Version0.1
40102,4,139633,(SpineBase,Tracked,-0.1948568,0.07628602,2.464149,229.4119,195.5915),(SpineMid,Tracked,-0.1572534,0.3804743,2.430101,234.6467,149.389),(Neck,Tracked,-0.1172176,0.6740611,2.386496,240.3259,102.7929),(Head,Tracked,-0.1039966,0.8262502,2.361573,242.1772,77.75143),(ShoulderLeft,Tracked,-0.3081209,0.5609326,2.373441,210.5841,119.8351),(ElbowLeft,Tracked,-0.4004516,0.3203149,2.422984,197.6079,158.2975),(WristLeft,Tracked,-0.4384389,0.09825852,2.370983,190.4152,191.7108),(HandLeft,Tracked,-0.4246383,0.04455971,2.365214,192.4104,200.027),(ShoulderRight,Tracked,0.04663974,0.526081,2.394946,265.6092,126.0857),(ElbowRight,Tracked,0.06405144,0.2705112,2.431196,268.1152,166.0925),(WristRight,Tracked,0.06144632,0.02934645,2.391595,267.8659,202.4538),(HandRight,Tracked,0.05182847,-0.0253561,2.388082,266.402,210.8512),(HipLeft,Tracked,-0.2727828,0.08113629,2.422137,217.0767,194.6528),(KneeLeft,Tracked,-0.4424488,-0.291117,2.429183,191.3886,251.0732),(AnkleLeft,Tracked,-0.5727791,-0.6064501,2.449074,172.0892,298.3823),(FootLeft,Tracked,-0.5594255,-0.6462538,2.336561,170.0065,309.1146),(HipRight,Tracked,-0.1111042,0.06923108,2.433774,241.6879,196.5175),(KneeRight,Tracked,-0.125423,-0.2812372,2.476306,239.835,248.6732),(AnkleRight,Tracked,-0.1566774,-0.6140455,2.557964,235.8736,295.3958),(FootRight,Tracked,-0.1278685,-0.7034419,2.497858,239.5612,310.8114),(SpineShoulder,Tracked,-0.1275846,0.6021796,2.399489,238.8457,114.4754),(HandTipLeft,Tracked,-0.4372017,-0.03172917,2.364994,190.4424,211.8906),(ThumbLeft,Tracked,-0.381699,0.03527681,2.346714,198.6439,201.4294),(HandTipRight,Tracked,0.03923958,-0.1087259,2.387255,264.4709,223.6676),(ThumbRight,Tracked,0.007902565,-0.02206021,2.368111,259.6638,210.3733)
40103,4,139665,(SpineBase,Tracked,-0.1913891,0.07691272,2.465499,229.9446,195.5046),(SpineMid,Tracked,-0.1550088,0.3809046,2.430276,234.9882,149.3283),(Neck,Tracked,-0.1162362,0.6744213,2.385536,240.4703,102.6949),(Head,Tracked,-0.1033524,0.8264599,2.360371,242.2697,77.65237),(ShoulderLeft,Tracked,-0.3074498,0.5606988,2.373453,210.6888,119.8723),(ElbowLeft,Tracked,-0.3958847,0.3176412,2.423735,198.3238,158.7214),(WristLeft,Tracked,-0.4325441,0.09569493,2.369961,191.3052,192.1031),(HandLeft,Tracked,-0.4137903,0.0442736,2.365989,194.1255,200.0745),(ShoulderRight,Tracked,0.05003636,0.5292176,2.395124,266.131,125.6065),(ElbowRight,Tracked,0.06910894,0.2718711,2.431968,268.876,165.8994),(WristRight,Tracked,0.06206113,0.02868634,2.392007,267.9586,202.5559),(HandRight,Tracked,0.05447252,-0.0224908,2.388397,266.8071,210.4106),(HipLeft,Tracked,-0.269345,0.08159438,2.423159,217.6162,194.5889),(KneeLeft,Tracked,-0.4254229,-0.289277,2.427935,193.946,250.8099),(AnkleLeft,Tracked,-0.5467289,-0.6130077,2.464815,176.554,298.7682),(FootLeft,Tracked,-0.5801696,-0.6896747,2.390005,168.766,313.555),(HipRight,Tracked,-0.1077339,0.07000577,2.43546,242.2074,196.4081),(KneeRight,Tracked,-0.1235934,-0.2817547,2.477592,240.1159,248.7281),(AnkleRight,Tracked,-0.1567105,-0.6140319,2.558034,235.8695,295.3914),(FootRight,Tracked,-0.1253202,-0.704208,2.499352,239.9485,310.8622),(SpineShoulder,Tracked,-0.1263219,0.6025342,2.398803,239.034,114.3942),(HandTipLeft,Tracked,-0.4165082,-0.04213512,2.367735,193.7494,213.5),(ThumbLeft,Tracked,-0.3669373,0.02299472,2.345706,200.9404,203.3525),(HandTipRight,Tracked,0.04995024,-0.103344,2.388089,266.1145,222.8348),(ThumbRight,Tracked,0.009227671,-0.01763652,2.387333,259.8576,209.666)
40104,4,139700,(SpineBase,Tracked,-0.1883575,0.07669801,2.466674,230.4098,195.5422),(SpineMid,Tracked,-0.1523825,0.3806322,2.430998,235.3926,149.3874),(Neck,Tracked,-0.1149192,0.6742231,2.3854,240.6729,102.72),(Head,Tracked,-0.1028954,0.8263434,2.359012,242.3318,77.59586),(ShoulderLeft,Tracked,-0.304913,0.5598387,2.373029,211.0753,119.9921),(ElbowLeft,Tracked,-0.3916776,0.3166535,2.424777,198.9908,158.8942),(WristLeft,Tracked,-0.427712,0.09471814,2.370402,192.071,192.2583),(HandLeft,Tracked,-0.407171,0.04465431,2.365681,195.1503,200.0149),(ShoulderRight,Tracked,0.05186133,0.529378,2.394445,266.4138,125.5584),(ElbowRight,Tracked,0.07283445,0.2720396,2.432409,269.4367,165.8811),(WristRight,Tracked,0.06680106,0.03259161,2.394325,268.6758,201.9617),(HandRight,Tracked,0.05860621,-0.02498365,2.391559,267.4303,210.7885),(HipLeft,Tracked,-0.266369,0.08152007,2.424357,218.0881,194.6066),(KneeLeft,Tracked,-0.4083553,-0.2852412,2.423947,196.4418,250.262),(AnkleLeft,Tracked,-0.5141576,-0.6178223,2.478337,181.866,298.9683),(FootLeft,Tracked,-0.5545508,-0.6859784,2.387645,172.6486,313.0791),(HipRight,Tracked,-0.1047689,0.06965068,2.436595,242.6617,196.4666),(KneeRight,Tracked,-0.1211131,-0.2834434,2.479975,240.5009,248.9382),(AnkleRight,Tracked,-0.1569063,-0.6150317,2.558587,235.8459,295.517),(FootRight,Tracked,-0.1253499,-0.7037578,2.500848,239.9554,310.7328),(SpineShoulder,Tracked,-0.1246058,0.6023066,2.398844,239.298,114.4314),(HandTipLeft,Tracked,-0.4102192,-0.04295788,2.368449,194.7495,213.6254),(ThumbLeft,Tracked,-0.3588485,0.0469627,2.337,202.0008,199.5696),(HandTipRight,Tracked,0.05041716,-0.1097316,2.393421,266.1692,223.779),(ThumbRight,Tracked,0.01335122,-0.009269165,2.380733,260.497,208.3841)
40105,4,139732,(SpineBase,Tracked,-0.1833795,0.07652045,2.468175,231.1678,195.5759),(SpineMid,Tracked,-0.1498254,0.3803834,2.431239,235.7819,149.4314),(Neck,Tracked,-0.114106,0.6740038,2.384726,240.7937,102.7246),(Head,Tracked,-0.1024012,0.8260582,2.357436,242.3985,77.55388),(ShoulderLeft,Tracked,-0.304151,0.5597912,2.373093,211.1952,120.0022),(ElbowLeft,Tracked,-0.3897392,0.3162371,2.424493,199.2792,158.9526),(WristLeft,Tracked,-0.4236773,0.09392773,2.370243,192.6954,192.3806),(HandLeft,Tracked,-0.4027675,0.04666375,2.364348,195.802,199.6987),(ShoulderRight,Tracked,0.05249836,0.5296757,2.393792,266.514,125.4899),(ElbowRight,Tracked,0.07650699,0.2721612,2.432726,269.9898,165.8678),(WristRight,Tracked,0.06883085,0.03110973,2.39481,268.9847,202.1897),(HandRight,Tracked,0.06456021,-0.0237859,2.391131,268.3455,210.6054),(HipLeft,Tracked,-0.2617302,0.08159744,2.426117,218.821,194.6042),(KneeLeft,Tracked,-0.3922447,-0.2823826,2.420169,198.8037,249.8885),(AnkleLeft,Tracked,-0.4815374,-0.6193813,2.485281,186.9374,298.926),(FootLeft,Tracked,-0.5128416,-0.6899846,2.396044,179.3907,313.3094),(HipRight,Tracked,-0.09958868,0.06920611,2.437819,243.4496,196.5389),(KneeRight,Tracked,-0.120118,-0.2842153,2.481128,240.6565,249.033),(AnkleRight,Tracked,-0.1569559,-0.6169102,2.560123,235.852,295.7355),(FootRight,Tracked,-0.1258019,-0.7037425,2.50117,239.8911,310.7172),(SpineShoulder,Tracked,-0.1234417,0.6020819,2.398356,239.4731,114.4474),(HandTipLeft,Tracked,-0.4052169,-0.038234,2.369413,195.5553,212.8892),(ThumbLeft,Tracked,-0.3553796,0.04555174,2.336313,202.5319,199.7897),(HandTipRight,Tracked,0.06060941,-0.1038978,2.39157,267.739,222.8969),(ThumbRight,Tracked,0.01608518,-0.008216332,2.389091,260.9096,208.2175)
40106,4,139767,(SpineBase,Tracked,-0.1790967,0.0765991,2.469482,231.8194,195.5704),(SpineMid,Tracked,-0.1466064,0.3804996,2.431846,236.2745,149.4288),(Neck,Tracked,-0.1125834,0.6741269,2.384377,241.0266,102.6903),(Head,Tracked,-0.1015357,0.8254508,2.355241,242.5192,77.52841),(ShoulderLeft,Tracked,-0.3029478,0.5598201,2.372535,211.3712,119.9777),(ElbowLeft,Tracked,-0.3871962,0.3158583,2.424677,199.6711,159.0149),(WristLeft,Tracked,-0.4208619,0.09358712,2.370008,193.1277,192.4324),(HandLeft,Tracked,-0.4015094,0.04367655,2.363507,195.9763,200.161),(ShoulderRight,Tracked,0.05381736,0.5301566,2.39343,266.7182,125.403),(ElbowRight,Tracked,0.07885283,0.272339,2.432911,270.3431,165.8438),(WristRight,Tracked,0.07539615,0.03653916,2.396307,269.9836,201.3613),(HandRight,Tracked,0.06763806,-0.02420325,2.391797,268.815,210.6685),(HipLeft,Tracked,-0.2576466,0.08197004,2.42757,219.4636,194.5556),(KneeLeft,Tracked,-0.372516,-0.2815302,2.41598,201.7143,249.8261),(AnkleLeft,Tracked,-0.4485924,-0.6221019,2.493056,192.0488,299.0257),(FootLeft,Tracked,-0.4754667,-0.6899465,2.406767,185.4902,312.8121),(HipRight,Tracked,-0.09523907,0.06898215,2.438973,244.1112,196.5777),(KneeRight,Tracked,-0.1189831,-0.2856725,2.483265,240.8396,249.2126),(AnkleRight,Tracked,-0.1562421,-0.620006,2.561014,235.962,296.1524),(FootRight,Tracked,-0.1265583,-0.7038662,2.500429,239.774,310.7667),(SpineShoulder,Tracked,-0.1214413,0.6022063,2.398209,239.7794,114.4228),(HandTipLeft,Tracked,-0.40568,-0.03675982,2.366346,195.4013,212.6679),(ThumbLeft,Tracked,-0.3548832,0.04920929,2.337714,202.6436,199.2189),(HandTipRight,Tracked,0.05108452,-0.1090041,2.399379,266.252,223.626),(ThumbRight,Tracked,0.02066924,-0.00029652,2.398667,261.6009,207.0011)
40107,4,139800,(SpineBase,Tracked,-0.1771172,0.07684418,2.47081,232.1281,195.5403),(SpineMid,Tracked,-0.1450449,0.3806947,2.432638,236.5178,149.4184),(Neck,Tracked,-0.1118561,0.674255,2.384414,241.1394,102.6721),(Head,Tracked,-0.1011785,0.8251699,2.354947,242.5733,77.5565),(ShoulderLeft,Tracked,-0.30222,0.5599568,2.372658,211.4868,119.9612),(ElbowLeft,Tracked,-0.3851291,0.3157383,2.425641,200.0092,159.0531),(WristLeft,Tracked,-0.4173085,0.09328469,2.370717,193.701,192.4842),(HandLeft,Tracked,-0.3978942,0.04439631,2.363966,196.553,200.0506),(ShoulderRight,Tracked,0.05482866,0.5302109,2.393176,266.8747,125.3858),(ElbowRight,Tracked,0.08228041,0.2724427,2.433086,270.8598,165.8307),(WristRight,Tracked,0.08162689,0.04073384,2.398688,270.9254,200.7251),(HandRight,Tracked,0.07392985,-0.02775986,2.395763,269.7615,211.207),(HipLeft,Tracked,-0.2556499,0.08264234,2.429023,219.7893,194.4615),(KneeLeft,Tracked,-0.3565004,-0.2819512,2.414623,204.1295,249.9089),(AnkleLeft,Tracked,-0.411818,-0.627464,2.508593,197.8806,299.2262),(FootLeft,Tracked,-0.4450286,-0.6945803,2.412542,190.331,313.2567),(HipRight,Tracked,-0.09330177,0.0688214,2.440208,244.4099,196.6072),(KneeRight,Tracked,-0.118011,-0.2874638,2.486961,241.0092,249.4146),(AnkleRight,Tracked,-0.1570082,-0.620411,2.5611,235.8524,296.2082),(FootRight,Tracked,-0.1332561,-0.702086,2.49802,238.7671,310.6041),(SpineShoulder,Tracked,-0.1204588,0.6023534,2.398418,239.932,114.4084),(HandTipLeft,Tracked,-0.4110624,-0.02979573,2.367158,194.5838,211.5844),(ThumbLeft,Tracked,-0.3532291,0.03512435,2.337178,202.8926,201.4323),(HandTipRight,Tracked,0.05884034,-0.1110669,2.401039,267.4321,223.93),(ThumbRight,Tracked,0.02917822,-0.01484783,2.391459,262.9158,209.2336)
40108,4,139832,(SpineBase,Tracked,-0.1726252,0.07693702,2.472005,232.8083,195.5322),(SpineMid,Tracked,-0.1424882,0.3804841,2.433111,236.9087,149.462),(Neck,Tracked,-0.1109444,0.6739716,2.384183,241.2788,102.7062),(Head,Tracked,-0.1008427,0.8249557,2.353768,242.618,77.52516),(ShoulderLeft,Tracked,-0.3016273,0.559733,2.37254,211.5768,119.992),(ElbowLeft,Tracked,-0.3834226,0.3149894,2.425579,200.2677,159.1664),(WristLeft,Tracked,-0.4140911,0.09224766,2.370972,194.2093,192.6471),(HandLeft,Tracked,-0.3967643,0.04953111,2.365077,196.7581,199.2556),(ShoulderRight,Tracked,0.05810832,0.5294622,2.387769,267.3996,125.3158),(ElbowRight,Tracked,0.08443108,0.2729734,2.43278,271.1861,165.7451),(WristRight,Tracked,0.08602399,0.04102852,2.399189,271.5954,200.6812),(HandRight,Tracked,0.07700115,-0.02924674,2.392125,270.2499,211.4416),(HipLeft,Tracked,-0.2514592,0.0829685,2.429686,220.4343,194.416),(KneeLeft,Tracked,-0.3385795,-0.2793017,2.410471,206.7786,249.5721),(AnkleLeft,Tracked,-0.389964,-0.6249416,2.512486,201.1912,298.6999),(FootLeft,Tracked,-0.4126142,-0.6943835,2.413767,195.3322,313.1584),(HipRight,Tracked,-0.08863027,0.0686509,2.441963,245.1221,196.6404),(KneeRight,Tracked,-0.1178519,-0.2887455,2.488332,241.0422,249.5807),(AnkleRight,Tracked,-0.1567518,-0.6225041,2.561619,235.8934,296.4929),(FootRight,Tracked,-0.1283951,-0.7036586,2.506857,239.5519,310.4682),(SpineShoulder,Tracked,-0.11916,0.6020648,2.398335,240.131,114.4501),(HandTipLeft,Tracked,-0.4008217,-0.03108565,2.364241,196.1039,211.7902),(ThumbLeft,Tracked,-0.3496937,0.05332594,2.33512,203.4005,198.5627),(HandTipRight,Tracked,0.06183238,-0.1151421,2.400696,267.8909,224.5556),(ThumbRight,Tracked,0.03455359,-0.03349234,2.36616,263.7972,212.1488)
40109,4,139865,(SpineBase,Tracked,-0.1703942,0.07680397,2.472816,233.1481,195.5558),(SpineMid,Tracked,-0.1409455,0.3803689,2.433664,237.1468,149.4929),(Neck,Tracked,-0.1103638,0.6738886,2.384238,241.369,102.7217),(Head,Tracked,-0.1006705,0.8241429,2.352515,242.6366,77.58412),(ShoulderLeft,Tracked,-0.3014041,0.5596436,2.372612,211.613,120.0087),(ElbowLeft,Tracked,-0.3822652,0.3140586,2.425872,200.4513,159.3142),(WristLeft,Tracked,-0.4116249,0.09125457,2.370654,194.585,192.7996),(HandLeft,Tracked,-0.393324,0.0448212,2.364413,197.2782,199.9861),(ShoulderRight,Tracked,0.0584266,0.5293694,2.388162,267.4471,125.3437),(ElbowRight,Tracked,0.08613979,0.2741259,2.43294,271.4434,165.5733),(WristRight,Tracked,0.08908296,0.04329872,2.400063,272.0584,200.3364),(HandRight,Tracked,0.08137196,-0.02948115,2.394145,270.9099,211.4738),(HipLeft,Tracked,-0.2491143,0.08313809,2.430705,220.8051,194.3958),(KneeLeft,Tracked,-0.3243581,-0.2815584,2.412163,208.9881,249.8821),(AnkleLeft,Tracked,-0.3659777,-0.6261137,2.513868,204.7481,298.8111),(FootLeft,Tracked,-0.3877072,-0.6970692,2.414014,199.1525,313.5497),(HipRight,Tracked,-0.08657745,0.0682426,2.442567,245.4338,196.7043),(KneeRight,Tracked,-0.1183958,-0.2958597,2.493089,240.9944,250.5497),(AnkleRight,Tracked,-0.157401,-0.6239009,2.561623,235.7997,296.695),(FootRight,Tracked,-0.1279924,-0.704107,2.507503,239.616,310.5076),(SpineShoulder,Tracked,-0.118306,0.601968,2.398518,240.2636,114.4723),(HandTipLeft,Tracked,-0.3932254,-0.03626119,2.36662,197.3513,212.589),(ThumbLeft,Tracked,-0.3433464,0.02689077,2.337273,204.4542,202.7277),(HandTipRight,Tracked,0.06559934,-0.111483,2.399852,268.4702,224.0022),(ThumbRight,Tracked,0.03566578,-0.01978728,2.382,263.9328,210.0034)
40110,4,139899,(SpineBase,Tracked,-0.1680372,0.0771061,2.473216,233.5023,195.513),(SpineMid,Tracked,-0.1395998,0.3803117,2.433989,237.353,149.5096),(Neck,Tracked,-0.1099513,0.6736802,2.384283,241.4332,102.7562),(Head,Tracked,-0.1003671,0.8230863,2.351887,242.6801,77.71629),(ShoulderLeft,Tracked,-0.3011453,0.5597411,2.372682,211.6546,119.9962),(ElbowLeft,Tracked,-0.3815388,0.3144654,2.426331,200.5727,159.2617),(WristLeft,Tracked,-0.40531,0.0907184,2.372272,195.6117,192.8934),(HandLeft,Tracked,-0.3906261,0.04382011,2.366761,197.7599,200.1488),(ShoulderRight,Tracked,0.05863901,0.5300441,2.38895,267.477,125.2662),(ElbowRight,Tracked,0.08727394,0.2742149,2.433036,271.6141,165.5614),(WristRight,Tracked,0.09083207,0.03821148,2.399528,272.3289,201.1128),(HandRight,Tracked,0.08113296,-0.02924026,2.393872,270.8746,211.4374),(HipLeft,Tracked,-0.246738,0.08345167,2.431041,221.1698,194.3504),(KneeLeft,Tracked,-0.3082481,-0.2823945,2.415244,211.5098,249.9494),(AnkleLeft,Tracked,-0.3443148,-0.6287432,2.516875,207.9911,299.0784),(FootLeft,Tracked,-0.3380542,-0.6977518,2.414062,206.756,313.632),(HipRight,Tracked,-0.08435389,0.0685173,2.443003,245.7702,196.6649),(KneeRight,Tracked,-0.1183917,-0.2965384,2.493756,240.9996,250.6382),(AnkleRight,Tracked,-0.1573515,-0.6255706,2.561986,235.8097,296.9238),(FootRight,Tracked,-0.128555,-0.7043834,2.506716,239.5272,310.5814),(SpineShoulder,Tracked,-0.1176621,0.6017685,2.398643,240.3636,114.5081),(HandTipLeft,Tracked,-0.3953696,-0.03664596,2.368732,197.0719,212.6438),(ThumbLeft,Tracked,-0.3476002,0.03210396,2.338189,203.8045,201.9098),(HandTipRight,Tracked,0.0632211,-0.1151387,2.406737,268.0789,224.511),(ThumbRight,Tracked,0.03617021,-0.02720236,2.386714,263.9995,211.1372)
40111,4,139931,(SpineBase,Tracked,-0.1666587,0.07696327,2.473278,233.7076,195.5345),(SpineMid,Tracked,-0.1389292,0.3800744,2.434006,237.4545,149.5461),(Neck,Tracked,-0.1098034,0.6733941,2.384157,241.4552,102.7952),(Head,Tracked,-0.1002475,0.8227345,2.351014,242.6931,77.72359),(ShoulderLeft,Tracked,-0.3010155,0.5597786,2.372728,211.6757,119.9921),(ElbowLeft,Tracked,-0.3811176,0.3144964,2.426417,200.6388,159.2589),(WristLeft,Tracked,-0.4034057,0.09060146,2.372271,195.908,192.9117),(HandLeft,Tracked,-0.3911787,0.04197297,2.365201,197.6336,200.4314),(ShoulderRight,Tracked,0.05867627,0.5300719,2.389103,267.4821,125.2671),(ElbowRight,Tracked,0.08798227,0.2747003,2.433106,271.7207,165.4891),(WristRight,Tracked,0.09345632,0.0408061,2.399757,272.7289,200.7166),(HandRight,Tracked,0.08382811,-0.02888923,2.391655,271.2997,211.3877),(HipLeft,Tracked,-0.2454289,0.08315137,2.431062,221.3682,194.396),(KneeLeft,Tracked,-0.2959024,-0.2868194,2.418469,213.4524,250.5621),(AnkleLeft,Tracked,-0.3210302,-0.6280037,2.51397,211.3533,299.0666),(FootLeft,Tracked,-0.316108,-0.6982934,2.408157,209.9957,313.9702),(HipRight,Tracked,-0.08294506,0.06853651,2.443094,245.9823,196.6625),(KneeRight,Tracked,-0.118078,-0.3001551,2.494896,241.0533,251.1518),(AnkleRight,Tracked,-0.1574821,-0.6261922,2.562171,235.7924,297.0072),(FootRight,Tracked,-0.1385742,-0.7030599,2.500604,238.0029,310.6418),(SpineShoulder,Tracked,-0.1173996,0.6015031,2.398566,240.4034,114.5462),(HandTipLeft,Tracked,-0.3981581,-0.03139322,2.365587,196.5551,211.8351),(ThumbLeft,Tracked,-0.3458773,0.02308356,2.342055,204.1666,203.3337),(HandTipRight,Tracked,0.07516678,-0.1049309,2.399652,269.934,223.0017),(ThumbRight,Tracked,0.03727841,-0.03746352,2.3748,264.1987,212.7435)
40112,4,139968,(SpineBase,Tracked,-0.1649245,0.07677624,2.473483,233.9672,195.5633),(SpineMid,Tracked,-0.1375464,0.3797075,2.43426,237.6657,149.6079),(Neck,Tracked,-0.1090567,0.6729061,2.384232,241.5714,102.8747),(Head,Tracked,-0.1004225,0.8224326,2.350343,242.6611,77.73413),(ShoulderLeft,Tracked,-0.3009187,0.559682,2.372772,211.6917,120.0089),(ElbowLeft,Tracked,-0.3804255,0.3145615,2.426518,200.7465,159.2512),(WristLeft,Tracked,-0.4016289,0.09057191,2.372267,196.1845,192.9165),(HandLeft,Tracked,-0.3890353,0.04233457,2.367163,198.0183,200.3808),(ShoulderRight,Tracked,0.0586985,0.530125,2.389244,267.485,125.2637),(ElbowRight,Tracked,0.08809205,0.2746863,2.433254,271.7365,165.4937),(WristRight,Tracked,0.09393027,0.04156074,2.39984,272.8009,200.6014),(HandRight,Tracked,0.08325798,-0.03064307,2.392693,271.2067,211.6547),(HipLeft,Tracked,-0.2436877,0.08244525,2.431266,221.6348,194.5039),(KneeLeft,Tracked,-0.2783184,-0.2987814,2.428512,216.303,252.1904),(AnkleLeft,Tracked,-0.2926929,-0.626601,2.520378,215.6254,298.6131),(FootLeft,Tracked,-0.2612305,-0.6953125,2.423828,218.6749,312.7969),(HipRight,Tracked,-0.08115774,0.06884921,2.443302,246.2518,196.6164),(KneeRight,Tracked,-0.1175493,-0.3045921,2.495798,241.1369,251.7903),(AnkleRight,Tracked,-0.1593653,-0.6286217,2.561549,235.5153,297.3813),(FootRight,Tracked,-0.1359177,-0.7028493,2.500465,238.3937,310.6159),(SpineShoulder,Tracked,-0.1164467,0.6010265,2.398713,240.551,114.6258),(HandTipLeft,Tracked,-0.3885616,-0.03681609,2.370012,198.1653,212.6668),(ThumbLeft,Tracked,-0.3404387,0.04022872,2.342298,205.0274,200.6442),(HandTipRight,Tracked,0.06560393,-0.1114705,2.399853,268.4709,224.0003),(ThumbRight,Tracked,0.04396412,0.01610076,2.397333,265.1676,204.4918)
40113,4,140000,(SpineBase,Tracked,-0.1634203,0.0768882,2.473484,234.1906,195.5468),(SpineMid,Tracked,-0.1372738,0.3796649,2.434318,237.7074,149.6158),(Neck,Tracked,-0.1092188,0.6727617,2.384263,241.5465,102.8985),(Head,Tracked,-0.1007336,0.8218294,2.349859,242.609,77.80267),(ShoulderLeft,Tracked,-0.3009548,0.5595245,2.372965,211.69,120.0406),(ElbowLeft,Tracked,-0.3801902,0.3146881,2.426573,200.7835,159.2332),(WristLeft,Tracked,-0.4010075,0.09058801,2.372684,196.2921,192.9166),(HandLeft,Tracked,-0.3897336,0.03809929,2.366493,197.8925,201.0369),(ShoulderRight,Tracked,0.05866826,0.5304986,2.389723,267.4786,125.2223),(ElbowRight,Tracked,0.08851816,0.2746208,2.433284,271.8007,165.5041),(WristRight,Tracked,0.09388487,0.04155003,2.399971,272.7932,200.6034),(HandRight,Tracked,0.0834659,-0.02998023,2.393963,271.2318,211.5506),(HipLeft,Tracked,-0.2422461,0.0822154,2.431079,221.8501,194.5378),(KneeLeft,Tracked,-0.2704855,-0.3013076,2.431277,217.537,252.5193),(AnkleLeft,Tracked,-0.2687415,-0.6347114,2.517673,219.0873,299.8977),(FootLeft,Tracked,-0.2540549,-0.6972133,2.425349,219.7918,313.0186),(HipRight,Tracked,-0.07959217,0.069326,2.443487,246.4878,196.5456),(KneeRight,Tracked,-0.1168154,-0.305284,2.495823,241.2451,251.8918),(AnkleRight,Tracked,-0.159256,-0.6287841,2.561423,235.5299,297.4093),(FootRight,Tracked,-0.1222188,-0.7051965,2.507878,240.4678,310.6523),(SpineShoulder,Tracked,-0.1164747,0.6009569,2.398742,240.5469,114.6377),(HandTipLeft,Tracked,-0.3887799,-0.03784171,2.366872,198.051,212.8337),(ThumbLeft,Tracked,-0.3408,0.04066781,2.344659,205.0245,200.5818),(HandTipRight,Tracked,0.07479617,-0.1092377,2.406021,269.8472,223.6163),(ThumbRight,Tracked,0.04164708,-0.02923455,2.37252,264.8797,211.4765)
40114,4,140032,(SpineBase,Tracked,-0.1612746,0.07676755,2.473474,234.5091,195.5648),(SpineMid,Tracked,-0.1370971,0.3796137,2.434361,237.7345,149.6246),(Neck,Tracked,-0.110054,0.6725588,2.38432,241.4178,102.9324),(Head,Tracked,-0.1009183,0.8215917,2.349554,242.5779,77.82336),(ShoulderLeft,Tracked,-0.3009371,0.5594707,2.372986,211.6932,120.0498),(ElbowLeft,Tracked,-0.379981,0.314818,2.426621,200.8165,159.2144),(WristLeft,Tracked,-0.3997781,0.09061663,2.372733,196.4847,192.9126),(HandLeft,Tracked,-0.3914056,0.03950853,2.367965,197.6696,200.8217),(ShoulderRight,Tracked,0.05854411,0.5307502,2.390452,267.4567,125.2084),(ElbowRight,Tracked,0.08854949,0.2746018,2.433391,271.8048,165.5088),(WristRight,Tracked,0.0936608,0.04157939,2.400393,272.7564,200.6001),(HandRight,Tracked,0.07922775,-0.02842489,2.394548,270.5792,211.3112),(HipLeft,Tracked,-0.2401026,0.08162877,2.430888,222.1715,194.6256),(KneeLeft,Tracked,-0.2589899,-0.3099631,2.437824,219.3813,253.7014),(AnkleLeft,Tracked,-0.2631843,-0.6367043,2.518634,219.916,300.1534),(FootLeft,Tracked,-0.250192,-0.6989745,2.426641,220.3997,313.2298),(HipRight,Tracked,-0.07748519,0.06965751,2.443639,246.805,196.4965),(KneeRight,Tracked,-0.1160664,-0.3066914,2.495848,241.3553,252.0989),(AnkleRight,Tracked,-0.1585795,-0.629922,2.560794,235.6214,297.5962),(FootRight,Tracked,-0.1205952,-0.7049536,2.500031,240.6506,310.9437),(SpineShoulder,Tracked,-0.1167951,0.6008429,2.398798,240.4982,114.6574),(HandTipLeft,Tracked,-0.3966975,-0.04146901,2.377349,197.0887,213.3691),(ThumbLeft,Tracked,-0.3421606,0.03594451,2.342271,204.756,201.3163),(HandTipRight,Tracked,0.07459132,-0.1054156,2.402419,269.8329,223.0573),(ThumbRight,Tracked,0.03436919,-0.03678607,2.369714,263.7606,212.651)
