Version0.1
44753,4,146938,(SpineBase,Tracked,-0.2527329,-0.1414892,3.148079,228.9666,223.4559),(SpineMid,Tracked,-0.2332901,0.1312936,3.124571,231.0318,191.5309),(Neck,Tracked,-0.2143636,0.3994071,3.093218,232.9721,159.5042),(Head,Tracked,-0.217018,0.5353864,3.062051,232.3686,142.6382),(ShoulderLeft,Tracked,-0.3878796,0.2805666,3.08091,212.1644,173.4834),(ElbowLeft,Tracked,-0.4694282,0.07381108,3.135691,203.4186,198.3045),(WristLeft,Tracked,-0.4538713,-0.05939272,2.958864,202.0588,214.3337),(HandLeft,Inferred,-0.4351402,-0.1116529,2.87511,202.8091,221.2301),(ShoulderRight,Tracked,-0.03939442,0.2708205,3.091341,253.7615,174.7954),(ElbowRight,Tracked,0.02918895,0.07141165,3.103543,261.8901,198.514),(WristRight,Tracked,-0.01861658,-0.07430628,2.9502,256.1245,216.1964),(HandRight,Inferred,-0.04944756,-0.1232398,2.867629,252.1125,222.725),(HipLeft,Tracked,-0.3249455,-0.1355838,3.116146,220.1439,222.9347),(KneeLeft,Tracked,-0.4861643,-0.2149157,2.820408,195.0316,234.9862),(AnkleLeft,Tracked,-0.5144525,-0.6238148,2.747764,189.3807,290.6952),(FootLeft,Tracked,-0.5470344,-0.6749458,2.643523,182.0538,301.2026),(HipRight,Tracked,-0.1754682,-0.1446216,3.117316,237.7803,223.9832),(KneeRight,Tracked,-0.02043507,-0.2119131,2.818187,255.7782,234.5551),(AnkleRight,Tracked,-0.04203891,-0.6112486,2.817492,252.9469,286.8199),(FootRight,Tracked,-0.031388,-0.6747885,2.714171,254.1789,298.5538),(SpineShoulder,Tracked,-0.2191642,0.3330598,3.10292,232.4929,167.5251),(HandTipLeft,Tracked,-0.4320019,-0.1517898,2.81405,202.0036,226.7854),(ThumbLeft,Tracked,-0.4041719,-0.134345,2.814833,205.6675,224.497),(HandTipRight,Tracked,-0.06717882,-0.163272,2.816308,249.6858,228.2312),(ThumbRight,Tracked,-0.09238341,-0.1245826,2.866265,246.6122,222.9055)
44754,4,146971,(SpineBase,Tracked,-0.25232,-0.1416056,3.149745,229.0304,223.4607),(SpineMid,Tracked,-0.2333562,0.131447,3.126171,231.038,191.5208),(Neck,Tracked,-0.2146129,0.3996204,3.093995,232.9489,159.4907),(Head,Tracked,-0.2170886,0.5352159,3.062924,232.3676,142.6772),(ShoulderLeft,Tracked,-0.3880714,0.2807029,3.081553,212.1512,173.4741),(ElbowLeft,Tracked,-0.4672175,0.07206431,3.132986,203.6312,198.5021),(WristLeft,Tracked,-0.449731,-0.05866437,2.955166,202.5048,214.2521),(HandLeft,Inferred,-0.4312788,-0.1105371,2.868904,203.1848,221.1177),(ShoulderRight,Tracked,-0.04053652,0.2718086,3.092322,253.6273,174.6882),(ElbowRight,Tracked,0.02985351,0.06940509,3.103809,261.9684,198.7519),(WristRight,Tracked,-0.007797871,-0.07369308,2.957324,257.4722,216.0981),(HandRight,Inferred,-0.03883212,-0.1136526,2.881529,253.495,221.4276),(HipLeft,Tracked,-0.3245636,-0.1358059,3.117341,220.2036,222.9547),(KneeLeft,Tracked,-0.47765,-0.212422,2.815611,196.0403,234.7062),(AnkleLeft,Tracked,-0.4980305,-0.6177288,2.745714,191.5437,289.9296),(FootLeft,Tracked,-0.5251638,-0.6735322,2.642505,185.0875,301.0312),(HipRight,Tracked,-0.1750415,-0.1445825,3.11961,237.8458,223.9661),(KneeRight,Tracked,-0.02060433,-0.2118501,2.818179,255.7561,234.547),(AnkleRight,Tracked,-0.04233637,-0.6114343,2.81702,252.9071,286.8578),(FootRight,Tracked,-0.0314834,-0.6749421,2.713699,254.1652,298.5908),(SpineShoulder,Tracked,-0.2193905,0.3332793,3.103904,232.4743,167.5115),(HandTipLeft,Tracked,-0.4299641,-0.1477778,2.813759,202.2654,226.2628),(ThumbLeft,Tracked,-0.3957129,-0.1223017,2.831692,207.0853,222.8277),(HandTipRight,Tracked,-0.05914316,-0.1480479,2.826584,250.7614,226.1761),(ThumbRight,Tracked,-0.08446041,-0.1202371,2.8594,247.6009,222.3857)
44755,4,147001,(SpineBase,Tracked,-0.2511519,-0.141252,3.150456,229.1733,223.4156),(SpineMid,Tracked,-0.2331292,0.1315405,3.12688,231.0709,191.5133),(Neck,Tracked,-0.2149112,0.3994969,3.094607,232.9185,159.5148),(Head,Tracked,-0.2178365,0.5368341,3.065577,232.3001,142.5379),(ShoulderLeft,Tracked,-0.3881682,0.280845,3.082496,212.1538,173.4674),(ElbowLeft,Tracked,-0.4653971,0.07148923,3.12826,203.7627,198.5569),(WristLeft,Tracked,-0.4473715,-0.05886845,2.953916,202.7756,214.2805),(HandLeft,Inferred,-0.4267439,-0.1073556,2.873577,203.8572,220.687),(ShoulderRight,Tracked,-0.04151534,0.2732791,3.094803,253.515,174.5394),(ElbowRight,Tracked,0.02981963,0.07078245,3.105158,261.9629,198.5927),(WristRight,Tracked,-0.01241059,-0.0719385,2.959605,256.9012,215.8735),(HandRight,Inferred,-0.04362771,-0.1197757,2.877843,252.8771,222.2271),(HipLeft,Tracked,-0.3235597,-0.1356907,3.118032,220.3306,222.9375),(KneeLeft,Tracked,-0.4686935,-0.2096595,2.813022,197.1588,234.3684),(AnkleLeft,Tracked,-0.4808715,-0.6123269,2.737497,193.6619,289.4417),(FootLeft,Tracked,-0.508671,-0.6727504,2.638632,187.2921,301.0529),(HipRight,Tracked,-0.1737004,-0.1439588,3.120343,238.0085,223.8886),(KneeRight,Tracked,-0.0208503,-0.2117805,2.818528,255.7244,234.5345),(AnkleRight,Tracked,-0.04232943,-0.6114159,2.8171,252.9082,286.8531),(FootRight,Tracked,-0.03135597,-0.6749038,2.713777,254.1826,298.5829),(SpineShoulder,Tracked,-0.2195575,0.3332174,3.104528,232.4598,167.5268),(HandTipLeft,Tracked,-0.428107,-0.1484121,2.811157,202.4568,226.3634),(ThumbLeft,Tracked,-0.398957,-0.1175092,2.820364,206.455,222.2674),(HandTipRight,Tracked,-0.06246183,-0.1557268,2.825944,250.3284,227.1782),(ThumbRight,Tracked,-0.09044518,-0.1307977,2.859817,246.8341,223.7391)
44756,4,147034,(SpineBase,Tracked,-0.2502492,-0.1411217,3.150064,229.2749,223.4025),(SpineMid,Tracked,-0.2331628,0.1315173,3.126908,231.0672,191.5162),(Neck,Tracked,-0.2163807,0.3989755,3.095081,232.7479,159.5839),(Head,Tracked,-0.2179275,0.5369134,3.065629,232.2896,142.5295),(ShoulderLeft,Tracked,-0.3884018,0.2806368,3.082887,212.1318,173.4964),(ElbowLeft,Tracked,-0.4617871,0.06839748,3.120712,204.0567,198.9009),(WristLeft,Tracked,-0.4426796,-0.0594001,2.948696,203.2634,214.3595),(HandLeft,Inferred,-0.4243267,-0.1035899,2.872361,204.1447,220.2107),(ShoulderRight,Tracked,-0.04267272,0.2738214,3.095817,253.3794,174.4856),(ElbowRight,Tracked,0.02988453,0.07157487,3.105366,261.9703,198.4996),(WristRight,Tracked,-0.00785319,-0.07309864,2.960549,257.4664,216.0144),(HandRight,Inferred,-0.03999556,-0.1118224,2.881138,253.3461,221.1965),(HipLeft,Tracked,-0.3226656,-0.1358203,3.117391,220.4282,222.956),(KneeLeft,Tracked,-0.4593295,-0.205254,2.80871,198.2959,233.8313),(AnkleLeft,Tracked,-0.4673252,-0.6081064,2.731573,195.3559,289.0434),(FootLeft,Tracked,-0.4837245,-0.6679837,2.627783,190.5105,300.7604),(HipRight,Tracked,-0.1727231,-0.1435705,3.120149,238.1223,223.8439),(KneeRight,Tracked,-0.02087859,-0.2117016,2.818508,255.7207,234.5244),(AnkleRight,Tracked,-0.04248077,-0.6112708,2.815842,252.8859,286.8699),(FootRight,Tracked,-0.03116551,-0.6753307,2.71312,254.2074,298.6636),(SpineShoulder,Tracked,-0.2204772,0.3328865,3.104863,232.3537,167.5701),(HandTipLeft,Tracked,-0.4178691,-0.1452858,2.804345,203.6671,225.9992),(ThumbLeft,Tracked,-0.3925502,-0.1114757,2.818,207.2498,221.4926),(HandTipRight,Tracked,-0.05460107,-0.1470909,2.825585,251.3486,226.0584),(ThumbRight,Tracked,-0.08278871,-0.1273406,2.851214,247.7847,223.3445)
44757,4,147073,(SpineBase,Tracked,-0.2486778,-0.1412025,3.149998,229.4577,223.4121),(SpineMid,Tracked,-0.2330505,0.1315702,3.127104,231.0821,191.511),(Neck,Tracked,-0.2169961,0.3992124,3.095615,232.6792,159.5638),(Head,Tracked,-0.217834,0.5368685,3.065953,232.3036,142.5417),(ShoulderLeft,Tracked,-0.3885144,0.2803397,3.083016,212.1203,173.5333),(ElbowLeft,Tracked,-0.4604866,0.06702913,3.116301,204.1334,199.0509),(WristLeft,Tracked,-0.4382096,-0.05981411,2.946575,203.7829,214.4162),(HandLeft,Inferred,-0.4195419,-0.1026712,2.871467,204.7422,220.0968),(ShoulderRight,Tracked,-0.03757025,0.2699938,3.094326,253.9824,174.9247),(ElbowRight,Tracked,0.02894794,0.06771737,3.105767,261.8592,198.9564),(WristRight,Tracked,-0.006903668,-0.07557652,2.959013,257.5836,216.3264),(HandRight,Inferred,-0.03489322,-0.1129436,2.882641,253.9982,221.3317),(HipLeft,Tracked,-0.3214616,-0.1360038,3.117121,220.567,222.9789),(KneeLeft,Tracked,-0.4490921,-0.2010645,2.804489,199.5531,233.3201),(AnkleLeft,Tracked,-0.4445791,-0.604462,2.732321,198.452,288.5166),(FootLeft,Tracked,-0.4625207,-0.6671879,2.634649,193.6655,300.3926),(HipRight,Tracked,-0.1707645,-0.1435296,3.120342,238.354,223.838),(KneeRight,Tracked,-0.021059,-0.2113578,2.818642,255.6974,234.4783),(AnkleRight,Tracked,-0.04254802,-0.6111974,2.815396,252.8762,286.873),(FootRight,Tracked,-0.03126745,-0.6758509,2.713249,254.1938,298.7303),(SpineShoulder,Tracked,-0.2208408,0.333054,3.105292,232.3143,167.5557),(HandTipLeft,Tracked,-0.4141626,-0.1418984,2.805802,204.1833,225.5448),(ThumbLeft,Tracked,-0.3859123,-0.0999366,2.846875,208.6309,219.8544),(HandTipRight,Tracked,-0.05439417,-0.1451516,2.82478,251.3735,225.8118),(ThumbRight,Tracked,-0.08346277,-0.1242868,2.843,247.667,222.9976)
44758,4,147101,(SpineBase,Tracked,-0.2474104,-0.1411351,3.150261,229.6079,223.4028),(SpineMid,Tracked,-0.2326032,0.1316661,3.127506,231.1382,191.5017),(Neck,Tracked,-0.2169706,0.3992948,3.095886,232.6845,159.5582),(Head,Tracked,-0.2181353,0.5370421,3.066864,232.2752,142.54),(ShoulderLeft,Tracked,-0.3885387,0.2802973,3.083,212.1172,173.5382),(ElbowLeft,Tracked,-0.4583868,0.06777444,3.113745,204.3373,198.9565),(WristLeft,Tracked,-0.4357187,-0.0581956,2.946401,204.0914,214.2147),(HandLeft,Inferred,-0.4162294,-0.1013303,2.872973,205.1956,219.918),(ShoulderRight,Tracked,-0.03520698,0.2681294,3.093672,254.2619,175.1395),(ElbowRight,Tracked,0.02871015,0.06811382,3.105866,261.831,198.9099),(WristRight,Tracked,-0.005102168,-0.07591558,2.959362,257.8071,216.3673),(HandRight,Inferred,-0.03664921,-0.1105641,2.885191,253.7789,221.0164),(HipLeft,Tracked,-0.3205203,-0.135985,3.116953,220.6761,222.9775),(KneeLeft,Tracked,-0.4399092,-0.2016027,2.801682,200.7032,233.4154),(AnkleLeft,Tracked,-0.4301395,-0.6007417,2.736883,200.504,287.8699),(FootLeft,Tracked,-0.4333788,-0.6605802,2.639297,197.8658,299.2858),(HipRight,Tracked,-0.1690636,-0.1434061,3.121212,238.5597,223.8187),(KneeRight,Tracked,-0.0211194,-0.2114132,2.818703,255.6895,234.4849),(AnkleRight,Tracked,-0.04269248,-0.6107891,2.815174,252.8569,286.8256),(FootRight,Tracked,-0.03109235,-0.6759406,2.713566,254.218,298.7318),(SpineShoulder,Tracked,-0.2207608,0.3331389,3.105599,232.3263,167.5496),(HandTipLeft,Tracked,-0.4132996,-0.142326,2.806048,204.3014,225.5991),(ThumbLeft,Tracked,-0.3886207,-0.1100175,2.812666,207.6674,221.3293),(HandTipRight,Tracked,-0.04379497,-0.1446724,2.824719,252.7503,225.7498),(ThumbRight,Tracked,-0.08129128,-0.117091,2.857556,248.001,221.9915)
44759,4,147136,(SpineBase,Tracked,-0.245859,-0.1410668,3.149616,229.783,223.3981),(SpineMid,Tracked,-0.2315874,0.1318144,3.127481,231.2573,191.4842),(Neck,Tracked,-0.2163303,0.39947,3.096044,232.7618,159.5399),(Head,Tracked,-0.2185733,0.5366071,3.066731,232.2216,142.5895),(ShoulderLeft,Tracked,-0.3885598,0.2799987,3.082792,212.1116,173.5715),(ElbowLeft,Tracked,-0.4561911,0.06868479,3.10974,204.5276,198.8387),(WristLeft,Tracked,-0.4307202,-0.0584703,2.945913,204.7079,214.2499),(HandLeft,Inferred,-0.4078913,-0.09530409,2.878561,206.3675,219.1225),(ShoulderRight,Tracked,-0.03901323,0.2699234,3.096426,253.8144,174.9548),(ElbowRight,Tracked,0.02755913,0.06650551,3.107958,261.6928,199.1051),(WristRight,Tracked,-0.004408858,-0.07586988,2.959325,257.893,216.3618),(HandRight,Inferred,-0.03290264,-0.1088941,2.888266,254.2598,220.7891),(HipLeft,Tracked,-0.318972,-0.1362449,3.115813,220.845,223.0139),(KneeLeft,Tracked,-0.4288934,-0.2017608,2.798085,202.0811,233.4681),(AnkleLeft,Tracked,-0.4052625,-0.6028438,2.743707,203.9977,287.9403),(FootLeft,Tracked,-0.420651,-0.6637601,2.645252,199.7802,299.5165),(HipRight,Tracked,-0.1675057,-0.1430492,3.120939,238.7413,223.7781),(KneeRight,Tracked,-0.02137331,-0.2113366,2.818654,255.6564,234.4754),(AnkleRight,Tracked,-0.04274559,-0.6109182,2.815285,252.8502,286.8394),(FootRight,Tracked,-0.03106265,-0.6759875,2.713609,254.2221,298.7368),(SpineShoulder,Tracked,-0.2200899,0.3333043,3.105736,232.4069,167.5318),(HandTipLeft,Tracked,-0.4114637,-0.1420284,2.806794,204.557,225.5549),(ThumbLeft,Tracked,-0.3820986,-0.09846517,2.844539,209.084,219.6745),(HandTipRight,Tracked,-0.04576449,-0.1402791,2.826692,252.4987,225.1661),(ThumbRight,Tracked,-0.07667622,-0.1175342,2.846666,248.556,222.106)
44760,4,147168,(SpineBase,Tracked,-0.2441426,-0.1405868,3.150041,229.9872,223.3398),(SpineMid,Tracked,-0.2310401,0.1318408,3.127633,231.3229,191.4819),(Neck,Tracked,-0.2162866,0.3993675,3.096009,232.7668,159.5515),(Head,Tracked,-0.2190258,0.536333,3.066395,232.1645,142.6153),(ShoulderLeft,Tracked,-0.389022,0.2794758,3.082758,212.056,173.6335),(ElbowLeft,Tracked,-0.4530247,0.06976677,3.101974,204.7685,198.6903),(WristLeft,Tracked,-0.4273502,-0.0634494,2.94332,205.0823,214.8779),(HandLeft,Inferred,-0.4029399,-0.09748774,2.875336,206.9434,219.4148),(ShoulderRight,Tracked,-0.03584253,0.2680859,3.095107,254.1885,175.1594),(ElbowRight,Tracked,0.02550983,0.06712605,3.109475,261.4494,199.0358),(WristRight,Tracked,-0.01111479,-0.07339233,2.96011,257.062,216.0522),(HandRight,Tracked,-0.0416186,-0.1195288,2.87533,253.1286,222.2089),(HipLeft,Tracked,-0.318026,-0.135985,3.116016,220.9591,222.9821),(KneeLeft,Tracked,-0.4195049,-0.2031236,2.797241,203.3018,233.6534),(AnkleLeft,Tracked,-0.3805637,-0.6030898,2.776065,207.9218,287.0127),(FootLeft,Tracked,-0.3820341,-0.6654857,2.673156,205.7341,298.7664),(HipRight,Tracked,-0.1649937,-0.1423253,3.121616,239.0411,223.6892),(KneeRight,Tracked,-0.02152968,-0.2114139,2.818737,255.6362,234.4847),(AnkleRight,Tracked,-0.04278337,-0.6108986,2.815184,252.845,286.8397),(FootRight,Tracked,-0.03106208,-0.6760138,2.71356,254.2221,298.742),(SpineShoulder,Tracked,-0.2200061,0.3332332,3.105734,232.4168,167.5402),(HandTipLeft,Tracked,-0.4002703,-0.1409993,2.805356,206.0004,225.428),(ThumbLeft,Tracked,-0.3740662,-0.09736156,2.838143,210.0151,219.5597),(HandTipRight,Tracked,-0.06362203,-0.1510682,2.823642,250.1711,226.5889),(ThumbRight,Tracked,-0.08557932,-0.1303084,2.848677,247.4156,223.7416)
44761,4,147203,(SpineBase,Tracked,-0.2430899,-0.1404689,3.150009,230.1097,223.3262),(SpineMid,Tracked,-0.2305632,0.1318645,3.127859,231.3809,191.4803),(Neck,Tracked,-0.2162183,0.3993127,3.096229,232.7767,159.5614),(Head,Tracked,-0.2194377,0.5363604,3.066327,232.1144,142.6105),(ShoulderLeft,Tracked,-0.3891721,0.2789761,3.082261,212.0306,173.6877),(ElbowLeft,Tracked,-0.4519084,0.06924145,3.09836,204.8385,198.743),(WristLeft,Tracked,-0.4043791,-0.06994761,2.929747,207.7237,215.7284),(HandLeft,Inferred,-0.3769397,-0.1207024,2.845616,209.7684,222.5411),(ShoulderRight,Tracked,-0.04082924,0.2706787,3.09843,253.6022,174.8859),(ElbowRight,Tracked,0.02505226,0.06754059,3.109857,261.3951,198.9878),(WristRight,Tracked,-0.007401368,-0.07401074,2.960503,257.5224,216.1276),(HandRight,Inferred,-0.03892498,-0.1138699,2.882124,253.4842,221.4523),(HipLeft,Tracked,-0.3171041,-0.1360441,3.115937,221.067,222.9894),(KneeLeft,Tracked,-0.4100838,-0.2047592,2.796769,204.5344,233.8712),(AnkleLeft,Tracked,-0.3773427,-0.6070504,2.784646,208.504,287.2897),(FootLeft,Tracked,-0.3773454,-0.6660383,2.676912,206.4554,298.7112),(HipRight,Tracked,-0.1639147,-0.1420297,3.121615,239.168,223.6544),(KneeRight,Tracked,-0.02163889,-0.2113857,2.8188,255.622,234.4804),(AnkleRight,Tracked,-0.04288551,-0.6107349,2.815043,252.8314,286.8222),(FootRight,Tracked,-0.03105963,-0.6760606,2.713644,254.2226,298.7455),(SpineShoulder,Tracked,-0.2198731,0.3331946,3.105962,232.4344,167.5477),(HandTipLeft,Tracked,-0.3558853,-0.1619183,2.793687,211.632,228.252),(ThumbLeft,Tracked,-0.3320514,-0.1434646,2.808182,215.002,225.7233),(HandTipRight,Tracked,-0.05368214,-0.1493707,2.821159,251.4569,226.3851),(ThumbRight,Tracked,-0.0815421,-0.1326431,2.841545,247.9093,224.0852)
44762,4,147235,(SpineBase,Tracked,-0.2418349,-0.1401948,3.149949,230.2556,223.2944),(SpineMid,Tracked,-0.2303475,0.1319468,3.127856,231.4062,191.4706),(Neck,Tracked,-0.2163683,0.3993271,3.096177,232.7584,159.5589),(Head,Tracked,-0.2203887,0.5367934,3.066365,232.0005,142.559),(ShoulderLeft,Tracked,-0.3895514,0.2781021,3.081354,211.9717,173.7822),(ElbowLeft,Tracked,-0.4497663,0.06936977,3.092057,204.9843,198.7111),(WristLeft,Tracked,-0.4023474,-0.07047398,2.925323,207.9027,215.8077),(HandLeft,Inferred,-0.375794,-0.1231754,2.842601,209.8648,222.8773),(ShoulderRight,Tracked,-0.04260056,0.2716368,3.099252,253.3936,174.7807),(ElbowRight,Tracked,0.0246292,0.06684858,3.109964,261.3451,199.0697),(WristRight,Tracked,-0.006537522,-0.0748494,2.960469,257.6294,216.2317),(HandRight,Inferred,-0.0368837,-0.1117477,2.880672,253.7417,221.1892),(HipLeft,Tracked,-0.3161581,-0.1361178,3.115646,221.1752,222.9995),(KneeLeft,Tracked,-0.4010144,-0.2048211,2.797345,205.741,233.872),(AnkleLeft,Tracked,-0.3701488,-0.6037999,2.792403,209.596,286.6312),(FootLeft,Tracked,-0.3490082,-0.6575328,2.682211,210.4642,297.3416),(HipRight,Tracked,-0.1623008,-0.141302,3.121839,239.3592,223.5675),(KneeRight,Tracked,-0.02177777,-0.2113701,2.818866,255.604,234.4777),(AnkleRight,Tracked,-0.04308556,-0.6106474,2.814906,252.805,286.8146),(FootRight,Tracked,-0.03109552,-0.6760575,2.713618,254.2177,298.746),(SpineShoulder,Tracked,-0.2199096,0.3332095,3.105946,232.43,167.5457),(HandTipLeft,Tracked,-0.3588332,-0.1613988,2.791506,211.2064,228.2007),(ThumbLeft,Tracked,-0.3370605,-0.1259931,2.805539,214.3056,223.4531),(HandTipRight,Tracked,-0.04486299,-0.1430927,2.82308,252.6082,225.5553),(ThumbRight,Tracked,-0.08312205,-0.1214903,2.860555,247.7769,222.5403)
44763,4,147270,(SpineBase,Tracked,-0.2385225,-0.1403212,3.151924,230.6594,223.2987),(SpineMid,Tracked,-0.2299409,0.1319521,3.128123,231.4563,191.4713),(Neck,Tracked,-0.217041,0.3993268,3.09583,232.6756,159.5535),(Head,Tracked,-0.2219979,0.5361602,3.065239,231.7976,142.6111),(ShoulderLeft,Tracked,-0.3901217,0.2772089,3.08017,211.8858,173.876),(ElbowLeft,Tracked,-0.4495662,0.06901059,3.088689,204.9497,198.7448),(WristLeft,Tracked,-0.4018402,-0.0703764,2.925951,207.9774,215.7935),(HandLeft,Inferred,-0.3738163,-0.1167566,2.848007,210.2138,222.0185),(ShoulderRight,Tracked,-0.04388994,0.2721275,3.099975,253.2421,174.73),(ElbowRight,Tracked,0.02259175,0.06769434,3.112761,261.1023,198.9772),(WristRight,Tracked,-0.004986394,-0.07345393,2.961977,257.822,216.0541),(HandRight,Tracked,-0.03545396,-0.1137138,2.879908,253.9226,221.4435),(HipLeft,Tracked,-0.3125983,-0.1369626,3.116997,221.6114,223.0918),(KneeLeft,Tracked,-0.393912,-0.2067493,2.798396,206.6961,234.114),(AnkleLeft,Tracked,-0.3660649,-0.5999457,2.800691,210.2812,285.8828),(FootLeft,Tracked,-0.342904,-0.6688728,2.704992,211.6999,298.1269),(HipRight,Tracked,-0.1593111,-0.1407518,3.124464,239.7266,223.4888),(KneeRight,Tracked,-0.02178537,-0.2113992,2.818899,255.603,234.4812),(AnkleRight,Tracked,-0.04358272,-0.6108341,2.814924,252.74,286.8387),(FootRight,Tracked,-0.03103917,-0.6760396,2.713523,254.2252,298.7468),(SpineShoulder,Tracked,-0.2201246,0.3332124,3.105858,232.4038,167.5442),(HandTipLeft,Tracked,-0.357002,-0.1531158,2.791375,211.447,227.1106),(ThumbLeft,Tracked,-0.3395441,-0.1268186,2.8004,213.8978,223.592),(HandTipRight,Tracked,-0.04664141,-0.1462304,2.825913,252.3831,225.9443),(ThumbRight,Tracked,-0.08116098,-0.1244657,2.852314,247.9984,222.9682)
44764,4,147302,(SpineBase,Tracked,-0.2371897,-0.1398277,3.152332,230.8184,223.239),(SpineMid,Tracked,-0.2298254,0.1319539,3.128126,231.4699,191.4712),(Neck,Tracked,-0.2181531,0.3987814,3.095079,232.5373,159.6067),(Head,Tracked,-0.2228616,0.5356086,3.063879,231.6821,142.6488),(ShoulderLeft,Tracked,-0.390481,0.2765136,3.079347,211.8304,173.9502),(ElbowLeft,Tracked,-0.447736,0.06696571,3.084397,205.0939,198.9771),(WristLeft,Tracked,-0.4004401,-0.07039562,2.926018,208.1549,215.7956),(HandLeft,Inferred,-0.3746593,-0.1172431,2.850424,210.1458,222.0685),(ShoulderRight,Tracked,-0.04485761,0.2727132,3.100045,253.1276,174.6613),(ElbowRight,Tracked,0.02232849,0.06837002,3.113263,261.0709,198.8988),(WristRight,Tracked,-0.004065083,-0.07347634,2.962948,257.9362,216.0539),(HandRight,Inferred,-0.03526853,-0.1152277,2.881403,253.9485,221.6288),(HipLeft,Tracked,-0.3118359,-0.1368043,3.11704,221.7018,223.0729),(KneeLeft,Tracked,-0.387918,-0.206626,2.798985,207.4965,234.0909),(AnkleLeft,Tracked,-0.361043,-0.6023296,2.817059,211.2199,285.7326),(FootLeft,Tracked,-0.3331209,-0.6612604,2.712831,213.1702,296.8176),(HipRight,Tracked,-0.1573897,-0.1398252,3.12537,239.9578,223.375),(KneeRight,Tracked,-0.02155219,-0.211681,2.819193,255.6337,234.5151),(AnkleRight,Tracked,-0.04396734,-0.6109815,2.814938,252.6897,286.8577),(FootRight,Tracked,-0.03096967,-0.6759543,2.713383,254.2344,298.7399),(SpineShoulder,Tracked,-0.2206814,0.3329239,3.105461,232.3346,167.5733),(HandTipLeft,Tracked,-0.3572713,-0.1522936,2.791876,211.42,226.9988),(ThumbLeft,Tracked,-0.337479,-0.1190941,2.809077,214.3073,222.5298),(HandTipRight,Tracked,-0.04577845,-0.1470663,2.825301,252.4938,226.057),(ThumbRight,Tracked,-0.08136434,-0.1254392,2.855586,247.9842,223.0749)
44765,4,147335,(SpineBase,Tracked,-0.2340551,-0.1397671,3.1536,231.1947,223.2252),(SpineMid,Tracked,-0.2290698,0.1320879,3.128319,231.5602,191.4564),(Neck,Tracked,-0.2185366,0.3989455,3.094686,232.4884,159.5811),(Head,Tracked,-0.2235403,0.5356722,3.06215,231.5853,142.6045),(ShoulderLeft,Tracked,-0.3904466,0.2759823,3.077799,211.8111,173.997),(ElbowLeft,Tracked,-0.4477425,0.06689376,3.082712,205.0639,198.9813),(WristLeft,Tracked,-0.3991027,-0.07021564,2.926575,208.3329,215.7713),(HandLeft,Inferred,-0.3746286,-0.1132785,2.858654,210.2896,221.5152),(ShoulderRight,Tracked,-0.04523748,0.272861,3.099901,253.0824,174.6423),(ElbowRight,Tracked,0.02169761,0.0681335,3.114004,260.9959,198.9286),(WristRight,Tracked,-0.002606182,-0.07404655,2.963651,258.117,216.1223),(HandRight,Inferred,-0.03496231,-0.1144839,2.883639,253.991,221.5228),(HipLeft,Tracked,-0.3087164,-0.1374254,3.117624,222.0767,223.1428),(KneeLeft,Tracked,-0.3827178,-0.2079487,2.80066,208.2112,234.2473),(AnkleLeft,Tracked,-0.3598617,-0.602378,2.819913,211.4226,285.6582),(FootLeft,Tracked,-0.3293306,-0.6689311,2.724119,213.8699,297.4851),(HipRight,Tracked,-0.1543229,-0.1391004,3.127317,240.3294,223.2796),(KneeRight,Tracked,-0.021429,-0.2117608,2.819383,255.6499,234.5236),(AnkleRight,Tracked,-0.04458921,-0.611096,2.81473,252.608,286.8787),(FootRight,Tracked,-0.03060422,-0.6755022,2.712793,254.2831,298.6982),(SpineShoulder,Tracked,-0.220794,0.3330117,3.105296,232.3198,167.5608),(HandTipLeft,Tracked,-0.3591189,-0.1520926,2.788152,211.113,226.9994),(ThumbLeft,Tracked,-0.3355783,-0.1198347,2.812769,214.614,222.6059),(HandTipRight,Tracked,-0.05113968,-0.1508371,2.833583,251.8168,226.4898),(ThumbRight,Tracked,-0.07776408,-0.1243657,2.858194,248.456,222.9223)
