Version0.1
44627,4,142697,(SpineBase,Tracked,-0.2371806,-0.1427288,3.150242,230.8009,223.588),(SpineMid,Tracked,-0.1994564,0.1247037,3.1273,235.0303,192.3199),(Neck,Tracked,-0.1603724,0.3876438,3.096569,239.4116,160.9623),(Head,Tracked,-0.1385686,0.5230702,3.062943,241.8027,144.1547),(ShoulderLeft,Tracked,-0.3413434,0.2904017,3.081742,217.7362,172.327),(ElbowLeft,Tracked,-0.4442146,0.09272765,3.114558,206.0272,196.015),(WristLeft,Tracked,-0.4277381,-0.04997069,2.944453,205.055,213.1925),(HandLeft,Inferred,-0.4077929,-0.09459028,2.862418,206.0857,219.0996),(ShoulderRight,Tracked,-0.009410713,0.2518587,3.096646,257.3241,177.1013),(ElbowRight,Tracked,0.04388085,0.04447367,3.113448,263.6103,201.7152),(WristRight,Tracked,-0.00166332,-0.08756008,2.958182,258.2333,217.8155),(HandRight,Tracked,-0.04962029,-0.1278802,2.864719,252.0839,223.3356),(HipLeft,Tracked,-0.3098071,-0.1309779,3.116805,221.9389,222.3873),(KneeLeft,Tracked,-0.4323913,-0.1925837,2.802491,201.7115,232.2221),(AnkleLeft,Tracked,-0.4076822,-0.6002551,2.745974,203.7186,287.5249),(FootLeft,Tracked,-0.4258166,-0.6655668,2.653747,199.2491,299.4728),(HipRight,Tracked,-0.1591105,-0.1513404,3.121361,239.7311,224.7507),(KneeRight,Tracked,-0.03116271,-0.2158079,2.814662,254.3758,235.0983),(AnkleRight,Tracked,-0.06234539,-0.614014,2.828602,250.3256,286.8676),(FootRight,Tracked,-0.05365855,-0.6717049,2.719869,251.1713,297.9415),(SpineShoulder,Tracked,-0.1696858,0.3226154,3.106207,238.3761,168.81),(HandTipLeft,Tracked,-0.4130582,-0.1330858,2.80425,204.2996,224.3995),(ThumbLeft,Tracked,-0.3831287,-0.109892,2.809667,208.3334,221.3277),(HandTipRight,Tracked,-0.07010891,-0.1657537,2.811991,249.2898,228.5881),(ThumbRight,Tracked,-0.09227658,-0.1253916,2.857294,246.5888,223.0595)
44628,4,142732,(SpineBase,Tracked,-0.2371852,-0.1422604,3.150488,230.8026,223.5321),(SpineMid,Tracked,-0.2000558,0.1250697,3.127682,234.9628,192.2787),(Neck,Tracked,-0.1626547,0.387753,3.096729,239.1417,160.9514),(Head,Tracked,-0.141223,0.5225548,3.062715,241.4827,144.2117),(ShoulderLeft,Tracked,-0.3429861,0.2897559,3.081895,217.5422,172.4055),(ElbowLeft,Tracked,-0.4439207,0.09200658,3.109448,205.9757,196.0822),(WristLeft,Tracked,-0.4241178,-0.04792594,2.946681,205.5485,212.9326),(HandLeft,Inferred,-0.4048226,-0.08819823,2.872381,206.6495,218.2392),(ShoulderRight,Tracked,-0.01010711,0.2528659,3.097277,257.2418,176.9879),(ElbowRight,Tracked,0.04384762,0.04450819,3.113422,263.6064,201.7111),(WristRight,Tracked,-0.001858651,-0.08739743,2.958091,258.2091,217.7956),(HandRight,Tracked,-0.04907658,-0.1284252,2.862691,252.1491,223.4171),(HipLeft,Tracked,-0.309948,-0.1307805,3.116815,221.9224,222.364),(KneeLeft,Tracked,-0.4181861,-0.1951577,2.796812,203.4688,232.6094),(AnkleLeft,Tracked,-0.3846297,-0.5963116,2.757569,207.0391,286.6448),(FootLeft,Tracked,-0.3945527,-0.6662481,2.661816,203.7701,299.2717),(HipRight,Tracked,-0.1589292,-0.1504553,3.122018,239.7564,224.6428),(KneeRight,Tracked,-0.03146454,-0.2159644,2.814438,254.3361,235.121),(AnkleRight,Tracked,-0.06214683,-0.6134409,2.827791,250.3491,286.8156),(FootRight,Tracked,-0.05351308,-0.6718327,2.719625,251.1903,297.9671),(SpineShoulder,Tracked,-0.1715895,0.3228393,3.106473,238.1526,168.7866),(HandTipLeft,Tracked,-0.4087962,-0.1326548,2.805797,204.8896,224.3328),(ThumbLeft,Tracked,-0.3846256,-0.09573134,2.8302,208.5045,219.3844),(HandTipRight,Tracked,-0.07243313,-0.1624687,2.813963,248.9932,228.1443),(ThumbRight,Tracked,-0.09278892,-0.1372777,2.843,246.4626,224.6753)
44629,4,142763,(SpineBase,Tracked,-0.2341548,-0.142452,3.15282,231.1762,223.542),(SpineMid,Tracked,-0.1998528,0.12506,3.12803,234.9893,192.2815),(Neck,Tracked,-0.1636186,0.3877408,3.096246,239.0242,160.9456),(Head,Tracked,-0.143485,0.5224026,3.062551,241.2101,144.2264),(ShoulderLeft,Tracked,-0.3435827,0.2893665,3.081482,217.4655,172.4472),(ElbowLeft,Tracked,-0.4427025,0.09077664,3.105855,206.0595,196.2152),(WristLeft,Tracked,-0.4219439,-0.04840115,2.94609,205.8098,212.993),(HandLeft,Inferred,-0.3999927,-0.08295711,2.887277,207.5344,217.5134),(ShoulderRight,Tracked,-0.01104629,0.2539318,3.097486,257.1306,176.8635),(ElbowRight,Tracked,0.0433527,0.044847,3.113793,263.5475,201.6718),(WristRight,Tracked,-0.001799235,-0.08675223,2.958018,258.2164,217.7159),(HandRight,Tracked,-0.04775371,-0.1267081,2.866276,252.3263,223.1766),(HipLeft,Tracked,-0.3074885,-0.1318399,3.118343,222.2304,222.481),(KneeLeft,Tracked,-0.4074085,-0.1982986,2.795585,204.8656,233.0319),(AnkleLeft,Tracked,-0.3760979,-0.6067447,2.785866,208.6911,287.2132),(FootLeft,Tracked,-0.3871088,-0.6595072,2.674574,205.0638,297.8908),(HipRight,Tracked,-0.1555392,-0.1497086,3.125174,240.1736,224.537),(KneeRight,Tracked,-0.0315661,-0.2160163,2.814423,254.3229,235.1279),(AnkleRight,Tracked,-0.06218282,-0.6132304,2.828304,250.3459,286.7735),(FootRight,Tracked,-0.05332977,-0.6716436,2.720175,251.2166,297.9228),(SpineShoulder,Tracked,-0.1720766,0.322829,3.106321,238.094,168.7859),(HandTipLeft,Tracked,-0.4009852,-0.1286257,2.810247,205.9999,223.7771),(ThumbLeft,Tracked,-0.3838792,-0.1034596,2.822712,208.4683,220.4236),(HandTipRight,Tracked,-0.06997671,-0.1629196,2.810308,249.3017,228.2307),(ThumbRight,Tracked,-0.08882209,-0.1250788,2.847213,246.9921,223.0761)
44630,4,142799,(SpineBase,Tracked,-0.2324822,-0.1414628,3.15216,231.3655,223.4301),(SpineMid,Tracked,-0.1996866,0.1252664,3.127756,235.0067,192.256),(Neck,Tracked,-0.1647649,0.3876385,3.095014,238.8804,160.9392),(Head,Tracked,-0.1461988,0.5224508,3.061472,240.8779,144.198),(ShoulderLeft,Tracked,-0.3447697,0.2886043,3.080165,217.3062,172.5233),(ElbowLeft,Tracked,-0.4424068,0.09025785,3.100075,205.9967,196.2566),(WristLeft,Tracked,-0.4109075,-0.05000836,2.938963,207.0657,213.2081),(HandLeft,Inferred,-0.3900813,-0.0890554,2.870111,208.501,218.3568),(ShoulderRight,Tracked,-0.01182007,0.2553701,3.097319,257.0388,176.6912),(ElbowRight,Tracked,0.04154549,0.04605003,3.115912,263.3313,201.5338),(WristRight,Tracked,-0.001091477,-0.08543601,2.959291,258.3043,217.548),(HandRight,Tracked,-0.0479238,-0.1282959,2.863214,252.298,223.3975),(HipLeft,Tracked,-0.3065725,-0.1315937,3.11714,222.3245,222.4579),(KneeLeft,Tracked,-0.3941283,-0.2009783,2.792839,206.5654,233.4081),(AnkleLeft,Tracked,-0.3733357,-0.6076984,2.791189,209.1516,287.1845),(FootLeft,Tracked,-0.3640519,-0.6665528,2.683407,208.4117,298.5532),(HipRight,Tracked,-0.1527618,-0.147666,3.125122,240.4997,224.2973),(KneeRight,Tracked,-0.03179963,-0.2163557,2.814395,254.2924,235.1725),(AnkleRight,Tracked,-0.06248949,-0.6140789,2.82935,250.309,286.8549),(FootRight,Tracked,-0.05494539,-0.6697567,2.718912,250.9945,297.7081),(SpineShoulder,Tracked,-0.1728242,0.3228527,3.105406,237.9995,168.7717),(HandTipLeft,Tracked,-0.3905284,-0.130666,2.800863,207.1994,224.1001),(ThumbLeft,Tracked,-0.3676226,-0.1021995,2.815231,210.4626,220.2935),(HandTipRight,Tracked,-0.07348964,-0.1635221,2.813462,248.8536,228.2856),(ThumbRight,Tracked,-0.08974013,-0.1273541,2.848005,246.8769,223.3649)
44631,4,142832,(SpineBase,Tracked,-0.2299583,-0.1409645,3.153614,231.6721,223.3643),(SpineMid,Tracked,-0.1996541,0.1253467,3.127824,235.011,192.2469),(Neck,Tracked,-0.1674174,0.387768,3.093679,238.5567,160.9036),(Head,Tracked,-0.1497379,0.5231901,3.059975,240.4437,144.0775),(ShoulderLeft,Tracked,-0.3462644,0.2876529,3.078561,217.1061,172.6187),(ElbowLeft,Tracked,-0.441931,0.08971057,3.097483,206.0094,196.3126),(WristLeft,Tracked,-0.4075205,-0.05156167,2.939252,207.4953,213.4015),(HandLeft,Inferred,-0.3788548,-0.09044096,2.870968,209.9565,218.5298),(ShoulderRight,Tracked,-0.01274679,0.256261,3.09751,256.929,176.5874),(ElbowRight,Tracked,0.04091095,0.04752609,3.116386,263.2558,201.3608),(WristRight,Tracked,-0.001051867,-0.08495582,2.960457,258.3092,217.4843),(HandRight,Tracked,-0.04694092,-0.1294955,2.865312,252.4283,223.5391),(HipLeft,Tracked,-0.3049403,-0.1318288,3.117825,222.5249,222.4821),(KneeLeft,Tracked,-0.382715,-0.2012585,2.793514,208.0839,233.4364),(AnkleLeft,Tracked,-0.3650801,-0.5990725,2.799768,210.3954,285.7932),(FootLeft,Tracked,-0.3466072,-0.6531094,2.689221,210.9216,296.4937),(HipRight,Tracked,-0.1496353,-0.1463942,3.127349,240.8796,224.1355),(KneeRight,Tracked,-0.03186735,-0.2163762,2.814472,254.2836,235.1744),(AnkleRight,Tracked,-0.06250118,-0.6138819,2.829312,250.3074,286.8302),(FootRight,Tracked,-0.05473346,-0.669296,2.718689,251.0226,297.6527),(SpineShoulder,Tracked,-0.174496,0.3229985,3.104649,237.7967,168.7449),(HandTipLeft,Tracked,-0.376317,-0.1358249,2.797169,209.0031,224.799),(ThumbLeft,Tracked,-0.3598717,-0.09550048,2.830364,211.729,219.3515),(HandTipRight,Tracked,-0.06623244,-0.1654357,2.818326,249.8152,228.4979),(ThumbRight,Tracked,-0.08991048,-0.1299449,2.849585,246.8613,223.6896)
44632,4,142863,(SpineBase,Tracked,-0.2278586,-0.1411521,3.152541,231.9076,223.3916),(SpineMid,Tracked,-0.1996838,0.1253303,3.127437,235.0047,192.247),(Neck,Tracked,-0.1706269,0.3875461,3.092043,238.1647,160.9052),(Head,Tracked,-0.1528533,0.5240298,3.057483,240.054,143.9242),(ShoulderLeft,Tracked,-0.3476709,0.2857886,3.076033,216.904,172.8131),(ElbowLeft,Tracked,-0.4406077,0.08749811,3.092745,206.0866,196.5593),(WristLeft,Tracked,-0.3947782,-0.06001738,2.929094,208.9206,214.4841),(HandLeft,Inferred,-0.3704251,-0.1058095,2.851352,210.7097,220.5895),(ShoulderRight,Tracked,-0.0139139,0.2578802,3.097708,256.7908,176.3972),(ElbowRight,Tracked,0.04060381,0.04814098,3.116406,263.2196,201.2885),(WristRight,Tracked,-0.002625009,-0.08399636,2.960532,258.1143,217.3651),(HandRight,Tracked,-0.04811136,-0.1255498,2.869697,252.2879,223.0091),(HipLeft,Tracked,-0.3026059,-0.1328635,3.115939,222.7786,222.6133),(KneeLeft,Tracked,-0.3740854,-0.2033121,2.794652,209.242,233.6942),(AnkleLeft,Tracked,-0.3554749,-0.5986186,2.806058,211.7673,285.5518),(FootLeft,Tracked,-0.3344653,-0.6542884,2.697259,212.7257,296.3824),(HipRight,Tracked,-0.1478498,-0.1461041,3.126767,241.086,224.1045),(KneeRight,Tracked,-0.03218824,-0.2167437,2.814633,254.242,235.2207),(AnkleRight,Tracked,-0.06319959,-0.6155214,2.831491,250.2227,286.9828),(FootRight,Tracked,-0.05483106,-0.6689532,2.71945,251.0115,297.5805),(SpineShoulder,Tracked,-0.1768787,0.3228196,3.103211,237.5049,168.7482),(HandTipLeft,Tracked,-0.3663839,-0.1425167,2.789827,210.1835,225.7265),(ThumbLeft,Tracked,-0.3408035,-0.1136148,2.796222,213.6667,221.8819),(HandTipRight,Tracked,-0.06644205,-0.1629805,2.811386,249.7666,228.2304),(ThumbRight,Tracked,-0.09203925,-0.1157816,2.880715,246.7157,221.704)
44633,4,142896,(SpineBase,Tracked,-0.2266272,-0.141112,3.15297,232.0547,223.3846),(SpineMid,Tracked,-0.1996755,0.1253266,3.127425,235.0055,192.2474),(Neck,Tracked,-0.1718927,0.3872693,3.091268,238.0091,160.9264),(Head,Tracked,-0.1555147,0.5249553,3.056668,239.7287,143.7952),(ShoulderLeft,Tracked,-0.348931,0.2851737,3.074024,216.726,172.8641),(ElbowLeft,Tracked,-0.4391398,0.08397488,3.085767,206.1435,196.9554),(WristLeft,Tracked,-0.3937066,-0.05929209,2.931751,209.1003,214.3863),(HandLeft,Inferred,-0.3685323,-0.1008833,2.86581,211.1949,219.8887),(ShoulderRight,Tracked,-0.01460725,0.258787,3.097829,256.7087,176.2909),(ElbowRight,Tracked,0.03892904,0.05235483,3.117039,263.0215,200.7936),(WristRight,Tracked,-0.001726136,-0.08232317,2.96273,258.2259,217.1502),(HandRight,Inferred,-0.04635303,-0.1259726,2.868065,252.5094,223.0723),(HipLeft,Tracked,-0.3016389,-0.1331973,3.115882,222.892,222.6528),(KneeLeft,Tracked,-0.3661627,-0.2066446,2.796117,210.3113,234.1171),(AnkleLeft,Tracked,-0.3406561,-0.5938948,2.809959,213.7803,284.8142),(FootLeft,Tracked,-0.3016363,-0.6636409,2.722238,217.5958,296.8177),(HipRight,Tracked,-0.1463519,-0.1456554,3.127841,241.2678,224.0459),(KneeRight,Tracked,-0.03216213,-0.2172503,2.815014,254.246,235.283),(AnkleRight,Tracked,-0.06250881,-0.6149463,2.831932,250.3138,286.895),(FootRight,Tracked,-0.05420424,-0.6686534,2.720081,251.0982,297.5184),(SpineShoulder,Tracked,-0.1778542,0.3226171,3.102628,237.3855,168.7649),(HandTipLeft,Tracked,-0.3591578,-0.1420491,2.799477,211.3012,225.5993),(ThumbLeft,Tracked,-0.3420149,-0.1108473,2.809394,213.7186,221.4499),(HandTipRight,Tracked,-0.06475183,-0.1620874,2.814302,249.996,228.0918),(ThumbRight,Tracked,-0.09199104,-0.120153,2.870974,246.6819,222.3129)
44634,4,142932,(SpineBase,Tracked,-0.2222144,-0.1413375,3.153134,232.5702,223.4098),(SpineMid,Tracked,-0.1995898,0.1252843,3.127166,235.0136,192.2511),(Neck,Tracked,-0.1758443,0.3869475,3.088973,237.5237,160.93),(Head,Tracked,-0.1588001,0.5244693,3.052731,239.3086,143.7717),(ShoulderLeft,Tracked,-0.3499519,0.2843261,3.07206,216.577,172.9436),(ElbowLeft,Tracked,-0.4384717,0.08462584,3.083386,206.1828,196.8701),(WristLeft,Tracked,-0.3930995,-0.05914643,2.936965,209.2643,214.3548),(HandLeft,Inferred,-0.3698453,-0.1025151,2.873908,211.1599,220.0609),(ShoulderRight,Tracked,-0.01600117,0.2604504,3.097144,256.5431,176.0867),(ElbowRight,Tracked,0.0390317,0.05265442,3.117001,263.0337,200.7583),(WristRight,Tracked,-0.001687711,-0.08217025,2.962844,258.2306,217.1309),(HandRight,Inferred,-0.04691759,-0.1267221,2.869323,252.4398,223.1611),(HipLeft,Tracked,-0.2969446,-0.1345459,3.115496,223.4416,222.8134),(KneeLeft,Tracked,-0.3611943,-0.2097702,2.798213,211.0011,234.5066),(AnkleLeft,Tracked,-0.3362633,-0.6015902,2.820838,214.5254,285.5203),(FootLeft,Tracked,-0.3109568,-0.6785289,2.751168,216.7728,297.8757),(HipRight,Tracked,-0.1424662,-0.145025,3.128386,241.7268,223.9688),(KneeRight,Tracked,-0.03223983,-0.2171272,2.815527,254.2366,235.2618),(AnkleRight,Tracked,-0.06230353,-0.6143602,2.832248,250.3415,286.8094),(FootRight,Tracked,-0.0591282,-0.6705669,2.721962,250.4367,297.7164),(SpineShoulder,Tracked,-0.1805292,0.3223567,3.100888,237.0567,168.774),(HandTipLeft,Tracked,-0.3584157,-0.1441642,2.808287,211.5466,225.8174),(ThumbLeft,Tracked,-0.3439202,-0.1086557,2.821889,213.6687,221.1004),(HandTipRight,Tracked,-0.06352843,-0.1627239,2.814729,250.1568,228.1716),(ThumbRight,Tracked,-0.08460645,-0.1102414,2.881111,247.6642,220.996)
44635,4,142963,(SpineBase,Tracked,-0.2183871,-0.1420634,3.149461,232.9864,223.5134),(SpineMid,Tracked,-0.1991794,0.1248933,3.124225,235.0399,192.2832),(Neck,Tracked,-0.1784485,0.3865936,3.085758,237.1916,160.9238),(Head,Tracked,-0.1612431,0.5244646,3.049529,238.9937,143.7052),(ShoulderLeft,Tracked,-0.3509227,0.2830475,3.068412,216.4108,173.0562),(ElbowLeft,Tracked,-0.4385489,0.08431214,3.07548,206.0388,196.8816),(WristLeft,Tracked,-0.3914452,-0.06274766,2.93538,209.4451,214.8095),(HandLeft,Inferred,-0.3679794,-0.107428,2.877068,211.4504,220.6738),(ShoulderRight,Tracked,-0.01745168,0.2620201,3.095684,256.3702,175.8858),(ElbowRight,Tracked,0.03889225,0.05258044,3.117607,263.0164,200.7682),(WristRight,Tracked,-0.001441283,-0.0818694,2.962998,258.2611,217.0931),(HandRight,Inferred,-0.04511339,-0.1277547,2.868497,252.6688,223.2979),(HipLeft,Tracked,-0.2924277,-0.136384,3.110823,223.9227,223.054),(KneeLeft,Tracked,-0.3573784,-0.2116999,2.799361,211.5224,234.7481),(AnkleLeft,Tracked,-0.3363574,-0.6041108,2.826181,214.5958,285.701),(FootLeft,Tracked,-0.311997,-0.6790082,2.752382,216.6516,297.9002),(HipRight,Tracked,-0.1394884,-0.144935,3.125498,242.0611,223.9738),(KneeRight,Tracked,-0.03221694,-0.217187,2.815929,254.2402,235.2656),(AnkleRight,Tracked,-0.06219028,-0.6134214,2.831377,250.3538,286.7113),(FootRight,Tracked,-0.05870714,-0.669779,2.721212,250.4915,297.6342),(SpineShoulder,Tracked,-0.1827043,0.3219618,3.097576,236.7758,168.7797),(HandTipLeft,Tracked,-0.3555495,-0.1480023,2.806378,211.8903,226.3326),(ThumbLeft,Tracked,-0.345518,-0.09431226,2.853182,213.9561,219.098),(HandTipRight,Tracked,-0.06152043,-0.1646131,2.816413,250.4234,228.4051),(ThumbRight,Tracked,-0.0899027,-0.1191629,2.873742,246.96,222.1716)
44636,4,142998,(SpineBase,Tracked,-0.2178338,-0.1418989,3.148953,233.0469,223.4969),(SpineMid,Tracked,-0.1990352,0.1250113,3.122836,235.0464,192.2628),(Neck,Tracked,-0.1792693,0.3866187,3.083646,237.0792,160.8891),(Head,Tracked,-0.1636856,0.5238535,3.045546,238.6731,143.6959),(ShoulderLeft,Tracked,-0.3518333,0.2819189,3.064682,216.2503,173.1501),(ElbowLeft,Tracked,-0.4372066,0.0864552,3.071963,206.1395,196.6137),(WristLeft,Tracked,-0.3880149,-0.06454486,2.936149,209.8883,215.0321),(HandLeft,Inferred,-0.3682613,-0.10729,2.878366,211.4356,220.65),(ShoulderRight,Tracked,-0.018465,0.2638021,3.094616,256.2493,175.6634),(ElbowRight,Tracked,0.03828888,0.05428471,3.117024,262.9462,200.5664),(WristRight,Tracked,-0.0008594587,-0.08133535,2.963172,258.3332,217.0264),(HandRight,Tracked,-0.04081538,-0.1272582,2.869047,253.2196,223.2312),(HipLeft,Tracked,-0.2920352,-0.1364182,3.11015,223.9616,223.0615),(KneeLeft,Tracked,-0.3541703,-0.2156043,2.80023,211.9583,235.2517),(AnkleLeft,Tracked,-0.338221,-0.6021363,2.828353,214.3873,285.3823),(FootLeft,Tracked,-0.3057647,-0.6761603,2.748312,217.4272,297.6495),(HipRight,Tracked,-0.1388019,-0.1445497,3.12512,242.1398,223.9306),(KneeRight,Tracked,-0.03216774,-0.217303,2.816278,254.2471,235.2772),(AnkleRight,Tracked,-0.06228158,-0.6128699,2.832513,250.3452,286.6071),(FootRight,Tracked,-0.05800876,-0.6678931,2.721344,250.5866,297.3728),(SpineShoulder,Tracked,-0.1834726,0.3220063,3.095556,236.6704,168.7494),(HandTipLeft,Tracked,-0.3582456,-0.1485266,2.811845,211.6278,226.3637),(ThumbLeft,Tracked,-0.3431164,-0.1285617,2.808333,213.5554,223.7734),(HandTipRight,Tracked,-0.06179806,-0.1650297,2.818426,250.393,228.4441),(ThumbRight,Tracked,-0.08300275,-0.1205059,2.857,247.779,222.4332)
44637,4,143032,(SpineBase,Tracked,-0.2174351,-0.1416493,3.149576,233.0984,223.4644),(SpineMid,Tracked,-0.1990966,0.1250105,3.122575,235.0372,192.2617),(Neck,Tracked,-0.1804872,0.3861929,3.081442,236.9186,160.9068),(Head,Tracked,-0.1658496,0.523549,3.042572,238.3921,143.6704),(ShoulderLeft,Tracked,-0.3526407,0.281257,3.062669,216.1255,173.2072),(ElbowLeft,Tracked,-0.4362383,0.08748613,3.067656,206.1821,196.4757),(WristLeft,Tracked,-0.3874408,-0.06668976,2.936581,209.9673,215.2993),(HandLeft,Inferred,-0.3695133,-0.1062661,2.89197,211.498,220.4555),(ShoulderRight,Tracked,-0.01869687,0.2641021,3.094202,256.2215,175.6236),(ElbowRight,Tracked,0.03821344,0.05436546,3.117101,262.9373,200.5571),(WristRight,Tracked,-0.0007648444,-0.08118618,2.96314,258.3449,217.008),(HandRight,Inferred,-0.04065415,-0.1278793,2.86719,253.2369,223.3212),(HipLeft,Tracked,-0.2918822,-0.1363591,3.110576,223.9845,223.0523),(KneeLeft,Tracked,-0.3523051,-0.2167936,2.800623,212.2099,235.4035),(AnkleLeft,Tracked,-0.3411686,-0.6006327,2.831327,214.0503,285.1039),(FootLeft,Tracked,-0.3042473,-0.6737602,2.747043,217.6129,297.3672),(HipRight,Tracked,-0.1381491,-0.1440348,3.125977,242.221,223.8654),(KneeRight,Tracked,-0.03196658,-0.2173677,2.816604,254.2738,235.2823),(AnkleRight,Tracked,-0.06174209,-0.6134179,2.83307,250.4169,286.6629),(FootRight,Tracked,-0.05766177,-0.6676881,2.721332,250.6335,297.3452),(SpineShoulder,Tracked,-0.1844737,0.3217176,3.093917,236.5399,168.7633),(HandTipLeft,Tracked,-0.3660797,-0.1586995,2.815705,210.6659,227.6662),(ThumbLeft,Tracked,-0.3346416,-0.1059733,2.841167,215.1758,220.6565),(HandTipRight,Tracked,-0.06060762,-0.1621678,2.815827,250.5408,228.0907),(ThumbRight,Tracked,-0.08598966,-0.1103851,2.88425,247.5,220.999)
