Version0.1
40385,4,149331,(SpineBase,Tracked,-0.232769,0.06957758,2.435585,223.3497,196.467),(SpineMid,Tracked,-0.1985741,0.3763133,2.410413,228.1442,149.5437),(Neck,Tracked,-0.1637652,0.6724892,2.373062,232.9866,102.435),(Head,Tracked,-0.1651511,0.8226972,2.345518,232.4354,77.41629),(ShoulderLeft,Tracked,-0.3514161,0.5501522,2.355181,203.4261,120.8305),(ElbowLeft,Tracked,-0.4369272,0.3078368,2.406808,191.6027,159.8659),(WristLeft,Tracked,-0.4845726,0.08549663,2.370392,183.204,193.6814),(HandLeft,Tracked,-0.470872,0.02850367,2.368912,185.3015,202.5285),(ShoulderRight,Tracked,0.005080759,0.5308287,2.38241,259.2248,124.9215),(ElbowRight,Tracked,0.04589764,0.2688648,2.416837,265.4139,166.101),(WristRight,Tracked,0.06469981,0.04192754,2.380375,268.412,200.4934),(HandRight,Tracked,0.05466847,-0.03162989,2.376037,266.881,211.8398),(HipLeft,Tracked,-0.3094704,0.07332438,2.394046,210.949,195.7036),(KneeLeft,Tracked,-0.4774214,-0.3077196,2.435941,186.2606,253.4784),(AnkleLeft,Tracked,-0.6102992,-0.6159771,2.457749,166.7387,299.5098),(FootLeft,Tracked,-0.5948892,-0.6551456,2.345118,164.7307,310.1565),(HipRight,Tracked,-0.1490954,0.06377223,2.404785,235.6856,197.2233),(KneeRight,Tracked,-0.1402287,-0.2891479,2.457217,237.4745,250.1852),(AnkleRight,Tracked,-0.1621969,-0.6219922,2.555464,235.0535,296.6369),(FootRight,Tracked,-0.1321378,-0.7035456,2.495189,238.9097,310.9395),(SpineShoulder,Tracked,-0.172574,0.5999459,2.384579,231.767,114.2297),(HandTipLeft,Tracked,-0.4838076,-0.04855463,2.368004,183.2514,214.5016),(ThumbLeft,Tracked,-0.4298513,0.02143435,2.34716,191.081,203.597),(HandTipRight,Tracked,0.03910756,-0.1096857,2.379727,264.4697,223.8685),(ThumbRight,Tracked,0.01475247,-0.02954589,2.3508,260.7419,211.5668)
40386,4,149364,(SpineBase,Tracked,-0.2290942,0.07012744,2.436207,223.9133,196.387),(SpineMid,Tracked,-0.1933431,0.3765745,2.410416,228.943,149.5052),(Neck,Tracked,-0.1569777,0.6724119,2.372301,234.0341,102.415),(Head,Tracked,-0.1591427,0.8233419,2.345151,233.3776,77.29485),(ShoulderLeft,Tracked,-0.3461757,0.5502754,2.356046,204.2681,120.8456),(ElbowLeft,Tracked,-0.4291776,0.307374,2.407141,192.802,159.9466),(WristLeft,Tracked,-0.4778246,0.08519908,2.371201,184.2826,193.7331),(HandLeft,Tracked,-0.4636748,0.02870524,2.367273,186.3748,202.4944),(ShoulderRight,Tracked,0.01168793,0.530203,2.382232,260.246,125.0125),(ElbowRight,Tracked,0.054341,0.269144,2.416507,266.6981,166.0524),(WristRight,Tracked,0.07127165,0.04209469,2.379725,269.4281,200.4657),(HandRight,Tracked,0.06292145,-0.0347037,2.376951,268.1518,212.3124),(HipLeft,Tracked,-0.3058744,0.07386906,2.394607,211.5132,195.623),(KneeLeft,Tracked,-0.4708489,-0.3087699,2.434026,187.2017,253.6717),(AnkleLeft,Tracked,-0.6044258,-0.6257886,2.456549,167.575,301.0319),(FootLeft,Tracked,-0.5893838,-0.6648777,2.34394,165.5496,311.744),(HipRight,Tracked,-0.1454789,0.06430736,2.405464,236.2442,197.1445),(KneeRight,Tracked,-0.135272,-0.2880605,2.457752,238.2205,250.0122),(AnkleRight,Tracked,-0.1612854,-0.6215907,2.555238,235.183,296.5864),(FootRight,Tracked,-0.1321073,-0.7040982,2.481198,238.8032,311.6126),(SpineShoulder,Tracked,-0.1661596,0.5999555,2.384018,232.7528,114.208),(HandTipLeft,Tracked,-0.477787,-0.05007005,2.370557,184.2722,214.7282),(ThumbLeft,Tracked,-0.424294,0.02333654,2.3441,191.8684,203.2943),(HandTipRight,Tracked,0.05469313,-0.1083401,2.386182,266.8502,223.6161),(ThumbRight,Tracked,0.01921111,-0.04069375,2.354467,261.4331,213.2967)
40387,4,149399,(SpineBase,Tracked,-0.224109,0.07057847,2.438016,224.6907,196.3273),(SpineMid,Tracked,-0.1876411,0.3769976,2.411409,229.8254,149.4657),(Neck,Tracked,-0.1507716,0.6728839,2.372522,235.0014,102.3524),(Head,Tracked,-0.153666,0.8234142,2.345248,234.2412,77.28958),(ShoulderLeft,Tracked,-0.3404828,0.5500296,2.356663,205.1748,120.9097),(ElbowLeft,Tracked,-0.4229314,0.3069386,2.408725,193.8038,160.047),(WristLeft,Tracked,-0.4700159,0.08451257,2.371858,185.521,193.8445),(HandLeft,Tracked,-0.4570999,0.03952358,2.370845,187.5086,200.8227),(ShoulderRight,Tracked,0.01670576,0.5306371,2.382129,261.0216,124.9414),(ElbowRight,Tracked,0.06204079,0.2693006,2.417083,267.8662,166.0379),(WristRight,Tracked,0.07723415,0.04199143,2.381544,270.3384,200.4865),(HandRight,Tracked,0.06987172,-0.03074575,2.379091,269.215,211.6973),(HipLeft,Tracked,-0.3010728,0.07442483,2.396607,212.2902,195.5477),(KneeLeft,Tracked,-0.4516922,-0.2989084,2.428026,189.9461,252.2815),(AnkleLeft,Tracked,-0.5938637,-0.6312584,2.456879,169.1767,301.8394),(FootLeft,Tracked,-0.6418126,-0.7065213,2.388948,159.1766,316.2266),(HipRight,Tracked,-0.1404652,0.06464022,2.407077,237.0239,197.1006),(KneeRight,Tracked,-0.1336395,-0.2878926,2.458734,238.4726,249.9696),(AnkleRight,Tracked,-0.1603528,-0.6201262,2.554988,235.3156,296.3825),(FootRight,Tracked,-0.1312535,-0.7043796,2.497545,239.0587,310.9645),(SpineShoulder,Tracked,-0.1600572,0.6004083,2.384426,233.7008,114.1552),(HandTipLeft,Tracked,-0.4703784,-0.03928765,2.368078,185.3521,213.0603),(ThumbLeft,Tracked,-0.4118746,0.02955568,2.342842,193.7902,202.3166),(HandTipRight,Tracked,0.05562144,-0.1142333,2.383075,267.0043,224.5457),(ThumbRight,Tracked,0.01873354,-0.01012734,2.352818,261.3607,208.5349)
40388,4,149431,(SpineBase,Tracked,-0.2188788,0.07092869,2.440274,225.5099,196.2848),(SpineMid,Tracked,-0.1817686,0.3773853,2.41293,230.739,149.4443),(Neck,Tracked,-0.1443917,0.6733704,2.373365,236.0014,102.3151),(Head,Tracked,-0.1490471,0.8239959,2.34501,234.9662,77.18497),(ShoulderLeft,Tracked,-0.3360704,0.5497254,2.358222,205.9015,121.0169),(ElbowLeft,Tracked,-0.4171295,0.3059776,2.410401,194.7387,160.2292),(WristLeft,Tracked,-0.4599912,0.0828376,2.372014,187.0887,194.1066),(HandLeft,Tracked,-0.4491053,0.02707822,2.369672,188.7211,202.7522),(ShoulderRight,Tracked,0.02205434,0.53193,2.38205,261.8484,124.7375),(ElbowRight,Tracked,0.06874689,0.2704812,2.416692,268.887,165.851),(WristRight,Tracked,0.08608115,0.04102885,2.382137,271.6984,200.6363),(HandRight,Tracked,0.08165055,-0.02888783,2.379171,271.0313,211.4107),(HipLeft,Tracked,-0.2959803,0.0748921,2.398624,213.1109,195.4862),(KneeLeft,Tracked,-0.4460917,-0.2997541,2.426324,190.7507,252.4398),(AnkleLeft,Tracked,-0.5679629,-0.6373087,2.461461,173.237,302.5612),(FootLeft,Tracked,-0.6244241,-0.7037498,2.388007,161.831,315.8374),(HipRight,Tracked,-0.1352619,0.0648607,2.409573,237.839,197.0774),(KneeRight,Tracked,-0.1313548,-0.2872894,2.460703,238.83,249.8445),(AnkleRight,Tracked,-0.1601977,-0.6201557,2.555035,235.3383,296.3851),(FootRight,Tracked,-0.1299032,-0.7046764,2.49474,239.2364,311.1262),(SpineShoulder,Tracked,-0.1537907,0.6008648,2.385433,234.6797,114.1252),(HandTipLeft,Tracked,-0.4589708,-0.05514954,2.374698,187.3318,215.5),(ThumbLeft,Tracked,-0.4105131,0.01903891,2.3415,193.9682,203.9657),(HandTipRight,Tracked,0.06987885,-0.1073084,2.386529,269.1841,223.4555),(ThumbRight,Tracked,0.03570705,-0.02565581,2.356,263.9998,210.9509)
40389,4,149465,(SpineBase,Tracked,-0.2145928,0.07132322,2.441336,226.1695,196.2303),(SpineMid,Tracked,-0.177265,0.377703,2.413368,231.4307,149.4073),(Neck,Tracked,-0.1397872,0.67364,2.373239,236.7159,102.2684),(Head,Tracked,-0.1438866,0.8237076,2.344848,235.7776,77.22238),(ShoulderLeft,Tracked,-0.3306266,0.5499905,2.35876,206.7659,120.9976),(ElbowLeft,Tracked,-0.4122973,0.3068894,2.411392,195.5049,160.111),(WristLeft,Tracked,-0.454515,0.08371442,2.372183,187.9472,193.9722),(HandLeft,Tracked,-0.4429324,0.02964681,2.367329,189.6154,202.3492),(ShoulderRight,Tracked,0.02737537,0.5316594,2.381368,262.6721,124.7556),(ElbowRight,Tracked,0.07512545,0.2700618,2.416454,269.8576,165.9103),(WristRight,Tracked,0.09128173,0.03549735,2.382397,272.498,201.4888),(HandRight,Tracked,0.08791658,-0.02821434,2.378998,271.9988,211.3073),(HipLeft,Tracked,-0.2918625,0.07556985,2.399817,213.7651,195.3885),(KneeLeft,Tracked,-0.4354119,-0.3000599,2.422964,192.2852,252.5454),(AnkleLeft,Tracked,-0.5333598,-0.6126477,2.461376,178.4497,298.8368),(FootLeft,Tracked,-0.5746084,-0.6924084,2.392564,169.7216,313.8618),(HipRight,Tracked,-0.1309229,0.06495985,2.410496,238.5078,197.0663),(KneeRight,Tracked,-0.1288316,-0.288736,2.463508,239.2286,250.0114),(AnkleRight,Tracked,-0.1597293,-0.619624,2.554898,235.4048,296.3127),(FootRight,Tracked,-0.1238345,-0.7058127,2.512209,240.2617,310.5636),(SpineShoulder,Tracked,-0.1492006,0.6011443,2.385442,235.3892,114.0832),(HandTipLeft,Tracked,-0.4556005,-0.04828708,2.372035,187.7774,214.445),(ThumbLeft,Tracked,-0.4046056,0.01505108,2.338545,194.8193,204.5892),(HandTipRight,Tracked,0.07282992,-0.1086198,2.394656,269.6,223.6006),(ThumbRight,Tracked,0.04372932,-0.03531995,2.351684,265.2617,212.466)
40390,4,149498,(SpineBase,Tracked,-0.2094377,0.07234496,2.443171,226.9693,196.0852),(SpineMid,Tracked,-0.1719942,0.3787012,2.413877,232.2397,149.2682),(Neck,Tracked,-0.1342536,0.6746857,2.372486,237.5692,102.0724),(Head,Tracked,-0.139797,0.8245422,2.344459,236.418,77.06911),(ShoulderLeft,Tracked,-0.3263964,0.5507324,2.359657,207.4474,120.916),(ElbowLeft,Tracked,-0.4071301,0.3058988,2.413423,196.3494,160.3041),(WristLeft,Tracked,-0.4498756,0.08314993,2.3718,188.6589,194.0583),(HandLeft,Tracked,-0.437887,0.0324616,2.368339,190.4319,201.9142),(ShoulderRight,Tracked,0.0311331,0.5328946,2.38206,263.2518,124.5874),(ElbowRight,Tracked,0.08103094,0.2711635,2.416302,270.7562,165.7394),(WristRight,Tracked,0.09684229,0.03689467,2.381874,273.3579,201.2723),(HandRight,Tracked,0.09667684,-0.02564578,2.376268,273.3674,210.9157),(HipLeft,Tracked,-0.2868379,0.07682414,2.401398,214.5648,195.2048),(KneeLeft,Tracked,-0.4175795,-0.2957225,2.418304,194.8834,251.9652),(AnkleLeft,Tracked,-0.5153335,-0.613971,2.464942,181.2724,298.8932),(FootLeft,Tracked,-0.560556,-0.6903009,2.39316,171.9172,313.5045),(HipRight,Tracked,-0.1257945,0.06571872,2.41258,239.3054,196.9595),(KneeRight,Tracked,-0.126535,-0.2883379,2.465821,239.589,249.9111),(AnkleRight,Tracked,-0.1597658,-0.6199832,2.555879,235.4084,296.3303),(FootRight,Tracked,-0.1248379,-0.7050544,2.502471,240.0427,310.8573),(SpineShoulder,Tracked,-0.1437443,0.6021734,2.385008,236.2281,113.9075),(HandTipLeft,Tracked,-0.4540705,-0.04357525,2.371465,187.9992,213.7157),(ThumbLeft,Tracked,-0.4023366,0.02370176,2.341923,195.2689,203.2344),(HandTipRight,Tracked,0.08174647,-0.1079651,2.388073,271.0011,223.5462),(ThumbRight,Tracked,0.05520584,-0.02437297,2.352762,267.0482,210.7564)
40391,4,149532,(SpineBase,Tracked,-0.2044286,0.07364882,2.444681,227.7417,195.8964),(SpineMid,Tracked,-0.1682498,0.3795445,2.414836,232.8205,149.1632),(Neck,Tracked,-0.1317569,0.6751516,2.373028,237.962,102.0241),(Head,Tracked,-0.1358687,0.8246932,2.345006,237.0419,77.07625),(ShoulderLeft,Tracked,-0.3241127,0.5520574,2.360148,207.8148,120.7271),(ElbowLeft,Tracked,-0.4051538,0.3056947,2.414259,196.6735,160.3523),(WristLeft,Tracked,-0.4470316,0.08277948,2.372584,189.1252,194.1204),(HandLeft,Tracked,-0.4344046,0.03296159,2.3692,190.9998,201.8386),(ShoulderRight,Tracked,0.03378491,0.5335146,2.382472,263.6608,124.5052),(ElbowRight,Tracked,0.08514729,0.2723494,2.416216,271.3825,165.557),(WristRight,Tracked,0.1014933,0.03760965,2.382157,274.0727,201.1627),(HandRight,Tracked,0.1013894,-0.02684696,2.376637,274.0929,211.1006),(HipLeft,Tracked,-0.281381,0.07914484,2.40311,215.4318,194.8589),(KneeLeft,Tracked,-0.4049636,-0.2953331,2.41378,196.6944,251.9856),(AnkleLeft,Tracked,-0.4768167,-0.6160553,2.475789,187.3685,298.7809),(FootLeft,Tracked,-0.5219505,-0.6896316,2.397593,178.0364,313.1893),(HipRight,Tracked,-0.1212747,0.06611235,2.413915,240.0034,196.9054),(KneeRight,Tracked,-0.1247396,-0.2899121,2.469573,239.8846,250.0801),(AnkleRight,Tracked,-0.1587629,-0.6218955,2.557172,235.5642,296.5618),(FootRight,Tracked,-0.1243093,-0.7048204,2.503655,240.1293,310.773),(SpineShoulder,Tracked,-0.1409449,0.6027249,2.38564,236.6665,113.8472),(HandTipLeft,Tracked,-0.4500093,-0.03888782,2.36694,188.4985,212.9998),(ThumbLeft,Tracked,-0.3990789,0.03070653,2.343621,195.8277,202.1382),(HandTipRight,Tracked,0.08720009,-0.1087911,2.38892,271.8346,223.6675),(ThumbRight,Tracked,0.05811496,-0.03495546,2.353409,267.4995,212.4052)
40392,4,149566,(SpineBase,Tracked,-0.2002075,0.07404169,2.445675,228.3885,195.8422),(SpineMid,Tracked,-0.164987,0.3798013,2.415508,233.3246,149.1409),(Neck,Tracked,-0.1295047,0.6752796,2.373424,238.3155,102.0222),(Head,Tracked,-0.1319514,0.8253013,2.344857,237.6575,76.9722),(ShoulderLeft,Tracked,-0.3203278,0.5521845,2.361157,208.4285,120.746),(ElbowLeft,Tracked,-0.4022437,0.3062944,2.415053,197.1387,160.2773),(WristLeft,Tracked,-0.4425253,0.08298992,2.373926,189.866,194.0957),(HandLeft,Tracked,-0.4277438,0.03152229,2.36875,192.0259,202.0615),(ShoulderRight,Tracked,0.03668154,0.5337664,2.382799,264.1077,124.4773),(ElbowRight,Tracked,0.08866339,0.2729196,2.416161,271.9175,165.4688),(WristRight,Tracked,0.1076211,0.03801726,2.383066,275.0106,201.1021),(HandRight,Tracked,0.1060021,-0.02594832,2.376027,274.8094,210.963),(HipLeft,Tracked,-0.2777321,0.07985672,2.40403,216.0069,194.7551),(KneeLeft,Tracked,-0.3842431,-0.2908214,2.407117,199.7028,251.4119),(AnkleLeft,Tracked,-0.4490037,-0.6232108,2.4876,191.8405,299.3944),(FootLeft,Tracked,-0.4755859,-0.7016602,2.412109,185.6297,314.3766),(HipRight,Tracked,-0.1166273,0.06609192,2.414958,240.7178,196.913),(KneeRight,Tracked,-0.1241676,-0.2896301,2.471989,239.9879,249.9958),(AnkleRight,Tracked,-0.1587723,-0.6222597,2.557054,235.5617,296.6188),(FootRight,Tracked,-0.1280353,-0.7035968,2.493932,239.5066,310.9991),(SpineShoulder,Tracked,-0.1384389,0.6028837,2.386098,237.0579,113.8411),(HandTipLeft,Tracked,-0.4306962,-0.04401112,2.372282,191.6647,213.7793),(ThumbLeft,Tracked,-0.3907694,0.02723818,2.3425,197.1073,202.6807),(HandTipRight,Tracked,0.09211516,-0.1099291,2.390002,272.5835,223.8349),(ThumbRight,Tracked,0.06242911,-0.03345907,2.353348,268.1724,212.1721)
40393,4,149600,(SpineBase,Tracked,-0.1944426,0.07464956,2.447975,229.2822,195.7618),(SpineMid,Tracked,-0.1606063,0.3804417,2.416719,234.004,149.0732),(Neck,Tracked,-0.1264227,0.6758949,2.373789,238.7975,101.9429),(Head,Tracked,-0.129673,0.8253644,2.345191,238.0193,76.98112),(ShoulderLeft,Tracked,-0.318612,0.552434,2.361651,208.7071,120.7258),(ElbowLeft,Tracked,-0.4005005,0.3075995,2.415149,197.4072,160.0806),(WristLeft,Tracked,-0.4375972,0.08373477,2.373816,190.6299,193.9803),(HandLeft,Tracked,-0.4262095,0.04886296,2.3721,192.3579,199.3798),(ShoulderRight,Tracked,0.03799646,0.53423,2.38297,264.3105,124.4111),(ElbowRight,Tracked,0.09156693,0.2731806,2.416594,272.3565,165.4362),(WristRight,Tracked,0.1139038,0.03975394,2.383671,275.9739,200.8361),(HandRight,Tracked,0.1098001,-0.02852944,2.377529,275.3855,211.3589),(HipLeft,Tracked,-0.2726558,0.08077288,2.405798,216.8146,194.6246),(KneeLeft,Tracked,-0.3684455,-0.2907876,2.405238,202.0809,251.4357),(AnkleLeft,Tracked,-0.4118376,-0.6289042,2.500969,197.6911,299.7229),(FootLeft,Tracked,-0.4498819,-0.7030783,2.417782,189.7335,314.3302),(HipRight,Tracked,-0.1103659,0.06630983,2.417811,241.6894,196.892),(KneeRight,Tracked,-0.1230923,-0.290706,2.47531,240.1722,250.0977),(AnkleRight,Tracked,-0.1587842,-0.6222519,2.557197,235.5613,296.6125),(FootRight,Tracked,-0.1281607,-0.7044501,2.496895,239.5105,311.0017),(SpineShoulder,Tracked,-0.1350412,0.6035112,2.38665,237.5875,113.7661),(HandTipLeft,Tracked,-0.436023,-0.03212183,2.371305,190.8079,211.9382),(ThumbLeft,Tracked,-0.3835647,0.0370075,2.335562,198.0624,201.1304),(HandTipRight,Tracked,0.09832354,-0.1091662,2.388524,273.5463,223.7284),(ThumbRight,Tracked,0.06725577,-0.02493653,2.363319,268.8806,210.827)
40394,4,149634,(SpineBase,Tracked,-0.1905899,0.07577766,2.449798,229.8817,195.6013),(SpineMid,Tracked,-0.1580641,0.381042,2.417598,234.3997,149.0033),(Neck,Tracked,-0.1250221,0.6761222,2.373974,239.0166,101.9158),(Head,Tracked,-0.1269118,0.8259044,2.346448,238.4649,76.96603),(ShoulderLeft,Tracked,-0.3170667,0.5530134,2.362423,208.9648,120.664),(ElbowLeft,Tracked,-0.3990509,0.3080137,2.415934,197.6485,160.0333),(WristLeft,Tracked,-0.43413,0.08377574,2.374802,191.1976,193.9799),(HandLeft,Tracked,-0.4203926,0.03677458,2.372521,193.2761,201.2555),(ShoulderRight,Tracked,0.03958684,0.5349857,2.383915,264.5539,124.3265),(ElbowRight,Tracked,0.09300328,0.2741101,2.416845,272.5735,165.2989),(WristRight,Tracked,0.116439,0.04062307,2.383919,276.3625,200.7029),(HandRight,Tracked,0.111952,-0.02767016,2.37751,275.7178,211.2263),(HipLeft,Tracked,-0.2689311,0.08216354,2.407429,217.4121,194.4211),(KneeLeft,Tracked,-0.3477989,-0.2844383,2.403042,205.2014,250.4953),(AnkleLeft,Tracked,-0.3944627,-0.6257728,2.505544,200.3675,299.081),(FootLeft,Tracked,-0.4095007,-0.7048986,2.426841,196.1443,314.1885),(HipRight,Tracked,-0.1065439,0.0671399,2.419793,242.2829,196.7745),(KneeRight,Tracked,-0.1221724,-0.2952159,2.480951,240.3495,250.6685),(AnkleRight,Tracked,-0.1590546,-0.6228144,2.557492,235.5248,296.6838),(FootRight,Tracked,-0.1235979,-0.7061652,2.511726,240.2928,310.6357),(SpineShoulder,Tracked,-0.133377,0.603817,2.38698,237.8474,113.7318),(HandTipLeft,Tracked,-0.4276062,-0.04319196,2.373475,192.1794,213.6487),(ThumbLeft,Tracked,-0.3750594,0.03247747,2.331176,199.295,201.8343),(HandTipRight,Tracked,0.1073975,-0.1036955,2.388083,274.9437,222.891),(ThumbRight,Tracked,0.07013935,-0.01958903,2.3655,269.3183,209.9941)
40395,4,149666,(SpineBase,Tracked,-0.1868373,0.0754712,2.451303,230.4617,195.6544),(SpineMid,Tracked,-0.1560799,0.3810614,2.418285,234.7084,149.0173),(Neck,Tracked,-0.1243609,0.6762529,2.37408,239.1202,101.9002),(Head,Tracked,-0.1249396,0.8262924,2.346636,238.7768,76.91536),(ShoulderLeft,Tracked,-0.3155901,0.552759,2.362324,209.1936,120.701),(ElbowLeft,Tracked,-0.3974208,0.3083136,2.416592,197.9142,160.001),(WristLeft,Tracked,-0.4323366,0.08412516,2.374883,191.4789,193.9264),(HandLeft,Tracked,-0.420258,0.03465524,2.372733,193.303,201.5845),(ShoulderRight,Tracked,0.04026113,0.5349351,2.384137,264.6574,124.3421),(ElbowRight,Tracked,0.09394976,0.2746212,2.417312,272.7146,165.229),(WristRight,Tracked,0.118189,0.04114537,2.384077,276.6308,200.6229),(HandRight,Tracked,0.11065,-0.03054897,2.374918,275.5355,211.6757),(HipLeft,Tracked,-0.2651254,0.08208092,2.40884,218.0176,194.4414),(KneeLeft,Tracked,-0.3353074,-0.2857291,2.403444,207.1268,250.6816),(AnkleLeft,Tracked,-0.3732018,-0.6250585,2.50883,203.5761,298.8441),(FootLeft,Tracked,-0.3899914,-0.7040855,2.422464,199.0091,314.2509),(HipRight,Tracked,-0.1029829,0.06662694,2.421366,242.8332,196.8589),(KneeRight,Tracked,-0.1217652,-0.2966451,2.483019,240.4247,250.8438),(AnkleRight,Tracked,-0.1585713,-0.6233265,2.557289,235.5925,296.7651),(FootRight,Tracked,-0.1322881,-0.7036095,2.498425,238.913,310.8134),(SpineShoulder,Tracked,-0.1324397,0.6039398,2.387199,237.994,113.7216),(HandTipLeft,Tracked,-0.4165941,-0.05078887,2.381074,194.0994,214.7998),(ThumbLeft,Tracked,-0.3788005,0.02086695,2.348769,199.1524,203.6898),(HandTipRight,Tracked,0.1063223,-0.1084646,2.389249,274.7707,223.6159),(ThumbRight,Tracked,0.06826191,-0.03815138,2.351591,269.0899,212.9082)
40396,4,149701,(SpineBase,Tracked,-0.1833753,0.07547709,2.452307,230.9919,195.6583),(SpineMid,Tracked,-0.1541404,0.3812555,2.418619,235.0067,148.9961),(Neck,Tracked,-0.1236641,0.6764967,2.373941,239.2273,101.856),(Head,Tracked,-0.1235215,0.8268723,2.346935,239.0025,76.84044),(ShoulderLeft,Tracked,-0.3153656,0.5529332,2.362437,209.231,120.6779),(ElbowLeft,Tracked,-0.3964473,0.3086531,2.417013,198.0734,159.9578),(WristLeft,Tracked,-0.4290901,0.08410603,2.375261,191.9946,193.9319),(HandLeft,Tracked,-0.4169497,0.03315196,2.374047,193.854,201.8205),(ShoulderRight,Tracked,0.0413647,0.5351024,2.384383,264.8272,124.3246),(ElbowRight,Tracked,0.09460498,0.2748492,2.417631,272.8123,165.1998),(WristRight,Tracked,0.1191705,0.04191593,2.383874,276.7835,200.5037),(HandRight,Tracked,0.1111573,-0.03052907,2.375978,275.6062,211.6706),(HipLeft,Tracked,-0.2615653,0.08209237,2.409807,218.5774,194.445),(KneeLeft,Tracked,-0.3208871,-0.2861631,2.403681,209.3437,250.7389),(AnkleLeft,Tracked,-0.3492243,-0.6258231,2.517012,207.2746,298.6453),(FootLeft,Tracked,-0.3609224,-0.7006871,2.429586,203.6087,313.4034),(HipRight,Tracked,-0.09974301,0.06662913,2.422387,243.3307,196.8629),(KneeRight,Tracked,-0.1214775,-0.2991843,2.485405,240.4842,251.1777),(AnkleRight,Tracked,-0.1582708,-0.6242913,2.557969,235.6418,296.8808),(FootRight,Tracked,-0.1335832,-0.7025336,2.49594,238.7022,310.7577),(SpineShoulder,Tracked,-0.1314803,0.6041841,2.38715,238.1417,113.6819),(HandTipLeft,Tracked,-0.4185863,-0.05013606,2.383073,193.8449,214.6926),(ThumbLeft,Tracked,-0.3725726,0.0191293,2.3382,199.8662,203.9484),(HandTipRight,Tracked,0.1033618,-0.1085203,2.390404,274.3081,223.6162),(ThumbRight,Tracked,0.07134311,-0.03535097,2.352867,269.5646,212.4683)
40397,4,149732,(SpineBase,Tracked,-0.17932,0.07610843,2.453664,231.6142,195.5704),(SpineMid,Tracked,-0.1509387,0.3819268,2.419459,235.5016,148.9146),(Neck,Tracked,-0.1216996,0.677153,2.37413,239.534,101.7622),(Head,Tracked,-0.1229472,0.8273812,2.347236,239.0953,76.77682),(ShoulderLeft,Tracked,-0.3146476,0.553324,2.362358,209.3414,120.6141),(ElbowLeft,Tracked,-0.3960645,0.3091859,2.417066,198.1329,159.8777),(WristLeft,Tracked,-0.4264596,0.08423138,2.375822,192.4193,193.9159),(HandLeft,Tracked,-0.4172987,0.03127784,2.375518,193.84,202.1138),(ShoulderRight,Tracked,0.0421956,0.5356052,2.384873,264.9542,124.2635),(ElbowRight,Tracked,0.0950557,0.2752053,2.418157,272.8777,165.1546),(WristRight,Tracked,0.1204095,0.04255238,2.384019,276.9732,200.4061),(HandRight,Tracked,0.1088463,-0.02894971,2.377569,275.2379,211.4236),(HipLeft,Tracked,-0.2576364,0.08235822,2.410833,219.194,194.4102),(KneeLeft,Tracked,-0.3080482,-0.2876239,2.406793,211.3733,250.9015),(AnkleLeft,Tracked,-0.3385019,-0.6275843,2.518592,208.8787,298.842),(FootLeft,Tracked,-0.3435792,-0.6995224,2.426159,206.1731,313.3696),(HipRight,Tracked,-0.09565587,0.06763522,2.424091,243.9602,196.7178),(KneeRight,Tracked,-0.1215076,-0.3014974,2.486973,240.4908,251.4922),(AnkleRight,Tracked,-0.1580251,-0.6258373,2.558276,235.6796,297.0939),(FootRight,Tracked,-0.1300521,-0.7031643,2.498982,239.2475,310.7235),(SpineShoulder,Tracked,-0.1291738,0.6048552,2.387506,238.5007,113.5922),(HandTipLeft,Tracked,-0.4155592,-0.05082931,2.38729,194.4277,214.7854),(ThumbLeft,Tracked,-0.3728463,0.01420897,2.341381,199.9031,204.725),(HandTipRight,Tracked,0.1040403,-0.1027271,2.386688,274.4369,222.7512),(ThumbRight,Tracked,0.06631672,-0.03034624,2.359637,268.751,211.6742)
