Version0.1
40324,4,147299,(SpineBase,Tracked,-0.1642296,0.07889994,2.474563,234.0809,195.2533),(SpineMid,Tracked,-0.1380177,0.3833509,2.433267,237.5853,149.0319),(Neck,Tracked,-0.1103744,0.6779321,2.383286,241.3598,102.0498),(Head,Tracked,-0.1008632,0.8297102,2.357657,242.6405,76.99107),(ShoulderLeft,Tracked,-0.2967315,0.556853,2.370839,212.3066,120.3815),(ElbowLeft,Tracked,-0.3797189,0.3113303,2.42874,200.9082,159.786),(WristLeft,Tracked,-0.4067678,0.08650304,2.383349,195.6796,193.6093),(HandLeft,Tracked,-0.3996762,0.03432836,2.378527,196.6574,201.6493),(ShoulderRight,Tracked,0.05977683,0.5362785,2.392705,267.6384,124.4301),(ElbowRight,Tracked,0.09268364,0.2758832,2.428315,272.4584,165.2274),(WristRight,Tracked,0.09769266,0.04333668,2.395117,273.4058,200.3168),(HandRight,Tracked,0.07939976,-0.02332688,2.388042,270.6386,210.5397),(HipLeft,Tracked,-0.2425967,0.0846981,2.432164,221.8132,194.1684),(KneeLeft,Tracked,-0.2906464,-0.2978326,2.439412,214.6306,251.8479),(AnkleLeft,Tracked,-0.3189054,-0.6303323,2.530318,211.9688,298.8077),(FootLeft,Tracked,-0.3076813,-0.7011789,2.433107,211.7742,313.3023),(HipRight,Tracked,-0.08091109,0.07089937,2.444722,246.2959,196.3147),(KneeRight,Tracked,-0.1175508,-0.3019707,2.501981,241.1799,251.2935),(AnkleRight,Tracked,-0.1572993,-0.627829,2.565408,235.8471,297.1294),(FootRight,Tracked,-0.1302669,-0.7025719,2.501244,239.2334,310.5411),(SpineShoulder,Tracked,-0.1169534,0.6056458,2.397997,240.4669,113.8835),(HandTipLeft,Tracked,-0.3964269,-0.04947224,2.38501,197.3279,214.5823),(ThumbLeft,Tracked,-0.3482462,0.02057046,2.341389,203.7781,203.727),(HandTipRight,Tracked,0.07098363,-0.09852856,2.394311,269.3183,222.0559),(ThumbRight,Tracked,0.03782573,-0.01981907,2.37524,264.282,210.017)
40325,4,147333,(SpineBase,Tracked,-0.1638098,0.07888879,2.474851,234.1461,195.2563),(SpineMid,Tracked,-0.1381041,0.3834344,2.433449,237.5738,149.0236),(Neck,Tracked,-0.1117074,0.6783054,2.383189,241.1527,101.9871),(Head,Tracked,-0.1029506,0.8298893,2.356956,242.3087,76.9238),(ShoulderLeft,Tracked,-0.2980079,0.5566279,2.370321,212.0977,120.3971),(ElbowLeft,Tracked,-0.3810635,0.3112893,2.428156,200.6899,159.7803),(WristLeft,Tracked,-0.4062317,0.08617311,2.383126,195.7569,193.659),(HandLeft,Tracked,-0.3998919,0.03340616,2.37522,196.5376,201.7846),(ShoulderRight,Tracked,0.05825956,0.5370688,2.393237,267.403,124.3263),(ElbowRight,Tracked,0.09046203,0.2782621,2.429708,272.1147,164.8912),(WristRight,Tracked,0.09712169,0.04742592,2.396077,273.3124,199.6932),(HandRight,Tracked,0.07743181,-0.02323336,2.388072,270.3361,210.5253),(HipLeft,Tracked,-0.2422218,0.08435491,2.432256,221.8713,194.2207),(KneeLeft,Tracked,-0.2851409,-0.3017287,2.443086,215.5258,252.3661),(AnkleLeft,Tracked,-0.3034957,-0.6312917,2.534668,214.2933,298.7831),(FootLeft,Tracked,-0.25,-0.7036133,2.455078,220.8707,312.6917),(HipRight,Tracked,-0.08028937,0.07133475,2.445374,246.3924,196.2522),(KneeRight,Tracked,-0.1177656,-0.3037932,2.502328,241.1505,251.5555),(AnkleRight,Tracked,-0.1579064,-0.6292705,2.565086,235.7567,297.3492),(FootRight,Tracked,-0.1246754,-0.7039818,2.507066,240.1007,310.5067),(SpineShoulder,Tracked,-0.1178931,0.6059419,2.398023,240.3226,113.8386),(HandTipLeft,Tracked,-0.4040592,-0.04789747,2.388804,196.2461,214.3283),(ThumbLeft,Tracked,-0.3493587,0.03411682,2.339307,203.5534,201.5959),(HandTipRight,Tracked,0.07185249,-0.1022716,2.403949,269.4074,222.5668),(ThumbRight,Tracked,0.03669659,-0.02892728,2.36331,264.1363,211.4464)
40326,4,147366,(SpineBase,Tracked,-0.1630338,0.0788846,2.47544,234.267,195.2598),(SpineMid,Tracked,-0.1383162,0.3835034,2.433883,237.5455,149.0235),(Neck,Tracked,-0.1138455,0.6784872,2.383492,240.824,101.9719),(Head,Tracked,-0.1057122,0.8299864,2.356557,241.8731,76.88605),(ShoulderLeft,Tracked,-0.3011717,0.5569636,2.370149,211.6014,120.3369),(ElbowLeft,Tracked,-0.3824183,0.3112555,2.427675,200.4724,159.7755),(WristLeft,Tracked,-0.4057017,0.08592703,2.382609,195.8254,193.6942),(HandLeft,Tracked,-0.398793,0.02795602,2.374347,196.6858,202.6268),(ShoulderRight,Tracked,0.05561317,0.5369338,2.394246,266.9922,124.3825),(ElbowRight,Tracked,0.08922036,0.2793184,2.430435,271.923,164.744),(WristRight,Tracked,0.09369333,0.05123841,2.397477,272.779,199.114),(HandRight,Tracked,0.07635219,-0.02361166,2.388895,270.1661,210.5822),(HipLeft,Tracked,-0.2414761,0.08390083,2.432617,221.9895,194.2912),(KneeLeft,Tracked,-0.2810072,-0.3049982,2.445717,216.1938,252.8084),(AnkleLeft,Tracked,-0.2949844,-0.6348258,2.536973,215.5708,299.2123),(FootLeft,Tracked,-0.2578129,-0.7027686,2.45001,219.6153,312.7865),(HipRight,Tracked,-0.07943182,0.07183231,2.446262,246.5254,196.1815),(KneeRight,Tracked,-0.1176034,-0.3055699,2.50299,241.1787,251.805),(AnkleRight,Tracked,-0.1582757,-0.629451,2.56473,235.7004,297.3881),(FootRight,Tracked,-0.1240582,-0.7040503,2.50693,240.1905,310.5224),(SpineShoulder,Tracked,-0.1194557,0.6061119,2.398393,240.0852,113.8264),(HandTipLeft,Tracked,-0.4020336,-0.05109551,2.387618,196.528,214.8243),(ThumbLeft,Tracked,-0.3483759,0.007675329,2.346375,203.8745,205.7536),(HandTipRight,Tracked,0.06357913,-0.09809984,2.39226,268.1917,222.0028),(ThumbRight,Tracked,0.03301661,-0.0107699,2.379789,263.5294,208.6161)
40327,4,147399,(SpineBase,Tracked,-0.1628766,0.07889428,2.475487,234.2908,195.2586),(SpineMid,Tracked,-0.1387066,0.383642,2.434026,237.4877,149.0058),(Neck,Tracked,-0.1161567,0.6789623,2.38332,240.465,101.8898),(Head,Tracked,-0.1090252,0.8305346,2.355701,241.3476,76.75177),(ShoulderLeft,Tracked,-0.3031531,0.5564618,2.369651,211.283,120.3961),(ElbowLeft,Tracked,-0.383944,0.3105574,2.426844,200.2206,159.8647),(WristLeft,Tracked,-0.4052173,0.08495983,2.382152,195.8885,193.841),(HandLeft,Tracked,-0.3985109,0.02781596,2.372753,196.6881,202.6456),(ShoulderRight,Tracked,0.05349093,0.5384989,2.395489,266.6616,124.1839),(ElbowRight,Tracked,0.08669352,0.2796944,2.431642,271.5345,164.7084),(WristRight,Tracked,0.09259266,0.0516343,2.397949,272.6077,199.0549),(HandRight,Tracked,0.07337939,-0.02190434,2.388232,269.7126,210.3209),(HipLeft,Tracked,-0.2412329,0.08369921,2.432639,222.0266,194.3218),(KneeLeft,Tracked,-0.2756097,-0.3075823,2.449875,217.0765,253.1173),(AnkleLeft,Tracked,-0.2862464,-0.6346998,2.536614,216.8363,299.2037),(FootLeft,Tracked,-0.2586899,-0.7021309,2.448815,219.4642,312.7422),(HipRight,Tracked,-0.07929568,0.07200986,2.446325,246.5461,196.1551),(KneeRight,Tracked,-0.1175485,-0.3067279,2.50311,241.1874,251.9732),(AnkleRight,Tracked,-0.1585817,-0.6299294,2.563635,235.6465,297.4962),(FootRight,Tracked,-0.1259425,-0.7056728,2.485892,239.7551,311.6477),(SpineShoulder,Tracked,-0.1213301,0.606526,2.398322,239.7965,113.7592),(HandTipLeft,Tracked,-0.3996212,-0.05141835,2.37974,196.6964,214.9001),(ThumbLeft,Tracked,-0.3470214,0.03651845,2.340031,203.9386,201.2204),(HandTipRight,Tracked,0.06529955,-0.09664162,2.396635,268.4373,221.7521),(ThumbRight,Tracked,0.03249611,-0.01833696,2.370379,263.4691,209.7939)
40328,4,147432,(SpineBase,Tracked,-0.1629496,0.07895645,2.475366,234.2788,195.2488),(SpineMid,Tracked,-0.1394859,0.3839066,2.434014,237.3697,148.9653),(Neck,Tracked,-0.1178584,0.679376,2.383204,240.2006,101.8199),(Head,Tracked,-0.1134905,0.8307691,2.355265,240.6441,76.69009),(ShoulderLeft,Tracked,-0.3061466,0.5562236,2.369169,210.807,120.4143),(ElbowLeft,Tracked,-0.3858121,0.3103472,2.425196,199.8966,159.8638),(WristLeft,Tracked,-0.4053306,0.08445326,2.381334,195.8494,193.9147),(HandLeft,Tracked,-0.3987443,0.02503535,2.370427,196.591,203.0726),(ShoulderRight,Tracked,0.05021315,0.541298,2.396653,266.1542,123.792),(ElbowRight,Tracked,0.08417909,0.2806674,2.432093,271.1524,164.5692),(WristRight,Tracked,0.09039462,0.05206672,2.398051,272.2707,198.9892),(HandRight,Tracked,0.07141018,-0.0203313,2.387043,269.4155,210.0807),(HipLeft,Tracked,-0.2412874,0.08358966,2.432337,222.0139,194.3368),(KneeLeft,Tracked,-0.2744949,-0.3087214,2.450799,217.2594,253.2708),(AnkleLeft,Tracked,-0.2820826,-0.6346491,2.53647,217.4398,299.2),(FootLeft,Tracked,-0.2610438,-0.7029114,2.446336,219.0688,312.9693),(HipRight,Tracked,-0.07949388,0.07228732,2.446232,246.5159,196.1131),(KneeRight,Tracked,-0.1178213,-0.3080296,2.502567,241.1434,252.1745),(AnkleRight,Tracked,-0.1586034,-0.6306742,2.563104,235.6385,297.6228),(FootRight,Tracked,-0.1261432,-0.7049945,2.486188,239.7277,311.5339),(SpineShoulder,Tracked,-0.1229488,0.6069387,2.3982,239.5466,113.6903),(HandTipLeft,Tracked,-0.400205,-0.05519934,2.384623,196.7327,215.4669),(ThumbLeft,Tracked,-0.3471023,0.02463085,2.339806,203.9212,203.0871),(HandTipRight,Tracked,0.0623159,-0.09154479,2.391119,268.0023,221.0038),(ThumbRight,Tracked,0.03000012,-0.007130668,2.373963,263.0758,208.0578)
40329,4,147465,(SpineBase,Tracked,-0.1629839,0.07899036,2.475439,234.2744,195.2441),(SpineMid,Tracked,-0.1412757,0.3840373,2.43475,237.1057,148.9627),(Neck,Tracked,-0.122624,0.6793131,2.384254,239.4714,101.8754),(Head,Tracked,-0.1179081,0.8305544,2.355533,239.9535,76.73831),(ShoulderLeft,Tracked,-0.3100632,0.5565688,2.369839,210.2102,120.3832),(ElbowLeft,Tracked,-0.38755,0.3102523,2.42446,199.6141,159.8632),(WristLeft,Tracked,-0.4052484,0.08413789,2.380984,195.853,193.9615),(HandLeft,Tracked,-0.398045,0.02781131,2.370733,196.7078,202.6426),(ShoulderRight,Tracked,0.04833446,0.5418303,2.397208,265.8639,123.7293),(ElbowRight,Tracked,0.08198564,0.2810934,2.432836,270.8173,164.5179),(WristRight,Tracked,0.08808646,0.05312917,2.399052,271.9119,198.83),(HandRight,Tracked,0.0686223,-0.02103515,2.391374,268.9678,210.1831),(HipLeft,Tracked,-0.2413204,0.08345955,2.432422,222.0102,194.3568),(KneeLeft,Tracked,-0.2740463,-0.3098799,2.452355,217.3526,253.4152),(AnkleLeft,Tracked,-0.2815304,-0.6351535,2.536937,217.5276,299.2564),(FootLeft,Tracked,-0.2615351,-0.702659,2.446662,219,312.917),(HipRight,Tracked,-0.07960856,0.07259154,2.446373,246.4994,196.0681),(KneeRight,Tracked,-0.1179037,-0.3084847,2.502685,241.1321,252.2394),(AnkleRight,Tracked,-0.1586186,-0.6311412,2.562733,235.6328,297.7036),(FootRight,Tracked,-0.1288958,-0.7039871,2.48269,239.2923,311.5321),(SpineShoulder,Tracked,-0.1270271,0.6069555,2.399158,238.9276,113.7244),(HandTipLeft,Tracked,-0.3934598,-0.05608637,2.385495,197.7989,215.5999),(ThumbLeft,Tracked,-0.3461781,0.01356079,2.342,204.1182,204.8279),(HandTipRight,Tracked,0.06031268,-0.09285493,2.397151,267.6716,221.169),(ThumbRight,Tracked,0.03053397,-0.01514051,2.374077,263.1581,209.2955)
40330,4,147499,(SpineBase,Tracked,-0.16378,0.07886314,2.474996,234.1519,195.2608),(SpineMid,Tracked,-0.1447526,0.3840259,2.434637,236.5794,148.9611),(Neck,Tracked,-0.1285485,0.6794384,2.384385,238.5558,101.8606),(Head,Tracked,-0.1217748,0.8306882,2.355705,239.3486,76.72629),(ShoulderLeft,Tracked,-0.3134543,0.5552024,2.369257,209.6704,120.574),(ElbowLeft,Tracked,-0.3887483,0.3102698,2.423601,199.4106,159.8433),(WristLeft,Tracked,-0.4055046,0.08410793,2.379901,195.7846,193.9602),(HandLeft,Tracked,-0.3978701,0.02602091,2.368967,196.6889,202.9173),(ShoulderRight,Tracked,0.04556542,0.5422196,2.396814,265.4397,123.6555),(ElbowRight,Tracked,0.07993241,0.2816754,2.4334,270.5045,164.4399),(WristRight,Tracked,0.08579246,0.05374325,2.399208,271.5601,198.7367),(HandRight,Tracked,0.06650615,-0.01625035,2.390133,268.6484,209.4502),(HipLeft,Tracked,-0.2421887,0.08282167,2.431501,221.8651,194.4483),(KneeLeft,Tracked,-0.2741425,-0.3101554,2.452798,217.3456,253.4482),(AnkleLeft,Tracked,-0.2808324,-0.6359142,2.537096,217.6314,299.3615),(FootLeft,Tracked,-0.2616166,-0.7025162,2.446697,218.9884,312.8938),(HipRight,Tracked,-0.08056194,0.07280831,2.446162,246.3553,196.0346),(KneeRight,Tracked,-0.1180767,-0.3086231,2.502465,241.1052,252.2637),(AnkleRight,Tracked,-0.1586128,-0.6310421,2.562683,235.6332,297.691),(FootRight,Tracked,-0.125054,-0.70362,2.490892,239.9248,311.1299),(SpineShoulder,Tracked,-0.132496,0.6070474,2.399172,238.0874,113.7096),(HandTipLeft,Tracked,-0.3980028,-0.05673974,2.37959,196.9431,215.7228),(ThumbLeft,Tracked,-0.3462764,0.03170367,2.341917,204.1002,201.9807),(HandTipRight,Tracked,0.05834941,-0.09144076,2.397683,267.369,220.9493),(ThumbRight,Tracked,0.0256952,-0.0054481,2.376344,262.4065,207.7969)
40331,4,147532,(SpineBase,Tracked,-0.1642303,0.0787709,2.474817,234.0833,195.2736),(SpineMid,Tracked,-0.1460952,0.3841329,2.434828,236.3782,148.9491),(Neck,Tracked,-0.1301174,0.679749,2.38478,238.3163,101.8294),(Head,Tracked,-0.1257922,0.8312116,2.355824,238.7196,76.64995),(ShoulderLeft,Tracked,-0.3164651,0.5546503,2.369829,209.2134,120.6799),(ElbowLeft,Tracked,-0.3893268,0.3100815,2.423349,199.3164,159.8668),(WristLeft,Tracked,-0.4050723,0.08393948,2.378972,195.8271,193.9812),(HandLeft,Tracked,-0.3967533,0.0251396,2.369489,196.8766,203.055),(ShoulderRight,Tracked,0.04316067,0.5426033,2.39696,265.0699,123.6016),(ElbowRight,Tracked,0.07803154,0.282215,2.433828,270.2155,164.366),(WristRight,Tracked,0.08277845,0.05428126,2.399357,271.0983,198.655),(HandRight,Tracked,0.06352168,-0.01538476,2.392792,268.1794,209.3147),(HipLeft,Tracked,-0.242621,0.08246455,2.431326,221.7971,194.5013),(KneeLeft,Tracked,-0.2744828,-0.3110654,2.454247,217.3186,253.5574),(AnkleLeft,Tracked,-0.280679,-0.6364295,2.537717,217.6636,299.414),(FootLeft,Tracked,-0.2593372,-0.7027512,2.446819,219.3342,312.9234),(HipRight,Tracked,-0.08112408,0.07294758,2.445922,246.2698,196.0126),(KneeRight,Tracked,-0.1183576,-0.3091502,2.502396,241.0633,252.3426),(AnkleRight,Tracked,-0.1588245,-0.6309597,2.562441,235.6006,297.6878),(FootRight,Tracked,-0.1251304,-0.7036198,2.490865,239.9133,311.131),(SpineShoulder,Tracked,-0.1340645,0.6073109,2.399504,237.8492,113.6815),(HandTipLeft,Tracked,-0.3966619,-0.05695673,2.381029,197.1883,215.7509),(ThumbLeft,Tracked,-0.345701,0.02536448,2.341934,204.1914,202.9755),(HandTipRight,Tracked,0.05701355,-0.09591534,2.406971,267.131,221.5775),(ThumbRight,Tracked,0.0229861,-0.01963403,2.369,261.9993,209.9964)
40332,4,147566,(SpineBase,Tracked,-0.165047,0.07870422,2.474596,233.9599,195.2824),(SpineMid,Tracked,-0.1480773,0.3843738,2.435012,236.0804,148.9167),(Neck,Tracked,-0.1326433,0.6802954,2.385187,237.929,101.7619),(Head,Tracked,-0.1300535,0.8316717,2.355908,238.0522,76.58159),(ShoulderLeft,Tracked,-0.3191464,0.5539039,2.370238,208.8046,120.8103),(ElbowLeft,Tracked,-0.3902658,0.3091525,2.423028,199.1658,160.0015),(WristLeft,Tracked,-0.4051466,0.08300728,2.378262,195.797,194.1214),(HandLeft,Tracked,-0.3960415,0.02434986,2.368185,196.9535,203.1754),(ShoulderRight,Tracked,0.04001062,0.5435859,2.397091,264.5857,123.4545),(ElbowRight,Tracked,0.07559256,0.283703,2.434717,269.8434,164.1569),(WristRight,Tracked,0.08035833,0.05592538,2.398726,270.7314,198.4013),(HandRight,Tracked,0.06337867,-0.01432416,2.394728,268.1496,209.1503),(HipLeft,Tracked,-0.2433791,0.08202211,2.430988,221.6773,194.5664),(KneeLeft,Tracked,-0.2749969,-0.3131347,2.456909,217.2856,253.8172),(AnkleLeft,Tracked,-0.2801907,-0.6379212,2.537771,217.7349,299.6298),(FootLeft,Tracked,-0.2577756,-0.7038273,2.44771,219.5838,313.0472),(HipRight,Tracked,-0.08210617,0.07323992,2.445773,246.1217,195.968),(KneeRight,Tracked,-0.1190607,-0.3109753,2.503069,240.9646,252.599),(AnkleRight,Tracked,-0.1589028,-0.6311642,2.56252,235.59,297.7146),(FootRight,Tracked,-0.1215832,-0.7053878,2.503698,240.5312,310.8549),(SpineShoulder,Tracked,-0.1365016,0.6077822,2.399839,237.4776,113.6212),(HandTipLeft,Tracked,-0.3968751,-0.0582076,2.378841,197.0985,215.9524),(ThumbLeft,Tracked,-0.3454058,0.02650991,2.342023,204.2399,202.796),(HandTipRight,Tracked,0.05152968,-0.08995574,2.402725,266.3087,220.6929),(ThumbRight,Tracked,0.02219076,-0.008184362,2.377591,261.8637,208.2187)
40333,4,147601,(SpineBase,Tracked,-0.1660904,0.07887198,2.474231,233.8014,195.2558),(SpineMid,Tracked,-0.1514662,0.3848978,2.434826,235.5666,148.8321),(Neck,Tracked,-0.1384417,0.6810995,2.38499,237.0302,101.6268),(Head,Tracked,-0.1342581,0.8317159,2.355411,237.3885,76.54642),(ShoulderLeft,Tracked,-0.3223403,0.5537931,2.370568,208.3141,120.8383),(ElbowLeft,Tracked,-0.3910969,0.3087918,2.422512,199.0266,160.0461),(WristLeft,Tracked,-0.4044985,0.08256035,2.377634,195.8811,194.1873),(HandLeft,Tracked,-0.3963124,0.02208799,2.366921,196.8784,203.5247),(ShoulderRight,Tracked,0.03738357,0.544742,2.39718,264.182,123.2791),(ElbowRight,Tracked,0.07197305,0.288073,2.434986,269.2964,163.5013),(WristRight,Tracked,0.07819244,0.0602725,2.399372,270.3969,197.7388),(HandRight,Tracked,0.05976629,-0.01185254,2.393615,267.6003,208.7725),(HipLeft,Tracked,-0.2442706,0.08183389,2.430547,221.5357,194.5925),(KneeLeft,Tracked,-0.2749935,-0.3133923,2.457583,217.2974,253.8429),(AnkleLeft,Tracked,-0.2794978,-0.6379321,2.536956,217.8225,299.6611),(FootLeft,Tracked,-0.2567765,-0.7042444,2.44909,219.7563,313.0499),(HipRight,Tracked,-0.0833299,0.07380308,2.445467,245.9365,195.8821),(KneeRight,Tracked,-0.1192319,-0.311107,2.503116,240.9397,252.6175),(AnkleRight,Tracked,-0.1589952,-0.6316981,2.562204,235.5738,297.8031),(FootRight,Tracked,-0.1210719,-0.7050782,2.505097,240.6166,310.7505),(SpineShoulder,Tracked,-0.1416999,0.6085197,2.399625,236.677,113.4977),(HandTipLeft,Tracked,-0.3977029,-0.05709383,2.375985,196.896,215.7909),(ThumbLeft,Tracked,-0.3448496,0.01051956,2.3451,204.3991,205.3073),(HandTipRight,Tracked,0.05476258,-0.08325705,2.399077,266.815,219.6892),(ThumbRight,Tracked,0.01851445,-0.01934898,2.371957,261.3032,209.9485)
