Version0.1
44688,4,144778,(SpineBase,Tracked,-0.2425064,-0.1406548,3.150211,230.1796,223.3467),(SpineMid,Tracked,-0.2105179,0.1268821,3.128897,233.7437,192.0712),(Neck,Tracked,-0.1841552,0.3899282,3.097967,236.598,160.7086),(Head,Tracked,-0.158743,0.5258498,3.060753,239.3656,143.7714),(ShoulderLeft,Tracked,-0.3545569,0.2873205,3.085831,216.2144,172.738),(ElbowLeft,Tracked,-0.4562184,0.08388122,3.140256,205.0491,197.1393),(WristLeft,Tracked,-0.4465537,-0.0558502,2.957,202.936,213.8976),(HandLeft,Inferred,-0.4322644,-0.109612,2.867359,203.0282,221.0068),(ShoulderRight,Tracked,-0.02090031,0.2608704,3.098362,255.9634,176.049),(ElbowRight,Tracked,0.03831236,0.051595,3.117401,262.9485,200.8838),(WristRight,Tracked,0.001947803,-0.08375043,2.962801,258.6808,217.3267),(HandRight,Inferred,-0.03255826,-0.114437,2.886681,254.3013,221.5014),(HipLeft,Tracked,-0.3146754,-0.1296483,3.117743,221.3757,222.2263),(KneeLeft,Tracked,-0.4671141,-0.1997761,2.825249,197.6336,232.9614),(AnkleLeft,Tracked,-0.4637482,-0.6057746,2.765579,196.6161,287.7133),(FootLeft,Tracked,-0.4845551,-0.6670921,2.669088,191.4541,299.1754),(HipRight,Tracked,-0.1655059,-0.148515,3.12044,238.9732,224.4238),(KneeRight,Tracked,-0.02494061,-0.2113785,2.815188,255.1879,234.5149),(AnkleRight,Tracked,-0.05300513,-0.6113491,2.814401,251.5064,286.9219),(FootRight,Tracked,-0.03577253,-0.6730983,2.710589,253.5773,298.4446),(SpineShoulder,Tracked,-0.1903405,0.3248916,3.107716,235.9433,168.5568),(HandTipLeft,Tracked,-0.4351201,-0.147454,2.809501,201.5031,226.2505),(ThumbLeft,Tracked,-0.3939812,-0.1159886,2.835364,207.3778,221.9885),(HandTipRight,Tracked,-0.04545304,-0.1472549,2.826083,252.5377,226.0762),(ThumbRight,Tracked,-0.06877254,-0.1118094,2.848021,249.5792,221.3609)
44689,4,144804,(SpineBase,Tracked,-0.241584,-0.1405184,3.150551,230.2902,223.329),(SpineMid,Tracked,-0.2104303,0.1269442,3.129147,233.756,192.0651),(Neck,Tracked,-0.184038,0.3899252,3.098202,236.6136,160.7125),(Head,Tracked,-0.160691,0.5259992,3.06137,239.1353,143.7659),(ShoulderLeft,Tracked,-0.3552454,0.2867813,3.085913,216.1335,172.803),(ElbowLeft,Tracked,-0.455673,0.08302196,3.13708,205.059,197.23),(WristLeft,Tracked,-0.4415282,-0.05485673,2.951036,203.4514,213.7877),(HandLeft,Inferred,-0.4221962,-0.1083052,2.862146,204.2242,220.8636),(ShoulderRight,Tracked,-0.02182238,0.2618508,3.099481,255.8551,175.9439),(ElbowRight,Tracked,0.03839423,0.05154609,3.117224,262.9583,200.8892),(WristRight,Tracked,0.002029279,-0.08355226,2.962395,258.6909,217.3036),(HandRight,Inferred,-0.02837231,-0.1134687,2.884384,254.8305,221.3898),(HipLeft,Tracked,-0.3140156,-0.12989,3.11791,221.4555,222.254),(KneeLeft,Tracked,-0.4548814,-0.1972204,2.815439,199.0251,232.7158),(AnkleLeft,Tracked,-0.4419289,-0.6033725,2.761908,199.4541,287.4896),(FootLeft,Tracked,-0.4736152,-0.6677377,2.67133,193.025,299.1821),(HipRight,Tracked,-0.1641686,-0.147877,3.120992,239.134,224.3456),(KneeRight,Tracked,-0.02529588,-0.2117893,2.815281,255.1417,234.5676),(AnkleRight,Tracked,-0.05306178,-0.6116686,2.814635,251.4995,286.9573),(FootRight,Tracked,-0.03607839,-0.6731709,2.710543,253.5357,298.4561),(SpineShoulder,Tracked,-0.1902695,0.3249051,3.107939,235.9533,168.558),(HandTipLeft,Tracked,-0.4280008,-0.1458072,2.803185,202.3114,226.077),(ThumbLeft,Tracked,-0.3780031,-0.1090418,2.856,209.8099,220.9839),(HandTipRight,Tracked,-0.04247382,-0.1467391,2.82754,252.9274,225.9993),(ThumbRight,Tracked,-0.06347491,-0.1127437,2.834445,250.2226,221.5508)
44690,4,144841,(SpineBase,Tracked,-0.2409777,-0.1410873,3.152192,230.3755,223.3867),(SpineMid,Tracked,-0.2108369,0.1269448,3.129825,233.7136,192.0683),(Neck,Tracked,-0.1845056,0.3901495,3.098309,236.5588,160.6874),(Head,Tracked,-0.1635243,0.5265639,3.061958,238.7985,143.7096),(ShoulderLeft,Tracked,-0.3555204,0.2865677,3.085959,216.1013,172.829),(ElbowLeft,Tracked,-0.4554923,0.07955595,3.13362,205.0213,197.6258),(WristLeft,Tracked,-0.438577,-0.05276568,2.952895,203.8548,213.523),(HandLeft,Inferred,-0.4200379,-0.09927765,2.870627,204.663,219.6661),(ShoulderRight,Tracked,-0.02241202,0.262495,3.100216,255.7859,175.8749),(ElbowRight,Tracked,0.03768503,0.05376334,3.117935,262.8739,200.6297),(WristRight,Tracked,0.001543726,-0.0821846,2.963834,258.6307,217.1292),(HandRight,Inferred,-0.03107122,-0.1152939,2.885711,254.4889,221.6153),(HipLeft,Tracked,-0.313195,-0.1310911,3.119714,221.5736,222.3864),(KneeLeft,Tracked,-0.4440559,-0.198686,2.80974,200.3256,232.958),(AnkleLeft,Tracked,-0.4251601,-0.6026732,2.758566,201.6285,287.4867),(FootLeft,Tracked,-0.4385605,-0.6691623,2.675069,197.9616,299.234),(HipRight,Tracked,-0.1637765,-0.1480115,3.122445,239.1891,224.3533),(KneeRight,Tracked,-0.02558014,-0.2118316,2.815342,255.1047,234.5725),(AnkleRight,Tracked,-0.0534712,-0.6136417,2.817254,251.4524,287.1418),(FootRight,Tracked,-0.03619792,-0.6728652,2.711213,253.5207,298.3915),(SpineShoulder,Tracked,-0.1907698,0.3250836,3.108166,235.8957,168.5396),(HandTipLeft,Tracked,-0.4220615,-0.136577,2.806267,203.1551,224.8456),(ThumbLeft,Tracked,-0.389322,-0.1140318,2.81775,207.6672,221.827),(HandTipRight,Tracked,-0.0402934,-0.1463183,2.827205,253.2098,225.9469),(ThumbRight,Tracked,-0.06956966,-0.1136421,2.839496,249.4495,221.6411)
44691,4,144874,(SpineBase,Tracked,-0.2391051,-0.1411007,3.151527,230.5879,223.3916),(SpineMid,Tracked,-0.2107353,0.1270395,3.129802,233.7253,192.0571),(Neck,Tracked,-0.1846145,0.3903821,3.098377,236.5463,160.6607),(Head,Tracked,-0.1645364,0.5266048,3.062375,238.6796,143.7132),(ShoulderLeft,Tracked,-0.3561272,0.2858854,3.086026,216.03,172.9109),(ElbowLeft,Tracked,-0.454198,0.07642853,3.128059,205.0788,197.9767),(WristLeft,Tracked,-0.4330909,-0.05183332,2.95045,204.4949,213.412),(HandLeft,Inferred,-0.4128218,-0.1020571,2.867745,205.5362,220.0345),(ShoulderRight,Tracked,-0.02290126,0.2626024,3.100706,255.7284,175.8671),(ElbowRight,Tracked,0.03553806,0.05523183,3.120808,262.6174,200.4628),(WristRight,Tracked,0.002294644,-0.08029664,2.965631,258.7235,216.8895),(HandRight,Inferred,-0.0328779,-0.1144813,2.88586,254.2594,221.5112),(HipLeft,Tracked,-0.3112137,-0.13174,3.118171,221.789,222.4704),(KneeLeft,Tracked,-0.4336427,-0.2008327,2.805079,201.5978,233.2809),(AnkleLeft,Tracked,-0.4058092,-0.5992849,2.758314,204.2162,287.031),(FootLeft,Tracked,-0.4238379,-0.6666191,2.67223,199.9345,298.9735),(HipRight,Tracked,-0.1617973,-0.1475193,3.122381,239.4215,224.2957),(KneeRight,Tracked,-0.02578543,-0.2118707,2.815548,255.0782,234.5756),(AnkleRight,Tracked,-0.05363864,-0.6132485,2.817652,251.4315,287.0788),(FootRight,Tracked,-0.0363434,-0.6724243,2.711568,253.5016,298.3192),(SpineShoulder,Tracked,-0.1908337,0.32526,3.108204,235.8884,168.5192),(HandTipLeft,Tracked,-0.4126348,-0.1395018,2.805811,204.3846,225.2305),(ThumbLeft,Tracked,-0.38195,-0.111429,2.816,208.6005,221.4957),(HandTipRight,Tracked,-0.04801279,-0.1451065,2.827363,252.2082,225.7886),(ThumbRight,Tracked,-0.07439888,-0.1190787,2.842,248.8338,222.3304)
44692,4,144907,(SpineBase,Tracked,-0.2379581,-0.1411347,3.151277,230.7194,223.3968),(SpineMid,Tracked,-0.2107498,0.127046,3.129804,233.7236,192.0563),(Neck,Tracked,-0.1854838,0.3904477,3.098492,236.444,160.6545),(Head,Tracked,-0.165515,0.5268519,3.062305,238.5615,143.6818),(ShoulderLeft,Tracked,-0.3567224,0.2850298,3.085499,215.9518,173.007),(ElbowLeft,Tracked,-0.4510499,0.07995305,3.116149,205.2464,197.5268),(WristLeft,Tracked,-0.4278753,-0.05311058,2.950868,205.1541,213.5699),(HandLeft,Inferred,-0.4109501,-0.09044119,2.886591,206.1227,218.4696),(ShoulderRight,Tracked,-0.02322052,0.2629743,3.101456,255.6913,175.8305),(ElbowRight,Tracked,0.03526421,0.05519124,3.120379,262.5858,200.4667),(WristRight,Tracked,0.002275086,-0.08011174,2.964938,258.7211,216.8689),(HandRight,Inferred,-0.03094166,-0.115335,2.883671,254.5026,221.6309),(HipLeft,Tracked,-0.3103192,-0.1321411,3.117569,221.8874,222.5206),(KneeLeft,Tracked,-0.4218228,-0.2021518,2.799522,203.0417,233.5043),(AnkleLeft,Tracked,-0.3866828,-0.601116,2.765713,206.9154,287.0526),(FootLeft,Tracked,-0.385656,-0.6609941,2.658685,204.9438,298.6448),(HipRight,Tracked,-0.1602869,-0.1471564,3.122485,239.5997,224.2523),(KneeRight,Tracked,-0.02586515,-0.2119701,2.815575,255.0678,234.5883),(AnkleRight,Tracked,-0.05658624,-0.6173042,2.81934,251.0506,287.5633),(FootRight,Tracked,-0.03823284,-0.6743514,2.711738,253.2451,298.5771),(SpineShoulder,Tracked,-0.1914477,0.3253152,3.108282,235.8164,168.5136),(HandTipLeft,Tracked,-0.4055981,-0.1327171,2.807021,205.3331,224.3329),(ThumbLeft,Tracked,-0.3897102,-0.09518714,2.851369,208.2193,219.2222),(HandTipRight,Tracked,-0.05257827,-0.1478647,2.826468,251.6134,226.1529),(ThumbRight,Tracked,-0.06984055,-0.1188496,2.838135,249.4101,222.3216)
44693,4,144940,(SpineBase,Tracked,-0.2359231,-0.1403372,3.151574,230.9594,223.3022),(SpineMid,Tracked,-0.2102934,0.1273627,3.13008,233.7793,192.0205),(Neck,Tracked,-0.1854388,0.3905371,3.098663,236.4505,160.6465),(Head,Tracked,-0.1676832,0.5271114,3.062619,238.3031,143.6567),(ShoulderLeft,Tracked,-0.357129,0.2845956,3.084852,215.8944,173.0516),(ElbowLeft,Tracked,-0.4491739,0.07987649,3.112091,205.399,197.5236),(WristLeft,Tracked,-0.4258641,-0.05383028,2.951045,205.4085,213.6591),(HandLeft,Inferred,-0.405568,-0.09297351,2.888156,206.8378,218.7851),(ShoulderRight,Tracked,-0.02370735,0.2633464,3.101798,255.6339,175.7899),(ElbowRight,Tracked,0.03518526,0.05516233,3.120285,262.5766,200.4699),(WristRight,Tracked,0.001982823,-0.0804003,2.965132,258.6849,216.904),(HandRight,Inferred,-0.0310809,-0.1184132,2.881126,254.4814,222.036),(HipLeft,Tracked,-0.3095913,-0.1320348,3.117521,221.9727,222.5082),(KneeLeft,Tracked,-0.4104914,-0.203584,2.797917,204.5031,233.7057),(AnkleLeft,Tracked,-0.3781779,-0.6027172,2.777445,208.2644,286.922),(FootLeft,Tracked,-0.3813824,-0.6653312,2.673112,205.8234,298.7462),(HipRight,Tracked,-0.1565671,-0.1452506,3.123402,240.0426,224.0231),(KneeRight,Tracked,-0.02594471,-0.2120542,2.815727,255.0576,234.5978),(AnkleRight,Tracked,-0.05640929,-0.6171834,2.819645,251.0745,287.5386),(FootRight,Tracked,-0.03839089,-0.6741515,2.711902,253.2239,298.5442),(SpineShoulder,Tracked,-0.1913698,0.3254391,3.108466,235.8269,168.5012),(HandTipLeft,Tracked,-0.402218,-0.1298081,2.813994,205.9083,223.9093),(ThumbLeft,Tracked,-0.3829832,-0.1054157,2.827556,208.6707,220.6546),(HandTipRight,Tracked,-0.04579227,-0.1488983,2.831773,252.5056,226.2508),(ThumbRight,Tracked,-0.07396539,-0.1230826,2.837625,248.8749,222.872)
44694,4,144974,(SpineBase,Tracked,-0.2339976,-0.1397249,3.151176,231.1804,223.2328),(SpineMid,Tracked,-0.2102352,0.1275032,3.130005,233.7856,192.0037),(Neck,Tracked,-0.1862757,0.3906797,3.098484,236.3499,160.6267),(Head,Tracked,-0.1693303,0.5270665,3.062308,238.1031,143.6554),(ShoulderLeft,Tracked,-0.3576845,0.2839312,3.083843,215.8143,173.1196),(ElbowLeft,Tracked,-0.4469542,0.08181334,3.107747,205.5878,197.2815),(WristLeft,Tracked,-0.4228767,-0.05365894,2.950605,205.7738,213.6386),(HandLeft,Inferred,-0.4024299,-0.08473834,2.891596,207.2999,217.7241),(ShoulderRight,Tracked,-0.02422979,0.2641521,3.10249,255.5727,175.7014),(ElbowRight,Tracked,0.0346201,0.05606356,3.120602,262.5097,200.3646),(WristRight,Tracked,0.002442445,-0.0794509,2.965174,258.7418,216.7863),(HandRight,Inferred,-0.02872358,-0.1146391,2.883479,254.7846,221.5433),(HipLeft,Tracked,-0.3080186,-0.1319789,3.116717,222.1489,222.5055),(KneeLeft,Tracked,-0.3993133,-0.2054086,2.795208,205.9248,233.9697),(AnkleLeft,Tracked,-0.3674563,-0.6043427,2.78233,209.775,286.9928),(FootLeft,Tracked,-0.3499494,-0.6544842,2.668931,210.0948,297.3715),(HipRight,Tracked,-0.1545043,-0.1441452,3.123389,240.2851,223.8931),(KneeRight,Tracked,-0.02594546,-0.2120766,2.815735,255.0575,234.6006),(AnkleRight,Tracked,-0.05759189,-0.6173015,2.820537,250.9225,287.5286),(FootRight,Tracked,-0.03888768,-0.6733183,2.712178,253.157,298.4209),(SpineShoulder,Tracked,-0.191883,0.325593,3.10833,235.7652,168.4812),(HandTipLeft,Tracked,-0.4032871,-0.1333261,2.812981,205.7487,224.3753),(ThumbLeft,Tracked,-0.3837849,-0.1095226,2.816875,208.3762,221.2426),(HandTipRight,Tracked,-0.04141868,-0.1442943,2.826719,253.0629,225.6873),(ThumbRight,Tracked,-0.07181066,-0.1188833,2.838426,249.1563,222.3244)
44695,4,145004,(SpineBase,Tracked,-0.2319529,-0.1394773,3.150353,231.4118,223.2081),(SpineMid,Tracked,-0.2100403,0.127637,3.129714,233.8062,191.9866),(Neck,Tracked,-0.1868776,0.3907634,3.098112,236.2758,160.6111),(Head,Tracked,-0.1711387,0.5275579,3.062033,237.8839,143.5901),(ShoulderLeft,Tracked,-0.3583597,0.2833943,3.082015,215.7083,173.1635),(ElbowLeft,Tracked,-0.4454242,0.08163501,3.101849,205.6688,197.2842),(WristLeft,Tracked,-0.4207135,-0.0564095,2.947182,205.9829,213.9892),(HandLeft,Inferred,-0.3963681,-0.09111527,2.885345,207.9625,218.5592),(ShoulderRight,Tracked,-0.02480564,0.2645753,3.102994,255.5051,175.6563),(ElbowRight,Tracked,0.03296883,0.0597551,3.120006,262.3164,199.9293),(WristRight,Tracked,0.002872448,-0.07840835,2.966607,258.7948,216.6526),(HandRight,Inferred,-0.02881918,-0.1133481,2.89044,254.7813,221.3442),(HipLeft,Tracked,-0.30601,-0.1323405,3.115236,222.3687,222.5554),(KneeLeft,Tracked,-0.3881093,-0.2043437,2.797541,207.4453,233.8048),(AnkleLeft,Tracked,-0.3590311,-0.6011644,2.798557,211.1715,286.1019),(FootLeft,Tracked,-0.3428875,-0.6478277,2.682652,211.3184,295.9833),(HipRight,Tracked,-0.1525418,-0.1434478,3.123055,240.5139,223.8128),(KneeRight,Tracked,-0.02577526,-0.2126356,2.815993,255.08,234.671),(AnkleRight,Tracked,-0.05749432,-0.6176975,2.821018,250.9365,287.5667),(FootRight,Tracked,-0.03881621,-0.6731695,2.712225,253.1668,298.3989),(SpineShoulder,Tracked,-0.1922486,0.325687,3.108018,235.7197,168.4662),(HandTipLeft,Tracked,-0.3964096,-0.1360994,2.81636,206.7119,224.7155),(ThumbLeft,Tracked,-0.3735839,-0.08951499,2.856125,210.3837,218.4705),(HandTipRight,Tracked,-0.03886278,-0.1426985,2.828803,253.3984,225.4664),(ThumbRight,Tracked,-0.07096922,-0.1167498,2.848016,249.2961,221.9977)
44696,4,145040,(SpineBase,Tracked,-0.2291576,-0.1387626,3.150337,231.7377,223.1247),(SpineMid,Tracked,-0.2095947,0.127884,3.129445,233.8563,191.9563),(Neck,Tracked,-0.1874095,0.390811,3.097517,236.2085,160.5965),(Head,Tracked,-0.1732607,0.5275751,3.060942,237.6215,143.565),(ShoulderLeft,Tracked,-0.3590158,0.2833719,3.081265,215.6195,173.1578),(ElbowLeft,Tracked,-0.4452949,0.07886752,3.096794,205.598,197.5969),(WristLeft,Tracked,-0.398182,-0.06816382,2.926345,208.445,215.5143),(HandLeft,Inferred,-0.3727193,-0.113367,2.848233,210.3598,221.5798),(ShoulderRight,Tracked,-0.0257907,0.2656343,3.102895,255.3884,175.5299),(ElbowRight,Tracked,0.03275728,0.06099697,3.119048,262.2927,199.781),(WristRight,Tracked,0.003096229,-0.0779703,2.966324,258.8226,216.5994),(HandRight,Inferred,-0.02960028,-0.1161553,2.881872,254.6709,221.7445),(HipLeft,Tracked,-0.3038705,-0.1320973,3.114844,222.6168,222.5285),(KneeLeft,Tracked,-0.3815947,-0.2042806,2.796354,208.2823,233.8067),(AnkleLeft,Tracked,-0.3554751,-0.5985373,2.802926,211.7148,285.6294),(FootLeft,Tracked,-0.3179967,-0.6452744,2.692946,214.9128,295.2797),(HipRight,Tracked,-0.1493557,-0.1423068,3.123456,240.8907,223.6764),(KneeRight,Tracked,-0.02564671,-0.2127674,2.815998,255.0968,234.6881),(AnkleRight,Tracked,-0.05659987,-0.6169469,2.819967,251.0505,287.4984),(FootRight,Tracked,-0.03824237,-0.6725538,2.711204,253.2428,298.3493),(SpineShoulder,Tracked,-0.1925123,0.3257771,3.107599,235.6855,168.4503),(HandTipLeft,Tracked,-0.356931,-0.1452689,2.788177,211.4034,226.0993),(ThumbLeft,Tracked,-0.3324247,-0.1022594,2.82725,215.2513,220.2413),(HandTipRight,Tracked,-0.03803569,-0.1485835,2.825906,253.5005,226.2499),(ThumbRight,Tracked,-0.07307262,-0.1152094,2.849667,249.0305,221.7906)
44697,4,145071,(SpineBase,Tracked,-0.228799,-0.138678,3.150587,231.7816,223.1135),(SpineMid,Tracked,-0.2096078,0.1279557,3.129355,233.8541,191.9475),(Neck,Tracked,-0.1885713,0.3909141,3.096438,236.0627,160.5678),(Head,Tracked,-0.1752901,0.527051,3.059886,237.3703,143.606),(ShoulderLeft,Tracked,-0.3600712,0.2827051,3.078826,215.4594,173.2104),(ElbowLeft,Tracked,-0.4469987,0.07758076,3.088832,205.2581,197.7256),(WristLeft,Tracked,-0.3984422,-0.06506865,2.930873,208.4899,215.113),(HandLeft,Inferred,-0.3766147,-0.1093995,2.860982,210.0735,221.0052),(ShoulderRight,Tracked,-0.02610516,0.2660317,3.102846,255.3512,175.4823),(ElbowRight,Tracked,0.03243717,0.06128504,3.119182,262.2549,199.7475),(WristRight,Tracked,0.003008452,-0.07761708,2.966347,258.8117,216.5556),(HandRight,Inferred,-0.02920533,-0.1156192,2.885577,254.726,221.6573),(HipLeft,Tracked,-0.3036474,-0.1321358,3.114923,222.644,222.5327),(KneeLeft,Tracked,-0.3760565,-0.2036685,2.796311,209.0115,233.7256),(AnkleLeft,Tracked,-0.3446179,-0.5973507,2.80888,213.2413,285.3011),(FootLeft,Tracked,-0.3071909,-0.6499467,2.703093,216.551,295.5826),(HipRight,Tracked,-0.1489136,-0.1420764,3.123913,240.9453,223.6469),(KneeRight,Tracked,-0.02548525,-0.2132891,2.816007,255.1178,234.7561),(AnkleRight,Tracked,-0.05658109,-0.6170304,2.820009,251.053,287.5081),(FootRight,Tracked,-0.03788785,-0.6725791,2.711277,253.2912,298.3503),(SpineShoulder,Tracked,-0.1933412,0.325906,3.106828,235.5817,168.4254),(HandTipLeft,Tracked,-0.360593,-0.1462836,2.794858,211.0334,226.1873),(ThumbLeft,Tracked,-0.3494444,-0.1107996,2.816143,212.8547,221.4096),(HandTipRight,Tracked,-0.04011694,-0.1490025,2.825545,253.2296,226.3068),(ThumbRight,Tracked,-0.07184583,-0.1186867,2.842825,249.1661,222.2752)
44698,4,145102,(SpineBase,Tracked,-0.2263571,-0.1395859,3.150797,232.0681,223.2181),(SpineMid,Tracked,-0.2094298,0.1277524,3.129036,233.8725,191.9698),(Neck,Tracked,-0.1903615,0.3904801,3.094927,235.8392,160.5965),(Head,Tracked,-0.1770494,0.5273938,3.058434,237.1485,143.5341),(ShoulderLeft,Tracked,-0.3611144,0.2816694,3.07714,215.3111,173.3155),(ElbowLeft,Tracked,-0.4464267,0.07789003,3.087987,205.3118,197.6864),(WristLeft,Tracked,-0.3980918,-0.06442972,2.931633,208.547,215.0307),(HandLeft,Inferred,-0.3747093,-0.1119704,2.862781,210.349,221.3262),(ShoulderRight,Tracked,-0.02704738,0.2667248,3.102778,255.2396,175.3995),(ElbowRight,Tracked,0.03255042,0.0612264,3.11925,262.2681,199.7545),(WristRight,Tracked,0.003742765,-0.07728706,2.96592,258.9026,216.5162),(HandRight,Inferred,-0.03017314,-0.1144707,2.88768,254.6057,221.5007),(HipLeft,Tracked,-0.3004785,-0.1339887,3.114843,223.0171,222.7513),(KneeLeft,Tracked,-0.3715199,-0.2049729,2.797494,209.6298,233.8849),(AnkleLeft,Tracked,-0.3413552,-0.5956444,2.818863,213.8301,284.7967),(FootLeft,Tracked,-0.3190918,-0.675293,2.748047,215.6336,297.546),(HipRight,Tracked,-0.1472101,-0.1423483,3.124264,241.1474,223.6769),(KneeRight,Tracked,-0.02542855,-0.2134325,2.816134,255.1254,234.7736),(AnkleRight,Tracked,-0.05662156,-0.616688,2.819923,251.0475,287.4656),(FootRight,Tracked,-0.03789937,-0.6723682,2.711298,253.2896,298.3207),(SpineShoulder,Tracked,-0.1944758,0.3255378,3.105699,235.4392,168.4548),(HandTipLeft,Tracked,-0.3585881,-0.1465837,2.799821,211.3814,226.1923),(ThumbLeft,Tracked,-0.3398191,-0.1206547,2.802,213.8878,222.7742),(HandTipRight,Tracked,-0.04190244,-0.1480847,2.826468,252.9995,226.1813),(ThumbRight,Tracked,-0.07649325,-0.1191042,2.85975,248.6246,222.2382)
44699,4,145135,(SpineBase,Tracked,-0.2252055,-0.1393324,3.150455,232.1995,223.1903),(SpineMid,Tracked,-0.2089199,0.1278258,3.128459,233.9278,191.9585),(Neck,Tracked,-0.1904591,0.3903603,3.094317,235.8231,160.6016),(Head,Tracked,-0.1795236,0.5272759,3.05664,236.8382,143.5105),(ShoulderLeft,Tracked,-0.3616386,0.2811003,3.074931,215.2173,173.3593),(ElbowLeft,Tracked,-0.4456115,0.07758825,3.084624,205.3511,197.7122),(WristLeft,Tracked,-0.397719,-0.06397778,2.933142,208.6196,214.9699),(HandLeft,Inferred,-0.3748347,-0.1109519,2.868716,210.4327,221.1659),(ShoulderRight,Tracked,-0.02730159,0.2673885,3.102734,255.2095,175.3204),(ElbowRight,Tracked,0.03167662,0.06188038,3.120551,262.1638,199.6806),(WristRight,Tracked,0.004313729,-0.07647559,2.966791,258.9731,216.413),(HandRight,Inferred,-0.0288474,-0.1188878,2.879478,254.7637,222.1051),(HipLeft,Tracked,-0.2996062,-0.1340527,3.114278,223.1136,222.7617),(KneeLeft,Tracked,-0.3680888,-0.2066023,2.799389,210.1143,234.08),(AnkleLeft,Tracked,-0.3409269,-0.5961448,2.820854,213.9176,284.8069),(FootLeft,Tracked,-0.318877,-0.6754839,2.748429,215.6684,297.559),(HipRight,Tracked,-0.1457844,-0.1417122,3.124155,241.3144,223.6027),(KneeRight,Tracked,-0.02506745,-0.2146098,2.817172,255.1736,234.9168),(AnkleRight,Tracked,-0.05657228,-0.6165831,2.818989,251.0515,287.4787),(FootRight,Tracked,-0.03668992,-0.6719744,2.710413,253.4524,298.2968),(SpineShoulder,Tracked,-0.1945175,0.3254657,3.105088,235.4297,168.4557),(HandTipLeft,Tracked,-0.3615616,-0.1490811,2.801037,211.0105,226.512),(ThumbLeft,Tracked,-0.3397776,-0.1154889,2.809819,214.0181,222.0545),(HandTipRight,Tracked,-0.04131864,-0.1509472,2.829796,253.0816,226.53),(ThumbRight,Tracked,-0.0652687,-0.1167013,2.845957,250.0245,222.0022)
44700,4,145170,(SpineBase,Tracked,-0.2242593,-0.1395391,3.150109,232.307,223.2161),(SpineMid,Tracked,-0.2085642,0.1278239,3.127597,233.9628,191.9546),(Neck,Tracked,-0.1910416,0.3905083,3.092691,235.7419,160.5594),(Head,Tracked,-0.1820891,0.5275537,3.052943,236.5026,143.3993),(ShoulderLeft,Tracked,-0.362415,0.2805727,3.073425,215.1031,173.4058),(ElbowLeft,Tracked,-0.4457419,0.07466783,3.081234,205.2771,198.0504),(WristLeft,Tracked,-0.397525,-0.06411763,2.933083,208.6429,214.9876),(HandLeft,Inferred,-0.3721002,-0.110307,2.863585,210.6983,221.1084),(ShoulderRight,Tracked,-0.02771966,0.2676861,3.102701,255.16,175.2848),(ElbowRight,Tracked,0.03144724,0.06318769,3.120857,262.1364,199.5276),(WristRight,Tracked,0.004472401,-0.0757665,2.967593,258.9925,216.3228),(HandRight,Tracked,-0.02667293,-0.1166712,2.886973,255.0497,221.784),(HipLeft,Tracked,-0.2983853,-0.1345931,3.113301,223.2467,222.8303),(KneeLeft,Tracked,-0.3663556,-0.2072358,2.799914,210.3513,234.1578),(AnkleLeft,Tracked,-0.3401031,-0.5957198,2.82291,214.0581,284.6938),(FootLeft,Tracked,-0.3185076,-0.6752367,2.747934,215.7104,297.5419),(HipRight,Tracked,-0.1450916,-0.141716,3.124199,241.396,223.6028),(KneeRight,Tracked,-0.024773,-0.2152085,2.817514,255.2124,234.9915),(AnkleRight,Tracked,-0.0567964,-0.6167564,2.819367,251.0232,287.4906),(FootRight,Tracked,-0.03672214,-0.6717165,2.710501,253.4482,298.2586),(SpineShoulder,Tracked,-0.1949286,0.3255708,3.103628,235.3702,168.4251),(HandTipLeft,Tracked,-0.3610783,-0.150825,2.80039,211.0628,226.7454),(ThumbLeft,Tracked,-0.3455454,-0.1006481,2.840063,213.746,219.9738),(HandTipRight,Tracked,-0.04373114,-0.1481756,2.832269,252.7737,226.1537),(ThumbRight,Tracked,-0.07062772,-0.1174024,2.849545,249.3449,222.0736)
