Version0.1
44893,4,151632,(SpineBase,Tracked,-0.243764,-0.1433669,3.150387,230.0343,223.6621),(SpineMid,Tracked,-0.208318,0.1212655,3.123544,233.9603,192.706),(Neck,Tracked,-0.1708612,0.3822205,3.087588,238.1081,161.4738),(Head,Tracked,-0.1562875,0.5189169,3.044912,239.5636,144.2824),(ShoulderLeft,Tracked,-0.3511694,0.2844645,3.076158,216.4872,172.9723),(ElbowLeft,Tracked,-0.4503337,0.07488078,3.132491,205.6094,198.1713),(WristLeft,Tracked,-0.4491187,-0.06279722,2.961054,202.6924,214.7505),(HandLeft,Inferred,-0.4397478,-0.1197708,2.878651,202.2865,222.2498),(ShoulderRight,Tracked,-0.01460358,0.2600246,3.094612,256.7073,176.112),(ElbowRight,Tracked,0.04021462,0.05049032,3.113242,263.1786,201.0058),(WristRight,Tracked,-0.01630308,-0.07746287,2.958989,256.4182,216.5604),(HandRight,Inferred,-0.06239789,-0.1278637,2.867193,250.454,223.3196),(HipLeft,Tracked,-0.3160099,-0.1321674,3.11921,221.2356,222.5159),(KneeLeft,Tracked,-0.5122436,-0.21432,2.835211,191.9667,234.7677),(AnkleLeft,Tracked,-0.5764195,-0.6241013,2.724709,180.3763,291.4765),(FootLeft,Tracked,-0.6246278,-0.6687703,2.626202,170.6121,300.9901),(HipRight,Tracked,-0.1669864,-0.1512976,3.119117,238.7905,224.7588),(KneeRight,Tracked,-0.01788954,-0.203724,2.812303,256.1049,233.5432),(AnkleRight,Tracked,-0.03898694,-0.6046395,2.799359,253.3128,286.4659),(FootRight,Tracked,-0.02681393,-0.6736139,2.709405,254.7934,298.555),(SpineShoulder,Tracked,-0.1803856,0.317654,3.098489,237.0576,169.3027),(HandTipLeft,Tracked,-0.4531884,-0.1632629,2.825722,199.4696,228.2),(ThumbLeft,Tracked,-0.3952094,-0.1343502,2.884416,208.0898,224.0721),(HandTipRight,Tracked,-0.0755764,-0.1651681,2.817795,248.5965,228.4673),(ThumbRight,Tracked,-0.1051864,-0.1326869,2.872083,244.9998,223.9094)
44894,4,151666,(SpineBase,Tracked,-0.2437291,-0.143504,3.150279,230.0374,223.6786),(SpineMid,Tracked,-0.20825,0.1215945,3.1238,233.9703,192.6685),(Neck,Tracked,-0.171059,0.3837756,3.088729,238.0919,161.3052),(Head,Tracked,-0.1560185,0.5199383,3.046517,239.6059,144.1918),(ShoulderLeft,Tracked,-0.3508729,0.284598,3.076636,216.5292,172.9617),(ElbowLeft,Tracked,-0.4492268,0.07673742,3.131013,205.7146,197.9492),(WristLeft,Tracked,-0.446979,-0.06161089,2.958594,202.9126,214.6095),(HandLeft,Inferred,-0.4350772,-0.1198159,2.872326,202.7621,222.2888),(ShoulderRight,Tracked,-0.01468403,0.2600149,3.095302,256.6982,176.12),(ElbowRight,Tracked,0.03982162,0.05252684,3.114384,263.1306,200.7681),(WristRight,Tracked,-0.009522487,-0.07890569,2.96062,257.2596,216.7339),(HandRight,Inferred,-0.05630414,-0.1227176,2.868045,251.2362,222.656),(HipLeft,Tracked,-0.3158716,-0.1325009,3.118688,221.2457,222.5578),(KneeLeft,Tracked,-0.5048842,-0.2136072,2.832012,192.8515,234.7049),(AnkleLeft,Tracked,-0.5582144,-0.6212888,2.722284,182.7829,291.1612),(FootLeft,Tracked,-0.5939719,-0.6658562,2.619237,174.7116,300.8168),(HipRight,Tracked,-0.1669752,-0.1513876,3.119156,238.7921,224.7692),(KneeRight,Tracked,-0.01829419,-0.2036757,2.812293,256.0521,233.537),(AnkleRight,Tracked,-0.03919446,-0.6045481,2.799014,253.2849,286.4637),(FootRight,Tracked,-0.02663759,-0.6733869,2.709207,254.8171,298.5307),(SpineShoulder,Tracked,-0.180464,0.3188394,3.099371,237.0543,169.1728),(HandTipLeft,Tracked,-0.4397551,-0.1632258,2.82473,201.2034,228.2004),(ThumbLeft,Tracked,-0.3833634,-0.1274232,2.888167,209.6674,223.1668),(HandTipRight,Tracked,-0.07511666,-0.1629268,2.818795,248.6599,228.1677),(ThumbRight,Tracked,-0.09658846,-0.1279673,2.8695,246.0876,223.3206)
44895,4,151697,(SpineBase,Tracked,-0.243464,-0.143757,3.150048,230.0662,223.7093),(SpineMid,Tracked,-0.2081397,0.121742,3.124175,233.9862,192.6529),(Neck,Tracked,-0.1714498,0.3844695,3.090368,238.0562,161.2467),(Head,Tracked,-0.1560585,0.5204162,3.047751,239.6087,144.1594),(ShoulderLeft,Tracked,-0.3507709,0.2845173,3.076756,216.543,172.9727),(ElbowLeft,Tracked,-0.4484178,0.07756904,3.127552,205.7513,197.8416),(WristLeft,Tracked,-0.4436788,-0.05853367,2.957694,203.3073,214.2293),(HandLeft,Inferred,-0.4309004,-0.1130094,2.871021,203.274,221.4237),(ShoulderRight,Tracked,-0.01466854,0.2599558,3.095839,256.7003,176.1324),(ElbowRight,Tracked,0.03928391,0.05259595,3.115253,263.066,200.7617),(WristRight,Tracked,-0.007147694,-0.07978457,2.961392,257.5541,216.8403),(HandRight,Inferred,-0.05243725,-0.1218293,2.873528,251.7438,222.5125),(HipLeft,Tracked,-0.315499,-0.1329223,3.118256,221.2844,222.6096),(KneeLeft,Tracked,-0.4933736,-0.2116029,2.827699,194.2551,234.4839),(AnkleLeft,Tracked,-0.512797,-0.6139745,2.755975,189.8147,289.1208),(FootLeft,Tracked,-0.5548973,-0.6481531,2.646107,181.0412,297.3617),(HipRight,Tracked,-0.1667709,-0.1515451,3.119067,238.8156,224.7882),(KneeRight,Tracked,-0.0188167,-0.2032488,2.812048,255.9837,233.4836),(AnkleRight,Tracked,-0.03967699,-0.6044507,2.799266,253.2219,286.4437),(FootRight,Tracked,-0.02680558,-0.6733829,2.709516,254.7947,298.5197),(SpineShoulder,Tracked,-0.1806605,0.3193847,3.100638,237.0397,169.1235),(HandTipLeft,Tracked,-0.436199,-0.1535663,2.816555,201.504,227.0003),(ThumbLeft,Tracked,-0.3888308,-0.1232753,2.858818,208.4611,222.801),(HandTipRight,Tracked,-0.07321124,-0.1617957,2.821232,248.9163,228.0021),(ThumbRight,Tracked,-0.09188504,-0.1200697,2.8731,246.7042,222.2909)
44896,4,151736,(SpineBase,Tracked,-0.2430779,-0.1438622,3.149913,230.11,223.7223),(SpineMid,Tracked,-0.2074137,0.1224929,3.125001,234.078,192.5685),(Neck,Tracked,-0.1706049,0.3864149,3.092559,238.1708,161.0476),(Head,Tracked,-0.1557644,0.5214021,3.049693,239.6561,144.0802),(ShoulderLeft,Tracked,-0.3506765,0.284617,3.077078,216.5587,172.9643),(ElbowLeft,Tracked,-0.445955,0.07843668,3.126741,206.0279,197.7374),(WristLeft,Tracked,-0.4405551,-0.05657804,2.953828,203.6249,213.9953),(HandLeft,Inferred,-0.4283404,-0.109792,2.869382,203.5717,221.0195),(ShoulderRight,Tracked,-0.01484779,0.2597845,3.096736,256.6796,176.1617),(ElbowRight,Tracked,0.03884125,0.05198077,3.11421,263.0154,200.8321),(WristRight,Tracked,-0.006614882,-0.08128624,2.960851,257.6199,217.0282),(HandRight,Inferred,-0.0550869,-0.124963,2.869308,251.395,222.9363),(HipLeft,Tracked,-0.3148476,-0.1331821,3.117665,221.3542,222.6431),(KneeLeft,Tracked,-0.4807424,-0.2086173,2.82341,195.8099,234.1339),(AnkleLeft,Tracked,-0.500108,-0.6139752,2.757969,191.5662,289.0552),(FootLeft,Tracked,-0.5165223,-0.6610087,2.644564,186.3597,299.1985),(HipRight,Tracked,-0.1664651,-0.1515902,3.119194,238.8523,224.7928),(KneeRight,Tracked,-0.01923991,-0.2034317,2.812061,255.9285,233.5073),(AnkleRight,Tracked,-0.04008804,-0.6046096,2.799096,253.1675,286.4695),(FootRight,Tracked,-0.0269103,-0.6731688,2.709619,254.7806,298.4869),(SpineShoulder,Tracked,-0.1798195,0.3210359,3.102491,237.1519,168.9505),(HandTipLeft,Tracked,-0.4289591,-0.1549817,2.816025,202.4413,227.1878),(ThumbLeft,Tracked,-0.3751917,-0.1138307,2.8755,210.5003,221.5003),(HandTipRight,Tracked,-0.0746443,-0.1658562,2.819098,248.7224,228.547),(ThumbRight,Tracked,-0.09942489,-0.1303351,2.873531,245.7426,223.6002)
44897,4,151763,(SpineBase,Tracked,-0.2431102,-0.1437114,3.149881,230.1059,223.7049),(SpineMid,Tracked,-0.2077233,0.1235281,3.125951,234.049,192.4513),(Neck,Tracked,-0.1715613,0.3879727,3.094573,238.0703,160.8921),(Head,Tracked,-0.1555725,0.5220353,3.051894,239.6927,144.0492),(ShoulderLeft,Tracked,-0.3507317,0.2849656,3.077754,216.5613,172.9301),(ElbowLeft,Tracked,-0.444388,0.07998636,3.123947,206.1657,197.5469),(WristLeft,Tracked,-0.4322159,-0.05859562,2.942203,204.4526,214.2748),(HandLeft,Inferred,-0.4133824,-0.1180874,2.861036,205.3378,222.1249),(ShoulderRight,Tracked,-0.01485604,0.2597181,3.098577,256.6797,176.1878),(ElbowRight,Tracked,0.03890369,0.05286754,3.115759,263.0204,200.7307),(WristRight,Tracked,-0.005258759,-0.08141112,2.962934,257.7885,217.0365),(HandRight,Inferred,-0.05506045,-0.125776,2.868809,251.3971,223.0431),(HipLeft,Tracked,-0.314878,-0.1329521,3.117477,221.3484,222.617),(KneeLeft,Tracked,-0.46738,-0.2034233,2.818022,197.4414,233.5047),(AnkleLeft,Tracked,-0.4819836,-0.6096427,2.750603,193.8245,288.685),(FootLeft,Tracked,-0.4992786,-0.6611409,2.640363,188.6604,299.3569),(HipRight,Tracked,-0.1665103,-0.1514544,3.119293,238.8476,224.7762),(KneeRight,Tracked,-0.01926979,-0.2035142,2.812066,255.9245,233.5181),(AnkleRight,Tracked,-0.0399166,-0.6048406,2.798765,253.1894,286.5096),(FootRight,Tracked,-0.02656314,-0.6737999,2.708991,254.8269,298.5946),(SpineShoulder,Tracked,-0.1806087,0.3225137,3.10427,237.0706,168.7971),(HandTipLeft,Tracked,-0.4296011,-0.1542088,2.802881,202.0934,227.1817),(ThumbLeft,Tracked,-0.3672322,-0.1299356,2.867375,211.3848,223.6049),(HandTipRight,Tracked,-0.07523134,-0.1650511,2.823842,248.6624,228.406),(ThumbRight,Tracked,-0.09449258,-0.1381497,2.864917,246.336,224.6514)
44898,4,151797,(SpineBase,Tracked,-0.2414192,-0.143342,3.150071,230.3049,223.6607),(SpineMid,Tracked,-0.2073519,0.1240316,3.126247,234.0949,192.3935),(Neck,Tracked,-0.1719262,0.3884179,3.094656,238.0274,160.8403),(Head,Tracked,-0.1556796,0.5230622,3.05492,239.6983,143.9876),(ShoulderLeft,Tracked,-0.3508237,0.285145,3.078252,216.557,172.9142),(ElbowLeft,Tracked,-0.4431185,0.08157249,3.118783,206.2288,197.3444),(WristLeft,Tracked,-0.4306585,-0.05678602,2.943022,204.6628,214.0467),(HandLeft,Inferred,-0.4143517,-0.1125617,2.858121,205.159,221.4299),(ShoulderRight,Tracked,-0.01518685,0.2601245,3.099376,256.6409,176.1476),(ElbowRight,Tracked,0.03836346,0.05378881,3.116946,262.9551,200.6246),(WristRight,Tracked,-0.00380572,-0.08164664,2.964605,257.9686,217.06),(HandRight,Inferred,-0.05210223,-0.1219948,2.872295,251.7837,222.5403),(HipLeft,Tracked,-0.3138166,-0.1329526,3.117396,221.4727,222.6173),(KneeLeft,Tracked,-0.4551086,-0.196869,2.812452,198.932,232.6974),(AnkleLeft,Tracked,-0.4584764,-0.6043844,2.743454,196.8249,288.179),(FootLeft,Tracked,-0.4754758,-0.6640054,2.639491,191.9715,299.779),(HipRight,Tracked,-0.1639697,-0.1505615,3.12,239.1511,224.667),(KneeRight,Tracked,-0.01924068,-0.2037098,2.812433,255.9287,233.5401),(AnkleRight,Tracked,-0.04055865,-0.6060064,2.798877,253.1051,286.6606),(FootRight,Tracked,-0.03450967,-0.6730772,2.718814,253.7633,298.1631),(SpineShoulder,Tracked,-0.1807821,0.3229247,3.104401,237.0509,168.7499),(HandTipLeft,Tracked,-0.4090442,-0.151001,2.803849,204.8171,226.7508),(ThumbLeft,Tracked,-0.3774084,-0.1167159,2.832176,209.4762,222.098),(HandTipRight,Tracked,-0.07660063,-0.1675657,2.831509,248.5114,228.6741),(ThumbRight,Tracked,-0.0919204,-0.1104135,2.88575,246.7514,220.9955)
44899,4,151832,(SpineBase,Tracked,-0.2412558,-0.1429396,3.149912,230.3226,223.6146),(SpineMid,Tracked,-0.2073235,0.1244351,3.126336,234.0989,192.3465),(Neck,Tracked,-0.1720825,0.388586,3.094704,238.0091,160.821),(Head,Tracked,-0.1560445,0.5237666,3.055654,239.6588,143.9177),(ShoulderLeft,Tracked,-0.3508259,0.285211,3.078267,216.557,172.9065),(ElbowLeft,Tracked,-0.4421781,0.08324737,3.11436,206.2656,197.1332),(WristLeft,Tracked,-0.4294432,-0.05483644,2.944613,204.8442,213.7995),(HandLeft,Inferred,-0.4099095,-0.1024618,2.861778,205.8006,220.1136),(ShoulderRight,Tracked,-0.0153931,0.2606531,3.100032,256.6169,176.0915),(ElbowRight,Tracked,0.03796945,0.05544311,3.118043,262.9072,200.4322),(WristRight,Tracked,-0.002448351,-0.08088578,2.96604,258.1367,216.961),(HandRight,Inferred,-0.05204391,-0.1214209,2.872845,251.7924,222.464),(HipLeft,Tracked,-0.3136972,-0.1325551,3.117041,221.4826,222.5723),(KneeLeft,Tracked,-0.4471626,-0.196226,2.807981,199.8813,232.6526),(AnkleLeft,Tracked,-0.4342762,-0.6007915,2.745498,200.1302,287.6228),(FootLeft,Tracked,-0.4350491,-0.6632549,2.653264,197.953,299.1708),(HipRight,Tracked,-0.1637846,-0.1501699,3.120021,239.1731,224.6208),(KneeRight,Tracked,-0.01919293,-0.2037962,2.812422,255.9349,233.5515),(AnkleRight,Tracked,-0.03996705,-0.6061835,2.797699,253.1807,286.7177),(FootRight,Tracked,-0.03321049,-0.6751646,2.714476,253.932,298.5949),(SpineShoulder,Tracked,-0.1809049,0.3231499,3.104467,237.0368,168.7241),(HandTipLeft,Tracked,-0.4122688,-0.1412122,2.799049,204.3015,225.4994),(ThumbLeft,Tracked,-0.3821238,-0.1129826,2.8174,208.6024,221.6912),(HandTipRight,Tracked,-0.07369037,-0.1601314,2.820963,248.8531,227.7875),(ThumbRight,Tracked,-0.09296907,-0.1428005,2.8577,246.501,225.2936)
44900,4,151864,(SpineBase,Tracked,-0.2408607,-0.1423486,3.149905,230.3687,223.5457),(SpineMid,Tracked,-0.2073166,0.1249315,3.126737,234.1028,192.2901),(Neck,Tracked,-0.1726532,0.388821,3.0953,237.9453,160.8018),(Head,Tracked,-0.1569521,0.5243737,3.057267,239.5595,143.8776),(ShoulderLeft,Tracked,-0.3509536,0.2856274,3.078497,216.5448,172.8592),(ElbowLeft,Tracked,-0.4420314,0.0838476,3.111519,206.2351,197.0533),(WristLeft,Tracked,-0.4196215,-0.06197017,2.935004,205.9014,214.7147),(HandLeft,Inferred,-0.397622,-0.1146209,2.848797,207.1485,221.7413),(ShoulderRight,Tracked,-0.01566256,0.2609103,3.101438,256.5858,176.075),(ElbowRight,Tracked,0.03825506,0.05509664,3.118087,262.9407,200.4731),(WristRight,Tracked,-0.002160682,-0.08089206,2.965762,258.1723,216.9627),(HandRight,Inferred,-0.04944769,-0.1220236,2.871514,252.1211,222.5482),(HipLeft,Tracked,-0.3134161,-0.1320655,3.116703,221.5118,222.5162),(KneeLeft,Tracked,-0.435859,-0.198167,2.804083,201.2865,232.9409),(AnkleLeft,Tracked,-0.4135688,-0.5960751,2.754016,203.0917,286.7285),(FootLeft,Tracked,-0.4111358,-0.6607266,2.659499,201.4203,298.5902),(HipRight,Tracked,-0.1632156,-0.1494006,3.120452,239.2427,224.5278),(KneeRight,Tracked,-0.01901664,-0.2037001,2.81274,255.9582,233.5359),(AnkleRight,Tracked,-0.03999107,-0.6063396,2.798008,253.1781,286.7296),(FootRight,Tracked,-0.03280574,-0.6750823,2.714701,253.9873,298.576),(SpineShoulder,Tracked,-0.181308,0.3234661,3.10501,236.9928,168.6932),(HandTipLeft,Tracked,-0.3899244,-0.1515385,2.791085,207.0962,226.9097),(ThumbLeft,Tracked,-0.3515744,-0.1009326,2.842334,213.0008,220.0007),(HandTipRight,Tracked,-0.07362499,-0.1604882,2.823525,248.8703,227.815),(ThumbRight,Tracked,-0.09351325,-0.1361501,2.863655,246.4563,224.4029)
44901,4,151907,(SpineBase,Tracked,-0.2385309,-0.1414224,3.150423,230.6451,223.4349),(SpineMid,Tracked,-0.2071937,0.1253808,3.127102,234.1201,192.2391),(Neck,Tracked,-0.1743445,0.3892549,3.095676,237.7469,160.7556),(Head,Tracked,-0.1573781,0.5253904,3.057834,239.5116,143.7665),(ShoulderLeft,Tracked,-0.350946,0.2855999,3.078501,216.5457,172.8625),(ElbowLeft,Tracked,-0.4409917,0.08577477,3.105546,206.2576,196.8062),(WristLeft,Tracked,-0.4171062,-0.05694384,2.942115,206.3441,214.0679),(HandLeft,Inferred,-0.4037551,-0.09953681,2.870146,206.7451,219.6999),(ShoulderRight,Tracked,-0.01640057,0.2617766,3.102692,256.4992,175.9849),(ElbowRight,Tracked,0.0378795,0.05580678,3.118397,262.8961,200.3902),(WristRight,Tracked,-0.002014142,-0.08050678,2.966233,258.1905,216.9135),(HandRight,Inferred,-0.04846951,-0.1226854,2.873722,252.2508,222.6207),(HipLeft,Tracked,-0.3120907,-0.1316784,3.116578,221.6667,222.4711),(KneeLeft,Tracked,-0.4235961,-0.1986749,2.804019,202.8983,233.0058),(AnkleLeft,Tracked,-0.3857255,-0.5988378,2.763162,206.9963,286.8213),(FootLeft,Tracked,-0.3993677,-0.6633558,2.668416,203.2407,298.642),(HipRight,Tracked,-0.1596799,-0.147833,3.122013,239.6682,224.3345),(KneeRight,Tracked,-0.01881431,-0.2038265,2.81303,255.9848,233.5497),(AnkleRight,Tracked,-0.03992579,-0.6063114,2.797989,253.1867,286.7263),(FootRight,Tracked,-0.0297172,-0.677447,2.711681,254.4019,299.002),(SpineShoulder,Tracked,-0.1822891,0.3239,3.105382,236.8792,168.6463),(HandTipLeft,Tracked,-0.3942213,-0.1344367,2.80026,206.7018,224.5993),(ThumbLeft,Tracked,-0.3707357,-0.09813052,2.8356,210.4042,219.6703),(HandTipRight,Tracked,-0.07214253,-0.1613913,2.823063,249.0614,227.9358),(ThumbRight,Tracked,-0.08960842,-0.129178,2.872768,246.9934,223.4564)
44902,4,151935,(SpineBase,Tracked,-0.2369685,-0.1408971,3.150226,230.8256,223.3746),(SpineMid,Tracked,-0.2066393,0.1258596,3.127293,234.1866,192.1838),(Neck,Tracked,-0.1744,0.3894218,3.09578,237.741,160.7373),(Head,Tracked,-0.1579113,0.5256391,3.058068,239.4488,143.7413),(ShoulderLeft,Tracked,-0.3510909,0.2854817,3.078177,216.524,172.873),(ElbowLeft,Tracked,-0.4405848,0.08560091,3.101208,206.2328,196.8126),(WristLeft,Tracked,-0.4033207,-0.06206209,2.931459,207.8869,214.7347),(HandLeft,Inferred,-0.3758818,-0.1187928,2.837365,209.764,222.3391),(ShoulderRight,Tracked,-0.01649434,0.2622283,3.103091,256.4884,175.9354),(ElbowRight,Tracked,0.03791954,0.05519818,3.119267,262.8996,200.4636),(WristRight,Tracked,-0.001505237,-0.08039857,2.9663,258.2534,216.8998),(HandRight,Inferred,-0.05116709,-0.1236204,2.872429,251.9034,222.7473),(HipLeft,Tracked,-0.3107809,-0.1315387,3.115966,221.8141,222.4576),(KneeLeft,Tracked,-0.4112664,-0.20143,2.802032,204.481,233.3836),(AnkleLeft,Tracked,-0.3748686,-0.6016263,2.788527,208.9037,286.456),(FootLeft,Tracked,-0.3649881,-0.6610223,2.681185,208.2433,297.8654),(HipRight,Tracked,-0.1579206,-0.1469582,3.122226,239.8764,224.2303),(KneeRight,Tracked,-0.01859519,-0.203917,2.813284,256.0136,233.5591),(AnkleRight,Tracked,-0.04210252,-0.6078433,2.80049,252.9052,286.8573),(FootRight,Tracked,-0.03389837,-0.6779564,2.712033,253.8343,299.0598),(SpineShoulder,Tracked,-0.1822783,0.3241167,3.105506,236.8814,168.6222),(HandTipLeft,Tracked,-0.3620761,-0.1574591,2.796515,210.8646,227.6451),(ThumbLeft,Tracked,-0.3381549,-0.1268187,2.818875,214.3719,223.4826),(HandTipRight,Tracked,-0.07269239,-0.1641317,2.828325,249.0075,228.2525),(ThumbRight,Tracked,-0.09137467,-0.1329887,2.868087,246.7486,223.9712)
44903,4,151964,(SpineBase,Tracked,-0.2337927,-0.1389244,3.150969,231.2026,223.1406),(SpineMid,Tracked,-0.2058768,0.1272517,3.127511,234.2778,192.0215),(Neck,Tracked,-0.1751623,0.390473,3.09539,237.6477,160.6063),(Head,Tracked,-0.1595548,0.52724,3.058458,239.2533,143.5559),(ShoulderLeft,Tracked,-0.351404,0.2855836,3.078053,216.4848,172.8594),(ElbowLeft,Tracked,-0.4399296,0.0864797,3.100064,206.2913,196.7047),(WristLeft,Tracked,-0.3982515,-0.06426711,2.92546,208.4213,215.0274),(HandLeft,Inferred,-0.3680756,-0.1223882,2.834073,210.7216,222.8224),(ShoulderRight,Tracked,-0.0166493,0.2632039,3.103566,256.4704,175.8246),(ElbowRight,Tracked,0.03785697,0.05620117,3.119159,262.8924,200.3454),(WristRight,Tracked,-0.00108968,-0.08014303,2.966764,258.3048,216.8667),(HandRight,Inferred,-0.05126907,-0.1242625,2.87157,251.8884,222.8341),(HipLeft,Tracked,-0.3088534,-0.1306063,3.116013,222.0422,222.3473),(KneeLeft,Tracked,-0.404173,-0.2010601,2.801299,205.4007,233.3406),(AnkleLeft,Tracked,-0.3629233,-0.5934988,2.783694,210.4043,285.5093),(FootLeft,Tracked,-0.3579311,-0.6650994,2.689342,209.3641,298.1469),(HipRight,Tracked,-0.1535588,-0.1438774,3.12384,240.3988,223.8591),(KneeRight,Tracked,-0.01844462,-0.2041499,2.813524,256.0335,233.5873),(AnkleRight,Tracked,-0.04202848,-0.6076735,2.800707,252.9154,286.8286),(FootRight,Tracked,-0.03308293,-0.677369,2.712155,253.9453,298.9753),(SpineShoulder,Tracked,-0.1826762,0.3251506,3.105308,236.8328,168.4972),(HandTipLeft,Tracked,-0.3555145,-0.1634569,2.787517,211.5768,228.5022),(ThumbLeft,Tracked,-0.3258888,-0.1342391,2.820818,216.0023,224.4364),(HandTipRight,Tracked,-0.07412338,-0.1626905,2.828285,248.8217,228.0658),(ThumbRight,Tracked,-0.09058716,-0.1296537,2.87212,246.8657,223.521)
44904,4,151998,(SpineBase,Tracked,-0.2314548,-0.1393557,3.154127,231.5022,223.1744),(SpineMid,Tracked,-0.2054348,0.1274805,3.128275,234.3356,191.9983),(Neck,Tracked,-0.1756183,0.3907561,3.095177,237.5921,160.5694),(Head,Tracked,-0.1606975,0.5278673,3.058691,239.1173,143.4848),(ShoulderLeft,Tracked,-0.3518314,0.2853833,3.077695,216.4288,172.8793),(ElbowLeft,Tracked,-0.4387061,0.08669133,3.097332,206.3908,196.6706),(WristLeft,Tracked,-0.3976343,-0.06429007,2.925673,208.5027,215.0297),(HandLeft,Inferred,-0.369672,-0.1161739,2.846903,210.7313,221.9487),(ShoulderRight,Tracked,-0.01717058,0.2644115,3.104391,256.4092,175.6899),(ElbowRight,Tracked,0.03751171,0.05709061,3.11907,262.8519,200.2406),(WristRight,Tracked,-0.0008013979,-0.07979932,2.967021,258.3405,216.8233),(HandRight,Inferred,-0.04953167,-0.1249467,2.870276,252.1076,222.9287),(HipLeft,Tracked,-0.3062304,-0.131493,3.118758,222.3836,222.438),(KneeLeft,Tracked,-0.394871,-0.2011145,2.801622,206.6308,233.3429),(AnkleLeft,Tracked,-0.3630934,-0.5950509,2.800853,210.6775,285.2301),(FootLeft,Tracked,-0.3333232,-0.6498945,2.693781,212.8245,295.8936),(HipRight,Tracked,-0.1517454,-0.1440087,3.127202,240.6312,223.8563),(KneeRight,Tracked,-0.01839157,-0.2040878,2.814366,256.0411,233.5712),(AnkleRight,Tracked,-0.04206187,-0.6077552,2.801141,252.9118,286.827),(FootRight,Tracked,-0.03290274,-0.6769191,2.713127,253.9715,298.8806),(SpineShoulder,Tracked,-0.1828697,0.3253481,3.10531,236.8099,168.4738),(HandTipLeft,Tracked,-0.3536038,-0.1550237,2.785976,211.8047,227.4011),(ThumbLeft,Tracked,-0.3274436,-0.1167473,2.823,215.8343,222.1464),(HandTipRight,Tracked,-0.07101671,-0.1624907,2.825796,249.2167,228.0583),(ThumbRight,Tracked,-0.0890517,-0.1288336,2.866909,247.0413,223.4461)
44905,4,152030,(SpineBase,Tracked,-0.2310411,-0.1392328,3.154166,231.5507,223.1599),(SpineMid,Tracked,-0.2050682,0.1277218,3.128374,234.3794,191.9705),(Neck,Tracked,-0.1756305,0.3908727,3.09508,237.59,160.554),(Head,Tracked,-0.1618192,0.527721,3.058585,238.9817,143.5001),(ShoulderLeft,Tracked,-0.3520483,0.2853265,3.07673,216.3897,172.8754),(ElbowLeft,Tracked,-0.4356816,0.09063727,3.086588,206.5699,196.1651),(WristLeft,Tracked,-0.3973003,-0.06058964,2.931863,208.6506,214.5488),(HandLeft,Inferred,-0.3750806,-0.1051644,2.860651,210.2659,220.4627),(ShoulderRight,Tracked,-0.01741211,0.2645176,3.104389,256.3807,175.6773),(ElbowRight,Tracked,0.03705109,0.05791064,3.119555,262.797,200.1452),(WristRight,Tracked,-0.000190142,-0.07933074,2.967558,258.4161,216.7636),(HandRight,Inferred,-0.04982864,-0.1223521,2.872153,252.0738,222.5867),(HipLeft,Tracked,-0.3058214,-0.1314137,3.118675,222.4308,222.429),(KneeLeft,Tracked,-0.3878221,-0.2003547,2.801789,207.5614,233.2402),(AnkleLeft,Tracked,-0.3608124,-0.5947148,2.802871,211.0126,285.1281),(FootLeft,Tracked,-0.3273852,-0.6495959,2.697152,213.6947,295.7384),(HipRight,Tracked,-0.1513759,-0.1438882,3.127333,240.6753,223.8414),(KneeRight,Tracked,-0.01831659,-0.2042916,2.814691,256.0512,233.5947),(AnkleRight,Tracked,-0.0418453,-0.6074916,2.80078,252.9396,286.8025),(FootRight,Tracked,-0.02891382,-0.6783645,2.707005,254.5042,299.2877),(SpineShoulder,Tracked,-0.1828401,0.3254891,3.105258,236.813,168.4565),(HandTipLeft,Tracked,-0.3546345,-0.1449201,2.795879,211.8359,226.0002),(ThumbLeft,Tracked,-0.3473988,-0.1053926,2.822846,213.2306,220.6712),(HandTipRight,Tracked,-0.06616468,-0.1607692,2.82408,249.8417,227.8472),(ThumbRight,Tracked,-0.09119606,-0.1308908,2.868376,246.7727,223.701)
