Version0.1
40250,4,144732,(SpineBase,Tracked,-0.1625233,0.07636847,2.474839,234.337,195.6302),(SpineMid,Tracked,-0.1365505,0.380328,2.436751,237.8373,149.573),(Neck,Tracked,-0.1082019,0.673916,2.388365,241.7326,102.8992),(Head,Tracked,-0.1010796,0.8239352,2.357432,242.6057,77.88817),(ShoulderLeft,Tracked,-0.2952273,0.5533807,2.376216,212.6469,121.1209),(ElbowLeft,Tracked,-0.3753645,0.3073192,2.432719,201.665,160.4732),(WristLeft,Tracked,-0.4042308,0.08318695,2.384493,196.1031,194.1275),(HandLeft,Tracked,-0.3908109,0.03411012,2.378303,198.0274,201.683),(ShoulderRight,Tracked,0.06207014,0.5336515,2.396279,267.9767,124.9596),(ElbowRight,Tracked,0.0995855,0.2750166,2.434914,273.4615,165.471),(WristRight,Tracked,0.1094564,0.0444057,2.400943,275.1679,200.1693),(HandRight,Tracked,0.09730274,-0.02937583,2.394218,273.3514,211.4577),(HipLeft,Tracked,-0.2408334,0.08272964,2.432963,222.0919,194.4699),(KneeLeft,Tracked,-0.3029203,-0.2865182,2.410819,212.2365,250.6572),(AnkleLeft,Tracked,-0.3305974,-0.6242108,2.512938,209.9295,298.5491),(FootLeft,Tracked,-0.3322868,-0.6972927,2.417642,207.7147,313.4003),(HipRight,Tracked,-0.07936607,0.06784727,2.444401,246.5263,196.7715),(KneeRight,Tracked,-0.111281,-0.2974403,2.498094,242.0758,250.6942),(AnkleRight,Tracked,-0.1560406,-0.6251086,2.561629,235.9953,296.8693),(FootRight,Tracked,-0.1242284,-0.7057554,2.517447,240.2421,310.3382),(SpineShoulder,Tracked,-0.1156483,0.6019432,2.402314,240.7003,114.6237),(HandTipLeft,Tracked,-0.3925555,-0.04472071,2.387488,197.9904,213.8423),(ThumbLeft,Tracked,-0.3426553,0.02407353,2.338167,204.584,203.1721),(HandTipRight,Tracked,0.0891868,-0.1034233,2.402629,272.0614,222.752),(ThumbRight,Tracked,0.05135744,-0.02770593,2.378776,266.3605,211.2289)
40251,4,144766,(SpineBase,Tracked,-0.1607063,0.07631198,2.475574,234.6138,195.642),(SpineMid,Tracked,-0.1359885,0.3804586,2.437071,237.9248,149.5609),(Neck,Tracked,-0.1083099,0.674091,2.388381,241.716,102.8726),(Head,Tracked,-0.1011523,0.82398,2.357384,242.594,77.87845),(ShoulderLeft,Tracked,-0.2952522,0.5533957,2.376199,212.6427,121.1179),(ElbowLeft,Tracked,-0.3754222,0.3073084,2.432845,201.6592,160.4772),(WristLeft,Tracked,-0.4023667,0.08274293,2.3857,196.4233,194.2027),(HandLeft,Tracked,-0.39152,0.03596441,2.380507,197.9735,201.4015),(ShoulderRight,Tracked,0.06207216,0.5336415,2.396483,267.9763,124.9682),(ElbowRight,Tracked,0.09916943,0.2755943,2.435233,273.3969,165.3892),(WristRight,Tracked,0.108889,0.04486648,2.401378,275.0781,200.1001),(HandRight,Tracked,0.09314575,-0.02414088,2.397285,272.6959,210.6506),(HipLeft,Tracked,-0.2391455,0.08258557,2.43337,222.3531,194.4938),(KneeLeft,Tracked,-0.2894173,-0.2894876,2.416635,214.406,251.0001),(AnkleLeft,Tracked,-0.2972105,-0.6258381,2.527637,215.0897,298.2379),(FootLeft,Tracked,-0.3100328,-0.6969287,2.42891,211.3369,312.8388),(HipRight,Tracked,-0.07747678,0.06787545,2.445467,246.815,196.7718),(KneeRight,Tracked,-0.1109275,-0.3017473,2.500486,242.1429,251.2863),(AnkleRight,Tracked,-0.1567426,-0.6258639,2.562235,235.8994,296.9573),(FootRight,Tracked,-0.1269332,-0.7042565,2.509385,239.7859,310.4514),(SpineShoulder,Tracked,-0.1156335,0.6020704,2.402377,240.703,114.6065),(HandTipLeft,Tracked,-0.3920838,-0.04512529,2.391227,198.158,213.8937),(ThumbLeft,Tracked,-0.3437834,0.03466324,2.339052,204.4262,201.5097),(HandTipRight,Tracked,0.08296203,-0.1025459,2.407755,271.0835,222.5844),(ThumbRight,Tracked,0.05007839,-0.02483687,2.381119,266.1556,210.7826)
40252,4,144800,(SpineBase,Tracked,-0.1580898,0.07637146,2.47617,235.0076,195.636),(SpineMid,Tracked,-0.1353833,0.3805708,2.437108,238.0164,149.5449),(Neck,Tracked,-0.1086478,0.6743118,2.387994,241.661,102.8213),(Head,Tracked,-0.1012511,0.8241392,2.357026,242.5761,77.83362),(ShoulderLeft,Tracked,-0.2953768,0.5535602,2.376157,212.6225,121.0907),(ElbowLeft,Tracked,-0.3754357,0.3073093,2.432851,201.6573,160.4771),(WristLeft,Tracked,-0.4010926,0.08249724,2.386234,196.6344,194.2436),(HandLeft,Tracked,-0.393132,0.03419231,2.381112,197.7392,201.6764),(ShoulderRight,Tracked,0.06206966,0.5338187,2.396709,267.975,124.9486),(ElbowRight,Tracked,0.09878944,0.276181,2.435508,273.3379,165.3053),(WristRight,Tracked,0.1079826,0.04566713,2.401222,274.9407,199.9773),(HandRight,Tracked,0.08957544,-0.02548088,2.395381,272.1602,210.8588),(HipLeft,Tracked,-0.236431,0.08197698,2.433974,222.7723,194.589),(KneeLeft,Tracked,-0.275931,-0.2979843,2.426776,216.6353,252.1012),(AnkleLeft,Tracked,-0.288211,-0.62702,2.529597,216.4363,298.3364),(FootLeft,Tracked,-0.2915832,-0.6986233,2.430575,214.1728,313.0175),(HipRight,Tracked,-0.0749336,0.06857065,2.446038,247.1992,196.6699),(KneeRight,Tracked,-0.1114977,-0.3060209,2.502066,242.069,251.8872),(AnkleRight,Tracked,-0.1561274,-0.6280559,2.562957,235.9938,297.2487),(FootRight,Tracked,-0.1260848,-0.7039534,2.508878,239.9068,310.4274),(SpineShoulder,Tracked,-0.1156749,0.602188,2.402233,240.6956,114.5828),(HandTipLeft,Tracked,-0.399632,-0.04393612,2.391049,196.9885,213.7118),(ThumbLeft,Tracked,-0.3438498,0.03339776,2.337856,204.3881,201.7058),(HandTipRight,Tracked,0.08460171,-0.1025427,2.407672,271.3339,222.5845),(ThumbRight,Tracked,0.04671195,-0.03403321,2.372037,265.6645,212.2197)
40253,4,144833,(SpineBase,Tracked,-0.1571598,0.07650328,2.476068,235.1446,195.6161),(SpineMid,Tracked,-0.1346028,0.3807322,2.437214,238.1351,149.5231),(Neck,Tracked,-0.1085626,0.6744061,2.388025,241.6744,102.808),(Head,Tracked,-0.1015102,0.8243197,2.356673,242.5331,77.78574),(ShoulderLeft,Tracked,-0.295491,0.5535861,2.375997,212.6016,121.0808),(ElbowLeft,Tracked,-0.3754372,0.3072944,2.432795,201.6557,160.4783),(WristLeft,Tracked,-0.4002709,0.08241647,2.38597,196.7546,194.2548),(HandLeft,Tracked,-0.3891788,0.02945464,2.380158,198.3279,202.4063),(ShoulderRight,Tracked,0.06180316,0.5342748,2.39701,267.9329,124.8885),(ElbowRight,Tracked,0.09837729,0.2768461,2.43576,273.2743,165.2091),(WristRight,Tracked,0.1060833,0.04685262,2.401458,274.6488,199.7969),(HandRight,Tracked,0.08766299,-0.02406816,2.395171,271.8684,210.6427),(HipLeft,Tracked,-0.2355132,0.08181627,2.43371,222.9071,194.612),(KneeLeft,Tracked,-0.2680957,-0.298577,2.430254,217.8826,252.1239),(AnkleLeft,Tracked,-0.2803445,-0.6288573,2.531447,217.6135,298.5353),(FootLeft,Tracked,-0.2760012,-0.6962087,2.432275,216.571,312.5688),(HipRight,Tracked,-0.07396013,0.06901132,2.446072,247.3454,196.604),(KneeRight,Tracked,-0.1116861,-0.3085088,2.502902,242.0465,252.2382),(AnkleRight,Tracked,-0.1560947,-0.6289703,2.562493,235.9942,297.3975),(FootRight,Tracked,-0.1250923,-0.7037029,2.504421,240.0199,310.5755),(SpineShoulder,Tracked,-0.1154456,0.6023254,2.402297,240.7312,114.5641),(HandTipLeft,Tracked,-0.3916453,-0.04964826,2.39151,198.2325,214.5882),(ThumbLeft,Tracked,-0.3418073,0.004355243,2.346455,204.9085,206.2737),(HandTipRight,Tracked,0.07809301,-0.09816367,2.402363,270.3679,221.9497),(ThumbRight,Tracked,0.04454372,-0.0171661,2.378923,265.3091,209.6031)
40254,4,144912,(SpineBase,Tracked,-0.1565786,0.07663894,2.475999,235.2301,195.5957),(SpineMid,Tracked,-0.1346264,0.3807865,2.437206,238.1314,149.5147),(Neck,Tracked,-0.1105957,0.6748671,2.387744,241.3583,102.7236),(Head,Tracked,-0.1023412,0.8249062,2.356614,242.4024,77.68999),(ShoulderLeft,Tracked,-0.2961342,0.5536904,2.375713,212.4961,121.0539),(ElbowLeft,Tracked,-0.37559,0.3069812,2.432658,201.6295,160.5231),(WristLeft,Tracked,-0.3964243,0.0816144,2.386158,197.3546,194.3799),(HandLeft,Tracked,-0.3906507,0.02674646,2.381821,198.1421,202.8274),(ShoulderRight,Tracked,0.06132631,0.5348555,2.397619,267.8573,124.8198),(ElbowRight,Tracked,0.09630891,0.278365,2.43767,272.951,165.0128),(WristRight,Tracked,0.1008475,0.05058705,2.401728,273.8469,199.2272),(HandRight,Tracked,0.08159248,-0.02143964,2.393666,270.9461,210.2421),(HipLeft,Tracked,-0.2349214,0.08165819,2.433403,222.9921,194.6343),(KneeLeft,Tracked,-0.260241,-0.3069987,2.442011,219.2607,253.174),(AnkleLeft,Tracked,-0.2733733,-0.631824,2.530985,218.6214,298.9842),(FootLeft,Tracked,-0.260596,-0.699679,2.438751,219.0144,312.8092),(HipRight,Tracked,-0.07327263,0.06950133,2.446228,247.4493,196.5311),(KneeRight,Tracked,-0.1114206,-0.3094355,2.50331,242.0881,252.3671),(AnkleRight,Tracked,-0.1558506,-0.6310177,2.561914,236.0238,297.7143),(FootRight,Tracked,-0.123314,-0.7037806,2.505082,240.2866,310.5592),(SpineShoulder,Tracked,-0.1165627,0.6026639,2.402157,240.5587,114.5062),(HandTipLeft,Tracked,-0.385313,-0.05643042,2.390284,199.1786,215.6348),(ThumbLeft,Tracked,-0.341453,0.01339526,2.344907,204.9286,204.8566),(HandTipRight,Tracked,0.07177178,-0.09647342,2.399553,269.415,221.7085),(ThumbRight,Tracked,0.0409702,-0.0194096,2.375077,264.7682,209.954)
40255,4,144938,(SpineBase,Tracked,-0.155862,0.07680758,2.475796,235.3345,195.5698),(SpineMid,Tracked,-0.1346301,0.3809261,2.437217,238.1309,149.4939),(Neck,Tracked,-0.111947,0.6755193,2.387888,241.1505,102.6283),(Head,Tracked,-0.1031568,0.8253611,2.356433,242.2733,77.60822),(ShoulderLeft,Tracked,-0.2968576,0.5539336,2.375156,212.3727,120.9954),(ElbowLeft,Tracked,-0.3757873,0.3063982,2.432245,201.59,160.6035),(WristLeft,Tracked,-0.3954932,0.08093087,2.385695,197.4869,194.4829),(HandLeft,Tracked,-0.3904828,0.02777262,2.379566,198.1107,202.665),(ShoulderRight,Tracked,0.06074497,0.5358269,2.398221,267.7657,124.6906),(ElbowRight,Tracked,0.09438851,0.2797571,2.4385,272.6569,164.8172),(WristRight,Tracked,0.0976873,0.05197553,2.402325,273.3602,199.0171),(HandRight,Tracked,0.07995913,-0.01997401,2.394331,270.6923,210.0165),(HipLeft,Tracked,-0.2340972,0.08150879,2.43294,223.1099,194.6546),(KneeLeft,Tracked,-0.2590843,-0.3080835,2.443995,219.4666,253.2995),(AnkleLeft,Tracked,-0.2704779,-0.6342615,2.529676,219.0222,299.3884),(FootLeft,Tracked,-0.2606273,-0.699995,2.438808,219.0105,312.8548),(HipRight,Tracked,-0.0726157,0.06996405,2.446213,247.5478,196.4617),(KneeRight,Tracked,-0.1113159,-0.3104664,2.503668,242.1056,252.5122),(AnkleRight,Tracked,-0.1560215,-0.630707,2.561717,235.9975,297.6764),(FootRight,Tracked,-0.1234881,-0.7040176,2.50344,240.2489,310.6628),(SpineShoulder,Tracked,-0.1173969,0.6031728,2.402264,240.4314,114.4317),(HandTipLeft,Tracked,-0.3915286,-0.05719526,2.391472,198.249,215.7486),(ThumbLeft,Tracked,-0.340985,0.01782031,2.342314,204.9427,204.16),(HandTipRight,Tracked,0.07216132,-0.09131138,2.39371,269.5013,220.9531),(ThumbRight,Tracked,0.03801196,-0.03360933,2.366722,264.332,212.1657)
40256,4,144967,(SpineBase,Tracked,-0.1554725,0.07699064,2.475679,235.3912,195.5421),(SpineMid,Tracked,-0.1346281,0.3810393,2.437231,238.1313,149.4771),(Neck,Tracked,-0.1125509,0.6757626,2.387968,241.0577,102.5939),(Head,Tracked,-0.1043115,0.8258934,2.356403,242.092,77.52258),(ShoulderLeft,Tracked,-0.2976753,0.5540671,2.374953,212.2416,120.9667),(ElbowLeft,Tracked,-0.3762282,0.3062471,2.431203,201.4987,160.6063),(WristLeft,Tracked,-0.3950619,0.08057153,2.385456,197.5475,194.5371),(HandLeft,Tracked,-0.3875355,0.02293951,2.378943,198.5523,203.4109),(ShoulderRight,Tracked,0.06008573,0.537491,2.398831,267.6623,124.4548),(ElbowRight,Tracked,0.09267747,0.2809101,2.439095,272.3958,164.6537),(WristRight,Tracked,0.09630193,0.05323061,2.402023,273.1505,198.8244),(HandRight,Tracked,0.07759296,-0.01826401,2.394312,270.3297,209.7545),(HipLeft,Tracked,-0.2337483,0.08145095,2.432678,223.1588,194.662),(KneeLeft,Tracked,-0.2590119,-0.308831,2.444691,219.4884,253.3989),(AnkleLeft,Tracked,-0.2703057,-0.6345911,2.529554,219.0452,299.4411),(FootLeft,Tracked,-0.2606137,-0.7002731,2.439287,219.0203,312.8762),(HipRight,Tracked,-0.07213643,0.07047964,2.446241,247.6198,196.3845),(KneeRight,Tracked,-0.11131,-0.3112133,2.503927,242.1081,252.6173),(AnkleRight,Tracked,-0.1561544,-0.6310445,2.561536,235.9767,297.7318),(FootRight,Tracked,-0.1235,-0.7040441,2.503452,240.2472,310.6663),(SpineShoulder,Tracked,-0.1178083,0.6034024,2.402333,240.3688,114.3988),(HandTipLeft,Tracked,-0.3824758,-0.05668993,2.392272,199.6656,215.6672),(ThumbLeft,Tracked,-0.3385848,0.03177539,2.339292,205.2511,201.9642),(HandTipRight,Tracked,0.0730779,-0.09545304,2.402459,269.6012,221.5348),(ThumbRight,Tracked,0.03577964,-0.01513383,2.3816,263.9512,209.2871)
40257,4,144999,(SpineBase,Tracked,-0.1550884,0.07698822,2.475556,235.447,195.5419),(SpineMid,Tracked,-0.1346391,0.3810787,2.437235,238.1297,149.4712),(Neck,Tracked,-0.1133173,0.6760018,2.388046,240.9399,102.56),(Head,Tracked,-0.1064704,0.8268275,2.356363,241.7533,77.37292),(ShoulderLeft,Tracked,-0.2982698,0.5541158,2.374558,212.1414,120.9445),(ElbowLeft,Tracked,-0.3763928,0.3058729,2.430429,201.4556,160.6481),(WristLeft,Tracked,-0.3945592,0.08025447,2.383939,197.5865,194.5781),(HandLeft,Tracked,-0.3868882,0.02324364,2.374932,198.5513,203.3578),(ShoulderRight,Tracked,0.05918073,0.5388176,2.398937,267.5231,124.2538),(ElbowRight,Tracked,0.09157914,0.2817405,2.439481,272.2283,164.5352),(WristRight,Tracked,0.0944979,0.05403937,2.402468,272.8722,198.7024),(HandRight,Tracked,0.07571608,-0.01760856,2.395911,270.0343,209.6523),(HipLeft,Tracked,-0.2332786,0.08121894,2.432499,223.2272,194.6962),(KneeLeft,Tracked,-0.258683,-0.3098508,2.44627,219.5629,253.5224),(AnkleLeft,Tracked,-0.268494,-0.6355813,2.529694,219.3114,299.5804),(FootLeft,Tracked,-0.2604084,-0.7005696,2.439128,219.0487,312.9282),(HipRight,Tracked,-0.07184327,0.070642,2.446147,247.6633,196.3597),(KneeRight,Tracked,-0.1114367,-0.3122435,2.504503,242.0932,252.7582),(AnkleRight,Tracked,-0.1559329,-0.6316873,2.561317,236.0065,297.8326),(FootRight,Tracked,-0.1230562,-0.7044425,2.503728,240.3146,310.7137),(SpineShoulder,Tracked,-0.1183341,0.6036054,2.402396,240.2885,114.3698),(HandTipLeft,Tracked,-0.3884008,-0.05073232,2.38891,198.6679,214.7631),(ThumbLeft,Tracked,-0.3401851,0.02196963,2.342196,205.0658,203.5088),(HandTipRight,Tracked,0.0693979,-0.09216929,2.399689,269.0512,221.0493),(ThumbRight,Tracked,0.03699893,-0.01883981,2.378998,264.1453,209.8611)
40258,4,145032,(SpineBase,Tracked,-0.1548092,0.07726988,2.474964,235.4829,195.4974),(SpineMid,Tracked,-0.1349301,0.3814453,2.436957,238.0834,149.4091),(Neck,Tracked,-0.1149023,0.6766796,2.387782,240.6929,102.4427),(Head,Tracked,-0.1084075,0.8276938,2.35593,241.4464,77.21223),(ShoulderLeft,Tracked,-0.2995853,0.5542584,2.374069,211.9272,120.9038),(ElbowLeft,Tracked,-0.3766206,0.3059118,2.429412,201.397,160.6227),(WristLeft,Tracked,-0.3940834,0.08030847,2.382437,197.6217,194.562),(HandLeft,Tracked,-0.384777,0.02203307,2.37182,198.8009,203.5408),(ShoulderRight,Tracked,0.05870005,0.5394778,2.39875,267.4501,124.1454),(ElbowRight,Tracked,0.09064145,0.2823654,2.439178,272.0889,164.4358),(WristRight,Tracked,0.09396746,0.05463976,2.402407,272.7915,198.6105),(HandRight,Tracked,0.07529116,-0.01683885,2.393712,269.9798,209.5368),(HipLeft,Tracked,-0.2330141,0.08130453,2.431653,223.255,194.679),(KneeLeft,Tracked,-0.2585202,-0.3103229,2.447226,219.6025,253.5751),(AnkleLeft,Tracked,-0.2672845,-0.6365271,2.529447,219.4837,299.7278),(FootLeft,Tracked,-0.2507907,-0.7024862,2.44487,220.5937,312.9654),(HipRight,Tracked,-0.07160094,0.07108229,2.445732,247.6978,196.2918),(KneeRight,Tracked,-0.1116018,-0.3128122,2.504638,242.0697,252.8394),(AnkleRight,Tracked,-0.1565835,-0.6320575,2.560842,235.9086,297.9033),(FootRight,Tracked,-0.1173088,-0.7055404,2.516072,241.2464,310.3622),(SpineShoulder,Tracked,-0.1195933,0.6042386,2.402119,240.0931,114.2611),(HandTipLeft,Tracked,-0.381394,-0.05641611,2.387392,199.7122,215.6428),(ThumbLeft,Tracked,-0.3379671,0.01459352,2.343158,205.4369,204.6671),(HandTipRight,Tracked,0.06963155,-0.09034256,2.395945,269.1035,220.7915),(ThumbRight,Tracked,0.03599559,-0.01664306,2.377856,263.9932,209.5236)
40259,4,145064,(SpineBase,Tracked,-0.154732,0.07738055,2.47479,235.4927,195.4802),(SpineMid,Tracked,-0.1350327,0.3816861,2.436755,238.0662,149.3678),(Neck,Tracked,-0.1153044,0.6770128,2.387436,240.6282,102.3756),(Head,Tracked,-0.1101495,0.8284415,2.355603,241.1708,77.07608),(ShoulderLeft,Tracked,-0.3001518,0.5542825,2.373797,211.8337,120.8899),(ElbowLeft,Tracked,-0.3766347,0.3061266,2.428658,201.377,160.5756),(WristLeft,Tracked,-0.3929745,0.08048391,2.38134,197.7654,194.5293),(HandLeft,Tracked,-0.3838589,0.02199701,2.370662,198.9146,203.5447),(ShoulderRight,Tracked,0.05809156,0.5402367,2.398844,267.3564,124.0315),(ElbowRight,Tracked,0.09020834,0.2827696,2.439205,272.0235,164.3753),(WristRight,Tracked,0.09245706,0.05507582,2.402007,272.5631,198.5426),(HandRight,Tracked,0.07368596,-0.0145818,2.394108,269.7318,209.1904),(HipLeft,Tracked,-0.2329548,0.08126856,2.431503,223.2617,194.6837),(KneeLeft,Tracked,-0.2582825,-0.3108134,2.448459,219.6577,253.6253),(AnkleLeft,Tracked,-0.2667849,-0.6364774,2.529332,219.5548,299.7246),(FootLeft,Tracked,-0.2503659,-0.7029493,2.444697,220.655,313.0431),(HipRight,Tracked,-0.07152632,0.07143382,2.44549,247.708,196.238),(KneeRight,Tracked,-0.1117431,-0.3130455,2.504575,242.0486,252.8749),(AnkleRight,Tracked,-0.1681271,-0.6493419,2.556237,234.1989,300.5784),(FootRight,Tracked,-0.1149851,-0.703423,2.5353,241.7161,309.262),(SpineShoulder,Tracked,-0.1199568,0.6045697,2.401815,240.0349,114.198),(HandTipLeft,Tracked,-0.3860079,-0.05639179,2.385043,198.9404,215.648),(ThumbLeft,Tracked,-0.3358878,0.009672095,2.345913,205.8261,205.4408),(HandTipRight,Tracked,0.06830902,-0.0892564,2.405118,268.861,220.573),(ThumbRight,Tracked,0.03451976,-0.02012452,2.377937,263.7654,210.0606)
