Version0.1
44968,4,154163,(SpineBase,Tracked,-0.2395439,-0.1411595,3.151305,230.5348,223.3997),(SpineMid,Tracked,-0.2061937,0.1269896,3.129171,234.2534,192.0601),(Neck,Tracked,-0.1716478,0.3898363,3.099936,238.0951,160.7506),(Head,Tracked,-0.1617316,0.5250998,3.063766,239.0257,143.9238),(ShoulderLeft,Tracked,-0.3475501,0.2856851,3.086261,217.0565,172.939),(ElbowLeft,Tracked,-0.4404667,0.07934893,3.130191,206.732,197.6408),(WristLeft,Tracked,-0.4332516,-0.0557128,2.949528,204.4578,213.8974),(HandLeft,Inferred,-0.4182091,-0.1098624,2.859192,204.682,221.0778),(ShoulderRight,Tracked,-0.01714179,0.2642036,3.105183,256.4131,175.7225),(ElbowRight,Tracked,0.04538986,0.05293309,3.112417,263.7899,200.7163),(WristRight,Tracked,-0.004801337,-0.081538,2.96185,257.8448,217.056),(HandRight,Inferred,-0.04122918,-0.112782,2.881762,253.1902,221.3156),(HipLeft,Tracked,-0.3115056,-0.1309358,3.119004,221.7644,222.3716),(KneeLeft,Tracked,-0.4532687,-0.1951628,2.812462,199.174,232.4737),(AnkleLeft,Tracked,-0.4388342,-0.5979987,2.745743,199.5233,287.2409),(FootLeft,Tracked,-0.4603308,-0.6663824,2.653285,194.4292,299.6183),(HipRight,Tracked,-0.1625856,-0.1486332,3.120657,239.3181,224.4363),(KneeRight,Tracked,-0.0160294,-0.2034562,2.813115,256.3483,233.5005),(AnkleRight,Tracked,-0.03882176,-0.6046646,2.79713,253.3304,286.533),(FootRight,Tracked,-0.02827984,-0.6742548,2.712886,254.599,298.5244),(SpineShoulder,Tracked,-0.1801085,0.3247994,3.109002,237.162,168.5848),(HandTipLeft,Tracked,-0.4200496,-0.1470216,2.80501,203.3932,226.2226),(ThumbLeft,Tracked,-0.3842775,-0.1059391,2.832072,208.5819,220.7008),(HandTipRight,Tracked,-0.05953697,-0.1456704,2.821667,250.6968,225.9003),(ThumbRight,Tracked,-0.08234104,-0.1200823,2.86271,247.8851,222.348)
44969,4,154196,(SpineBase,Tracked,-0.2372615,-0.1407418,3.153985,230.8244,223.3369),(SpineMid,Tracked,-0.2056693,0.1270952,3.1304,234.3245,192.0536),(Neck,Tracked,-0.171865,0.3898229,3.100024,238.0699,160.7534),(Head,Tracked,-0.1628281,0.5253431,3.064586,238.8992,143.9113),(ShoulderLeft,Tracked,-0.3479195,0.285729,3.086279,217.0127,172.9339),(ElbowLeft,Tracked,-0.4400724,0.07882596,3.128086,206.7436,197.696),(WristLeft,Tracked,-0.4297808,-0.05326865,2.95138,204.9254,213.5885),(HandLeft,Inferred,-0.4151882,-0.1007844,2.870133,205.2765,219.8608),(ShoulderRight,Tracked,-0.01700836,0.2646902,3.106261,256.4296,175.6758),(ElbowRight,Tracked,0.04552133,0.05227971,3.112215,263.8058,200.7929),(WristRight,Tracked,-0.004290225,-0.08203337,2.961368,257.9081,217.119),(HandRight,Inferred,-0.03828434,-0.1140423,2.883597,253.5682,221.4668),(HipLeft,Tracked,-0.3100356,-0.1309821,3.120701,221.9577,222.3685),(KneeLeft,Tracked,-0.4402436,-0.1953902,2.809064,200.8129,232.5318),(AnkleLeft,Tracked,-0.4134286,-0.6017871,2.754844,203.1248,287.4721),(FootLeft,Tracked,-0.4273049,-0.6672909,2.662201,199.231,299.4176),(HipRight,Tracked,-0.1593849,-0.1475335,3.124733,239.7193,224.2841),(KneeRight,Tracked,-0.01578878,-0.2033583,2.813654,256.3801,233.4827),(AnkleRight,Tracked,-0.03880551,-0.6046798,2.797077,253.3325,286.5365),(FootRight,Tracked,-0.02757191,-0.6741906,2.712005,254.6939,298.5455),(SpineShoulder,Tracked,-0.1802394,0.3248052,3.109222,237.1481,168.5869),(HandTipLeft,Tracked,-0.411887,-0.1396922,2.806725,204.5004,225.2494),(ThumbLeft,Tracked,-0.3836486,-0.1026023,2.8286,208.6028,220.2841),(HandTipRight,Tracked,-0.05589527,-0.1452392,2.826405,251.1826,225.8124),(ThumbRight,Tracked,-0.08376423,-0.1257339,2.863916,247.707,223.0659)
44970,4,154233,(SpineBase,Tracked,-0.2351733,-0.1412618,3.155773,231.0832,223.388),(SpineMid,Tracked,-0.2051309,0.126799,3.131147,234.3934,192.0919),(Neck,Tracked,-0.1721006,0.3896584,3.099966,238.0416,160.7721),(Head,Tracked,-0.1638312,0.5257838,3.064476,238.778,143.8557),(ShoulderLeft,Tracked,-0.3482385,0.2854701,3.085546,216.9648,172.9566),(ElbowLeft,Tracked,-0.4371226,0.08184962,3.116314,206.8964,197.3045),(WristLeft,Tracked,-0.4216014,-0.0535216,2.950735,205.9354,213.6211),(HandLeft,Inferred,-0.407672,-0.09924585,2.87149,206.2667,219.657),(ShoulderRight,Tracked,-0.01693482,0.2647541,3.106369,256.4384,175.6693),(ElbowRight,Tracked,0.04597313,0.05386741,3.112293,263.8589,200.6059),(WristRight,Tracked,-0.00283893,-0.08189806,2.962476,258.088,217.0984),(HandRight,Inferred,-0.03725219,-0.1110996,2.885682,253.703,221.0821),(HipLeft,Tracked,-0.3081715,-0.1319783,3.121971,222.192,222.4793),(KneeLeft,Tracked,-0.4253187,-0.199407,2.805092,202.693,233.0921),(AnkleLeft,Tracked,-0.3940956,-0.6059486,2.764802,205.9062,287.7294),(FootLeft,Tracked,-0.4139398,-0.6671309,2.667381,201.1987,299.2088),(HipRight,Tracked,-0.1571419,-0.147547,3.127142,239.9971,224.2723),(KneeRight,Tracked,-0.01560966,-0.2035676,2.813854,256.4036,233.5081),(AnkleRight,Tracked,-0.03881603,-0.6048158,2.79699,253.3309,286.557),(FootRight,Tracked,-0.02677184,-0.6749092,2.709457,254.7991,298.7305),(SpineShoulder,Tracked,-0.1803224,0.3246896,3.109288,237.1387,168.6013),(HandTipLeft,Tracked,-0.4044975,-0.1359637,2.808355,205.5024,224.7496),(ThumbLeft,Tracked,-0.376503,-0.1033078,2.8269,209.5039,220.3831),(HandTipRight,Tracked,-0.05789943,-0.1424866,2.825238,250.9194,225.4626),(ThumbRight,Tracked,-0.07921888,-0.1152624,2.876834,248.3354,221.6573)
44971,4,154263,(SpineBase,Tracked,-0.2331749,-0.1415626,3.157227,231.3284,223.4153),(SpineMid,Tracked,-0.2045109,0.1267312,3.132257,234.4746,192.1052),(Neck,Tracked,-0.1725055,0.3897064,3.100293,237.9958,160.7712),(Head,Tracked,-0.1648882,0.5258635,3.064666,238.6523,143.8499),(ShoulderLeft,Tracked,-0.3485805,0.2852939,3.085455,216.9228,172.9766),(ElbowLeft,Tracked,-0.4352839,0.08342811,3.113697,207.0704,197.1102),(WristLeft,Tracked,-0.4040223,-0.06515291,2.932574,207.8178,215.1191),(HandLeft,Inferred,-0.3792473,-0.1256633,2.838384,209.3439,223.2236),(ShoulderRight,Tracked,-0.01696637,0.2650149,3.107087,256.4351,175.6457),(ElbowRight,Tracked,0.04503128,0.05458855,3.116388,263.7409,200.5293),(WristRight,Tracked,0.001677166,-0.08144227,2.96506,258.6471,217.0332),(HandRight,Inferred,-0.03132799,-0.109703,2.892275,254.4654,220.8726),(HipLeft,Tracked,-0.3066026,-0.1326378,3.122905,222.3876,222.5521),(KneeLeft,Tracked,-0.4114139,-0.2017901,2.803465,204.4893,233.4173),(AnkleLeft,Tracked,-0.3829852,-0.6030836,2.798928,208.0178,286.3545),(FootLeft,Tracked,-0.3905065,-0.660341,2.690452,204.9141,297.4667),(HipRight,Tracked,-0.1547745,-0.1474286,3.129187,240.2869,224.2469),(KneeRight,Tracked,-0.01507213,-0.2040835,2.814808,256.4743,233.5664),(AnkleRight,Tracked,-0.03897485,-0.6051127,2.797468,253.3109,286.5826),(FootRight,Tracked,-0.02797993,-0.6752841,2.709695,254.6352,298.7738),(SpineShoulder,Tracked,-0.180537,0.3247146,3.109756,237.1166,168.6042),(HandTipLeft,Tracked,-0.370566,-0.1662638,2.792449,209.6738,228.8358),(ThumbLeft,Tracked,-0.335321,-0.1206584,2.8356,215.0011,222.5863),(HandTipRight,Tracked,-0.05207797,-0.1409812,2.830854,251.689,225.2305),(ThumbRight,Tracked,-0.07067572,-0.109478,2.885667,249.4529,220.8764)
44972,4,154297,(SpineBase,Tracked,-0.2300254,-0.1417111,3.158661,231.707,223.4249),(SpineMid,Tracked,-0.2042649,0.1265874,3.133035,234.5094,192.1257),(Neck,Tracked,-0.1751102,0.3893454,3.100958,237.6915,160.8237),(Head,Tracked,-0.1669081,0.5258104,3.063895,238.4048,143.8401),(ShoulderLeft,Tracked,-0.3496476,0.284224,3.084942,216.7887,173.0983),(ElbowLeft,Tracked,-0.4340466,0.08363122,3.10781,207.1195,197.0676),(WristLeft,Tracked,-0.3991779,-0.06572055,2.930212,208.386,215.1966),(HandLeft,Inferred,-0.3745677,-0.1244599,2.83866,209.9562,223.0657),(ShoulderRight,Tracked,-0.01690762,0.2668047,3.108607,256.443,175.4494),(ElbowRight,Tracked,0.04496105,0.05488867,3.116566,263.7324,200.4944),(WristRight,Tracked,0.002680077,-0.08159558,2.96535,258.7712,217.0511),(HandRight,Inferred,-0.02899588,-0.1088858,2.89623,254.7663,220.75),(HipLeft,Tracked,-0.3035645,-0.1336464,3.123989,222.7577,222.665),(KneeLeft,Tracked,-0.4005118,-0.2040597,2.803711,205.9273,233.7107),(AnkleLeft,Tracked,-0.3729291,-0.6008637,2.805873,209.4674,285.8599),(FootLeft,Tracked,-0.3835176,-0.6632613,2.702307,206.1048,297.4645),(HipRight,Tracked,-0.151556,-0.1467421,3.130973,240.6747,224.1564),(KneeRight,Tracked,-0.01465533,-0.204282,2.815464,256.5291,233.5861),(AnkleRight,Tracked,-0.03885612,-0.6050338,2.79747,253.3265,286.5721),(FootRight,Tracked,-0.02792901,-0.6748013,2.709625,254.642,298.7101),(SpineShoulder,Tracked,-0.1819885,0.3244503,3.110515,236.9503,168.6446),(HandTipLeft,Tracked,-0.3600248,-0.1618085,2.791922,211.0562,228.2517),(ThumbLeft,Tracked,-0.3311925,-0.09776466,2.8398,215.6027,219.6008),(HandTipRight,Tracked,-0.04657421,-0.1432864,2.835302,252.4119,225.5002),(ThumbRight,Tracked,-0.07016458,-0.1217041,2.866364,249.4575,222.5357)
44973,4,154330,(SpineBase,Tracked,-0.229,-0.1418548,3.158577,231.8256,223.4419),(SpineMid,Tracked,-0.2041194,0.1264487,3.13317,234.5275,192.1427),(Neck,Tracked,-0.1759009,0.3889949,3.100993,237.598,160.8658),(Head,Tracked,-0.1687976,0.5263451,3.062864,238.1709,143.754),(ShoulderLeft,Tracked,-0.3506117,0.2838763,3.084266,216.6645,173.1322),(ElbowLeft,Tracked,-0.4331192,0.08369648,3.10595,207.1987,197.054),(WristLeft,Tracked,-0.3976147,-0.06429096,2.932724,208.6255,215.0103),(HandLeft,Inferred,-0.3720011,-0.1185005,2.847896,210.4465,222.2439),(ShoulderRight,Tracked,-0.01709499,0.2668754,3.108715,256.421,175.4421),(ElbowRight,Tracked,0.04513404,0.05632241,3.116564,263.7527,200.3256),(WristRight,Tracked,0.003837534,-0.08123492,2.966087,258.9143,217.004),(HandRight,Inferred,-0.02785424,-0.1083268,2.8922,254.906,220.6983),(HipLeft,Tracked,-0.3024507,-0.1340218,3.123702,222.8855,222.7105),(KneeLeft,Tracked,-0.3920554,-0.20563,2.803832,207.0411,233.9139),(AnkleLeft,Tracked,-0.370077,-0.6040434,2.824901,210.1709,285.7405),(FootLeft,Tracked,-0.3728723,-0.6660761,2.719867,207.8895,297.2554),(HipRight,Tracked,-0.150673,-0.1467148,3.13103,240.7786,224.1529),(KneeRight,Tracked,-0.01406896,-0.2043949,2.816048,256.606,233.5953),(AnkleRight,Tracked,-0.03883032,-0.6050096,2.797471,253.3299,286.5689),(FootRight,Tracked,-0.02727678,-0.67456,2.709304,254.7303,298.688),(SpineShoulder,Tracked,-0.1824589,0.3241821,3.110634,236.8956,168.6778),(HandTipLeft,Tracked,-0.3642447,-0.1542132,2.792288,210.5068,227.2495),(ThumbLeft,Tracked,-0.3318443,-0.1054699,2.827833,215.3355,220.6556),(HandTipRight,Tracked,-0.04396657,-0.1386615,2.832887,252.7446,224.9166),(ThumbRight,Tracked,-0.07281449,-0.1195481,2.867984,249.1236,222.251)
44974,4,154363,(SpineBase,Tracked,-0.2244026,-0.140987,3.156358,232.342,223.3523),(SpineMid,Tracked,-0.2032052,0.1266177,3.132687,234.631,192.1206),(Neck,Tracked,-0.1764469,0.3890131,3.10056,237.5303,160.8571),(Head,Tracked,-0.1720019,0.526288,3.061022,237.7735,143.7221),(ShoulderLeft,Tracked,-0.3519323,0.2826395,3.082594,216.4843,173.2611),(ElbowLeft,Tracked,-0.4324111,0.08047771,3.093203,207.0715,197.3955),(WristLeft,Tracked,-0.3955766,-0.06156737,2.934778,208.9165,214.6635),(HandLeft,Inferred,-0.3725788,-0.1114339,2.863317,210.6321,221.2545),(ShoulderRight,Tracked,-0.01715684,0.2669677,3.108975,256.4138,175.4339),(ElbowRight,Tracked,0.04401892,0.05709961,3.117653,263.6197,200.2364),(WristRight,Tracked,0.00530891,-0.08054484,2.966534,259.0962,216.9172),(HandRight,Inferred,-0.0275404,-0.1087041,2.891239,254.9446,220.7507),(HipLeft,Tracked,-0.2988625,-0.1341032,3.121629,223.2846,222.7303),(KneeLeft,Tracked,-0.3843316,-0.2049579,2.803906,208.058,233.8235),(AnkleLeft,Tracked,-0.3688226,-0.605249,2.837643,210.5517,285.5412),(FootLeft,Tracked,-0.3579502,-0.6444751,2.732198,210.1447,293.9089),(HipRight,Tracked,-0.1450819,-0.1447503,3.128577,241.4209,223.9356),(KneeRight,Tracked,-0.01347365,-0.2050394,2.816616,256.6839,233.674),(AnkleRight,Tracked,-0.03882396,-0.6049071,2.79758,253.331,286.5522),(FootRight,Tracked,-0.02736949,-0.6745234,2.710431,254.7192,298.6446),(SpineShoulder,Tracked,-0.1826587,0.3242086,3.110376,236.8702,168.6714),(HandTipLeft,Tracked,-0.3600586,-0.1485677,2.799648,211.1847,226.4541),(ThumbLeft,Tracked,-0.3348711,-0.1091896,2.829702,214.9699,221.1297),(HandTipRight,Tracked,-0.04435575,-0.1432364,2.834369,252.6971,225.4998),(ThumbRight,Tracked,-0.0691455,-0.1111217,2.879125,249.6274,221.1176)
44975,4,154397,(SpineBase,Tracked,-0.2223473,-0.1405568,3.156988,232.5864,223.2989),(SpineMid,Tracked,-0.203137,0.1266122,3.132651,234.6387,192.1211),(Neck,Tracked,-0.1795946,0.3883761,3.09861,237.1438,160.9033),(Head,Tracked,-0.1742253,0.5255783,3.059085,237.4931,143.7672),(ShoulderLeft,Tracked,-0.3530344,0.2814929,3.080276,216.3211,173.3725),(ElbowLeft,Tracked,-0.4320639,0.08008099,3.092303,207.0979,197.4399),(WristLeft,Tracked,-0.3923704,-0.06226658,2.936771,209.3524,214.7456),(HandLeft,Inferred,-0.3707876,-0.1128634,2.865803,210.9038,221.4252),(ShoulderRight,Tracked,-0.01713516,0.2671072,3.109213,256.4165,175.4198),(ElbowRight,Tracked,0.04373386,0.05769382,3.118298,263.5851,200.1679),(WristRight,Tracked,0.005218424,-0.07985892,2.967038,259.0849,216.8306),(HandRight,Inferred,-0.02721334,-0.109294,2.895621,254.9913,220.8046),(HipLeft,Tracked,-0.2973375,-0.1341571,3.121578,223.4637,222.7368),(KneeLeft,Tracked,-0.378618,-0.2062908,2.804614,208.8213,233.9904),(AnkleLeft,Tracked,-0.3681415,-0.6032571,2.843303,210.7369,285.1241),(FootLeft,Tracked,-0.3637711,-0.6677048,2.787645,210.3319,295.2578),(HipRight,Tracked,-0.1424181,-0.1437057,3.130172,241.7421,223.8043),(KneeRight,Tracked,-0.01309874,-0.2049929,2.817271,256.7332,233.6617),(AnkleRight,Tracked,-0.03893686,-0.6044709,2.798355,253.3176,286.4724),(FootRight,Tracked,-0.02711411,-0.6744711,2.710322,254.7538,298.6411),(SpineShoulder,Tracked,-0.184479,0.3238272,3.109261,236.6474,168.7026),(HandTipLeft,Tracked,-0.3627197,-0.1528315,2.804214,210.9117,226.9816),(ThumbLeft,Tracked,-0.3377086,-0.116837,2.812556,214.3321,222.2157),(HandTipRight,Tracked,-0.04172933,-0.1394222,2.835296,253.039,224.9998),(ThumbRight,Tracked,-0.0710436,-0.1163213,2.874673,249.3714,221.8034)
44976,4,154430,(SpineBase,Tracked,-0.2216509,-0.1405328,3.156126,232.6604,223.3005),(SpineMid,Tracked,-0.2029684,0.1266932,3.132118,234.6545,192.1091),(Neck,Tracked,-0.1804197,0.3886079,3.097817,237.0404,160.8638),(Head,Tracked,-0.176484,0.5253534,3.057161,237.208,143.7541),(ShoulderLeft,Tracked,-0.3537704,0.2803961,3.078182,216.2045,173.4805),(ElbowLeft,Tracked,-0.430967,0.07967585,3.087602,207.1505,197.4736),(WristLeft,Tracked,-0.3895452,-0.06442428,2.937121,209.7124,215.0145),(HandLeft,Inferred,-0.3687629,-0.1146146,2.870619,211.2434,221.6248),(ShoulderRight,Tracked,-0.01745382,0.2671888,3.109296,256.379,175.411),(ElbowRight,Tracked,0.041179,0.05863141,3.122793,263.2775,200.0675),(WristRight,Tracked,0.006772974,-0.07745209,2.969104,259.2765,216.5263),(HandRight,Inferred,-0.02567857,-0.1087354,2.892741,255.1826,220.7475),(HipLeft,Tracked,-0.2966087,-0.1344047,3.120225,223.5343,222.7727),(KneeLeft,Tracked,-0.3751553,-0.2069771,2.803938,209.2642,234.0864),(AnkleLeft,Tracked,-0.3679195,-0.6034049,2.845583,210.8041,285.0803),(FootLeft,Tracked,-0.3640021,-0.6668161,2.784742,210.2511,295.2323),(HipRight,Tracked,-0.1418209,-0.1435425,3.129613,241.8091,223.7882),(KneeRight,Tracked,-0.01255048,-0.2055905,2.817948,256.805,233.7332),(AnkleRight,Tracked,-0.03901352,-0.6044473,2.798557,253.3079,286.4634),(FootRight,Tracked,-0.02707968,-0.6744962,2.710341,254.7585,298.6439),(SpineShoulder,Tracked,-0.1851616,0.3239973,3.1085,236.5613,168.673),(HandTipLeft,Tracked,-0.3543586,-0.151039,2.803628,212.0005,226.7496),(ThumbLeft,Tracked,-0.3324803,-0.1082425,2.835454,215.3688,220.978),(HandTipRight,Tracked,-0.04205967,-0.1393989,2.834855,252.9954,224.9996),(ThumbRight,Tracked,-0.06155759,-0.1120338,2.879917,250.5967,221.2298)
44977,4,154463,(SpineBase,Tracked,-0.2203639,-0.1406469,3.156429,232.8127,223.3121),(SpineMid,Tracked,-0.2028045,0.126669,3.131986,234.6727,192.1113),(Neck,Tracked,-0.1815498,0.388618,3.096682,236.8984,160.8455),(Head,Tracked,-0.1790252,0.5242144,3.055379,236.8897,143.8543),(ShoulderLeft,Tracked,-0.3555645,0.279009,3.076432,215.9659,173.627),(ElbowLeft,Tracked,-0.4308491,0.07860809,3.084385,207.111,197.5909),(WristLeft,Tracked,-0.3877082,-0.06449556,2.938114,209.9593,215.0205),(HandLeft,Inferred,-0.3683191,-0.1146111,2.870533,211.2989,221.6247),(ShoulderRight,Tracked,-0.01788892,0.2678235,3.10967,256.3279,175.3398),(ElbowRight,Tracked,0.04104593,0.05950775,3.123004,263.2615,199.965),(WristRight,Tracked,0.007433088,-0.0775796,2.970072,259.3578,216.539),(HandRight,Inferred,-0.02565867,-0.1102614,2.896892,255.1898,220.9211),(HipLeft,Tracked,-0.2954412,-0.1348248,3.120177,223.6714,222.8223),(KneeLeft,Tracked,-0.3733223,-0.2081961,2.803956,209.5052,234.2458),(AnkleLeft,Tracked,-0.3696278,-0.6035663,2.849927,210.6559,284.982),(FootLeft,Tracked,-0.3640981,-0.6672251,2.782946,210.2069,295.3442),(HipRight,Tracked,-0.1404417,-0.1433763,3.130288,241.9745,223.765),(KneeRight,Tracked,-0.01191031,-0.2066263,2.81861,256.8887,233.8618),(AnkleRight,Tracked,-0.03903526,-0.6045604,2.798351,253.3046,286.4843),(FootRight,Tracked,-0.02697145,-0.6748398,2.709245,254.7717,298.7283),(SpineShoulder,Tracked,-0.1859156,0.3239713,3.107704,236.4666,168.6662),(HandTipLeft,Tracked,-0.3527933,-0.1531748,2.807742,212.2738,227),(ThumbLeft,Tracked,-0.3365338,-0.1133529,2.825224,214.6838,221.6938),(HandTipRight,Tracked,-0.04352212,-0.1430247,2.836375,252.8091,225.4592),(ThumbRight,Tracked,-0.06924553,-0.1153031,2.876519,249.6066,221.6639)
44978,4,154497,(SpineBase,Tracked,-0.2192248,-0.1404625,3.157803,232.9564,223.2835),(SpineMid,Tracked,-0.2028336,0.1266738,3.132013,234.6695,192.1109),(Neck,Tracked,-0.184324,0.3885072,3.095394,236.5599,160.8391),(Head,Tracked,-0.1817836,0.5234185,3.05352,236.5443,143.9115),(ShoulderLeft,Tracked,-0.3564732,0.2777373,3.073476,215.8163,173.7469),(ElbowLeft,Tracked,-0.4305134,0.0758543,3.080287,207.0828,197.907),(WristLeft,Tracked,-0.3859183,-0.06769833,2.936589,210.1584,215.4254),(HandLeft,Inferred,-0.366558,-0.1133556,2.870602,211.5261,221.4635),(ShoulderRight,Tracked,-0.01915869,0.2691598,3.1094,256.1777,175.1791),(ElbowRight,Tracked,0.0394744,0.06264639,3.12445,263.0748,199.5997),(WristRight,Tracked,0.008687092,-0.07538018,2.971777,259.5121,216.2619),(HandRight,Inferred,-0.02343099,-0.1092831,2.894558,255.4695,220.8083),(HipLeft,Tracked,-0.2945738,-0.1351245,3.121206,223.785,222.8523),(KneeLeft,Tracked,-0.3727567,-0.208441,2.803742,209.5757,234.2799),(AnkleLeft,Tracked,-0.3696783,-0.6057584,2.853265,210.7048,285.1746),(FootLeft,Tracked,-0.3649443,-0.6673915,2.783245,210.0998,295.3571),(HipRight,Tracked,-0.1390982,-0.1426363,3.132037,242.1412,223.6688),(KneeRight,Tracked,-0.0112664,-0.2076219,2.818824,256.9727,233.9896),(AnkleRight,Tracked,-0.03908464,-0.6045243,2.798394,253.2982,286.4783),(FootRight,Tracked,-0.02677417,-0.6746846,2.709072,254.7983,298.7129),(SpineShoulder,Tracked,-0.1879425,0.3238896,3.106897,236.2211,168.6656),(HandTipLeft,Tracked,-0.3537896,-0.1491607,2.804212,212.0852,226.4992),(ThumbLeft,Tracked,-0.3315094,-0.1172904,2.81961,215.2521,222.2359),(HandTipRight,Tracked,-0.03906673,-0.1434966,2.833623,253.3806,225.5383),(ThumbRight,Tracked,-0.07151793,-0.1217388,2.870142,249.2963,222.5197)
44979,4,154530,(SpineBase,Tracked,-0.2187392,-0.1407513,3.15757,233.011,223.3183),(SpineMid,Tracked,-0.2031647,0.1263774,3.131389,234.6259,192.1426),(Neck,Tracked,-0.1874681,0.3879354,3.093222,236.1709,160.8743),(Head,Tracked,-0.184559,0.523642,3.050265,236.186,143.8164),(ShoulderLeft,Tracked,-0.3577134,0.2767059,3.071588,215.6415,173.8497),(ElbowLeft,Tracked,-0.4290937,0.07232626,3.076794,207.1946,198.3181),(WristLeft,Tracked,-0.3812688,-0.08365313,2.919626,210.4627,217.4823),(HandLeft,Inferred,-0.3524288,-0.1347417,2.842048,212.8821,224.3735),(ShoulderRight,Tracked,-0.02018285,0.2689905,3.108585,256.0562,175.1907),(ElbowRight,Tracked,0.03956658,0.06489145,3.124432,263.0856,199.336),(WristRight,Tracked,0.009329385,-0.07405108,2.972518,259.5911,216.0955),(HandRight,Inferred,-0.02314646,-0.1092603,2.892666,255.5037,220.8145),(HipLeft,Tracked,-0.2938201,-0.1357858,3.120598,223.867,222.9332),(KneeLeft,Tracked,-0.3727056,-0.2085439,2.803652,209.5808,234.2943),(AnkleLeft,Tracked,-0.3697632,-0.6057435,2.853206,210.6928,285.1743),(FootLeft,Tracked,-0.3667851,-0.6689187,2.782805,209.8473,295.5753),(HipRight,Tracked,-0.1388509,-0.1427278,3.131999,242.17,223.6797),(KneeRight,Tracked,-0.01102726,-0.2077726,2.818765,257.0038,234.0098),(AnkleRight,Tracked,-0.03906848,-0.6045583,2.798229,253.3,286.4875),(FootRight,Tracked,-0.02624888,-0.6761312,2.705962,254.8656,299.0173),(SpineShoulder,Tracked,-0.1905843,0.3233135,3.104973,235.8947,168.7098),(HandTipLeft,Tracked,-0.3283668,-0.182147,2.791311,215.2194,230.9303),(ThumbLeft,Tracked,-0.314478,-0.1216506,2.825333,217.558,222.7702),(HandTipRight,Tracked,-0.04651929,-0.1412444,2.833053,252.4142,225.2503),(ThumbRight,Tracked,-0.06608373,-0.1174044,2.866638,249.9809,221.9836)
44980,4,154564,(SpineBase,Tracked,-0.2186818,-0.1407598,3.157699,233.0187,223.3186),(SpineMid,Tracked,-0.2035662,0.1261628,3.131045,234.5762,192.1661),(Neck,Tracked,-0.189386,0.3871253,3.091443,235.9301,160.9439),(Head,Tracked,-0.1870082,0.5234423,3.046843,235.8651,143.769),(ShoulderLeft,Tracked,-0.3586436,0.2756683,3.069756,215.5045,173.9541),(ElbowLeft,Tracked,-0.4293342,0.07092543,3.076532,207.1615,198.4847),(WristLeft,Tracked,-0.3859025,-0.07477412,2.925706,209.9799,216.3456),(HandLeft,Inferred,-0.3665296,-0.1238571,2.851871,211.2197,222.9123),(ShoulderRight,Tracked,-0.02113031,0.2695645,3.107908,255.9438,175.1159),(ElbowRight,Tracked,0.03961087,0.06465722,3.124282,263.0911,199.3632),(WristRight,Tracked,0.009903949,-0.07407948,2.972059,259.6622,216.1004),(HandRight,Inferred,-0.02240089,-0.1082189,2.893593,255.5992,220.6779),(HipLeft,Tracked,-0.2938028,-0.1358351,3.120635,223.8694,222.9388),(KneeLeft,Tracked,-0.3733723,-0.208881,2.803182,209.4849,234.3432),(AnkleLeft,Tracked,-0.3698119,-0.6052354,2.852104,210.6681,285.1388),(FootLeft,Tracked,-0.3672229,-0.6691146,2.782087,209.7765,295.6246),(HipRight,Tracked,-0.138756,-0.1426577,3.1323,242.1826,223.6699),(KneeRight,Tracked,-0.0108356,-0.2079937,2.818861,257.0287,234.0377),(AnkleRight,Tracked,-0.03944733,-0.6046385,2.799299,253.2522,286.4676),(FootRight,Tracked,-0.02605062,-0.6758568,2.706051,254.8927,298.9766),(SpineShoulder,Tracked,-0.1923262,0.3226321,3.103509,235.6778,168.7723),(HandTipLeft,Tracked,-0.3383312,-0.1611241,2.792537,213.9277,228.1538),(ThumbLeft,Tracked,-0.3266712,-0.1252698,2.817154,215.8457,223.2894),(HandTipRight,Tracked,-0.04128981,-0.1432316,2.834169,253.0937,225.5004),(ThumbRight,Tracked,-0.06590222,-0.117763,2.870606,250.0157,222.0087)
