Version0.1
35628,4,5765,(SpineBase,Tracked,-0.1139471,0.07421445,2.453182,241.3949,195.8545),(SpineMid,Tracked,-0.110185,0.384655,2.422182,241.7155,148.572),(Neck,Tracked,-0.1063435,0.6844898,2.378912,241.9521,100.8326),(Head,Tracked,-0.1235871,0.833155,2.346348,238.9865,75.81371),(ShoulderLeft,Tracked,-0.2918514,0.5494646,2.36554,212.9673,121.3458),(ElbowLeft,Tracked,-0.3442946,0.2794653,2.405908,205.804,164.2313),(WristLeft,Tracked,-0.3717581,0.05377289,2.366801,200.7016,198.6043),(HandLeft,Tracked,-0.3805055,0.0004768318,2.34984,198.9121,206.8812),(ShoulderRight,Tracked,0.06000957,0.5586908,2.383781,267.7113,120.636),(ElbowRight,Tracked,0.0983536,0.3309294,2.409953,273.4363,156.4965),(WristRight,Tracked,0.1404161,0.146205,2.270812,281.1396,183.3199),(HandRight,Tracked,0.1613605,0.15442,2.194427,285.4388,181.1179),(HipLeft,Tracked,-0.1933045,0.07214306,2.411322,229.012,195.9731),(KneeLeft,Tracked,-0.2173303,-0.3056113,2.47067,226.11,252.4179),(AnkleLeft,Tracked,-0.2247737,-0.6361375,2.535089,225.7581,299.4486),(FootLeft,Tracked,-0.2341487,-0.7020664,2.447196,223.1408,312.7949),(HipRight,Tracked,-0.03127261,0.07410938,2.423102,253.7044,195.7345),(KneeRight,Tracked,-0.02381708,-0.2962232,2.48188,254.9149,250.7936),(AnkleRight,Tracked,-0.03733571,-0.624676,2.546015,253.0372,297.3445),(FootRight,Tracked,-0.0113052,-0.6980611,2.4667,256.7496,311.3105),(SpineShoulder,Tracked,-0.1072863,0.611036,2.391824,241.909,112.8076),(HandTipLeft,Tracked,-0.3892254,-0.07241824,2.311801,196.5325,218.4741),(ThumbLeft,Tracked,-0.4215801,0.03830598,2.313612,191.4198,200.8662),(HandTipRight,Tracked,0.1590477,0.1162191,2.138092,285.7489,187.0004),(ThumbRight,Tracked,0.2258675,0.1752508,2.161334,296.8322,177.1669)
35629,4,5797,(SpineBase,Tracked,-0.1139138,0.07414018,2.45305,241.399,195.865),(SpineMid,Tracked,-0.1102458,0.3846217,2.4221,241.7057,148.5751),(Neck,Tracked,-0.1065005,0.684494,2.378873,241.9275,100.8302),(Head,Tracked,-0.1235318,0.8331137,2.346308,238.9949,75.81799),(ShoulderLeft,Tracked,-0.2916013,0.5492656,2.364743,212.991,121.348),(ElbowLeft,Tracked,-0.344234,0.2793552,2.405768,205.8103,164.2457),(WristLeft,Tracked,-0.3712973,0.05362655,2.366542,200.7671,198.6261),(HandLeft,Tracked,-0.3818659,5.924306E-05,2.349947,198.7012,206.9465),(ShoulderRight,Tracked,0.06039902,0.5578355,2.383708,267.7717,120.7663),(ElbowRight,Tracked,0.09833086,0.3299651,2.410866,273.4271,156.663),(WristRight,Tracked,0.1448215,0.1477166,2.269799,281.8629,183.0642),(HandRight,Tracked,0.1594382,0.1317837,2.219838,284.8082,185.1608),(HipLeft,Tracked,-0.1932591,0.07207464,2.411176,229.0171,195.9829),(KneeLeft,Tracked,-0.2174312,-0.3057234,2.470493,226.0926,252.438),(AnkleLeft,Tracked,-0.224621,-0.6362873,2.535137,225.7809,299.4687),(FootLeft,Tracked,-0.2338183,-0.7021159,2.447371,223.1932,312.7946),(HipRight,Tracked,-0.03125108,0.07403328,2.422989,253.7075,195.7455),(KneeRight,Tracked,-0.02389108,-0.2966384,2.481884,254.904,250.8551),(AnkleRight,Tracked,-0.03720498,-0.6248031,2.545633,253.0553,297.3766),(FootRight,Tracked,-0.01064961,-0.6986501,2.466151,256.8472,311.4226),(SpineShoulder,Tracked,-0.1074202,0.6110286,2.391774,241.888,112.8067),(HandTipLeft,Tracked,-0.3875979,-0.07260522,2.305114,196.6127,218.5373),(ThumbLeft,Tracked,-0.4189566,0.04311907,2.312485,191.8058,200.0978),(HandTipRight,Tracked,0.1571602,0.07381655,2.124304,285.5959,194.2007),(ThumbRight,Tracked,0.2192119,0.1558119,2.18775,295.2443,180.7957)
35630,4,5831,(SpineBase,Tracked,-0.1140677,0.07403808,2.452915,241.375,195.8797),(SpineMid,Tracked,-0.1104377,0.3844919,2.421988,241.6758,148.5921),(Neck,Tracked,-0.1066787,0.6843668,2.378831,241.8996,100.8482),(Head,Tracked,-0.1234421,0.8330095,2.346102,239.0073,75.82294),(ShoulderLeft,Tracked,-0.2914513,0.5492004,2.364483,213.0094,121.3488),(ElbowLeft,Tracked,-0.3442843,0.2793454,2.405665,205.8003,164.2453),(WristLeft,Tracked,-0.3712618,0.05364236,2.36615,200.7631,198.6223),(HandLeft,Tracked,-0.3825261,0.0007597464,2.350897,198.6218,206.837),(ShoulderRight,Tracked,0.06090038,0.5570226,2.383645,267.8493,120.8904),(ElbowRight,Tracked,0.09782448,0.3212774,2.414605,273.3256,158.0668),(WristRight,Tracked,0.1478034,0.1399067,2.273664,282.304,184.3664),(HandRight,Tracked,0.1608304,0.09290522,2.231025,284.9013,191.6699),(HipLeft,Tracked,-0.1934541,0.07203256,2.410913,228.9842,195.9881),(KneeLeft,Tracked,-0.217312,-0.3061595,2.470635,226.1121,252.5003),(AnkleLeft,Tracked,-0.2244655,-0.6366517,2.534813,225.7992,299.5339),(FootLeft,Tracked,-0.2339435,-0.7022736,2.448576,223.1918,312.7661),(HipRight,Tracked,-0.03138908,0.07387058,2.422941,253.6865,195.7699),(KneeRight,Tracked,-0.02391635,-0.2966918,2.481797,254.9001,250.8646),(AnkleRight,Tracked,-0.03728728,-0.6251626,2.545643,253.0434,297.4286),(FootRight,Tracked,-0.01209386,-0.6984861,2.466985,256.6319,311.3624),(SpineShoulder,Tracked,-0.1076126,0.6108971,2.391716,241.858,112.8248),(HandTipLeft,Tracked,-0.3895308,-0.06995918,2.303208,196.2519,218.1246),(ThumbLeft,Tracked,-0.4212148,0.04059673,2.313993,191.4891,200.5031),(HandTipRight,Tracked,0.1717104,0.03760193,2.15666,287.6649,200.5559),(ThumbRight,Tracked,0.1964777,0.1296567,2.215667,291.002,185.4677)
35631,4,5866,(SpineBase,Tracked,-0.1141206,0.07397717,2.452862,241.3667,195.8885),(SpineMid,Tracked,-0.1105756,0.384466,2.421858,241.6539,148.5929),(Neck,Tracked,-0.1069028,0.6844217,2.378633,241.8635,100.8306),(Head,Tracked,-0.1231765,0.8328035,2.345584,239.0448,75.82645),(ShoulderLeft,Tracked,-0.2914224,0.5494452,2.36393,213.0031,121.2903),(ElbowLeft,Tracked,-0.3442856,0.2791482,2.405302,205.7922,164.2691),(WristLeft,Tracked,-0.3712735,0.05344217,2.365824,200.7533,198.6523),(HandLeft,Tracked,-0.3826065,-7.383437E-06,2.350661,198.6032,206.957),(ShoulderRight,Tracked,0.06178204,0.5554885,2.383203,267.9872,121.1127),(ElbowRight,Tracked,0.09860034,0.3149471,2.414965,273.4407,159.0397),(WristRight,Tracked,0.1411863,0.1087512,2.313706,280.8373,189.7036),(HandRight,Tracked,0.1551137,0.07019652,2.259237,283.6395,195.5516),(HipLeft,Tracked,-0.1934741,0.07202084,2.410879,228.9807,195.9897),(KneeLeft,Tracked,-0.2173353,-0.3062567,2.470479,226.1066,252.5177),(AnkleLeft,Tracked,-0.2244568,-0.6366398,2.534646,225.7983,299.5383),(FootLeft,Tracked,-0.2348809,-0.7023238,2.448395,223.0478,312.7819),(HipRight,Tracked,-0.03148967,0.07372763,2.422872,253.6711,195.7912),(KneeRight,Tracked,-0.02368919,-0.2962757,2.481031,254.9327,250.8164),(AnkleRight,Tracked,-0.03743804,-0.6251869,2.54553,253.0214,297.4362),(FootRight,Tracked,-0.01168225,-0.698527,2.465645,256.6924,311.4257),(SpineShoulder,Tracked,-0.1078217,0.610928,2.391537,241.8245,112.8129),(HandTipLeft,Tracked,-0.3907687,-0.07196229,2.312258,196.2984,218.3994),(ThumbLeft,Tracked,-0.4222059,0.03663792,2.317371,191.4294,201.1408),(HandTipRight,Tracked,0.1645025,0.005148239,2.198445,285.9036,206.0963),(ThumbRight,Tracked,0.1936063,0.1048493,2.2395,290.1805,189.7662)
35632,4,5897,(SpineBase,Tracked,-0.1143235,0.07385261,2.452844,241.3362,195.9071),(SpineMid,Tracked,-0.1107751,0.3843492,2.421751,241.6229,148.608),(Neck,Tracked,-0.1070642,0.6843274,2.378467,241.8373,100.8379),(Head,Tracked,-0.1227901,0.8326339,2.344954,239.1004,75.81793),(ShoulderLeft,Tracked,-0.2914491,0.5494183,2.363797,212.9964,121.2896),(ElbowLeft,Tracked,-0.3442869,0.2788713,2.404963,205.7847,164.3055),(WristLeft,Tracked,-0.3710444,0.05314216,2.365443,200.7797,198.6976),(HandLeft,Tracked,-0.381784,0.00132128,2.352392,198.7764,206.7493),(ShoulderRight,Tracked,0.06262588,0.5541294,2.383564,268.116,121.337),(ElbowRight,Tracked,0.09984967,0.311239,2.416265,273.6221,159.6307),(WristRight,Tracked,0.1392529,0.1024466,2.319567,280.4741,190.7453),(HandRight,Tracked,0.1525468,0.04264696,2.281477,282.9791,200.0954),(HipLeft,Tracked,-0.1935878,0.0719986,2.410815,228.9626,195.9928),(KneeLeft,Tracked,-0.2175398,-0.306175,2.470448,226.0757,252.5061),(AnkleLeft,Tracked,-0.224263,-0.6363806,2.534744,225.8278,299.4967),(FootLeft,Tracked,-0.2346881,-0.7022485,2.448448,223.0776,312.7681),(HipRight,Tracked,-0.03183343,0.07342822,2.422952,253.6192,195.8369),(KneeRight,Tracked,-0.02389954,-0.2975552,2.481172,254.9017,251.0038),(AnkleRight,Tracked,-0.03786059,-0.6254277,2.545755,252.9607,297.4633),(FootRight,Tracked,-0.01173226,-0.6987911,2.465413,256.6848,311.4754),(SpineShoulder,Tracked,-0.1080002,0.6108268,2.391387,241.7959,112.8226),(HandTipLeft,Tracked,-0.39258,-0.06976303,2.309519,195.9351,218.0631),(ThumbLeft,Tracked,-0.4194853,0.0421985,2.313181,191.7416,200.2462),(HandTipRight,Tracked,0.1646053,-0.02516345,2.22569,285.5844,211.1055),(ThumbRight,Tracked,0.1927929,0.07670532,2.26055,289.7497,194.4987)
35633,4,5931,(SpineBase,Tracked,-0.1144025,0.07372844,2.452774,241.3239,195.9253),(SpineMid,Tracked,-0.1110242,0.3842856,2.421508,241.5834,148.6118),(Neck,Tracked,-0.1075574,0.6844167,2.377978,241.7573,100.8019),(Head,Tracked,-0.122678,0.8326626,2.344531,239.1146,75.78958),(ShoulderLeft,Tracked,-0.2915186,0.549596,2.363626,212.9822,121.2555),(ElbowLeft,Tracked,-0.3442876,0.278942,2.404736,205.7795,164.2906),(WristLeft,Tracked,-0.3712969,0.05325182,2.365155,200.7333,198.6795),(HandLeft,Tracked,-0.3809949,0.00140121,2.351455,198.8764,206.7367),(ShoulderRight,Tracked,0.06316502,0.5535377,2.383526,268.1994,121.4275),(ElbowRight,Tracked,0.1006666,0.2966982,2.416983,273.7401,161.8602),(WristRight,Tracked,0.1420019,0.08506743,2.32855,280.8214,193.5478),(HandRight,Tracked,0.1530694,0.02205125,2.30517,282.8095,203.4451),(HipLeft,Tracked,-0.1936083,0.07197179,2.410775,228.959,195.9967),(KneeLeft,Tracked,-0.2176965,-0.305309,2.470125,226.0483,252.383),(AnkleLeft,Tracked,-0.224321,-0.6357179,2.534097,225.8112,299.4236),(FootLeft,Tracked,-0.235087,-0.7020858,2.448123,223.0128,312.7577),(HipRight,Tracked,-0.03199621,0.07315286,2.422856,253.5944,195.8782),(KneeRight,Tracked,-0.02397138,-0.297448,2.480946,254.8907,250.9919),(AnkleRight,Tracked,-0.03838637,-0.6256012,2.545967,252.8851,297.481),(FootRight,Tracked,-0.01185085,-0.6991227,2.465533,256.6671,311.5202),(SpineShoulder,Tracked,-0.1084346,0.610868,2.39097,241.726,112.7996),(HandTipLeft,Tracked,-0.3863322,-0.07036179,2.305608,196.829,218.1768),(ThumbLeft,Tracked,-0.4219654,0.03359367,2.318664,191.5054,201.627),(HandTipRight,Tracked,0.1588993,-0.04936979,2.262505,284.2166,214.9647),(ThumbRight,Tracked,0.1988809,0.05232247,2.279047,290.4755,198.5276)
35634,4,5965,(SpineBase,Tracked,-0.1143959,0.07367499,2.452728,241.3246,195.9331),(SpineMid,Tracked,-0.1109622,0.3842158,2.421422,241.5922,148.6204),(Neck,Tracked,-0.1073768,0.6843263,2.377863,241.7845,100.8109),(Head,Tracked,-0.1224182,0.8326653,2.344134,239.1523,75.76688),(ShoulderLeft,Tracked,-0.2916033,0.5497659,2.363239,212.9614,121.2147),(ElbowLeft,Tracked,-0.3442541,0.2787181,2.40466,205.7831,164.3235),(WristLeft,Tracked,-0.3713654,0.05305853,2.364947,200.7175,198.7088),(HandLeft,Tracked,-0.3821696,0.0007711753,2.352003,198.706,206.8353),(ShoulderRight,Tracked,0.06351376,0.5532976,2.383501,268.2533,121.4639),(ElbowRight,Tracked,0.1011582,0.2910787,2.418523,273.8044,162.7444),(WristRight,Tracked,0.1402559,0.0723658,2.350587,280.338,195.6572),(HandRight,Tracked,0.1520539,-0.001092517,2.330287,282.3864,207.1279),(HipLeft,Tracked,-0.1935507,0.07196536,2.410657,228.9664,195.9971),(KneeLeft,Tracked,-0.2177057,-0.3053388,2.470122,226.0469,252.3875),(AnkleLeft,Tracked,-0.2243321,-0.6359246,2.533711,225.8045,299.468),(FootLeft,Tracked,-0.234221,-0.7019879,2.450622,223.1797,312.634),(HipRight,Tracked,-0.03202809,0.07302533,2.422848,253.5895,195.8974),(KneeRight,Tracked,-0.0239793,-0.2974705,2.48092,254.8895,250.9957),(AnkleRight,Tracked,-0.03881117,-0.6257967,2.545748,252.8231,297.5173),(FootRight,Tracked,-0.01109772,-0.6988178,2.464458,256.7791,311.5202),(SpineShoulder,Tracked,-0.1082975,0.6107855,2.390866,241.7464,112.8083),(HandTipLeft,Tracked,-0.3865365,-0.07222189,2.311295,196.9483,218.4451),(ThumbLeft,Tracked,-0.423376,0.02900861,2.323176,191.4119,202.3632),(HandTipRight,Tracked,0.1587162,-0.07156038,2.29431,283.8307,218.4039),(ThumbRight,Tracked,0.1976112,0.02922701,2.30585,289.8994,202.3029)
35635,4,5998,(SpineBase,Tracked,-0.1143321,0.0735339,2.452708,241.334,195.9541),(SpineMid,Tracked,-0.1109519,0.3841602,2.421415,241.5938,148.6287),(Neck,Tracked,-0.1073801,0.6843135,2.37787,241.7841,100.8132),(Head,Tracked,-0.1223302,0.8326814,2.343966,239.1647,75.75493),(ShoulderLeft,Tracked,-0.2915052,0.5498636,2.363131,212.9745,121.1955),(ElbowLeft,Tracked,-0.3444277,0.2786568,2.404431,205.7514,164.3288),(WristLeft,Tracked,-0.371403,0.05295478,2.364917,200.7109,198.7248),(HandLeft,Tracked,-0.3814544,0.003229094,2.352908,198.8412,206.4513),(ShoulderRight,Tracked,0.06397101,0.5526787,2.383223,268.3251,121.55),(ElbowRight,Tracked,0.1021832,0.2876767,2.419879,273.951,163.2867),(WristRight,Tracked,0.1381259,0.05544747,2.365488,279.8686,198.3536),(HandRight,Tracked,0.1504,-0.01269611,2.356763,281.8595,208.9328),(HipLeft,Tracked,-0.1934379,0.07190272,2.410642,228.9834,196.0066),(KneeLeft,Tracked,-0.2177988,-0.3057653,2.470537,226.0384,252.4435),(AnkleLeft,Tracked,-0.224298,-0.6360045,2.533825,225.8109,299.4755),(FootLeft,Tracked,-0.2344117,-0.7020611,2.450657,223.1514,312.6436),(HipRight,Tracked,-0.03201474,0.0727668,2.422825,253.5915,195.9365),(KneeRight,Tracked,-0.02422491,-0.2977925,2.48101,254.8533,251.0419),(AnkleRight,Tracked,-0.03917218,-0.626349,2.545978,252.7713,297.5896),(FootRight,Tracked,-0.01128415,-0.6989614,2.464638,256.7513,311.5341),(SpineShoulder,Tracked,-0.1083003,0.610766,2.390871,241.7461,112.8115),(HandTipLeft,Tracked,-0.3867798,-0.0725906,2.312033,196.9291,218.5),(ThumbLeft,Tracked,-0.419511,0.04474384,2.315708,191.8104,199.8493),(HandTipRight,Tracked,0.1502718,-0.086341,2.327254,282.1391,220.5727),(ThumbRight,Tracked,0.1980453,0.01001343,2.322895,289.7366,205.3734)
35636,4,6031,(SpineBase,Tracked,-0.1140723,0.07336931,2.45262,241.3723,195.9784),(SpineMid,Tracked,-0.1107939,0.3840131,2.42122,241.6164,148.6464),(Neck,Tracked,-0.1072834,0.6841724,2.377579,241.797,100.8221),(Head,Tracked,-0.1214487,0.8324789,2.342892,239.2948,75.72661),(ShoulderLeft,Tracked,-0.2914089,0.5499899,2.363024,212.9875,121.1718),(ElbowLeft,Tracked,-0.3445366,0.27873,2.403969,205.7245,164.3093),(WristLeft,Tracked,-0.3713302,0.0529495,2.364887,200.7216,198.7255),(HandLeft,Tracked,-0.3808701,0.003498102,2.35164,198.9006,206.409),(ShoulderRight,Tracked,0.06440722,0.552456,2.383226,268.3925,121.5847),(ElbowRight,Tracked,0.1025381,0.2845318,2.421335,273.9951,163.791),(WristRight,Tracked,0.1387652,0.04285689,2.37955,279.8401,200.3463),(HandRight,Tracked,0.1462941,-0.02374431,2.381095,280.9869,210.6153),(HipLeft,Tracked,-0.1930996,0.07178403,2.410553,229.0338,196.0243),(KneeLeft,Tracked,-0.2179269,-0.3056985,2.470509,226.019,252.4341),(AnkleLeft,Tracked,-0.2242898,-0.6359624,2.533525,225.8083,299.4803),(FootLeft,Tracked,-0.2343107,-0.7020674,2.450408,223.163,312.6553),(HipRight,Tracked,-0.03181569,0.07258105,2.42274,253.6215,195.9642),(KneeRight,Tracked,-0.02437351,-0.2979409,2.480942,254.8312,251.0651),(AnkleRight,Tracked,-0.03913405,-0.626388,2.54597,252.7768,297.5955),(FootRight,Tracked,-0.01350489,-0.6988668,2.472718,256.4257,311.1758),(SpineShoulder,Tracked,-0.1081941,0.6106251,2.39061,241.7606,112.823),(HandTipLeft,Tracked,-0.3881266,-0.0698143,2.311902,196.7109,218.0592),(ThumbLeft,Tracked,-0.4214585,0.03499638,2.31586,191.5048,201.3978),(HandTipRight,Tracked,0.1418054,-0.1014927,2.35617,280.5293,222.7658),(ThumbRight,Tracked,0.2055369,-0.01951867,2.3535,290.4991,210.0003)
35637,4,6065,(SpineBase,Tracked,-0.1138534,0.07327832,2.452607,241.405,195.992),(SpineMid,Tracked,-0.1106992,0.3839422,2.42111,241.6301,148.6546),(Neck,Tracked,-0.1072562,0.6840979,2.377354,241.7997,100.8237),(Head,Tracked,-0.1209363,0.8324774,2.34236,239.3713,75.69696),(ShoulderLeft,Tracked,-0.2912946,0.550221,2.362368,212.9925,121.1116),(ElbowLeft,Tracked,-0.3446673,0.2784386,2.403525,205.6948,164.346),(WristLeft,Tracked,-0.371489,0.05267146,2.364372,200.6842,198.767),(HandLeft,Tracked,-0.3799151,0.004046907,2.350772,199.0285,206.3229),(ShoulderRight,Tracked,0.06497091,0.5516168,2.382638,268.482,121.694),(ElbowRight,Tracked,0.1025394,0.2811448,2.424311,273.9757,164.3584),(WristRight,Tracked,0.1405261,0.03726764,2.39455,279.9759,201.2444),(HandRight,Tracked,0.1464977,-0.02632761,2.403401,280.8087,210.9758),(HipLeft,Tracked,-0.1927855,0.0717394,2.410471,229.0807,196.0308),(KneeLeft,Tracked,-0.2180288,-0.3057778,2.470484,226.0034,252.4464),(AnkleLeft,Tracked,-0.2239251,-0.6363866,2.534051,225.868,299.5229),(FootLeft,Tracked,-0.2343135,-0.7019843,2.450356,223.1619,312.6451),(HipRight,Tracked,-0.03165204,0.07246156,2.422787,253.6464,195.9826),(KneeRight,Tracked,-0.02439845,-0.2980107,2.480759,254.8272,251.0787),(AnkleRight,Tracked,-0.03923049,-0.6263501,2.545961,252.7628,297.5903),(FootRight,Tracked,-0.01055924,-0.6989741,2.469127,256.8626,311.3446),(SpineShoulder,Tracked,-0.1081522,0.6105528,2.390422,241.7658,112.8268),(HandTipLeft,Tracked,-0.3844379,-0.0716146,2.309905,197.2466,218.3551),(ThumbLeft,Tracked,-0.4212357,0.04187,2.314992,191.5147,200.3036),(HandTipRight,Tracked,0.143876,-0.1033742,2.381389,280.6146,222.8884),(ThumbRight,Tracked,0.2023027,-0.0273732,2.3683,289.7968,211.1987)
