Version0.1
35882,4,14465,(SpineBase,Tracked,-0.1136038,0.07945871,2.440742,241.3594,195.0093),(SpineMid,Tracked,-0.110075,0.3885161,2.412381,241.6634,147.7433),(Neck,Tracked,-0.1066203,0.6867587,2.372205,241.8618,100.1752),(Head,Tracked,-0.1192474,0.8373172,2.344956,239.658,75.07707),(ShoulderLeft,Tracked,-0.2894252,0.5503411,2.352183,213.0877,120.7193),(ElbowLeft,Tracked,-0.3470186,0.2853131,2.390703,205.0454,163.056),(WristLeft,Tracked,-0.3669952,0.05848522,2.353443,201.1189,197.821),(HandLeft,Tracked,-0.3786485,0.001244616,2.342808,199.0252,206.7605),(ShoulderRight,Tracked,0.0577157,0.5557541,2.379085,267.3743,120.9223),(ElbowRight,Tracked,0.07848809,0.2928208,2.411736,270.3942,162.3561),(WristRight,Tracked,0.1470991,0.2247988,2.19519,283.0529,169.3414),(HandRight,Tracked,0.1613667,0.2182799,2.145826,286.0636,169.589),(HipLeft,Tracked,-0.1924821,0.07738602,2.398279,228.9774,195.1107),(KneeLeft,Tracked,-0.2178263,-0.3058192,2.463626,225.9431,252.5796),(AnkleLeft,Tracked,-0.223665,-0.6364887,2.532769,225.8893,299.585),(FootLeft,Tracked,-0.2357195,-0.702989,2.447444,222.9072,312.9244),(HipRight,Tracked,-0.03143818,0.0791278,2.41149,253.6564,194.9167),(KneeRight,Tracked,-0.02352069,-0.2962176,2.474826,254.9489,250.918),(AnkleRight,Tracked,-0.03813423,-0.6276028,2.544369,252.9179,297.8299),(FootRight,Tracked,-0.01296758,-0.7005035,2.466677,256.501,311.6793),(SpineShoulder,Tracked,-0.1074873,0.6136983,2.384412,241.8257,112.0987),(HandTipLeft,Tracked,-0.3796784,-0.07039519,2.299756,197.7395,218.2101),(ThumbLeft,Tracked,-0.4111183,0.04113066,2.293405,192.5117,200.36),(HandTipRight,Tracked,0.1605729,0.2061546,2.094447,286.601,170.8002),(ThumbRight,Tracked,0.2080805,0.2565212,2.121,294.4995,162.5013)
35883,4,14498,(SpineBase,Tracked,-0.1135896,0.07937098,2.440845,241.3623,195.023),(SpineMid,Tracked,-0.1102648,0.3883473,2.412316,241.6341,147.7675),(Neck,Tracked,-0.1072815,0.6864082,2.371703,241.7554,100.2073),(Head,Tracked,-0.1196371,0.8371027,2.34442,239.5923,75.08069),(ShoulderLeft,Tracked,-0.2895054,0.5501629,2.352149,213.0745,120.7461),(ElbowLeft,Tracked,-0.3466302,0.2849274,2.390829,205.1083,163.1179),(WristLeft,Tracked,-0.3670028,0.05816179,2.353376,201.1161,197.8713),(HandLeft,Tracked,-0.3787348,0.003180697,2.343657,199.0332,206.4569),(ShoulderRight,Tracked,0.05830284,0.555658,2.379332,267.4642,120.9461),(ElbowRight,Tracked,0.09561428,0.3212763,2.410097,273.0165,157.9756),(WristRight,Tracked,0.1500558,0.1679351,2.239114,283.0457,179.4178),(HandRight,Tracked,0.1583952,0.178223,2.162519,285.3375,176.6908),(HipLeft,Tracked,-0.1924243,0.07730325,2.398424,228.9881,195.1241),(KneeLeft,Tracked,-0.2179309,-0.306043,2.463662,225.9279,252.6124),(AnkleLeft,Tracked,-0.223973,-0.6369297,2.533418,225.8527,299.6257),(FootLeft,Tracked,-0.2356462,-0.7028356,2.447303,222.9162,312.9073),(HipRight,Tracked,-0.03145638,0.07904032,2.411555,253.6537,194.9304),(KneeRight,Tracked,-0.02357762,-0.2962494,2.4748,254.9404,250.9232),(AnkleRight,Tracked,-0.03804622,-0.6276593,2.544215,252.9303,297.8437),(FootRight,Tracked,-0.01259695,-0.7007999,2.466249,256.5561,311.7422),(SpineShoulder,Tracked,-0.1080185,0.6133928,2.384046,241.741,112.1315),(HandTipLeft,Tracked,-0.3819638,-0.06979617,2.295964,197.2715,218.133),(ThumbLeft,Tracked,-0.4146606,0.03848832,2.294481,191.9726,200.7864),(HandTipRight,Tracked,0.152469,0.1558826,2.115679,284.9012,179.9018),(ThumbRight,Tracked,0.1987976,0.2075328,2.153364,292.3568,171.5483)
35884,4,14532,(SpineBase,Tracked,-0.1138363,0.07901666,2.440925,241.3258,195.0766),(SpineMid,Tracked,-0.1104203,0.3880645,2.412287,241.6102,147.81),(Neck,Tracked,-0.1073075,0.6862372,2.371624,241.7509,100.2304),(Head,Tracked,-0.1201031,0.8370615,2.343797,239.5138,75.05193),(ShoulderLeft,Tracked,-0.2896129,0.5499264,2.352256,213.0598,120.7872),(ElbowLeft,Tracked,-0.3465526,0.2841268,2.391231,205.1296,163.2487),(WristLeft,Tracked,-0.3659633,0.05721838,2.354253,201.3005,198.0221),(HandLeft,Tracked,-0.3765032,0.0009843715,2.344916,199.4164,206.8015),(ShoulderRight,Tracked,0.05907002,0.5547964,2.379334,267.5829,121.0803),(ElbowRight,Tracked,0.09568357,0.3213866,2.410713,273.0233,157.9713),(WristRight,Tracked,0.1449027,0.1545724,2.251653,282.066,181.7528),(HandRight,Tracked,0.1584341,0.144593,2.189702,285.0047,182.7115),(HipLeft,Tracked,-0.1925849,0.07703066,2.398457,228.9639,195.166),(KneeLeft,Tracked,-0.2180038,-0.3061597,2.463687,225.9173,252.6294),(AnkleLeft,Tracked,-0.2240022,-0.6367217,2.533127,225.8447,299.606),(FootLeft,Tracked,-0.2363993,-0.7037739,2.44511,222.7702,313.1457),(HipRight,Tracked,-0.03179013,0.07861713,2.411679,253.6032,194.9954),(KneeRight,Tracked,-0.02350377,-0.2964592,2.474887,254.9514,250.9529),(AnkleRight,Tracked,-0.03802838,-0.6275234,2.544194,252.9329,297.8246),(FootRight,Tracked,-0.01451655,-0.7012628,2.471801,256.2739,311.5748),(SpineShoulder,Tracked,-0.1080778,0.6131967,2.383971,241.7314,112.159),(HandTipLeft,Tracked,-0.3787204,-0.07013763,2.302021,197.953,218.1577),(ThumbLeft,Tracked,-0.4167196,0.02383618,2.297601,191.733,203.1402),(HandTipRight,Tracked,0.1708114,0.1140288,2.133587,287.8326,187.3339),(ThumbRight,Tracked,0.2020852,0.1767601,2.162,292.7737,176.9244)
35885,4,14565,(SpineBase,Tracked,-0.1138817,0.07865719,2.441077,241.32,195.1314),(SpineMid,Tracked,-0.1104817,0.3878982,2.412294,241.6009,147.8356),(Neck,Tracked,-0.1073357,0.6861963,2.371579,241.7462,100.2348),(Head,Tracked,-0.120267,0.836925,2.343617,239.4865,75.06334),(ShoulderLeft,Tracked,-0.2897619,0.5496472,2.352364,213.0387,120.8351),(ElbowLeft,Tracked,-0.346539,0.2841394,2.391368,205.1347,163.2493),(WristLeft,Tracked,-0.3655946,0.05719095,2.354455,201.3631,198.0272),(HandLeft,Tracked,-0.3768109,0.001127406,2.343727,199.3379,206.779),(ShoulderRight,Tracked,0.06015474,0.5535661,2.379338,267.7507,121.272),(ElbowRight,Tracked,0.09603819,0.3206395,2.411433,273.0729,158.1),(WristRight,Tracked,0.1408827,0.1376455,2.270809,281.2143,184.7044),(HandRight,Tracked,0.1474967,0.1225065,2.225258,282.7714,186.7465),(HipLeft,Tracked,-0.1925824,0.07669724,2.398571,228.9657,195.2176),(KneeLeft,Tracked,-0.2180882,-0.3066353,2.463937,225.9079,252.6959),(AnkleLeft,Tracked,-0.2238417,-0.6369638,2.532843,225.8644,299.6519),(FootLeft,Tracked,-0.2347667,-0.7046243,2.445935,223.0284,313.2382),(HipRight,Tracked,-0.0318818,0.07825078,2.411855,253.5896,195.052),(KneeRight,Tracked,-0.02342315,-0.2965219,2.474851,254.9634,250.9628),(AnkleRight,Tracked,-0.03807834,-0.627889,2.543977,252.9252,297.8857),(FootRight,Tracked,-0.01464719,-0.7012913,2.471583,256.2542,311.5883),(SpineShoulder,Tracked,-0.108116,0.6131333,2.383933,241.7252,112.1673),(HandTipLeft,Tracked,-0.3802478,-0.07329403,2.300799,197.6754,218.6683),(ThumbLeft,Tracked,-0.4163194,0.03095101,2.296278,191.7585,201.9984),(HandTipRight,Tracked,0.1533679,0.07947771,2.160056,284.5014,193.4501),(ThumbRight,Tracked,0.1883514,0.1573,2.200176,289.8778,180.7005)
35886,4,14601,(SpineBase,Tracked,-0.1139601,0.07818767,2.441499,241.3112,195.204),(SpineMid,Tracked,-0.1106867,0.3875523,2.41223,241.5693,147.8869),(Neck,Tracked,-0.1077517,0.6857896,2.370902,241.6767,100.2677),(Head,Tracked,-0.1205742,0.8369351,2.343184,239.4346,75.03723),(ShoulderLeft,Tracked,-0.2898545,0.5494758,2.352443,213.0258,120.865),(ElbowLeft,Tracked,-0.346252,0.283591,2.391656,205.1856,163.3392),(WristLeft,Tracked,-0.3654808,0.05670074,2.3544,201.3797,198.1035),(HandLeft,Tracked,-0.3758902,-0.0005111067,2.345148,199.5187,207.0359),(ShoulderRight,Tracked,0.06043632,0.5532281,2.379339,267.7942,121.3246),(ElbowRight,Tracked,0.09682932,0.3202922,2.411728,273.1917,158.159),(WristRight,Tracked,0.1245334,0.1106392,2.312395,278.2055,189.3952),(HandRight,Tracked,0.1383469,0.08699013,2.244973,281.0576,192.734),(HipLeft,Tracked,-0.1926467,0.076226,2.398944,228.9605,195.2916),(KneeLeft,Tracked,-0.218078,-0.3066182,2.463941,225.9095,252.6932),(AnkleLeft,Tracked,-0.2237999,-0.6368271,2.532793,225.8698,299.6337),(FootLeft,Tracked,-0.2347526,-0.7042952,2.446248,223.0352,313.1746),(HipRight,Tracked,-0.03196634,0.07781212,2.412304,253.5777,195.1209),(KneeRight,Tracked,-0.02336487,-0.2965518,2.474824,254.972,250.9677),(AnkleRight,Tracked,-0.03821231,-0.6277739,2.544295,252.9065,297.8575),(FootRight,Tracked,-0.01483261,-0.7010623,2.472585,256.2275,311.5112),(SpineShoulder,Tracked,-0.1084769,0.6127411,2.38345,241.666,112.209),(HandTipLeft,Tracked,-0.3765725,-0.07183433,2.312233,198.5638,218.3776),(ThumbLeft,Tracked,-0.4143263,0.03353128,2.295239,192.0488,201.5828),(HandTipRight,Tracked,0.1466404,0.03838057,2.201228,282.8888,200.5566),(ThumbRight,Tracked,0.1699415,0.1056219,2.209136,286.6804,189.4036)
35887,4,14647,(SpineBase,Tracked,-0.1142377,0.07789622,2.441512,241.2696,195.2479),(SpineMid,Tracked,-0.1108611,0.3873383,2.412132,241.542,147.9172),(Neck,Tracked,-0.1077906,0.6856892,2.370753,241.6696,100.2767),(Head,Tracked,-0.120749,0.836845,2.342973,239.4053,75.03954),(ShoulderLeft,Tracked,-0.2898761,0.5494227,2.352414,213.0218,120.8723),(ElbowLeft,Tracked,-0.3461199,0.2831853,2.391678,205.2066,163.4021),(WristLeft,Tracked,-0.365295,0.05628092,2.354515,201.4116,198.1695),(HandLeft,Tracked,-0.3756504,0.0003231358,2.344689,199.5449,206.9051),(ShoulderRight,Tracked,0.06096442,0.5524137,2.379067,267.877,121.4415),(ElbowRight,Tracked,0.09765597,0.3134607,2.413936,273.3031,159.2461),(WristRight,Tracked,0.1246662,0.1048837,2.311997,278.2296,190.3061),(HandRight,Tracked,0.1419707,0.06567684,2.255141,281.5445,196.2673),(HipLeft,Tracked,-0.1928205,0.0760475,2.398933,228.9337,195.3188),(KneeLeft,Tracked,-0.2180455,-0.3069976,2.463959,225.9145,252.7496),(AnkleLeft,Tracked,-0.2243445,-0.6367292,2.532476,225.7864,299.6312),(FootLeft,Tracked,-0.2338938,-0.7045423,2.446665,223.1708,313.1935),(HipRight,Tracked,-0.03235475,0.0773977,2.412341,253.5187,195.1842),(KneeRight,Tracked,-0.02339046,-0.2964003,2.474785,254.9681,250.9459),(AnkleRight,Tracked,-0.03957619,-0.628063,2.544212,252.7088,297.9027),(FootRight,Tracked,-0.01402733,-0.7008174,2.471186,256.3464,311.534),(SpineShoulder,Tracked,-0.108551,0.612615,2.383305,241.6536,112.2228),(HandTipLeft,Tracked,-0.3789841,-0.07495201,2.302659,197.927,218.9234),(ThumbLeft,Tracked,-0.4157252,0.03029911,2.296485,191.8601,202.1033),(HandTipRight,Tracked,0.1606385,0.01765366,2.192279,285.3336,204.0002),(ThumbRight,Tracked,0.1758874,0.100752,2.222062,287.4987,190.3101)
35888,4,14681,(SpineBase,Tracked,-0.1143252,0.0777299,2.441608,241.2571,195.2734),(SpineMid,Tracked,-0.1110793,0.3871592,2.412093,241.5085,147.9436),(Neck,Tracked,-0.108123,0.6855478,2.370543,241.6164,100.2893),(Head,Tracked,-0.1212723,0.8365942,2.342213,239.3166,75.03622),(ShoulderLeft,Tracked,-0.2899042,0.5493904,2.352454,213.0182,120.8788),(ElbowLeft,Tracked,-0.345982,0.2832237,2.392041,205.236,163.4029),(WristLeft,Tracked,-0.3646598,0.05625537,2.355043,201.5239,198.1755),(HandLeft,Tracked,-0.3753348,-0.002223721,2.345814,199.6229,207.3043),(ShoulderRight,Tracked,0.06174897,0.5513666,2.378799,267.9994,121.5948),(ElbowRight,Tracked,0.0989555,0.3088414,2.414457,273.4972,159.961),(WristRight,Tracked,0.1284146,0.09836771,2.31775,278.7739,191.3794),(HandRight,Tracked,0.1398291,0.04820093,2.279092,280.9557,199.1942),(HipLeft,Tracked,-0.1928856,0.07596827,2.398987,228.9244,195.3312),(KneeLeft,Tracked,-0.2179855,-0.3070109,2.464065,225.9248,252.7496),(AnkleLeft,Tracked,-0.2245027,-0.6364319,2.531993,225.7572,299.6055),(FootLeft,Tracked,-0.2339217,-0.7046975,2.446409,223.1628,313.2283),(HipRight,Tracked,-0.0324561,0.07712772,2.412483,253.5036,195.2259),(KneeRight,Tracked,-0.02333893,-0.2964263,2.474835,254.9758,250.9489),(AnkleRight,Tracked,-0.03949527,-0.6279302,2.544056,252.7201,297.889),(FootRight,Tracked,-0.01313354,-0.7004617,2.468906,256.478,311.5778),(SpineShoulder,Tracked,-0.1088651,0.6124576,2.383134,241.6038,112.2404),(HandTipLeft,Tracked,-0.3758837,-0.07584789,2.303345,198.4418,219.0625),(ThumbLeft,Tracked,-0.4142213,0.03204285,2.297589,192.1339,201.8266),(HandTipRight,Tracked,0.1485073,-0.01236053,2.219118,283,209),(ThumbRight,Tracked,0.1773251,0.07464057,2.244812,287.437,194.7501)
35889,4,14712,(SpineBase,Tracked,-0.1142708,0.07757749,2.441617,241.2654,195.2963),(SpineMid,Tracked,-0.1110786,0.3869854,2.412027,241.5082,147.9686),(Neck,Tracked,-0.1081324,0.6853942,2.37041,241.614,100.3074),(Head,Tracked,-0.1216181,0.8363212,2.341455,239.2559,75.03653),(ShoulderLeft,Tracked,-0.2899867,0.5492884,2.352514,213.0065,120.8971),(ElbowLeft,Tracked,-0.3457194,0.282989,2.392029,205.2763,163.4389),(WristLeft,Tracked,-0.3645349,0.0560214,2.355139,201.5458,198.2124),(HandLeft,Tracked,-0.373942,-0.001652988,2.346269,199.8533,207.2148),(ShoulderRight,Tracked,0.06205938,0.5510973,2.37867,268.0479,121.6321),(ElbowRight,Tracked,0.09982482,0.3023597,2.414882,273.626,160.9576),(WristRight,Tracked,0.1281726,0.08912872,2.324797,278.6734,192.8856),(HandRight,Tracked,0.1409347,0.03484119,2.296052,280.9657,201.387),(HipLeft,Tracked,-0.1928185,0.07587932,2.398977,228.9346,195.3448),(KneeLeft,Tracked,-0.2180731,-0.3070324,2.464068,225.9118,252.7528),(AnkleLeft,Tracked,-0.2243838,-0.6363021,2.53186,225.7729,299.5914),(FootLeft,Tracked,-0.234782,-0.7049325,2.445204,223.0154,313.317),(HipRight,Tracked,-0.0324202,0.07689731,2.412512,253.5091,195.2611),(KneeRight,Tracked,-0.02331582,-0.2966667,2.474922,254.9794,250.9831),(AnkleRight,Tracked,-0.03959088,-0.6280427,2.544042,252.7063,297.9059),(FootRight,Tracked,-0.01307967,-0.7003987,2.468566,256.4857,311.5828),(SpineShoulder,Tracked,-0.1088777,0.6122956,2.383012,241.601,112.2607),(HandTipLeft,Tracked,-0.3754947,-0.07565355,2.309595,198.667,218.9986),(ThumbLeft,Tracked,-0.4144446,0.03150812,2.298516,192.1249,201.9142),(HandTipRight,Tracked,0.1435061,-0.0290314,2.24542,281.8944,211.7007),(ThumbRight,Tracked,0.1786261,0.06001958,2.25792,287.4793,197.1983)
35890,4,14744,(SpineBase,Tracked,-0.1142607,0.07741256,2.441746,241.2678,195.3217),(SpineMid,Tracked,-0.1110333,0.3868508,2.411901,241.5142,147.9861),(Neck,Tracked,-0.1078733,0.6852371,2.369666,241.6491,100.2983),(Head,Tracked,-0.1219359,0.8362406,2.341047,239.2024,75.02615),(ShoulderLeft,Tracked,-0.2900144,0.5491247,2.352463,213.0012,120.921),(ElbowLeft,Tracked,-0.3456633,0.2826658,2.392183,205.2885,163.4915),(WristLeft,Tracked,-0.3641825,0.05563792,2.355602,201.6123,198.274),(HandLeft,Tracked,-0.3749309,-0.002771396,2.347889,199.7385,207.3897),(ShoulderRight,Tracked,0.06219229,0.5507228,2.378556,268.069,121.6863),(ElbowRight,Tracked,0.1009226,0.2979232,2.41511,273.7911,161.6383),(WristRight,Tracked,0.1266892,0.07943387,2.339621,278.3118,194.496),(HandRight,Tracked,0.1400846,0.0169286,2.312608,280.669,204.2695),(HipLeft,Tracked,-0.192784,0.0757795,2.399065,228.941,195.3605),(KneeLeft,Tracked,-0.2180782,-0.3070119,2.46407,225.9111,252.7497),(AnkleLeft,Tracked,-0.2244518,-0.6361795,2.531863,225.763,299.5733),(FootLeft,Tracked,-0.2346224,-0.7047074,2.445598,223.0453,313.2655),(HipRight,Tracked,-0.03244259,0.07666769,2.412677,253.506,195.2968),(KneeRight,Tracked,-0.02325273,-0.2966633,2.474893,254.9887,250.9831),(AnkleRight,Tracked,-0.03970678,-0.6280915,2.544029,252.6894,297.9135),(FootRight,Tracked,-0.01352212,-0.7007186,2.46943,256.4203,311.5941),(SpineShoulder,Tracked,-0.1086987,0.6121327,2.382466,241.6249,112.2643),(HandTipLeft,Tracked,-0.379274,-0.07594013,2.307084,197.9971,219.0579),(ThumbLeft,Tracked,-0.4138334,0.03276182,2.296281,192.1584,201.7085),(HandTipRight,Tracked,0.1394259,-0.05035064,2.261869,281.0619,215.1253),(ThumbRight,Tracked,0.1818748,0.04228034,2.271913,287.8248,200.1246)
35891,4,14776,(SpineBase,Tracked,-0.1142629,0.07732506,2.441786,241.2677,195.3351),(SpineMid,Tracked,-0.1110007,0.3867403,2.411827,241.5187,148.0012),(Neck,Tracked,-0.1077257,0.6851101,2.369413,241.6703,100.3068),(Head,Tracked,-0.1220531,0.8358239,2.340331,239.178,75.05167),(ShoulderLeft,Tracked,-0.2901464,0.5492356,2.35253,212.9818,120.9059),(ElbowLeft,Tracked,-0.3456593,0.2826914,2.392242,205.2905,163.4887),(WristLeft,Tracked,-0.3640926,0.05564303,2.355782,201.6307,198.2739),(HandLeft,Tracked,-0.3751327,-0.00159505,2.349895,199.7571,207.2053),(ShoulderRight,Tracked,0.06245759,0.550584,2.378618,268.1098,121.7101),(ElbowRight,Tracked,0.1012532,0.2918024,2.415984,273.8351,162.5875),(WristRight,Tracked,0.1262374,0.06943209,2.351398,278.1412,196.1197),(HandRight,Tracked,0.1401085,0.00442013,2.332195,280.4859,206.2603),(HipLeft,Tracked,-0.1927702,0.07576665,2.399077,228.9432,195.3625),(KneeLeft,Tracked,-0.2176612,-0.3075241,2.464582,225.98,252.8166),(AnkleLeft,Tracked,-0.2241544,-0.6361237,2.531869,225.8065,299.5648),(FootLeft,Tracked,-0.2349313,-0.70444,2.444229,222.9787,313.285),(HipRight,Tracked,-0.03249154,0.07643949,2.412759,253.4987,195.3319),(KneeRight,Tracked,-0.02345676,-0.2972942,2.475277,254.959,251.0701),(AnkleRight,Tracked,-0.03973195,-0.6281685,2.54402,252.6858,297.925),(FootRight,Tracked,-0.01339211,-0.7007622,2.46899,256.4394,311.6194),(SpineShoulder,Tracked,-0.10859,0.6120066,2.382258,241.6402,112.2756),(HandTipLeft,Tracked,-0.380592,-0.07389054,2.316475,198.0333,218.6835),(ThumbLeft,Tracked,-0.4126247,0.03443496,2.30156,192.5049,201.4533),(HandTipRight,Tracked,0.1411719,-0.06526694,2.290941,281.0551,217.4114),(ThumbRight,Tracked,0.1835626,0.02609359,2.29,287.8628,202.7733)
35892,4,14806,(SpineBase,Tracked,-0.1140535,0.07703684,2.441938,241.3003,195.3791),(SpineMid,Tracked,-0.1109958,0.3865396,2.411831,241.5195,148.032),(Neck,Tracked,-0.1078337,0.6849555,2.369354,241.653,100.3283),(Head,Tracked,-0.1220767,0.8355448,2.339804,239.17,75.06606),(ShoulderLeft,Tracked,-0.2903691,0.5492183,2.352469,212.9456,120.9063),(ElbowLeft,Tracked,-0.3453518,0.2816615,2.39248,205.3435,163.6518),(WristLeft,Tracked,-0.3640289,0.05458239,2.356486,201.6578,198.442),(HandLeft,Tracked,-0.3742948,-0.002560793,2.349016,199.8667,207.3565),(ShoulderRight,Tracked,0.06291625,0.5501446,2.378234,268.1823,121.7647),(ElbowRight,Tracked,0.1018876,0.2863082,2.416524,273.9274,163.4344),(WristRight,Tracked,0.1284152,0.05871945,2.359474,278.4123,197.8231),(HandRight,Tracked,0.1416377,-0.007177518,2.348868,280.5684,208.0772),(HipLeft,Tracked,-0.1925103,0.07557308,2.399199,228.9846,195.3927),(KneeLeft,Tracked,-0.217514,-0.3075834,2.464674,226.0031,252.8237),(AnkleLeft,Tracked,-0.2241435,-0.6362184,2.531769,225.8067,299.5824),(FootLeft,Tracked,-0.235529,-0.7041757,2.444354,222.8904,313.2395),(HipRight,Tracked,-0.03233254,0.07606088,2.412938,253.5233,195.3904),(KneeRight,Tracked,-0.02341885,-0.2975119,2.475329,254.9646,251.1015),(AnkleRight,Tracked,-0.0397232,-0.6281851,2.544016,252.687,297.9276),(FootRight,Tracked,-0.01340518,-0.70083,2.469267,256.4377,311.6178),(SpineShoulder,Tracked,-0.1086707,0.6118452,2.382208,241.6274,112.2987),(HandTipLeft,Tracked,-0.3791583,-0.07682386,2.306817,198.0085,219.2002),(ThumbLeft,Tracked,-0.4137936,0.03416745,2.300854,192.297,201.4943),(HandTipRight,Tracked,0.1401284,-0.07828235,2.316999,280.6358,219.3556),(ThumbRight,Tracked,0.1881112,0.009672429,2.303823,288.4113,205.4147)
