Version0.1
40764,4,11097,(SpineBase,Tracked,-0.2340577,-0.1248437,3.153982,231.1986,221.4858),(SpineMid,Tracked,-0.226908,0.1359623,3.140726,231.9192,191.0649),(Neck,Tracked,-0.2216185,0.3936379,3.116105,232.3045,160.5347),(Head,Tracked,-0.2258305,0.5260707,3.077443,231.4474,144.0775),(ShoulderLeft,Tracked,-0.3952423,0.270244,3.094049,211.4869,174.8523),(ElbowLeft,Inferred,-0.462377,0.0637171,3.111171,203.8197,199.429),(WristLeft,Inferred,-0.439738,-0.064337,2.954535,203.7397,214.9588),(HandLeft,Inferred,-0.4099969,-0.1177438,2.876825,206.064,221.9971),(ShoulderRight,Tracked,-0.05665906,0.2886248,3.063201,251.6487,172.3624),(ElbowRight,Inferred,0.01333567,0.07512252,3.050098,260.0437,197.9197),(WristRight,Inferred,-0.0249103,0.283796,2.951876,255.3413,171.6581),(HandRight,Inferred,-0.02624853,0.3359248,2.938447,255.159,164.9707),(HipLeft,Tracked,-0.3044441,-0.1270899,3.116822,222.5723,221.9286),(KneeLeft,Tracked,-0.3950967,-0.2191773,2.803073,206.6245,235.6999),(AnkleLeft,Tracked,-0.392924,-0.6068529,2.845232,207.5528,285.5482),(FootLeft,Tracked,-0.4157264,-0.6719502,2.769933,203.0922,296.4154),(HipRight,Tracked,-0.1589137,-0.1200776,3.12766,239.7933,221.0452),(KneeRight,Tracked,-0.03516901,-0.2259115,2.821956,253.865,236.341),(AnkleRight,Tracked,-0.03782895,-0.6006215,2.867762,253.5846,284.0404),(FootRight,Tracked,-0.008688196,-0.6653932,2.781631,257.2891,295.0656),(SpineShoulder,Tracked,-0.2225431,0.3300341,3.121768,232.2524,168.1199),(HandTipLeft,Tracked,-0.4012736,-0.15578,2.824816,206.2299,227.2243),(ThumbLeft,Tracked,-0.3702305,-0.13234,2.847446,210.6664,224.0325),(HandTipRight,Tracked,-0.04935452,0.39515,2.938237,252.2682,157.5452),(ThumbRight,Tracked,0.01651306,0.3311822,2.941,260.5016,165.6008)
40765,4,11130,(SpineBase,Tracked,-0.2334859,-0.1252304,3.153616,231.262,221.5325),(SpineMid,Tracked,-0.2268685,0.135913,3.140641,231.9231,191.0702),(Neck,Tracked,-0.2216219,0.3935766,3.116123,232.3042,160.5422),(Head,Tracked,-0.2258153,0.5260956,3.077417,231.4489,144.074),(ShoulderLeft,Tracked,-0.3952159,0.2702445,3.094038,211.4899,174.8521),(ElbowLeft,Inferred,-0.4623637,0.06290916,3.111968,203.8354,199.5264),(WristLeft,Inferred,-0.4396382,-0.06447419,2.954484,203.7512,214.976),(HandLeft,Inferred,-0.4118395,-0.1185855,2.870888,205.7187,222.1363),(ShoulderRight,Tracked,-0.05514311,0.2907578,3.062289,251.8283,172.096),(ElbowRight,Inferred,0.01403996,0.0698866,3.054207,260.1261,198.5608),(WristRight,Inferred,-0.02216884,0.2856907,2.944472,255.6753,171.3326),(HandRight,Inferred,-0.01868721,0.3281586,2.9274,256.0953,165.7884),(HipLeft,Tracked,-0.3039903,-0.1278644,3.11636,222.6204,222.0221),(KneeLeft,Tracked,-0.3950857,-0.2191233,2.8031,206.6264,235.6925),(AnkleLeft,Tracked,-0.3930961,-0.6073963,2.845341,207.5322,285.6159),(FootLeft,Tracked,-0.4159042,-0.6721174,2.770245,203.0747,296.4277),(HipRight,Tracked,-0.1581667,-0.1201766,3.127387,239.8793,221.0581),(KneeRight,Tracked,-0.03517463,-0.2259037,2.821937,253.8643,236.3402),(AnkleRight,Tracked,-0.03777352,-0.6005799,2.86776,253.5917,284.0351),(FootRight,Tracked,-0.01006684,-0.6651257,2.78647,257.1089,294.876),(SpineShoulder,Tracked,-0.222569,0.3299227,3.12196,232.251,168.1354),(HandTipLeft,Tracked,-0.4067842,-0.1488362,2.826628,205.5458,226.3088),(ThumbLeft,Tracked,-0.3727012,-0.1276166,2.843603,210.2822,223.4454),(HandTipRight,Tracked,-0.04549499,0.3855683,2.926053,252.7274,158.5454),(ThumbRight,Tracked,0.02709506,0.3366799,2.961,261.8002,165.1973)
40766,4,11164,(SpineBase,Tracked,-0.2335568,-0.1240224,3.152656,231.2455,221.3963),(SpineMid,Tracked,-0.2271825,0.1365326,3.140154,231.8822,190.9953),(Neck,Tracked,-0.2217578,0.3936304,3.116043,232.2875,160.5346),(Head,Tracked,-0.2258101,0.5260834,3.077345,231.4489,144.074),(ShoulderLeft,Tracked,-0.3952146,0.2704349,3.094045,211.4901,174.8295),(ElbowLeft,Inferred,-0.4621276,0.06243793,3.112015,203.8642,199.5821),(WristLeft,Inferred,-0.4395214,-0.06462587,2.954283,203.762,214.9954),(HandLeft,Inferred,-0.4103401,-0.1184606,2.876787,206.0193,222.089),(ShoulderRight,Tracked,-0.07021837,0.2811204,3.081762,250.0745,173.4658),(ElbowRight,Inferred,0.02094848,0.06311978,3.063003,260.9488,199.3955),(WristRight,Inferred,-0.008993402,0.2775577,2.928517,257.3121,172.1595),(HandRight,Inferred,-0.01138981,0.3203833,2.909315,257.0019,166.5154),(HipLeft,Tracked,-0.3046413,-0.1254945,3.11475,222.5252,221.7505),(KneeLeft,Tracked,-0.3950471,-0.2190183,2.803133,206.6322,235.6784),(AnkleLeft,Tracked,-0.3932886,-0.6076196,2.845589,207.5116,285.6382),(FootLeft,Tracked,-0.415594,-0.6722265,2.771301,203.1372,296.4078),(HipRight,Tracked,-0.1579675,-0.1197049,3.126924,239.9,221.0048),(KneeRight,Tracked,-0.03519138,-0.2258566,2.821847,253.8619,236.3351),(AnkleRight,Tracked,-0.03774228,-0.6008871,2.86777,253.5957,284.0745),(FootRight,Tracked,-0.009446962,-0.6651117,2.785305,257.1903,294.9112),(SpineShoulder,Tracked,-0.2227857,0.330064,3.12198,232.2256,168.119),(HandTipLeft,Tracked,-0.4026318,-0.155638,2.822355,206.0068,227.2238),(ThumbLeft,Tracked,-0.3708185,-0.1242088,2.859286,210.79,222.9165),(HandTipRight,Tracked,-0.02991814,0.3826929,2.9115,254.6645,158.6671),(ThumbRight,Tracked,0.03357515,0.3160155,2.916334,262.6673,167.1636)
40767,4,11196,(SpineBase,Tracked,-0.2328597,-0.1251487,3.150883,231.3114,221.5356),(SpineMid,Tracked,-0.2273237,0.1360945,3.13951,231.8603,191.0432),(Neck,Tracked,-0.2221726,0.3932644,3.115949,232.2378,160.5764),(Head,Tracked,-0.2258148,0.5260675,3.077284,231.4478,144.0746),(ShoulderLeft,Tracked,-0.3953225,0.2709288,3.094301,211.4811,174.7734),(ElbowLeft,Inferred,-0.4621902,0.06128584,3.112093,203.8582,199.7184),(WristLeft,Inferred,-0.4393639,-0.0649325,2.953808,203.7728,215.0349),(HandLeft,Inferred,-0.4114519,-0.1184601,2.876196,205.866,222.0921),(ShoulderRight,Tracked,-0.07083999,0.2798348,3.082988,250.0038,173.6324),(ElbowRight,Inferred,0.01234417,0.06431215,3.049718,259.9246,199.2191),(WristRight,Inferred,0.0004056173,0.2791864,2.911227,258.4908,171.7469),(HandRight,Inferred,-0.001466193,0.3082745,2.893695,258.2535,167.8363),(HipLeft,Tracked,-0.3044165,-0.1261744,3.113177,222.5335,221.8381),(KneeLeft,Tracked,-0.3949846,-0.2190824,2.803085,206.6395,235.6873),(AnkleLeft,Tracked,-0.3935951,-0.6080277,2.846161,207.4819,285.6754),(FootLeft,Tracked,-0.4155236,-0.6722873,2.771418,203.1489,296.4121),(HipRight,Tracked,-0.1566177,-0.1214869,3.124998,240.0471,221.2227),(KneeRight,Tracked,-0.03521821,-0.2259308,2.821849,253.8584,236.3447),(AnkleRight,Tracked,-0.03719435,-0.6010463,2.867007,253.6647,284.1157),(FootRight,Tracked,-0.009488186,-0.6654912,2.783303,257.184,295.0253),(SpineShoulder,Tracked,-0.223159,0.3297149,3.121987,232.1818,168.1602),(HandTipLeft,Tracked,-0.4006318,-0.1589212,2.820239,206.2283,227.6668),(ThumbLeft,Tracked,-0.3700198,-0.1272993,2.849678,210.7318,223.3689),(HandTipRight,Tracked,-0.01913522,0.365231,2.880251,255.9991,160.3749),(ThumbRight,Tracked,0.04725523,0.3101449,2.923375,264.3754,167.998)
40768,4,11232,(SpineBase,Tracked,-0.2330955,-0.1268916,3.150831,231.2834,221.739),(SpineMid,Tracked,-0.2275175,0.1350591,3.139335,231.8362,191.1635),(Neck,Tracked,-0.2222122,0.3925304,3.115866,232.2326,160.6619),(Head,Tracked,-0.2257916,0.525998,3.077178,231.4497,144.0808),(ShoulderLeft,Tracked,-0.3954391,0.2710184,3.094313,211.4674,174.7629),(ElbowLeft,Inferred,-0.462633,0.06077209,3.112679,203.8161,199.7804),(WristLeft,Inferred,-0.4393711,-0.06503236,2.953807,203.7719,215.0473),(HandLeft,Inferred,-0.4115134,-0.1186006,2.874391,205.825,222.1197),(ShoulderRight,Tracked,-0.07705057,0.2718856,3.095213,249.3008,174.708),(ElbowRight,Inferred,0.0100212,0.05214713,3.059279,259.6414,200.7023),(WristRight,Inferred,0.01076585,0.2229765,2.907487,259.7987,178.8071),(HandRight,Inferred,0.01156091,0.28017,2.878884,259.914,171.2251),(HipLeft,Tracked,-0.3047427,-0.1272739,3.113099,222.494,221.9683),(KneeLeft,Tracked,-0.394907,-0.2191489,2.803304,206.6537,235.6937),(AnkleLeft,Tracked,-0.3936788,-0.6082326,2.846031,207.4687,285.7057),(FootLeft,Tracked,-0.4162168,-0.6730146,2.782512,203.2786,296.1501),(HipRight,Tracked,-0.1567014,-0.1240725,3.125089,240.0377,221.526),(KneeRight,Tracked,-0.03524886,-0.2259622,2.821856,253.8545,236.3487),(AnkleRight,Tracked,-0.03734143,-0.6023012,2.866871,253.6456,284.2813),(FootRight,Tracked,-0.01022994,-0.6666979,2.784392,257.0863,295.1513),(SpineShoulder,Tracked,-0.2232897,0.3288982,3.122121,232.1676,168.2581),(HandTipLeft,Tracked,-0.4037999,-0.1580121,2.82073,205.8235,227.5452),(ThumbLeft,Tracked,-0.3701553,-0.1269305,2.849713,210.7149,223.3212),(HandTipRight,Tracked,0.001365054,0.3362975,2.859975,258.6149,163.7686),(ThumbRight,Tracked,0.0568073,0.3027446,2.9134,265.5995,168.7984)
40769,4,11264,(SpineBase,Tracked,-0.2328754,-0.1287561,3.149002,231.2932,221.965),(SpineMid,Tracked,-0.2274834,0.1341087,3.13858,231.8338,191.2708),(Neck,Tracked,-0.222169,0.3920625,3.115819,232.2374,160.7166),(Head,Tracked,-0.2257811,0.5259954,3.077277,231.4518,144.0832),(ShoulderLeft,Tracked,-0.3955976,0.2710517,3.094336,211.4489,174.7591),(ElbowLeft,Inferred,-0.4624732,0.0604606,3.113075,203.842,199.8181),(WristLeft,Inferred,-0.439079,-0.06555934,2.952975,203.7929,215.1152),(HandLeft,Inferred,-0.4097507,-0.1209172,2.869282,205.9572,222.4433),(ShoulderRight,Tracked,-0.07589023,0.2724809,3.094097,249.4352,174.6257),(ElbowRight,Inferred,0.006833034,0.05081315,3.056409,259.2598,200.8565),(WristRight,Inferred,0.01668506,0.2151576,2.899398,260.5518,179.7191),(HandRight,Inferred,0.02093191,0.2627901,2.856878,261.1295,173.1861),(HipLeft,Tracked,-0.3042687,-0.1287717,3.111485,222.5312,222.1528),(KneeLeft,Tracked,-0.3949059,-0.2190418,2.80351,206.6577,235.6776),(AnkleLeft,Tracked,-0.393792,-0.6084585,2.846057,207.4544,285.7344),(FootLeft,Tracked,-0.4161176,-0.6731011,2.781963,203.2807,296.1794),(HipRight,Tracked,-0.1567944,-0.126254,3.123111,240.015,221.7917),(KneeRight,Tracked,-0.03522228,-0.2260481,2.82188,253.858,236.3596),(AnkleRight,Tracked,-0.03712186,-0.6021606,2.866657,253.6734,284.269),(FootRight,Tracked,-0.01032236,-0.666751,2.782768,257.0733,295.2102),(SpineShoulder,Tracked,-0.2232891,0.3283753,3.122126,232.1678,168.3198),(HandTipLeft,Tracked,-0.409877,-0.155574,2.819632,205.0087,227.2362),(ThumbLeft,Tracked,-0.3703748,-0.1292523,2.848869,210.672,223.6256),(HandTipRight,Tracked,0.01460572,0.3167303,2.832299,260.3334,165.8882),(ThumbRight,Tracked,0.06617569,0.2793281,2.886714,266.8565,171.4279)
40770,4,11296,(SpineBase,Tracked,-0.2346865,-0.1296226,3.148261,231.0754,222.0697),(SpineMid,Tracked,-0.2278866,0.1335586,3.138365,231.7848,191.3341),(Neck,Tracked,-0.2218304,0.3914043,3.116006,232.279,160.7972),(Head,Tracked,-0.2257758,0.525426,3.077403,231.4537,144.1541),(ShoulderLeft,Tracked,-0.3958467,0.2713611,3.094556,211.4225,174.7246),(ElbowLeft,Inferred,-0.4621543,0.06056225,3.113731,203.8913,199.8076),(WristLeft,Inferred,-0.439056,-0.06558227,2.952945,203.7952,215.1181),(HandLeft,Inferred,-0.4098596,-0.1186576,2.873766,206.0256,222.1301),(ShoulderRight,Tracked,-0.07468423,0.2710399,3.098691,249.5915,174.8447),(ElbowRight,Inferred,-0.0003448409,0.03425899,3.07752,258.3985,202.8718),(WristRight,Inferred,0.02707042,0.1884739,2.877916,261.8917,182.9212),(HandRight,Inferred,0.03125738,0.2296015,2.844992,262.4725,177.3322),(HipLeft,Tracked,-0.3063263,-0.1290741,3.110595,222.2776,222.1931),(KneeLeft,Tracked,-0.3947769,-0.2189143,2.803721,206.6786,235.6586),(AnkleLeft,Tracked,-0.3938,-0.6084666,2.846066,207.4535,285.7353),(FootLeft,Tracked,-0.4147452,-0.6722258,2.77854,203.3952,296.1727),(HipRight,Tracked,-0.158449,-0.1277079,3.122509,239.8168,221.9655),(KneeRight,Tracked,-0.03529268,-0.226057,2.821818,253.8487,236.3615),(AnkleRight,Tracked,-0.03714115,-0.602263,2.866916,253.6714,284.2751),(FootRight,Tracked,-0.01052281,-0.6661726,2.782597,257.0467,295.1386),(SpineShoulder,Tracked,-0.2231894,0.3277867,3.12236,232.1816,168.392),(HandTipLeft,Tracked,-0.4062422,-0.1560306,2.820817,205.5062,227.2866),(ThumbLeft,Tracked,-0.3682468,-0.1278652,2.845699,210.8943,223.4648),(HandTipRight,Tracked,0.0242091,0.2774801,2.813739,261.5986,170.7479),(ThumbRight,Tracked,0.07645584,0.2506557,2.869445,268.2214,174.8869)
40771,4,11331,(SpineBase,Tracked,-0.2353335,-0.1296981,3.147987,230.9975,222.0798),(SpineMid,Tracked,-0.228049,0.1334914,3.138208,231.7645,191.3412),(Neck,Tracked,-0.2217193,0.3913413,3.115977,232.2919,160.8042),(Head,Tracked,-0.2257845,0.525487,3.077589,231.4543,144.1506),(ShoulderLeft,Tracked,-0.3961709,0.2718487,3.095054,211.3914,174.6718),(ElbowLeft,Inferred,-0.4622476,0.06068875,3.113781,203.8811,199.7928),(WristLeft,Inferred,-0.4390997,-0.06555241,2.953118,203.7929,215.1139),(HandLeft,Inferred,-0.4117811,-0.116568,2.879913,205.8921,221.8311),(ShoulderRight,Tracked,-0.0727794,0.2721213,3.0969,249.8121,174.6978),(ElbowRight,Inferred,-0.003505901,0.03639264,3.079294,258.0219,202.62),(WristRight,Inferred,0.03178762,0.1603608,2.867252,262.5079,186.4321),(HandRight,Inferred,0.03799599,0.201865,2.828896,263.3693,180.7656),(HipLeft,Tracked,-0.307027,-0.1289651,3.110394,222.1925,222.1812),(KneeLeft,Tracked,-0.3947806,-0.2189116,2.80369,206.6776,235.6586),(AnkleLeft,Tracked,-0.3939236,-0.6086211,2.846088,207.4378,285.7548),(FootLeft,Tracked,-0.4148686,-0.672396,2.778283,203.3736,296.2037),(HipRight,Tracked,-0.159041,-0.1279515,3.122169,239.7452,221.9958),(KneeRight,Tracked,-0.03533024,-0.226041,2.821837,253.8439,236.3592),(AnkleRight,Tracked,-0.03743145,-0.602182,2.867511,253.6351,284.2486),(FootRight,Tracked,-0.01125659,-0.6649957,2.784389,256.9505,294.9249),(SpineShoulder,Tracked,-0.2231673,0.3277498,3.12237,232.1843,168.3965),(HandTipLeft,Tracked,-0.4067782,-0.1538128,2.831863,205.644,226.9191),(ThumbLeft,Tracked,-0.3712508,-0.1240204,2.852087,210.6135,222.9326),(HandTipRight,Tracked,0.03537686,0.243715,2.791733,263.0915,174.9084),(ThumbRight,Tracked,0.08083052,0.2228004,2.8638,268.8002,178.398)
40772,4,11365,(SpineBase,Tracked,-0.2363974,-0.1294405,3.147991,230.8734,222.0498),(SpineMid,Tracked,-0.2286239,0.1333404,3.138083,231.6961,191.3582),(Neck,Tracked,-0.2218741,0.3909294,3.115917,232.2732,160.852),(Head,Tracked,-0.2258059,0.5254972,3.077606,231.4519,144.1497),(ShoulderLeft,Tracked,-0.3961103,0.2718699,3.095121,211.3996,174.67),(ElbowLeft,Inferred,-0.4622056,0.06064456,3.114226,203.8939,199.799),(WristLeft,Inferred,-0.4396701,-0.06554498,2.954673,203.7506,215.1087),(HandLeft,Inferred,-0.4118384,-0.1165576,2.880165,205.8894,221.8284),(ShoulderRight,Tracked,-0.06961446,0.2706502,3.103855,250.2059,174.9445),(ElbowRight,Inferred,-0.009360714,0.04005343,3.084306,257.3262,202.1916),(WristRight,Inferred,0.03650113,0.1338772,2.870837,263.105,189.8443),(HandRight,Inferred,0.04808271,0.164965,2.823132,264.6898,185.5121),(HipLeft,Tracked,-0.308821,-0.1282284,3.11032,221.9795,222.0947),(KneeLeft,Tracked,-0.3948027,-0.2189709,2.803715,206.6751,235.6662),(AnkleLeft,Tracked,-0.3939979,-0.6087762,2.846238,207.4308,285.7708),(FootLeft,Tracked,-0.4148127,-0.6724898,2.777802,203.3714,296.2318),(HipRight,Tracked,-0.1595616,-0.127967,3.122236,239.6844,221.9973),(KneeRight,Tracked,-0.03539076,-0.2261723,2.821571,253.8355,236.379),(AnkleRight,Tracked,-0.0374452,-0.6022239,2.867531,253.6334,284.2535),(FootRight,Tracked,-0.01083945,-0.6661546,2.786867,257.007,295.0003),(SpineShoulder,Tracked,-0.2234302,0.3273973,3.122408,232.1537,168.4385),(HandTipLeft,Tracked,-0.4080589,-0.1527611,2.824461,205.3381,226.8349),(ThumbLeft,Tracked,-0.3726895,-0.1260341,2.851088,210.4106,223.198),(HandTipRight,Tracked,0.04722899,0.2003799,2.783365,264.6675,180.5325),(ThumbRight,Tracked,0.09495577,0.1878841,2.843,270.6984,182.7)
40773,4,11396,(SpineBase,Tracked,-0.2383135,-0.1279613,3.147519,230.6456,221.8796),(SpineMid,Tracked,-0.2295961,0.1339223,3.137592,231.5781,191.2876),(Neck,Tracked,-0.2220161,0.3909769,3.115737,232.2549,160.8437),(Head,Tracked,-0.2257999,0.5255057,3.077387,231.4507,144.1442),(ShoulderLeft,Tracked,-0.3960309,0.2719259,3.094972,211.4068,174.6618),(ElbowLeft,Inferred,-0.4623623,0.0601078,3.1138,203.8679,199.8614),(WristLeft,Inferred,-0.4325643,-0.09715053,2.904577,203.7038,219.249),(HandLeft,Inferred,-0.4134002,-0.1454016,2.835793,204.8577,225.8017),(ShoulderRight,Tracked,-0.0683706,0.2696244,3.105246,250.3567,175.0804),(ElbowRight,Tracked,-0.01428288,0.04407966,3.087754,256.7426,201.7185),(WristRight,Tracked,0.03500413,0.08783866,2.862576,262.9261,195.6975),(HandRight,Tracked,0.05220856,0.1225327,2.81546,265.2438,190.9864),(HipLeft,Tracked,-0.3125321,-0.1255735,3.109521,221.5314,221.7853),(KneeLeft,Tracked,-0.394796,-0.218912,2.80373,206.6763,235.6582),(AnkleLeft,Tracked,-0.3945303,-0.6094319,2.846808,207.3718,285.8404),(FootLeft,Tracked,-0.4154463,-0.6729935,2.775577,203.2424,296.3714),(HipRight,Tracked,-0.1601729,-0.1273824,3.122051,239.6114,221.9295),(KneeRight,Tracked,-0.03554548,-0.226704,2.821435,253.8152,236.4497),(AnkleRight,Tracked,-0.03753748,-0.6023455,2.8677,253.6218,284.2646),(FootRight,Tracked,-0.01097863,-0.6660102,2.784225,256.9872,295.0651),(SpineShoulder,Tracked,-0.2236995,0.327503,3.12227,232.1208,168.4243),(HandTipLeft,Tracked,-0.4249631,-0.1900704,2.768233,201.997,232.2005),(ThumbLeft,Tracked,-0.3781935,-0.149802,2.83025,209.3366,226.4055),(HandTipRight,Tracked,0.05401022,0.1595166,2.767073,265.6026,185.8003),(ThumbRight,Tracked,0.09579719,0.1518252,2.82775,270.8722,187.2518)
40774,4,11432,(SpineBase,Tracked,-0.2418083,-0.1257716,3.148339,230.2451,221.6206),(SpineMid,Tracked,-0.2317859,0.1347705,3.137709,231.3226,191.1888),(Neck,Tracked,-0.2228338,0.3909651,3.115664,232.1577,160.8439),(Head,Tracked,-0.2258261,0.5257353,3.077583,231.4492,144.1207),(ShoulderLeft,Tracked,-0.3960507,0.271944,3.094847,211.4025,174.6583),(ElbowLeft,Inferred,-0.4622966,0.06033248,3.114003,203.8793,199.8353),(WristLeft,Inferred,-0.4412489,-0.06329894,2.961653,203.6835,214.8108),(HandLeft,Inferred,-0.408337,-0.1215181,2.869486,206.1424,222.5191),(ShoulderRight,Tracked,-0.06758188,0.2689886,3.106573,250.4534,175.1693),(ElbowRight,Tracked,-0.01708045,0.04999151,3.096896,256.4162,201.0336),(WristRight,Tracked,0.04451486,0.07024454,2.88421,264.1021,198.0203),(HandRight,Tracked,0.0585827,0.08006182,2.820188,266.0611,196.5399),(HipLeft,Tracked,-0.3170888,-0.1227731,3.109883,220.997,221.4532),(KneeLeft,Tracked,-0.3947805,-0.2189396,2.80367,206.6772,235.6625),(AnkleLeft,Tracked,-0.3945124,-0.6094132,2.846846,207.3748,285.8369),(FootLeft,Tracked,-0.4157268,-0.6729712,2.776772,203.229,296.3298),(HipRight,Tracked,-0.1624046,-0.1259127,3.123248,239.3563,221.7511),(KneeRight,Tracked,-0.03556857,-0.2267168,2.821442,253.8122,236.4513),(AnkleRight,Tracked,-0.03755807,-0.6027061,2.86855,253.6206,284.2881),(FootRight,Tracked,-0.01127805,-0.6667112,2.784601,256.9478,295.1465),(SpineShoulder,Tracked,-0.224885,0.3276353,3.122368,231.9821,168.4098),(HandTipLeft,Tracked,-0.4069152,-0.1549571,2.81953,205.3942,227.156),(ThumbLeft,Tracked,-0.3696037,-0.1288597,2.848412,210.7641,223.5775),(HandTipRight,Tracked,0.05794086,0.1136687,2.765827,266.1263,191.8759),(ThumbRight,Tracked,0.1031999,0.1075313,2.827667,271.8319,193.0014)
40775,4,11464,(SpineBase,Tracked,-0.2422088,-0.124898,3.147967,230.1951,221.5204),(SpineMid,Tracked,-0.2319036,0.1348715,3.137486,231.3069,191.1758),(Neck,Tracked,-0.2227311,0.3905823,3.115423,232.1679,160.8856),(Head,Tracked,-0.2258306,0.5260131,3.07725,231.4456,144.0805),(ShoulderLeft,Tracked,-0.3959972,0.2721409,3.094812,211.4083,174.6345),(ElbowLeft,Inferred,-0.4622234,0.06037739,3.114133,203.8902,199.8303),(WristLeft,Inferred,-0.4395414,-0.06537499,2.956204,203.7951,215.0833),(HandLeft,Inferred,-0.4099165,-0.1190853,2.874676,206.0349,222.1799),(ShoulderRight,Tracked,-0.06637782,0.2706766,3.102933,250.5864,174.932),(ElbowRight,Tracked,-0.01854739,0.04571758,3.110861,256.2523,201.5642),(WristRight,Tracked,0.03986609,0.02553749,2.8965,263.489,203.7212),(HandRight,Tracked,0.0652157,0.03870115,2.822834,266.9157,201.9258),(HipLeft,Tracked,-0.3174055,-0.1219556,3.109456,220.9544,221.3586),(KneeLeft,Tracked,-0.3946877,-0.2191055,2.803391,206.6842,235.6871),(AnkleLeft,Tracked,-0.394588,-0.609679,2.846944,207.3667,285.8688),(FootLeft,Tracked,-0.4156094,-0.6734565,2.773304,203.1749,296.5071),(HipRight,Tracked,-0.1627507,-0.1251191,3.123035,239.3144,221.6589),(KneeRight,Tracked,-0.03557498,-0.2267157,2.821398,253.8113,236.4516),(AnkleRight,Tracked,-0.03753521,-0.6027439,2.868523,253.6235,284.2937),(FootRight,Tracked,-0.01110742,-0.6664582,2.784489,256.9703,295.1164),(SpineShoulder,Tracked,-0.2248795,0.3274716,3.122243,231.9817,168.4275),(HandTipLeft,Tracked,-0.3963255,-0.1560007,2.822,206.8239,227.2727),(ThumbLeft,Tracked,-0.3651154,-0.130723,2.849818,211.3676,223.8091),(HandTipRight,Tracked,0.05943871,0.06491943,2.762578,266.3336,198.3339),(ThumbRight,Tracked,0.1059883,0.0751406,2.8268,272.1972,197.2023)
40776,4,11496,(SpineBase,Tracked,-0.2432256,-0.1236152,3.148171,230.0783,221.3699),(SpineMid,Tracked,-0.2322967,0.135401,3.137355,231.2597,191.1132),(Neck,Tracked,-0.2227064,0.3906297,3.115295,232.1697,160.8781),(Head,Tracked,-0.2259158,0.5260762,3.077523,231.4379,144.0785),(ShoulderLeft,Tracked,-0.3958593,0.2722034,3.094776,211.4242,174.6267),(ElbowLeft,Inferred,-0.4621165,0.05972324,3.114163,203.9034,199.9076),(WristLeft,Inferred,-0.4287564,-0.09348316,2.914757,204.3777,218.7431),(HandLeft,Inferred,-0.4094817,-0.1388711,2.846893,205.5757,224.884),(ShoulderRight,Tracked,-0.0655611,0.2713046,3.100357,250.6766,174.8309),(ElbowRight,Tracked,-0.01799084,0.04476266,3.113024,256.3194,201.6805),(WristRight,Tracked,0.03998408,-0.02760622,2.913029,263.4753,210.4326),(HandRight,Tracked,0.06924576,-0.009823699,2.828431,267.4216,208.23),(HipLeft,Tracked,-0.318355,-0.1207585,3.109655,220.8446,221.2163),(KneeLeft,Tracked,-0.3946911,-0.2190607,2.803334,206.6827,235.6818),(AnkleLeft,Tracked,-0.3946064,-0.609683,2.846969,207.3647,285.8686),(FootLeft,Tracked,-0.4157362,-0.6737194,2.771427,203.1202,296.6035),(HipRight,Tracked,-0.1636621,-0.1238796,3.123321,239.209,221.5119),(KneeRight,Tracked,-0.03556058,-0.2271659,2.821272,253.8129,236.5116),(AnkleRight,Tracked,-0.03736488,-0.6025755,2.868082,253.6446,284.2839),(FootRight,Tracked,-0.01099682,-0.6666066,2.783452,256.9844,295.1692),(SpineShoulder,Tracked,-0.2249122,0.3275526,3.122162,231.9771,168.417),(HandTipLeft,Tracked,-0.4121534,-0.178249,2.78318,204.001,230.4995),(ThumbLeft,Tracked,-0.3635416,-0.1374134,2.835667,211.3357,224.7604),(HandTipRight,Tracked,0.08088881,0.005362708,2.787906,269.0846,206.2501),(ThumbRight,Tracked,0.09817225,0.01214095,2.810875,271.2539,205.371)
