Version0.1
35953,4,16932,(SpineBase,Tracked,-0.117119,0.07971897,2.446736,240.8739,194.9994),(SpineMid,Tracked,-0.1139392,0.3887549,2.419188,241.1233,147.8735),(Neck,Tracked,-0.1104348,0.6870018,2.380299,241.3273,100.5023),(Head,Tracked,-0.1260914,0.8374351,2.355226,238.6669,75.63574),(ShoulderLeft,Tracked,-0.2923473,0.5500774,2.360545,212.7926,121.067),(ElbowLeft,Tracked,-0.3483728,0.281154,2.398075,205.0035,163.8302),(WristLeft,Tracked,-0.3710216,0.04995393,2.360755,200.6686,199.1776),(HandLeft,Tracked,-0.3810001,-0.01136394,2.353893,198.9373,208.7305),(ShoulderRight,Tracked,0.05604165,0.5581754,2.392977,267.0647,121.05),(ElbowRight,Tracked,0.07151214,0.2915647,2.390429,269.4287,162.1517),(WristRight,Tracked,0.1595401,0.2212513,2.182059,285.2966,169.7103),(HandRight,Tracked,0.1530237,0.2461317,2.150522,284.5824,164.9062),(HipLeft,Tracked,-0.1957659,0.07765911,2.403278,228.5367,195.0935),(KneeLeft,Tracked,-0.2192057,-0.3070739,2.466886,225.7801,252.7068),(AnkleLeft,Tracked,-0.2228442,-0.6378458,2.534383,226.0292,299.7239),(FootLeft,Tracked,-0.2352671,-0.7031064,2.44783,222.981,312.9253),(HipRight,Tracked,-0.03515269,0.07924253,2.418754,253.1073,194.9355),(KneeRight,Tracked,-0.02427089,-0.2948771,2.477374,254.8413,250.6736),(AnkleRight,Tracked,-0.03805865,-0.6253651,2.545297,252.931,297.4706),(FootRight,Tracked,-0.01347918,-0.6975749,2.467926,256.4256,311.1853),(SpineShoulder,Tracked,-0.1113754,0.6139506,2.392112,241.2803,112.3663),(HandTipLeft,Tracked,-0.3851804,-0.09065082,2.322499,197.4593,221.3073),(ThumbLeft,Tracked,-0.4173895,0.03991248,2.30475,191.8326,200.5866),(HandTipRight,Tracked,0.1486821,0.2377248,2.091731,284.5543,165.2016),(ThumbRight,Tracked,0.1889712,0.2874917,2.144895,290.8265,157.6839)
35954,4,16965,(SpineBase,Tracked,-0.117136,0.0796725,2.446738,240.8713,195.0064),(SpineMid,Tracked,-0.1139403,0.3887283,2.419191,241.1232,147.8777),(Neck,Tracked,-0.1104255,0.6869949,2.380298,241.3288,100.5033),(Head,Tracked,-0.1257409,0.8371804,2.355026,238.7203,75.66472),(ShoulderLeft,Tracked,-0.2923637,0.5500597,2.360515,212.7895,121.0686),(ElbowLeft,Tracked,-0.3484,0.2809126,2.398052,204.9989,163.8669),(WristLeft,Tracked,-0.3709701,0.04982152,2.360759,200.6768,199.1982),(HandLeft,Tracked,-0.3817889,-0.01074959,2.352736,198.7843,208.6354),(ShoulderRight,Tracked,0.05695254,0.5576087,2.393271,267.2037,121.1483),(ElbowRight,Tracked,0.0719026,0.2923646,2.395226,269.4666,162.1186),(WristRight,Tracked,0.1615083,0.2032504,2.1951,285.463,172.9482),(HandRight,Tracked,0.1620765,0.2186271,2.144548,286.2018,169.507),(HipLeft,Tracked,-0.1957669,0.0775851,2.403225,228.5359,195.1045),(KneeLeft,Tracked,-0.2191822,-0.3071621,2.466939,225.7843,252.7189),(AnkleLeft,Tracked,-0.2229159,-0.6379087,2.534239,226.0169,299.7385),(FootLeft,Tracked,-0.2343686,-0.7032038,2.44622,223.0931,313.01),(HipRight,Tracked,-0.03518459,0.07920827,2.418785,253.1025,194.9408),(KneeRight,Tracked,-0.02427093,-0.2948728,2.477383,254.8413,250.6727),(AnkleRight,Tracked,-0.03806211,-0.6254138,2.545055,252.93,297.4863),(FootRight,Tracked,-0.01334305,-0.6978092,2.467841,256.4459,311.2241),(SpineShoulder,Tracked,-0.111369,0.6139405,2.392112,241.2813,112.3678),(HandTipLeft,Tracked,-0.3839206,-0.09120177,2.316675,197.506,221.4308),(ThumbLeft,Tracked,-0.4167746,0.03872644,2.305822,191.9623,200.7788),(HandTipRight,Tracked,0.1568944,0.2075198,2.090947,286.0018,170.5001),(ThumbRight,Tracked,0.2035085,0.2608108,2.136,293.4588,162.0761)
35955,4,17032,(SpineBase,Tracked,-0.1172738,0.079551,2.446802,240.8511,195.0249),(SpineMid,Tracked,-0.1140753,0.3886352,2.419173,241.1026,147.8914),(Neck,Tracked,-0.110576,0.6869346,2.380163,241.3045,100.5066),(Head,Tracked,-0.1256654,0.8371747,2.354846,238.7306,75.65552),(ShoulderLeft,Tracked,-0.2923842,0.5501155,2.360323,212.7825,121.0528),(ElbowLeft,Tracked,-0.3484904,0.2805871,2.398028,204.9845,163.9164),(WristLeft,Tracked,-0.3709461,0.04988137,2.360762,200.6806,199.1889),(HandLeft,Tracked,-0.3802574,-0.009263656,2.35209,199.0081,208.4036),(ShoulderRight,Tracked,0.05708621,0.5570075,2.392744,267.2262,121.2223),(ElbowRight,Tracked,0.08458173,0.3169692,2.413296,271.3166,158.6994),(WristRight,Tracked,0.1420608,0.1694679,2.238057,281.745,179.1542),(HandRight,Tracked,0.1603804,0.1740376,2.182134,285.429,177.6681),(HipLeft,Tracked,-0.1958681,0.07750994,2.40326,228.5208,195.1162),(KneeLeft,Tracked,-0.2191724,-0.307145,2.466969,225.7862,252.7158),(AnkleLeft,Tracked,-0.2229372,-0.6378608,2.534227,226.0137,299.7319),(FootLeft,Tracked,-0.2345585,-0.7033989,2.445268,223.0505,313.0813),(HipRight,Tracked,-0.03533698,0.07906329,2.418853,253.0795,194.9631),(KneeRight,Tracked,-0.02447924,-0.2952285,2.477441,254.8105,250.7246),(AnkleRight,Tracked,-0.03811077,-0.6253811,2.545007,252.9229,297.4833),(FootRight,Tracked,-0.01367486,-0.6971632,2.471108,256.399,310.9883),(SpineShoulder,Tracked,-0.1115135,0.6138713,2.392014,241.2584,112.3747),(HandTipLeft,Tracked,-0.3848608,-0.08638294,2.327027,197.6297,220.6047),(ThumbLeft,Tracked,-0.4195554,0.03238895,2.307333,191.5611,201.7929),(HandTipRight,Tracked,0.155953,0.1486026,2.120303,285.4462,181.2221),(ThumbRight,Tracked,0.204116,0.2006026,2.153182,293.2668,172.7281)
35956,4,17066,(SpineBase,Tracked,-0.1174775,0.07938444,2.446955,240.8217,195.0506),(SpineMid,Tracked,-0.114172,0.3885137,2.419185,241.088,147.9102),(Neck,Tracked,-0.1106138,0.6868312,2.380056,241.2978,100.518),(Head,Tracked,-0.1255481,0.8371893,2.354553,238.7465,75.63684),(ShoulderLeft,Tracked,-0.2923931,0.5500807,2.360297,212.7806,121.0573),(ElbowLeft,Tracked,-0.3485187,0.2805255,2.398017,204.98,163.9257),(WristLeft,Tracked,-0.3707879,0.04980003,2.360897,200.7086,199.202),(HandLeft,Tracked,-0.3788086,-0.009320678,2.352649,199.2495,208.4122),(ShoulderRight,Tracked,0.05773892,0.5568679,2.393007,267.3257,121.2534),(ElbowRight,Tracked,0.0847967,0.3164821,2.414191,271.3445,158.7916),(WristRight,Tracked,0.1427673,0.1560901,2.251381,281.7206,181.5023),(HandRight,Tracked,0.1602354,0.1531032,2.196575,285.2239,181.3636),(HipLeft,Tracked,-0.1959921,0.0774205,2.403294,228.5023,195.13),(KneeLeft,Tracked,-0.2193363,-0.3071816,2.467034,225.7626,252.7201),(AnkleLeft,Tracked,-0.2230441,-0.6379254,2.534086,225.9962,299.7466),(FootLeft,Tracked,-0.2332955,-0.704379,2.447601,223.2747,313.1277),(HipRight,Tracked,-0.03561263,0.07882919,2.419137,253.0384,195),(KneeRight,Tracked,-0.02468608,-0.2956086,2.477693,254.7802,250.7766),(AnkleRight,Tracked,-0.03829459,-0.6255753,2.545062,252.8963,297.5096),(FootRight,Tracked,-0.01386277,-0.6975652,2.470871,256.3708,311.0587),(SpineShoulder,Tracked,-0.1115642,0.6137689,2.391943,241.2501,112.3877),(HandTipLeft,Tracked,-0.3855982,-0.08610997,2.323699,197.4252,220.5813),(ThumbLeft,Tracked,-0.4177571,0.0358262,2.306272,191.8181,201.2424),(HandTipRight,Tracked,0.1555548,0.1197705,2.132092,285.2243,186.3327),(ThumbRight,Tracked,0.2115888,0.1796802,2.1555,294.5,176.3335)
35957,4,17099,(SpineBase,Tracked,-0.1177584,0.07919192,2.447007,240.7799,195.0797),(SpineMid,Tracked,-0.1143313,0.3883098,2.419084,241.063,147.9388),(Neck,Tracked,-0.1106749,0.6865718,2.379699,241.2858,100.5424),(Head,Tracked,-0.1252018,0.8366895,2.353612,238.793,75.66293),(ShoulderLeft,Tracked,-0.292379,0.5499313,2.360101,212.7791,121.0736),(ElbowLeft,Tracked,-0.3485309,0.2804979,2.398011,204.978,163.9298),(WristLeft,Tracked,-0.370651,0.0496036,2.361252,200.7387,199.2338),(HandLeft,Tracked,-0.3798823,-0.01209577,2.352924,199.0881,208.8456),(ShoulderRight,Tracked,0.05833133,0.5560908,2.392734,267.4178,121.3638),(ElbowRight,Tracked,0.08572508,0.3157238,2.415112,271.4807,158.9256),(WristRight,Tracked,0.1419458,0.1428158,2.265656,281.439,183.8154),(HandRight,Tracked,0.1564552,0.132723,2.210865,284.4197,184.9165),(HipLeft,Tracked,-0.1961802,0.07730455,2.403324,228.4739,195.1479),(KneeLeft,Tracked,-0.2195335,-0.3075209,2.467124,225.7343,252.7691),(AnkleLeft,Tracked,-0.2229605,-0.637754,2.533936,226.0065,299.727),(FootLeft,Tracked,-0.2341548,-0.7037989,2.446935,223.1356,313.069),(HipRight,Tracked,-0.03596956,0.0785782,2.41918,252.9843,195.0383),(KneeRight,Tracked,-0.02467653,-0.2956043,2.477698,254.7816,250.7758),(AnkleRight,Tracked,-0.03855414,-0.6256137,2.54528,252.8593,297.5074),(FootRight,Tracked,-0.01374667,-0.6979451,2.471037,256.3882,311.1088),(SpineShoulder,Tracked,-0.1116557,0.6135274,2.391669,241.234,112.4142),(HandTipLeft,Tracked,-0.3832995,-0.09201343,2.320039,197.6934,221.5383),(ThumbLeft,Tracked,-0.4179124,0.03101666,2.308933,191.8707,202.0152),(HandTipRight,Tracked,0.1458929,0.08904392,2.128506,283.5988,191.6002),(ThumbRight,Tracked,0.2127327,0.1602102,2.167,294.4984,179.7997)
35958,4,17130,(SpineBase,Tracked,-0.1177996,0.07914923,2.447001,240.7737,195.0861),(SpineMid,Tracked,-0.1144942,0.3881624,2.418968,241.0375,147.9584),(Neck,Tracked,-0.1110042,0.686311,2.37934,241.2322,100.5668),(Head,Tracked,-0.124833,0.8364331,2.352714,238.8434,75.65302),(ShoulderLeft,Tracked,-0.2923558,0.5499322,2.359962,212.78,121.0684),(ElbowLeft,Tracked,-0.3483348,0.2800501,2.397986,205.0077,163.9983),(WristLeft,Tracked,-0.3706056,0.04973985,2.36123,200.7453,199.2125),(HandLeft,Tracked,-0.381371,-0.01345933,2.351124,198.8088,209.0603),(ShoulderRight,Tracked,0.05881048,0.5557414,2.392765,267.4914,121.419),(ElbowRight,Tracked,0.08636386,0.3152799,2.416653,271.5695,159.0239),(WristRight,Tracked,0.1211268,0.1085198,2.313253,277.6573,189.7383),(HandRight,Tracked,0.1505335,0.1138664,2.227839,283.2431,188.194),(HipLeft,Tracked,-0.196223,0.07728209,2.403271,228.4667,195.151),(KneeLeft,Tracked,-0.2195591,-0.3076295,2.467169,225.731,252.7845),(AnkleLeft,Tracked,-0.2231926,-0.6373913,2.533498,225.9672,299.6901),(FootLeft,Tracked,-0.2340789,-0.7038428,2.447062,223.1489,313.0701),(HipRight,Tracked,-0.03602041,0.07850467,2.419209,252.9767,195.0496),(KneeRight,Tracked,-0.024718,-0.2957543,2.477715,254.7755,250.7978),(AnkleRight,Tracked,-0.03879431,-0.6256527,2.54498,252.8238,297.5239),(FootRight,Tracked,-0.01317217,-0.6981099,2.468917,256.4723,311.2236),(SpineShoulder,Tracked,-0.1119424,0.6132926,2.391381,241.1878,112.4391),(HandTipLeft,Tracked,-0.3777172,-0.09158633,2.320701,198.5986,221.4656),(ThumbLeft,Tracked,-0.4228155,0.01274666,2.316539,191.3089,204.932),(HandTipRight,Tracked,0.1474112,0.06627062,2.142011,283.6988,195.6002),(ThumbRight,Tracked,0.2090999,0.1381155,2.187864,293.5393,183.7716)
35959,4,17166,(SpineBase,Tracked,-0.1178075,0.07903964,2.447039,240.7728,195.1027),(SpineMid,Tracked,-0.114509,0.3880828,2.418965,241.0352,147.9705),(Neck,Tracked,-0.1110129,0.686269,2.379302,241.2306,100.5717),(Head,Tracked,-0.1246527,0.8365403,2.352525,238.8701,75.62552),(ShoulderLeft,Tracked,-0.2923229,0.5498788,2.359944,212.7848,121.0761),(ElbowLeft,Tracked,-0.3483081,0.2801606,2.397974,205.0115,163.9811),(WristLeft,Tracked,-0.3701615,0.0498826,2.361384,200.8184,199.1908),(HandLeft,Tracked,-0.3808279,-0.01088657,2.352723,198.9347,208.6568),(ShoulderRight,Tracked,0.05958766,0.5550423,2.392803,267.6108,121.5285),(ElbowRight,Tracked,0.08760263,0.3143883,2.418016,271.7502,159.1867),(WristRight,Tracked,0.1213266,0.1083699,2.312646,277.694,189.7576),(HandRight,Tracked,0.1409945,0.09760194,2.249149,281.4487,191.028),(HipLeft,Tracked,-0.1962296,0.07721968,2.403294,228.466,195.1607),(KneeLeft,Tracked,-0.2195516,-0.307622,2.467187,225.7324,252.7831),(AnkleLeft,Tracked,-0.2227612,-0.6377642,2.534032,226.0368,299.7249),(FootLeft,Tracked,-0.2342379,-0.7039059,2.44675,223.1203,313.0934),(HipRight,Tracked,-0.03602329,0.07836416,2.419245,252.9763,195.0711),(KneeRight,Tracked,-0.02488034,-0.2960087,2.477739,254.7514,250.8352),(AnkleRight,Tracked,-0.03894554,-0.6256462,2.544747,252.8014,297.5313),(FootRight,Tracked,-0.01290321,-0.6989846,2.469463,256.5128,311.3319),(SpineShoulder,Tracked,-0.1119532,0.6132419,2.391351,241.1859,112.4458),(HandTipLeft,Tracked,-0.3855194,-0.08967181,2.321961,197.3914,221.1556),(ThumbLeft,Tracked,-0.4171887,0.03222932,2.307195,191.9361,201.8182),(HandTipRight,Tracked,0.1378754,0.04326756,2.178452,281.6671,199.6666),(ThumbRight,Tracked,0.1759804,0.1095261,2.216588,287.5869,188.8152)
35960,4,17199,(SpineBase,Tracked,-0.1179054,0.07893701,2.447019,240.758,195.118),(SpineMid,Tracked,-0.114518,0.3879543,2.418875,241.0332,147.9879),(Neck,Tracked,-0.1108631,0.686088,2.379052,241.252,100.5887),(Head,Tracked,-0.1243663,0.8364191,2.35208,238.9114,75.61974),(ShoulderLeft,Tracked,-0.2921937,0.5497925,2.35953,212.797,121.0746),(ElbowLeft,Tracked,-0.3484051,0.2799002,2.397799,204.9928,164.0179),(WristLeft,Tracked,-0.3701452,0.04985273,2.361369,200.8206,199.1954),(HandLeft,Tracked,-0.3794492,-0.01008131,2.351516,199.1204,208.5318),(ShoulderRight,Tracked,0.06021332,0.5549085,2.392827,267.707,121.5501),(ElbowRight,Tracked,0.08877537,0.3125161,2.418759,271.9241,159.4864),(WristRight,Tracked,0.1234212,0.106665,2.313381,278.0203,190.0335),(HandRight,Tracked,0.1435563,0.07969389,2.252637,281.8295,193.9711),(HipLeft,Tracked,-0.1962658,0.07715675,2.403276,228.4602,195.1702),(KneeLeft,Tracked,-0.2195484,-0.3076541,2.467211,225.7332,252.7874),(AnkleLeft,Tracked,-0.2229393,-0.6378714,2.533656,226.006,299.7545),(FootLeft,Tracked,-0.2341845,-0.7040116,2.446775,223.1287,313.1083),(HipRight,Tracked,-0.03619813,0.07822971,2.419203,252.9497,195.0913),(KneeRight,Tracked,-0.02483861,-0.2959254,2.477656,254.7575,250.8243),(AnkleRight,Tracked,-0.03955457,-0.6260083,2.544383,252.7124,297.5971),(FootRight,Tracked,-0.01365507,-0.6994515,2.470702,256.4016,311.3494),(SpineShoulder,Tracked,-0.1118567,0.613074,2.39115,241.1994,112.4639),(HandTipLeft,Tracked,-0.3817042,-0.08667079,2.318414,197.9054,220.7009),(ThumbLeft,Tracked,-0.4206664,0.01788217,2.314832,191.6021,204.1146),(HandTipRight,Tracked,0.1544392,0.02245971,2.174948,284.5011,203.1657),(ThumbRight,Tracked,0.1793564,0.1043998,2.2275,288.0003,189.7491)
35961,4,17231,(SpineBase,Tracked,-0.1178982,0.07878727,2.44705,240.7593,195.1406),(SpineMid,Tracked,-0.1145963,0.3878029,2.418869,241.0213,148.0108),(Neck,Tracked,-0.1110345,0.6859537,2.378997,241.2251,100.6072),(Head,Tracked,-0.1241571,0.8364353,2.351857,238.9424,75.60469),(ShoulderLeft,Tracked,-0.292096,0.5497455,2.359416,212.8101,121.0778),(ElbowLeft,Tracked,-0.3483654,0.2799145,2.397797,204.9988,164.0157),(WristLeft,Tracked,-0.3701167,0.0498373,2.361417,200.8262,199.198),(HandLeft,Tracked,-0.3793435,-0.009496773,2.353188,199.1793,208.4394),(ShoulderRight,Tracked,0.06059978,0.5541232,2.392302,267.7685,121.6528),(ElbowRight,Tracked,0.09035853,0.3089237,2.420099,272.1566,160.0593),(WristRight,Tracked,0.1279892,0.1040532,2.313806,278.7414,190.4507),(HandRight,Tracked,0.1462997,0.07336988,2.267382,282.1212,195.0794),(HipLeft,Tracked,-0.1962433,0.07707851,2.403337,228.4644,195.1824),(KneeLeft,Tracked,-0.219615,-0.3078583,2.467267,225.724,252.8169),(AnkleLeft,Tracked,-0.2230196,-0.637795,2.533563,225.9931,299.7468),(FootLeft,Tracked,-0.23505,-0.7038736,2.44594,222.986,313.1242),(HipRight,Tracked,-0.03620757,0.07798522,2.419168,252.9482,195.1282),(KneeRight,Tracked,-0.02486932,-0.2959427,2.477666,254.7529,250.8267),(AnkleRight,Tracked,-0.03940941,-0.6261401,2.544472,252.7336,297.6131),(FootRight,Tracked,-0.01327457,-0.6996406,2.470273,256.458,311.3961),(SpineShoulder,Tracked,-0.112003,0.6129331,2.391108,241.1765,112.4841),(HandTipLeft,Tracked,-0.3847657,-0.08956371,2.331845,197.7705,221.078),(ThumbLeft,Tracked,-0.4199735,0.02753671,2.309155,191.5475,202.5698),(HandTipRight,Tracked,0.1568943,0.01384783,2.190478,284.7278,204.6355),(ThumbRight,Tracked,0.183373,0.1064444,2.243125,288.4524,189.5339)
35962,4,17264,(SpineBase,Tracked,-0.1180824,0.07838224,2.447111,240.7321,195.2017),(SpineMid,Tracked,-0.1147345,0.3874935,2.418699,240.9991,148.0538),(Neck,Tracked,-0.1111389,0.6857021,2.378498,241.2053,100.624),(Head,Tracked,-0.1237531,0.8363231,2.351476,239.0027,75.60103),(ShoulderLeft,Tracked,-0.2918643,0.5497116,2.358701,212.8325,121.057),(ElbowLeft,Tracked,-0.3484727,0.2797059,2.397428,204.9741,164.0411),(WristLeft,Tracked,-0.3698263,0.04909667,2.361592,200.8759,199.3139),(HandLeft,Tracked,-0.3800842,-0.01124528,2.351905,199.0306,208.7135),(ShoulderRight,Tracked,0.06089001,0.5535109,2.39216,267.8137,121.7425),(ElbowRight,Tracked,0.0916374,0.3061877,2.421453,272.3427,160.5016),(WristRight,Tracked,0.1303932,0.1011136,2.316069,279.1025,190.9327),(HandRight,Tracked,0.1473644,0.05418544,2.270213,282.263,198.196),(HipLeft,Tracked,-0.1963558,0.07681397,2.403303,228.4468,195.2227),(KneeLeft,Tracked,-0.2196878,-0.3077843,2.467303,225.7136,252.8052),(AnkleLeft,Tracked,-0.2232631,-0.6380227,2.533761,225.9601,299.7729),(FootLeft,Tracked,-0.2350663,-0.7038783,2.445926,222.9833,313.1255),(HipRight,Tracked,-0.03645967,0.07745256,2.419331,252.9104,195.2098),(KneeRight,Tracked,-0.02495717,-0.2960372,2.477684,254.7399,250.8404),(AnkleRight,Tracked,-0.0395677,-0.6269535,2.544384,252.7104,297.7348),(FootRight,Tracked,-0.01341609,-0.6997247,2.469992,256.4366,311.4206),(SpineShoulder,Tracked,-0.1121175,0.6126648,2.390708,241.156,112.5098),(HandTipLeft,Tracked,-0.3836399,-0.08899762,2.318696,197.6043,221.0685),(ThumbLeft,Tracked,-0.4171693,0.03668732,2.3058,191.8985,201.1039),(HandTipRight,Tracked,0.1551383,-0.004464585,2.201815,284.2993,207.7),(ThumbRight,Tracked,0.1844606,0.09273855,2.249273,288.5467,191.8193)
35963,4,17297,(SpineBase,Tracked,-0.1180683,0.07815094,2.447209,240.7349,195.2368),(SpineMid,Tracked,-0.1147206,0.3872392,2.418597,241.0005,148.0901),(Neck,Tracked,-0.1110935,0.6853781,2.378063,241.2092,100.655),(Head,Tracked,-0.1233914,0.8361229,2.351148,239.0568,75.61427),(ShoulderLeft,Tracked,-0.2918038,0.5496949,2.358492,212.8379,121.052),(ElbowLeft,Tracked,-0.3484755,0.279494,2.397449,204.9742,164.074),(WristLeft,Tracked,-0.3697157,0.0489461,2.361391,200.8883,199.3367),(HandLeft,Tracked,-0.3806114,-0.01097472,2.35232,198.9584,208.6709),(ShoulderRight,Tracked,0.06116708,0.5532302,2.392063,267.8567,121.7825),(ElbowRight,Tracked,0.09273288,0.3044808,2.422272,272.5039,160.7767),(WristRight,Tracked,0.1292012,0.09480312,2.326386,278.8223,191.9997),(HandRight,Tracked,0.1464737,0.05039599,2.283622,281.9796,198.8566),(HipLeft,Tracked,-0.1963183,0.07669702,2.403369,228.4534,195.2409),(KneeLeft,Tracked,-0.2196769,-0.3077619,2.467268,225.7148,252.8025),(AnkleLeft,Tracked,-0.2237314,-0.6373761,2.533526,225.8891,299.687),(FootLeft,Tracked,-0.2347219,-0.703446,2.447076,223.0522,313.0095),(HipRight,Tracked,-0.03647773,0.07710765,2.419441,252.9079,195.2626),(KneeRight,Tracked,-0.02512597,-0.2967545,2.477969,254.7153,250.9419),(AnkleRight,Tracked,-0.03961488,-0.627017,2.544361,252.7036,297.7449),(FootRight,Tracked,-0.01180105,-0.7007114,2.466231,256.675,311.7296),(SpineShoulder,Tracked,-0.1120831,0.6123566,2.390373,241.1589,112.5442),(HandTipLeft,Tracked,-0.3845894,-0.08977247,2.326237,197.6516,221.1452),(ThumbLeft,Tracked,-0.4239153,0.02300517,2.3188,191.1992,203.3068),(HandTipRight,Tracked,0.1518099,-0.01493346,2.221064,283.5246,209.4234),(ThumbRight,Tracked,0.1871829,0.08220162,2.25965,288.8501,193.601)
35964,4,17331,(SpineBase,Tracked,-0.1180948,0.07801726,2.447278,240.7315,195.2572),(SpineMid,Tracked,-0.1147022,0.3870845,2.418521,241.0028,148.1119),(Neck,Tracked,-0.1109721,0.6851692,2.377721,241.2256,100.6722),(Head,Tracked,-0.1228863,0.8358767,2.350943,239.1345,75.64169),(ShoulderLeft,Tracked,-0.2917975,0.5497104,2.358317,212.8354,121.0432),(ElbowLeft,Tracked,-0.3484108,0.2793955,2.397359,204.9822,164.0876),(WristLeft,Tracked,-0.3697659,0.04904079,2.361365,200.8798,199.3218),(HandLeft,Tracked,-0.379016,-0.01111277,2.351947,199.1992,208.6927),(ShoulderRight,Tracked,0.06142229,0.5528656,2.39197,267.8963,121.8356),(ElbowRight,Tracked,0.09371699,0.3024297,2.42295,272.649,161.1013),(WristRight,Tracked,0.1304567,0.0918084,2.329529,278.9925,192.4918),(HandRight,Tracked,0.1467669,0.04073317,2.290637,281.9542,200.4297),(HipLeft,Tracked,-0.1963153,0.07664432,2.403377,228.4539,195.249),(KneeLeft,Tracked,-0.2195989,-0.3078242,2.467441,225.7287,252.8085),(AnkleLeft,Tracked,-0.223719,-0.6370738,2.533554,225.8914,299.6418),(FootLeft,Tracked,-0.2351183,-0.7032298,2.447094,222.9927,312.976),(HipRight,Tracked,-0.03654698,0.07688586,2.419592,252.8977,195.297),(KneeRight,Tracked,-0.02510384,-0.2968606,2.477972,254.7186,250.9576),(AnkleRight,Tracked,-0.03953402,-0.6268282,2.544325,252.7152,297.7187),(FootRight,Tracked,-0.01271159,-0.7005793,2.469376,256.5414,311.5754),(SpineShoulder,Tracked,-0.1119951,0.6121582,2.39011,241.1706,112.5646),(HandTipLeft,Tracked,-0.3809009,-0.0912374,2.322298,198.1341,221.4008),(ThumbLeft,Tracked,-0.4258213,0.0154551,2.316667,190.8332,204.502),(HandTipRight,Tracked,0.1520988,-0.02383877,2.231533,283.4545,210.8764),(ThumbRight,Tracked,0.1901796,0.07596553,2.269667,289.2005,194.6686)
35965,4,17366,(SpineBase,Tracked,-0.1179869,0.07770981,2.447392,240.7485,195.3039),(SpineMid,Tracked,-0.1146304,0.3868719,2.41851,241.0137,148.1441),(Neck,Tracked,-0.1109167,0.6850561,2.377643,241.2336,100.6864),(Head,Tracked,-0.1227572,0.8358884,2.350905,239.1544,75.63773),(ShoulderLeft,Tracked,-0.2915697,0.5497702,2.358094,212.8667,121.0257),(ElbowLeft,Tracked,-0.3485241,0.2797093,2.397227,204.9617,164.0369),(WristLeft,Tracked,-0.3700625,0.04889381,2.360887,200.8218,199.3432),(HandLeft,Tracked,-0.3806874,-0.01100256,2.351351,198.9219,208.676),(ShoulderRight,Tracked,0.0616531,0.5525592,2.391892,267.9321,121.8803),(ElbowRight,Tracked,0.09517963,0.3019558,2.423035,272.8703,161.1747),(WristRight,Tracked,0.1333323,0.09040835,2.332643,279.4176,192.7313),(HandRight,Tracked,0.1468964,0.03397201,2.299944,281.8794,201.535),(HipLeft,Tracked,-0.1962068,0.07640205,2.403481,228.4719,195.2865),(KneeLeft,Tracked,-0.219553,-0.3078929,2.467591,225.7375,252.816),(AnkleLeft,Tracked,-0.2237502,-0.6370829,2.533563,225.887,299.6428),(FootLeft,Tracked,-0.2355121,-0.7032201,2.44693,222.9309,312.9819),(HipRight,Tracked,-0.03643901,0.07655112,2.419687,252.9143,195.3483),(KneeRight,Tracked,-0.02509238,-0.296881,2.477973,254.7203,250.9606),(AnkleRight,Tracked,-0.03995836,-0.626955,2.544686,252.6546,297.7242),(FootRight,Tracked,-0.01361583,-0.6999636,2.470711,256.4074,311.4259),(SpineShoulder,Tracked,-0.1119366,0.6120225,2.390043,241.1792,112.583),(HandTipLeft,Tracked,-0.3812262,-0.08746035,2.317186,197.9492,220.8334),(ThumbLeft,Tracked,-0.4210733,0.02397321,2.313198,191.4895,203.1441),(HandTipRight,Tracked,0.151919,-0.0329506,2.242465,283.3033,212.3486),(ThumbRight,Tracked,0.1915994,0.06861731,2.273687,289.375,195.8769)
