Version0.1
40903,4,15767,(SpineBase,Tracked,-0.2358065,-0.1237826,3.145682,230.9224,221.4005),(SpineMid,Tracked,-0.2287437,0.1357507,3.139744,231.6961,191.0845),(Neck,Tracked,-0.2216147,0.3894038,3.123104,232.3643,161.1384),(Head,Tracked,-0.2275302,0.5250425,3.080937,231.2752,144.2721),(ShoulderLeft,Tracked,-0.3960944,0.2737851,3.100947,211.4898,174.5036),(ElbowLeft,Inferred,-0.4611949,0.05793926,3.112176,203.9778,200.1138),(WristLeft,Inferred,-0.4364088,-0.07441049,2.942447,203.9307,216.2499),(HandLeft,Inferred,-0.4079602,-0.1299502,2.859669,206.0099,223.6566),(ShoulderRight,Tracked,-0.06506244,0.2654863,3.116938,250.7769,175.6881),(ElbowRight,Tracked,-0.03001005,0.001322452,3.103145,254.8917,206.7995),(WristRight,Tracked,0.04659474,-0.03004627,2.890762,264.3531,210.769),(HandRight,Tracked,0.06441566,-0.02998504,2.830273,266.7897,210.8427),(HipLeft,Tracked,-0.3078886,-0.1220728,3.107764,222.0603,221.3796),(KneeLeft,Tracked,-0.3941984,-0.2185798,2.802717,206.7362,235.6249),(AnkleLeft,Tracked,-0.3946101,-0.6101894,2.846856,207.362,285.9376),(FootLeft,Tracked,-0.4134101,-0.672429,2.771052,203.4233,296.4421),(HipRight,Tracked,-0.1591566,-0.1232886,3.121113,239.7254,221.4525),(KneeRight,Tracked,-0.03660453,-0.2266032,2.820586,253.676,236.4455),(AnkleRight,Tracked,-0.03907686,-0.6055755,2.869909,253.428,284.6213),(FootRight,Tracked,-0.01120454,-0.6659662,2.783077,256.9567,295.0958),(SpineShoulder,Tracked,-0.2234125,0.3267412,3.129221,232.2133,168.5997),(HandTipLeft,Tracked,-0.4099818,-0.1653046,2.810565,204.8205,228.575),(ThumbLeft,Tracked,-0.3688882,-0.1398317,2.840555,210.7234,225.0432),(HandTipRight,Tracked,0.07827048,-0.03694943,2.798432,268.7014,211.8001),(ThumbRight,Tracked,0.07379051,-0.0008550308,2.834357,267.9911,207.0665)
40904,4,15801,(SpineBase,Tracked,-0.2354305,-0.1236974,3.14584,230.9677,221.3898),(SpineMid,Tracked,-0.2288148,0.1356802,3.139722,231.6876,191.0927),(Neck,Tracked,-0.2226507,0.3888893,3.1227,232.239,161.193),(Head,Tracked,-0.2276605,0.5250352,3.080988,231.2601,144.274),(ShoulderLeft,Tracked,-0.3965052,0.2736309,3.101238,211.4455,174.5248),(ElbowLeft,Inferred,-0.4607782,0.05793587,3.112365,204.0304,200.1147),(WristLeft,Inferred,-0.43658,-0.07404531,2.942572,203.9116,216.2039),(HandLeft,Inferred,-0.409876,-0.1245717,2.864231,205.8477,222.9398),(ShoulderRight,Tracked,-0.06469923,0.2655174,3.117016,250.8198,175.6853),(ElbowRight,Tracked,-0.02974145,0.001341053,3.103187,254.9235,206.7973),(WristRight,Tracked,0.03007543,-0.06429599,2.909901,262.2315,215.0622),(HandRight,Tracked,0.06643285,-0.07947129,2.851449,266.9877,217.1816),(HipLeft,Tracked,-0.3075728,-0.1220511,3.107912,222.0994,221.3763),(KneeLeft,Tracked,-0.3941962,-0.2185786,2.802702,206.7362,235.6249),(AnkleLeft,Tracked,-0.3946171,-0.6101924,2.846838,207.3608,285.9385),(FootLeft,Tracked,-0.4133461,-0.6723365,2.771196,203.4348,296.425),(HipRight,Tracked,-0.1586857,-0.1230966,3.121305,239.782,221.429),(KneeRight,Tracked,-0.03664739,-0.2267277,2.820649,253.6705,236.461),(AnkleRight,Tracked,-0.03900445,-0.6052067,2.870065,253.4375,284.5695),(FootRight,Tracked,-0.01115081,-0.6656249,2.783261,256.9639,295.0446),(SpineShoulder,Tracked,-0.2241261,0.3263651,3.128957,232.1273,168.6406),(HandTipLeft,Tracked,-0.405915,-0.1634685,2.806574,205.2785,228.3646),(ThumbLeft,Tracked,-0.3668081,-0.1312975,2.847549,211.111,223.8969),(HandTipRight,Tracked,0.08011493,-0.1014287,2.810126,268.9005,220.1997),(ThumbRight,Tracked,0.08674847,-0.05286268,2.843286,269.6338,213.7773)
40905,4,15835,(SpineBase,Tracked,-0.2349578,-0.1236475,3.145851,231.023,221.3839),(SpineMid,Tracked,-0.2288175,0.1356808,3.13972,231.6873,191.0926),(Neck,Tracked,-0.2230345,0.3889482,3.122679,232.1936,161.1857),(Head,Tracked,-0.2279057,0.5252109,3.080823,231.2293,144.2495),(ShoulderLeft,Tracked,-0.3965475,0.273682,3.101261,211.4408,174.519),(ElbowLeft,Inferred,-0.4608704,0.05799562,3.112461,204.0212,200.1078),(WristLeft,Inferred,-0.4316774,-0.08497044,2.923901,204.1797,217.6362),(HandLeft,Inferred,-0.4083125,-0.1335602,2.853383,205.848,224.1586),(ShoulderRight,Tracked,-0.06440468,0.2653733,3.117084,250.8547,175.703),(ElbowRight,Tracked,-0.02614844,0.001652931,3.103088,255.3482,206.7604),(WristRight,Tracked,0.05091542,-0.09718661,2.912427,264.8539,219.1993),(HandRight,Tracked,0.06940304,-0.1216904,2.863533,267.333,222.5493),(HipLeft,Tracked,-0.3071912,-0.1220627,3.107972,222.1452,221.3774),(KneeLeft,Tracked,-0.3941984,-0.2185818,2.802687,206.7356,235.6255),(AnkleLeft,Tracked,-0.3945853,-0.6101443,2.846807,207.3643,285.9331),(FootLeft,Tracked,-0.4133322,-0.6722595,2.771316,203.4391,296.4108),(HipRight,Tracked,-0.15809,-0.1229464,3.121266,239.8518,221.4115),(KneeRight,Tracked,-0.03665119,-0.2267326,2.820675,253.67,236.4614),(AnkleRight,Tracked,-0.03966111,-0.6064454,2.870678,253.3544,284.7126),(FootRight,Tracked,-0.01124205,-0.6657581,2.783257,256.9518,295.0624),(SpineShoulder,Tracked,-0.2243805,0.3263984,3.128938,232.0972,168.6364),(HandTipLeft,Tracked,-0.40841,-0.1724688,2.795206,204.7309,229.6366),(ThumbLeft,Tracked,-0.3679242,-0.1391179,2.835476,210.763,224.9831),(HandTipRight,Tracked,0.09159373,-0.1504247,2.810216,270.4008,226.5996),(ThumbRight,Tracked,0.09194989,-0.08930476,2.848294,270.2849,218.4603)
40906,4,15867,(SpineBase,Tracked,-0.2344776,-0.1239534,3.145468,231.0758,221.4213),(SpineMid,Tracked,-0.2288566,0.1356037,3.139535,231.6811,191.1007),(Neck,Tracked,-0.2234462,0.3890561,3.122468,232.1434,161.1698),(Head,Tracked,-0.2282156,0.5252271,3.080755,231.1917,144.2461),(ShoulderLeft,Tracked,-0.3965864,0.2736845,3.101279,211.4364,174.5189),(ElbowLeft,Inferred,-0.4608251,0.05813281,3.112447,204.0263,200.0916),(WristLeft,Inferred,-0.436415,-0.07330999,2.942441,203.9299,216.1125),(HandLeft,Inferred,-0.4055769,-0.1282466,2.859201,206.3087,223.44),(ShoulderRight,Tracked,-0.06437372,0.2653867,3.117105,250.8584,175.7016),(ElbowRight,Tracked,-0.01133339,0.02423092,3.121221,257.1075,204.1077),(WristRight,Tracked,0.04026723,-0.108204,2.95931,263.4321,220.3714),(HandRight,Tracked,0.06383129,-0.1566607,2.880708,266.571,226.9126),(HipLeft,Tracked,-0.3062804,-0.1226146,3.107588,222.2485,221.4443),(KneeLeft,Tracked,-0.3942283,-0.21835,2.802941,206.7364,235.5925),(AnkleLeft,Tracked,-0.3946556,-0.6100954,2.846632,207.3521,285.9316),(FootLeft,Tracked,-0.4132427,-0.6725103,2.770622,203.437,296.4669),(HipRight,Tracked,-0.1578938,-0.1230718,3.120902,239.8727,221.4279),(KneeRight,Tracked,-0.03610409,-0.2260511,2.821431,253.7425,236.3647),(AnkleRight,Tracked,-0.03976039,-0.6063751,2.870476,253.3413,284.709),(FootRight,Tracked,-0.01130229,-0.6656992,2.782933,256.9437,295.0649),(SpineShoulder,Tracked,-0.2246865,0.3264405,3.128735,232.0595,168.629),(HandTipLeft,Tracked,-0.4076921,-0.1626371,2.804301,205.0017,228.2733),(ThumbLeft,Tracked,-0.3648448,-0.1336407,2.844574,211.3153,224.2172),(HandTipRight,Tracked,0.0799539,-0.1891054,2.836052,268.7867,231.4286),(ThumbRight,Tracked,0.08622422,-0.1206572,2.854941,269.522,222.4639)
40907,4,15902,(SpineBase,Tracked,-0.2343357,-0.1238067,3.145479,231.0925,221.4041),(SpineMid,Tracked,-0.2290838,0.1356497,3.139588,231.655,191.0956),(Neck,Tracked,-0.2247224,0.389057,3.12278,231.9957,161.174),(Head,Tracked,-0.2288609,0.5253924,3.080663,231.1137,144.2242),(ShoulderLeft,Tracked,-0.3966733,0.2736984,3.101303,211.4265,174.5175),(ElbowLeft,Inferred,-0.461076,0.05827464,3.112794,204.0027,200.0756),(WristLeft,Inferred,-0.4371032,-0.07235575,2.945143,203.894,215.985),(HandLeft,Inferred,-0.4082493,-0.1257587,2.864725,206.066,223.0892),(ShoulderRight,Tracked,-0.06385495,0.2656026,3.117697,250.9209,175.6821),(ElbowRight,Tracked,-0.01141786,0.02376271,3.121135,257.0975,204.1627),(WristRight,Tracked,0.04373248,-0.1210756,2.959982,263.8607,221.9644),(HandRight,Tracked,0.05754085,-0.1822453,2.900417,265.7204,230.0157),(HipLeft,Tracked,-0.3062455,-0.1225708,3.107589,222.2526,221.4391),(KneeLeft,Tracked,-0.394259,-0.2179339,2.80302,206.7339,235.537),(AnkleLeft,Tracked,-0.3946579,-0.6100516,2.846678,207.3526,285.9247),(FootLeft,Tracked,-0.4132448,-0.6725302,2.770643,203.4372,296.4689),(HipRight,Tracked,-0.1575841,-0.1227381,3.120939,239.9094,221.3885),(KneeRight,Tracked,-0.03530084,-0.2248173,2.823163,253.8499,236.1861),(AnkleRight,Tracked,-0.0397208,-0.6062836,2.870302,253.3461,284.7019),(FootRight,Tracked,-0.01180735,-0.6661499,2.783201,256.877,295.1164),(SpineShoulder,Tracked,-0.2256866,0.3264611,3.128965,231.944,168.6292),(HandTipLeft,Tracked,-0.4015978,-0.1613772,2.813265,205.9714,228.0395),(ThumbLeft,Tracked,-0.3668713,-0.1334217,2.843919,211.042,224.1931),(HandTipRight,Tracked,0.07328336,-0.2221765,2.853733,267.8658,235.5338),(ThumbRight,Tracked,0.07984208,-0.1374282,2.866222,268.6617,224.5505)
40908,4,15936,(SpineBase,Tracked,-0.2337711,-0.123452,3.145471,231.1584,221.3627),(SpineMid,Tracked,-0.2290473,0.1356925,3.139535,231.6588,191.0903),(Neck,Tracked,-0.2248002,0.3890578,3.122658,231.9855,161.1721),(Head,Tracked,-0.2291439,0.5251451,3.07996,231.0737,144.2395),(ShoulderLeft,Tracked,-0.3967918,0.2738374,3.101336,211.4129,174.5013),(ElbowLeft,Inferred,-0.4609731,0.05861068,3.113117,204.0205,200.0367),(WristLeft,Inferred,-0.4372905,-0.07119806,2.946862,203.9025,215.8353),(HandLeft,Inferred,-0.4098749,-0.1182893,2.875274,206.0513,222.075),(ShoulderRight,Tracked,-0.06334618,0.2654237,3.117712,250.9809,175.7034),(ElbowRight,Tracked,-0.01166815,0.02221637,3.120996,257.0681,204.3443),(WristRight,Tracked,0.04257747,-0.1541361,2.95652,263.7242,226.0866),(HandRight,Tracked,0.05766058,-0.1977176,2.91225,265.7063,231.8732),(HipLeft,Tracked,-0.305953,-0.1223509,3.107602,222.2874,221.4131),(KneeLeft,Tracked,-0.3942453,-0.218088,2.802787,206.7314,235.5597),(AnkleLeft,Tracked,-0.3946444,-0.6100475,2.846664,207.3541,285.9245),(FootLeft,Tracked,-0.4137092,-0.6728585,2.772233,203.4069,296.4612),(HipRight,Tracked,-0.1567098,-0.1222105,3.120908,240.0121,221.3265),(KneeRight,Tracked,-0.03493231,-0.2240921,2.823802,253.8988,236.0851),(AnkleRight,Tracked,-0.03917468,-0.605234,2.869549,253.4148,284.5871),(FootRight,Tracked,-0.01158168,-0.6657442,2.783398,256.907,295.0561),(SpineShoulder,Tracked,-0.2257389,0.3264726,3.12887,231.937,168.6267),(HandTipLeft,Tracked,-0.3990238,-0.1546286,2.825776,206.5413,227.0673),(ThumbLeft,Tracked,-0.3688251,-0.1285226,2.846549,210.8336,223.5448),(HandTipRight,Tracked,0.05637439,-0.2472566,2.862394,265.6696,238.6665),(ThumbRight,Tracked,0.08119627,-0.167255,2.8764,268.7992,228.2954)
40909,4,15967,(SpineBase,Tracked,-0.2337871,-0.1233372,3.145557,231.1572,221.3489),(SpineMid,Tracked,-0.2293948,0.1356812,3.13932,231.6163,191.0905),(Neck,Tracked,-0.2258902,0.3887565,3.121593,231.8481,161.1918),(Head,Tracked,-0.2294627,0.5251707,3.079694,231.0332,144.2309),(ShoulderLeft,Tracked,-0.3969698,0.273833,3.101245,211.3904,174.5008),(ElbowLeft,Inferred,-0.4608982,0.05864182,3.112936,204.0262,200.0326),(WristLeft,Inferred,-0.4374718,-0.07037406,2.947566,203.893,215.7305),(HandLeft,Inferred,-0.4075651,-0.1200226,2.872387,206.2946,222.3118),(ShoulderRight,Tracked,-0.06312723,0.2653042,3.117652,251.0065,175.7168),(ElbowRight,Tracked,-0.01197127,0.02028226,3.120867,257.0323,204.5716),(WristRight,Tracked,0.03748513,-0.143828,2.984945,263.0477,224.6366),(HandRight,Tracked,0.05291453,-0.2005346,2.930945,265.0656,232.067),(HipLeft,Tracked,-0.306136,-0.1221488,3.10781,222.2682,221.3882),(KneeLeft,Tracked,-0.3942213,-0.2180861,2.802762,206.7341,235.5597),(AnkleLeft,Tracked,-0.3946752,-0.6100276,2.846643,207.3498,285.9225),(FootLeft,Tracked,-0.4132872,-0.6727417,2.771681,203.4521,296.4634),(HipRight,Tracked,-0.1566425,-0.1221169,3.120946,240.0202,221.3153),(KneeRight,Tracked,-0.03492,-0.2239898,2.82369,253.9003,236.0729),(AnkleRight,Tracked,-0.03920964,-0.6053721,2.868879,253.4091,284.6231),(FootRight,Tracked,-0.01178396,-0.6657304,2.783385,256.8802,295.0546),(SpineShoulder,Tracked,-0.2266666,0.326259,3.128057,231.8211,168.6417),(HandTipLeft,Tracked,-0.4004088,-0.1558545,2.823226,206.3133,227.2454),(ThumbLeft,Tracked,-0.3667668,-0.1231565,2.849923,211.1568,222.8329),(HandTipRight,Tracked,0.07226465,-0.2481893,2.888393,267.6242,238.5),(ThumbRight,Tracked,0.07379198,-0.2006356,2.883167,267.8334,232.497)
40910,4,15998,(SpineBase,Tracked,-0.2335192,-0.1234934,3.145351,231.1867,221.3681),(SpineMid,Tracked,-0.2295839,0.1355689,3.139158,231.5928,191.1028),(Neck,Tracked,-0.2267633,0.3886995,3.121448,231.744,161.1963),(Head,Tracked,-0.2301044,0.5251098,3.07924,230.9525,144.2288),(ShoulderLeft,Tracked,-0.3973155,0.2736733,3.101125,211.3475,174.5185),(ElbowLeft,Inferred,-0.4609351,0.05852199,3.113474,204.0313,200.0479),(WristLeft,Inferred,-0.437535,-0.07025817,2.947693,203.8875,215.7156),(HandLeft,Inferred,-0.4086909,-0.1184728,2.875256,206.2027,222.0984),(ShoulderRight,Tracked,-0.06301018,0.265227,3.117609,251.0202,175.7255),(ElbowRight,Tracked,-0.01135743,0.01920157,3.121423,257.1048,204.699),(WristRight,Tracked,0.04209116,-0.1741495,2.976456,263.6291,228.4271),(HandRight,Tracked,0.05785304,-0.2134127,2.936162,265.6716,233.6336),(HipLeft,Tracked,-0.3058262,-0.1223666,3.107622,222.3027,221.4148),(KneeLeft,Tracked,-0.3942182,-0.2180947,2.802743,206.7341,235.561),(AnkleLeft,Tracked,-0.394614,-0.6100389,2.846618,207.3573,285.9247),(FootLeft,Tracked,-0.4134639,-0.6726218,2.772009,203.4352,296.4368),(HipRight,Tracked,-0.1564318,-0.1222118,3.120729,240.0437,221.3275),(KneeRight,Tracked,-0.03500487,-0.2240093,2.823691,253.8892,236.0755),(AnkleRight,Tracked,-0.03919509,-0.6056279,2.868794,253.4108,284.6584),(FootRight,Tracked,-0.01153411,-0.6660086,2.78337,256.9132,295.0922),(SpineShoulder,Tracked,-0.227364,0.3261689,3.127887,231.7377,168.6501),(HandTipLeft,Tracked,-0.4004896,-0.1563957,2.821361,206.2681,227.3294),(ThumbLeft,Tracked,-0.367447,-0.1291433,2.846854,211.017,223.623),(HandTipRight,Tracked,0.07493584,-0.2629423,2.877887,267.9993,240.4998),(ThumbRight,Tracked,0.07229427,-0.1853864,2.910667,267.5552,230.3312)
40911,4,16033,(SpineBase,Tracked,-0.2340901,-0.1235022,3.14538,231.1203,221.369),(SpineMid,Tracked,-0.2297039,0.1356001,3.139118,231.5784,191.0989),(Neck,Tracked,-0.2266005,0.3888393,3.121385,231.7626,161.1789),(Head,Tracked,-0.2304187,0.5250317,3.078641,230.9095,144.2258),(ShoulderLeft,Tracked,-0.3974112,0.2735173,3.10132,211.3391,174.539),(ElbowLeft,Inferred,-0.4606558,0.05855425,3.113959,204.0728,200.0452),(WristLeft,Inferred,-0.4320378,-0.08766185,2.921057,204.0809,217.9853),(HandLeft,Inferred,-0.3983108,-0.1343136,2.858027,207.2235,224.2263),(ShoulderRight,Tracked,-0.06262697,0.2652052,3.117717,251.0656,175.7292),(ElbowRight,Tracked,-0.01011378,0.0151454,3.12111,257.2508,205.1756),(WristRight,Tracked,0.04465129,-0.1756754,2.982436,263.9338,228.5719),(HandRight,Tracked,0.0605443,-0.2240458,2.94733,265.9796,234.8579),(HipLeft,Tracked,-0.3063989,-0.1222648,3.107638,222.2351,221.4028),(KneeLeft,Tracked,-0.394225,-0.218098,2.802725,206.7329,235.5616),(AnkleLeft,Tracked,-0.3946274,-0.6100237,2.846603,207.3553,285.9231),(FootLeft,Tracked,-0.4134907,-0.6726153,2.771996,203.4314,296.4363),(HipRight,Tracked,-0.1570425,-0.1223312,3.120773,239.9722,221.3414),(KneeRight,Tracked,-0.03544446,-0.2244059,2.823693,253.8321,236.127),(AnkleRight,Tracked,-0.03905647,-0.605606,2.869273,253.4295,284.6425),(FootRight,Tracked,-0.011739,-0.6659741,2.783218,256.886,295.0924),(SpineShoulder,Tracked,-0.2273204,0.3262427,3.127846,231.7425,168.6409),(HandTipLeft,Tracked,-0.3843551,-0.1756309,2.801087,208.0092,229.9999),(ThumbLeft,Tracked,-0.3549163,-0.1557499,2.830182,212.3642,227.1753),(HandTipRight,Tracked,0.06483536,-0.2736112,2.90801,266.6253,241.5002),(ThumbRight,Tracked,0.07904607,-0.2100201,2.917616,268.3838,233.3769)
40912,4,16065,(SpineBase,Tracked,-0.2338391,-0.1246679,3.147163,231.165,221.4968),(SpineMid,Tracked,-0.229863,0.1351363,3.139499,231.5631,191.1551),(Neck,Tracked,-0.2267219,0.388721,3.121333,231.7479,161.1921),(Head,Tracked,-0.230675,0.5248275,3.078296,230.8758,144.2432),(ShoulderLeft,Tracked,-0.3974431,0.2734767,3.101337,211.3356,174.544),(ElbowLeft,Inferred,-0.4603327,0.05828311,3.114167,204.1147,200.0777),(WristLeft,Inferred,-0.4360379,-0.07311901,2.93755,203.8862,216.1038),(HandLeft,Inferred,-0.4073142,-0.1210088,2.870537,206.293,222.448),(ShoulderRight,Tracked,-0.06223764,0.2650736,3.117729,251.1115,175.7448),(ElbowRight,Tracked,-0.009757196,0.0132371,3.12096,257.2927,205.3998),(WristRight,Tracked,0.04724584,-0.1787569,2.985794,264.2466,228.9266),(HandRight,Tracked,0.06142417,-0.2301908,2.957167,266.0639,235.5285),(HipLeft,Tracked,-0.3057427,-0.1235221,3.109756,222.3373,221.5414),(KneeLeft,Tracked,-0.3942201,-0.2181343,2.802759,206.7342,235.566),(AnkleLeft,Tracked,-0.3945545,-0.6102096,2.846869,207.3694,285.9398),(FootLeft,Tracked,-0.4136064,-0.672633,2.77225,203.421,296.4305),(HipRight,Tracked,-0.1571613,-0.1234029,3.12229,239.9671,221.4604),(KneeRight,Tracked,-0.03552882,-0.2246976,2.823694,253.8211,236.165),(AnkleRight,Tracked,-0.03830748,-0.6043701,2.868254,253.5238,284.5108),(FootRight,Tracked,-0.01260172,-0.6662518,2.784655,256.7727,295.0836),(SpineShoulder,Tracked,-0.2274563,0.3260781,3.127856,231.7266,168.6604),(HandTipLeft,Tracked,-0.398357,-0.1571302,2.824642,206.6071,227.4009),(ThumbLeft,Tracked,-0.3633142,-0.1352237,2.850067,211.604,224.3878),(HandTipRight,Tracked,0.06169783,-0.2827719,2.900632,266.2494,242.7493),(ThumbRight,Tracked,0.07931664,-0.2156714,2.927923,268.3829,233.9929)
40913,4,16099,(SpineBase,Tracked,-0.2336823,-0.1248929,3.146661,231.179,221.5254),(SpineMid,Tracked,-0.2298427,0.1348062,3.139254,231.5634,191.1925),(Neck,Tracked,-0.2266761,0.3883775,3.121265,231.7527,161.2316),(Head,Tracked,-0.2307318,0.5248075,3.078183,230.868,144.2433),(ShoulderLeft,Tracked,-0.3975062,0.2734504,3.101357,211.3284,174.5473),(ElbowLeft,Inferred,-0.4602023,0.05825081,3.114167,204.1302,200.0815),(WristLeft,Inferred,-0.4369633,-0.07256359,2.939168,203.8003,216.0294),(HandLeft,Inferred,-0.4113189,-0.1217453,2.871419,205.7949,222.538),(ShoulderRight,Tracked,-0.06189511,0.2648676,3.117739,251.1518,175.7692),(ElbowRight,Tracked,-0.009097036,0.01210428,3.120536,257.3701,205.5328),(WristRight,Tracked,0.04950645,-0.1810497,2.990457,264.515,229.1739),(HandRight,Tracked,0.06180353,-0.2338154,2.96287,266.0964,235.9229),(HipLeft,Tracked,-0.3053456,-0.1237142,3.109147,222.3772,221.5669),(KneeLeft,Tracked,-0.3942268,-0.2182403,2.802571,206.7298,235.5819),(AnkleLeft,Tracked,-0.3945057,-0.6101882,2.846698,207.3727,285.9418),(FootLeft,Tracked,-0.4134275,-0.6725049,2.77177,203.4353,296.4289),(HipRight,Tracked,-0.1572101,-0.1236657,3.121824,239.9586,221.4934),(KneeRight,Tracked,-0.03556935,-0.2246982,2.823612,253.8157,236.1659),(AnkleRight,Tracked,-0.03841844,-0.6043969,2.868229,253.5096,284.515),(FootRight,Tracked,-0.01217788,-0.6662784,2.784296,256.8286,295.0986),(SpineShoulder,Tracked,-0.2274331,0.3257402,3.127748,231.7285,168.6988),(HandTipLeft,Tracked,-0.405291,-0.1553006,2.819572,205.6073,227.2002),(ThumbLeft,Tracked,-0.3680781,-0.1296,2.851067,211.0057,223.6572),(HandTipRight,Tracked,0.06424153,-0.2832431,2.925882,266.5011,242.4993),(ThumbRight,Tracked,0.06529135,-0.2131214,2.936334,266.601,233.5958)
40914,4,16133,(SpineBase,Tracked,-0.2331513,-0.1251743,3.146585,231.2403,221.5586),(SpineMid,Tracked,-0.2297176,0.1346504,3.13914,231.577,191.2101),(Neck,Tracked,-0.2266614,0.388317,3.121107,231.7531,161.2365),(Head,Tracked,-0.2309346,0.524564,3.077604,230.8386,144.2606),(ShoulderLeft,Tracked,-0.3974642,0.2732309,3.101256,211.3319,174.5723),(ElbowLeft,Inferred,-0.4601953,0.05823896,3.114167,204.131,200.0829),(WristLeft,Inferred,-0.4380443,-0.07160878,2.941017,203.6992,215.9044),(HandLeft,Inferred,-0.4100053,-0.1207429,2.872255,205.979,222.405),(ShoulderRight,Tracked,-0.06162839,0.2648485,3.117821,251.1834,175.7723),(ElbowRight,Tracked,-0.007464692,0.009196523,3.119981,257.5619,205.8744),(WristRight,Tracked,0.04945892,-0.1824776,2.993674,264.5026,229.3252),(HandRight,Tracked,0.05871555,-0.2370068,2.962592,265.7146,236.3214),(HipLeft,Tracked,-0.3047168,-0.1240533,3.109042,222.4503,221.6074),(KneeLeft,Tracked,-0.3942291,-0.2182346,2.802603,206.7301,235.5808),(AnkleLeft,Tracked,-0.3944907,-0.6102212,2.846677,207.3742,285.9467),(FootLeft,Tracked,-0.413702,-0.6726547,2.771907,203.4014,296.4446),(HipRight,Tracked,-0.1568112,-0.1238747,3.121773,240.0052,221.5182),(KneeRight,Tracked,-0.03566817,-0.2248225,2.823497,253.8027,236.1833),(AnkleRight,Tracked,-0.03817112,-0.6043211,2.868033,253.541,284.5105),(FootRight,Tracked,-0.01155788,-0.6666591,2.783582,256.9102,295.172),(SpineShoulder,Tracked,-0.2274058,0.3256606,3.127607,231.7305,168.7065),(HandTipLeft,Tracked,-0.4034041,-0.1561344,2.819537,205.8532,227.309),(ThumbLeft,Tracked,-0.3659698,-0.1364321,2.844134,211.162,224.5807),(HandTipRight,Tracked,0.05866713,-0.2904381,2.92618,265.8011,243.3996),(ThumbRight,Tracked,0.07897089,-0.2544204,2.930167,268.3337,238.8316)
40915,4,16164,(SpineBase,Tracked,-0.2328759,-0.1252367,3.145959,231.267,221.5687),(SpineMid,Tracked,-0.2298823,0.134548,3.138785,231.5547,191.2203),(Neck,Tracked,-0.2271905,0.3882372,3.120828,231.6884,161.2417),(Head,Tracked,-0.2309909,0.5243875,3.077316,230.8293,144.2758),(ShoulderLeft,Tracked,-0.3977182,0.27316,3.101154,211.3002,174.5796),(ElbowLeft,Inferred,-0.4599123,0.05799705,3.114343,204.1676,200.1118),(WristLeft,Inferred,-0.4411149,-0.07085577,2.949828,203.4796,215.784),(HandLeft,Inferred,-0.411136,-0.1241969,2.877986,205.9386,222.8154),(ShoulderRight,Tracked,-0.06141166,0.2650859,3.117822,251.2089,175.7443),(ElbowRight,Tracked,-0.00656246,0.006037839,3.119061,257.6677,206.2456),(WristRight,Tracked,0.04266516,-0.1719898,3.027987,263.6103,227.7996),(HandRight,Tracked,0.05477375,-0.2273315,2.977777,265.1912,234.9775),(HipLeft,Tracked,-0.3044007,-0.1242065,3.108388,222.4801,221.6286),(KneeLeft,Tracked,-0.3943038,-0.2185465,2.802361,206.7157,235.6242),(AnkleLeft,Tracked,-0.3945342,-0.6100516,2.846634,207.3679,285.9258),(FootLeft,Tracked,-0.4135624,-0.6726123,2.771884,203.4196,296.4396),(HipRight,Tracked,-0.1565944,-0.1238445,3.12117,240.0272,221.5175),(KneeRight,Tracked,-0.03571569,-0.2249209,2.823507,253.7965,236.196),(AnkleRight,Tracked,-0.03856656,-0.6052532,2.869424,253.4926,284.5929),(FootRight,Tracked,-0.01219764,-0.6668157,2.783303,256.8254,295.2018),(SpineShoulder,Tracked,-0.2278466,0.3255704,3.127306,231.6761,168.7133),(HandTipLeft,Tracked,-0.3991042,-0.1601169,2.827549,206.5627,227.7683),(ThumbLeft,Tracked,-0.3671952,-0.1255876,2.911,212.097,222.8058),(HandTipRight,Tracked,0.06358919,-0.27677,2.941635,266.3762,241.4995),(ThumbRight,Tracked,0.06203387,-0.2209262,2.9337,266.201,234.597)
