Version0.1
37264,4,43133,(SpineBase,Tracked,-0.1165226,0.1103755,2.430349,240.844,190.2884),(SpineMid,Tracked,-0.1025393,0.405498,2.398038,242.7158,144.7751),(Neck,Tracked,-0.08869322,0.6915141,2.354444,244.5441,98.61666),(Head,Tracked,-0.07613303,0.8350177,2.327256,246.3574,74.43971),(ShoulderLeft,Tracked,-0.2817807,0.6583239,2.365987,214.5019,104.3041),(ElbowLeft,Tracked,-0.4480931,0.8476747,2.318711,187.035,71.877),(WristLeft,Tracked,-0.5765534,1.013029,2.229194,163.0707,39.38857),(HandLeft,Tracked,-0.6098906,1.02952,2.200662,156.3495,34.6234),(ShoulderRight,Tracked,0.08394036,0.5497849,2.365385,271.5093,121.3528),(ElbowRight,Tracked,0.1156092,0.2915698,2.401075,276.128,162.3451),(WristRight,Tracked,0.1161144,0.06003166,2.376074,276.3721,197.6846),(HandRight,Tracked,0.09778178,0.002340701,2.373004,273.5587,206.5939),(HipLeft,Tracked,-0.1930645,0.1150621,2.392595,228.8149,189.3001),(KneeLeft,Tracked,-0.2269504,-0.2882757,2.455477,224.4718,250.1022),(AnkleLeft,Tracked,-0.2264576,-0.6349075,2.533252,225.4894,299.3366),(FootLeft,Tracked,-0.2358127,-0.7027099,2.44848,222.9084,312.837),(HipRight,Tracked,-0.0365051,0.1026931,2.396,252.8492,191.2292),(KneeRight,Tracked,-0.03022463,-0.2781292,2.460572,253.9285,248.4678),(AnkleRight,Tracked,-0.04473312,-0.6284734,2.543685,251.9606,297.9818),(FootRight,Tracked,-0.01175551,-0.7005343,2.469797,256.6844,311.5507),(SpineShoulder,Tracked,-0.09222485,0.6213247,2.367449,244.0811,110.2218),(HandTipLeft,Tracked,-0.6592038,1.082943,2.145902,145.6288,21.62976),(ThumbLeft,Tracked,-0.6019976,1.036891,2.145583,155.1723,29.08629),(HandTipRight,Tracked,0.09033518,-0.08309697,2.373826,272.4036,219.8009),(ThumbRight,Tracked,0.1331991,0.001401173,2.347,279.2658,206.7367)
37265,4,43165,(SpineBase,Tracked,-0.1163831,0.1103206,2.43046,240.8659,190.2975),(SpineMid,Tracked,-0.1023274,0.4055172,2.398138,242.749,144.7748),(Neck,Tracked,-0.08834066,0.6915407,2.354501,244.5997,98.61517),(Head,Tracked,-0.07588106,0.8350155,2.327203,246.3971,74.43709),(ShoulderLeft,Tracked,-0.2809701,0.6569744,2.366194,214.6328,104.5251),(ElbowLeft,Tracked,-0.452058,0.8388755,2.317479,186.3651,73.20854),(WristLeft,Tracked,-0.5890754,0.9942377,2.221884,160.6677,41.93697),(HandLeft,Tracked,-0.6257517,1.014099,2.193113,153.3316,36.61685),(ShoulderRight,Tracked,0.0840379,0.5497354,2.36515,271.5258,121.3519),(ElbowRight,Tracked,0.1157202,0.2901855,2.400605,276.1483,162.5487),(WristRight,Tracked,0.1161319,0.06010099,2.37587,276.3763,197.6731),(HandRight,Tracked,0.09796984,0.005139666,2.374268,273.5797,206.1615),(HipLeft,Tracked,-0.1929201,0.1149692,2.392737,228.8388,189.3154),(KneeLeft,Tracked,-0.2269825,-0.288285,2.455681,224.4698,250.1),(AnkleLeft,Tracked,-0.2264621,-0.6349,2.53327,225.489,299.3349),(FootLeft,Tracked,-0.2359011,-0.7024289,2.449394,222.9085,312.7547),(HipRight,Tracked,-0.03637493,0.1026559,2.396072,252.8693,191.2354),(KneeRight,Tracked,-0.03026149,-0.2783946,2.460747,253.9233,248.5045),(AnkleRight,Tracked,-0.04459171,-0.6283138,2.54338,251.9803,297.9695),(FootRight,Tracked,-0.01163003,-0.7004372,2.469575,256.703,311.5455),(SpineShoulder,Tracked,-0.09190697,0.6213622,2.367521,244.1311,110.2189),(HandTipLeft,Tracked,-0.6868903,1.07758,2.156727,141.4968,23.49815),(ThumbLeft,Tracked,-0.6238089,1.020266,2.139,151.1031,31.40244),(HandTipRight,Tracked,0.09367836,-0.08236163,2.379059,272.8886,219.6593),(ThumbRight,Tracked,0.1381047,0.02229866,2.368917,279.8335,203.5015)
37266,4,43201,(SpineBase,Tracked,-0.1162898,0.1102235,2.430649,240.8813,190.3135),(SpineMid,Tracked,-0.1018532,0.4056166,2.39833,242.823,144.7646),(Neck,Tracked,-0.08698098,0.6919213,2.354604,244.8132,98.56008),(Head,Tracked,-0.07535649,0.8351956,2.327333,246.481,74.41586),(ShoulderLeft,Tracked,-0.2800503,0.6555492,2.366374,214.7802,104.7568),(ElbowLeft,Tracked,-0.4622221,0.8289718,2.316642,184.7182,74.7402),(WristLeft,Tracked,-0.6075163,0.9748994,2.217867,157.4154,44.83926),(HandLeft,Tracked,-0.642369,0.9921336,2.190519,150.3916,40.07651),(ShoulderRight,Tracked,0.0843254,0.5497239,2.365067,271.5711,121.3507),(ElbowRight,Tracked,0.1158725,0.2901819,2.400586,276.1718,162.5489),(WristRight,Tracked,0.1157262,0.0588737,2.375719,276.3148,197.8621),(HandRight,Tracked,0.09719186,0.003067397,2.37147,273.4771,206.4812),(HipLeft,Tracked,-0.1928647,0.1148601,2.392946,228.8499,189.3337),(KneeLeft,Tracked,-0.2271986,-0.2882956,2.455918,224.4407,250.0975),(AnkleLeft,Tracked,-0.2267553,-0.6347913,2.533338,225.4472,299.3165),(FootLeft,Tracked,-0.2366089,-0.7025139,2.449612,222.805,312.7583),(HipRight,Tracked,-0.03624709,0.1025544,2.396228,252.8892,191.252),(KneeRight,Tracked,-0.03032258,-0.2785617,2.460751,253.9141,248.5294),(AnkleRight,Tracked,-0.04455743,-0.6283015,2.543522,251.9857,297.9626),(FootRight,Tracked,-0.01194358,-0.700599,2.471974,256.6579,311.4676),(SpineShoulder,Tracked,-0.09080344,0.62168,2.367665,244.3037,110.1752),(HandTipLeft,Tracked,-0.708173,1.050836,2.144402,137.1651,27.00035),(ThumbLeft,Tracked,-0.6651843,1.02099,2.109,142.4997,28.99995),(HandTipRight,Tracked,0.08970552,-0.08333432,2.368626,272.3367,219.8659),(ThumbRight,Tracked,0.1355593,0.01629581,2.35275,279.5833,204.4141)
37267,4,43233,(SpineBase,Tracked,-0.1162149,0.1099073,2.430678,240.8929,190.3614),(SpineMid,Tracked,-0.1013311,0.405443,2.398293,242.9028,144.7904),(Neck,Tracked,-0.08546048,0.6918215,2.354356,245.0501,98.56458),(Head,Tracked,-0.07492125,0.8352255,2.327162,246.5492,74.40129),(ShoulderLeft,Tracked,-0.2793295,0.6529174,2.366112,214.8889,105.1584),(ElbowLeft,Tracked,-0.4656788,0.8058505,2.317546,184.1979,78.48155),(WristLeft,Tracked,-0.6163517,0.9452596,2.216924,155.8682,49.64854),(HandLeft,Tracked,-0.6581643,0.9637522,2.18896,147.6211,44.68394),(ShoulderRight,Tracked,0.08425952,0.5496501,2.365383,271.5591,121.3738),(ElbowRight,Tracked,0.1158152,0.2899915,2.400565,276.1631,162.5777),(WristRight,Tracked,0.1158696,0.05913712,2.375478,276.3387,197.8205),(HandRight,Tracked,0.0980534,0.009149897,2.369656,273.6221,205.539),(HipLeft,Tracked,-0.1928302,0.1146456,2.392911,228.8548,189.3664),(KneeLeft,Tracked,-0.2271905,-0.2885238,2.45597,224.4426,250.1308),(AnkleLeft,Tracked,-0.2268049,-0.634838,2.533368,225.4404,299.3223),(FootLeft,Tracked,-0.2360989,-0.7030808,2.449807,222.8845,312.8356),(HipRight,Tracked,-0.03611342,0.1020691,2.396333,252.9099,191.327),(KneeRight,Tracked,-0.03030051,-0.2783997,2.460632,253.9172,248.5072),(AnkleRight,Tracked,-0.04446421,-0.62844,2.543434,251.9989,297.986),(FootRight,Tracked,-0.01280065,-0.7008175,2.471519,256.5297,311.5198),(SpineShoulder,Tracked,-0.08956725,0.6215696,2.367484,244.4951,110.1852),(HandTipLeft,Tracked,-0.7176155,1.011433,2.131447,134.7148,32.57359),(ThumbLeft,Tracked,-0.6440812,0.9642176,2.1405,147.5842,41.00043),(HandTipRight,Tracked,0.08765528,-0.08143955,2.37156,272.0021,219.5566),(ThumbRight,Tracked,0.1261927,-0.02082599,2.3554,278.0995,210.2003)
37268,4,43266,(SpineBase,Tracked,-0.1158713,0.1096745,2.430886,240.9463,190.398),(SpineMid,Tracked,-0.1006293,0.4055762,2.39848,243.0116,144.7748),(Neck,Tracked,-0.08433636,0.692371,2.354475,245.2268,98.48353),(Head,Tracked,-0.07426193,0.8354613,2.327196,246.654,74.36571),(ShoulderLeft,Tracked,-0.2791639,0.6494891,2.365891,214.912,105.6866),(ElbowLeft,Tracked,-0.4719239,0.7901058,2.317818,183.2128,81.0094),(WristLeft,Tracked,-0.636741,0.9105176,2.214076,152.313,55.19839),(HandLeft,Tracked,-0.6740316,0.9340473,2.188781,144.9045,49.6232),(ShoulderRight,Tracked,0.08428244,0.5496415,2.365797,271.5603,121.3902),(ElbowRight,Tracked,0.1159318,0.290134,2.400546,276.1811,162.5555),(WristRight,Tracked,0.1158648,0.05948033,2.374993,276.3416,197.7656),(HandRight,Tracked,0.09636959,0.00917811,2.370052,273.3588,205.5349),(HipLeft,Tracked,-0.1925435,0.1143891,2.392948,228.8993,189.4061),(KneeLeft,Tracked,-0.2271196,-0.2886126,2.456142,224.4556,250.1411),(AnkleLeft,Tracked,-0.2270129,-0.6346947,2.5328,225.4026,299.3222),(FootLeft,Tracked,-0.2363503,-0.7029161,2.449588,222.8435,312.8203),(HipRight,Tracked,-0.03568294,0.1018375,2.396755,252.9768,191.3652),(KneeRight,Tracked,-0.03027375,-0.2784413,2.460638,253.9212,248.5133),(AnkleRight,Tracked,-0.04412448,-0.6282331,2.543489,252.0483,297.9538),(FootRight,Tracked,-0.01238351,-0.7008958,2.471443,256.5919,311.5348),(SpineShoulder,Tracked,-0.08852953,0.6220245,2.367624,244.6575,110.1199),(HandTipLeft,Tracked,-0.7449436,0.9819531,2.15825,131.5014,39.63129),(ThumbLeft,Tracked,-0.6612211,0.9386972,2.143,144.7331,45.53331),(HandTipRight,Tracked,0.0857337,-0.08238296,2.366954,271.7306,219.7273),(ThumbRight,Tracked,0.1316647,0.008806671,2.3595,278.9167,205.5862)
37269,4,43301,(SpineBase,Tracked,-0.1151997,0.1090838,2.431049,241.0489,190.4884),(SpineMid,Tracked,-0.09962776,0.4052706,2.398486,243.1653,144.8222),(Neck,Tracked,-0.08306368,0.6922078,2.354268,245.4251,98.49986),(Head,Tracked,-0.07373451,0.8354635,2.327225,246.7379,74.36705),(ShoulderLeft,Tracked,-0.2788436,0.6439158,2.365043,214.9485,106.5246),(ElbowLeft,Tracked,-0.4870242,0.776453,2.31419,180.6845,82.99238),(WristLeft,Tracked,-0.6577427,0.8871499,2.208838,148.5462,58.73378),(HandLeft,Tracked,-0.687217,0.897514,2.186835,142.5356,55.58369),(ShoulderRight,Tracked,0.0847876,0.5498474,2.365612,271.64,121.3511),(ElbowRight,Tracked,0.1162458,0.2919956,2.400487,276.2299,162.2688),(WristRight,Tracked,0.1159029,0.05957275,2.374882,276.3484,197.7509),(HandRight,Tracked,0.09678286,0.006783526,2.368431,273.4331,205.9049),(HipLeft,Tracked,-0.1919797,0.1136699,2.39302,228.9869,189.517),(KneeLeft,Tracked,-0.2267936,-0.2890202,2.456412,224.5081,250.1973),(AnkleLeft,Tracked,-0.2269768,-0.6345831,2.532869,225.4089,299.3033),(FootLeft,Tracked,-0.2357973,-0.7029446,2.450337,222.9377,312.7918),(HipRight,Tracked,-0.03490648,0.1013542,2.396979,253.0962,191.4407),(KneeRight,Tracked,-0.0301378,-0.2786834,2.460651,253.9415,248.5493),(AnkleRight,Tracked,-0.04366383,-0.6277585,2.543329,252.1146,297.8904),(FootRight,Tracked,-0.01281864,-0.7007695,2.47178,256.5272,311.5015),(SpineShoulder,Tracked,-0.08730868,0.6218415,2.367472,244.8467,110.1425),(HandTipLeft,Tracked,-0.7499049,0.9334437,2.14429,129.7192,46.73119),(ThumbLeft,Tracked,-0.7202923,0.920563,2.1055,132.4999,45.99977),(HandTipRight,Tracked,0.08959556,-0.08326744,2.366293,272.3333,219.8682),(ThumbRight,Tracked,0.1402273,0.03333112,2.362444,280.2222,201.7782)
37270,4,43332,(SpineBase,Tracked,-0.1143707,0.1082808,2.431165,241.175,190.6105),(SpineMid,Tracked,-0.09900934,0.4050335,2.398584,243.2608,144.8613),(Neck,Tracked,-0.08267801,0.6922186,2.354344,245.4859,98.50172),(Head,Tracked,-0.07261695,0.8359029,2.327728,246.9177,74.32584),(ShoulderLeft,Tracked,-0.2782883,0.6380963,2.364478,215.0271,107.4139),(ElbowLeft,Tracked,-0.4892258,0.7470599,2.321802,180.5957,88.08628),(WristLeft,Tracked,-0.6645228,0.8489172,2.214497,147.6557,65.4312),(HandLeft,Tracked,-0.6981834,0.8593049,2.193255,140.9791,62.38866),(ShoulderRight,Tracked,0.08533098,0.5497144,2.365655,271.7244,121.3735),(ElbowRight,Tracked,0.1164539,0.2919706,2.400471,276.2618,162.2723),(WristRight,Tracked,0.1159219,0.0596843,2.374566,276.3537,197.7324),(HandRight,Tracked,0.09694017,0.006763127,2.36937,273.4515,205.9085),(HipLeft,Tracked,-0.1911981,0.1126593,2.392901,229.1055,189.6713),(KneeLeft,Tracked,-0.2265305,-0.2890317,2.45659,224.5499,250.1958),(AnkleLeft,Tracked,-0.2273211,-0.6341316,2.532572,225.3549,299.2483),(FootLeft,Tracked,-0.2362006,-0.7029074,2.44973,222.8681,312.8127),(HipRight,Tracked,-0.03402682,0.1007129,2.397283,253.2315,191.5409),(KneeRight,Tracked,-0.02983595,-0.2787934,2.460832,253.9869,248.5627),(AnkleRight,Tracked,-0.04366823,-0.6277673,2.543297,252.1139,297.8928),(FootRight,Tracked,-0.0121652,-0.7008342,2.470664,256.6239,311.5588),(SpineShoulder,Tracked,-0.0868649,0.6218123,2.367551,244.9162,110.1504),(HandTipLeft,Tracked,-0.7559354,0.8853412,2.138203,128.2114,54.43434),(ThumbLeft,Tracked,-0.6938793,0.8686957,2.1262,138.1039,56.30267),(HandTipRight,Tracked,0.0888756,-0.08274603,2.366584,272.22,219.7858),(ThumbRight,Tracked,0.1318357,0.01479267,2.348793,279.0368,204.6447)
37271,4,43365,(SpineBase,Tracked,-0.1132072,0.1068834,2.431488,241.353,190.8237),(SpineMid,Tracked,-0.0981546,0.4044204,2.398772,243.3931,144.9607),(Neck,Tracked,-0.08218384,0.6920258,2.354425,245.5638,98.53597),(Head,Tracked,-0.07162137,0.8365849,2.328497,247.0794,74.2612),(ShoulderLeft,Tracked,-0.2790936,0.6311104,2.364082,214.8968,108.4931),(ElbowLeft,Tracked,-0.4997247,0.7322501,2.317209,178.769,90.21397),(WristLeft,Tracked,-0.6859323,0.8154897,2.212128,143.9498,70.84135),(HandLeft,Tracked,-0.6905229,0.8110047,2.209943,143.0703,71.45695),(ShoulderRight,Tracked,0.08569273,0.5496604,2.365686,271.7805,121.383),(ElbowRight,Tracked,0.1164901,0.291943,2.400747,276.2653,162.2817),(WristRight,Tracked,0.1160845,0.05969817,2.374277,276.381,197.7292),(HandRight,Tracked,0.09789617,0.008306942,2.368882,273.6027,205.6691),(HipLeft,Tracked,-0.1901374,0.1110212,2.392774,229.267,189.9219),(KneeLeft,Tracked,-0.2246995,-0.2921253,2.458254,224.8463,250.6295),(AnkleLeft,Tracked,-0.2269928,-0.6344017,2.532718,225.4046,299.2823),(FootLeft,Tracked,-0.2362295,-0.7028396,2.44971,222.8635,312.8033),(HipRight,Tracked,-0.03274261,0.09949932,2.398033,253.4297,191.7315),(KneeRight,Tracked,-0.0296585,-0.2825071,2.46248,254.0163,249.0898),(AnkleRight,Tracked,-0.0430978,-0.6273744,2.542901,252.1956,297.8497),(FootRight,Tracked,-0.01212333,-0.7008277,2.470581,256.6301,311.5613),(SpineShoulder,Tracked,-0.08628273,0.6215442,2.367653,245.0075,110.1967),(HandTipLeft,Tracked,-0.7494601,0.8373088,2.150682,129.9422,63.39648),(ThumbLeft,Tracked,-0.6488247,0.8088362,2.170556,148.0594,69.35385),(HandTipRight,Tracked,0.09027653,-0.08283384,2.374964,272.3878,219.7541),(ThumbRight,Tracked,0.1415985,0.03554124,2.355583,280.4995,201.4188)
37272,4,43407,(SpineBase,Tracked,-0.1115279,0.1053015,2.431779,241.6087,191.0645),(SpineMid,Tracked,-0.09746589,0.4038388,2.398919,243.4997,145.0541),(Neck,Tracked,-0.08210467,0.6919444,2.35446,245.5764,98.55043),(Head,Tracked,-0.07127178,0.8365738,2.328663,247.1357,74.27251),(ShoulderLeft,Tracked,-0.2797566,0.6248029,2.363161,214.7787,109.4443),(ElbowLeft,Tracked,-0.5110792,0.7109187,2.31926,177.035,93.72076),(WristLeft,Tracked,-0.7022604,0.7751604,2.208868,141.0307,77.3589),(HandLeft,Tracked,-0.742463,0.7858901,2.186945,133.1284,74.31512),(ShoulderRight,Tracked,0.08646268,0.5495641,2.366661,271.8948,121.4334),(ElbowRight,Tracked,0.11678,0.2918649,2.401065,276.3073,162.2995),(WristRight,Tracked,0.1164702,0.06025989,2.373867,276.4438,197.6407),(HandRight,Tracked,0.0990103,0.007459734,2.370874,273.7625,205.8013),(HipLeft,Tracked,-0.18865,0.1092413,2.392622,229.4938,190.1942),(KneeLeft,Tracked,-0.2241311,-0.2927325,2.458869,224.9396,250.7093),(AnkleLeft,Tracked,-0.2270104,-0.634055,2.532493,225.3992,299.2399),(FootLeft,Tracked,-0.2365246,-0.702737,2.449498,222.8159,312.7971),(HipRight,Tracked,-0.03089993,0.09812901,2.398741,253.713,191.9456),(KneeRight,Tracked,-0.02930133,-0.2827445,2.462697,254.0699,249.1215),(AnkleRight,Tracked,-0.04316509,-0.6276628,2.54299,252.1861,297.8885),(FootRight,Tracked,-0.01296949,-0.7005288,2.472055,256.5049,311.4536),(SpineShoulder,Tracked,-0.08610303,0.6213852,2.367708,245.0358,110.2239),(HandTipLeft,Tracked,-0.7991744,0.8026564,2.14644,121.1786,69.09674),(ThumbLeft,Tracked,-0.726568,0.7892428,2.1225,132.1315,69.75218),(HandTipRight,Tracked,0.09317963,-0.0829877,2.368475,272.8759,219.8131),(ThumbRight,Tracked,0.1359663,0.009871581,2.360263,279.5792,205.421)
37273,4,43439,(SpineBase,Tracked,-0.1103283,0.1038812,2.432383,241.794,191.2829),(SpineMid,Tracked,-0.09649702,0.4031732,2.399379,243.6512,145.1686),(Neck,Tracked,-0.08153901,0.6918168,2.354755,245.6667,98.5843),(Head,Tracked,-0.07088491,0.8367618,2.329206,247.1997,74.27367),(ShoulderLeft,Tracked,-0.279256,0.6194378,2.362622,214.8491,110.2645),(ElbowLeft,Tracked,-0.5173339,0.6875512,2.3213,176.1175,97.54748),(WristLeft,Tracked,-0.7126425,0.7371654,2.21015,139.3433,83.76128),(HandLeft,Tracked,-0.7682372,0.74648,2.18258,128.506,80.70204),(ShoulderRight,Tracked,0.08728827,0.5495608,2.367442,272.0188,121.4622),(ElbowRight,Tracked,0.1172302,0.29205,2.401701,276.3715,162.2829),(WristRight,Tracked,0.1169981,0.06058694,2.373984,276.5245,197.5906),(HandRight,Tracked,0.09967318,0.009890337,2.371602,273.8604,205.4256),(HipLeft,Tracked,-0.1876734,0.1076419,2.392906,229.6474,190.4417),(KneeLeft,Tracked,-0.2235125,-0.2938876,2.459888,225.0458,250.8639),(AnkleLeft,Tracked,-0.2269887,-0.634028,2.532483,225.4022,299.2363),(FootLeft,Tracked,-0.2365952,-0.7026771,2.449374,222.8035,312.7934),(HipRight,Tracked,-0.02951443,0.09692611,2.399662,253.9267,192.1354),(KneeRight,Tracked,-0.02851765,-0.284814,2.46403,254.189,249.4077),(AnkleRight,Tracked,-0.04288726,-0.6278167,2.543074,252.2265,297.908),(FootRight,Tracked,-0.01143251,-0.7006919,2.469236,256.7323,311.5983),(SpineShoulder,Tracked,-0.08542991,0.6211508,2.368042,245.1425,110.2745),(HandTipLeft,Tracked,-0.8442178,0.7560367,2.144709,113.3298,77.00311),(ThumbLeft,Tracked,-0.7470645,0.7523433,2.139556,129.5635,77.16905),(HandTipRight,Tracked,0.0953451,-0.07745884,2.371913,273.1899,218.939),(ThumbRight,Tracked,0.1424362,0.03355604,2.3588,280.5998,201.7352)
37274,4,43471,(SpineBase,Tracked,-0.1091527,0.1022996,2.43291,241.9751,191.525),(SpineMid,Tracked,-0.09573536,0.4024306,2.39961,243.7695,145.2889),(Neck,Tracked,-0.08125395,0.6916578,2.354784,245.7115,98.61077),(Head,Tracked,-0.07063849,0.8367535,2.329469,247.24,74.29007),(ShoulderLeft,Tracked,-0.2795303,0.6154448,2.361754,214.7917,110.8558),(ElbowLeft,Tracked,-0.5179953,0.6542546,2.328552,176.2826,103.1873),(WristLeft,Tracked,-0.7182373,0.6907559,2.221175,138.9799,92.06693),(HandLeft,Tracked,-0.7691123,0.6992093,2.187686,128.6131,88.92891),(ShoulderRight,Tracked,0.08805579,0.5493467,2.368069,272.1345,121.5184),(ElbowRight,Tracked,0.117613,0.2919715,2.402193,276.4264,162.3041),(WristRight,Tracked,0.1173491,0.06063732,2.373897,276.5795,197.5824),(HandRight,Tracked,0.1014261,0.007982489,2.372488,274.1258,205.7213),(HipLeft,Tracked,-0.1867486,0.1058506,2.39336,229.795,190.7198),(KneeLeft,Tracked,-0.2230083,-0.2953897,2.460756,225.1327,251.0731),(AnkleLeft,Tracked,-0.2269984,-0.6339264,2.532566,225.4019,299.2183),(FootLeft,Tracked,-0.2363671,-0.7031556,2.448522,222.8253,312.903),(HipRight,Tracked,-0.02816189,0.09561217,2.40023,254.1346,192.3399),(KneeRight,Tracked,-0.02783986,-0.2851475,2.464365,254.2906,249.4517),(AnkleRight,Tracked,-0.04244102,-0.6279392,2.542977,252.2909,297.9293),(FootRight,Tracked,-0.01217531,-0.7007678,2.468233,256.6206,311.6526),(SpineShoulder,Tracked,-0.08503121,0.6208808,2.368107,245.205,110.3195),(HandTipLeft,Tracked,-0.8400142,0.7051988,2.147961,114.167,85.83773),(ThumbLeft,Tracked,-0.7530152,0.7067031,2.133667,128.1381,84.66813),(HandTipRight,Tracked,0.0940598,-0.08227912,2.370378,273.0006,219.6931),(ThumbRight,Tracked,0.1424753,0.02143053,2.358505,280.6084,203.6213)
37275,4,43502,(SpineBase,Tracked,-0.1084763,0.101442,2.433068,242.0782,191.6554),(SpineMid,Tracked,-0.09532081,0.4019411,2.399703,243.8337,145.3667),(Neck,Tracked,-0.0811466,0.6915219,2.354804,245.7285,98.63313),(Head,Tracked,-0.07042131,0.8369353,2.329995,247.277,74.2912),(ShoulderLeft,Tracked,-0.2796331,0.6127634,2.361248,214.7673,111.2562),(ElbowLeft,Tracked,-0.5212424,0.6403772,2.327346,175.7292,105.3411),(WristLeft,Tracked,-0.7237693,0.6500747,2.217585,137.8545,98.64877),(HandLeft,Tracked,-0.7798836,0.6526315,2.188757,126.8337,96.82377),(ShoulderRight,Tracked,0.08833236,0.5493996,2.36806,272.1776,121.5097),(ElbowRight,Tracked,0.1183664,0.2919542,2.40272,276.5376,162.3165),(WristRight,Tracked,0.118523,0.06057862,2.374053,276.7598,197.5921),(HandRight,Tracked,0.1023152,0.007770006,2.374016,274.2531,205.7549),(HipLeft,Tracked,-0.186169,0.1047811,2.393328,229.8837,190.8837),(KneeLeft,Tracked,-0.2226781,-0.2957543,2.461179,225.1877,251.12),(AnkleLeft,Tracked,-0.2269922,-0.6339779,2.532552,225.4026,299.2264),(FootLeft,Tracked,-0.2362232,-0.703078,2.448275,222.8434,312.9019),(HipRight,Tracked,-0.02741399,0.09496027,2.400552,254.2495,192.4415),(KneeRight,Tracked,-0.02712809,-0.2853214,2.464941,254.3976,249.4677),(AnkleRight,Tracked,-0.04227053,-0.6277771,2.543052,252.3158,297.903),(FootRight,Tracked,-0.01297191,-0.7004266,2.470497,256.5034,311.5046),(SpineShoulder,Tracked,-0.08485221,0.620668,2.368142,245.2331,110.3543),(HandTipLeft,Tracked,-0.8562478,0.6519949,2.161604,112.2451,95.63516),(ThumbLeft,Tracked,-0.7748052,0.6553459,2.146375,125.1286,94.19865),(HandTipRight,Tracked,0.09416313,-0.08294795,2.372367,273.0044,219.7859),(ThumbRight,Tracked,0.1475834,0.02787695,2.361438,281.3753,202.6235)
37276,4,43533,(SpineBase,Tracked,-0.1073119,0.09990079,2.433459,242.2566,191.8904),(SpineMid,Tracked,-0.09487744,0.401273,2.399866,243.9027,145.4737),(Neck,Tracked,-0.08113646,0.6914265,2.354817,245.7302,98.6488),(Head,Tracked,-0.07032964,0.8369344,2.330127,247.2921,74.29889),(ShoulderLeft,Tracked,-0.2796611,0.608394,2.360765,214.7557,111.9229),(ElbowLeft,Tracked,-0.5251433,0.6081694,2.332862,175.3213,110.6963),(WristLeft,Tracked,-0.7286097,0.6140152,2.224634,137.4262,104.9752),(HandLeft,Tracked,-0.7801448,0.6073028,2.190968,126.898,104.5574),(ShoulderRight,Tracked,0.088603,0.5496771,2.36846,272.2174,121.4808),(ElbowRight,Tracked,0.1190262,0.2910506,2.404087,276.6281,162.4802),(WristRight,Tracked,0.1194857,0.06003641,2.374181,276.9077,197.6764),(HandRight,Tracked,0.1028313,0.006886219,2.375884,274.3204,205.8923),(HipLeft,Tracked,-0.1851921,0.1028613,2.393503,230.0359,191.1795),(KneeLeft,Tracked,-0.2219767,-0.2968542,2.461732,225.2998,251.2744),(AnkleLeft,Tracked,-0.2268124,-0.6341574,2.532525,225.4284,299.2536),(FootLeft,Tracked,-0.2361995,-0.7031104,2.448305,222.8474,312.9055),(HipRight,Tracked,-0.0261091,0.09379945,2.401132,254.4499,192.6224),(KneeRight,Tracked,-0.02664996,-0.2854082,2.465113,254.4691,249.4777),(AnkleRight,Tracked,-0.04217597,-0.6276536,2.543108,252.3297,297.8829),(FootRight,Tracked,-0.009805285,-0.7009034,2.468391,256.9748,311.6661),(SpineShoulder,Tracked,-0.08477704,0.6204744,2.368179,245.245,110.3862),(HandTipLeft,Tracked,-0.8529208,0.5967317,2.150419,112.0004,104.5021),(ThumbLeft,Tracked,-0.7625405,0.6139113,2.1302,126.2128,100.5017),(HandTipRight,Tracked,0.09460261,-0.08378304,2.376183,273.0489,219.8943),(ThumbRight,Tracked,0.1373921,-0.004831996,2.361167,279.7928,207.7068)
