Version0.1
42428,4,67833,(SpineBase,Tracked,-0.2382092,-0.1162127,3.157589,230.7471,220.4658),(SpineMid,Tracked,-0.2121565,0.1440873,3.143566,233.6666,190.1311),(Neck,Tracked,-0.1854008,0.3979538,3.115942,236.5763,160.0273),(Head,Tracked,-0.1743096,0.5302857,3.078193,237.6129,143.5965),(ShoulderLeft,Tracked,-0.3755462,0.3511587,3.135296,214.4044,165.7802),(ElbowLeft,Tracked,-0.6222082,0.4003209,3.07712,183.9578,159.0351),(WristLeft,Tracked,-0.7973691,0.4889671,2.936841,158.2391,145.5103),(HandLeft,Tracked,-0.8454444,0.5185632,2.901724,150.8632,140.9725),(ShoulderRight,Tracked,-0.03371932,0.2687234,3.116343,254.4676,175.3012),(ElbowRight,Tracked,0.0001523735,0.004810334,3.139489,258.4574,206.3937),(WristRight,Tracked,0.0366443,-0.1828643,3.066186,262.8254,228.8419),(HandRight,Inferred,0.03513223,-0.188869,3.062711,262.6493,229.5867),(HipLeft,Tracked,-0.3080038,-0.1075512,3.127049,222.2725,219.5849),(KneeLeft,Tracked,-0.3935128,-0.230301,2.802651,206.8226,237.1643),(AnkleLeft,Tracked,-0.3948001,-0.6113389,2.843764,207.281,286.1738),(FootLeft,Tracked,-0.4143054,-0.6732143,2.762842,203.1386,296.8156),(HipRight,Tracked,-0.1637399,-0.1226542,3.125225,239.2117,221.3591),(KneeRight,Tracked,-0.03140049,-0.2246423,2.820988,254.3539,236.1858),(AnkleRight,Tracked,-0.03826541,-0.6013786,2.862722,253.5198,284.2748),(FootRight,Tracked,-0.01066668,-0.6645436,2.776509,257.0245,295.1158),(SpineShoulder,Tracked,-0.1922589,0.3352739,3.125127,235.842,167.5486),(HandTipLeft,Tracked,-0.9028673,0.5430529,2.883782,142.7994,137.401),(ThumbLeft,Tracked,-0.8741642,0.5141422,2.9228,148.001,142.001),(HandTipRight,Tracked,0.04112953,-0.2089066,3.053606,263.383,232.0642),(ThumbRight,Tracked,0.02534741,-0.1868319,3.032265,261.5073,229.5672)
42429,4,67867,(SpineBase,Tracked,-0.2381171,-0.1173797,3.158323,230.7643,220.5983),(SpineMid,Tracked,-0.2122912,0.143277,3.14347,233.6502,190.2252),(Neck,Tracked,-0.185775,0.3974215,3.115571,236.5296,160.0846),(Head,Tracked,-0.1749329,0.5300176,3.077567,237.5341,143.6157),(ShoulderLeft,Tracked,-0.3775259,0.3472349,3.13468,214.1639,166.2325),(ElbowLeft,Tracked,-0.6286001,0.3823153,3.078635,183.2325,161.2148),(WristLeft,Tracked,-0.8078327,0.4564723,2.938266,156.9793,149.6248),(HandLeft,Tracked,-0.8571694,0.4691705,2.90006,149.3183,147.2284),(ShoulderRight,Tracked,-0.03402137,0.2687611,3.115914,254.4315,175.2924),(ElbowRight,Tracked,0.0001210911,0.004805448,3.139502,258.4538,206.3943),(WristRight,Tracked,0.0363609,-0.1830605,3.066621,262.7909,228.8623),(HandRight,Inferred,0.03440347,-0.1891921,3.064962,262.5589,229.6087),(HipLeft,Tracked,-0.3079434,-0.1091194,3.127924,222.2896,219.7655),(KneeLeft,Tracked,-0.393544,-0.2303614,2.802625,206.8181,237.1725),(AnkleLeft,Tracked,-0.3947657,-0.6114244,2.843779,207.2857,286.1845),(FootLeft,Tracked,-0.4152855,-0.6739848,2.761508,202.9803,296.9631),(HipRight,Tracked,-0.1636192,-0.1234701,3.125891,239.2299,221.4518),(KneeRight,Tracked,-0.03137749,-0.2247017,2.821023,254.3569,236.1931),(AnkleRight,Tracked,-0.0382089,-0.6016439,2.862667,253.527,284.3106),(FootRight,Tracked,-0.0105855,-0.6645943,2.775995,257.035,295.1389),(SpineShoulder,Tracked,-0.1925608,0.3346736,3.124791,235.8042,167.6151),(HandTipLeft,Tracked,-0.9216607,0.4874422,2.890298,140.666,144.6684),(ThumbLeft,Tracked,-0.9077528,0.4742548,2.900429,142.8615,146.5721),(HandTipRight,Tracked,0.04202327,-0.2079183,3.046952,263.5014,232),(ThumbRight,Tracked,0.02523828,-0.1869437,3.032426,261.4939,229.5796)
42430,4,67897,(SpineBase,Tracked,-0.2378911,-0.1185079,3.156273,230.7725,220.7384),(SpineMid,Tracked,-0.2123159,0.1425027,3.141948,233.6353,190.3076),(Neck,Tracked,-0.1859548,0.3972268,3.115085,236.505,160.1003),(Head,Tracked,-0.1758459,0.5300259,3.076598,237.4183,143.5945),(ShoulderLeft,Tracked,-0.3779278,0.3423322,3.132959,214.0933,166.7863),(ElbowLeft,Tracked,-0.6314179,0.3372936,3.082181,182.9957,166.6548),(WristLeft,Tracked,-0.81558,0.3957015,2.946586,156.3138,157.4066),(HandLeft,Tracked,-0.8613637,0.416734,2.903879,148.944,153.981),(ShoulderRight,Tracked,-0.03419911,0.2687989,3.115795,254.4104,175.2867),(ElbowRight,Tracked,0.0001862556,0.004676165,3.139418,258.4614,206.4093),(WristRight,Tracked,0.03633487,-0.1831987,3.066512,262.7879,228.8796),(HandRight,Inferred,0.03595506,-0.1895645,3.060615,262.7508,229.6857),(HipLeft,Tracked,-0.3079039,-0.1104066,3.126024,222.2722,219.9245),(KneeLeft,Tracked,-0.3935739,-0.230391,2.802485,206.8115,237.1779),(AnkleLeft,Tracked,-0.3947816,-0.6114223,2.843724,207.2826,286.1857),(FootLeft,Tracked,-0.4168581,-0.674315,2.76946,202.9307,296.7477),(HipRight,Tracked,-0.1631969,-0.1243668,3.12377,239.2664,221.567),(KneeRight,Tracked,-0.03137654,-0.2250663,2.820931,254.3569,236.2416),(AnkleRight,Tracked,-0.03811036,-0.6016359,2.862504,253.5394,284.314),(FootRight,Tracked,-0.01020937,-0.6648803,2.776129,257.085,295.1728),(SpineShoulder,Tracked,-0.1927192,0.3343541,3.124049,235.7802,167.6433),(HandTipLeft,Tracked,-0.9229253,0.430286,2.891541,140.5703,152.0028),(ThumbLeft,Tracked,-0.8978341,0.4131376,2.904,144.2895,154.4297),(HandTipRight,Tracked,0.04132574,-0.2089237,3.055238,263.4039,232.0529),(ThumbRight,Tracked,0.0258267,-0.1877927,3.033203,261.5643,229.6766)
42431,4,67931,(SpineBase,Tracked,-0.2385784,-0.1185064,3.154999,230.6813,220.7439),(SpineMid,Tracked,-0.2127166,0.14218,3.140927,233.5804,190.3399),(Neck,Tracked,-0.1861493,0.3968828,3.114633,236.4789,160.1341),(Head,Tracked,-0.1771285,0.52938,3.076072,237.2614,143.6609),(ShoulderLeft,Tracked,-0.378995,0.334812,3.129056,213.9138,167.6208),(ElbowLeft,Tracked,-0.6335147,0.317567,3.087478,182.8805,169.0797),(WristLeft,Tracked,-0.8337325,0.3484251,2.973218,154.9846,163.7209),(HandLeft,Tracked,-0.873177,0.3654315,2.908505,147.6279,160.5802),(ShoulderRight,Tracked,-0.03455405,0.2692685,3.115608,254.3683,175.2294),(ElbowRight,Tracked,0.0003377072,0.004712854,3.139337,258.4791,206.4051),(WristRight,Tracked,0.03432215,-0.1834015,3.065944,262.5478,228.908),(HandRight,Inferred,0.03478061,-0.186904,3.065441,262.6034,229.3311),(HipLeft,Tracked,-0.3095223,-0.1105435,3.124761,222.067,219.946),(KneeLeft,Tracked,-0.3935364,-0.230418,2.802356,206.8141,237.1829),(AnkleLeft,Tracked,-0.3951857,-0.6115481,2.844591,207.2458,286.178),(FootLeft,Tracked,-0.4162296,-0.6739636,2.769469,203.0149,296.7001),(HipRight,Tracked,-0.1631854,-0.1242272,3.12229,239.2587,221.5575),(KneeRight,Tracked,-0.03125281,-0.2250871,2.820881,254.3729,236.2448),(AnkleRight,Tracked,-0.03782793,-0.6010287,2.861916,253.5747,284.2514),(FootRight,Tracked,-0.01022024,-0.6646047,2.775901,257.0835,295.1433),(SpineShoulder,Tracked,-0.1929519,0.3339892,3.123429,235.7483,167.6784),(HandTipLeft,Tracked,-0.9334891,0.3692923,2.894012,139.3332,159.8368),(ThumbLeft,Tracked,-0.9267076,0.3565654,2.91,140.8596,161.715),(HandTipRight,Tracked,0.03780484,-0.2076119,3.042452,263,232),(ThumbRight,Tracked,0.01840433,-0.1766565,3.032667,260.6666,228.3322)
42432,4,67964,(SpineBase,Tracked,-0.2386364,-0.1185179,3.154707,230.6719,220.7465),(SpineMid,Tracked,-0.2127584,0.142121,3.140512,233.5722,190.3446),(Neck,Tracked,-0.1861937,0.3968586,3.114357,236.4717,160.1328),(Head,Tracked,-0.1792047,0.5292614,3.075553,237.0094,143.6641),(ShoulderLeft,Tracked,-0.3784519,0.3320751,3.12767,213.9585,167.9256),(ElbowLeft,Tracked,-0.626501,0.2835019,3.094532,183.9017,173.2262),(WristLeft,Tracked,-0.8315701,0.2976937,2.978578,155.4563,170.0888),(HandLeft,Tracked,-0.875194,0.3065611,2.922185,147.9105,168.2399),(ShoulderRight,Tracked,-0.03555642,0.2689949,3.114717,254.249,175.2526),(ElbowRight,Tracked,0.0002505147,0.00470926,3.13911,258.4689,206.4054),(WristRight,Tracked,0.03434908,-0.1835182,3.066113,262.5508,228.9207),(HandRight,Inferred,0.03514285,-0.1889309,3.064006,262.6487,229.5845),(HipLeft,Tracked,-0.3103896,-0.1106915,3.124344,221.9601,219.9652),(KneeLeft,Tracked,-0.3936661,-0.230575,2.802333,206.7965,237.2038),(AnkleLeft,Tracked,-0.3950344,-0.6116382,2.844421,207.2623,286.1944),(FootLeft,Tracked,-0.4154848,-0.6734443,2.768907,203.1031,296.6487),(HipRight,Tracked,-0.1625161,-0.1241104,3.121738,239.334,221.5463),(KneeRight,Tracked,-0.03123212,-0.2250614,2.820912,254.3756,236.2411),(AnkleRight,Tracked,-0.0377805,-0.6006826,2.861752,253.5806,284.2111),(FootRight,Tracked,-0.01017056,-0.6642847,2.77586,257.09,295.1019),(SpineShoulder,Tracked,-0.1929912,0.3339515,3.123084,235.7412,167.6785),(HandTipLeft,Tracked,-0.9323872,0.3040604,2.896673,139.6004,168.2012),(ThumbLeft,Tracked,-0.867412,0.3362719,2.993,151.5003,165.4983),(HandTipRight,Tracked,0.04195508,-0.2076112,3.042452,263.5007,232),(ThumbRight,Tracked,0.02422342,-0.1856219,3.032473,261.371,229.4192)
42433,4,67997,(SpineBase,Tracked,-0.237308,-0.1181149,3.154967,230.829,220.6984),(SpineMid,Tracked,-0.2126204,0.1421334,3.140344,233.587,190.3422),(Neck,Tracked,-0.1867626,0.3966821,3.11362,236.3994,160.1425),(Head,Tracked,-0.1799931,0.5295029,3.075151,236.9122,143.6266),(ShoulderLeft,Tracked,-0.3795427,0.3274818,3.126982,213.8212,168.4576),(ElbowLeft,Tracked,-0.6202372,0.266555,3.100433,184.796,175.3065),(WristLeft,Tracked,-0.8015058,0.2484006,3.008877,160.2212,176.5162),(HandLeft,Tracked,-0.8337786,0.2484448,2.952961,154.2918,175.9224),(ShoulderRight,Tracked,-0.03583099,0.2689794,3.114246,254.216,175.2496),(ElbowRight,Tracked,5.955617E-05,0.00442069,3.138532,258.4466,206.4391),(WristRight,Tracked,0.0337885,-0.1838356,3.065425,262.4846,228.9637),(HandRight,Inferred,0.03440931,-0.1896213,3.061428,262.5644,229.6864),(HipLeft,Tracked,-0.31035,-0.1107031,3.12439,221.9653,219.9663),(KneeLeft,Tracked,-0.3937497,-0.2306219,2.802317,206.7852,237.2101),(AnkleLeft,Tracked,-0.3950668,-0.6114024,2.844541,207.2604,286.1604),(FootLeft,Tracked,-0.4152212,-0.6733345,2.767212,203.1043,296.6891),(HipRight,Tracked,-0.1577063,-0.1224358,3.122554,239.9046,221.3455),(KneeRight,Tracked,-0.03122701,-0.2250541,2.820933,254.3763,236.24),(AnkleRight,Tracked,-0.03780378,-0.6007158,2.861683,253.5775,284.2173),(FootRight,Tracked,-0.01175458,-0.664432,2.776913,256.8804,295.088),(SpineShoulder,Tracked,-0.1932699,0.3338444,3.122545,235.7045,167.6843),(HandTipLeft,Tracked,-0.8884664,0.2421618,2.905743,145.6004,176.2001),(ThumbLeft,Tracked,-0.8443387,0.258046,2.927445,152.0361,174.4368),(HandTipRight,Tracked,0.04187249,-0.2082396,3.050542,263.4773,232.0092),(ThumbRight,Tracked,0.02492969,-0.1849023,3.034024,261.455,229.3206)
42434,4,68032,(SpineBase,Tracked,-0.2338384,-0.1184985,3.155282,231.2357,220.7415),(SpineMid,Tracked,-0.2123013,0.1419018,3.140112,233.6225,190.3681),(Neck,Tracked,-0.1880758,0.39617,3.112787,236.2384,160.1903),(Head,Tracked,-0.1820787,0.5293033,3.074185,236.6558,143.6303),(ShoulderLeft,Tracked,-0.3806895,0.3239028,3.126558,213.6808,168.8736),(ElbowLeft,Tracked,-0.6204318,0.2225628,3.111542,185.0472,180.6283),(WristLeft,Tracked,-0.8138845,0.186794,2.98225,157.811,183.8606),(HandLeft,Tracked,-0.8680753,0.1815495,2.93698,149.399,184.151),(ShoulderRight,Tracked,-0.03607776,0.269077,3.114235,254.1869,175.238),(ElbowRight,Tracked,2.98399E-05,0.004390214,3.138517,258.4431,206.4426),(WristRight,Tracked,0.03334338,-0.1837212,3.064764,262.4322,228.9547),(HandRight,Inferred,0.03516109,-0.189011,3.065005,262.6496,229.5867),(HipLeft,Tracked,-0.3085845,-0.1116704,3.124504,222.1743,220.0795),(KneeLeft,Tracked,-0.3940527,-0.2308291,2.802107,206.7414,237.2397),(AnkleLeft,Tracked,-0.3953493,-0.6114538,2.845185,207.2354,286.1491),(FootLeft,Tracked,-0.4151096,-0.6732582,2.767231,203.1196,296.6783),(HipRight,Tracked,-0.15286,-0.1220616,3.123247,240.4785,221.2981),(KneeRight,Tracked,-0.03127735,-0.2252635,2.821166,254.3701,236.2648),(AnkleRight,Tracked,-0.03777823,-0.6008039,2.861602,253.5806,284.2309),(FootRight,Tracked,-0.01159104,-0.6645746,2.777731,256.9026,295.0808),(SpineShoulder,Tracked,-0.1939173,0.3334556,3.121946,235.6239,167.7225),(HandTipLeft,Tracked,-0.9221228,0.1632645,2.915644,141.7131,186.289),(ThumbLeft,Tracked,-0.9015946,0.2114265,2.967667,146.3342,180.6667),(HandTipRight,Tracked,0.04169249,-0.2085246,3.053464,263.4508,232.0195),(ThumbRight,Tracked,0.02347748,-0.184298,3.032595,261.2806,229.2579)
42435,4,68066,(SpineBase,Tracked,-0.2338585,-0.1193346,3.153717,231.2198,220.8457),(SpineMid,Tracked,-0.2125318,0.1415116,3.138826,233.5854,190.4069),(Neck,Tracked,-0.1888341,0.3962681,3.111913,236.1425,160.1655),(Head,Tracked,-0.1838197,0.5287933,3.073052,236.4394,143.6678),(ShoulderLeft,Tracked,-0.3812655,0.319414,3.124355,213.5821,169.3754),(ElbowLeft,Tracked,-0.6145379,0.2123151,3.110202,185.7184,181.8315),(WristLeft,Tracked,-0.7745964,0.1379851,3.006182,163.4752,190.039),(HandLeft,Tracked,-0.8500484,0.1180589,2.943407,151.9226,192.1622),(ShoulderRight,Tracked,-0.03648966,0.2692139,3.113424,254.1372,175.2135),(ElbowRight,Tracked,-0.0002122109,0.004040787,3.137628,258.4148,206.4833),(WristRight,Tracked,0.03513018,-0.1835493,3.063437,262.6479,228.9437),(HandRight,Inferred,0.03500067,-0.1906731,3.056026,262.6427,229.853),(HipLeft,Tracked,-0.3088221,-0.1128911,3.122725,222.1256,220.2305),(KneeLeft,Tracked,-0.3941804,-0.2309123,2.801975,206.7222,237.2521),(AnkleLeft,Tracked,-0.3952004,-0.6108381,2.844509,207.2427,286.0879),(FootLeft,Tracked,-0.4149915,-0.6733224,2.766609,203.1228,296.7072),(HipRight,Tracked,-0.1529722,-0.1227347,3.121871,240.4573,221.3836),(KneeRight,Tracked,-0.03131304,-0.2251438,2.821102,254.3654,236.2499),(AnkleRight,Tracked,-0.03778321,-0.6007951,2.861552,253.5799,284.2311),(FootRight,Tracked,-0.01155872,-0.6642784,2.778389,256.9073,295.0203),(SpineShoulder,Tracked,-0.1946113,0.3334206,3.120904,235.5346,167.7134),(HandTipLeft,Tracked,-0.9149451,0.08567887,2.939957,143.6006,196.2018),(ThumbLeft,Tracked,-0.8724819,0.09663682,2.945143,149.1591,194.8518),(HandTipRight,Tracked,0.04178204,-0.2067583,3.029952,263.5006,232),(ThumbRight,Tracked,0.02933764,-0.1916025,3.0256,261.9981,230.1962)
42436,4,68100,(SpineBase,Tracked,-0.2358054,-0.1215735,3.152277,230.9803,221.1129),(SpineMid,Tracked,-0.2158076,0.1401917,3.136873,233.1864,190.5509),(Neck,Tracked,-0.1953271,0.3963802,3.109374,235.3565,160.1129),(Head,Tracked,-0.1858484,0.529613,3.072096,236.1894,143.5492),(ShoulderLeft,Tracked,-0.3815443,0.3157416,3.123028,213.5309,169.7922),(ElbowLeft,Tracked,-0.5994396,0.18934,3.111131,187.539,184.561),(WristLeft,Tracked,-0.7560442,0.09458755,3.020275,166.2048,195.4164),(HandLeft,Tracked,-0.8285543,0.05930425,2.964516,155.3839,199.5795),(ShoulderRight,Tracked,-0.03757022,0.2694004,3.112563,254.0086,175.1827),(ElbowRight,Tracked,-0.0003649959,0.003800383,3.137303,258.3969,206.5114),(WristRight,Tracked,0.0342044,-0.1837834,3.062679,262.5381,228.9772),(HandRight,Inferred,0.03549376,-0.1891811,3.052299,262.7071,229.7015),(HipLeft,Tracked,-0.310226,-0.1152167,3.121322,221.9437,220.5102),(KneeLeft,Tracked,-0.3944334,-0.231007,2.801601,206.6819,237.2686),(AnkleLeft,Tracked,-0.3951825,-0.6107982,2.844136,207.2383,286.0931),(FootLeft,Tracked,-0.4150033,-0.6733229,2.766631,203.1216,296.7065),(HipRight,Tracked,-0.1560981,-0.1252573,3.12031,240.0804,221.6877),(KneeRight,Tracked,-0.03127666,-0.2251723,2.821063,254.3701,236.254),(AnkleRight,Tracked,-0.03774773,-0.6008227,2.861494,253.5843,284.2362),(FootRight,Tracked,-0.01146606,-0.6643845,2.777425,256.919,295.0652),(SpineShoulder,Tracked,-0.2003248,0.3330538,3.118398,234.8428,167.7244),(HandTipLeft,Tracked,-0.8913537,0.01302072,2.959658,147.3348,205.3328),(ThumbLeft,Tracked,-0.8798606,0.02108745,2.965667,149.0009,204.3329),(HandTipRight,Tracked,0.04186813,-0.2071336,3.035452,263.5018,232),(ThumbRight,Tracked,0.02931678,-0.1908181,3.022875,261.9988,230.1218)
42437,4,68130,(SpineBase,Tracked,-0.2357817,-0.1233855,3.151728,230.9782,221.3265),(SpineMid,Tracked,-0.2162204,0.1391645,3.136186,233.1325,190.6676),(Neck,Tracked,-0.1961139,0.3959311,3.108737,235.2588,160.1564),(Head,Tracked,-0.1883881,0.5301119,3.071751,235.8825,143.4816),(ShoulderLeft,Tracked,-0.3827016,0.3118585,3.121444,213.3722,170.231),(ElbowLeft,Tracked,-0.5914885,0.1701167,3.11525,188.58,186.8636),(WristLeft,Tracked,-0.7421297,0.04134547,3.029462,168.1933,201.928),(HandLeft,Tracked,-0.8060154,0.003705295,2.980168,158.7383,206.4975),(ShoulderRight,Tracked,-0.03938944,0.2703831,3.111649,253.7926,175.0572),(ElbowRight,Tracked,-0.0004430069,0.003778314,3.137088,258.3878,206.5139),(WristRight,Tracked,0.0367876,-0.1837581,3.06381,262.8459,228.966),(HandRight,Inferred,0.03531766,-0.1847649,3.064409,262.6691,229.0824),(HipLeft,Tracked,-0.3096903,-0.1178032,3.12073,221.9997,220.8172),(KneeLeft,Tracked,-0.3945544,-0.2313425,2.801463,206.6634,237.3142),(AnkleLeft,Tracked,-0.3950984,-0.6109796,2.844483,207.2554,286.107),(FootLeft,Tracked,-0.4149495,-0.6729186,2.767208,203.1406,296.6335),(HipRight,Tracked,-0.1565519,-0.1265699,3.119834,240.0242,221.8444),(KneeRight,Tracked,-0.03129573,-0.2251935,2.821085,254.3676,236.2565),(AnkleRight,Tracked,-0.03761846,-0.6008006,2.861234,253.6005,284.2404),(FootRight,Tracked,-0.01100426,-0.6645772,2.776094,256.9795,295.1335),(SpineShoulder,Tracked,-0.2010571,0.332471,3.117725,234.7514,167.7846),(HandTipLeft,Tracked,-0.8678755,-0.04894295,2.986272,151.251,213.0006),(ThumbLeft,Tracked,-0.8603981,-0.04683259,2.98125,152.0008,212.7494),(HandTipRight,Tracked,0.03784329,-0.1995248,3.045454,263,231),(ThumbRight,Tracked,0.02615851,-0.1807723,3.037,261.6005,228.7993)
42438,4,68163,(SpineBase,Tracked,-0.2375351,-0.1251299,3.151157,230.7687,221.5324),(SpineMid,Tracked,-0.217304,0.1384733,3.135372,232.999,190.7442),(Neck,Tracked,-0.1968146,0.3959891,3.107913,235.1697,160.137),(Head,Tracked,-0.1908916,0.5300467,3.071489,235.5807,143.4836),(ShoulderLeft,Tracked,-0.3838747,0.3091918,3.120506,213.2207,170.5342),(ElbowLeft,Tracked,-0.5837736,0.1467384,3.120258,189.61,189.6547),(WristLeft,Tracked,-0.7296698,0.01970005,3.029482,169.7193,204.5605),(HandLeft,Tracked,-0.7786444,-0.0453639,3.002449,162.865,212.524),(ShoulderRight,Tracked,-0.04043693,0.2708038,3.111113,253.6682,175.002),(ElbowRight,Tracked,-0.0006848615,0.003162229,3.136726,258.3595,206.586),(WristRight,Tracked,0.03173162,-0.1850099,3.0627,262.2418,229.124),(HandRight,Inferred,0.03661404,-0.19031,3.067149,262.8205,229.7265),(HipLeft,Tracked,-0.3109615,-0.1195829,3.120765,221.8501,221.0266),(KneeLeft,Tracked,-0.3946678,-0.2313952,2.801489,206.6489,237.3209),(AnkleLeft,Tracked,-0.3948257,-0.6110515,2.844292,207.2873,286.1216),(FootLeft,Tracked,-0.4145087,-0.672368,2.767494,203.2055,296.5502),(HipRight,Tracked,-0.159184,-0.1283665,3.11854,239.7066,222.0622),(KneeRight,Tracked,-0.03125012,-0.2250104,2.821137,254.3736,236.2322),(AnkleRight,Tracked,-0.03751877,-0.6012461,2.861305,253.6134,284.2961),(FootRight,Tracked,-0.01108585,-0.6644156,2.776653,256.969,295.0941),(SpineShoulder,Tracked,-0.2018704,0.3323657,3.116881,234.6491,167.7863),(HandTipLeft,Tracked,-0.8298545,-0.09958489,2.998658,156.4012,219.2007),(ThumbLeft,Tracked,-0.7972519,-0.08433608,3.011714,160.8659,217.2775),(HandTipRight,Tracked,0.03371277,-0.1995581,3.045954,262.5016,231),(ThumbRight,Tracked,0.02636756,-0.1886334,3.032899,261.6301,229.7807)
42439,4,68196,(SpineBase,Tracked,-0.2377604,-0.1269699,3.154235,230.7693,221.7324),(SpineMid,Tracked,-0.2184682,0.1377196,3.136233,232.8697,190.8369),(Neck,Tracked,-0.1996091,0.3958332,3.107702,234.8375,160.1519),(Head,Tracked,-0.1925798,0.530004,3.071499,235.3785,143.4886),(ShoulderLeft,Tracked,-0.3845854,0.3060279,3.118663,213.1106,170.8859),(ElbowLeft,Tracked,-0.5631166,0.1019967,3.136647,192.4097,194.9959),(WristLeft,Tracked,-0.7003405,-0.03590781,3.049062,173.8567,211.2925),(HandLeft,Tracked,-0.7510642,-0.09003095,3.018812,166.772,217.9441),(ShoulderRight,Tracked,-0.04113513,0.2710532,3.11043,253.5847,174.9655),(ElbowRight,Tracked,-0.001023404,0.003272612,3.136221,258.3199,206.573),(WristRight,Tracked,0.03215253,-0.1852201,3.06353,262.2911,229.1432),(HandRight,Inferred,0.03553085,-0.1878877,3.064087,262.6951,229.4589),(HipLeft,Tracked,-0.3114836,-0.1224132,3.125366,221.8425,221.3385),(KneeLeft,Tracked,-0.3947421,-0.2315135,2.801515,206.6396,237.3361),(AnkleLeft,Tracked,-0.3946667,-0.6107816,2.843875,207.3005,286.098),(FootLeft,Tracked,-0.4142899,-0.6721656,2.767663,203.2382,296.5175),(HipRight,Tracked,-0.159247,-0.1293996,3.120555,239.7112,222.174),(KneeRight,Tracked,-0.03123807,-0.2250046,2.821152,254.3752,236.2312),(AnkleRight,Tracked,-0.03805542,-0.6018464,2.861141,253.5441,284.3782),(FootRight,Tracked,-0.01172618,-0.6647933,2.776497,256.884,295.1494),(SpineShoulder,Tracked,-0.2041502,0.3320332,3.116969,234.3809,167.8264),(HandTipLeft,Tracked,-0.7938291,-0.161692,3.023755,161.6674,226.6669),(ThumbLeft,Tracked,-0.7612606,-0.123746,3.029714,165.8522,222.0063),(HandTipRight,Tracked,0.03782246,-0.1993719,3.043121,263.001,231),(ThumbRight,Tracked,0.02513042,-0.1860517,3.031206,261.4821,229.4806)
42440,4,68232,(SpineBase,Tracked,-0.2366925,-0.128822,3.155282,230.9028,221.9429),(SpineMid,Tracked,-0.2189001,0.1369295,3.136261,232.8194,190.9295),(Neck,Tracked,-0.2020031,0.3953783,3.106651,234.5462,160.1896),(Head,Tracked,-0.195075,0.5295556,3.070374,235.071,143.5188),(ShoulderLeft,Tracked,-0.3853826,0.3040073,3.117581,213.001,171.1118),(ElbowLeft,Tracked,-0.5565095,0.09393585,3.137433,193.2049,195.9445),(WristLeft,Tracked,-0.671861,-0.07278973,3.062524,177.6729,215.7061),(HandLeft,Tracked,-0.7169518,-0.124497,3.034119,171.4015,222.0698),(ShoulderRight,Tracked,-0.0428497,0.2719673,3.109116,253.3802,174.8439),(ElbowRight,Tracked,-0.001656842,0.00350615,3.134787,258.2457,206.5455),(WristRight,Tracked,0.03208702,-0.1853798,3.063586,262.2832,229.162),(HandRight,Inferred,0.03240258,-0.1870912,3.053464,262.3339,229.4414),(HipLeft,Tracked,-0.3098568,-0.1251129,3.12706,222.0535,221.6477),(KneeLeft,Tracked,-0.3948619,-0.2315716,2.801538,206.6243,237.3436),(AnkleLeft,Tracked,-0.3945689,-0.6107605,2.843786,207.3116,286.0977),(FootLeft,Tracked,-0.414324,-0.6721967,2.76757,203.2317,296.5247),(HipRight,Tracked,-0.1586716,-0.1304282,3.121084,239.782,222.2923),(KneeRight,Tracked,-0.03122932,-0.2251615,2.821082,254.3763,236.2524),(AnkleRight,Tracked,-0.03794661,-0.6020183,2.861068,253.558,284.4024),(FootRight,Tracked,-0.01172844,-0.6649016,2.776443,256.8836,295.1656),(SpineShoulder,Tracked,-0.2059235,0.3314456,3.116269,234.1664,167.8867),(HandTipLeft,Tracked,-0.7557762,-0.1842979,3.034787,166.6687,229.3344),(ThumbLeft,Tracked,-0.7139354,-0.1529725,3.03775,171.8701,225.5047),(HandTipRight,Tracked,0.03354755,-0.1986081,3.031454,262.501,231),(ThumbRight,Tracked,0.02627576,-0.18584,3.030825,261.6212,229.4578)
