Version0.1
42256,4,62032,(SpineBase,Tracked,-0.236275,-0.1131504,3.157744,230.9737,220.109),(SpineMid,Tracked,-0.2048326,0.1435547,3.137689,234.4776,190.1623),(Neck,Tracked,-0.171407,0.393505,3.106828,238.1684,160.4185),(Head,Tracked,-0.1630485,0.5255271,3.066931,238.8877,143.9375),(ShoulderLeft,Tracked,-0.367004,0.3373415,3.130213,215.3408,167.3404),(ElbowLeft,Tracked,-0.6073045,0.3153754,3.072706,185.6714,169.167),(WristLeft,Tracked,-0.8181321,0.3053775,2.962501,156.5749,168.9336),(HandLeft,Tracked,-0.860651,0.3014071,2.911099,149.3428,168.7492),(ShoulderRight,Tracked,-0.02537073,0.2664869,3.112053,255.4469,175.5218),(ElbowRight,Tracked,0.003989825,0.002311826,3.136654,258.9063,206.6854),(WristRight,Tracked,0.034973,-0.1866945,3.064945,262.6271,229.3097),(HandRight,Inferred,0.03814385,-0.1932899,3.068161,263.0021,230.0756),(HipLeft,Tracked,-0.3066512,-0.1044449,3.127937,222.442,219.2165),(KneeLeft,Tracked,-0.3936541,-0.2305017,2.803031,206.8111,237.1866),(AnkleLeft,Tracked,-0.3952837,-0.6112304,2.846016,207.259,286.0967),(FootLeft,Tracked,-0.412881,-0.6731955,2.766688,203.4063,296.6867),(HipRight,Tracked,-0.1611034,-0.1198153,3.124705,239.5184,221.0278),(KneeRight,Tracked,-0.03163861,-0.2257152,2.820953,254.3228,236.3259),(AnkleRight,Tracked,-0.03819549,-0.6026597,2.862531,253.5284,284.4456),(FootRight,Tracked,-0.01193569,-0.6644747,2.780276,256.8583,294.9864),(SpineShoulder,Tracked,-0.1800224,0.3316103,3.11639,237.222,167.8719),(HandTipLeft,Tracked,-0.9226698,0.30345,2.890681,140.6008,168.2007),(ThumbLeft,Tracked,-0.8691697,0.302998,2.870769,146.6976,168.0018),(HandTipRight,Tracked,0.04179575,-0.2094998,3.05678,263.4578,232.1094),(ThumbRight,Tracked,0.02869089,-0.1912984,3.036955,261.9066,230.0724)
42257,4,62066,(SpineBase,Tracked,-0.2366485,-0.1136133,3.156063,230.9156,220.1699),(SpineMid,Tracked,-0.2052838,0.1432098,3.137135,234.4205,190.1996),(Neck,Tracked,-0.1723976,0.3933074,3.106859,238.0514,160.4423),(Head,Tracked,-0.1631764,0.5260176,3.067353,238.875,143.8871),(ShoulderLeft,Tracked,-0.3680061,0.3285815,3.1282,215.1968,168.3456),(ElbowLeft,Tracked,-0.5975482,0.2957426,3.079496,187.0099,171.6033),(WristLeft,Tracked,-0.7930024,0.2582095,2.97126,160.0286,174.9122),(HandLeft,Tracked,-0.8433052,0.2506261,2.920066,151.8985,175.2923),(ShoulderRight,Tracked,-0.02547102,0.2664938,3.111956,255.435,175.52),(ElbowRight,Tracked,0.003948106,0.002258564,3.136712,258.9014,206.6916),(WristRight,Tracked,0.03468645,-0.186619,3.064492,262.5934,229.3039),(HandRight,Inferred,0.03563911,-0.1890483,3.058311,262.7162,229.6408),(HipLeft,Tracked,-0.3082553,-0.1052124,3.125648,222.2268,219.3158),(KneeLeft,Tracked,-0.3937913,-0.2307074,2.802956,206.7916,237.2144),(AnkleLeft,Tracked,-0.3955427,-0.6113374,2.846401,207.2324,286.1),(FootLeft,Tracked,-0.4132496,-0.6730402,2.767252,203.3684,296.6476),(HipRight,Tracked,-0.1606441,-0.1200641,3.123331,239.564,221.0633),(KneeRight,Tracked,-0.03163252,-0.2258557,2.820744,254.3233,236.3464),(AnkleRight,Tracked,-0.03795776,-0.6024303,2.862051,253.5582,284.429),(FootRight,Tracked,-0.01228738,-0.6646575,2.780364,256.8118,295.008),(SpineShoulder,Tracked,-0.1807532,0.3314133,3.116292,237.1352,167.8939),(HandTipLeft,Tracked,-0.8961715,0.2416962,2.893306,144.1231,176.1248),(ThumbLeft,Tracked,-0.8515747,0.2408851,2.8712,149.0054,176.0001),(HandTipRight,Tracked,0.03771786,-0.2071342,3.035451,263,232),(ThumbRight,Tracked,0.02534586,-0.1866561,3.033113,261.5063,229.5396)
42258,4,62100,(SpineBase,Tracked,-0.2354573,-0.1163619,3.153298,231.0301,220.5015),(SpineMid,Tracked,-0.2057012,0.1424463,3.136148,234.3642,190.2838),(Neck,Tracked,-0.1746809,0.3936891,3.106477,237.7787,160.391),(Head,Tracked,-0.1637345,0.5261368,3.067064,238.8062,143.8667),(ShoulderLeft,Tracked,-0.367551,0.3236114,3.125288,215.2111,168.8951),(ElbowLeft,Tracked,-0.6104416,0.2626071,3.075,185.3628,175.5187),(WristLeft,Tracked,-0.7858133,0.2145264,2.982626,161.3108,180.4397),(HandLeft,Tracked,-0.8578972,0.2017418,2.917055,149.941,181.4414),(ShoulderRight,Tracked,-0.02561599,0.2666602,3.111831,255.4178,175.4991),(ElbowRight,Tracked,0.003744843,0.002322081,3.136516,258.8776,206.6842),(WristRight,Tracked,0.02957289,-0.1847256,3.057012,261.9897,229.1311),(HandRight,Inferred,0.03746099,-0.1903844,3.058773,262.9341,229.7978),(HipLeft,Tracked,-0.3069141,-0.1083789,3.122927,222.3529,219.6989),(KneeLeft,Tracked,-0.3939904,-0.231042,2.802668,206.76,237.2615),(AnkleLeft,Tracked,-0.395118,-0.6113399,2.845922,207.2788,286.1136),(FootLeft,Tracked,-0.4133823,-0.6730165,2.768029,203.3663,296.6192),(HipRight,Tracked,-0.1595658,-0.1222142,3.12077,239.6753,221.3277),(KneeRight,Tracked,-0.0317229,-0.2260377,2.820692,254.3114,236.3706),(AnkleRight,Tracked,-0.03830268,-0.6048147,2.862031,253.5137,284.7379),(FootRight,Tracked,-0.01231296,-0.6654482,2.780228,256.8083,295.1177),(SpineShoulder,Tracked,-0.182263,0.3314582,3.11581,236.9538,167.8823),(HandTipLeft,Tracked,-0.9209108,0.1872248,2.909123,141.6007,183.202),(ThumbLeft,Tracked,-0.8482565,0.1928524,2.882944,149.8919,182.2773),(HandTipRight,Tracked,0.04195507,-0.2076112,3.042451,263.5007,232),(ThumbRight,Tracked,0.02871375,-0.1911587,3.033457,261.9134,230.0822)
42259,4,62165,(SpineBase,Tracked,-0.2344715,-0.1183916,3.155826,231.1667,220.7267),(SpineMid,Tracked,-0.2062173,0.1419528,3.136716,234.3081,190.3445),(Neck,Tracked,-0.177808,0.3944132,3.106617,237.4095,160.3068),(Head,Tracked,-0.165412,0.5271609,3.067375,238.6068,143.7496),(ShoulderLeft,Tracked,-0.3686844,0.320666,3.12379,215.0572,169.2237),(ElbowLeft,Tracked,-0.5877197,0.212013,3.10032,188.6838,181.7922),(WristLeft,Tracked,-0.7532974,0.1470124,2.99935,165.89,188.894),(HandLeft,Tracked,-0.8135265,0.1179103,2.948109,156.6934,192.209),(ShoulderRight,Tracked,-0.02644124,0.2673936,3.111587,255.3202,175.41),(ElbowRight,Tracked,0.003432689,0.002446991,3.13648,258.8411,206.6696),(WristRight,Tracked,0.03394649,-0.1867738,3.065192,262.5038,229.3173),(HandRight,Inferred,0.03671404,-0.1896391,3.064906,262.8357,229.6628),(HipLeft,Tracked,-0.3058323,-0.111185,3.125937,222.5148,220.0162),(KneeLeft,Tracked,-0.3940146,-0.2311169,2.802639,206.7563,237.2717),(AnkleLeft,Tracked,-0.3951346,-0.6112942,2.84602,207.2784,286.1049),(FootLeft,Tracked,-0.413308,-0.6730046,2.768278,203.3812,296.6094),(HipRight,Tracked,-0.1586162,-0.1235505,3.122997,239.8003,221.4745),(KneeRight,Tracked,-0.03161649,-0.2261427,2.820929,254.3256,236.3818),(AnkleRight,Tracked,-0.03802056,-0.6044528,2.862027,253.55,284.6912),(FootRight,Tracked,-0.01208955,-0.6652868,2.77998,256.8378,295.1041),(SpineShoulder,Tracked,-0.1844878,0.3317528,3.116137,236.6936,167.8514),(HandTipLeft,Tracked,-0.8601995,0.09443036,2.913913,149.5456,195.0017),(ThumbLeft,Tracked,-0.8017944,0.09548608,2.917444,157.1119,194.8886),(HandTipRight,Tracked,0.03773029,-0.2072025,3.036452,263,232),(ThumbRight,Tracked,0.02926092,-0.1952113,3.028931,261.9849,230.6081)
42260,4,62196,(SpineBase,Tracked,-0.2344884,-0.1188394,3.156388,231.1696,220.7763),(SpineMid,Tracked,-0.2066355,0.1417463,3.13696,234.261,190.3699),(Neck,Tracked,-0.1791073,0.3948063,3.106685,237.2561,160.2611),(Head,Tracked,-0.1672869,0.5270488,3.067061,238.3799,143.7563),(ShoulderLeft,Tracked,-0.370584,0.3166648,3.121891,214.8075,169.672),(ElbowLeft,Tracked,-0.5844314,0.199306,3.102338,189.1236,183.3173),(WristLeft,Tracked,-0.7370702,0.09830078,3.011616,168.2737,194.9306),(HandLeft,Tracked,-0.8170169,0.06686274,2.946274,156.1947,198.5883),(ShoulderRight,Tracked,-0.02674638,0.2673676,3.111276,255.2839,175.4099),(ElbowRight,Tracked,0.003140645,0.002339298,3.136031,258.807,206.6821),(WristRight,Tracked,0.03475411,-0.1868546,3.065215,262.6005,229.3269),(HandRight,Inferred,0.03626062,-0.1903493,3.060239,262.788,229.7826),(HipLeft,Tracked,-0.306053,-0.1118435,3.126633,222.4968,220.0907),(KneeLeft,Tracked,-0.3941815,-0.2314013,2.802585,206.7332,237.3096),(AnkleLeft,Tracked,-0.3951021,-0.6112222,2.846121,207.2845,286.0927),(FootLeft,Tracked,-0.413222,-0.6726315,2.768903,203.4053,296.5391),(HipRight,Tracked,-0.1584604,-0.1238097,3.123486,239.8215,221.5027),(KneeRight,Tracked,-0.03160668,-0.2261388,2.820908,254.3269,236.3815),(AnkleRight,Tracked,-0.03817538,-0.6042892,2.862024,253.5301,284.6701),(FootRight,Tracked,-0.0117832,-0.665099,2.779921,256.8783,295.0809),(SpineShoulder,Tracked,-0.1856199,0.331991,3.116274,236.5611,167.8249),(HandTipLeft,Tracked,-0.8805523,0.03803349,2.932493,147.6661,202.1712),(ThumbLeft,Tracked,-0.8823124,0.02749136,2.934,147.5009,203.4991),(HandTipRight,Tracked,0.03770543,-0.207066,3.034451,263,232),(ThumbRight,Tracked,0.02412142,-0.1900871,3.02683,261.3642,230.0028)
42261,4,62233,(SpineBase,Tracked,-0.2342871,-0.1192379,3.156574,231.1946,220.8219),(SpineMid,Tracked,-0.2073055,0.1408488,3.136521,234.1792,190.4727),(Neck,Tracked,-0.18183,0.3934166,3.10468,236.9202,160.3954),(Head,Tracked,-0.1703205,0.528136,3.066473,238.0119,143.6128),(ShoulderLeft,Tracked,-0.3711809,0.3157275,3.120279,214.7146,169.7632),(ElbowLeft,Tracked,-0.5909648,0.1767105,3.099048,188.2743,185.9749),(WristLeft,Tracked,-0.7379045,0.06472112,3.007104,168.0376,199.0267),(HandLeft,Tracked,-0.8023965,0.0209346,2.954099,158.3069,204.3433),(ShoulderRight,Tracked,-0.0274034,0.2674889,3.110902,255.206,175.3917),(ElbowRight,Tracked,0.002081772,0.002366409,3.13575,258.6832,206.6789),(WristRight,Tracked,0.03474863,-0.186515,3.064522,262.6008,229.2912),(HandRight,Inferred,0.03652557,-0.1875512,3.059422,262.8209,229.4529),(HipLeft,Tracked,-0.3059792,-0.1122884,3.126725,222.5065,220.1425),(KneeLeft,Tracked,-0.3943012,-0.231866,2.802317,206.7124,237.3736),(AnkleLeft,Tracked,-0.3951333,-0.611155,2.84602,207.2787,286.0868),(FootLeft,Tracked,-0.4131788,-0.6724777,2.769082,203.4147,296.5126),(HipRight,Tracked,-0.1580757,-0.1241505,3.123809,239.8686,221.5412),(KneeRight,Tracked,-0.03138449,-0.226419,2.820992,254.3559,236.4171),(AnkleRight,Tracked,-0.03816242,-0.6041932,2.861917,253.5316,284.6606),(FootRight,Tracked,-0.01156181,-0.6652909,2.779036,256.9072,295.1348),(SpineShoulder,Tracked,-0.1878229,0.3307708,3.114747,236.2905,167.9495),(HandTipLeft,Tracked,-0.863753,-0.02424978,2.938013,150,210.0002),(ThumbLeft,Tracked,-0.7892783,0.004678073,2.955625,160.0065,206.3724),(HandTipRight,Tracked,0.03367957,-0.1993615,3.042954,262.5016,231),(ThumbRight,Tracked,0.02737341,-0.1890093,3.029245,261.7558,229.8538)
42262,4,62264,(SpineBase,Tracked,-0.2341331,-0.1201785,3.157118,231.2172,220.9288),(SpineMid,Tracked,-0.2081411,0.1403412,3.136458,234.0809,190.5317),(Neck,Tracked,-0.1844591,0.39375,3.103859,236.6031,160.3431),(Head,Tracked,-0.1726001,0.5280739,3.065674,237.733,143.6033),(ShoulderLeft,Tracked,-0.3731704,0.3128686,3.118451,214.4545,170.0784),(ElbowLeft,Tracked,-0.5820451,0.1536463,3.10413,189.4554,188.7456),(WristLeft,Tracked,-0.7319412,0.02443128,2.997209,168.4768,203.953),(HandLeft,Tracked,-0.7766976,-0.01554859,2.966814,161.9537,208.8873),(ShoulderRight,Tracked,-0.02869646,0.2680455,3.110073,255.0525,175.3175),(ElbowRight,Tracked,0.001522769,0.002569236,3.135786,258.6178,206.6552),(WristRight,Tracked,0.03867193,-0.1849586,3.06298,263.0729,229.116),(HandRight,Inferred,0.03801972,-0.1913788,3.057738,263.0027,229.925),(HipLeft,Tracked,-0.3058328,-0.1136498,3.127324,222.5305,220.2999),(KneeLeft,Tracked,-0.3943676,-0.2322275,2.802288,206.7031,237.4214),(AnkleLeft,Tracked,-0.3950435,-0.6112205,2.845915,207.2884,286.0982),(FootLeft,Tracked,-0.4137087,-0.6731528,2.767178,203.3056,296.6653),(HipRight,Tracked,-0.1579118,-0.1246885,3.12429,239.8907,221.6022),(KneeRight,Tracked,-0.03138943,-0.2264197,2.82101,254.3553,236.417),(AnkleRight,Tracked,-0.03834112,-0.604245,2.862053,253.5088,284.6636),(FootRight,Tracked,-0.01128774,-0.664919,2.77926,256.9436,295.078),(SpineShoulder,Tracked,-0.1900325,0.3308538,3.114139,236.0254,167.9318),(HandTipLeft,Tracked,-0.8321181,-0.05455353,2.959174,154.7497,213.7537),(ThumbLeft,Tracked,-0.8358828,-0.0646918,2.9655,154.5004,215),(HandTipRight,Tracked,0.04192676,-0.2074406,3.039951,263.5014,232),(ThumbRight,Tracked,0.02909668,-0.191444,3.025511,261.969,230.1776)
42263,4,62296,(SpineBase,Tracked,-0.2339325,-0.1206005,3.155712,231.2284,220.9842),(SpineMid,Tracked,-0.2084558,0.1398864,3.135353,234.0355,190.5791),(Neck,Tracked,-0.1847356,0.3935996,3.103355,236.5668,160.3533),(Head,Tracked,-0.1755694,0.5277745,3.065212,237.3734,143.6293),(ShoulderLeft,Tracked,-0.3748529,0.3093407,3.117103,214.2373,170.4786),(ElbowLeft,Tracked,-0.570993,0.1266176,3.115019,191.0124,192.0038),(WristLeft,Tracked,-0.7010965,-0.005987403,3.030283,173.2376,207.6834),(HandLeft,Tracked,-0.760787,-0.05791077,2.979312,164.3407,214.1186),(ShoulderRight,Tracked,-0.02942117,0.2682879,3.109563,254.9664,175.2836),(ElbowRight,Tracked,0.001534598,0.002361024,3.135473,258.6192,206.6796),(WristRight,Tracked,0.03871623,-0.1852317,3.062881,263.0784,229.1494),(HandRight,Inferred,0.03738076,-0.1899489,3.051772,262.9348,229.7978),(HipLeft,Tracked,-0.3060342,-0.1142894,3.125939,222.4909,220.381),(KneeLeft,Tracked,-0.3944017,-0.2322355,2.80218,206.6966,237.4236),(AnkleLeft,Tracked,-0.3949091,-0.6112577,2.845808,207.3039,286.106),(FootLeft,Tracked,-0.4136918,-0.673115,2.767962,203.3236,296.6346),(HipRight,Tracked,-0.157252,-0.1248415,3.122751,239.9591,221.6273),(KneeRight,Tracked,-0.03127807,-0.2264335,2.821054,254.3698,236.4184),(AnkleRight,Tracked,-0.03858946,-0.6039573,2.862456,253.4776,284.6154),(FootRight,Tracked,-0.01114576,-0.6643177,2.779041,256.9623,295.0048),(SpineShoulder,Tracked,-0.1903856,0.3306687,3.113469,235.9789,167.9453),(HandTipLeft,Tracked,-0.817933,-0.1216136,2.980311,157.2511,222.0009),(ThumbLeft,Tracked,-0.7765173,-0.09328479,2.977834,162.3311,218.5015),(HandTipRight,Tracked,0.04189023,-0.20727,3.037451,263.5012,232),(ThumbRight,Tracked,0.02978741,-0.1901771,3.026778,262.0512,230.0142)
42264,4,62334,(SpineBase,Tracked,-0.2357271,-0.1207922,3.154499,231.0089,221.012),(SpineMid,Tracked,-0.2109228,0.1398221,3.133804,233.7342,190.5784),(Neck,Tracked,-0.1870155,0.3940622,3.101942,236.2865,160.2768),(Head,Tracked,-0.1785462,0.5283627,3.06411,237.0083,143.5351),(ShoulderLeft,Tracked,-0.3766204,0.3062605,3.115026,213.9993,170.8178),(ElbowLeft,Tracked,-0.5631501,0.1127526,3.117817,192.0041,193.6542),(WristLeft,Tracked,-0.6909549,-0.03596426,3.023904,174.2986,211.3353),(HandLeft,Tracked,-0.7385026,-0.09147001,2.993013,167.5329,218.2154),(ShoulderRight,Tracked,-0.03171436,0.269027,3.10782,254.6935,175.1784),(ElbowRight,Tracked,0.00140128,0.002393328,3.134906,258.6036,206.6757),(WristRight,Tracked,0.03865596,-0.1853227,3.062724,263.0714,229.1615),(HandRight,Inferred,0.03748757,-0.1905933,3.066085,262.9266,229.7683),(HipLeft,Tracked,-0.3088048,-0.1146689,3.125004,222.154,220.4298),(KneeLeft,Tracked,-0.3944751,-0.2322309,2.802069,206.6848,237.4243),(AnkleLeft,Tracked,-0.3949127,-0.6111455,2.845821,207.3036,286.091),(FootLeft,Tracked,-0.4133299,-0.6727381,2.767923,203.3713,296.5853),(HipRight,Tracked,-0.1583204,-0.1248299,3.121289,239.8248,221.6329),(KneeRight,Tracked,-0.03136664,-0.226469,2.821003,254.3582,236.4235),(AnkleRight,Tracked,-0.03860874,-0.6040969,2.86205,253.4744,284.6445),(FootRight,Tracked,-0.01126469,-0.6646536,2.778337,256.9462,295.072),(SpineShoulder,Tracked,-0.1928685,0.3310698,3.11195,235.6746,167.8784),(HandTipLeft,Tracked,-0.7886195,-0.1545396,2.991086,161.2506,226.0012),(ThumbLeft,Tracked,-0.7754105,-0.1384784,2.9945,163.0012,223.9999),(HandTipRight,Tracked,0.0389142,-0.2074307,3.05247,263.1184,231.896),(ThumbRight,Tracked,0.02867247,-0.189082,3.032549,261.9094,229.8376)
42265,4,62365,(SpineBase,Tracked,-0.2360071,-0.1210724,3.153439,230.967,221.0493),(SpineMid,Tracked,-0.211756,0.1395574,3.132814,233.6287,190.6042),(Neck,Tracked,-0.1882325,0.3940277,3.101149,236.1366,160.2688),(Head,Tracked,-0.1817225,0.5290693,3.063264,236.6207,143.4318),(ShoulderLeft,Tracked,-0.3776834,0.3041723,3.11331,213.8494,171.0445),(ElbowLeft,Tracked,-0.5484738,0.09322974,3.127811,193.9522,195.9942),(WristLeft,Tracked,-0.6702062,-0.06242307,3.036972,177.1918,214.5232),(HandLeft,Tracked,-0.7099481,-0.1169997,3.006147,171.4509,221.2916),(ShoulderRight,Tracked,-0.03320943,0.2691967,3.106296,254.515,175.1427),(ElbowRight,Tracked,0.0004118241,0.0031776,3.133108,258.4878,206.5837),(WristRight,Tracked,0.03554752,-0.1838019,3.057575,262.7061,229.0162),(HandRight,Inferred,0.03482087,-0.1869169,3.058626,262.6175,229.3826),(HipLeft,Tracked,-0.3091951,-0.1151268,3.124369,222.1007,220.4864),(KneeLeft,Tracked,-0.3945561,-0.2324427,2.801918,206.6714,237.4537),(AnkleLeft,Tracked,-0.3947956,-0.6110368,2.845716,207.317,286.0798),(FootLeft,Tracked,-0.41366,-0.6727478,2.768059,203.3299,296.5823),(HipRight,Tracked,-0.1583857,-0.1248109,3.119606,239.8071,221.6386),(KneeRight,Tracked,-0.03140428,-0.2265814,2.82095,254.3533,236.4387),(AnkleRight,Tracked,-0.03868189,-0.6042466,2.86217,253.4652,284.6606),(FootRight,Tracked,-0.01170257,-0.6645209,2.777734,256.8878,295.0736),(SpineShoulder,Tracked,-0.1940343,0.3310028,3.111088,235.5306,167.8754),(HandTipLeft,Tracked,-0.7558963,-0.1823523,3.002779,165.6694,229.3357),(ThumbLeft,Tracked,-0.7419195,-0.1774489,3.011667,167.6668,228.6664),(HandTipRight,Tracked,0.03360908,-0.1989684,3.036954,262.5011,231),(ThumbRight,Tracked,0.02713548,-0.1890224,3.030608,261.7255,229.8451)
42266,4,62398,(SpineBase,Tracked,-0.2360866,-0.1212724,3.15306,230.9544,221.0743),(SpineMid,Tracked,-0.2132954,0.1393143,3.131835,233.4404,190.6275),(Neck,Tracked,-0.1925099,0.3942024,3.099382,235.6164,160.2207),(Head,Tracked,-0.1868244,0.528604,3.063105,236.0067,143.4837),(ShoulderLeft,Tracked,-0.3788585,0.3017914,3.111994,213.6919,171.3106),(ElbowLeft,Tracked,-0.540277,0.08326946,3.125013,194.8636,197.1572),(WristLeft,Tracked,-0.6491061,-0.07161424,3.049093,180.0779,215.6012),(HandLeft,Tracked,-0.6842129,-0.1378247,3.019128,174.9826,223.767),(ShoulderRight,Tracked,-0.03504096,0.2702162,3.104999,254.2968,175.0087),(ElbowRight,Tracked,0.0001310163,0.003524544,3.13281,258.455,206.5431),(WristRight,Tracked,0.03540303,-0.1842318,3.059593,262.686,229.0532),(HandRight,Inferred,0.03806476,-0.1894571,3.06199,263.0017,229.6626),(HipLeft,Tracked,-0.3095004,-0.1156216,3.12412,222.0618,220.5456),(KneeLeft,Tracked,-0.3946376,-0.2325065,2.801816,206.6587,237.4633),(AnkleLeft,Tracked,-0.3948393,-0.6108985,2.845864,207.3141,286.0576),(FootLeft,Tracked,-0.4133373,-0.6724492,2.768746,203.3869,296.5198),(HipRight,Tracked,-0.1582338,-0.1247666,3.118962,239.8211,221.6364),(KneeRight,Tracked,-0.03143372,-0.2266092,2.820918,254.3494,236.4427),(AnkleRight,Tracked,-0.03867138,-0.6040975,2.86216,253.4665,284.6416),(FootRight,Tracked,-0.01149738,-0.6645879,2.776926,256.9146,295.1083),(SpineShoulder,Tracked,-0.1975744,0.3310737,3.109511,235.1005,167.8467),(HandTipLeft,Tracked,-0.7268602,-0.2020972,3.021338,169.8023,231.6006),(ThumbLeft,Tracked,-0.7156367,-0.20028,3.026667,171.3342,231.3334),(HandTipRight,Tracked,0.03769301,-0.2069978,3.033452,263,232),(ThumbRight,Tracked,0.0265671,-0.1883643,3.031376,261.6559,229.7595)
42267,4,62432,(SpineBase,Tracked,-0.236577,-0.1215889,3.152878,230.8956,221.112),(SpineMid,Tracked,-0.2146973,0.1391835,3.131291,233.2716,190.6399),(Neck,Tracked,-0.1944347,0.3945906,3.098545,235.3817,160.1616),(Head,Tracked,-0.1896305,0.528603,3.063023,235.6689,143.4816),(ShoulderLeft,Tracked,-0.3793464,0.2990586,3.110476,213.6127,171.6164),(ElbowLeft,Tracked,-0.5309954,0.07465997,3.131183,196.0845,198.1884),(WristLeft,Tracked,-0.625425,-0.1001198,3.061426,183.2551,218.9915),(HandLeft,Tracked,-0.6617566,-0.1627192,3.029208,178.0035,226.7342),(ShoulderRight,Tracked,-0.03742163,0.2709925,3.103939,254.0138,174.9058),(ElbowRight,Tracked,-3.651587E-05,0.003503443,3.132628,258.4353,206.5455),(WristRight,Tracked,0.03439307,-0.1844738,3.059602,262.5648,229.0822),(HandRight,Tracked,0.0336414,-0.187759,3.060417,262.4736,229.4705),(HipLeft,Tracked,-0.3104495,-0.1162072,3.12397,221.9483,220.6152),(KneeLeft,Tracked,-0.3946939,-0.2325603,2.801823,206.6514,237.4703),(AnkleLeft,Tracked,-0.3947976,-0.6106531,2.845879,207.3198,286.0253),(FootLeft,Tracked,-0.4132307,-0.6720105,2.771016,203.4467,296.3872),(HipRight,Tracked,-0.1583815,-0.1248684,3.118839,239.803,221.649),(KneeRight,Tracked,-0.0315005,-0.226532,2.820965,254.3408,236.4321),(AnkleRight,Tracked,-0.03817252,-0.6033618,2.861566,253.5297,284.5627),(FootRight,Tracked,-0.01089995,-0.6645836,2.777198,256.994,295.0991),(SpineShoulder,Tracked,-0.1994364,0.3313485,3.108735,234.8745,167.8041),(HandTipLeft,Tracked,-0.6991477,-0.2239982,3.028556,173.4012,234.201),(ThumbLeft,Tracked,-0.6817887,-0.2181653,3.0386,175.8016,233.3991),(HandTipRight,Tracked,0.03787901,-0.2068549,3.050581,262.9967,231.8421),(ThumbRight,Tracked,0.02373656,-0.1825424,3.032099,261.3124,229.049)
42268,4,62464,(SpineBase,Tracked,-0.2368955,-0.1220898,3.152368,230.854,221.1727),(SpineMid,Tracked,-0.2165874,0.1390136,3.130502,233.0435,190.6556),(Neck,Tracked,-0.198543,0.3953148,3.0976,234.887,160.0606),(Head,Tracked,-0.1932443,0.5292811,3.06242,235.2301,143.3867),(ShoulderLeft,Tracked,-0.3808097,0.2971766,3.108933,213.4174,171.8213),(ElbowLeft,Tracked,-0.5058901,0.06015674,3.14777,199.3587,199.9303),(WristLeft,Tracked,-0.613286,-0.1189664,3.066343,184.8386,221.2331),(HandLeft,Tracked,-0.6390491,-0.1837013,3.04071,181.0702,229.1964),(ShoulderRight,Tracked,-0.03870451,0.2713243,3.10295,253.8606,174.8562),(ElbowRight,Tracked,-5.797363E-05,0.003008369,3.130459,258.4328,206.6032),(WristRight,Tracked,0.03386905,-0.1848585,3.056839,262.5056,229.1484),(HandRight,Inferred,0.03379516,-0.1840329,3.054028,262.5005,229.0696),(HipLeft,Tracked,-0.3107792,-0.1168785,3.123251,221.901,220.6973),(KneeLeft,Tracked,-0.3947038,-0.2327843,2.801977,206.653,237.498),(AnkleLeft,Tracked,-0.3945569,-0.6106687,2.845749,207.3487,286.0309),(FootLeft,Tracked,-0.4131128,-0.6717298,2.771867,203.4795,296.322),(HipRight,Tracked,-0.1586076,-0.1251513,3.118572,239.7747,221.6835),(KneeRight,Tracked,-0.03149398,-0.2265113,2.820989,254.3416,236.4292),(AnkleRight,Tracked,-0.03801228,-0.6033084,2.861471,253.5502,284.5583),(FootRight,Tracked,-0.01095662,-0.6645601,2.777116,256.9864,295.0985),(SpineShoulder,Tracked,-0.202975,0.3318307,3.107809,234.4489,167.7349),(HandTipLeft,Tracked,-0.6729005,-0.2417692,3.030839,176.6694,236.3354),(ThumbLeft,Tracked,-0.6470795,-0.2255876,3.046,180.2211,234.2247),(HandTipRight,Tracked,0.0336347,-0.1991322,3.039454,262.5008,231),(ThumbRight,Tracked,0.02463559,-0.181089,3.034421,261.419,228.8562)
