Version0.1
42160,4,58763,(SpineBase,Tracked,-0.2329055,-0.1089783,3.16723,231.4471,219.5858),(SpineMid,Tracked,-0.2097555,0.1487436,3.144482,233.954,189.5924),(Neck,Tracked,-0.1849099,0.4001808,3.110166,236.5933,159.6762),(Head,Tracked,-0.1716608,0.535472,3.077938,237.927,142.9694),(ShoulderLeft,Tracked,-0.3645425,0.3687274,3.131574,215.6422,163.6671),(ElbowLeft,Tracked,-0.5251135,0.523596,3.070915,195.4518,144.15),(WristLeft,Tracked,-0.6457724,0.7180624,2.917526,176.7313,116.1008),(HandLeft,Tracked,-0.665273,0.7379761,2.901592,173.7838,113.0486),(ShoulderRight,Tracked,-0.03470622,0.267308,3.106713,254.3387,175.3704),(ElbowRight,Tracked,-0.0005912231,0.001292387,3.129522,258.3703,206.8043),(WristRight,Tracked,0.03752591,-0.1882316,3.063748,262.9346,229.5027),(HandRight,Inferred,0.0429323,-0.194233,3.065447,263.5794,230.2092),(HipLeft,Tracked,-0.3002649,-0.1003671,3.138656,223.3136,218.6971),(KneeLeft,Tracked,-0.3929553,-0.2301168,2.802993,206.9023,237.1363),(AnkleLeft,Tracked,-0.3951968,-0.6117027,2.846471,207.2784,286.1454),(FootLeft,Tracked,-0.4159018,-0.673396,2.780648,203.2831,296.261),(HipRight,Tracked,-0.1605795,-0.1155827,3.133341,239.6321,220.4931),(KneeRight,Tracked,-0.03123295,-0.2253915,2.820295,254.3746,236.2906),(AnkleRight,Tracked,-0.03789122,-0.6023255,2.862037,253.5667,284.4158),(FootRight,Tracked,-0.01115812,-0.6641853,2.776814,256.9595,295.0582),(SpineShoulder,Tracked,-0.1913245,0.3380404,3.120763,235.9201,167.1673),(HandTipLeft,Tracked,-0.6967297,0.7805507,2.852554,168.2231,105.8857),(ThumbLeft,Tracked,-0.6799036,0.7268243,2.857,170.5628,113.0146),(HandTipRight,Tracked,0.04616863,-0.2162482,3.047449,264,233),(ThumbRight,Tracked,0.03062214,-0.1931076,3.039385,262.1371,230.2726)
42161,4,58796,(SpineBase,Tracked,-0.2313377,-0.1101715,3.169172,231.6454,219.7162),(SpineMid,Tracked,-0.208715,0.1477495,3.145207,234.0813,189.7125),(Neck,Tracked,-0.1844733,0.3995959,3.110259,236.6457,159.747),(Head,Tracked,-0.1696933,0.5345913,3.078658,238.1671,143.0904),(ShoulderLeft,Tracked,-0.3640856,0.3683908,3.131998,215.7018,163.7127),(ElbowLeft,Tracked,-0.5352896,0.5246779,3.06694,194.143,143.9338),(WristLeft,Tracked,-0.6694841,0.6796898,2.932782,174.1814,121.4131),(HandLeft,Tracked,-0.7015501,0.7181004,2.896557,169.006,115.4124),(ShoulderRight,Tracked,-0.03457201,0.2672436,3.106689,254.3545,175.3778),(ElbowRight,Tracked,-2.753043E-05,0.001331504,3.130108,258.4364,206.7997),(WristRight,Tracked,0.03746048,-0.1882333,3.06405,262.9263,229.5006),(HandRight,Inferred,0.04101103,-0.1952769,3.063786,263.3521,230.3469),(HipLeft,Tracked,-0.2985143,-0.101641,3.141127,223.5461,218.8367),(KneeLeft,Tracked,-0.393136,-0.2300827,2.802767,206.8744,237.1343),(AnkleLeft,Tracked,-0.3951995,-0.6114969,2.846298,207.2749,286.1235),(FootLeft,Tracked,-0.4147906,-0.6729773,2.77705,203.3591,296.3212),(HipRight,Tracked,-0.1593279,-0.116611,3.13475,239.7871,220.6074),(KneeRight,Tracked,-0.03127518,-0.225362,2.820283,254.3691,236.2868),(AnkleRight,Tracked,-0.03789848,-0.6022288,2.861928,253.5656,284.4063),(FootRight,Tracked,-0.01056348,-0.6643419,2.777103,257.0385,295.0698),(SpineShoulder,Tracked,-0.1907478,0.3373661,3.120973,235.9896,167.2496),(HandTipLeft,Tracked,-0.7347736,0.7588651,2.855766,163.4003,108.8003),(ThumbLeft,Tracked,-0.7084387,0.6909068,2.868154,167.2359,118.0092),(HandTipRight,Tracked,0.04197708,-0.215965,3.043449,263.5018,233),(ThumbRight,Tracked,0.02915982,-0.1918221,3.034829,261.9658,230.152)
42162,4,58833,(SpineBase,Tracked,-0.2316547,-0.1102974,3.169213,231.609,219.7306),(SpineMid,Tracked,-0.2085021,0.1476151,3.145236,234.1064,189.7284),(Neck,Tracked,-0.1830215,0.3993748,3.110375,236.8181,159.7751),(Head,Tracked,-0.1687598,0.5344856,3.078492,238.2776,143.0998),(ShoulderLeft,Tracked,-0.3637837,0.3680463,3.132635,215.7461,163.7621),(ElbowLeft,Tracked,-0.5506659,0.5194184,3.06248,192.1949,144.4702),(WristLeft,Tracked,-0.6920624,0.6554912,2.928442,171.2103,124.336),(HandLeft,Tracked,-0.7341853,0.6906534,2.884312,164.4438,118.5333),(ShoulderRight,Tracked,-0.03379765,0.2666173,3.107578,254.4472,175.4609),(ElbowRight,Tracked,0.0008261958,0.001359094,3.131061,258.5364,206.7966),(WristRight,Tracked,0.03745659,-0.1881167,3.064149,262.9257,229.4859),(HandRight,Inferred,0.0419305,-0.1943987,3.069486,263.4529,230.1984),(HipLeft,Tracked,-0.2989377,-0.1016632,3.141147,223.4968,218.8392),(KneeLeft,Tracked,-0.3931552,-0.230078,2.802798,206.8725,237.1334),(AnkleLeft,Tracked,-0.3952243,-0.6116066,2.846287,207.2715,286.1381),(FootLeft,Tracked,-0.414625,-0.6728836,2.776743,203.375,296.3186),(HipRight,Tracked,-0.1596084,-0.1168426,3.134807,239.7546,220.6343),(KneeRight,Tracked,-0.031325,-0.225426,2.82027,254.3626,236.2953),(AnkleRight,Tracked,-0.03789782,-0.6022599,2.861929,253.5657,284.4102),(FootRight,Tracked,-0.01073537,-0.6645318,2.77712,257.0157,295.0946),(SpineShoulder,Tracked,-0.1896767,0.3371525,3.121065,236.1164,167.2761),(HandTipLeft,Tracked,-0.7769065,0.738545,2.84324,157.4996,111),(ThumbLeft,Tracked,-0.747545,0.6817335,2.827111,160.7842,117.8977),(HandTipRight,Tracked,0.04590075,-0.2158763,3.051359,263.9606,232.9218),(ThumbRight,Tracked,0.02957352,-0.1924065,3.037788,262.0123,230.2)
42163,4,58864,(SpineBase,Tracked,-0.2311099,-0.1109136,3.169155,231.6716,219.8022),(SpineMid,Tracked,-0.2067022,0.1470156,3.145225,234.3165,189.7984),(Neck,Tracked,-0.1800468,0.3992944,3.110513,237.1707,159.7871),(Head,Tracked,-0.1680224,0.5341389,3.078734,238.3673,143.1465),(ShoulderLeft,Tracked,-0.3635687,0.3668082,3.132724,215.7729,163.909),(ElbowLeft,Tracked,-0.5674096,0.5120612,3.057607,190.0669,145.2525),(WristLeft,Tracked,-0.7254629,0.6308271,2.91656,166.6203,127.1143),(HandLeft,Tracked,-0.7682492,0.661493,2.875418,159.7736,122.0004),(ShoulderRight,Tracked,-0.03373582,0.2664806,3.107614,254.4545,175.4774),(ElbowRight,Tracked,0.0009876151,0.001042919,3.131155,258.5553,206.8336),(WristRight,Tracked,0.03763131,-0.1884207,3.064216,262.9465,229.5219),(HandRight,Inferred,0.04099111,-0.1951832,3.062536,263.3517,230.3452),(HipLeft,Tracked,-0.2984234,-0.1022656,3.141163,223.5571,218.9095),(KneeLeft,Tracked,-0.3931831,-0.2300189,2.802998,206.8725,237.1235),(AnkleLeft,Tracked,-0.395246,-0.6115704,2.84628,207.2686,286.1336),(FootLeft,Tracked,-0.4149945,-0.6733941,2.77327,203.2562,296.4996),(HipRight,Tracked,-0.1590753,-0.1174391,3.134663,239.8161,220.7048),(KneeRight,Tracked,-0.03133405,-0.2254738,2.820259,254.3614,236.3017),(AnkleRight,Tracked,-0.03804046,-0.6023675,2.86228,253.548,284.4146),(FootRight,Tracked,-0.01067113,-0.6642976,2.77752,257.0245,295.0506),(SpineShoulder,Tracked,-0.1869429,0.3369169,3.121165,236.4391,167.3054),(HandTipLeft,Tracked,-0.8192713,0.701206,2.837507,151.7769,115.6643),(ThumbLeft,Tracked,-0.7614539,0.6357787,2.8475,159.6942,124.508),(HandTipRight,Tracked,0.04180889,-0.2151135,3.031448,263.5015,233),(ThumbRight,Tracked,0.02924273,-0.1917428,3.034651,261.976,230.1438)
42164,4,58896,(SpineBase,Tracked,-0.2321143,-0.1107836,3.168105,231.5463,219.7915),(SpineMid,Tracked,-0.2066184,0.1467807,3.144494,234.3207,189.8219),(Neck,Tracked,-0.1791674,0.3986259,3.109597,237.2684,159.8525),(Head,Tracked,-0.1668043,0.5333167,3.07885,238.5138,143.2477),(ShoulderLeft,Tracked,-0.3640082,0.3628906,3.13286,215.724,164.3713),(ElbowLeft,Tracked,-0.5795552,0.4821422,3.055682,188.5653,148.8261),(WristLeft,Tracked,-0.7351084,0.594977,2.923278,165.6248,131.834),(HandLeft,Tracked,-0.7806962,0.6169013,2.883745,158.4769,127.9659),(ShoulderRight,Tracked,-0.03348068,0.2656861,3.107166,254.4841,175.5669),(ElbowRight,Tracked,0.001022544,0.001100391,3.131118,258.5594,206.8269),(WristRight,Tracked,0.03779998,-0.1884026,3.064395,262.9664,229.5184),(HandRight,Inferred,0.0400262,-0.1927387,3.061825,263.2372,230.0574),(HipLeft,Tracked,-0.3007644,-0.1018667,3.139605,223.2656,218.869),(KneeLeft,Tracked,-0.3932336,-0.2299492,2.802952,206.865,237.1148),(AnkleLeft,Tracked,-0.3952137,-0.6116108,2.846272,207.2726,286.139),(FootLeft,Tracked,-0.4155043,-0.6732828,2.775307,203.2291,296.4188),(HipRight,Tracked,-0.1593208,-0.1174511,3.133931,239.783,220.7094),(KneeRight,Tracked,-0.03140596,-0.2255027,2.820246,254.352,236.3055),(AnkleRight,Tracked,-0.03792189,-0.6023359,2.861907,253.5626,284.4207),(FootRight,Tracked,-0.01079031,-0.6644509,2.776767,257.0083,295.0951),(SpineShoulder,Tracked,-0.1862879,0.3363908,3.120313,236.5103,167.3567),(HandTipLeft,Tracked,-0.8284501,0.6531591,2.848264,151.0008,122.2499),(ThumbLeft,Tracked,-0.786593,0.6004023,2.846734,156.408,129.0756),(HandTipRight,Tracked,0.04237162,-0.2093586,3.049619,263.5389,232.1515),(ThumbRight,Tracked,0.02817748,-0.1902183,3.034811,261.847,229.9581)
42165,4,58933,(SpineBase,Tracked,-0.2325743,-0.1104422,3.167028,231.4838,219.7563),(SpineMid,Tracked,-0.2065902,0.146788,3.144297,234.3225,189.8199),(Neck,Tracked,-0.17905,0.3985522,3.109671,237.2828,159.8624),(Head,Tracked,-0.1663216,0.5330843,3.078806,238.5712,143.2748),(ShoulderLeft,Tracked,-0.3644,0.3618593,3.132619,215.6749,164.4892),(ElbowLeft,Tracked,-0.5858285,0.46741,3.055441,187.8061,150.6),(WristLeft,Tracked,-0.7487907,0.5500745,2.924223,163.9392,137.5342),(HandLeft,Tracked,-0.7959029,0.5739269,2.883603,156.5333,133.471),(ShoulderRight,Tracked,-0.03349247,0.2656658,3.107143,254.4827,175.569),(ElbowRight,Tracked,0.001195973,0.0009518669,3.131056,258.5797,206.8443),(WristRight,Tracked,0.03785259,-0.1885769,3.064343,262.9728,229.5397),(HandRight,Inferred,0.04279462,-0.1931598,3.068902,263.5571,230.0546),(HipLeft,Tracked,-0.3015885,-0.1014541,3.13873,223.1593,218.8241),(KneeLeft,Tracked,-0.3932411,-0.2299537,2.802931,206.8636,237.1156),(AnkleLeft,Tracked,-0.3952619,-0.6115984,2.846168,207.2645,286.1404),(FootLeft,Tracked,-0.4154609,-0.6735812,2.773409,203.1967,296.5204),(HipRight,Tracked,-0.1593529,-0.1171688,3.132553,239.7711,220.6824),(KneeRight,Tracked,-0.03144848,-0.225511,2.820311,254.3466,236.306),(AnkleRight,Tracked,-0.03784675,-0.6024672,2.861791,253.572,284.4408),(FootRight,Tracked,-0.01068739,-0.6647611,2.775674,257.0214,295.1714),(SpineShoulder,Tracked,-0.1862091,0.3363504,3.120321,236.5196,167.3616),(HandTipLeft,Tracked,-0.8406442,0.5988283,2.83712,149.0004,128.9974),(ThumbLeft,Tracked,-0.7950103,0.5488818,2.85625,155.6766,136.0074),(HandTipRight,Tracked,0.04620098,-0.2092626,3.061908,263.9774,232.0389),(ThumbRight,Tracked,0.03060091,-0.1931477,3.040026,262.1337,230.2725)
42166,4,58963,(SpineBase,Tracked,-0.2332292,-0.1103485,3.165828,231.3976,219.7503),(SpineMid,Tracked,-0.2065143,0.146564,3.143407,234.3246,189.8412),(Neck,Tracked,-0.1785444,0.3980808,3.109048,237.3384,159.9088),(Head,Tracked,-0.165941,0.5326421,3.078096,238.6122,143.3131),(ShoulderLeft,Tracked,-0.3658865,0.3573565,3.13096,215.4782,164.996),(ElbowLeft,Tracked,-0.5895706,0.4469591,3.053846,187.3234,153.0419),(WristLeft,Tracked,-0.7607575,0.5282553,2.925181,162.4626,140.3112),(HandLeft,Tracked,-0.8113425,0.5336409,2.888082,154.7252,138.7401),(ShoulderRight,Tracked,-0.03336465,0.2649337,3.106785,254.4973,175.652),(ElbowRight,Tracked,0.001216047,0.001005511,3.131098,258.5821,206.838),(WristRight,Tracked,0.03796024,-0.1885221,3.064437,262.9856,229.5324),(HandRight,Inferred,0.04274315,-0.1954859,3.067285,263.5537,230.3452),(HipLeft,Tracked,-0.3030183,-0.1013601,3.137053,222.9728,218.8195),(KneeLeft,Tracked,-0.3932872,-0.2300861,2.802879,206.8566,237.1336),(AnkleLeft,Tracked,-0.3953131,-0.6116908,2.846267,207.2596,286.1496),(FootLeft,Tracked,-0.4149319,-0.6731864,2.772551,203.2502,296.4953),(HipRight,Tracked,-0.1594317,-0.1170919,3.131744,239.757,220.6769),(KneeRight,Tracked,-0.03144154,-0.2255309,2.820304,254.3475,236.3086),(AnkleRight,Tracked,-0.03778003,-0.6023132,2.86168,253.5804,284.424),(FootRight,Tracked,-0.01058441,-0.6648287,2.775304,257.0348,295.1923),(SpineShoulder,Tracked,-0.1857903,0.3359467,3.119644,236.5642,167.4006),(HandTipLeft,Tracked,-0.8543528,0.5544363,2.850559,147.7504,135.1235),(ThumbLeft,Tracked,-0.8153399,0.5157262,2.853429,152.9448,140.2273),(HandTipRight,Tracked,0.04184751,-0.2153264,3.034448,263.5012,233),(ThumbRight,Tracked,0.02962043,-0.1922118,3.034175,262.0222,230.2042)
42167,4,58996,(SpineBase,Tracked,-0.2347175,-0.1121225,3.1644,231.2124,219.962),(SpineMid,Tracked,-0.2067771,0.1460284,3.142788,234.2891,189.9004),(Neck,Tracked,-0.1784785,0.3980675,3.10895,237.3456,159.9089),(Head,Tracked,-0.1653453,0.532022,3.077748,238.6812,143.3804),(ShoulderLeft,Tracked,-0.3665682,0.3544245,3.130061,215.3863,165.3288),(ElbowLeft,Tracked,-0.6123622,0.4163201,3.051529,184.5173,156.6991),(WristLeft,Tracked,-0.7952259,0.4770554,2.917444,157.8454,146.6094),(HandLeft,Tracked,-0.8363084,0.4949302,2.877407,151.1342,143.4521),(ShoulderRight,Tracked,-0.03322562,0.2648395,3.106874,254.5139,175.6641),(ElbowRight,Tracked,0.001256135,0.0009972466,3.13107,258.5868,206.8389),(WristRight,Tracked,0.03780278,-0.1884626,3.064058,262.9673,229.5281),(HandRight,Inferred,0.04085948,-0.1938062,3.053735,263.35,230.2471),(HipLeft,Tracked,-0.3040217,-0.1027892,3.135688,222.8396,218.9921),(KneeLeft,Tracked,-0.393294,-0.2300934,2.802902,206.8561,237.1343),(AnkleLeft,Tracked,-0.3952616,-0.6116983,2.846162,207.2643,286.1535),(FootLeft,Tracked,-0.4144987,-0.6729936,2.772227,203.3015,296.4798),(HipRight,Tracked,-0.1612461,-0.1191763,3.130373,239.5359,220.9274),(KneeRight,Tracked,-0.03139672,-0.2254381,2.820287,254.3533,236.2967),(AnkleRight,Tracked,-0.03776343,-0.6015427,2.861196,253.5818,284.3374),(FootRight,Tracked,-0.0106536,-0.6644403,2.775131,257.0256,295.146),(SpineShoulder,Tracked,-0.1857471,0.3358706,3.119478,236.5681,167.4075),(HandTipLeft,Tracked,-0.892069,0.5170014,2.837788,142.3338,139.6663),(ThumbLeft,Tracked,-0.8434645,0.483381,2.835084,148.5902,144.0022),(HandTipRight,Tracked,0.04185919,-0.2153618,3.034948,263.5017,233),(ThumbRight,Tracked,0.02806408,-0.1902081,3.034529,261.8336,229.959)
42168,4,59064,(SpineBase,Tracked,-0.2348246,-0.1134719,3.16257,231.1842,220.1262),(SpineMid,Tracked,-0.2067142,0.1451397,3.1413,234.2851,189.9962),(Neck,Tracked,-0.1783476,0.3977853,3.108215,237.3561,159.9312),(Head,Tracked,-0.1649676,0.5317364,3.077261,238.7233,143.4046),(ShoulderLeft,Tracked,-0.3680049,0.3457419,3.126344,215.1675,166.3015),(ElbowLeft,Tracked,-0.6242707,0.3662399,3.04822,183.0083,162.7027),(WristLeft,Tracked,-0.8155993,0.3920502,2.919424,155.3558,157.4045),(HandLeft,Tracked,-0.8595247,0.4023637,2.881733,148.3386,155.4149),(ShoulderRight,Tracked,-0.03319756,0.2645607,3.106406,254.5166,175.6923),(ElbowRight,Tracked,0.001324339,0.001121667,3.131131,258.5948,206.8244),(WristRight,Tracked,0.03750115,-0.1882935,3.063737,262.9316,229.5102),(HandRight,Inferred,0.03937278,-0.1955291,3.055734,263.1683,230.4389),(HipLeft,Tracked,-0.3044161,-0.1043451,3.133996,222.774,219.181),(KneeLeft,Tracked,-0.3932135,-0.2299969,2.802706,206.8631,237.1237),(AnkleLeft,Tracked,-0.3952356,-0.6116318,2.846059,207.2659,286.1477),(FootLeft,Tracked,-0.4143999,-0.6729102,2.772189,203.3139,296.4699),(HipRight,Tracked,-0.1609611,-0.1203342,3.128403,239.5574,221.0721),(KneeRight,Tracked,-0.0313261,-0.2254582,2.820274,254.3625,236.2995),(AnkleRight,Tracked,-0.03773623,-0.6012185,2.860906,253.5848,284.3034),(FootRight,Tracked,-0.0105628,-0.6642051,2.775149,257.0376,295.114),(SpineShoulder,Tracked,-0.1856053,0.3354484,3.118556,236.5784,167.4456),(HandTipLeft,Tracked,-0.9116209,0.4095328,2.842328,139.9992,153.7481),(ThumbLeft,Tracked,-0.8489959,0.3815091,2.857334,148.7664,157.6725),(HandTipRight,Tracked,0.04164827,-0.2142974,3.019948,263.5013,233),(ThumbRight,Tracked,0.02827135,-0.1925356,3.028547,261.8654,230.2867)
42169,4,59096,(SpineBase,Tracked,-0.2338528,-0.115215,3.161358,231.2865,220.3336),(SpineMid,Tracked,-0.2065202,0.1441675,3.140307,234.3002,190.1046),(Neck,Tracked,-0.1786172,0.3974543,3.10759,237.32,159.9609),(Head,Tracked,-0.1649591,0.5315322,3.077054,238.723,143.4248),(ShoulderLeft,Tracked,-0.3687575,0.3423045,3.1261,215.0762,166.7031),(ElbowLeft,Tracked,-0.6209646,0.3532389,3.050231,183.4637,164.3054),(WristLeft,Tracked,-0.8188986,0.347976,2.941378,155.7287,163.3107),(HandLeft,Tracked,-0.8670512,0.354418,2.895746,147.9249,161.7815),(ShoulderRight,Tracked,-0.03319815,0.2645571,3.106405,254.5165,175.6928),(ElbowRight,Tracked,0.001349968,0.001032018,3.131329,258.5978,206.8349),(WristRight,Tracked,0.03690535,-0.1882159,3.063008,262.8613,229.5062),(HandRight,Inferred,0.04050101,-0.1956811,3.061764,263.2942,230.4108),(HipLeft,Tracked,-0.3033532,-0.1068671,3.132327,222.8795,219.4831),(KneeLeft,Tracked,-0.393203,-0.2300158,2.802741,206.8651,237.1258),(AnkleLeft,Tracked,-0.3952148,-0.6116652,2.846059,207.2686,286.1521),(FootLeft,Tracked,-0.4143902,-0.6729546,2.772722,203.3259,296.4585),(HipRight,Tracked,-0.1600246,-0.1214461,3.12758,239.6623,221.2063),(KneeRight,Tracked,-0.03142323,-0.2255588,2.820368,254.35,236.3116),(AnkleRight,Tracked,-0.03769459,-0.6011081,2.86096,253.5902,284.2876),(FootRight,Tracked,-0.01037691,-0.6640494,2.775551,257.0625,295.0804),(SpineShoulder,Tracked,-0.1857708,0.3349801,3.117851,236.554,167.4919),(HandTipLeft,Tracked,-0.9212747,0.3598419,2.860097,139.4999,160.499),(ThumbLeft,Tracked,-0.8930973,0.3410625,2.8919,144.4374,163.4198),(HandTipRight,Tracked,0.04858861,-0.2155864,3.042735,264.3005,232.9605),(ThumbRight,Tracked,0.02830048,-0.1899299,3.036803,261.8596,229.9081)
42170,4,59132,(SpineBase,Tracked,-0.2335982,-0.1156446,3.160969,231.3128,220.3851),(SpineMid,Tracked,-0.2064939,0.1439612,3.139864,234.2999,190.1263),(Neck,Tracked,-0.1788195,0.3975146,3.10715,237.293,159.9471),(Head,Tracked,-0.1649931,0.5313101,3.076605,238.7161,143.4422),(ShoulderLeft,Tracked,-0.3694645,0.339496,3.124962,214.9776,167.0192),(ElbowLeft,Tracked,-0.6143094,0.3237174,3.053763,184.3664,167.9221),(WristLeft,Tracked,-0.8249726,0.313205,2.947699,155.1963,167.7589),(HandLeft,Tracked,-0.8726293,0.3041722,2.895153,147.201,168.1814),(ShoulderRight,Tracked,-0.03319852,0.2646995,3.106278,254.5163,175.6746),(ElbowRight,Tracked,0.001355622,0.001042554,3.131346,258.5984,206.8336),(WristRight,Tracked,0.03673414,-0.1881823,3.062844,262.841,229.5034),(HandRight,Inferred,0.03946065,-0.1923685,3.056118,263.1782,230.0561),(HipLeft,Tracked,-0.3032603,-0.1075296,3.131804,222.8845,219.5629),(KneeLeft,Tracked,-0.3932922,-0.2302013,2.802691,206.8524,237.1507),(AnkleLeft,Tracked,-0.3951928,-0.6117194,2.845968,207.2698,286.1617),(FootLeft,Tracked,-0.4145589,-0.6731817,2.769353,203.2357,296.5986),(HipRight,Tracked,-0.1595815,-0.1216984,3.127289,239.7126,221.2372),(KneeRight,Tracked,-0.03157728,-0.2258265,2.820165,254.3296,236.3486),(AnkleRight,Tracked,-0.03766543,-0.6012314,2.860912,253.5939,284.3049),(FootRight,Tracked,-0.01052031,-0.6642108,2.775541,257.0435,295.1022),(SpineShoulder,Tracked,-0.1859008,0.3349634,3.117417,236.5356,167.4884),(HandTipLeft,Tracked,-0.9333861,0.3070544,2.873361,138.5005,167.4996),(ThumbLeft,Tracked,-0.856178,0.3198569,2.905667,149.7038,166.3335),(HandTipRight,Tracked,0.04594136,-0.2151837,3.032448,264,233),(ThumbRight,Tracked,0.0261076,-0.1903844,3.029119,261.6026,230.0214)
42171,4,59165,(SpineBase,Tracked,-0.2323672,-0.1163713,3.162259,231.4668,220.464),(SpineMid,Tracked,-0.2063186,0.1438552,3.139988,234.3213,190.1394),(Neck,Tracked,-0.1789063,0.3976052,3.107027,237.2819,159.9345),(Head,Tracked,-0.1651922,0.5311862,3.076353,238.6907,143.4518),(ShoulderLeft,Tracked,-0.3692892,0.3378395,3.123394,214.9768,167.1944),(ElbowLeft,Tracked,-0.603709,0.2906528,3.068612,186.014,172.0868),(WristLeft,Tracked,-0.7919769,0.2615196,2.962641,159.8678,174.4063),(HandLeft,Tracked,-0.842451,0.2519535,2.911424,151.6887,175.0296),(ShoulderRight,Tracked,-0.03304265,0.2645086,3.106132,254.5346,175.6957),(ElbowRight,Tracked,0.001363975,0.000786806,3.131082,258.5994,206.8636),(WristRight,Tracked,0.03660712,-0.188502,3.062707,262.826,229.5427),(HandRight,Inferred,0.03919192,-0.1915043,3.066674,263.1297,229.873),(HipLeft,Tracked,-0.3026679,-0.1082634,3.132589,222.9629,219.6457),(KneeLeft,Tracked,-0.3934407,-0.230257,2.802763,206.8342,237.1573),(AnkleLeft,Tracked,-0.395,-0.6118354,2.845834,207.2923,286.1805),(FootLeft,Tracked,-0.4144951,-0.673063,2.769362,203.2445,296.5824),(HipRight,Tracked,-0.1573403,-0.1223117,3.129405,239.9882,221.2994),(KneeRight,Tracked,-0.03159821,-0.2259223,2.820254,254.327,236.3601),(AnkleRight,Tracked,-0.03765988,-0.6012369,2.860895,253.5946,284.3061),(FootRight,Tracked,-0.01024159,-0.6640744,2.775363,257.0804,295.0897),(SpineShoulder,Tracked,-0.1859115,0.3349823,3.117383,236.5341,167.4857),(HandTipLeft,Tracked,-0.8940574,0.240791,2.870924,143.4997,175.9997),(ThumbLeft,Tracked,-0.852544,0.2621596,2.887,149.4787,173.45),(HandTipRight,Tracked,0.04214945,-0.2085665,3.05645,263.5008,232),(ThumbRight,Tracked,0.02765437,-0.1900761,3.03256,261.7862,229.9579)
42172,4,59199,(SpineBase,Tracked,-0.2340617,-0.1161442,3.158027,231.2335,220.4558),(SpineMid,Tracked,-0.2071602,0.1439521,3.137857,234.2064,190.1165),(Neck,Tracked,-0.1793707,0.3978056,3.106221,237.2214,159.8984),(Head,Tracked,-0.1652616,0.5313822,3.075861,238.6792,143.418),(ShoulderLeft,Tracked,-0.3688883,0.3321919,3.12067,214.9872,167.826),(ElbowLeft,Tracked,-0.6002592,0.2791805,3.069121,186.4448,173.471),(WristLeft,Tracked,-0.7719468,0.2201108,2.975925,162.8181,179.6905),(HandLeft,Tracked,-0.8344249,0.205118,2.920453,153.0519,181.0494),(ShoulderRight,Tracked,-0.03293824,0.2646286,3.106268,254.5471,175.6829),(ElbowRight,Tracked,0.001401505,0.0006438508,3.131144,258.6038,206.8804),(WristRight,Tracked,0.03641518,-0.1885759,3.062412,262.8034,229.5538),(HandRight,Inferred,0.03802125,-0.1974308,3.058999,263.0011,230.6421),(HipLeft,Tracked,-0.305854,-0.1080689,3.126838,222.5228,219.6464),(KneeLeft,Tracked,-0.3935659,-0.2303041,2.802722,206.817,237.164),(AnkleLeft,Tracked,-0.3949795,-0.611756,2.845843,207.2952,286.1699),(FootLeft,Tracked,-0.4140778,-0.6728424,2.769578,203.3046,296.5456),(HipRight,Tracked,-0.1579466,-0.1220368,3.126347,239.8989,221.2812),(KneeRight,Tracked,-0.03178643,-0.2260914,2.820377,254.3027,236.3809),(AnkleRight,Tracked,-0.03760668,-0.6012244,2.860728,253.6012,284.309),(FootRight,Tracked,-0.009876588,-0.6644146,2.775366,257.1288,295.135),(SpineShoulder,Tracked,-0.1864504,0.3351591,3.116282,236.4628,167.4508),(HandTipLeft,Tracked,-0.8786394,0.1875536,2.873955,145.6247,182.8744),(ThumbLeft,Tracked,-0.8670872,0.211372,2.892833,147.8445,179.9958),(HandTipRight,Tracked,0.0458338,-0.2229228,3.025445,264,234),(ThumbRight,Tracked,0.02753573,-0.1909234,3.033325,261.771,230.0547)
