Version0.1
37360,4,46367,(SpineBase,Tracked,-0.1096068,0.09780551,2.439051,241.9484,192.2402),(SpineMid,Tracked,-0.09305865,0.4000139,2.402946,244.2,145.7465),(Neck,Tracked,-0.07521413,0.69003,2.355135,246.6597,98.88448),(Head,Tracked,-0.06476372,0.8353171,2.33016,248.1746,74.55882),(ShoulderLeft,Tracked,-0.2720175,0.6041365,2.367191,216.069,112.8529),(ElbowLeft,Tracked,-0.5152705,0.5672442,2.333735,176.9387,117.2341),(WristLeft,Tracked,-0.7219582,0.5259469,2.240687,139.3937,120.2308),(HandLeft,Tracked,-0.7702707,0.515479,2.211313,129.7337,120.8235),(ShoulderRight,Tracked,0.09082551,0.5456182,2.36077,272.6087,121.8373),(ElbowRight,Tracked,0.1211839,0.287354,2.390157,277.0656,162.7895),(WristRight,Tracked,0.1201685,0.04888143,2.360481,277.1208,199.3568),(HandRight,Tracked,0.1087461,-0.01185515,2.363354,275.3233,208.7964),(HipLeft,Tracked,-0.1868506,0.1016389,2.401635,229.8786,191.4198),(KneeLeft,Tracked,-0.223391,-0.2948875,2.463296,225.1101,250.9525),(AnkleLeft,Tracked,-0.2258513,-0.6349348,2.534659,225.596,299.2888),(FootLeft,Tracked,-0.2354235,-0.7020085,2.449301,222.9793,312.6949),(HipRight,Tracked,-0.02901985,0.09080194,2.403986,254.0104,193.097),(KneeRight,Tracked,-0.02954158,-0.2881018,2.467094,254.0418,249.8454),(AnkleRight,Tracked,-0.04344405,-0.627444,2.54371,252.1474,297.8308),(FootRight,Tracked,-0.01114649,-0.7002391,2.470382,256.7758,311.4813),(SpineShoulder,Tracked,-0.07990327,0.6192915,2.369207,246.0093,110.6143),(HandTipLeft,Tracked,-0.8399584,0.4934829,2.177448,115.9276,123.2287),(ThumbLeft,Tracked,-0.7827322,0.4919944,2.227714,128.6145,125.3529),(HandTipRight,Tracked,0.1014696,-0.09704882,2.367167,274.17,222.0008),(ThumbRight,Tracked,0.1431455,-0.008559161,2.342252,280.8673,208.2968)
37361,4,46399,(SpineBase,Tracked,-0.1089054,0.09667364,2.439001,242.0537,192.4102),(SpineMid,Tracked,-0.09279666,0.3993655,2.402821,244.2394,145.8429),(Neck,Tracked,-0.07528441,0.6898957,2.355016,246.6481,98.90016),(Head,Tracked,-0.06512901,0.8353929,2.330269,248.1172,74.55295),(ShoulderLeft,Tracked,-0.2718321,0.6013679,2.367722,216.1086,113.3078),(ElbowLeft,Tracked,-0.506941,0.5444158,2.33835,178.4313,121.033),(WristLeft,Tracked,-0.7097239,0.4777264,2.251517,141.9907,128.5722),(HandLeft,Tracked,-0.7436609,0.4701606,2.228339,135.1383,129.0017),(ShoulderRight,Tracked,0.09078,0.545762,2.360849,272.6012,121.8176),(ElbowRight,Tracked,0.1220288,0.2871953,2.390465,277.1931,162.8195),(WristRight,Tracked,0.1220012,0.04856203,2.360629,277.4046,199.4069),(HandRight,Tracked,0.1113321,-0.01239085,2.362379,275.7321,208.8804),(HipLeft,Tracked,-0.1862489,0.1002159,2.401489,229.969,191.6365),(KneeLeft,Tracked,-0.2227128,-0.2945355,2.462953,225.2068,250.9058),(AnkleLeft,Tracked,-0.2259896,-0.6349112,2.53474,225.577,299.2824),(FootLeft,Tracked,-0.2354027,-0.7017925,2.449296,222.9824,312.6624),(HipRight,Tracked,-0.02827506,0.08999851,2.404031,254.1242,193.22),(KneeRight,Tracked,-0.02905147,-0.2883465,2.467255,254.115,249.8791),(AnkleRight,Tracked,-0.04316115,-0.6272935,2.543577,252.1881,297.8136),(FootRight,Tracked,-0.01114123,-0.7002376,2.470329,256.7765,311.4834),(SpineShoulder,Tracked,-0.07991043,0.6190523,2.369083,246.0075,110.6467),(HandTipLeft,Tracked,-0.8059245,0.4451324,2.186734,122.2629,131.742),(ThumbLeft,Tracked,-0.7375429,0.4445518,2.24315,136.9703,133.7405),(HandTipRight,Tracked,0.106077,-0.09674071,2.370936,274.8583,221.9294),(ThumbRight,Tracked,0.1444498,-0.007471517,2.331517,281.176,208.1318)
37362,4,46433,(SpineBase,Tracked,-0.1075997,0.09480789,2.438742,242.2486,192.6896),(SpineMid,Tracked,-0.09400848,0.3981301,2.402557,244.0525,146.0258),(Neck,Tracked,-0.08353413,0.6887668,2.354284,245.3519,99.04338),(Head,Tracked,-0.06613138,0.8358175,2.330736,247.9604,74.51193),(ShoulderLeft,Tracked,-0.2714034,0.597734,2.367139,216.1664,113.854),(ElbowLeft,Tracked,-0.498407,0.511573,2.346582,180.0779,126.524),(WristLeft,Tracked,-0.6948171,0.4279128,2.259061,144.843,136.9958),(HandLeft,Tracked,-0.7391864,0.4163339,2.232957,136.1485,138.0775),(ShoulderRight,Tracked,0.09067631,0.5456764,2.360814,272.5852,121.8298),(ElbowRight,Tracked,0.1230962,0.2873449,2.391081,277.3523,162.8077),(WristRight,Tracked,0.1240757,0.04878777,2.361161,277.7229,199.3734),(HandRight,Tracked,0.1113015,-0.01399918,2.364185,275.7141,209.1285),(HipLeft,Tracked,-0.1850589,0.09777532,2.401126,230.147,192.0075),(KneeLeft,Tracked,-0.2219192,-0.296394,2.463673,225.3347,251.1706),(AnkleLeft,Tracked,-0.2257678,-0.6353804,2.534878,225.6109,299.3459),(FootLeft,Tracked,-0.2353627,-0.7018605,2.449192,222.9869,312.6772),(HipRight,Tracked,-0.02693079,0.08872356,2.403876,254.3291,193.4137),(KneeRight,Tracked,-0.02862695,-0.2890646,2.467431,254.1785,249.9831),(AnkleRight,Tracked,-0.04326522,-0.62785,2.543626,252.1731,297.893),(FootRight,Tracked,-0.01678167,-0.7010394,2.477043,255.9413,311.3184),(SpineShoulder,Tracked,-0.08558053,0.6176789,2.368508,245.1222,110.8375),(HandTipLeft,Tracked,-0.797924,0.3825889,2.199146,124.3797,142.6767),(ThumbLeft,Tracked,-0.7272021,0.396904,2.2532,139.2288,141.891),(HandTipRight,Tracked,0.1072739,-0.09619192,2.367288,275.0692,221.8675),(ThumbRight,Tracked,0.1485637,-0.0069606,2.342958,281.7097,208.0461)
37363,4,46466,(SpineBase,Tracked,-0.1068883,0.09358251,2.438879,242.3566,192.8748),(SpineMid,Tracked,-0.09511894,0.3969459,2.402511,243.8824,146.2064),(Neck,Tracked,-0.08714246,0.6877752,2.353995,244.785,99.18598),(Head,Tracked,-0.06771528,0.8358335,2.331207,247.7116,74.53619),(ShoulderLeft,Tracked,-0.2708934,0.5949407,2.367231,216.2487,114.2955),(ElbowLeft,Tracked,-0.4896444,0.4937177,2.350177,181.5885,129.4653),(WristLeft,Tracked,-0.6791467,0.3870918,2.273622,148.1463,144.0922),(HandLeft,Tracked,-0.7148855,0.370689,2.248041,140.9941,146.0569),(ShoulderRight,Tracked,0.09066569,0.5457067,2.360857,272.5833,121.8266),(ElbowRight,Tracked,0.1234469,0.287424,2.391406,277.4036,162.8015),(WristRight,Tracked,0.1254975,0.04857383,2.361875,277.9381,199.4089),(HandRight,Tracked,0.112812,-0.01620585,2.364798,275.9441,209.4704),(HipLeft,Tracked,-0.1844284,0.0963367,2.401218,230.2447,192.2281),(KneeLeft,Tracked,-0.2212342,-0.2972117,2.464092,225.4424,251.2851),(AnkleLeft,Tracked,-0.2263669,-0.6343116,2.53409,225.5137,299.2187),(FootLeft,Tracked,-0.2353318,-0.7019641,2.448874,222.9869,312.7067),(HipRight,Tracked,-0.02618254,0.0877875,2.404063,254.4436,193.5577),(KneeRight,Tracked,-0.0281834,-0.2891217,2.467544,254.2447,249.9897),(AnkleRight,Tracked,-0.04305451,-0.6276312,2.543504,252.2034,297.8654),(FootRight,Tracked,-0.01235388,-0.7006859,2.469479,256.5948,311.587),(SpineShoulder,Tracked,-0.08868168,0.6165371,2.368282,244.6384,111.0067),(HandTipLeft,Tracked,-0.7728083,0.3305235,2.207432,129.1066,151.6412),(ThumbLeft,Tracked,-0.7175634,0.336155,2.2725,141.8403,152.3329),(HandTipRight,Tracked,0.1053976,-0.1020448,2.370971,274.7531,222.7504),(ThumbRight,Tracked,0.1530328,-0.00472732,2.3439,282.4006,207.696)
37364,4,46503,(SpineBase,Tracked,-0.1065248,0.09252556,2.439118,242.4129,193.0353),(SpineMid,Tracked,-0.09599701,0.3959772,2.402474,243.7479,146.3542),(Neck,Tracked,-0.08894774,0.6872104,2.353655,244.5001,99.25918),(Head,Tracked,-0.07028684,0.8360195,2.331919,247.3076,74.54704),(ShoulderLeft,Tracked,-0.2704998,0.5921781,2.366367,216.2957,114.6945),(ElbowLeft,Tracked,-0.4826454,0.4618069,2.35833,182.9719,134.7464),(WristLeft,Tracked,-0.667529,0.3508359,2.275882,150.1656,150.0498),(HandLeft,Tracked,-0.7210972,0.3018561,2.242898,139.72,157.259),(ShoulderRight,Tracked,0.09033913,0.5456997,2.360804,272.5327,121.8258),(ElbowRight,Tracked,0.1240525,0.2874219,2.391759,277.4939,162.8083),(WristRight,Tracked,0.1265515,0.04867275,2.362375,278.0977,199.3951),(HandRight,Tracked,0.1140168,-0.01200814,2.364631,276.1323,208.8192),(HipLeft,Tracked,-0.1841717,0.09507708,2.401286,230.2848,192.4211),(KneeLeft,Tracked,-0.2205924,-0.2985582,2.464163,225.5389,251.4849),(AnkleLeft,Tracked,-0.2263627,-0.6343404,2.534091,225.5144,299.2228),(FootLeft,Tracked,-0.2353663,-0.7020621,2.44889,222.9819,312.7208),(HipRight,Tracked,-0.02572511,0.08695874,2.404471,254.5141,193.6865),(KneeRight,Tracked,-0.0277358,-0.2897899,2.467947,254.312,250.0823),(AnkleRight,Tracked,-0.04294421,-0.628099,2.544036,252.2206,297.9145),(FootRight,Tracked,-0.01172198,-0.7006274,2.469159,256.689,311.5919),(SpineShoulder,Tracked,-0.09036893,0.6158385,2.368017,244.3743,111.105),(HandTipLeft,Tracked,-0.79268,0.2431242,2.234043,127.375,166.7568),(ThumbLeft,Tracked,-0.7464739,0.2646396,2.251858,136.0247,163.5573),(HandTipRight,Tracked,0.1013792,-0.09641342,2.364723,274.1722,221.9178),(ThumbRight,Tracked,0.1557426,-0.01653114,2.344455,282.8195,209.5436)
37365,4,46535,(SpineBase,Tracked,-0.1059213,0.09129799,2.438861,242.5021,193.2186),(SpineMid,Tracked,-0.09573358,0.395415,2.402343,243.7875,146.4373),(Neck,Tracked,-0.08849265,0.6871291,2.353614,244.5712,99.2702),(Head,Tracked,-0.07312902,0.8361818,2.331569,246.8557,74.50104),(ShoulderLeft,Tracked,-0.2710857,0.5867614,2.364811,216.1786,115.4824),(ElbowLeft,Tracked,-0.4716795,0.4340476,2.362859,184.85,139.2374),(WristLeft,Tracked,-0.645602,0.3021418,2.287961,154.3177,158.2267),(HandLeft,Tracked,-0.6831529,0.2694547,2.254561,146.5959,162.8415),(ShoulderRight,Tracked,0.08940568,0.5456898,2.360444,272.3891,121.8145),(ElbowRight,Tracked,0.1241817,0.287521,2.391798,277.5134,162.7937),(WristRight,Tracked,0.1272986,0.04812284,2.362488,278.2129,199.4809),(HandRight,Tracked,0.1131817,-0.01181013,2.364635,276.0027,208.7884),(HipLeft,Tracked,-0.1836002,0.09337978,2.400774,230.3664,192.6777),(KneeLeft,Tracked,-0.220341,-0.2997674,2.464215,225.5768,251.6646),(AnkleLeft,Tracked,-0.2262839,-0.6346581,2.533703,225.5207,299.2835),(FootLeft,Tracked,-0.2350854,-0.7021075,2.448762,223.0223,312.7332),(HipRight,Tracked,-0.02513452,0.08618405,2.404417,254.6042,193.8044),(KneeRight,Tracked,-0.02706288,-0.2900737,2.468027,254.4122,250.1232),(AnkleRight,Tracked,-0.04263362,-0.6281406,2.543875,252.2652,297.9263),(FootRight,Tracked,-0.01120519,-0.7008157,2.468625,256.7658,311.643),(SpineShoulder,Tracked,-0.09005507,0.6156855,2.367964,244.4229,111.1269),(HandTipLeft,Tracked,-0.7431378,0.2059204,2.223015,135.0003,172.7513),(ThumbLeft,Tracked,-0.6494946,0.2702445,2.2945,154,163.5001),(HandTipRight,Tracked,0.1089938,-0.09491323,2.367472,275.3345,221.6681),(ThumbRight,Tracked,0.1480355,-0.01109687,2.34168,281.6396,208.6949)
37366,4,46566,(SpineBase,Tracked,-0.1055941,0.09075684,2.43881,242.5511,193.2998),(SpineMid,Tracked,-0.09572545,0.3953108,2.40236,243.7889,146.4537),(Neck,Tracked,-0.0884578,0.6872503,2.353699,244.5771,99.255),(Head,Tracked,-0.07652727,0.837036,2.332026,246.3197,74.39088),(ShoulderLeft,Tracked,-0.271815,0.5831251,2.363965,216.051,116.0194),(ElbowLeft,Tracked,-0.4680088,0.4184166,2.36587,185.5267,141.769),(WristLeft,Tracked,-0.628109,0.269984,2.290231,157.2693,163.4691),(HandLeft,Tracked,-0.6707256,0.2086129,2.26086,148.9712,172.9083),(ShoulderRight,Tracked,0.08812757,0.54655,2.360738,272.1881,121.6903),(ElbowRight,Tracked,0.1242273,0.2875563,2.391944,277.5193,162.791),(WristRight,Tracked,0.1290763,0.049583,2.362641,278.4879,199.2545),(HandRight,Tracked,0.1160035,-0.01397266,2.365,276.438,209.1237),(HipLeft,Tracked,-0.1833024,0.09260975,2.400718,230.4114,192.7951),(KneeLeft,Tracked,-0.2201497,-0.3002962,2.464462,225.6086,251.7391),(AnkleLeft,Tracked,-0.2262787,-0.6346311,2.533714,225.5216,299.2792),(FootLeft,Tracked,-0.2355678,-0.7023776,2.44803,222.9388,312.8062),(HipRight,Tracked,-0.02480162,0.08587554,2.404383,254.6549,193.8513),(KneeRight,Tracked,-0.02681957,-0.2900452,2.46807,254.4485,250.1181),(AnkleRight,Tracked,-0.04264987,-0.6281204,2.543808,252.2627,297.9258),(FootRight,Tracked,-0.01418786,-0.6997066,2.472325,256.3235,311.3187),(SpineShoulder,Tracked,-0.09004819,0.6157215,2.368004,244.4242,111.1229),(HandTipLeft,Tracked,-0.7338822,0.1303495,2.253176,138.2047,185.6001),(ThumbLeft,Tracked,-0.6581547,0.1918543,2.275286,151.7266,175.8486),(HandTipRight,Tracked,0.112754,-0.09693051,2.375721,275.857,221.9289),(ThumbRight,Tracked,0.1579519,0.0001878644,2.345615,283.1533,206.9264)
37367,4,46600,(SpineBase,Tracked,-0.1052798,0.09017664,2.438683,242.5976,193.3864),(SpineMid,Tracked,-0.09601573,0.3949755,2.402267,243.7439,146.5028),(Neck,Tracked,-0.08915507,0.6872625,2.353642,244.4675,99.25037),(Head,Tracked,-0.08083235,0.8370112,2.331845,245.6368,74.38414),(ShoulderLeft,Tracked,-0.2726182,0.5801933,2.362909,215.9076,116.4381),(ElbowLeft,Tracked,-0.4532882,0.3930674,2.372215,188.0316,145.9017),(WristLeft,Tracked,-0.5966782,0.2254399,2.30363,162.9412,170.8741),(HandLeft,Tracked,-0.6357968,0.1773789,2.27643,155.4312,178.2178),(ShoulderRight,Tracked,0.08642959,0.5477758,2.360621,271.924,121.4939),(ElbowRight,Tracked,0.1245943,0.288781,2.392342,277.5726,162.6098),(WristRight,Tracked,0.1298153,0.05030324,2.363345,278.5967,199.1449),(HandRight,Tracked,0.1155856,-0.01305363,2.365201,276.3716,208.9809),(HipLeft,Tracked,-0.1830547,0.09179079,2.400558,230.4475,192.9195),(KneeLeft,Tracked,-0.2194475,-0.3017344,2.46482,225.7178,251.9473),(AnkleLeft,Tracked,-0.2259512,-0.634976,2.533959,225.5723,299.3206),(FootLeft,Tracked,-0.2352858,-0.7019178,2.447728,222.9771,312.7495),(HipRight,Tracked,-0.02444633,0.08553638,2.404295,254.709,193.9026),(KneeRight,Tracked,-0.02628654,-0.2904472,2.46837,254.5283,250.1728),(AnkleRight,Tracked,-0.04211818,-0.628118,2.543834,252.3397,297.9245),(FootRight,Tracked,-0.01435375,-0.7002313,2.472151,256.2986,311.4049),(SpineShoulder,Tracked,-0.09065744,0.6156369,2.367936,244.329,111.1333),(HandTipLeft,Tracked,-0.690181,0.09616528,2.271498,146.3332,191.3356),(ThumbLeft,Tracked,-0.6188779,0.1640263,2.29,158.7918,180.5453),(HandTipRight,Tracked,0.1087475,-0.09600184,2.375879,275.2367,221.7842),(ThumbRight,Tracked,0.1489407,-0.01795305,2.343619,281.7623,209.7671)
37368,4,46633,(SpineBase,Tracked,-0.1051522,0.08952937,2.438691,242.6169,193.4839),(SpineMid,Tracked,-0.09664121,0.3944209,2.402219,243.6479,146.5867),(Neck,Tracked,-0.09046008,0.687117,2.353574,244.2626,99.26998),(Head,Tracked,-0.08458916,0.8367899,2.331726,245.0411,74.41228),(ShoulderLeft,Tracked,-0.2733313,0.5771735,2.36262,215.7923,116.9006),(ElbowLeft,Tracked,-0.4426952,0.3732278,2.37888,189.8868,149.1602),(WristLeft,Tracked,-0.5778042,0.1979391,2.312729,166.3558,175.4105),(HandLeft,Tracked,-0.6028212,0.1462916,2.290293,161.4109,183.4091),(ShoulderRight,Tracked,0.08536533,0.5482854,2.360853,271.7567,121.4226),(ElbowRight,Tracked,0.1243639,0.2910158,2.392776,277.5341,162.274),(WristRight,Tracked,0.1302175,0.05081192,2.363556,278.6574,199.0666),(HandRight,Tracked,0.1163313,-0.006321026,2.363966,276.4967,207.937),(HipLeft,Tracked,-0.1830549,0.0908604,2.400422,230.446,193.061),(KneeLeft,Tracked,-0.2191929,-0.3025216,2.465033,225.7585,252.061),(AnkleLeft,Tracked,-0.2251519,-0.6361603,2.533655,225.6844,299.5048),(FootLeft,Tracked,-0.2359123,-0.7046851,2.450304,222.9194,313.057),(HipRight,Tracked,-0.02422734,0.08514521,2.404411,254.7426,193.963),(KneeRight,Tracked,-0.02586778,-0.2908613,2.468618,254.591,250.2302),(AnkleRight,Tracked,-0.04167266,-0.6281161,2.543856,252.4043,297.9234),(FootRight,Tracked,-0.01943422,-0.6990755,2.477676,255.5473,310.9973),(SpineShoulder,Tracked,-0.09182072,0.6153752,2.367872,244.1475,111.1715),(HandTipLeft,Tracked,-0.6464006,0.06689168,2.275293,153.6719,196.1141),(ThumbLeft,Tracked,-0.5788303,0.1407011,2.3205,166.5188,184.6118),(HandTipRight,Tracked,0.1105756,-0.08901833,2.37195,275.5471,220.7281),(ThumbRight,Tracked,0.1524925,0.006792134,2.331167,282.4464,205.8865)
37369,4,46665,(SpineBase,Tracked,-0.1050404,0.08847468,2.43856,242.6329,193.6419),(SpineMid,Tracked,-0.09754341,0.3935315,2.402246,243.5101,146.7239),(Neck,Tracked,-0.09230684,0.6866764,2.353886,243.9751,99.35359),(Head,Tracked,-0.08838177,0.8371675,2.332431,244.4445,74.39217),(ShoulderLeft,Tracked,-0.2736339,0.5739259,2.3619,215.7332,117.3825),(ElbowLeft,Tracked,-0.4309423,0.3613933,2.381858,191.803,151.0735),(WristLeft,Tracked,-0.5423126,0.1646517,2.338048,172.9964,181.0143),(HandLeft,Tracked,-0.5736917,0.1046672,2.303029,166.652,190.2096),(ShoulderRight,Tracked,0.08394542,0.5487699,2.361073,271.534,121.3548),(ElbowRight,Tracked,0.1241618,0.2914457,2.392938,277.5018,162.2109),(WristRight,Tracked,0.1310927,0.05165008,2.363502,278.7939,198.9363),(HandRight,Tracked,0.117142,-0.006746747,2.362975,276.6302,208.0035),(HipLeft,Tracked,-0.1831118,0.08953568,2.40027,230.4356,193.2627),(KneeLeft,Tracked,-0.2191486,-0.3027123,2.465001,225.7646,252.0901),(AnkleLeft,Tracked,-0.2256379,-0.6357489,2.533489,225.6116,299.4508),(FootLeft,Tracked,-0.2355384,-0.7048162,2.44927,222.9606,313.1218),(HipRight,Tracked,-0.02398358,0.0844245,2.404319,254.7797,194.0724),(KneeRight,Tracked,-0.02534961,-0.2910259,2.468828,254.6684,250.251),(AnkleRight,Tracked,-0.0413642,-0.6279421,2.543704,252.4486,297.9035),(FootRight,Tracked,-0.01720478,-0.6994822,2.475418,255.8767,311.1538),(SpineShoulder,Tracked,-0.09345011,0.6148125,2.368101,243.8954,111.2687),(HandTipLeft,Tracked,-0.611466,0.02356073,2.313007,161.0017,203.2014),(ThumbLeft,Tracked,-0.5482051,0.1054382,2.328571,171.7225,190.2772),(HandTipRight,Tracked,0.1161865,-0.09472547,2.374021,276.4002,221.5988),(ThumbRight,Tracked,0.1507561,-0.005192686,2.338415,282.0993,207.7707)
37370,4,46700,(SpineBase,Tracked,-0.1050823,0.0876887,2.438495,242.6262,193.7599),(SpineMid,Tracked,-0.09821532,0.3929261,2.402282,243.4076,146.8177),(Neck,Tracked,-0.09332953,0.6864851,2.354073,243.816,99.39223),(Head,Tracked,-0.09231426,0.8377382,2.332134,243.8199,74.28401),(ShoulderLeft,Tracked,-0.2742721,0.572528,2.361529,215.6273,117.5875),(ElbowLeft,Tracked,-0.4156732,0.3513454,2.385581,194.2779,152.7234),(WristLeft,Tracked,-0.5198252,0.1510499,2.339075,176.599,183.1747),(HandLeft,Tracked,-0.5364292,0.08714136,2.316518,173.1553,193.1016),(ShoulderRight,Tracked,0.08152605,0.5497505,2.360869,271.1578,121.1937),(ElbowRight,Tracked,0.1240727,0.291992,2.393093,277.487,162.1298),(WristRight,Tracked,0.1311457,0.05175992,2.363488,278.8022,198.9192),(HandRight,Tracked,0.1150584,-0.008444249,2.363285,276.3042,208.2669),(HipLeft,Tracked,-0.1833333,0.08854128,2.400187,230.4008,193.4144),(KneeLeft,Tracked,-0.2191931,-0.3029095,2.464971,225.7576,252.1201),(AnkleLeft,Tracked,-0.2257232,-0.6357264,2.53294,225.592,299.4677),(FootLeft,Tracked,-0.2354278,-0.7046233,2.449408,222.9793,313.0865),(HipRight,Tracked,-0.02387673,0.0838923,2.404281,254.7959,194.1535),(KneeRight,Tracked,-0.02541463,-0.29229,2.469443,254.6596,250.4286),(AnkleRight,Tracked,-0.04107935,-0.627916,2.543579,252.4896,297.9041),(FootRight,Tracked,-0.01498413,-0.6997113,2.470767,256.2033,311.3857),(SpineShoulder,Tracked,-0.09441642,0.6145216,2.368249,243.7459,111.3202),(HandTipLeft,Tracked,-0.5637906,0.007543563,2.312496,168.6275,205.7541),(ThumbLeft,Tracked,-0.5090558,0.08456229,2.325857,177.8593,193.5701),(HandTipRight,Tracked,0.1056974,-0.09063104,2.3681,274.8188,221.0003),(ThumbRight,Tracked,0.1505876,-0.001700076,2.340135,282.0554,207.2224)
37371,4,46733,(SpineBase,Tracked,-0.1048871,0.08699641,2.438509,242.6557,193.8641),(SpineMid,Tracked,-0.09880566,0.3924961,2.402345,243.3177,146.8853),(Neck,Tracked,-0.09495757,0.6864597,2.35427,243.5622,99.40511),(Head,Tracked,-0.09580016,0.8380528,2.332441,243.2698,74.25119),(ShoulderLeft,Tracked,-0.2748381,0.571301,2.361567,215.5401,117.7813),(ElbowLeft,Tracked,-0.402954,0.3419723,2.390331,196.3763,154.2849),(WristLeft,Tracked,-0.4971801,0.1370902,2.341662,180.2737,185.4027),(HandLeft,Tracked,-0.5073951,0.05924491,2.321045,177.9594,197.5587),(ShoulderRight,Tracked,0.07948901,0.5508949,2.360718,270.8409,121.0089),(ElbowRight,Tracked,0.1237544,0.2925841,2.393245,277.437,162.0416),(WristRight,Tracked,0.1310556,0.0519757,2.36347,278.7884,198.8856),(HandRight,Tracked,0.113343,-0.008459311,2.362029,276.0471,208.2699),(HipLeft,Tracked,-0.1831352,0.08740937,2.400078,230.4299,193.5869),(KneeLeft,Tracked,-0.2187903,-0.3030161,2.464931,225.8171,252.1367),(AnkleLeft,Tracked,-0.2255995,-0.6357462,2.532762,225.6077,299.4771),(FootLeft,Tracked,-0.2356622,-0.7043571,2.449215,222.9413,313.0546),(HipRight,Tracked,-0.02369431,0.08357181,2.404373,254.8239,194.2029),(KneeRight,Tracked,-0.0251337,-0.293743,2.470379,254.7028,250.6286),(AnkleRight,Tracked,-0.04101518,-0.6279032,2.543518,252.4988,297.9045),(FootRight,Tracked,-0.01407863,-0.6999514,2.469793,256.3376,311.4633),(SpineShoulder,Tracked,-0.09577141,0.614369,2.368407,243.5361,111.3503),(HandTipLeft,Tracked,-0.5319226,-0.02728486,2.31977,174.0015,211.287),(ThumbLeft,Tracked,-0.4783086,0.06599271,2.322,182.6282,196.496),(HandTipRight,Tracked,0.1069416,-0.09069017,2.369625,275.0011,221.0005),(ThumbRight,Tracked,0.1465279,-0.002028732,2.336867,281.4505,207.2744)
37372,4,46764,(SpineBase,Tracked,-0.1048091,0.08649278,2.438721,242.6688,193.9411),(SpineMid,Tracked,-0.09962041,0.3922874,2.402806,243.1959,146.9288),(Neck,Tracked,-0.09716829,0.6870959,2.35534,243.2226,99.35361),(Head,Tracked,-0.1003668,0.8390056,2.333587,242.5544,74.16469),(ShoulderLeft,Tracked,-0.2765957,0.5687692,2.361614,215.2673,118.1797),(ElbowLeft,Tracked,-0.3924516,0.3336017,2.395373,198.1307,155.6905),(WristLeft,Tracked,-0.4665303,0.1191042,2.354833,185.5326,188.3428),(HandLeft,Tracked,-0.4763965,0.04511612,2.331093,183.231,199.8333),(ShoulderRight,Tracked,0.07730263,0.5514643,2.361014,270.4984,120.9307),(ElbowRight,Tracked,0.123171,0.293154,2.393663,277.3442,161.9619),(WristRight,Tracked,0.1306737,0.05360901,2.363422,278.7296,198.6318),(HandRight,Tracked,0.1130761,-0.005905821,2.360647,276.0159,207.8738),(HipLeft,Tracked,-0.1831205,0.08675262,2.400218,230.4338,193.6882),(KneeLeft,Tracked,-0.2187426,-0.3030434,2.464917,225.8241,252.141),(AnkleLeft,Tracked,-0.225597,-0.6351088,2.532699,225.6074,299.3861),(FootLeft,Tracked,-0.2358838,-0.7040766,2.44881,222.9021,313.0299),(HipRight,Tracked,-0.02354845,0.0832428,2.404663,254.8466,194.2546),(KneeRight,Tracked,-0.02502073,-0.2940947,2.470573,254.7199,250.6776),(AnkleRight,Tracked,-0.04108108,-0.627979,2.543542,252.4893,297.9146),(FootRight,Tracked,-0.01346545,-0.7003961,2.46865,256.4282,311.5789),(SpineShoulder,Tracked,-0.09763041,0.6147467,2.369309,243.2525,111.3275),(HandTipLeft,Tracked,-0.4936908,-0.038404,2.337961,180.7166,213.0018),(ThumbLeft,Tracked,-0.4570143,0.03407102,2.332643,186.3551,201.5818),(HandTipRight,Tracked,0.1065054,-0.08846734,2.372862,274.9109,220.6374),(ThumbRight,Tracked,0.1384768,-0.04393016,2.357778,279.993,213.7934)
