Version0.1
38820,4,95970,(SpineBase,Tracked,-0.1460994,0.1133718,2.419639,236.2774,189.7581),(SpineMid,Tracked,-0.1542967,0.4151288,2.393698,234.7301,143.1663),(Neck,Tracked,-0.1613808,0.7070825,2.356086,233.167,96.22494),(Head,Tracked,-0.1558384,0.8440434,2.342603,233.8683,73.87381),(ShoulderLeft,Tracked,-0.3158488,0.6634903,2.325779,208.3234,101.6788),(ElbowLeft,Tracked,-0.3748215,0.8802029,2.264865,197.2911,63.35925),(WristLeft,Tracked,-0.3309857,1.153727,2.263094,204.5285,19.03604),(HandLeft,Tracked,-0.3297619,1.197239,2.256421,204.6239,11.57144),(ShoulderRight,Tracked,0.02339968,0.5688357,2.400014,262.0306,119.6596),(ElbowRight,Tracked,0.09339584,0.3021228,2.420088,272.6171,161.0937),(WristRight,Tracked,0.1198203,0.06682369,2.367317,277.0134,196.5972),(HandRight,Tracked,0.1136956,-0.003459047,2.362733,276.0966,207.493),(HipLeft,Tracked,-0.2200556,0.1147797,2.369154,224.3333,189.1661),(KneeLeft,Tracked,-0.2676004,-0.2839262,2.440042,218.1248,249.7301),(AnkleLeft,Tracked,-0.2845304,-0.631073,2.511011,216.6628,299.6146),(FootLeft,Tracked,-0.2921639,-0.7058687,2.419993,213.8866,314.596),(HipRight,Tracked,-0.06794991,0.108841,2.397623,248.04,190.2979),(KneeRight,Tracked,-0.04341598,-0.2731066,2.456892,251.95,247.7784),(AnkleRight,Tracked,-0.04964583,-0.6249427,2.543196,251.2479,297.485),(FootRight,Tracked,-0.01603312,-0.7019813,2.473055,256.0489,311.6293),(SpineShoulder,Tracked,-0.1598854,0.6356029,2.36763,233.5417,107.9774),(HandTipLeft,Tracked,-0.3283955,1.251809,2.259509,204.995,3.230515),(ThumbLeft,Tracked,-0.3258443,1.197016,2.204588,204.0531,7.162537),(HandTipRight,Tracked,0.1216655,-0.08459897,2.365852,277.312,220.0785),(ThumbRight,Tracked,0.06931692,-0.02814679,2.345071,269.2845,211.3595)
38821,4,96013,(SpineBase,Tracked,-0.1461195,0.1133857,2.419607,236.274,189.7558),(SpineMid,Tracked,-0.154401,0.4152212,2.393606,234.7131,143.1496),(Neck,Tracked,-0.1616242,0.7072427,2.355919,233.127,96.19172),(Head,Tracked,-0.1556431,0.8437518,2.342479,233.8978,73.91295),(ShoulderLeft,Tracked,-0.3159537,0.663711,2.325861,208.3084,101.6473),(ElbowLeft,Tracked,-0.3766381,0.8786667,2.262982,196.9436,63.49057),(WristLeft,Tracked,-0.3360317,1.148644,2.253414,203.4733,19.06664),(HandLeft,Tracked,-0.3372865,1.19804,2.252362,203.3037,11.11328),(ShoulderRight,Tracked,0.02337928,0.5688515,2.40005,262.0274,119.6585),(ElbowRight,Tracked,0.09339583,0.3019455,2.419939,272.6179,161.1178),(WristRight,Tracked,0.1198252,0.06699829,2.367431,277.0132,196.5706),(HandRight,Tracked,0.1140383,-0.00270943,2.362909,276.1485,207.3765),(HipLeft,Tracked,-0.2200586,0.1148023,2.369131,224.3325,189.1624),(KneeLeft,Tracked,-0.2675886,-0.2839986,2.440004,218.126,249.7417),(AnkleLeft,Tracked,-0.2845105,-0.6310264,2.510895,216.6637,299.612),(FootLeft,Tracked,-0.2924953,-0.7057552,2.419813,213.8327,314.5868),(HipRight,Tracked,-0.06798765,0.1088346,2.397581,248.0341,190.2986),(KneeRight,Tracked,-0.04360943,-0.2726804,2.456465,251.92,247.7216),(AnkleRight,Tracked,-0.04962779,-0.6249622,2.543167,251.2504,297.4889),(FootRight,Tracked,-0.01432462,-0.7021172,2.471757,256.3025,311.705),(SpineShoulder,Tracked,-0.1600782,0.6357422,2.367484,233.5101,107.9494),(HandTipLeft,Tracked,-0.33812,1.265121,2.269154,203.6629,2.001465),(ThumbLeft,Tracked,-0.3347837,1.214501,2.205,202.603,4.396347),(HandTipRight,Tracked,0.1137207,-0.09483413,2.376437,276.001,221.6006),(ThumbRight,Tracked,0.07295447,-0.02205139,2.347018,269.8441,210.403)
38822,4,96033,(SpineBase,Tracked,-0.1461272,0.1133323,2.419602,236.2728,189.7638),(SpineMid,Tracked,-0.1540941,0.4148696,2.393852,234.7628,143.2105),(Neck,Tracked,-0.1604198,0.7060818,2.356897,233.3265,96.42118),(Head,Tracked,-0.1555003,0.8436893,2.342512,233.9207,73.92474),(ShoulderLeft,Tracked,-0.3160037,0.6632947,2.326172,208.3074,101.7279),(ElbowLeft,Tracked,-0.3785384,0.8757748,2.260079,196.5539,63.77901),(WristLeft,Tracked,-0.3407955,1.140938,2.241509,202.3983,19.33702),(HandLeft,Tracked,-0.3404687,1.184627,2.235041,202.3486,11.79283),(ShoulderRight,Tracked,0.02340694,0.5688146,2.400056,262.0317,119.6644),(ElbowRight,Tracked,0.09341966,0.3020979,2.419933,272.6216,161.0945),(WristRight,Tracked,0.1198748,0.06704105,2.367421,277.021,196.564),(HandRight,Tracked,0.1132739,-0.004295575,2.36495,276.0146,207.6223),(HipLeft,Tracked,-0.2200683,0.1147157,2.369141,224.3311,189.1759),(KneeLeft,Tracked,-0.2676096,-0.2839067,2.440053,218.1236,249.727),(AnkleLeft,Tracked,-0.2845695,-0.6307958,2.510879,216.6549,299.5786),(FootLeft,Tracked,-0.2926758,-0.7057425,2.419953,213.8077,314.5786),(HipRight,Tracked,-0.06799009,0.1087935,2.39757,248.0336,190.3048),(KneeRight,Tracked,-0.04361431,-0.2726685,2.456423,251.9191,247.7206),(AnkleRight,Tracked,-0.04950523,-0.6247781,2.542928,251.2675,297.4706),(FootRight,Tracked,-0.01252047,-0.7021246,2.469676,256.5701,311.7949),(SpineShoulder,Tracked,-0.1591323,0.6348214,2.368232,233.6655,108.1255),(HandTipLeft,Tracked,-0.3434784,1.245216,2.241291,202.1,2.707214),(ThumbLeft,Tracked,-0.294391,1.175165,2.197,209.0998,9.998718),(HandTipRight,Tracked,0.1211693,-0.09416518,2.367013,277.2262,221.5556),(ThumbRight,Tracked,0.06870876,-0.009950923,2.354408,269.1465,208.5065)
38823,4,96066,(SpineBase,Tracked,-0.146038,0.1131697,2.41978,236.288,189.7898),(SpineMid,Tracked,-0.1532371,0.4141782,2.394393,234.9001,143.3318),(Neck,Tracked,-0.1582728,0.7044793,2.357854,233.6732,96.71925),(Head,Tracked,-0.1554797,0.843887,2.342692,233.9258,73.90372),(ShoulderLeft,Tracked,-0.316587,0.6619551,2.326144,208.2147,101.9401),(ElbowLeft,Tracked,-0.3822127,0.870967,2.254064,195.7865,64.18504),(WristLeft,Tracked,-0.35218,1.098191,2.216097,199.8345,24.20953),(HandLeft,Tracked,-0.3464556,1.1737,2.219478,200.9617,12.23595),(ShoulderRight,Tracked,0.02335855,0.5688541,2.400162,262.0241,119.6622),(ElbowRight,Tracked,0.09340549,0.3021872,2.419928,272.6195,161.0808),(WristRight,Tracked,0.1197162,0.06587283,2.36768,276.9944,196.7462),(HandRight,Tracked,0.1131292,-0.004092344,2.364901,275.9925,207.5908),(HipLeft,Tracked,-0.2199521,0.1145496,2.369265,224.351,189.2026),(KneeLeft,Tracked,-0.2675779,-0.2837544,2.440111,218.1294,249.7029),(AnkleLeft,Tracked,-0.2845883,-0.6306658,2.510747,216.65,299.5643),(FootLeft,Tracked,-0.2857937,-0.7062697,2.440514,215.2277,313.7434),(HipRight,Tracked,-0.06791449,0.1086036,2.397842,248.0464,190.3358),(KneeRight,Tracked,-0.04352222,-0.2720783,2.456271,251.9325,247.6347),(AnkleRight,Tracked,-0.04956657,-0.6250389,2.543498,251.2602,297.4882),(FootRight,Tracked,-0.01860372,-0.7023474,2.47692,255.6699,311.5197),(SpineShoulder,Tracked,-0.1573136,0.633457,2.369091,233.9581,108.3757),(HandTipLeft,Tracked,-0.3494433,1.237139,2.213755,200.4269,1.572693),(ThumbLeft,Tracked,-0.3127646,1.188705,2.225,206.6831,10.24786),(HandTipRight,Tracked,0.1194409,-0.08847063,2.373055,276.9107,220.6374),(ThumbRight,Tracked,0.06955415,-0.01684614,2.348161,269.3072,209.5879)
38824,4,96100,(SpineBase,Tracked,-0.145994,0.1125628,2.420072,236.2974,189.8839),(SpineMid,Tracked,-0.1532539,0.4141094,2.394417,234.8977,143.343),(Neck,Tracked,-0.1584409,0.7046058,2.357725,233.6455,96.69326),(Head,Tracked,-0.1554939,0.8440835,2.342776,233.9244,73.87737),(ShoulderLeft,Tracked,-0.3165432,0.6606917,2.326776,208.2359,102.1702),(ElbowLeft,Tracked,-0.3846301,0.864984,2.24801,195.2204,64.78377),(WristLeft,Tracked,-0.3542261,1.096734,2.209481,199.3204,23.91447),(HandLeft,Tracked,-0.3513871,1.160725,2.20175,199.6723,12.8318),(ShoulderRight,Tracked,0.02343303,0.5687525,2.400282,262.0353,119.6823),(ElbowRight,Tracked,0.09346227,0.3027327,2.419917,272.6282,160.9976),(WristRight,Tracked,0.1201684,0.06654698,2.368137,277.0609,196.6437),(HandRight,Tracked,0.1136254,-0.004843766,2.366745,276.0558,207.7068),(HipLeft,Tracked,-0.2199452,0.1138318,2.36976,224.3592,189.3176),(KneeLeft,Tracked,-0.2675999,-0.283784,2.44014,218.1266,249.7069),(AnkleLeft,Tracked,-0.2846096,-0.6306443,2.510821,216.6481,299.5583),(FootLeft,Tracked,-0.2900853,-0.7057636,2.432598,214.4347,314.0177),(HipRight,Tracked,-0.06782552,0.1080552,2.39799,248.0607,190.4208),(KneeRight,Tracked,-0.04338966,-0.2723896,2.456512,251.953,247.6773),(AnkleRight,Tracked,-0.04972449,-0.6251146,2.544352,251.2398,297.4687),(FootRight,Tracked,-0.01615376,-0.7007007,2.474699,256.0325,311.3671),(SpineShoulder,Tracked,-0.1573956,0.6334966,2.369035,233.9447,108.3671),(HandTipLeft,Tracked,-0.3523262,1.225798,2.206545,199.7458,2.750671),(ThumbLeft,Tracked,-0.306161,1.161437,2.154857,206.142,8.562027),(HandTipRight,Tracked,0.1140979,-0.08919648,2.372738,276.0865,220.7513),(ThumbRight,Tracked,0.06596075,0.009647199,2.366333,268.6664,205.4601)
38825,4,96134,(SpineBase,Tracked,-0.1455455,0.1117204,2.420673,236.371,190.016),(SpineMid,Tracked,-0.1530651,0.4137267,2.394846,234.9311,143.4135),(Neck,Tracked,-0.1584823,0.7045503,2.357938,233.6413,96.712),(Head,Tracked,-0.1554681,0.8442317,2.342917,233.9299,73.86194),(ShoulderLeft,Tracked,-0.3166518,0.6593939,2.327301,208.2307,102.4009),(ElbowLeft,Tracked,-0.3869279,0.8598395,2.239265,194.5943,65.07739),(WristLeft,Tracked,-0.35794,1.107069,2.192576,198.2638,20.83861),(HandLeft,Tracked,-0.355832,1.15281,2.178088,198.2932,12.09589),(ShoulderRight,Tracked,0.02333622,0.5680051,2.397854,262.0241,119.7089),(ElbowRight,Tracked,0.09346514,0.3027628,2.419915,272.6287,160.993),(WristRight,Tracked,0.1198939,0.06646173,2.368673,277.0141,196.6592),(HandRight,Tracked,0.1126601,-0.00224314,2.366323,275.9092,207.3036),(HipLeft,Tracked,-0.2195104,0.1128644,2.370797,224.4417,189.4753),(KneeLeft,Tracked,-0.267607,-0.2837286,2.440173,218.1261,249.698),(AnkleLeft,Tracked,-0.2846398,-0.6306633,2.510893,216.6448,299.5585),(FootLeft,Tracked,-0.2901497,-0.7054244,2.432325,214.42,313.978),(HipRight,Tracked,-0.06733826,0.1072759,2.398272,248.1365,190.542),(KneeRight,Tracked,-0.04345341,-0.2729625,2.456784,251.9441,247.7586),(AnkleRight,Tracked,-0.04968034,-0.62514,2.544244,251.2459,297.4762),(FootRight,Tracked,-0.01611607,-0.7007465,2.474602,256.0381,311.3781),(SpineShoulder,Tracked,-0.157392,0.6333859,2.36928,233.9479,108.3947),(HandTipLeft,Tracked,-0.3439761,1.205641,2.169269,200.1519,2.656494),(ThumbLeft,Tracked,-0.3659692,1.175958,2.10275,194.5,1.50058),(HandTipRight,Tracked,0.1147137,-0.08333679,2.374656,276.1671,219.8344),(ThumbRight,Tracked,0.0722473,-0.02956831,2.351286,269.7131,211.5697)
38826,4,96168,(SpineBase,Tracked,-0.1456555,0.1107242,2.42136,236.3607,190.1718),(SpineMid,Tracked,-0.1532032,0.4131346,2.395511,234.9166,143.5225),(Neck,Tracked,-0.1587638,0.7043448,2.358505,233.6032,96.77097),(Head,Tracked,-0.1555627,0.8443757,2.343148,233.9174,73.85231),(ShoulderLeft,Tracked,-0.3169615,0.6582929,2.327553,208.1874,102.5877),(ElbowLeft,Tracked,-0.3932157,0.8521711,2.228088,193.2313,65.63737),(WristLeft,Tracked,-0.3668287,1.067898,2.162863,195.8987,24.88896),(HandLeft,Tracked,-0.3610072,1.132775,2.15551,196.7709,13.45053),(ShoulderRight,Tracked,0.0237356,0.566336,2.396537,262.0874,119.9187),(ElbowRight,Tracked,0.0933173,0.3034982,2.420147,272.6049,160.8855),(WristRight,Tracked,0.1194966,0.06658604,2.369163,276.9487,196.6421),(HandRight,Tracked,0.1135452,-0.004471021,2.367675,276.0364,207.6487),(HipLeft,Tracked,-0.2196949,0.111895,2.371282,224.4202,189.629),(KneeLeft,Tracked,-0.2676198,-0.2839425,2.440231,218.1251,249.7292),(AnkleLeft,Tracked,-0.2845872,-0.6309021,2.510876,216.6522,299.5944),(FootLeft,Tracked,-0.2933412,-0.706462,2.424989,213.7994,314.464),(HipRight,Tracked,-0.06735044,0.1062624,2.399176,248.1385,190.7032),(KneeRight,Tracked,-0.04340772,-0.2734138,2.456997,251.9515,247.8226),(AnkleRight,Tracked,-0.04956776,-0.6249101,2.544083,251.2617,297.4485),(FootRight,Tracked,-0.01627792,-0.7007836,2.474942,256.0143,311.3692),(SpineShoulder,Tracked,-0.1576259,0.6330949,2.369858,233.9176,108.4645),(HandTipLeft,Tracked,-0.3556838,1.199274,2.147174,197.5684,1.713562),(ThumbLeft,Tracked,-0.3256889,1.137413,2.114,201.7388,8.937988),(HandTipRight,Tracked,0.1152285,-0.09488402,2.373861,276.2532,221.6243),(ThumbRight,Tracked,0.07227247,-0.01996243,2.35044,269.721,210.0719)
38827,4,96200,(SpineBase,Tracked,-0.1454297,0.1101658,2.42215,236.4021,190.262),(SpineMid,Tracked,-0.1530079,0.4127349,2.396379,234.9552,143.6072),(Neck,Tracked,-0.1587372,0.7042046,2.359314,233.616,96.83114),(Head,Tracked,-0.1554391,0.8451158,2.343647,233.942,73.76366),(ShoulderLeft,Tracked,-0.3172125,0.6571358,2.327927,208.1562,102.7889),(ElbowLeft,Tracked,-0.3967093,0.845684,2.219447,192.3958,66.1671),(WristLeft,Tracked,-0.3689404,1.063017,2.155084,195.3118,25.06754),(HandLeft,Tracked,-0.3676763,1.121321,2.133529,194.9901,13.45085),(ShoulderRight,Tracked,0.02411057,0.5663403,2.397753,262.1431,119.9625),(ElbowRight,Tracked,0.09325346,0.3036741,2.420254,272.5947,160.8608),(WristRight,Tracked,0.1187066,0.06550814,2.369823,276.8211,196.812),(HandRight,Tracked,0.1127794,-0.004596408,2.368613,275.9108,207.6678),(HipLeft,Tracked,-0.2194427,0.1112192,2.372296,224.4739,189.7411),(KneeLeft,Tracked,-0.2676433,-0.2839497,2.440252,218.1219,249.7299),(AnkleLeft,Tracked,-0.2845973,-0.6308877,2.510872,216.6507,299.5925),(FootLeft,Tracked,-0.2881612,-0.70676,2.437675,214.8181,313.9442),(HipRight,Tracked,-0.0671522,0.1058286,2.399747,248.1713,190.7735),(KneeRight,Tracked,-0.04338937,-0.2733473,2.45709,251.9545,247.8111),(AnkleRight,Tracked,-0.04953925,-0.6247746,2.544202,251.2662,297.4245),(FootRight,Tracked,-0.01529286,-0.7014742,2.473819,256.16,311.5206),(SpineShoulder,Tracked,-0.1575489,0.6328873,2.370682,233.9382,108.5315),(HandTipLeft,Tracked,-0.3488566,1.17594,2.108464,197.6369,1.999496),(ThumbLeft,Tracked,-0.3288122,1.110878,2.093391,200.61,11.58093),(HandTipRight,Tracked,0.1149319,-0.08294801,2.372239,276.219,219.7874),(ThumbRight,Tracked,0.06769855,0.004834197,2.364556,268.9438,206.2057)
38828,4,96233,(SpineBase,Tracked,-0.1452087,0.1095926,2.42279,236.4415,190.3533),(SpineMid,Tracked,-0.1527333,0.4123213,2.397078,235.0043,143.6895),(Neck,Tracked,-0.1585386,0.7040327,2.359967,233.654,96.8889),(Head,Tracked,-0.1553803,0.8451577,2.344022,233.9552,73.7784),(ShoulderLeft,Tracked,-0.317394,0.6554403,2.328123,208.1324,103.0679),(ElbowLeft,Tracked,-0.4026817,0.8347687,2.206931,191.0213,67.196),(WristLeft,Tracked,-0.3769694,1.04764,2.130587,193.1976,25.64099),(HandLeft,Tracked,-0.3719836,1.110079,2.113053,193.6284,13.54507),(ShoulderRight,Tracked,0.02434545,0.566238,2.397724,262.1793,119.9772),(ElbowRight,Tracked,0.09316168,0.3036211,2.420515,272.5792,160.8738),(WristRight,Tracked,0.1181798,0.06482778,2.370264,276.7361,196.9192),(HandRight,Tracked,0.1139212,-0.002799985,2.36981,276.0788,207.3893),(HipLeft,Tracked,-0.2192679,0.1106383,2.372882,224.5094,189.8353),(KneeLeft,Tracked,-0.2675708,-0.2840504,2.440436,218.1358,249.7419),(AnkleLeft,Tracked,-0.284598,-0.6308568,2.510867,216.6505,299.5881),(FootLeft,Tracked,-0.2900741,-0.706396,2.433452,214.4517,314.0763),(HipRight,Tracked,-0.06688501,0.1052852,2.400419,248.2151,190.8611),(KneeRight,Tracked,-0.0434475,-0.2731547,2.457217,251.9462,247.7801),(AnkleRight,Tracked,-0.04959076,-0.6247203,2.544291,251.259,297.4134),(FootRight,Tracked,-0.01351446,-0.7005694,2.471636,256.4233,311.4776),(SpineShoulder,Tracked,-0.1573223,0.6326524,2.37135,233.9804,108.5962),(HandTipLeft,Tracked,-0.3583694,1.169104,2.102365,195.7971,2.598022),(ThumbLeft,Tracked,-0.3234742,1.101825,2.0733,200.999,11.3002),(HandTipRight,Tracked,0.1185903,-0.08394323,2.378956,276.7333,219.9049),(ThumbRight,Tracked,0.076717,-0.02375117,2.344484,270.4454,210.6727)
38829,4,96269,(SpineBase,Tracked,-0.1447823,0.1089421,2.423382,236.5115,190.4559),(SpineMid,Tracked,-0.1524146,0.4119225,2.39766,235.0591,143.7665),(Neck,Tracked,-0.158398,0.7039,2.360472,233.6814,96.93349),(Head,Tracked,-0.1553164,0.8451188,2.344118,233.9663,73.79008),(ShoulderLeft,Tracked,-0.3174265,0.6539239,2.328105,208.1275,103.3088),(ElbowLeft,Tracked,-0.4059937,0.8258716,2.197452,190.1735,68.08902),(WristLeft,Tracked,-0.3806706,1.03716,2.115771,192.0945,26.19467),(HandLeft,Tracked,-0.3771408,1.092882,2.087025,191.91,14.16568),(ShoulderRight,Tracked,0.02485861,0.566347,2.399216,262.2557,120.0148),(ElbowRight,Tracked,0.09296173,0.3042406,2.42091,272.5466,160.7872),(WristRight,Tracked,0.1181627,0.06732716,2.371354,276.7252,196.537),(HandRight,Tracked,0.1128483,0.0004416681,2.368652,275.9212,206.8874),(HipLeft,Tracked,-0.218831,0.1098834,2.373607,224.5876,189.9574),(KneeLeft,Tracked,-0.2675669,-0.2847494,2.441051,218.1464,249.8365),(AnkleLeft,Tracked,-0.2845574,-0.6309577,2.510742,216.6543,299.6075),(FootLeft,Tracked,-0.2897137,-0.7055648,2.432904,214.4967,313.9736),(HipRight,Tracked,-0.06647931,0.104749,2.400874,248.279,190.9462),(KneeRight,Tracked,-0.043424,-0.2734387,2.457353,251.95,247.8204),(AnkleRight,Tracked,-0.04990362,-0.6252073,2.544052,251.213,297.493),(FootRight,Tracked,-0.01300375,-0.7001297,2.469984,256.4982,311.4819),(SpineShoulder,Tracked,-0.1571352,0.6324561,2.371874,234.015,108.6488),(HandTipLeft,Tracked,-0.3696108,1.150367,2.073737,192.9453,3.112946),(ThumbLeft,Tracked,-0.3361955,1.072077,2.043933,197.8679,13.80157),(HandTipRight,Tracked,0.1117825,-0.07611331,2.372514,275.7293,218.7284),(ThumbRight,Tracked,0.06711026,0.02630908,2.3766,268.7998,202.8943)
38830,4,96310,(SpineBase,Tracked,-0.1445506,0.1078904,2.424341,236.5554,190.6217),(SpineMid,Tracked,-0.1526047,0.4118904,2.397774,235.031,143.7744),(Neck,Tracked,-0.1598721,0.7049826,2.359984,233.4454,96.73991),(Head,Tracked,-0.1553054,0.8452476,2.345041,233.9777,73.82233),(ShoulderLeft,Tracked,-0.3173079,0.6506943,2.328588,208.1582,103.8451),(ElbowLeft,Tracked,-0.4115405,0.8135976,2.189306,188.9833,69.64378),(WristLeft,Tracked,-0.3871477,1.017972,2.088833,190.0933,27.24509),(HandLeft,Tracked,-0.3835771,1.080067,2.063074,189.9955,14.23244),(ShoulderRight,Tracked,0.02487722,0.5664628,2.399332,262.2584,120.0011),(ElbowRight,Tracked,0.09275359,0.304424,2.421427,272.512,160.7692),(WristRight,Tracked,0.1176152,0.06843196,2.371948,276.6359,196.3687),(HandRight,Tracked,0.1129768,-0.003758483,2.371996,275.9164,207.5372),(HipLeft,Tracked,-0.2186677,0.1087082,2.374707,224.6287,190.1471),(KneeLeft,Tracked,-0.2677737,-0.285271,2.44188,218.1288,249.9007),(AnkleLeft,Tracked,-0.2845181,-0.6310822,2.510851,216.6619,299.6219),(FootLeft,Tracked,-0.2934446,-0.7067977,2.424979,213.7834,314.5158),(HipRight,Tracked,-0.06619036,0.1038475,2.40168,248.3266,191.0893),(KneeRight,Tracked,-0.04326072,-0.2736231,2.457669,251.9753,247.8428),(AnkleRight,Tracked,-0.04986796,-0.625075,2.544055,251.2182,297.4735),(FootRight,Tracked,-0.01311949,-0.7000693,2.470161,256.4811,311.4652),(SpineShoulder,Tracked,-0.1581029,0.6330699,2.371654,233.8621,108.5434),(HandTipLeft,Tracked,-0.3831964,1.136661,2.03843,189.3923,2.143372),(ThumbLeft,Tracked,-0.3504735,1.097785,1.996546,193.9095,4.828842),(HandTipRight,Tracked,0.1174333,-0.08217493,2.372305,276.6055,219.6676),(ThumbRight,Tracked,0.0721043,-0.01054637,2.356815,269.6643,208.5976)
38831,4,96334,(SpineBase,Tracked,-0.1429902,0.1050422,2.425974,236.8065,191.0639),(SpineMid,Tracked,-0.1522273,0.4103575,2.398892,235.1002,144.04),(Neck,Tracked,-0.1601036,0.7043329,2.360653,233.4165,96.87347),(Head,Tracked,-0.1553322,0.8451557,2.345229,233.9755,73.8476),(ShoulderLeft,Tracked,-0.3183451,0.6235639,2.328305,207.9993,108.155),(ElbowLeft,Tracked,-0.4127241,0.7918248,2.186287,188.6882,73.13538),(WristLeft,Tracked,-0.3926368,1.001016,2.074823,188.6473,29.02232),(HandLeft,Tracked,-0.388959,1.064336,2.039212,188.2235,14.81856),(ShoulderRight,Tracked,0.02552438,0.5662762,2.399558,262.3573,120.0381),(ElbowRight,Tracked,0.09221362,0.3042538,2.42286,272.4218,160.8225),(WristRight,Tracked,0.1168355,0.06908146,2.372741,276.5092,196.2718),(HandRight,Tracked,0.1117282,-0.001845694,2.372477,275.7197,207.2413),(HipLeft,Tracked,-0.2176299,0.1054881,2.376095,224.8094,190.6548),(KneeLeft,Tracked,-0.2675317,-0.285629,2.442497,218.1754,249.9437),(AnkleLeft,Tracked,-0.2844565,-0.6308781,2.510975,216.6731,299.5872),(FootLeft,Tracked,-0.2934463,-0.7067637,2.425867,213.7996,314.471),(HipRight,Tracked,-0.0640813,0.1013699,2.403585,248.6567,191.4803),(KneeRight,Tracked,-0.04419088,-0.278064,2.460633,251.844,248.4576),(AnkleRight,Tracked,-0.04988556,-0.6250864,2.544056,251.2156,297.4752),(FootRight,Tracked,-0.01330657,-0.7002357,2.470361,256.4533,311.4818),(SpineShoulder,Tracked,-0.1582349,0.6322916,2.372376,233.8493,108.6952),(HandTipLeft,Tracked,-0.3887931,1.119979,2.008644,187.3549,2.185211),(ThumbLeft,Tracked,-0.349586,1.053936,2.000267,194.1004,12.98528),(HandTipRight,Tracked,0.1099149,-0.08336958,2.37549,275.4193,219.8348),(ThumbRight,Tracked,0.07085026,-0.003495748,2.360575,269.4514,207.4991)
38832,4,96368,(SpineBase,Tracked,-0.1418866,0.1029434,2.427481,236.9871,191.3913),(SpineMid,Tracked,-0.1511227,0.4084258,2.400679,235.2874,144.3844),(Neck,Tracked,-0.1591465,0.7028644,2.362463,233.5857,97.18949),(Head,Tracked,-0.1553915,0.8450227,2.345686,233.9709,73.89468),(ShoulderLeft,Tracked,-0.3185461,0.6209376,2.328283,207.9681,108.5724),(ElbowLeft,Tracked,-0.4173379,0.7817689,2.177359,187.6195,74.29364),(WristLeft,Tracked,-0.3990591,0.9847507,2.051491,186.6981,29.92061),(HandLeft,Tracked,-0.3949457,1.046439,2.013473,186.2306,15.63237),(ShoulderRight,Tracked,0.02593926,0.566233,2.399943,262.4204,120.0588),(ElbowRight,Tracked,0.09190188,0.3037215,2.423496,272.3708,160.9155),(WristRight,Tracked,0.1167414,0.06901444,2.37405,276.4846,196.288),(HandRight,Tracked,0.1115278,-0.0004305684,2.376359,275.6605,207.0223),(HipLeft,Tracked,-0.216821,0.1029296,2.37751,224.9548,191.0598),(KneeLeft,Tracked,-0.2676027,-0.2864112,2.443119,218.1748,250.0506),(AnkleLeft,Tracked,-0.2844593,-0.6308903,2.51097,216.6726,299.5891),(FootLeft,Tracked,-0.2923897,-0.7063867,2.426868,213.9791,314.3683),(HipRight,Tracked,-0.06272259,0.09974747,2.405168,248.8705,191.7381),(KneeRight,Tracked,-0.0440493,-0.2780438,2.460772,251.8655,248.4522),(AnkleRight,Tracked,-0.05004622,-0.6250466,2.544402,251.1934,297.457),(FootRight,Tracked,-0.0130751,-0.7001975,2.470245,256.4878,311.481),(SpineShoulder,Tracked,-0.157267,0.6307373,2.374156,234.0186,109.0126),(HandTipLeft,Tracked,-0.3934614,1.100084,1.972331,185.1894,2.154388),(ThumbLeft,Tracked,-0.3553272,1.029458,1.9715,192.079,14.69521),(HandTipRight,Tracked,0.1141714,-0.07797135,2.382573,276.0244,218.965),(ThumbRight,Tracked,0.07114086,-0.003656944,2.360424,269.4973,207.5242)
