Version0.1
43348,4,99096,(SpineBase,Tracked,-0.2411798,-0.1136243,3.155108,230.3795,220.1754),(SpineMid,Tracked,-0.2365627,0.1493407,3.14441,230.8213,189.5205),(Neck,Tracked,-0.2312222,0.4071697,3.122659,231.2262,159.0345),(Head,Tracked,-0.2447475,0.5410296,3.090915,229.3094,142.5616),(ShoulderLeft,Tracked,-0.3994142,0.3505907,3.114262,211.282,165.5626),(ElbowLeft,Tracked,-0.5006357,0.5148571,2.971182,196.3719,143.1249),(WristLeft,Tracked,-0.4733228,0.7486762,2.824509,196.601,109.1429),(HandLeft,Tracked,-0.4685232,0.8180016,2.791497,196.4741,98.76929),(ShoulderRight,Tracked,-0.06204682,0.2799036,3.119591,251.1378,174.0162),(ElbowRight,Tracked,-0.01048996,0.01342707,3.144039,257.2156,205.3891),(WristRight,Tracked,0.02499447,-0.1772686,3.076545,261.4209,228.1002),(HandRight,Inferred,0.03197868,-0.1842064,3.078669,262.2515,228.9131),(HipLeft,Tracked,-0.3142839,-0.1086048,3.120807,221.4598,219.7346),(KneeLeft,Tracked,-0.3942288,-0.2310981,2.803007,206.7349,237.2653),(AnkleLeft,Tracked,-0.3943489,-0.6108112,2.843453,207.3341,286.1136),(FootLeft,Tracked,-0.4143476,-0.6720597,2.764137,203.1596,296.6184),(HipRight,Tracked,-0.1632226,-0.1163332,3.126579,239.281,220.6107),(KneeRight,Tracked,-0.03177075,-0.2246826,2.820814,254.3054,236.1928),(AnkleRight,Tracked,-0.03829784,-0.6025735,2.861061,253.5127,284.4745),(FootRight,Tracked,-0.0106952,-0.6643496,2.776748,257.0209,295.0822),(SpineShoulder,Tracked,-0.2327473,0.3433077,3.129621,231.1177,166.6553),(HandTipLeft,Tracked,-0.465518,0.8750747,2.753556,196.0004,89.58334),(ThumbLeft,Tracked,-0.5012009,0.8177296,2.758857,191.3563,97.50667),(HandTipRight,Tracked,0.033838,-0.2003118,3.057459,262.5013,231),(ThumbRight,Tracked,0.02540275,-0.1871479,3.04675,261.4994,229.4978)
43349,4,99138,(SpineBase,Tracked,-0.2400167,-0.1149051,3.15592,230.5221,220.321),(SpineMid,Tracked,-0.2361017,0.1490231,3.145025,230.8806,189.5611),(Neck,Tracked,-0.231075,0.4073543,3.123371,231.2497,159.0237),(Head,Tracked,-0.2442325,0.5407498,3.091403,229.3754,142.6054),(ShoulderLeft,Tracked,-0.3985825,0.3479451,3.113658,211.3718,165.8677),(ElbowLeft,Tracked,-0.5043575,0.5065379,2.964743,195.7756,144.0209),(WristLeft,Tracked,-0.4801657,0.7309393,2.802588,195.2185,110.7165),(HandLeft,Tracked,-0.4771042,0.795869,2.76344,194.7008,100.6316),(ShoulderRight,Tracked,-0.0617026,0.2799803,3.120431,251.1803,174.016),(ElbowRight,Tracked,-0.01054345,0.01341714,3.144328,257.2094,205.3904),(WristRight,Tracked,0.02542505,-0.1778748,3.079151,261.4697,228.1546),(HandRight,Inferred,0.03112306,-0.1849708,3.096878,262.1277,228.8746),(HipLeft,Tracked,-0.3126771,-0.1103988,3.122222,221.6658,219.9397),(KneeLeft,Tracked,-0.3942115,-0.2310793,2.80298,206.7367,237.2631),(AnkleLeft,Tracked,-0.3943929,-0.6107752,2.843404,207.3275,286.1104),(FootLeft,Tracked,-0.4144236,-0.6721736,2.763981,203.1462,296.6388),(HipRight,Tracked,-0.1624439,-0.1171952,3.126983,239.3749,220.7101),(KneeRight,Tracked,-0.03172921,-0.2247811,2.820868,254.3109,236.2051),(AnkleRight,Tracked,-0.0383022,-0.6026209,2.861092,253.5122,284.4798),(FootRight,Tracked,-0.01016402,-0.6642465,2.776047,257.091,295.0908),(SpineShoulder,Tracked,-0.2325137,0.3433919,3.130383,231.1518,166.6553),(HandTipLeft,Tracked,-0.472902,0.8505788,2.721905,194.2747,91.54641),(ThumbLeft,Tracked,-0.5099452,0.7952124,2.735267,189.5999,99.60665),(HandTipRight,Tracked,0.03414899,-0.1939802,3.086266,262.5003,230.022),(ThumbRight,Tracked,0.02558153,-0.1842191,3.06675,261.5008,229)
43350,4,99166,(SpineBase,Tracked,-0.2405387,-0.1161096,3.156528,230.4667,220.4585),(SpineMid,Tracked,-0.236222,0.1484282,3.145571,230.8714,189.6335),(Neck,Tracked,-0.2309865,0.4071454,3.123933,231.2651,159.057),(Head,Tracked,-0.2437322,0.5406466,3.093217,229.4521,142.6557),(ShoulderLeft,Tracked,-0.3971003,0.3440698,3.113103,211.5398,166.3192),(ElbowLeft,Tracked,-0.5086651,0.4976954,2.954722,195.0265,144.9102),(WristLeft,Tracked,-0.4877202,0.7088693,2.774288,193.5715,112.6742),(HandLeft,Tracked,-0.4859339,0.7723343,2.736963,192.8961,102.7822),(ShoulderRight,Tracked,-0.06117683,0.2797859,3.12224,251.2463,174.058),(ElbowRight,Tracked,-0.01094949,0.01349463,3.145016,257.1624,205.3817),(WristRight,Tracked,0.02540305,-0.1776324,3.079521,261.4667,228.1232),(HandRight,Inferred,0.032215,-0.18596,3.083252,262.2739,229.0893),(HipLeft,Tracked,-0.3132403,-0.1114354,3.122793,221.6061,220.0593),(KneeLeft,Tracked,-0.3942446,-0.2310815,2.802951,206.7318,237.2637),(AnkleLeft,Tracked,-0.3944622,-0.611026,2.843623,207.3224,286.1368),(FootLeft,Tracked,-0.4145981,-0.6725156,2.763519,203.1134,296.6998),(HipRight,Tracked,-0.1629379,-0.1185511,3.12764,239.3208,220.8663),(KneeRight,Tracked,-0.0317238,-0.2247677,2.820894,254.3116,236.2031),(AnkleRight,Tracked,-0.03831933,-0.6026298,2.861114,253.5101,284.4803),(FootRight,Tracked,-0.01020467,-0.6641346,2.776115,257.0856,295.0737),(SpineShoulder,Tracked,-0.2324656,0.3431034,3.131001,231.1629,166.6972),(HandTipLeft,Tracked,-0.4840825,0.8254758,2.690904,192.0029,93.66537),(ThumbLeft,Tracked,-0.5189989,0.7672639,2.706,187.6237,102.2648),(HandTipRight,Tracked,0.03401502,-0.2013601,3.073459,262.5013,231),(ThumbRight,Tracked,0.0248046,-0.1849713,3.056615,261.4177,229.1635)
43351,4,99197,(SpineBase,Tracked,-0.2405747,-0.1178842,3.156478,230.462,220.6651),(SpineMid,Tracked,-0.2361807,0.1479499,3.145683,230.8772,189.69),(Neck,Tracked,-0.2309406,0.4071616,3.124075,231.2717,159.0573),(Head,Tracked,-0.2430348,0.5408821,3.094043,229.5428,142.645),(ShoulderLeft,Tracked,-0.3960532,0.3401993,3.112154,211.6503,166.765),(ElbowLeft,Tracked,-0.5130006,0.4828262,2.941607,194.2032,146.4977),(WristLeft,Tracked,-0.4951264,0.675169,2.752391,192.0714,116.4541),(HandLeft,Tracked,-0.4943413,0.7240839,2.719261,191.3427,108.6759),(ShoulderRight,Tracked,-0.06105824,0.2796344,3.122543,251.261,174.0791),(ElbowRight,Tracked,-0.01096427,0.01347121,3.145175,257.1607,205.3845),(WristRight,Tracked,0.02540853,-0.1776009,3.079506,261.4674,228.1195),(HandRight,Inferred,0.02880869,-0.1818039,3.082653,261.8691,228.5985),(HipLeft,Tracked,-0.3131027,-0.1131731,3.122692,221.621,220.2641),(KneeLeft,Tracked,-0.3942199,-0.2310903,2.802978,206.7355,237.2645),(AnkleLeft,Tracked,-0.394458,-0.6110423,2.843633,207.3231,286.1387),(FootLeft,Tracked,-0.4144614,-0.6718898,2.764915,203.1601,296.5703),(HipRight,Tracked,-0.1631725,-0.1203234,3.127648,239.2933,221.0743),(KneeRight,Tracked,-0.03171723,-0.224765,2.821073,254.3127,236.2009),(AnkleRight,Tracked,-0.03846416,-0.6027683,2.861609,253.4923,284.4847),(FootRight,Tracked,-0.01018759,-0.6640983,2.776322,257.088,295.0623),(SpineShoulder,Tracked,-0.2324226,0.3430541,3.131144,231.1692,166.7048),(HandTipLeft,Tracked,-0.4930773,0.7766765,2.669564,190.2396,99.52979),(ThumbLeft,Tracked,-0.5310338,0.7216386,2.694318,185.6805,108.0812),(HandTipRight,Tracked,0.03395001,-0.200967,3.067459,262.5015,231),(ThumbRight,Tracked,0.02228262,-0.1814365,3.055219,261.1161,228.7488)
43352,4,99263,(SpineBase,Tracked,-0.239555,-0.1186408,3.15589,230.5754,220.7557),(SpineMid,Tracked,-0.236007,0.1476436,3.145629,230.8971,189.7255),(Neck,Tracked,-0.2310843,0.4070599,3.124246,231.2563,159.0719),(Head,Tracked,-0.2426687,0.5408689,3.094308,229.5889,142.6522),(ShoulderLeft,Tracked,-0.3934876,0.3366431,3.109536,211.9156,167.1528),(ElbowLeft,Tracked,-0.5243819,0.4323807,2.930224,192.5361,152.6148),(WristLeft,Tracked,-0.5102282,0.6077996,2.712589,189.0625,124.3116),(HandLeft,Tracked,-0.5105224,0.6573272,2.668611,187.8471,116.0639),(ShoulderRight,Tracked,-0.06034743,0.2797546,3.123297,251.3463,174.0729),(ElbowRight,Tracked,-0.01097085,0.01294337,3.145746,257.1602,205.4463),(WristRight,Inferred,0.02578309,-0.1778469,3.079375,261.5122,228.1497),(HandRight,Inferred,0.03415479,-0.1853121,3.085127,262.5023,228.9988),(HipLeft,Tracked,-0.3124235,-0.1140016,3.121935,221.692,220.3648),(KneeLeft,Tracked,-0.3942769,-0.2311449,2.802937,206.7272,237.2722),(AnkleLeft,Tracked,-0.394425,-0.6110363,2.843582,207.3265,286.1393),(FootLeft,Tracked,-0.4146686,-0.6718387,2.765383,203.1419,296.5482),(HipRight,Tracked,-0.1617599,-0.1210115,3.127218,239.4565,221.157),(KneeRight,Tracked,-0.03165132,-0.2247634,2.821105,254.3214,236.2003),(AnkleRight,Tracked,-0.03844266,-0.6027946,2.861552,253.4949,284.4897),(FootRight,Tracked,-0.01062013,-0.6644766,2.775689,257.0303,295.133),(SpineShoulder,Tracked,-0.2324814,0.3429391,3.13126,231.1633,166.7198),(HandTipLeft,Tracked,-0.5175006,0.7059094,2.609103,185.2149,107.0718),(ThumbLeft,Tracked,-0.5461513,0.6423892,2.642474,182.1617,117.2369),(HandTipRight,Tracked,0.03815612,-0.2010974,3.069459,263.0017,231),(ThumbRight,Tracked,0.02377545,-0.182962,3.056166,261.2945,228.9253)
43353,4,99298,(SpineBase,Tracked,-0.2390736,-0.1203001,3.157029,230.6414,220.9436),(SpineMid,Tracked,-0.2356009,0.1470455,3.146118,230.9489,189.798),(Neck,Tracked,-0.2308363,0.4071091,3.124424,231.2871,159.0689),(Head,Tracked,-0.2425062,0.5408333,3.094343,229.6085,142.6572),(ShoulderLeft,Tracked,-0.3918856,0.3323532,3.108424,212.0898,167.6471),(ElbowLeft,Tracked,-0.5293365,0.4300068,2.900551,191.2272,152.3558),(WristLeft,Tracked,-0.5178993,0.5582296,2.705077,187.8429,130.8615),(HandLeft,Tracked,-0.5183445,0.6183432,2.649386,186.2573,120.8481),(ShoulderRight,Tracked,-0.06001427,0.2797523,3.123523,251.3859,174.0756),(ElbowRight,Tracked,-0.01109399,0.01348983,3.145972,257.1459,205.3827),(WristRight,Tracked,0.02618107,-0.1776928,3.081283,261.5576,228.1182),(HandRight,Inferred,0.03172131,-0.1883741,3.094051,262.202,229.2985),(HipLeft,Tracked,-0.3118024,-0.1158556,3.12329,221.781,220.5769),(KneeLeft,Tracked,-0.3943403,-0.2311858,2.802898,206.7182,237.278),(AnkleLeft,Tracked,-0.3944416,-0.6110429,2.843593,207.3245,286.1399),(FootLeft,Tracked,-0.4143029,-0.6723347,2.763477,203.1521,296.6768),(HipRight,Tracked,-0.1614479,-0.1224302,3.128158,239.4987,221.3192),(KneeRight,Tracked,-0.03163916,-0.2248877,2.821147,254.323,236.2161),(AnkleRight,Tracked,-0.03876638,-0.6033897,2.861602,253.4534,284.5653),(FootRight,Tracked,-0.01057945,-0.6646023,2.775549,257.0356,295.1542),(SpineShoulder,Tracked,-0.2322051,0.3428826,3.131518,231.198,166.7298),(HandTipLeft,Tracked,-0.5168822,0.6644337,2.587568,184.7083,112.1768),(ThumbLeft,Tracked,-0.5516846,0.6113904,2.621958,180.7944,120.9074),(HandTipRight,Tracked,0.03426696,-0.200786,3.081152,262.5211,230.8715),(ThumbRight,Tracked,0.02514292,-0.1872534,3.061538,261.4534,229.4015)
43354,4,99333,(SpineBase,Tracked,-0.2383155,-0.1207677,3.157081,230.7301,220.9978),(SpineMid,Tracked,-0.234907,0.1466346,3.145894,231.028,189.8448),(Neck,Tracked,-0.230302,0.4070034,3.123981,231.3461,159.0746),(Head,Tracked,-0.2416057,0.5406886,3.09442,229.7164,142.6763),(ShoulderLeft,Tracked,-0.3908452,0.3302078,3.106311,212.182,167.8748),(ElbowLeft,Tracked,-0.5332383,0.4067582,2.889707,190.4831,155.1181),(WristLeft,Tracked,-0.525189,0.5081566,2.706411,186.9052,137.7413),(HandLeft,Tracked,-0.5276071,0.5711352,2.632025,184.4985,126.9145),(ShoulderRight,Tracked,-0.06061796,0.2803907,3.121906,251.3112,173.9833),(ElbowRight,Tracked,-0.01108012,0.01351248,3.146045,257.1476,205.3801),(WristRight,Tracked,0.02597501,-0.17746,3.080483,261.5339,228.096),(HandRight,Inferred,0.02799465,-0.1787239,3.082716,261.7721,228.2312),(HipLeft,Tracked,-0.311411,-0.1164025,3.123216,221.8262,220.6415),(KneeLeft,Tracked,-0.3943666,-0.2313165,2.802954,206.7157,237.2945),(AnkleLeft,Tracked,-0.3943923,-0.6109589,2.843348,207.3265,286.1358),(FootLeft,Tracked,-0.4140118,-0.6719228,2.764844,203.2187,296.5768),(HipRight,Tracked,-0.1601713,-0.1227906,3.128389,239.6499,221.3604),(KneeRight,Tracked,-0.03157029,-0.2248226,2.821093,254.3319,236.2081),(AnkleRight,Tracked,-0.0390033,-0.6035168,2.861791,253.4232,284.5766),(FootRight,Tracked,-0.01119982,-0.6642542,2.776878,256.954,295.0653),(SpineShoulder,Tracked,-0.2316546,0.3427086,3.13118,231.2597,166.746),(HandTipLeft,Tracked,-0.5227081,0.610038,2.553656,182.9041,118.8004),(ThumbLeft,Tracked,-0.555752,0.5831941,2.579286,178.9309,123.5211),(HandTipRight,Tracked,0.03402648,-0.1930854,3.074961,262.5006,230),(ThumbRight,Tracked,0.01713822,-0.17498,3.05125,260.5008,228.0001)
43355,4,99363,(SpineBase,Tracked,-0.2393237,-0.1222844,3.155025,230.5945,221.1835),(SpineMid,Tracked,-0.235266,0.1459646,3.145149,230.9796,189.9189),(Neck,Tracked,-0.230346,0.4069614,3.123927,231.3405,159.0787),(Head,Tracked,-0.2411366,0.5406455,3.094171,229.7699,142.6763),(ShoulderLeft,Tracked,-0.3894561,0.3241286,3.104041,212.3143,168.5676),(ElbowLeft,Tracked,-0.5387661,0.3729719,2.899143,190.0131,159.5861),(WristLeft,Tracked,-0.5291829,0.4853418,2.686278,185.826,140.358),(HandLeft,Tracked,-0.5342286,0.5176296,2.626111,183.424,134.271),(ShoulderRight,Tracked,-0.06062278,0.2803633,3.121987,251.3109,173.9874),(ElbowRight,Tracked,-0.01075141,0.01303926,3.146493,257.1861,205.4355),(WristRight,Tracked,0.02562586,-0.1776677,3.079602,261.4932,228.1268),(HandRight,Inferred,0.02801059,-0.1787859,3.083793,261.7729,228.2312),(HipLeft,Tracked,-0.3128669,-0.1181051,3.121013,221.6286,220.8517),(KneeLeft,Tracked,-0.3944685,-0.2315522,2.802709,206.6978,237.3282),(AnkleLeft,Tracked,-0.3943343,-0.6109207,2.843142,207.3304,286.1366),(FootLeft,Tracked,-0.4143777,-0.6722268,2.765132,203.1755,296.6083),(HipRight,Tracked,-0.1608445,-0.1241215,3.126428,239.559,221.5257),(KneeRight,Tracked,-0.03154191,-0.2248131,2.821115,254.3356,236.2067),(AnkleRight,Tracked,-0.03867204,-0.6031141,2.861363,253.4651,284.5362),(FootRight,Tracked,-0.01118831,-0.6642336,2.776296,256.9552,295.0811),(SpineShoulder,Tracked,-0.2317405,0.3425848,3.131053,231.2486,166.7589),(HandTipLeft,Tracked,-0.5359763,0.5521459,2.537157,180.5027,126.6676),(ThumbLeft,Tracked,-0.5673338,0.5128044,2.596176,177.8348,134.0983),(HandTipRight,Tracked,0.03405271,-0.193211,3.076961,262.5011,230),(ThumbRight,Tracked,0.01802659,-0.1734422,3.051658,260.6073,227.8123)
43356,4,99398,(SpineBase,Tracked,-0.2390667,-0.1226447,3.154523,230.62,221.2277),(SpineMid,Tracked,-0.2352411,0.1455481,3.144519,230.977,189.9642),(Neck,Tracked,-0.2305688,0.4067598,3.123322,231.309,159.0932),(Head,Tracked,-0.2407124,0.5407823,3.094442,229.8229,142.6658),(ShoulderLeft,Tracked,-0.3886381,0.3198944,3.102233,212.3854,169.0478),(ElbowLeft,Tracked,-0.5460731,0.3508956,2.901887,189.1549,162.4348),(WristLeft,Tracked,-0.5388157,0.436585,2.670575,184.0841,146.7079),(HandLeft,Tracked,-0.5424569,0.4676768,2.620017,182.1103,141.1488),(ShoulderRight,Tracked,-0.06055629,0.2802559,3.122095,251.3189,174.0012),(ElbowRight,Tracked,-0.01043372,0.01244491,3.146902,257.2233,205.505),(WristRight,Tracked,0.02636551,-0.1782876,3.080375,261.5806,228.1954),(HandRight,Inferred,0.02902492,-0.1834348,3.084697,261.8926,228.7783),(HipLeft,Tracked,-0.3130247,-0.1186142,3.120386,221.6026,220.9144),(KneeLeft,Tracked,-0.3945555,-0.2315917,2.802768,206.6874,237.3327),(AnkleLeft,Tracked,-0.3943135,-0.6109194,2.843117,207.3326,286.1371),(FootLeft,Tracked,-0.4142843,-0.6723311,2.766519,203.2158,296.577),(HipRight,Tracked,-0.1600864,-0.124416,3.125901,239.6449,221.5627),(KneeRight,Tracked,-0.03149799,-0.2248513,2.821277,254.3416,236.21),(AnkleRight,Tracked,-0.03859322,-0.6031763,2.86113,253.4748,284.5506),(FootRight,Tracked,-0.01095561,-0.6642997,2.776061,256.986,295.0975),(SpineShoulder,Tracked,-0.2318958,0.3423269,3.130482,231.2254,166.7819),(HandTipLeft,Tracked,-0.5467834,0.4907242,2.538699,179.0055,135.6657),(ThumbLeft,Tracked,-0.5783136,0.4644592,2.5895,176.0791,140.8098),(HandTipRight,Tracked,0.02978866,-0.1928034,3.070462,262,230),(ThumbRight,Tracked,0.01969946,-0.1786614,3.052628,260.8078,228.4335)
43357,4,99431,(SpineBase,Tracked,-0.2384876,-0.1233828,3.154665,230.6886,221.3129),(SpineMid,Tracked,-0.2349987,0.1450575,3.144298,231.0034,190.0203),(Neck,Tracked,-0.2305523,0.4065554,3.122858,231.307,159.1102),(Head,Tracked,-0.2404434,0.5408643,3.094239,229.853,142.6518),(ShoulderLeft,Tracked,-0.3889811,0.3166662,3.101676,212.3371,169.4241),(ElbowLeft,Tracked,-0.5432523,0.3220211,2.910023,189.7175,166.2197),(WristLeft,Tracked,-0.5482301,0.3850853,2.682883,183.1516,154.0723),(HandLeft,Tracked,-0.5475704,0.4126551,2.62196,181.4713,148.9516),(ShoulderRight,Tracked,-0.06047652,0.2803192,3.122188,251.3285,173.9947),(ElbowRight,Tracked,-0.01020647,0.01253062,3.147137,257.2498,205.4951),(WristRight,Tracked,0.02539089,-0.1779974,3.079177,261.4656,228.169),(HandRight,Inferred,0.03054236,-0.1837193,3.080098,262.0786,228.8449),(HipLeft,Tracked,-0.3125045,-0.1195315,3.120443,221.6645,221.0221),(KneeLeft,Tracked,-0.3946472,-0.2316848,2.802727,206.6745,237.3454),(AnkleLeft,Tracked,-0.3942805,-0.6109461,2.842944,207.3337,286.1454),(FootLeft,Tracked,-0.4143204,-0.6724017,2.765603,203.1926,296.6164),(HipRight,Tracked,-0.1595066,-0.1249526,3.126136,239.7144,221.6246),(KneeRight,Tracked,-0.03149809,-0.2248529,2.821286,254.3416,236.2101),(AnkleRight,Tracked,-0.03853706,-0.6029612,2.860882,253.4816,284.5295),(FootRight,Tracked,-0.01133274,-0.6642349,2.776176,256.936,295.0852),(SpineShoulder,Tracked,-0.2318289,0.3420613,3.130115,231.2301,166.8084),(HandTipLeft,Tracked,-0.544206,0.4312623,2.525574,178.9975,144.001),(ThumbLeft,Tracked,-0.5795296,0.4041613,2.600786,176.2943,149.668),(HandTipRight,Tracked,0.03388711,-0.2006067,3.061959,262.5012,231),(ThumbRight,Tracked,0.02119139,-0.1819275,3.051447,260.9881,228.8348)
43358,4,99463,(SpineBase,Tracked,-0.2382515,-0.1240915,3.153431,230.7052,221.401),(SpineMid,Tracked,-0.2348167,0.1443795,3.143178,231.015,190.0935),(Neck,Tracked,-0.2304672,0.4062147,3.122049,231.31,159.1379),(Head,Tracked,-0.2393887,0.5401433,3.093331,229.9702,142.7191),(ShoulderLeft,Tracked,-0.3889872,0.3136923,3.099682,212.3072,169.7531),(ElbowLeft,Tracked,-0.5386913,0.2995014,2.930666,190.7863,169.3419),(WristLeft,Tracked,-0.554603,0.3346369,2.692035,182.5534,161.1675),(HandLeft,Tracked,-0.5523909,0.3615091,2.612275,180.5236,155.9641),(ShoulderRight,Tracked,-0.06131719,0.2807301,3.120351,251.2254,173.9268),(ElbowRight,Tracked,-0.0103047,0.01284655,3.147103,257.2384,205.4583),(WristRight,Tracked,0.02531338,-0.1777253,3.079248,261.4563,228.1361),(HandRight,Inferred,0.02875121,-0.1814574,3.076787,261.8688,228.5985),(HipLeft,Tracked,-0.31265,-0.1205626,3.118795,221.6278,221.151),(KneeLeft,Tracked,-0.3946827,-0.2318119,2.802689,206.6691,237.3625),(AnkleLeft,Tracked,-0.3942984,-0.6106191,2.842882,207.3304,286.1046),(FootLeft,Tracked,-0.4140624,-0.6721411,2.766016,203.2354,296.5678),(HipRight,Tracked,-0.1590187,-0.1253809,3.125234,239.7663,221.6791),(KneeRight,Tracked,-0.03150719,-0.2248405,2.821299,254.3404,236.2083),(AnkleRight,Tracked,-0.03861515,-0.602984,2.86093,253.4717,284.5311),(FootRight,Tracked,-0.01428803,-0.6643353,2.780272,256.5467,294.968),(SpineShoulder,Tracked,-0.2317196,0.3416294,3.12925,231.2354,166.8481),(HandTipLeft,Tracked,-0.5595277,0.3733169,2.536815,177.1431,152.7148),(ThumbLeft,Tracked,-0.5860174,0.3500032,2.589111,175.0173,157.1312),(HandTipRight,Tracked,0.03382905,-0.2002791,3.056959,262.5009,231),(ThumbRight,Tracked,0.02012483,-0.1780019,3.04873,260.862,228.3815)
43359,4,99498,(SpineBase,Tracked,-0.2374817,-0.1250481,3.154622,230.8053,221.5069),(SpineMid,Tracked,-0.2344168,0.143788,3.143237,231.0622,190.1629),(Neck,Tracked,-0.2301416,0.4057478,3.121338,231.3422,159.1822),(Head,Tracked,-0.2393024,0.5400606,3.093089,229.9783,142.724),(ShoulderLeft,Tracked,-0.3889918,0.3103673,3.098211,212.2854,170.1304),(ElbowLeft,Tracked,-0.5341375,0.2773567,2.947737,191.7573,172.3303),(WristLeft,Tracked,-0.5576055,0.2840493,2.713411,182.7636,168.4058),(HandLeft,Tracked,-0.5547626,0.3053532,2.619408,180.4246,164.0147),(ShoulderRight,Tracked,-0.06154367,0.2809353,3.119267,251.1962,173.8912),(ElbowRight,Tracked,-0.01034077,0.0132754,3.147174,257.2342,205.4083),(WristRight,Tracked,0.02507399,-0.1773124,3.079249,261.4278,228.0869),(HandRight,Inferred,0.02852343,-0.1794834,3.081171,261.8368,228.3324),(HipLeft,Tracked,-0.3122509,-0.1218747,3.120056,221.6897,221.2997),(KneeLeft,Tracked,-0.394697,-0.2318247,2.802674,206.667,237.3644),(AnkleLeft,Tracked,-0.3941595,-0.6100573,2.843018,207.3512,286.0276),(FootLeft,Tracked,-0.4148691,-0.6726202,2.763779,203.0824,296.7055),(HipRight,Tracked,-0.1578567,-0.1260017,3.126497,239.9102,221.746),(KneeRight,Tracked,-0.03143065,-0.224902,2.821327,254.3504,236.216),(AnkleRight,Tracked,-0.03857852,-0.602951,2.8609,253.4763,284.5277),(FootRight,Tracked,-0.01364452,-0.6647153,2.779574,256.6315,295.0408),(SpineShoulder,Tracked,-0.2313956,0.3411492,3.128795,231.2696,166.8988),(HandTipLeft,Tracked,-0.569733,0.3037587,2.546465,175.9988,163.0017),(ThumbLeft,Tracked,-0.581041,0.2900984,2.611429,176.4645,166.0278),(HandTipRight,Tracked,0.03398761,-0.1931938,3.071819,262.5001,230.0365),(ThumbRight,Tracked,0.02024202,-0.1788849,3.051304,260.8741,228.4697)
43360,4,99530,(SpineBase,Tracked,-0.237785,-0.1254662,3.154227,230.7665,221.5574),(SpineMid,Tracked,-0.2348807,0.1432195,3.142339,231.0002,190.2245),(Neck,Tracked,-0.2308809,0.4053181,3.119716,231.241,159.2079),(Head,Tracked,-0.238896,0.5401253,3.092286,230.0193,142.6996),(ShoulderLeft,Tracked,-0.3891192,0.3076164,3.096726,212.2486,170.4397),(ElbowLeft,Tracked,-0.5376238,0.2575631,2.934299,191.0164,174.6549),(WristLeft,Tracked,-0.558642,0.2467335,2.653277,180.9055,172.7116),(HandLeft,Tracked,-0.5626475,0.2539202,2.570155,177.8029,170.5648),(ShoulderRight,Tracked,-0.06095544,0.2811322,3.119345,251.2656,173.8688),(ElbowRight,Tracked,-0.01031582,0.01328772,3.146899,257.237,205.4067),(WristRight,Tracked,0.02507251,-0.1773771,3.079162,261.4277,228.0952),(HandRight,Inferred,0.03076372,-0.1792816,3.082454,262.1021,228.2995),(HipLeft,Tracked,-0.3126507,-0.1223119,3.119717,221.6385,221.3527),(KneeLeft,Tracked,-0.3948178,-0.2318136,2.802504,206.6479,237.3648),(AnkleLeft,Tracked,-0.394165,-0.6101048,2.842854,207.3474,286.0383),(FootLeft,Tracked,-0.4148548,-0.6724758,2.76565,203.1221,296.625),(HipRight,Tracked,-0.1580767,-0.1263639,3.126058,239.8818,221.7906),(KneeRight,Tracked,-0.03138783,-0.2248788,2.821465,254.3562,236.2116),(AnkleRight,Tracked,-0.03831547,-0.6033214,2.861519,253.5112,284.5587),(FootRight,Tracked,-0.01354812,-0.6648822,2.779184,256.644,295.0756),(SpineShoulder,Tracked,-0.2320506,0.3406503,3.127379,231.1804,166.9392),(HandTipLeft,Tracked,-0.5627219,0.2650103,2.522401,176.2515,168.2498),(ThumbLeft,Tracked,-0.5906159,0.2359765,2.538,172.6986,172.6986),(HandTipRight,Tracked,0.03399012,-0.1931272,3.071818,262.5004,230.0286),(ThumbRight,Tracked,0.02238858,-0.1791776,3.053987,261.1299,228.486)
