Version0.1
43105,4,90764,(SpineBase,Tracked,-0.2379887,-0.1197816,3.157051,230.7679,220.8832),(SpineMid,Tracked,-0.2277874,0.1481167,3.151492,231.9066,189.703),(Neck,Tracked,-0.2163566,0.408574,3.136029,233.0858,159.0769),(Head,Tracked,-0.2186766,0.5405742,3.105535,232.5377,142.9257),(ShoulderLeft,Tracked,-0.3821933,0.33285,3.117161,213.3657,167.7012),(ElbowLeft,Tracked,-0.5177937,0.3983411,2.901994,192.7429,156.415),(WristLeft,Tracked,-0.5153053,0.484345,2.697382,188.0306,140.7771),(HandLeft,Tracked,-0.5075778,0.5391293,2.61776,186.9396,131.0113),(ShoulderRight,Tracked,-0.0557168,0.2813249,3.13414,251.9132,174.0028),(ElbowRight,Tracked,-0.0076907,0.01275131,3.156226,257.5457,205.4736),(WristRight,Tracked,0.02874326,-0.1758129,3.083888,261.8599,227.8766),(HandRight,Inferred,0.03315295,-0.1803416,3.089751,262.3772,228.3751),(HipLeft,Tracked,-0.3109245,-0.1143312,3.122234,221.8721,220.4022),(KneeLeft,Tracked,-0.3945203,-0.2310732,2.801266,206.6643,237.281),(AnkleLeft,Tracked,-0.3950455,-0.6115474,2.844289,207.2585,286.1863),(FootLeft,Tracked,-0.4148051,-0.6733078,2.76431,203.1014,296.7803),(HipRight,Tracked,-0.1601435,-0.1229911,3.129385,239.6592,221.3793),(KneeRight,Tracked,-0.03227705,-0.2252334,2.820925,254.2397,236.2634),(AnkleRight,Tracked,-0.03831275,-0.6027903,2.859657,253.5084,284.5408),(FootRight,Tracked,-0.01040314,-0.6640263,2.774666,257.0586,295.1055),(SpineShoulder,Tracked,-0.2195624,0.3442095,3.141705,232.7659,166.7069),(HandTipLeft,Tracked,-0.5086672,0.5741261,2.537992,184.4998,123.5009),(ThumbLeft,Tracked,-0.4590269,0.5252063,2.622786,193.9301,133.1458),(HandTipRight,Tracked,0.03783174,-0.2021696,3.081979,262.9446,231.03),(ThumbRight,Tracked,0.01996113,-0.1750255,3.060574,260.8329,227.9415)
43106,4,90797,(SpineBase,Tracked,-0.2390562,-0.1204775,3.15559,230.6307,220.9707),(SpineMid,Tracked,-0.2280332,0.1477798,3.151024,231.8741,189.7397),(Neck,Tracked,-0.2163438,0.4085597,3.135969,233.0868,159.0776),(Head,Tracked,-0.2176235,0.5405579,3.105276,232.6604,142.9225),(ShoulderLeft,Tracked,-0.3811819,0.3282481,3.114786,213.4518,168.2153),(ElbowLeft,Tracked,-0.5189977,0.3814335,2.901364,192.5812,158.5536),(WristLeft,Tracked,-0.5158319,0.4641662,2.677078,187.4296,143.0581),(HandLeft,Tracked,-0.5194877,0.4777142,2.612806,185.1466,139.5565),(ShoulderRight,Tracked,-0.055032,0.2806536,3.134342,251.9939,174.0836),(ElbowRight,Tracked,-0.007446297,0.01198198,3.156259,257.5741,205.5631),(WristRight,Tracked,0.02873875,-0.1764762,3.083467,261.8598,227.9584),(HandRight,Inferred,0.0309556,-0.1809504,3.086486,262.1201,228.4701),(HipLeft,Tracked,-0.3124018,-0.1148907,3.120798,221.6811,220.4743),(KneeLeft,Tracked,-0.394534,-0.2310933,2.801284,206.6628,237.2834),(AnkleLeft,Tracked,-0.3949586,-0.6111475,2.843841,207.2619,286.1468),(FootLeft,Tracked,-0.4145516,-0.6733972,2.762857,203.106,296.8397),(HipRight,Tracked,-0.1608852,-0.1238092,3.12781,239.5626,221.4826),(KneeRight,Tracked,-0.03229586,-0.2252873,2.820962,254.2373,236.2701),(AnkleRight,Tracked,-0.04003903,-0.606286,2.862134,253.2905,284.9254),(FootRight,Tracked,-0.01041122,-0.6647048,2.774267,257.0573,295.209),(SpineShoulder,Tracked,-0.2195645,0.3441592,3.141603,232.7648,166.7115),(HandTipLeft,Tracked,-0.5223184,0.5087391,2.52003,181.9977,132.5012),(ThumbLeft,Tracked,-0.4804018,0.4737455,2.5853,189.9561,139.4211),(HandTipRight,Tracked,0.03407654,-0.2017203,3.078958,262.5014,231),(ThumbRight,Tracked,0.0218105,-0.1793153,3.058761,261.0563,228.4689)
43107,4,90831,(SpineBase,Tracked,-0.2384637,-0.1212794,3.155274,230.6969,221.0654),(SpineMid,Tracked,-0.227632,0.1473624,3.150823,231.9192,189.7872),(Neck,Tracked,-0.2161321,0.408567,3.135858,233.1107,159.0751),(Head,Tracked,-0.2173181,0.5404235,3.105393,232.6976,142.9409),(ShoulderLeft,Tracked,-0.3815138,0.3235891,3.115057,213.4175,168.7693),(ElbowLeft,Inferred,-0.5171966,0.3731161,2.903629,192.865,159.649),(WristLeft,Tracked,-0.5295391,0.3899086,2.683089,185.7328,153.4205),(HandLeft,Tracked,-0.5285754,0.4172309,2.617423,184.0206,148.2132),(ShoulderRight,Tracked,-0.05453715,0.2799377,3.134787,252.0528,174.1723),(ElbowRight,Tracked,-0.007024483,0.01125079,3.156655,257.6232,205.6482),(WristRight,Tracked,0.02663054,-0.1771804,3.08241,261.61,228.0495),(HandRight,Inferred,0.02945152,-0.1798504,3.094251,261.9325,228.2856),(HipLeft,Tracked,-0.31185,-0.1159856,3.120535,221.743,220.6043),(KneeLeft,Tracked,-0.3945372,-0.2312294,2.801461,206.6656,237.2993),(AnkleLeft,Tracked,-0.3949634,-0.6111341,2.843846,207.2613,286.1449),(FootLeft,Tracked,-0.4143817,-0.6731855,2.763785,203.1475,296.7809),(HipRight,Tracked,-0.160273,-0.1243399,3.127443,239.6322,221.5466),(KneeRight,Tracked,-0.03219131,-0.2252494,2.821157,254.2512,236.2631),(AnkleRight,Tracked,-0.03939608,-0.6049892,2.861409,253.372,284.7775),(FootRight,Tracked,-0.01033184,-0.6643386,2.774864,257.0681,295.1409),(SpineShoulder,Tracked,-0.2193057,0.3440899,3.141485,232.7942,166.7182),(HandTipLeft,Tracked,-0.5443448,0.4405143,2.526399,178.9987,142.6678),(ThumbLeft,Tracked,-0.4847105,0.4115184,2.595369,189.6386,148.5439),(HandTipRight,Tracked,0.0341315,-0.1936505,3.08396,262.5012,230),(ThumbRight,Tracked,0.0208552,-0.1781144,3.061095,260.9398,228.3084)
43108,4,90863,(SpineBase,Tracked,-0.2383398,-0.1215032,3.154595,230.7053,221.0944),(SpineMid,Tracked,-0.2276988,0.1471928,3.149974,231.9043,189.8024),(Neck,Tracked,-0.2164586,0.4087769,3.134712,233.0631,159.0328),(Head,Tracked,-0.2166989,0.5407359,3.105072,232.7682,142.8972),(ShoulderLeft,Tracked,-0.381014,0.3196405,3.110538,213.4119,169.1811),(ElbowLeft,Inferred,-0.5153916,0.3576112,2.904311,193.1154,161.6298),(WristLeft,Tracked,-0.5487932,0.2989786,2.705053,183.7287,166.2538),(HandLeft,Tracked,-0.5365937,0.3541942,2.617271,182.9103,157.1005),(ShoulderRight,Tracked,-0.05380675,0.2789351,3.134283,252.1373,174.2846),(ElbowRight,Tracked,-0.006766718,0.0110939,3.156423,257.6531,205.6664),(WristRight,Tracked,0.02800055,-0.1779035,3.084461,261.7709,228.1215),(HandRight,Inferred,0.03379104,-0.1825774,3.094083,262.4474,228.6104),(HipLeft,Tracked,-0.3120807,-0.1162624,3.119977,221.7092,220.6393),(KneeLeft,Tracked,-0.3945578,-0.231445,2.801363,206.6611,237.3287),(AnkleLeft,Tracked,-0.3948507,-0.6108784,2.843506,207.2699,286.1211),(FootLeft,Tracked,-0.4143755,-0.6730344,2.764104,203.1548,296.7502),(HipRight,Tracked,-0.1596647,-0.1245074,3.126458,239.6977,221.5708),(KneeRight,Tracked,-0.03212093,-0.2252677,2.821187,254.2604,236.2652),(AnkleRight,Tracked,-0.04136828,-0.6063104,2.864204,253.1234,284.8719),(FootRight,Tracked,-0.01038533,-0.6641241,2.774899,257.0611,295.1111),(SpineShoulder,Tracked,-0.2195262,0.3441798,3.140468,232.76,166.6945),(HandTipLeft,Tracked,-0.5557159,0.3681757,2.5151,177,153),(ThumbLeft,Tracked,-0.4944357,0.350125,2.602533,188.4739,157.411),(HandTipRight,Tracked,0.03403924,-0.2015238,3.075958,262.5009,231),(ThumbRight,Tracked,0.02163424,-0.1791538,3.06027,261.0338,228.4389)
43109,4,90897,(SpineBase,Tracked,-0.2381971,-0.1218685,3.153764,230.7146,221.1407),(SpineMid,Tracked,-0.2274748,0.1470237,3.148915,231.9214,189.8163),(Neck,Tracked,-0.216122,0.4091471,3.133296,233.091,158.9676),(Head,Tracked,-0.2161893,0.5409183,3.104554,232.8243,142.8649),(ShoulderLeft,Tracked,-0.3809495,0.3149905,3.108452,213.3902,169.7064),(ElbowLeft,Tracked,-0.5518333,0.2487009,2.929487,189.1146,175.7123),(WristLeft,Tracked,-0.5389641,0.2788661,2.686045,184.5575,168.7284),(HandLeft,Tracked,-0.5362892,0.2924085,2.624622,183.1902,165.9265),(ShoulderRight,Tracked,-0.05354312,0.2791479,3.13338,252.1664,174.2502),(ElbowRight,Tracked,-0.006579588,0.01081055,3.15617,257.6748,205.6992),(WristRight,Tracked,0.02660417,-0.1784208,3.084058,261.6052,228.1859),(HandRight,Inferred,0.03319263,-0.1834014,3.086019,262.3867,228.765),(HipLeft,Tracked,-0.3122935,-0.1166772,3.11958,221.6794,220.6899),(KneeLeft,Tracked,-0.3946283,-0.2315005,2.801301,206.6506,237.3367),(AnkleLeft,Tracked,-0.3947486,-0.610878,2.84344,207.282,286.1228),(FootLeft,Tracked,-0.415106,-0.6727617,2.766759,203.1108,296.6272),(HipRight,Tracked,-0.158941,-0.1247701,3.124851,239.7731,221.6091),(KneeRight,Tracked,-0.03208826,-0.2252583,2.821147,254.2646,236.2643),(AnkleRight,Tracked,-0.04051274,-0.6054234,2.863506,253.2321,284.7764),(FootRight,Tracked,-0.009766872,-0.66387,2.774469,257.1429,295.091),(SpineShoulder,Tracked,-0.2192015,0.3443897,3.139174,232.7874,166.6533),(HandTipLeft,Tracked,-0.5234315,0.3119281,2.55567,183.0014,162),(ThumbLeft,Tracked,-0.5014029,0.2883233,2.608333,187.6664,166.2589),(HandTipRight,Tracked,0.03391543,-0.2007703,3.064458,262.5013,231),(ThumbRight,Tracked,0.02623242,-0.1866725,3.054468,261.5913,229.3836)
43110,4,90932,(SpineBase,Tracked,-0.2376309,-0.1222649,3.15333,230.7768,221.1888),(SpineMid,Tracked,-0.2270332,0.1467828,3.148252,231.9674,189.8408),(Neck,Tracked,-0.2157839,0.4092587,3.132323,233.1228,158.9396),(Head,Tracked,-0.2153949,0.5414901,3.103142,232.9068,142.7677),(ShoulderLeft,Tracked,-0.3804179,0.3113726,3.106623,213.4274,170.1132),(ElbowLeft,Tracked,-0.5280413,0.2334057,2.978965,193.2267,178.1303),(WristLeft,Inferred,-0.54673,0.2552091,2.699012,183.8577,172.1416),(HandLeft,Tracked,-0.5390802,0.2308734,2.602428,182.1684,174.2909),(ShoulderRight,Tracked,-0.05304818,0.2788616,3.132944,252.2235,174.2793),(ElbowRight,Tracked,-0.00639444,0.01066292,3.155975,257.6963,205.7163),(WristRight,Tracked,0.0272592,-0.1784737,3.083829,261.6834,228.1937),(HandRight,Inferred,0.03231384,-0.1839387,3.082392,262.2867,228.8547),(HipLeft,Tracked,-0.3121276,-0.1171107,3.119251,221.695,220.7424),(KneeLeft,Tracked,-0.3946925,-0.2315511,2.801245,206.6411,237.344),(AnkleLeft,Tracked,-0.394359,-0.6108779,2.84281,207.3212,286.1403),(FootLeft,Tracked,-0.4164803,-0.6745417,2.76076,202.805,297.063),(HipRight,Tracked,-0.1578768,-0.1250773,3.124348,239.8951,221.6476),(KneeRight,Tracked,-0.03208433,-0.225256,2.821296,254.2653,236.2625),(AnkleRight,Tracked,-0.04051451,-0.605363,2.863442,253.2318,284.7703),(FootRight,Tracked,-0.009919264,-0.6638837,2.774675,257.1228,295.0862),(SpineShoulder,Tracked,-0.2188225,0.3444031,3.138297,232.8246,166.6405),(HandTipLeft,Tracked,-0.5491577,0.2339759,2.537928,178.7472,173.0018),(ThumbLeft,Tracked,-0.5091255,0.2323242,2.595615,186.2359,174.0078),(HandTipRight,Tracked,0.03393345,-0.2009013,3.066458,262.5008,231),(ThumbRight,Tracked,0.02448701,-0.1843687,3.057258,261.3789,229.0864)
43111,4,90964,(SpineBase,Tracked,-0.2376611,-0.1225755,3.152852,230.769,221.2271),(SpineMid,Tracked,-0.2268641,0.1463885,3.147392,231.9799,189.8822),(Neck,Tracked,-0.2153464,0.4089986,3.131036,233.1638,158.9505),(Head,Tracked,-0.215131,0.5412385,3.101755,232.9267,142.7689),(ShoulderLeft,Tracked,-0.3800868,0.3096758,3.10525,213.447,170.2981),(ElbowLeft,Tracked,-0.5237007,0.2280033,2.975008,193.6797,178.7613),(WristLeft,Tracked,-0.5402412,0.1820391,2.697791,184.7331,182.1197),(HandLeft,Tracked,-0.5436323,0.1658396,2.602375,181.5368,183.4959),(ShoulderRight,Tracked,-0.0542099,0.2807235,3.131799,252.085,174.0488),(ElbowRight,Tracked,-0.006662406,0.01231858,3.155622,257.6651,205.5237),(WristRight,Tracked,0.02800731,-0.1772873,3.085468,261.7706,228.0413),(HandRight,Inferred,0.03205437,-0.1812024,3.08675,262.2504,228.4983),(HipLeft,Tracked,-0.3124582,-0.1175773,3.118661,221.649,220.8),(KneeLeft,Tracked,-0.3948162,-0.2316526,2.801005,206.6204,237.36),(AnkleLeft,Tracked,-0.3942823,-0.6107363,2.842774,207.3305,286.1229),(FootLeft,Tracked,-0.416481,-0.6745806,2.760791,202.8055,297.0672),(HipRight,Tracked,-0.1577376,-0.1252652,3.123987,239.9094,221.6713),(KneeRight,Tracked,-0.03196467,-0.2253227,2.821222,254.2808,236.272),(AnkleRight,Tracked,-0.03943887,-0.6039891,2.862362,253.3682,284.6221),(FootRight,Tracked,-0.009661304,-0.6638567,2.774396,257.157,295.0915),(SpineShoulder,Tracked,-0.2184419,0.3441015,3.137125,232.8596,166.6609),(HandTipLeft,Tracked,-0.5756118,0.1549048,2.540679,175,184.5011),(ThumbLeft,Tracked,-0.5247209,0.1852945,2.5878,183.8005,180.5985),(HandTipRight,Tracked,0.03396938,-0.2010979,3.069458,262.5011,231),(ThumbRight,Tracked,0.02278594,-0.1810353,3.058992,261.1731,228.6737)
43112,4,90997,(SpineBase,Tracked,-0.2369561,-0.1232782,3.15264,230.8493,221.3099),(SpineMid,Tracked,-0.2266943,0.1456162,3.146648,231.9935,189.9683),(Neck,Tracked,-0.2158953,0.4081022,3.129371,233.0859,159.0303),(Head,Tracked,-0.2145025,0.5408868,3.098938,232.9781,142.7523),(ShoulderLeft,Tracked,-0.3802997,0.3075832,3.104124,213.4058,170.5328),(ElbowLeft,Tracked,-0.5174324,0.194684,2.942054,193.7448,182.6143),(WristLeft,Tracked,-0.5542283,0.1577879,2.738225,183.943,185.7467),(HandLeft,Tracked,-0.5498928,0.1031598,2.60977,180.8797,192.4056),(ShoulderRight,Tracked,-0.05393323,0.280553,3.131621,252.1171,174.0669),(ElbowRight,Tracked,-0.006633673,0.0121353,3.155647,257.6684,205.545),(WristRight,Tracked,0.028287,-0.1774116,3.085454,261.8039,228.0562),(HandRight,Inferred,0.03202408,-0.1820066,3.082687,262.2519,228.6225),(HipLeft,Tracked,-0.3116831,-0.1186465,3.118398,221.7373,220.927),(KneeLeft,Tracked,-0.3949355,-0.2318286,2.800774,206.6003,237.3857),(AnkleLeft,Tracked,-0.3942311,-0.6107015,2.842829,207.3382,286.1168),(FootLeft,Tracked,-0.4164815,-0.674575,2.760769,202.805,297.0671),(HipRight,Tracked,-0.1571967,-0.1256281,3.123881,239.9723,221.7145),(KneeRight,Tracked,-0.03179456,-0.2255429,2.821445,254.3032,236.2983),(AnkleRight,Tracked,-0.0392919,-0.6038862,2.862201,253.3868,284.6132),(FootRight,Tracked,-0.009498672,-0.6641623,2.774316,257.1785,295.1349),(SpineShoulder,Tracked,-0.2187495,0.3432477,3.135751,232.8125,166.7433),(HandTipLeft,Tracked,-0.5728967,0.08250564,2.576954,176.5842,195.1674),(ThumbLeft,Tracked,-0.5166368,0.1088189,2.610692,185.619,191.6176),(HandTipRight,Tracked,0.03387602,-0.200541,3.060958,262.5012,231),(ThumbRight,Tracked,0.02315066,-0.1810307,3.056472,261.2192,228.6911)
43113,4,91064,(SpineBase,Tracked,-0.2382992,-0.1249043,3.151959,230.6867,221.5025),(SpineMid,Tracked,-0.2275313,0.1441856,3.144165,231.8749,190.1219),(Neck,Tracked,-0.21602,0.4071423,3.123838,233.0264,159.0583),(Head,Tracked,-0.2145348,0.5394724,3.094935,232.9414,142.8376),(ShoulderLeft,Tracked,-0.381179,0.303919,3.099297,213.2317,170.9109),(ElbowLeft,Tracked,-0.4976728,0.1548754,3.00478,197.5358,188.0026),(WristLeft,Tracked,-0.5454198,0.05597438,2.771854,186.0401,199.5257),(HandLeft,Tracked,-0.554686,-0.01183543,2.664211,181.8146,208.5908),(ShoulderRight,Tracked,-0.052977,0.2799146,3.128704,252.2234,174.1112),(ElbowRight,Tracked,-0.007292765,0.01158799,3.155164,257.5916,205.6084),(WristRight,Tracked,0.02972824,-0.1772407,3.083975,261.977,228.046),(HandRight,Inferred,0.02994933,-0.182312,3.08525,262.0019,228.6408),(HipLeft,Tracked,-0.3131718,-0.1204101,3.118068,221.5576,221.1364),(KneeLeft,Tracked,-0.3949295,-0.2320167,2.800728,206.6002,237.4109),(AnkleLeft,Tracked,-0.3942039,-0.6105406,2.842791,207.3411,286.0969),(FootLeft,Tracked,-0.4154903,-0.6728714,2.762873,202.981,296.7691),(HipRight,Tracked,-0.1584655,-0.1270881,3.122936,239.8175,221.8906),(KneeRight,Tracked,-0.03176099,-0.2255676,2.82139,254.3075,236.3021),(AnkleRight,Tracked,-0.0390836,-0.6035798,2.861761,253.4128,284.5856),(FootRight,Tracked,-0.00914967,-0.6642315,2.772766,257.2242,295.1938),(SpineShoulder,Tracked,-0.2190897,0.3421257,3.131109,232.7346,166.8154),(HandTipLeft,Tracked,-0.5654731,-0.05122319,2.62689,179.1983,214.1338),(ThumbLeft,Tracked,-0.5147466,-0.005958235,2.667444,187.4458,207.7776),(HandTipRight,Tracked,0.03406814,-0.2013089,3.073284,262.5079,230.9953),(ThumbRight,Tracked,0.02229695,-0.1801625,3.057269,261.116,228.5811)
43114,4,91098,(SpineBase,Tracked,-0.2371923,-0.1260767,3.151453,230.8112,221.6413),(SpineMid,Tracked,-0.2273533,0.1434508,3.143272,231.8882,190.2029),(Neck,Tracked,-0.2166622,0.4067394,3.122656,232.9411,159.0876),(Head,Tracked,-0.2141125,0.5381532,3.092344,232.9705,142.9413),(ShoulderLeft,Tracked,-0.3815928,0.3016945,3.097027,213.1497,171.1487),(ElbowLeft,Tracked,-0.4974216,0.1498833,3.007397,197.6206,188.6298),(WristLeft,Tracked,-0.5439216,0.0005590289,2.789443,186.6993,206.8821),(HandLeft,Tracked,-0.555556,-0.06671489,2.697408,182.6405,216.0583),(ShoulderRight,Tracked,-0.05411795,0.2817966,3.127869,252.0878,173.8812),(ElbowRight,Tracked,-0.007715894,0.01358951,3.15443,257.5422,205.3753),(WristRight,Tracked,0.03100174,-0.1758188,3.086092,262.126,227.8623),(HandRight,Inferred,0.02999028,-0.1825491,3.089107,262.0023,228.6419),(HipLeft,Tracked,-0.3117574,-0.1223606,3.117921,221.7226,221.3667),(KneeLeft,Tracked,-0.3949526,-0.2321672,2.8008,206.5985,237.4298),(AnkleLeft,Tracked,-0.3941968,-0.6104998,2.842838,207.3429,286.0902),(FootLeft,Tracked,-0.4154133,-0.672765,2.76281,202.99,296.7568),(HipRight,Tracked,-0.1576234,-0.1276628,3.122216,239.9122,221.9616),(KneeRight,Tracked,-0.0317812,-0.2257341,2.821421,254.3049,236.3235),(AnkleRight,Tracked,-0.03903643,-0.6035361,2.861483,253.4184,284.5875),(FootRight,Tracked,-0.00905613,-0.6643622,2.772804,257.2366,295.21),(SpineShoulder,Tracked,-0.2194921,0.3416514,3.129999,232.6783,166.8568),(HandTipLeft,Tracked,-0.5695669,-0.1041303,2.65822,179.5619,221.3765),(ThumbLeft,Tracked,-0.5195487,-0.07161181,2.6915,187.4206,216.7447),(HandTipRight,Tracked,0.03408495,-0.2013471,3.07401,262.5089,230.9941),(ThumbRight,Tracked,0.02278973,-0.1806887,3.058311,261.1742,228.6369)
43115,4,91130,(SpineBase,Tracked,-0.2368461,-0.1263576,3.151295,230.8501,221.6748),(SpineMid,Tracked,-0.227138,0.1431089,3.142549,231.9073,190.239),(Neck,Tracked,-0.2167376,0.4064987,3.121402,232.922,159.0967),(Head,Tracked,-0.2137937,0.5390097,3.088847,232.9793,142.7661),(ShoulderLeft,Tracked,-0.3825938,0.2990464,3.094684,212.9966,171.4362),(ElbowLeft,Tracked,-0.5003577,0.1353989,3.008099,197.2765,190.4048),(WristLeft,Tracked,-0.5467867,-0.04097864,2.814396,186.9612,212.3127),(HandLeft,Tracked,-0.5580443,-0.1088293,2.740309,183.4929,221.5718),(ShoulderRight,Tracked,-0.05533462,0.2831655,3.126854,251.9428,173.7095),(ElbowRight,Tracked,-0.008109804,0.01508784,3.153533,257.4962,205.2006),(WristRight,Tracked,0.03120989,-0.1742176,3.085188,262.1518,227.6779),(HandRight,Inferred,0.02938701,-0.1803657,3.081376,261.9394,228.4361),(HipLeft,Tracked,-0.3114323,-0.122851,3.117853,221.7601,221.4248),(KneeLeft,Tracked,-0.3949854,-0.2322956,2.80076,206.5934,237.4472),(AnkleLeft,Tracked,-0.3941326,-0.6102874,2.842927,207.3529,286.0601),(FootLeft,Tracked,-0.4150174,-0.6727753,2.762212,203.0309,296.7776),(HipRight,Tracked,-0.1572705,-0.1277426,3.121988,239.9523,221.972),(KneeRight,Tracked,-0.03171472,-0.2256687,2.821442,254.3136,236.3147),(AnkleRight,Tracked,-0.0389146,-0.6030281,2.861536,253.4342,284.5204),(FootRight,Tracked,-0.009143556,-0.6638383,2.77337,257.2252,295.1219),(SpineShoulder,Tracked,-0.2194771,0.3413784,3.128846,232.6705,166.8741),(HandTipLeft,Tracked,-0.5712237,-0.1603557,2.69683,180.4606,228.8463),(ThumbLeft,Tracked,-0.519324,-0.1085159,2.734437,188.5675,221.556),(HandTipRight,Tracked,0.03398529,-0.2011962,3.070958,262.5011,231),(ThumbRight,Tracked,0.02267552,-0.1808176,3.057117,261.1616,228.6609)
43116,4,91164,(SpineBase,Tracked,-0.2377341,-0.1270574,3.15159,230.7492,221.755),(SpineMid,Tracked,-0.2276397,0.1421239,3.1417,231.8415,190.3496),(Neck,Tracked,-0.2168057,0.4049097,3.118826,232.8931,159.2447),(Head,Tracked,-0.2138847,0.5375324,3.085475,232.9408,142.8725),(ShoulderLeft,Tracked,-0.3832,0.2968574,3.092643,212.8948,171.6731),(ElbowLeft,Tracked,-0.5019166,0.1181113,3.018366,197.2968,192.5676),(WristLeft,Tracked,-0.5504844,-0.0869076,2.835247,187.0038,218.2337),(HandLeft,Tracked,-0.5584766,-0.1470618,2.78366,184.603,226.3989),(ShoulderRight,Tracked,-0.05476717,0.2808599,3.123883,252.0034,173.9492),(ElbowRight,Tracked,-0.007635168,0.01327232,3.153569,257.5514,205.4118),(WristRight,Tracked,0.0319781,-0.1753185,3.083177,262.2457,227.8226),(HandRight,Inferred,0.03053045,-0.1780574,3.085519,262.0707,228.1326),(HipLeft,Tracked,-0.3129197,-0.1235212,3.11816,221.5883,221.5024),(KneeLeft,Tracked,-0.3949625,-0.2324595,2.800718,206.5956,237.4692),(AnkleLeft,Tracked,-0.3940574,-0.610271,2.842896,207.3621,286.0588),(FootLeft,Tracked,-0.4149898,-0.672816,2.762268,203.0357,296.7813),(HipRight,Tracked,-0.1577603,-0.128416,3.122302,239.8966,222.0497),(KneeRight,Tracked,-0.0316028,-0.2257492,2.821467,254.3282,236.3249),(AnkleRight,Tracked,-0.03867161,-0.6033313,2.860393,253.4635,284.5908),(FootRight,Tracked,-0.009285451,-0.6639502,2.773245,257.2063,295.1408),(SpineShoulder,Tracked,-0.2196893,0.3399587,3.126752,232.6285,167.0143),(HandTipLeft,Tracked,-0.5706013,-0.2012628,2.739828,181.7663,234),(ThumbLeft,Tracked,-0.5156276,-0.1490267,2.766286,189.8635,226.7757),(HandTipRight,Tracked,0.03401676,-0.1930225,3.07396,262.5007,230),(ThumbRight,Tracked,0.02219589,-0.1796018,3.057125,261.1039,228.5148)
43117,4,91197,(SpineBase,Tracked,-0.2376173,-0.128897,3.154152,230.7852,221.9571),(SpineMid,Tracked,-0.2278329,0.141381,3.141581,231.8179,190.4358),(Neck,Tracked,-0.2176243,0.4041025,3.116634,232.7786,159.3063),(Head,Tracked,-0.2137645,0.5373932,3.084445,232.9466,142.8677),(ShoulderLeft,Tracked,-0.3838469,0.2955587,3.091868,212.8065,171.8187),(ElbowLeft,Tracked,-0.5068359,0.1007474,3.029895,196.9329,194.7297),(WristLeft,Tracked,-0.5537668,-0.1099288,2.867448,187.3843,221.0611),(HandLeft,Tracked,-0.5568249,-0.1762139,2.830903,186.0521,229.8637),(ShoulderRight,Tracked,-0.05427935,0.279516,3.121627,252.0561,174.0836),(ElbowRight,Tracked,-0.007386949,0.01213243,3.152701,257.58,205.544),(WristRight,Tracked,0.03230073,-0.1767701,3.083344,262.2839,227.9943),(HandRight,Inferred,0.03125735,-0.1834845,3.08748,262.1548,228.7646),(HipLeft,Tracked,-0.3131399,-0.1252693,3.120909,221.5947,221.6953),(KneeLeft,Tracked,-0.394878,-0.2325467,2.800784,206.6079,237.4799),(AnkleLeft,Tracked,-0.3940652,-0.6101962,2.842867,207.3606,286.0498),(FootLeft,Tracked,-0.4139157,-0.6719199,2.76325,203.1995,296.6284),(HipRight,Tracked,-0.1573386,-0.1302325,3.124726,239.9604,222.2514),(KneeRight,Tracked,-0.03159754,-0.2257482,2.821422,254.3288,236.3253),(AnkleRight,Tracked,-0.03867174,-0.6034689,2.860374,253.4634,284.6091),(FootRight,Tracked,-0.0104198,-0.6647894,2.773277,257.0557,295.252),(SpineShoulder,Tracked,-0.2202742,0.3391638,3.125273,232.5475,167.0889),(HandTipLeft,Tracked,-0.5634398,-0.232188,2.794912,184.2262,237.5384),(ThumbLeft,Tracked,-0.509373,-0.1769151,2.811111,191.7793,230.1082),(HandTipRight,Tracked,0.03385874,-0.2004428,3.059458,262.5012,231),(ThumbRight,Tracked,0.02361855,-0.1843606,3.055582,261.2762,229.0976)
