Version0.1
38636,4,89568,(SpineBase,Tracked,-0.1410834,0.1140136,2.42099,237.0506,189.6707),(SpineMid,Tracked,-0.1547438,0.4180725,2.394032,234.664,142.7211),(Neck,Tracked,-0.1665875,0.711586,2.356007,232.3493,95.51003),(Head,Tracked,-0.1592874,0.8493509,2.350033,233.4034,73.4581),(ShoulderLeft,Tracked,-0.3173184,0.6453645,2.308824,207.7254,103.8129),(ElbowLeft,Tracked,-0.3667234,0.8620624,2.196718,196.7569,61.95717),(WristLeft,Tracked,-0.3392973,1.072362,2.113411,199.2655,19.93398),(HandLeft,Tracked,-0.3364279,1.114687,2.095388,199.3348,11.12363),(ShoulderRight,Tracked,0.01833845,0.5727701,2.398135,261.2563,118.9829),(ElbowRight,Tracked,0.08939767,0.3060847,2.40978,272.0686,160.2919),(WristRight,Tracked,0.1149746,0.06874733,2.360048,276.3169,196.2663),(HandRight,Tracked,0.1073972,-0.007695074,2.353463,275.1838,208.1555),(HipLeft,Tracked,-0.2142799,0.1139646,2.368737,225.2239,189.29),(KneeLeft,Tracked,-0.2654783,-0.286915,2.445704,218.5372,250.0802),(AnkleLeft,Tracked,-0.2844181,-0.6285665,2.511886,216.6949,299.2121),(FootLeft,Tracked,-0.2852427,-0.7046518,2.435866,215.2288,313.7019),(HipRight,Tracked,-0.06379613,0.1106627,2.400989,248.6895,190.0429),(KneeRight,Tracked,-0.04154982,-0.2700586,2.45804,252.232,247.3029),(AnkleRight,Tracked,-0.0496873,-0.623293,2.544098,251.2446,297.2123),(FootRight,Tracked,-0.01139423,-0.701858,2.467999,256.7371,311.8265),(SpineShoulder,Tracked,-0.1639226,0.6397812,2.36764,232.9118,107.3219),(HandTipLeft,Tracked,-0.3240379,1.173808,2.101586,201.7681,1.666656),(ThumbLeft,Tracked,-0.2943308,1.096537,2.0376,205.2689,8.866791),(HandTipRight,Tracked,0.1084352,-0.08830781,2.358931,275.3085,220.6935),(ThumbRight,Tracked,0.06391828,0.002568998,2.359787,268.3772,206.5564)
38637,4,89600,(SpineBase,Tracked,-0.1410735,0.11318,2.421579,237.0574,189.8013),(SpineMid,Tracked,-0.1546366,0.417606,2.39462,234.6864,142.8089),(Neck,Tracked,-0.16648,0.7113949,2.356517,232.3719,95.56447),(Head,Tracked,-0.1591633,0.8491676,2.350582,233.4288,73.51833),(ShoulderLeft,Tracked,-0.3169922,0.6433237,2.309159,207.7859,104.156),(ElbowLeft,Tracked,-0.3690442,0.8514351,2.191955,196.2311,63.43239),(WristLeft,Tracked,-0.3427627,1.069118,2.102593,198.3586,19.55586),(HandLeft,Tracked,-0.3410626,1.11002,2.082353,198.1526,10.74597),(ShoulderRight,Tracked,0.01809005,0.5723448,2.397139,261.2192,119.0119),(ElbowRight,Tracked,0.08912737,0.305649,2.40981,272.0272,160.3591),(WristRight,Tracked,0.1147122,0.06879168,2.359996,276.2765,196.2592),(HandRight,Tracked,0.1079669,-0.006729876,2.354829,275.2629,208.0044),(HipLeft,Tracked,-0.2144456,0.1132045,2.369295,225.2061,189.412),(KneeLeft,Tracked,-0.2654464,-0.2868226,2.445763,218.543,250.0653),(AnkleLeft,Tracked,-0.2844614,-0.6284794,2.512053,216.6913,299.1931),(FootLeft,Tracked,-0.2905174,-0.7035624,2.428077,214.2872,313.882),(HipRight,Tracked,-0.06358342,0.1097577,2.401602,248.7245,190.1855),(KneeRight,Tracked,-0.0415642,-0.2700525,2.458061,252.2299,247.3017),(AnkleRight,Tracked,-0.04968045,-0.6233296,2.544098,251.2456,297.2176),(FootRight,Tracked,-0.01310568,-0.701803,2.471467,256.4841,311.6701),(SpineShoulder,Tracked,-0.1638035,0.6395224,2.368166,232.9361,107.3848),(HandTipLeft,Tracked,-0.3319415,1.162981,2.085526,199.9408,2.001038),(ThumbLeft,Tracked,-0.3064965,1.142059,2.078778,204.2078,4.878723),(HandTipRight,Tracked,0.1136383,-0.08958753,2.364952,276.0733,220.8574),(ThumbRight,Tracked,0.06546514,0.0001243733,2.355548,268.6361,206.9364)
38638,4,89632,(SpineBase,Tracked,-0.1405809,0.1120668,2.422932,237.1441,189.9796),(SpineMid,Tracked,-0.1544,0.4173936,2.39503,234.7269,142.8527),(Neck,Tracked,-0.1664111,0.7114682,2.356536,232.3829,95.55382),(Head,Tracked,-0.1588968,0.8497236,2.351671,233.4823,73.49277),(ShoulderLeft,Tracked,-0.3166317,0.6401244,2.310001,207.8636,104.7078),(ElbowLeft,Tracked,-0.3719094,0.8418804,2.187824,195.6295,64.77449),(WristLeft,Tracked,-0.3503149,1.043374,2.080661,196.3732,22.09769),(HandLeft,Tracked,-0.3478648,1.09172,2.067175,196.4863,12.52492),(ShoulderRight,Tracked,0.01907761,0.5715883,2.398471,261.3693,119.1779),(ElbowRight,Tracked,0.08889645,0.3055336,2.410218,271.9897,160.3847),(WristRight,Tracked,0.1139412,0.06779108,2.360531,276.1525,196.4172),(HandRight,Tracked,0.1088318,-0.007244173,2.359465,275.3644,208.0824),(HipLeft,Tracked,-0.2139741,0.1119441,2.370974,225.3029,189.6198),(KneeLeft,Tracked,-0.2653955,-0.2866368,2.446008,218.5547,250.0329),(AnkleLeft,Tracked,-0.2844604,-0.6284752,2.51206,216.6916,299.1921),(FootLeft,Tracked,-0.2908844,-0.7038115,2.427848,214.2271,313.9304),(HipRight,Tracked,-0.06308572,0.1088224,2.402634,248.8047,190.3357),(KneeRight,Tracked,-0.0415195,-0.2701484,2.458246,252.237,247.313),(AnkleRight,Tracked,-0.04954731,-0.623449,2.544228,251.2652,297.2303),(FootRight,Tracked,-0.01290388,-0.701579,2.470544,256.5135,311.6758),(SpineShoulder,Tracked,-0.163719,0.6395524,2.368227,232.9499,107.3827),(HandTipLeft,Tracked,-0.3471556,1.151782,2.062027,196.5783,1.714218),(ThumbLeft,Tracked,-0.3086771,1.077256,2.020046,202.1844,10.63016),(HandTipRight,Tracked,0.1126379,-0.08877616,2.37003,275.8805,220.7019),(ThumbRight,Tracked,0.06356239,0.01063747,2.363154,268.3078,205.3043)
38639,4,89666,(SpineBase,Tracked,-0.1404317,0.1111229,2.423748,237.1739,190.1284),(SpineMid,Tracked,-0.1539163,0.4168177,2.396252,234.8135,142.9744),(Neck,Tracked,-0.1656602,0.7114252,2.358042,232.5172,95.63241),(Head,Tracked,-0.1587586,0.8501071,2.352188,233.5094,73.46172),(ShoulderLeft,Tracked,-0.3164334,0.6377992,2.310321,207.9033,105.0955),(ElbowLeft,Tracked,-0.3746895,0.8296624,2.182292,194.9995,66.48242),(WristLeft,Tracked,-0.3539731,1.043507,2.068661,195.372,21.03343),(HandLeft,Tracked,-0.3517182,1.085723,2.047718,195.2163,11.79111),(ShoulderRight,Tracked,0.01985083,0.5713994,2.399338,261.4869,119.239),(ElbowRight,Tracked,0.08874526,0.3048987,2.410693,271.9639,160.4909),(WristRight,Tracked,0.1138639,0.06772693,2.360565,276.1402,196.4274),(HandRight,Tracked,0.1087095,-0.005806463,2.357757,275.3576,207.8594),(HipLeft,Tracked,-0.2139314,0.1108788,2.371773,225.3208,189.7906),(KneeLeft,Tracked,-0.2653444,-0.2866105,2.446182,218.5653,250.0259),(AnkleLeft,Tracked,-0.2844803,-0.6284682,2.512073,216.6889,299.1907),(FootLeft,Tracked,-0.2903323,-0.7036961,2.429141,214.3348,313.8553),(HipRight,Tracked,-0.06283183,0.1080239,2.403443,248.8467,190.4632),(KneeRight,Tracked,-0.04152037,-0.2703423,2.458441,252.2374,247.3388),(AnkleRight,Tracked,-0.04906417,-0.6230356,2.543716,251.3338,297.1884),(FootRight,Tracked,-0.01095799,-0.702137,2.467373,256.8018,311.8953),(SpineShoulder,Tracked,-0.1630174,0.639353,2.369664,233.0747,107.4749),(HandTipLeft,Tracked,-0.3414945,1.133609,2.03111,196.6585,1.8703),(ThumbLeft,Tracked,-0.3707446,1.08869,1.98375,189.7496,5.247833),(HandTipRight,Tracked,0.1086221,-0.08723265,2.363339,275.306,220.5009),(ThumbRight,Tracked,0.06385618,0.009746838,2.362134,268.3577,205.4419)
38640,4,89702,(SpineBase,Tracked,-0.1399831,0.1100198,2.4249,237.252,190.3034),(SpineMid,Tracked,-0.1538569,0.4166037,2.396567,234.8258,143.0159),(Neck,Tracked,-0.1657347,0.7114973,2.358036,232.5055,95.62075),(Head,Tracked,-0.1583878,0.8505925,2.353413,233.5806,73.45509),(ShoulderLeft,Tracked,-0.3162979,0.6353307,2.311025,207.9416,105.5231),(ElbowLeft,Tracked,-0.3779479,0.8184015,2.17783,194.3168,68.10536),(WristLeft,Tracked,-0.3597715,1.015667,2.061286,194.0811,25.26595),(HandLeft,Tracked,-0.35595,1.071525,2.036299,194.0859,13.23042),(ShoulderRight,Tracked,0.01983011,0.5715563,2.399208,261.4839,119.21),(ElbowRight,Tracked,0.08872114,0.3049196,2.41091,271.959,160.4919),(WristRight,Tracked,0.1135188,0.06764658,2.361082,276.0827,196.4422),(HandRight,Tracked,0.1098759,-0.007115474,2.360666,275.5182,208.0618),(HipLeft,Tracked,-0.2136504,0.1096197,2.372899,225.3802,189.9937),(KneeLeft,Tracked,-0.2653417,-0.2865739,2.446332,218.5681,250.0177),(AnkleLeft,Tracked,-0.2844584,-0.6285291,2.512093,216.6924,299.1989),(FootLeft,Tracked,-0.2918226,-0.7040109,2.427041,214.0695,313.9971),(HipRight,Tracked,-0.06221934,0.1071,2.404609,248.9449,190.6123),(KneeRight,Tracked,-0.04179738,-0.2716954,2.459219,252.198,247.5284),(AnkleRight,Tracked,-0.04884259,-0.623077,2.543743,251.3659,297.1934),(FootRight,Tracked,-0.01076292,-0.7022112,2.467183,256.8309,311.9146),(SpineShoulder,Tracked,-0.1630443,0.6393678,2.369688,233.0708,107.4736),(HandTipLeft,Tracked,-0.3498658,1.126168,2.019872,194.7964,2.097366),(ThumbLeft,Tracked,-0.3183572,1.052211,1.995072,199.6814,12.75226),(HandTipRight,Tracked,0.1145222,-0.08911049,2.364452,276.2142,220.7863),(ThumbRight,Tracked,0.06697445,0.008700641,2.35817,268.8596,205.6021)
38641,4,89733,(SpineBase,Tracked,-0.1398843,0.108597,2.425817,237.2751,190.5251),(SpineMid,Tracked,-0.1539155,0.4162126,2.396952,234.8207,143.0864),(Neck,Tracked,-0.1658739,0.7115694,2.358084,232.4842,95.61166),(Head,Tracked,-0.1581992,0.8506685,2.353992,233.6163,73.47607),(ShoulderLeft,Tracked,-0.3164063,0.6339629,2.311265,207.9301,105.7532),(ElbowLeft,Tracked,-0.381176,0.8099985,2.170819,193.5604,69.08748),(WristLeft,Tracked,-0.363117,1.005314,2.050555,193.1386,26.16562),(HandLeft,Tracked,-0.3612389,1.060091,2.016353,192.4873,13.41241),(ShoulderRight,Tracked,0.02018164,0.5713286,2.399997,261.5369,119.2741),(ElbowRight,Tracked,0.08856088,0.3051152,2.411461,271.9315,160.4727),(WristRight,Tracked,0.1133965,0.06772074,2.361445,276.061,196.4323),(HandRight,Tracked,0.1097213,-0.003187995,2.363424,275.4742,207.4507),(HipLeft,Tracked,-0.2135644,0.1080059,2.374038,225.4096,190.2515),(KneeLeft,Tracked,-0.2655823,-0.2873347,2.44697,218.5422,250.121),(AnkleLeft,Tracked,-0.2844,-0.6285787,2.512029,216.6999,299.2086),(FootLeft,Tracked,-0.2917241,-0.7042778,2.427094,214.0853,314.0355),(HipRight,Tracked,-0.06210669,0.1059123,2.405302,248.9649,190.7982),(KneeRight,Tracked,-0.04174153,-0.2717748,2.459304,252.2065,247.5389),(AnkleRight,Tracked,-0.04883482,-0.623044,2.543685,251.3669,297.1907),(FootRight,Tracked,-0.01042448,-0.7017741,2.466271,256.8809,311.8879),(SpineShoulder,Tracked,-0.1631387,0.6393652,2.36977,233.057,107.4774),(HandTipLeft,Tracked,-0.3586457,1.108875,1.986668,192.1229,1.915268),(ThumbLeft,Tracked,-0.3164758,1.043034,1.9532,198.801,10.40013),(HandTipRight,Tracked,0.1172418,-0.08239444,2.373211,276.569,219.6966),(ThumbRight,Tracked,0.06561976,0.004111548,2.358525,268.6472,206.3162)
38642,4,89767,(SpineBase,Tracked,-0.1390084,0.1064316,2.427132,237.4192,190.8616),(SpineMid,Tracked,-0.1535857,0.4149595,2.39858,234.8877,143.323),(Neck,Tracked,-0.1661261,0.7113311,2.359611,232.4617,95.72166),(Head,Tracked,-0.158044,0.8507645,2.354302,233.644,73.47864),(ShoulderLeft,Tracked,-0.317052,0.6175467,2.317798,207.9779,108.6676),(ElbowLeft,Tracked,-0.3843539,0.8037864,2.161893,192.7494,69.58002),(WristLeft,Tracked,-0.3672084,0.9940053,2.032672,191.8221,26.62714),(HandLeft,Tracked,-0.366992,1.047103,1.996163,190.761,13.85474),(ShoulderRight,Tracked,0.02018795,0.5714599,2.399958,261.5379,119.2524),(ElbowRight,Tracked,0.08847167,0.3052904,2.412306,271.9132,160.4623),(WristRight,Tracked,0.1123113,0.06865213,2.36302,275.8807,196.2947),(HandRight,Tracked,0.1102009,-0.003544361,2.363495,275.5482,207.5061),(HipLeft,Tracked,-0.213183,0.1050317,2.375865,225.4943,190.7242),(KneeLeft,Tracked,-0.2655804,-0.287414,2.447065,218.544,250.1313),(AnkleLeft,Tracked,-0.284423,-0.6285655,2.511986,216.6958,299.2082),(FootLeft,Tracked,-0.2883011,-0.7035819,2.431133,214.6798,313.7489),(HipRight,Tracked,-0.06083084,0.1043906,2.406224,249.1631,191.0366),(KneeRight,Tracked,-0.04168656,-0.2723573,2.460062,252.2166,247.6135),(AnkleRight,Tracked,-0.04877939,-0.6226669,2.543723,251.3751,297.1344),(FootRight,Tracked,-0.01515107,-0.6997015,2.475492,256.1827,311.1835),(SpineShoulder,Tracked,-0.1632482,0.6388839,2.371327,233.0569,107.6185),(HandTipLeft,Tracked,-0.3636443,1.0924,1.959591,190.2743,2.184967),(ThumbLeft,Tracked,-0.3838356,0.9975609,1.970765,186.6887,20.4803),(HandTipRight,Tracked,0.1133492,-0.07664486,2.367851,276.0063,218.8341),(ThumbRight,Tracked,0.07280584,-0.01719756,2.347429,269.8189,209.6437)
38643,4,89800,(SpineBase,Tracked,-0.1387526,0.1042619,2.428111,237.4665,191.1962),(SpineMid,Tracked,-0.1535709,0.4142817,2.39889,234.8932,143.4356),(Neck,Tracked,-0.1661911,0.7113382,2.359585,232.4512,95.71927),(Head,Tracked,-0.1578843,0.8507181,2.354708,233.6733,73.50911),(ShoulderLeft,Tracked,-0.31589,0.6139557,2.319679,208.2058,109.3226),(ElbowLeft,Tracked,-0.3880648,0.7915936,2.15668,191.9553,71.33777),(WristLeft,Tracked,-0.37089,0.9800714,2.024561,190.8744,28.41574),(HandLeft,Tracked,-0.3705,1.035622,1.983371,189.6682,14.72568),(ShoulderRight,Tracked,0.02029113,0.5712486,2.399911,261.5538,119.2833),(ElbowRight,Tracked,0.08826628,0.3051243,2.413466,271.8754,160.5101),(WristRight,Tracked,0.1118231,0.06778152,2.364046,275.7972,196.4345),(HandRight,Tracked,0.1099489,-0.006197793,2.367516,275.48,207.9164),(HipLeft,Tracked,-0.2133875,0.1028756,2.376979,225.4784,191.065),(KneeLeft,Tracked,-0.2657962,-0.2877014,2.447223,218.514,250.1718),(AnkleLeft,Tracked,-0.2844366,-0.628583,2.511946,216.6931,299.2123),(FootLeft,Tracked,-0.2879717,-0.7036529,2.432002,214.7456,313.7212),(HipRight,Tracked,-0.06010359,0.1023019,2.407031,249.2772,191.3605),(KneeRight,Tracked,-0.04152358,-0.2727605,2.460625,252.2423,247.6645),(AnkleRight,Tracked,-0.04924072,-0.6232843,2.544319,251.3099,297.2031),(FootRight,Tracked,-0.01540971,-0.6999874,2.475215,256.1439,311.2381),(SpineShoulder,Tracked,-0.1632925,0.638834,2.371336,233.0501,107.6267),(HandTipLeft,Tracked,-0.3640914,1.085905,1.949043,189.8217,2.302338),(ThumbLeft,Tracked,-0.4003232,1.025218,1.950385,182.9208,13.55394),(HandTipRight,Tracked,0.1140761,-0.08684563,2.377,276.0513,220.3635),(ThumbRight,Tracked,0.06660515,-0.0008860787,2.361316,268.7883,207.0935)
38644,4,89833,(SpineBase,Tracked,-0.1386071,0.1029552,2.429317,237.499,191.4015),(SpineMid,Tracked,-0.1534226,0.4135738,2.399534,234.9224,143.5617),(Neck,Tracked,-0.1661783,0.7113017,2.359627,232.4537,95.72704),(Head,Tracked,-0.1578462,0.8506402,2.355029,233.6827,73.53967),(ShoulderLeft,Tracked,-0.3157858,0.6107739,2.321451,208.2624,109.9061),(ElbowLeft,Tracked,-0.3911946,0.7800487,2.154366,191.3478,73.17363),(WristLeft,Tracked,-0.3758457,0.9664072,2.010519,189.4884,29.66258),(HandLeft,Tracked,-0.3763767,1.022756,1.967033,187.9949,15.53131),(ShoulderRight,Tracked,0.02053264,0.5712147,2.400191,261.5905,119.2989),(ElbowRight,Tracked,0.08820917,0.305198,2.414281,271.8622,160.5146),(WristRight,Tracked,0.1127869,0.06870264,2.367579,275.9208,196.3073),(HandRight,Tracked,0.1099922,-0.004068378,2.372766,275.449,207.5849),(HipLeft,Tracked,-0.2135303,0.101603,2.378045,225.4712,191.2686),(KneeLeft,Tracked,-0.2658993,-0.2878456,2.447524,218.5034,250.1882),(AnkleLeft,Tracked,-0.2844512,-0.6283569,2.512151,216.6945,299.1713),(FootLeft,Tracked,-0.2908312,-0.7031395,2.4304,214.2822,313.7147),(HipRight,Tracked,-0.05964059,0.1010496,2.408341,249.3527,191.5598),(KneeRight,Tracked,-0.04240978,-0.276368,2.46236,252.1144,248.1748),(AnkleRight,Tracked,-0.04902252,-0.6231156,2.544146,251.341,297.1847),(FootRight,Tracked,-0.01284142,-0.6996092,2.471507,256.5237,311.3388),(SpineShoulder,Tracked,-0.1632521,0.6386818,2.371488,233.058,107.6569),(HandTipLeft,Tracked,-0.3773298,1.075806,1.932182,186.7197,2.474792),(ThumbLeft,Tracked,-0.4096042,1.02658,1.965692,181.7619,14.78049),(HandTipRight,Tracked,0.1150512,-0.08700768,2.375237,276.2151,220.3986),(ThumbRight,Tracked,0.07160562,-0.02334314,2.35475,269.5965,210.5929)
38645,4,89866,(SpineBase,Tracked,-0.1385381,0.1022793,2.429957,237.515,191.5077),(SpineMid,Tracked,-0.1533665,0.4130601,2.399968,234.9354,143.6523),(Neck,Tracked,-0.1661949,0.7112241,2.359681,232.4517,95.74179),(Head,Tracked,-0.1579181,0.8505044,2.355475,233.6761,73.58647),(ShoulderLeft,Tracked,-0.3157032,0.6120514,2.320364,208.2513,109.6561),(ElbowLeft,Tracked,-0.3957217,0.7634623,2.15185,190.4936,75.86826),(WristLeft,Tracked,-0.3790784,0.9521994,1.99665,188.4058,31.03929),(HandLeft,Tracked,-0.3800546,1.009491,1.947384,186.5883,16.10603),(ShoulderRight,Tracked,0.02054439,0.5711912,2.400219,261.5923,119.3035),(ElbowRight,Tracked,0.08832842,0.3053109,2.415418,271.874,160.5192),(WristRight,Tracked,0.1121841,0.06976864,2.368531,275.8204,196.1465),(HandRight,Tracked,0.109416,-0.002256332,2.373034,275.358,207.3047),(HipLeft,Tracked,-0.2134192,0.100712,2.379159,225.5039,191.4135),(KneeLeft,Tracked,-0.2658618,-0.2914411,2.450258,218.5528,250.6803),(AnkleLeft,Tracked,-0.2845159,-0.6284005,2.512286,216.6872,299.1728),(FootLeft,Tracked,-0.2861603,-0.7052933,2.438725,215.1406,313.6738),(HipRight,Tracked,-0.05959977,0.100609,2.408612,249.36,191.6287),(KneeRight,Tracked,-0.04240464,-0.2769475,2.462912,252.1165,248.2522),(AnkleRight,Tracked,-0.04883742,-0.6230236,2.544144,251.3678,297.1713),(FootRight,Tracked,-0.01571071,-0.7009019,2.475662,256.0995,311.3564),(SpineShoulder,Tracked,-0.1632588,0.638496,2.371631,233.0586,107.692),(HandTipLeft,Tracked,-0.3789076,1.05341,1.892594,184.9218,2.567398),(ThumbLeft,Tracked,-0.4139438,0.9971513,1.925382,179.3196,16.36322),(HandTipRight,Tracked,0.1072567,-0.08393452,2.379902,274.9778,219.8979),(ThumbRight,Tracked,0.06821442,0.005429451,2.37008,268.9992,206.1153)
38646,4,89900,(SpineBase,Tracked,-0.1378007,0.1004758,2.431386,237.6388,191.7891),(SpineMid,Tracked,-0.1528156,0.4098009,2.403099,235.0513,144.236),(Neck,Tracked,-0.1663579,0.7072874,2.364119,232.4763,96.57037),(Head,Tracked,-0.1578026,0.8504317,2.355708,233.6967,73.61116),(ShoulderLeft,Tracked,-0.3150611,0.6054468,2.323364,208.4217,110.8373),(ElbowLeft,Tracked,-0.398355,0.7523175,2.146035,189.8573,77.4339),(WristLeft,Tracked,-0.3835319,0.9408911,1.97298,186.7375,31.05428),(HandLeft,Tracked,-0.3819745,0.9942301,1.927613,185.4788,17.04828),(ShoulderRight,Tracked,0.02050301,0.5711038,2.400414,261.5856,119.3242),(ElbowRight,Tracked,0.08851314,0.3052501,2.416815,271.8943,160.5554),(WristRight,Tracked,0.1122726,0.06859361,2.370233,275.8216,196.3362),(HandRight,Tracked,0.109783,-0.003524521,2.377634,275.3819,207.4997),(HipLeft,Tracked,-0.2129383,0.09874963,2.380639,225.5989,191.726),(KneeLeft,Tracked,-0.2660538,-0.2934806,2.451196,218.5387,250.97),(AnkleLeft,Tracked,-0.2844976,-0.6284836,2.512208,216.6886,299.1879),(FootLeft,Tracked,-0.2881157,-0.7053812,2.433931,214.758,313.8996),(HipRight,Tracked,-0.05864243,0.09906943,2.409916,249.5107,191.8715),(KneeRight,Tracked,-0.04196541,-0.277312,2.463373,252.1832,248.2989),(AnkleRight,Tracked,-0.0488002,-0.6229217,2.544034,251.3729,297.1604),(FootRight,Tracked,-0.01445954,-0.6997362,2.472052,256.2827,311.3347),(SpineShoulder,Tracked,-0.1631995,0.6345571,2.375883,233.1145,108.4861),(HandTipLeft,Tracked,-0.3777542,1.043641,1.870455,184.2894,2.097),(ThumbLeft,Tracked,-0.412912,0.9863086,1.892186,178.1542,15.18086),(HandTipRight,Tracked,0.1133258,-0.08526009,2.385716,275.8714,220.0705),(ThumbRight,Tracked,0.06437885,0.02281534,2.3775,268.3743,203.435)
38647,4,89933,(SpineBase,Tracked,-0.1375818,0.09999809,2.432142,237.6783,191.866),(SpineMid,Tracked,-0.1518538,0.4082659,2.405058,235.2179,144.5232),(Neck,Tracked,-0.1644562,0.7047484,2.367228,232.8078,97.11517),(Head,Tracked,-0.157815,0.8500749,2.356116,233.6991,73.69057),(ShoulderLeft,Tracked,-0.3146187,0.6074322,2.32182,208.4576,110.456),(ElbowLeft,Tracked,-0.4020932,0.7365168,2.139236,188.9956,79.75475),(WristLeft,Tracked,-0.3854898,0.9199005,1.95664,185.7556,33.50871),(HandLeft,Tracked,-0.3848138,0.9731394,1.910557,184.2602,19.36671),(ShoulderRight,Tracked,0.02057066,0.5712252,2.400876,261.5954,119.3224),(ElbowRight,Tracked,0.08853442,0.3044693,2.41854,271.8878,160.7075),(WristRight,Tracked,0.1127814,0.06931941,2.37262,275.8828,196.2346),(HandRight,Tracked,0.1089068,-0.002250784,2.379351,275.2345,207.3029),(HipLeft,Tracked,-0.2126177,0.09829759,2.381471,225.6599,191.8011),(KneeLeft,Tracked,-0.2658601,-0.2938498,2.451893,218.579,251.0129),(AnkleLeft,Tracked,-0.2844321,-0.6283475,2.512117,216.6967,299.1712),(FootLeft,Tracked,-0.287338,-0.704715,2.436694,214.926,313.6758),(HipRight,Tracked,-0.05852005,0.09861369,2.410558,249.5317,191.9449),(KneeRight,Tracked,-0.04175274,-0.2783759,2.464258,252.2171,248.4428),(AnkleRight,Tracked,-0.04900138,-0.6231254,2.544039,251.3438,297.1899),(FootRight,Tracked,-0.01315876,-0.7002187,2.47061,256.4756,311.4686),(SpineShoulder,Tracked,-0.1615315,0.6322297,2.378737,233.4044,108.9686),(HandTipLeft,Tracked,-0.3773843,1.026468,1.860157,183.9196,4.264786),(ThumbLeft,Tracked,-0.4229723,0.9713767,1.899285,176.4684,18.70488),(HandTipRight,Tracked,0.111351,-0.09043919,2.380761,275.6035,220.8963),(ThumbRight,Tracked,0.06205367,-0.0067758,2.381333,268,207.9997)
38648,4,89969,(SpineBase,Tracked,-0.1363234,0.09793303,2.433658,237.8813,192.187),(SpineMid,Tracked,-0.1506456,0.4059413,2.407223,235.4241,144.9364),(Neck,Tracked,-0.1635609,0.7027077,2.369602,232.9736,97.54601),(Head,Tracked,-0.1578119,0.8495124,2.356865,233.7076,73.82167),(ShoulderLeft,Tracked,-0.3132397,0.5996943,2.325301,208.7556,111.8362),(ElbowLeft,Tracked,-0.4059529,0.7128661,2.136046,188.2289,83.66361),(WristLeft,Tracked,-0.3878574,0.890853,1.933867,184.4295,36.96506),(HandLeft,Tracked,-0.3868375,0.9448251,1.88835,182.9649,22.61388),(ShoulderRight,Tracked,0.02112536,0.5709882,2.401413,261.6798,119.3787),(ElbowRight,Tracked,0.08810946,0.3044186,2.420248,271.8138,160.7479),(WristRight,Tracked,0.1121464,0.06860781,2.375685,275.7621,196.3584),(HandRight,Tracked,0.1078189,-0.001412402,2.382807,275.0425,207.1733),(HipLeft,Tracked,-0.2117077,0.0961026,2.382698,225.8174,192.1473),(KneeLeft,Tracked,-0.2660202,-0.2941663,2.452436,218.5638,251.0507),(AnkleLeft,Tracked,-0.2844676,-0.6286502,2.512,216.6895,299.2202),(FootLeft,Tracked,-0.2859014,-0.7052484,2.435733,215.1264,313.7989),(HipRight,Tracked,-0.05690621,0.09675763,2.412355,249.7839,192.2386),(KneeRight,Tracked,-0.04138509,-0.2800395,2.465574,252.2751,248.6689),(AnkleRight,Tracked,-0.04915592,-0.6236085,2.544862,251.3237,297.2309),(FootRight,Tracked,-0.02794734,-0.7026636,2.491778,254.3038,310.9393),(SpineShoulder,Tracked,-0.1605426,0.6300778,2.381095,233.5831,109.4019),(HandTipLeft,Tracked,-0.3846633,0.9965102,1.832424,181.3033,7.126205),(ThumbLeft,Tracked,-0.4215504,0.9282659,1.86745,175.2948,23.8685),(HandTipRight,Tracked,0.1115385,-0.08834247,2.39115,275.5575,220.5138),(ThumbRight,Tracked,0.06338178,-0.001645573,2.380246,268.2091,207.2094)
