Version0.1
38727,4,92804,(SpineBase,Tracked,-0.1460525,0.1128485,2.429874,236.3779,189.9097),(SpineMid,Tracked,-0.1524447,0.4151768,2.400417,235.0807,143.3387),(Neck,Tracked,-0.1564807,0.7065696,2.360318,233.9789,96.50666),(Head,Tracked,-0.147277,0.8458369,2.344815,235.2401,73.71724),(ShoulderLeft,Tracked,-0.3162092,0.664562,2.334307,208.4503,101.8955),(ElbowLeft,Tracked,-0.3800887,0.8758692,2.268896,196.5419,64.31978),(WristLeft,Tracked,-0.3441917,1.131322,2.241121,201.8208,20.85583),(HandLeft,Tracked,-0.3381729,1.178228,2.229896,202.5927,12.37976),(ShoulderRight,Tracked,0.0259266,0.5673658,2.399507,262.4192,119.868),(ElbowRight,Tracked,0.09067758,0.2994979,2.415046,272.2329,161.3982),(WristRight,Tracked,0.1132468,0.06032167,2.369989,275.974,197.616),(HandRight,Tracked,0.1032892,-0.01372132,2.364742,274.4664,209.0849),(HipLeft,Tracked,-0.2198535,0.1146746,2.382368,224.554,189.2812),(KneeLeft,Tracked,-0.2678779,-0.2817426,2.443566,218.142,249.3391),(AnkleLeft,Tracked,-0.2847729,-0.6306447,2.511788,216.6403,299.5226),(FootLeft,Tracked,-0.2920681,-0.7045687,2.426731,214.0262,314.0963),(HipRight,Tracked,-0.0681302,0.1080291,2.404429,248.042,190.469),(KneeRight,Tracked,-0.04519414,-0.2748837,2.46299,251.7009,247.9427),(AnkleRight,Tracked,-0.049966,-0.6241155,2.545466,251.2081,297.2833),(FootRight,Tracked,-0.01288704,-0.7000273,2.471523,256.5168,311.4009),(SpineShoulder,Tracked,-0.155791,0.6353863,2.372374,234.2284,108.2117),(HandTipLeft,Tracked,-0.3280904,1.246684,2.236157,204.5011,1.999222),(ThumbLeft,Tracked,-0.3283097,1.204837,2.1775,202.9994,3.500427),(HandTipRight,Tracked,0.105149,-0.09609516,2.371768,274.7089,221.8242),(ThumbRight,Tracked,0.06038192,-0.004028189,2.362318,267.8173,207.5814)
38728,4,92834,(SpineBase,Tracked,-0.1460965,0.1126991,2.429934,236.3718,189.9327),(SpineMid,Tracked,-0.1522505,0.414692,2.401101,235.1172,143.4315),(Neck,Tracked,-0.1560356,0.7057312,2.361948,234.0657,96.71533),(Head,Tracked,-0.1476612,0.8458675,2.345625,235.1877,73.75862),(ShoulderLeft,Tracked,-0.3161239,0.6641368,2.334446,208.4669,101.9694),(ElbowLeft,Tracked,-0.381586,0.8728466,2.263243,196.1428,64.45697),(WristLeft,Tracked,-0.3470901,1.126903,2.218839,200.7806,19.75327),(HandLeft,Tracked,-0.3433404,1.170681,2.214186,201.3412,12.26833),(ShoulderRight,Tracked,0.02640233,0.5655786,2.395298,262.4993,119.9905),(ElbowRight,Tracked,0.09065779,0.299505,2.415018,272.23,161.3966),(WristRight,Tracked,0.1119528,0.05878362,2.369411,275.7777,197.852),(HandRight,Tracked,0.1038703,-0.01552244,2.36565,274.5504,209.3634),(HipLeft,Tracked,-0.2199536,0.1144785,2.382552,224.5412,189.3128),(KneeLeft,Tracked,-0.2678491,-0.2818403,2.443635,218.1474,249.3526),(AnkleLeft,Tracked,-0.2847155,-0.630544,2.511731,216.6478,299.5098),(FootLeft,Tracked,-0.2925253,-0.7042608,2.42663,213.9548,314.0538),(HipRight,Tracked,-0.0681295,0.1078595,2.404442,248.0421,190.495),(KneeRight,Tracked,-0.04522129,-0.274898,2.46306,251.697,247.9436),(AnkleRight,Tracked,-0.0499334,-0.6242155,2.545398,251.2126,297.3003),(FootRight,Tracked,-0.01265944,-0.6998887,2.471018,256.5504,311.4016),(SpineShoulder,Tracked,-0.1553812,0.6345978,2.373772,234.3067,108.3936),(HandTipLeft,Tracked,-0.3375842,1.234601,2.225664,202.6731,3.008286),(ThumbLeft,Tracked,-0.3014628,1.158177,2.188,207.6942,11.99908),(HandTipRight,Tracked,0.1060834,-0.09584843,2.377301,274.8153,221.7515),(ThumbRight,Tracked,0.06068049,0.004360546,2.364214,267.8561,206.2791)
38729,4,92866,(SpineBase,Tracked,-0.1460975,0.112658,2.429931,236.3717,189.9389),(SpineMid,Tracked,-0.1524232,0.4147829,2.401076,235.0905,143.4168),(Neck,Tracked,-0.1572006,0.7065392,2.3616,233.8798,96.57166),(Head,Tracked,-0.1477944,0.8458868,2.346013,235.1705,73.77763),(ShoulderLeft,Tracked,-0.3161764,0.6633959,2.33461,208.4625,102.0946),(ElbowLeft,Tracked,-0.3829345,0.8695339,2.254806,195.6888,64.46671),(WristLeft,Tracked,-0.3517652,1.103271,2.197908,199.4353,21.89555),(HandLeft,Tracked,-0.347499,1.155887,2.191781,200.0579,12.76045),(ShoulderRight,Tracked,0.02654784,0.5657391,2.396033,262.5204,119.9925),(ElbowRight,Tracked,0.09031427,0.2997063,2.414925,272.1783,161.3641),(WristRight,Tracked,0.1112474,0.05783227,2.369057,275.671,197.998),(HandRight,Tracked,0.1011519,-0.0122417,2.364739,274.1346,208.8553),(HipLeft,Tracked,-0.219955,0.1144067,2.382517,224.5405,189.3236),(KneeLeft,Tracked,-0.2678235,-0.2818289,2.443678,218.152,249.3502),(AnkleLeft,Tracked,-0.2847963,-0.6301522,2.511811,216.6374,299.449),(FootLeft,Tracked,-0.2916091,-0.7045786,2.427864,214.1169,314.0472),(HipRight,Tracked,-0.06812273,0.1078104,2.404485,248.0434,190.5028),(KneeRight,Tracked,-0.04513642,-0.2753921,2.463237,251.7101,248.0145),(AnkleRight,Tracked,-0.0499243,-0.6239641,2.545446,251.2141,297.262),(FootRight,Tracked,-0.01517639,-0.6984712,2.473663,256.1773,311.0764),(SpineShoulder,Tracked,-0.1561764,0.6351286,2.373555,234.1808,108.3014),(HandTipLeft,Tracked,-0.339146,1.217003,2.187485,201.4472,2.442398),(ThumbLeft,Tracked,-0.3069487,1.127769,2.156278,205.9969,14.2744),(HandTipRight,Tracked,0.101437,-0.09607347,2.379932,274.0805,221.7697),(ThumbRight,Tracked,0.05755048,-0.007521563,2.363527,267.3729,208.1233)
38730,4,92901,(SpineBase,Tracked,-0.1461492,0.112442,2.429996,236.3645,189.972),(SpineMid,Tracked,-0.1523127,0.4143172,2.401474,235.1114,143.4991),(Neck,Tracked,-0.1568747,0.7057351,2.362391,233.9392,96.73534),(Head,Tracked,-0.1482228,0.8457962,2.347025,235.1132,73.84959),(ShoulderLeft,Tracked,-0.3161771,0.6624022,2.334777,208.4664,102.2601),(ElbowLeft,Tracked,-0.3839395,0.8638258,2.244631,195.2389,64.76041),(WristLeft,Tracked,-0.3546423,1.089814,2.181751,198.508,22.78647),(HandLeft,Tracked,-0.3519102,1.144869,2.169561,198.7159,12.65663),(ShoulderRight,Tracked,0.02653824,0.5658629,2.396409,262.5183,119.9871),(ElbowRight,Tracked,0.08944637,0.3008425,2.414763,272.0473,161.1879),(WristRight,Tracked,0.1107092,0.05783848,2.368599,275.5909,197.9953),(HandRight,Tracked,0.1009248,-0.01401373,2.36385,274.1053,209.131),(HipLeft,Tracked,-0.2200365,0.1141137,2.382607,224.5292,189.3694),(KneeLeft,Tracked,-0.2678292,-0.2818011,2.443661,218.1509,249.3463),(AnkleLeft,Tracked,-0.2847641,-0.6301168,2.51177,216.6415,299.4453),(FootLeft,Tracked,-0.2915376,-0.7046582,2.427962,214.1295,314.055),(HipRight,Tracked,-0.06813969,0.1076291,2.404564,248.0411,190.531),(KneeRight,Tracked,-0.04514112,-0.2753905,2.463232,251.7094,248.0143),(AnkleRight,Tracked,-0.04992869,-0.6237473,2.545487,251.2136,297.2289),(FootRight,Tracked,-0.01482625,-0.6984448,2.473095,256.2289,311.0965),(SpineShoulder,Tracked,-0.1559101,0.6344088,2.374244,234.2294,108.4427),(HandTipLeft,Tracked,-0.3527126,1.209103,2.169661,198.6933,2.144623),(ThumbLeft,Tracked,-0.3135583,1.140106,2.135769,204.3876,10.42145),(HandTipRight,Tracked,0.103723,-0.09010205,2.369513,274.5032,220.9099),(ThumbRight,Tracked,0.058226,-0.008401995,2.361594,267.4852,208.2611)
38731,4,92965,(SpineBase,Tracked,-0.1460623,0.1121039,2.430151,236.379,190.0241),(SpineMid,Tracked,-0.1522233,0.414091,2.40195,235.1298,143.5465),(Neck,Tracked,-0.1568651,0.7056697,2.363197,233.9491,96.78349),(Head,Tracked,-0.1486515,0.846272,2.348091,235.0564,73.83508),(ShoulderLeft,Tracked,-0.3159011,0.6606717,2.334608,208.5071,102.5276),(ElbowLeft,Tracked,-0.3904422,0.8468471,2.217357,193.3779,65.84055),(WristLeft,Tracked,-0.3616691,1.062079,2.13402,195.9548,23.46259),(HandLeft,Tracked,-0.3592042,1.119449,2.126618,196.2497,13.14294),(ShoulderRight,Tracked,0.02646062,0.5659661,2.397338,262.5048,120.0051),(ElbowRight,Tracked,0.08894792,0.3012929,2.414899,271.9707,161.1219),(WristRight,Tracked,0.1099357,0.05779778,2.368418,275.4724,198.001),(HandRight,Tracked,0.09897842,-0.01216729,2.362375,273.8127,208.8456),(HipLeft,Tracked,-0.219956,0.1137303,2.382777,224.5441,189.4298),(KneeLeft,Tracked,-0.2677661,-0.282374,2.444042,218.1665,249.426),(AnkleLeft,Tracked,-0.2848032,-0.6302087,2.511809,216.6364,299.4575),(FootLeft,Tracked,-0.2914031,-0.7047397,2.427591,214.1432,314.0839),(HipRight,Tracked,-0.06802155,0.1072934,2.404759,248.06,190.5836),(KneeRight,Tracked,-0.04478645,-0.2755529,2.463197,251.7622,248.0392),(AnkleRight,Tracked,-0.05009194,-0.6242391,2.545544,251.1901,297.2985),(FootRight,Tracked,-0.01400032,-0.6989953,2.472017,256.3512,311.2249),(SpineShoulder,Tracked,-0.1558755,0.6342928,2.37496,234.2421,108.4908),(HandTipLeft,Tracked,-0.3377647,1.190425,2.13476,200.2863,1.999191),(ThumbLeft,Tracked,-0.3186674,1.159986,2.131286,203.4276,6.705811),(HandTipRight,Tracked,0.09343659,-0.1017175,2.37064,272.9033,222.7013),(ThumbRight,Tracked,0.05789363,-0.02582241,2.344611,267.4988,210.9965)
38732,4,93001,(SpineBase,Tracked,-0.145925,0.1115684,2.430251,236.4007,190.1057),(SpineMid,Tracked,-0.1519175,0.4136926,2.402385,235.181,143.6193),(Neck,Tracked,-0.1564018,0.7054077,2.363945,234.0293,96.85985),(Head,Tracked,-0.1488203,0.8463053,2.349007,235.039,73.88196),(ShoulderLeft,Tracked,-0.3158574,0.6598145,2.33451,208.5123,102.6595),(ElbowLeft,Tracked,-0.3921671,0.8411436,2.209843,192.8682,66.31425),(WristLeft,Tracked,-0.3633964,1.072378,2.112308,195.0411,19.86761),(HandLeft,Tracked,-0.3623198,1.114001,2.098059,194.8772,11.52461),(ShoulderRight,Tracked,0.02635201,0.5663129,2.398605,262.486,119.9977),(ElbowRight,Tracked,0.0882564,0.3016247,2.415026,271.8648,161.0738),(WristRight,Tracked,0.108636,0.05769256,2.367496,275.2775,198.0138),(HandRight,Tracked,0.0976919,-0.01430563,2.363755,273.6039,209.1764),(HipLeft,Tracked,-0.2198392,0.1130382,2.38278,224.5622,189.5365),(KneeLeft,Tracked,-0.2674191,-0.2834794,2.444493,218.226,249.5846),(AnkleLeft,Tracked,-0.2846932,-0.6300904,2.511856,216.6534,299.4382),(FootLeft,Tracked,-0.2915209,-0.7048569,2.427952,214.1318,314.0859),(HipRight,Tracked,-0.06783752,0.1068414,2.404992,248.0891,190.6542),(KneeRight,Tracked,-0.04511129,-0.2759245,2.463358,251.7142,248.092),(AnkleRight,Tracked,-0.05014087,-0.624252,2.545561,251.183,297.2998),(FootRight,Tracked,-0.01431911,-0.6990151,2.472247,256.3038,311.2181),(SpineShoulder,Tracked,-0.1554541,0.6339893,2.375626,234.3145,108.5661),(HandTipLeft,Tracked,-0.3596909,1.171039,2.098608,195.4635,1.925568),(ThumbLeft,Tracked,-0.322317,1.130472,2.12125,202.4992,10.75446),(HandTipRight,Tracked,0.09554493,-0.09582812,2.376866,273.1907,221.7506),(ThumbRight,Tracked,0.06060571,-0.01922603,2.34229,267.9326,209.9673)
38733,4,93044,(SpineBase,Tracked,-0.1453036,0.1095756,2.431046,236.502,190.4123),(SpineMid,Tracked,-0.1517096,0.4132017,2.403192,235.2208,143.7162),(Neck,Tracked,-0.1564758,0.7057353,2.364906,234.0277,96.85345),(Head,Tracked,-0.1488029,0.846792,2.350018,235.0518,73.86266),(ShoulderLeft,Tracked,-0.3147523,0.6371683,2.336795,208.7458,106.3583),(ElbowLeft,Tracked,-0.3913796,0.8271247,2.204043,192.8276,68.29422),(WristLeft,Tracked,-0.3698254,1.037055,2.095134,193.3591,24.45874),(HandLeft,Tracked,-0.366578,1.090727,2.073597,193.3582,13.31068),(ShoulderRight,Tracked,0.02639623,0.5662199,2.398544,262.4929,120.0098),(ElbowRight,Tracked,0.08696385,0.3020423,2.415884,271.6635,161.0266),(WristRight,Tracked,0.1073916,0.05856774,2.367778,275.0826,197.8793),(HandRight,Tracked,0.09749683,-0.01210722,2.366147,273.5583,208.8333),(HipLeft,Tracked,-0.219571,0.1110062,2.383326,224.6116,189.8537),(KneeLeft,Tracked,-0.2675098,-0.2834898,2.444514,218.2126,249.5858),(AnkleLeft,Tracked,-0.2846223,-0.6301601,2.51189,216.6643,299.4472),(FootLeft,Tracked,-0.2925271,-0.7045293,2.428208,213.9836,314.0248),(HipRight,Tracked,-0.0667752,0.1048219,2.406182,248.2563,190.9704),(KneeRight,Tracked,-0.04498165,-0.2763188,2.463709,251.7345,248.145),(AnkleRight,Tracked,-0.04990699,-0.624024,2.545778,251.2175,297.2589),(FootRight,Tracked,-0.01230078,-0.6999979,2.470477,256.6035,311.441),(SpineShoulder,Tracked,-0.1554547,0.6340999,2.376494,234.3232,108.585),(HandTipLeft,Tracked,-0.369271,1.149219,2.061996,192.6465,2.199127),(ThumbLeft,Tracked,-0.3457434,1.124304,2.0695,196.9873,7.122635),(HandTipRight,Tracked,0.09353447,-0.1007134,2.377616,272.8759,222.5001),(ThumbRight,Tracked,0.05703871,-0.002379721,2.353143,267.3326,207.3268)
38734,4,93069,(SpineBase,Tracked,-0.1447906,0.108146,2.431459,236.5833,190.631),(SpineMid,Tracked,-0.1515768,0.4127461,2.403607,235.2452,143.7972),(Neck,Tracked,-0.1565724,0.7057744,2.365215,234.0158,96.86176),(Head,Tracked,-0.1489542,0.8470654,2.351246,235.0402,73.88934),(ShoulderLeft,Tracked,-0.314741,0.6322386,2.335931,208.7313,107.1038),(ElbowLeft,Tracked,-0.3930214,0.8170466,2.192396,192.2025,69.2563),(WristLeft,Tracked,-0.3727866,1.019828,2.078858,192.3154,26.06038),(HandLeft,Tracked,-0.3700708,1.074618,2.04959,191.967,13.93144),(ShoulderRight,Tracked,0.0262901,0.5665557,2.399474,262.475,119.9919),(ElbowRight,Tracked,0.08562334,0.3014623,2.417016,271.4535,161.1367),(WristRight,Tracked,0.1056121,0.06061653,2.368086,274.8046,197.563),(HandRight,Tracked,0.09473816,-0.01123585,2.365471,273.1346,208.6986),(HipLeft,Tracked,-0.2193708,0.1093652,2.383737,224.6485,190.1096),(KneeLeft,Tracked,-0.2673429,-0.2838759,2.444749,218.2415,249.6398),(AnkleLeft,Tracked,-0.2846894,-0.6301925,2.511676,216.6508,299.46),(FootLeft,Tracked,-0.2928218,-0.7047448,2.42608,213.8994,314.1524),(HipRight,Tracked,-0.0659421,0.1035743,2.406648,248.3854,191.1638),(KneeRight,Tracked,-0.04490929,-0.2763712,2.463758,251.7454,248.152),(AnkleRight,Tracked,-0.04959693,-0.6241854,2.545415,251.2614,297.2953),(FootRight,Tracked,-0.01110508,-0.7005712,2.469444,256.7813,311.5713),(SpineShoulder,Tracked,-0.1555023,0.6340479,2.376806,234.319,108.6061),(HandTipLeft,Tracked,-0.3637356,1.124266,2.015522,192.1428,2.03981),(ThumbLeft,Tracked,-0.3269095,1.065903,2.00996,198.5625,11.72379),(HandTipRight,Tracked,0.09413961,-0.09078892,2.371976,273.0035,221.0013),(ThumbRight,Tracked,0.05662713,-0.02749745,2.347037,267.2914,211.2542)
38735,4,93100,(SpineBase,Tracked,-0.144249,0.1067689,2.432326,236.6729,190.8447),(SpineMid,Tracked,-0.1515517,0.4122779,2.404361,235.2565,143.889),(Neck,Tracked,-0.1570101,0.7059613,2.36593,233.9549,96.86583),(Head,Tracked,-0.1492337,0.8479512,2.352331,235.0071,73.81123),(ShoulderLeft,Tracked,-0.3153129,0.6289471,2.335446,208.6319,107.6055),(ElbowLeft,Tracked,-0.3949068,0.8049422,2.185436,191.6731,70.86497),(WristLeft,Tracked,-0.3759602,1.003229,2.061598,191.1868,27.49538),(HandLeft,Tracked,-0.3730128,1.063213,2.025051,190.6342,13.68727),(ShoulderRight,Tracked,0.02614077,0.5666319,2.399107,262.4527,119.9667),(ElbowRight,Tracked,0.08417323,0.3028838,2.418027,271.2278,160.9395),(WristRight,Tracked,0.1049915,0.06085494,2.368763,274.7038,197.5288),(HandRight,Tracked,0.09404777,-0.008540121,2.369744,273.0012,208.2781),(HipLeft,Tracked,-0.2191308,0.1077986,2.384261,224.6931,190.3546),(KneeLeft,Tracked,-0.2674151,-0.2839802,2.444761,218.2308,249.6553),(AnkleLeft,Tracked,-0.2846858,-0.6301275,2.51149,216.6483,299.4572),(FootLeft,Tracked,-0.2931565,-0.7044867,2.427278,213.8707,314.0598),(HipRight,Tracked,-0.06503507,0.102362,2.40799,248.5293,191.3574),(KneeRight,Tracked,-0.04487946,-0.2763994,2.463792,251.7499,248.1556),(AnkleRight,Tracked,-0.04958097,-0.6246647,2.545478,251.2638,297.3629),(FootRight,Tracked,-0.01098377,-0.7007875,2.469394,256.7994,311.6059),(SpineShoulder,Tracked,-0.1558042,0.634069,2.377501,234.2793,108.6317),(HandTipLeft,Tracked,-0.3691244,1.116709,2.003225,190.752,2.181229),(ThumbLeft,Tracked,-0.3307268,1.051499,1.991567,197.2995,12.56956),(HandTipRight,Tracked,0.09645423,-0.08317365,2.376111,273.3354,219.8006),(ThumbRight,Tracked,0.05298075,-0.0004411612,2.362833,266.666,207.0243)
38736,4,93133,(SpineBase,Tracked,-0.1436869,0.1055388,2.432817,236.7623,191.0337),(SpineMid,Tracked,-0.1512385,0.4116005,2.404976,235.3105,144.0093),(Neck,Tracked,-0.1569768,0.7058382,2.366399,233.965,96.9071),(Head,Tracked,-0.149303,0.8482289,2.353186,235.0047,73.81602),(ShoulderLeft,Tracked,-0.3143858,0.6259757,2.334074,208.7505,108.0194),(ElbowLeft,Tracked,-0.3963528,0.7950485,2.178568,191.2177,72.11472),(WristLeft,Tracked,-0.3786198,0.9906839,2.045445,190.1729,28.33156),(HandLeft,Tracked,-0.3762686,1.04896,2.005371,189.3683,14.39906),(ShoulderRight,Tracked,0.02614084,0.5666304,2.399108,262.4527,119.967),(ElbowRight,Tracked,0.08398887,0.3028645,2.418704,271.1962,160.9554),(WristRight,Tracked,0.103782,0.06177976,2.370517,274.5045,197.3926),(HandRight,Tracked,0.09400912,-0.01013665,2.37186,272.9822,208.5239),(HipLeft,Tracked,-0.2188073,0.1065178,2.384319,224.7439,190.5524),(KneeLeft,Tracked,-0.2675053,-0.2844687,2.444984,218.2208,249.725),(AnkleLeft,Tracked,-0.284656,-0.6301419,2.511467,216.6523,299.4602),(FootLeft,Tracked,-0.2879463,-0.7055357,2.433907,214.7832,313.9241),(HipRight,Tracked,-0.06417216,0.1011586,2.409034,248.665,191.5475),(KneeRight,Tracked,-0.04473741,-0.2764415,2.464004,251.7717,248.1584),(AnkleRight,Tracked,-0.04909535,-0.624074,2.54504,251.3329,297.2924),(FootRight,Tracked,-0.01115892,-0.7007762,2.469964,256.7736,311.5799),(SpineShoulder,Tracked,-0.1557172,0.6338354,2.378018,234.2981,108.6897),(HandTipLeft,Tracked,-0.3755598,1.100713,1.973392,188.543,2.098633),(ThumbLeft,Tracked,-0.3334002,1.023561,1.969546,196.092,15.54448),(HandTipRight,Tracked,0.09576508,-0.08981688,2.379974,273.2052,220.8042),(ThumbRight,Tracked,0.05060933,-0.01272121,2.366571,266.2853,208.9279)
38737,4,93165,(SpineBase,Tracked,-0.14336,0.1044644,2.433707,236.8196,191.2016),(SpineMid,Tracked,-0.150626,0.4105281,2.406117,235.4155,144.2039),(Neck,Tracked,-0.1563202,0.7051477,2.367448,234.0785,97.0647),(Head,Tracked,-0.1493663,0.8483269,2.353613,234.999,73.82484),(ShoulderLeft,Tracked,-0.3140615,0.6242096,2.333305,208.7861,108.2675),(ElbowLeft,Tracked,-0.3979867,0.7799692,2.169791,190.6685,74.13895),(WristLeft,Tracked,-0.3808695,0.9746235,2.027719,189.1603,29.67395),(HandLeft,Tracked,-0.3791768,1.032914,1.98472,188.1047,15.35683),(ShoulderRight,Tracked,0.02611459,0.5665956,2.399207,262.4485,119.976),(ElbowRight,Tracked,0.08349894,0.3035172,2.420464,271.1126,160.8897),(WristRight,Tracked,0.1035626,0.06192208,2.371372,274.4647,197.3741),(HandRight,Tracked,0.09442149,-0.00890072,2.375288,273.0249,208.3307),(HipLeft,Tracked,-0.2186454,0.1053435,2.385005,224.7787,190.738),(KneeLeft,Tracked,-0.2675092,-0.2852793,2.445893,218.235,249.8311),(AnkleLeft,Tracked,-0.2845905,-0.6302438,2.511526,216.6629,299.4731),(FootLeft,Tracked,-0.2884288,-0.7058246,2.433008,214.6936,314.0082),(HipRight,Tracked,-0.06370705,0.1002631,2.410117,248.7403,191.6908),(KneeRight,Tracked,-0.04493573,-0.2788168,2.46558,251.7463,248.4865),(AnkleRight,Tracked,-0.04915866,-0.6242747,2.545107,251.3239,297.3192),(FootRight,Tracked,-0.01047721,-0.7009219,2.468798,256.8746,311.6516),(SpineShoulder,Tracked,-0.1550594,0.6330352,2.379129,234.4117,108.8609),(HandTipLeft,Tracked,-0.3839253,1.083219,1.943724,185.9064,2.308228),(ThumbLeft,Tracked,-0.354761,1.089278,1.9806,192.6,4.798203),(HandTipRight,Tracked,0.09831376,-0.09345252,2.387286,273.5519,221.3209),(ThumbRight,Tracked,0.05229098,-0.03465518,2.364,266.555,212.3342)
38738,4,93198,(SpineBase,Tracked,-0.1426089,0.1030368,2.434771,236.9424,191.4238),(SpineMid,Tracked,-0.1506415,0.4104881,2.406125,235.4132,144.2103),(Neck,Tracked,-0.1573256,0.7061405,2.36641,233.9107,96.86013),(Head,Tracked,-0.1492746,0.8480408,2.354028,235.0176,73.89355),(ShoulderLeft,Tracked,-0.3125968,0.6185487,2.333583,209.0264,109.1798),(ElbowLeft,Tracked,-0.3982188,0.7678238,2.161175,190.3597,75.68779),(WristLeft,Tracked,-0.3818694,0.9550782,2.005031,188.1843,31.24301),(HandLeft,Tracked,-0.3801831,1.01553,1.959759,187.0153,16.17006),(ShoulderRight,Tracked,0.02627904,0.5664352,2.399579,262.4731,120.0143),(ElbowRight,Tracked,0.08315453,0.3040297,2.421629,271.0543,160.834),(WristRight,Tracked,0.1032523,0.06213542,2.373196,274.4044,197.3484),(HandRight,Tracked,0.09502568,-0.008917627,2.378629,273.0977,208.3314),(HipLeft,Tracked,-0.2181051,0.1038114,2.385846,224.874,190.9796),(KneeLeft,Tracked,-0.2675417,-0.2853211,2.446079,218.2332,249.8342),(AnkleLeft,Tracked,-0.2846062,-0.6301001,2.511587,216.6616,299.4496),(FootLeft,Tracked,-0.290669,-0.7038616,2.428809,214.2775,313.8954),(HipRight,Tracked,-0.06278454,0.09903317,2.411388,248.8858,191.8861),(KneeRight,Tracked,-0.04477381,-0.2794911,2.46597,251.7714,248.5805),(AnkleRight,Tracked,-0.04914084,-0.6245035,2.545342,251.3271,297.3442),(FootRight,Tracked,-0.01065978,-0.7011939,2.468961,256.8475,311.6855),(SpineShoulder,Tracked,-0.1556273,0.6335278,2.378588,234.318,108.7614),(HandTipLeft,Tracked,-0.3690128,1.056689,1.892121,186.824,1.880493),(ThumbLeft,Tracked,-0.405183,1.046564,1.937357,181.5686,8.402588),(HandTipRight,Tracked,0.1012851,-0.1076841,2.388737,274,223.4993),(ThumbRight,Tracked,0.05286891,-0.0009773844,2.372616,266.6147,207.1069)
38739,4,93232,(SpineBase,Tracked,-0.1417494,0.1013119,2.435481,237.0784,191.6884),(SpineMid,Tracked,-0.1500416,0.4089535,2.407145,235.515,144.4725),(Neck,Tracked,-0.1570619,0.7051174,2.367493,233.9633,97.07135),(Head,Tracked,-0.1491954,0.8477183,2.354735,235.0371,73.98451),(ShoulderLeft,Tracked,-0.3099247,0.612133,2.33159,209.4101,110.1175),(ElbowLeft,Tracked,-0.3990901,0.7533156,2.151137,189.8938,77.56993),(WristLeft,Tracked,-0.3812186,0.9373429,1.985284,187.5978,32.76953),(HandLeft,Tracked,-0.3801357,0.993574,1.933397,186.0378,17.71652),(ShoulderRight,Tracked,0.02638112,0.5663069,2.399877,262.4883,120.045),(ElbowRight,Tracked,0.08276541,0.3034928,2.423033,270.9879,160.9424),(WristRight,Tracked,0.1027728,0.06291191,2.375992,274.3116,197.2398),(HandRight,Tracked,0.09521859,-0.008479059,2.382006,273.1066,208.2619),(HipLeft,Tracked,-0.2173601,0.1014607,2.386259,224.9948,191.3442),(KneeLeft,Tracked,-0.2674234,-0.2857163,2.446637,218.26,249.8838),(AnkleLeft,Tracked,-0.2846256,-0.6301574,2.511626,216.6594,299.4566),(FootLeft,Tracked,-0.2906469,-0.7038553,2.428831,214.2813,313.8934),(HipRight,Tracked,-0.0618433,0.09785892,2.412352,249.0329,192.0708),(KneeRight,Tracked,-0.04473995,-0.2794012,2.466004,251.7766,248.5665),(AnkleRight,Tracked,-0.04917159,-0.6244563,2.545367,251.3228,297.3364),(FootRight,Tracked,-0.0118218,-0.700603,2.470483,256.675,311.5318),(SpineShoulder,Tracked,-0.1553321,0.6324621,2.379597,234.3743,108.9696),(HandTipLeft,Tracked,-0.3701386,1.044086,1.871413,185.8129,2.090607),(ThumbLeft,Tracked,-0.4101975,0.9887511,1.886461,178.4523,14.15215),(HandTipRight,Tracked,0.0897544,-0.09694604,2.384493,272.2522,221.8751),(ThumbRight,Tracked,0.05441645,-0.01318309,2.367658,266.8717,208.9986)
