Version0.1
43525,4,105164,(SpineBase,Tracked,-0.2447336,-0.1157028,3.156792,229.9808,220.4103),(SpineMid,Tracked,-0.2369667,0.1518074,3.143584,230.7667,189.2278),(Neck,Tracked,-0.2303182,0.4163933,3.120357,231.3111,157.91),(Head,Tracked,-0.2288275,0.5483516,3.084361,231.146,141.5506),(ShoulderLeft,Tracked,-0.3951582,0.3546879,3.108782,211.702,165.0049),(ElbowLeft,Tracked,-0.4951741,0.5265597,3.067342,198.983,143.7307),(WristLeft,Tracked,-0.4249315,0.7879554,3.025464,206.6316,110.8875),(HandLeft,Tracked,-0.4021489,0.872458,3.036509,209.565,100.9228),(ShoulderRight,Tracked,-0.06023455,0.2818286,3.114594,251.3396,173.7361),(ElbowRight,Tracked,-0.01277987,0.01409907,3.144078,256.9484,205.3107),(WristRight,Tracked,0.02572301,-0.1777201,3.082052,261.5023,228.1162),(HandRight,Inferred,0.02808688,-0.1831708,3.079396,261.7867,228.7844),(HipLeft,Tracked,-0.3160486,-0.1096335,3.122123,221.2675,219.8504),(KneeLeft,Tracked,-0.3951656,-0.2327585,2.80149,206.5831,237.5),(AnkleLeft,Tracked,-0.3944115,-0.6115147,2.842512,207.3087,286.2317),(FootLeft,Tracked,-0.415933,-0.6743919,2.757628,202.8148,297.1456),(HipRight,Tracked,-0.1688171,-0.119377,3.128759,238.6377,220.9585),(KneeRight,Tracked,-0.03353246,-0.2248936,2.820482,254.0756,236.2238),(AnkleRight,Tracked,-0.03896182,-0.6044626,2.861645,253.4283,284.7029),(FootRight,Tracked,-0.01116936,-0.6640668,2.776818,256.958,295.0422),(SpineShoulder,Tracked,-0.2322101,0.350917,3.127872,231.1644,165.7374),(HandTipLeft,Tracked,-0.3703574,0.9300364,3.056628,213.7147,94.64318),(ThumbLeft,Tracked,-0.4265515,0.9080203,3.018546,206.2738,95.90794),(HandTipRight,Tracked,0.03024531,-0.2011737,3.074781,262.0496,230.9673),(ThumbRight,Tracked,0.03102637,-0.1820632,3.054,262.1678,228.8329)
43526,4,105196,(SpineBase,Tracked,-0.245842,-0.1131919,3.157144,229.8551,220.1168),(SpineMid,Tracked,-0.2373663,0.1530816,3.144112,230.7245,189.0819),(Neck,Tracked,-0.2301419,0.4165878,3.120772,231.3354,157.8936),(Head,Tracked,-0.2295552,0.5483827,3.084332,231.0589,141.5461),(ShoulderLeft,Tracked,-0.3962948,0.3591995,3.111661,211.6098,164.5095),(ElbowLeft,Tracked,-0.4992283,0.5288788,3.067587,198.4987,143.4549),(WristLeft,Tracked,-0.4206241,0.7888044,3.033855,207.3001,111.0528),(HandLeft,Tracked,-0.3945177,0.8740701,3.045272,210.6319,101.0359),(ShoulderRight,Tracked,-0.06076303,0.2816725,3.11499,251.2783,173.7587),(ElbowRight,Tracked,-0.01290839,0.01561066,3.14439,256.9336,205.1345),(WristRight,Tracked,0.0254983,-0.1762958,3.082597,261.475,227.9428),(HandRight,Inferred,0.025196,-0.17928,3.080692,261.4409,228.3115),(HipLeft,Tracked,-0.3180487,-0.1062369,3.122214,221.0332,219.4505),(KneeLeft,Tracked,-0.3951596,-0.2324847,2.80138,206.5819,237.4653),(AnkleLeft,Tracked,-0.3946054,-0.6116063,2.842623,207.2855,286.2405),(FootLeft,Tracked,-0.4160212,-0.6742294,2.75645,202.7791,297.1627),(HipRight,Tracked,-0.1692053,-0.1176264,3.129298,238.5956,220.7507),(KneeRight,Tracked,-0.03360949,-0.2247885,2.820325,254.0654,236.2117),(AnkleRight,Tracked,-0.03915833,-0.6048943,2.861678,253.403,284.7578),(FootRight,Tracked,-0.01133187,-0.6642933,2.776707,256.9364,295.076),(SpineShoulder,Tracked,-0.2321178,0.3512955,3.128333,231.1792,165.6989),(HandTipLeft,Tracked,-0.3646624,0.9353783,3.066551,214.545,94.36386),(ThumbLeft,Tracked,-0.420196,0.9023284,3.031546,207.2754,97.08584),(HandTipRight,Tracked,0.02975529,-0.1925521,3.066462,262.0006,230),(ThumbRight,Tracked,0.01088328,-0.1726509,3.047,259.7503,227.7488)
43527,4,105232,(SpineBase,Tracked,-0.2454129,-0.112918,3.157211,229.9056,220.0847),(SpineMid,Tracked,-0.2370052,0.1532513,3.144454,230.7697,189.064),(Neck,Tracked,-0.2294248,0.4162906,3.121647,231.4276,157.9426),(Head,Tracked,-0.2302167,0.5480371,3.085178,230.9875,141.6054),(ShoulderLeft,Tracked,-0.3966581,0.3598129,3.113038,211.5874,164.4557),(ElbowLeft,Tracked,-0.5008487,0.5289168,3.070204,198.3552,143.5042),(WristLeft,Tracked,-0.4184925,0.787888,3.038535,207.6389,111.3142),(HandLeft,Tracked,-0.3928248,0.870604,3.048203,210.8844,101.5609),(ShoulderRight,Tracked,-0.0610172,0.2821199,3.117388,251.2538,173.7316),(ElbowRight,Tracked,-0.01306231,0.01559035,3.144363,256.9156,205.1368),(WristRight,Tracked,0.02614592,-0.1766223,3.084326,261.5504,227.9699),(HandRight,Inferred,0.02530118,-0.1817849,3.088476,261.4459,228.5554),(HipLeft,Tracked,-0.3175369,-0.1060795,3.122224,221.0936,219.432),(KneeLeft,Tracked,-0.395204,-0.2323965,2.801315,206.5749,237.4544),(AnkleLeft,Tracked,-0.394626,-0.6117255,2.842703,207.2842,286.2538),(FootLeft,Tracked,-0.4160406,-0.6740376,2.75672,202.7821,297.128),(HipRight,Tracked,-0.1687738,-0.1172318,3.129452,238.6472,220.7037),(KneeRight,Tracked,-0.03360622,-0.2247904,2.820322,254.0658,236.212),(AnkleRight,Tracked,-0.03949092,-0.6051201,2.862146,253.3611,284.7743),(FootRight,Tracked,-0.01125082,-0.6642627,2.776734,256.9472,295.071),(SpineShoulder,Tracked,-0.2314939,0.3511723,3.129089,231.2592,165.7235),(HandTipLeft,Tracked,-0.3537337,0.9276211,3.069127,215.8996,95.40014),(ThumbLeft,Tracked,-0.4183875,0.8986075,3.031938,207.5036,97.55613),(HandTipRight,Tracked,0.03051703,-0.2006863,3.077495,262.0788,230.888),(ThumbRight,Tracked,0.01861053,-0.1783014,3.058477,260.6726,228.3491)
43528,4,105264,(SpineBase,Tracked,-0.2457096,-0.1117309,3.157486,229.8737,219.9455),(SpineMid,Tracked,-0.2374741,0.1538773,3.1451,230.7206,188.9946),(Neck,Tracked,-0.2299087,0.4161521,3.122677,231.3796,157.9751),(Head,Tracked,-0.230586,0.5479839,3.085733,230.9484,141.6234),(ShoulderLeft,Tracked,-0.3966521,0.3608879,3.114176,211.605,164.3441),(ElbowLeft,Tracked,-0.5023631,0.5291842,3.072295,198.2141,143.5149),(WristLeft,Tracked,-0.4178711,0.7874456,3.040146,207.7416,111.4194),(HandLeft,Tracked,-0.393497,0.8694615,3.044888,210.7511,101.5844),(ShoulderRight,Tracked,-0.06079342,0.282262,3.118834,251.2835,173.7302),(ElbowRight,Tracked,-0.01308463,0.01565333,3.144609,256.9131,205.1296),(WristRight,Tracked,0.02615615,-0.1764863,3.084319,261.5516,227.9538),(HandRight,Inferred,0.02746854,-0.1826423,3.081724,261.7106,228.7049),(HipLeft,Tracked,-0.3180738,-0.1048887,3.122472,221.0334,219.2909),(KneeLeft,Tracked,-0.3951671,-0.2318948,2.801186,206.5775,237.3899),(AnkleLeft,Tracked,-0.3942868,-0.6118494,2.842214,207.3194,286.2836),(FootLeft,Tracked,-0.4166489,-0.674236,2.756622,202.6985,297.1581),(HipRight,Tracked,-0.1687873,-0.1161141,3.129774,238.6478,220.5712),(KneeRight,Tracked,-0.03362469,-0.2246605,2.820304,254.0634,236.1953),(AnkleRight,Tracked,-0.03949655,-0.6049837,2.862138,253.3603,284.7568),(FootRight,Tracked,-0.01132231,-0.664062,2.776929,256.9378,295.0381),(SpineShoulder,Tracked,-0.2319555,0.3512481,3.130029,231.2131,165.727),(HandTipLeft,Tracked,-0.3557231,0.9254355,3.060926,215.5454,95.36379),(ThumbLeft,Tracked,-0.4171813,0.9137084,3.036,207.7145,95.85796),(HandTipRight,Tracked,0.03245087,-0.2003947,3.082283,262.3034,230.8161),(ThumbRight,Tracked,0.01754083,-0.178772,3.046123,260.5528,228.4927)
43529,4,105297,(SpineBase,Tracked,-0.2461522,-0.1111478,3.157558,229.8228,219.8774),(SpineMid,Tracked,-0.2376173,0.1544034,3.145832,230.7103,188.9373),(Neck,Tracked,-0.2293267,0.4163449,3.124642,231.4651,157.9834),(Head,Tracked,-0.2308442,0.5482639,3.086826,230.9274,141.6131),(ShoulderLeft,Tracked,-0.3969731,0.3622153,3.116214,211.5975,164.2151),(ElbowLeft,Tracked,-0.5022837,0.5303921,3.072084,198.2191,143.3652),(WristLeft,Tracked,-0.4176004,0.78857,3.039718,207.7669,111.2687),(HandLeft,Tracked,-0.3942287,0.8735261,3.03776,210.5482,100.8387),(ShoulderRight,Tracked,-0.06111109,0.2818819,3.1205,251.25,173.7928),(ElbowRight,Tracked,-0.01275291,0.01447839,3.1445,256.9518,205.2666),(WristRight,Tracked,0.02667797,-0.1776952,3.084502,261.6135,228.0964),(HandRight,Inferred,0.03045194,-0.1888839,3.079784,262.0682,229.4629),(HipLeft,Tracked,-0.318555,-0.1043074,3.12267,220.9791,219.2218),(KneeLeft,Tracked,-0.395243,-0.2315651,2.801091,206.5658,237.3476),(AnkleLeft,Tracked,-0.3943126,-0.6113265,2.841748,207.3078,286.2285),(FootLeft,Tracked,-0.4167477,-0.6742102,2.756451,202.6817,297.1603),(HipRight,Tracked,-0.1691356,-0.1155892,3.129745,238.6067,220.5098),(KneeRight,Tracked,-0.03375444,-0.2247459,2.820154,254.0462,236.2079),(AnkleRight,Tracked,-0.03950701,-0.6049834,2.862136,253.359,284.7569),(FootRight,Tracked,-0.01115991,-0.6640621,2.776648,256.9592,295.047),(SpineShoulder,Tracked,-0.2316014,0.3515759,3.131666,231.2689,165.7101),(HandTipLeft,Tracked,-0.3606627,0.9277822,3.052808,214.8322,94.77841),(ThumbLeft,Tracked,-0.419876,0.9056522,3.024787,207.1984,96.43108),(HandTipRight,Tracked,0.0338791,-0.2088752,3.060957,262.5017,232),(ThumbRight,Tracked,0.02266569,-0.1887771,3.050833,261.166,229.6637)
43530,4,105337,(SpineBase,Tracked,-0.2454513,-0.1106702,3.157532,229.9042,219.822),(SpineMid,Tracked,-0.2372319,0.1548192,3.14637,230.76,188.8919),(Neck,Tracked,-0.2290598,0.4165455,3.125878,231.5072,157.9792),(Head,Tracked,-0.2308644,0.5482703,3.088458,230.9396,141.6471),(ShoulderLeft,Tracked,-0.3968095,0.3622717,3.116471,211.6207,164.212),(ElbowLeft,Tracked,-0.501685,0.5303313,3.070117,198.2523,143.3318),(WristLeft,Tracked,-0.4190224,0.7888213,3.034197,207.5009,111.0622),(HandLeft,Tracked,-0.3906875,0.919728,3.033628,210.9001,95.04178),(ShoulderRight,Tracked,-0.06168611,0.282187,3.122307,251.1865,173.776),(ElbowRight,Tracked,-0.01300908,0.01547511,3.144999,256.9221,205.1506),(WristRight,Tracked,0.02573611,-0.1764618,3.083572,261.5024,227.9559),(HandRight,Inferred,0.02841141,-0.1828988,3.088503,261.8154,228.6877),(HipLeft,Tracked,-0.3178536,-0.1039733,3.12243,221.0589,219.1834),(KneeLeft,Tracked,-0.3952711,-0.2312204,2.801167,206.5636,237.3015),(AnkleLeft,Tracked,-0.3945159,-0.6101668,2.83973,207.2452,286.1341),(FootLeft,Tracked,-0.4167282,-0.6741363,2.756427,202.6839,297.1512),(HipRight,Tracked,-0.16834,-0.1149378,3.129973,238.7015,220.4324),(KneeRight,Tracked,-0.03395236,-0.2245438,2.819982,254.0202,236.1834),(AnkleRight,Tracked,-0.0394665,-0.6049974,2.862132,253.3642,284.7588),(FootRight,Tracked,-0.01116297,-0.6640621,2.776442,256.9587,295.0536),(SpineShoulder,Tracked,-0.2312813,0.3518528,3.132756,231.3159,165.692),(HandTipLeft,Tracked,-0.3702374,0.9843527,3.037281,213.4288,87.28522),(ThumbLeft,Tracked,-0.4201566,0.9433672,3.015846,207.0003,91.46043),(HandTipRight,Tracked,0.03320948,-0.2023911,3.079152,262.3978,231.0785),(ThumbRight,Tracked,0.01983171,-0.180003,3.055347,260.8216,228.5756)
43531,4,105372,(SpineBase,Tracked,-0.2446205,-0.111507,3.157522,230.0007,219.9193),(SpineMid,Tracked,-0.2369683,0.1546218,3.147106,230.7973,188.9192),(Neck,Tracked,-0.2291805,0.4167121,3.12805,231.5117,157.9937),(Head,Tracked,-0.2309063,0.5473022,3.090084,230.9493,141.7973),(ShoulderLeft,Tracked,-0.3964512,0.3611481,3.117764,211.6829,164.3626),(ElbowLeft,Tracked,-0.5019842,0.5277071,3.065954,198.135,143.5611),(WristLeft,Tracked,-0.4235303,0.7865627,3.021963,206.7429,110.9469),(HandLeft,Tracked,-0.4010816,0.9158579,3.014192,209.3184,94.78902),(ShoulderRight,Tracked,-0.06127398,0.282417,3.124913,251.241,173.7767),(ElbowRight,Tracked,-0.01313031,0.01584508,3.145552,256.9082,205.1078),(WristRight,Inferred,0.02385082,-0.1760872,3.08283,261.2787,227.9164),(HandRight,Inferred,0.02722172,-0.1780676,3.092672,261.6696,228.0848),(HipLeft,Tracked,-0.3161165,-0.1052096,3.122276,221.2616,219.3293),(KneeLeft,Tracked,-0.3952518,-0.2311295,2.801203,206.5668,237.2892),(AnkleLeft,Tracked,-0.3945153,-0.6100285,2.839137,207.2346,286.1328),(FootLeft,Tracked,-0.4171594,-0.6742533,2.754959,202.5961,297.2155),(HipRight,Tracked,-0.1680509,-0.1155219,3.13005,238.7359,220.5005),(KneeRight,Tracked,-0.03417443,-0.2243251,2.819981,253.9913,236.1549),(AnkleRight,Tracked,-0.03856987,-0.6035962,2.86092,253.4774,284.6106),(FootRight,Tracked,-0.01097981,-0.6639652,2.776372,256.9829,295.0429),(SpineShoulder,Tracked,-0.2312569,0.351896,3.134553,231.3344,165.7106),(HandTipLeft,Tracked,-0.3865827,0.9829919,3.009392,211.0024,86.33371),(ThumbLeft,Tracked,-0.4376199,0.922006,2.99,204.4002,93.10211),(HandTipRight,Tracked,0.02996329,-0.1939336,3.088461,262,230),(ThumbRight,Tracked,0.01719178,-0.1734644,3.06125,260.5005,227.7496)
43532,4,105407,(SpineBase,Tracked,-0.2432516,-0.1113919,3.155914,230.1456,219.9124),(SpineMid,Tracked,-0.2365561,0.1545883,3.147214,230.8464,188.9238),(Neck,Tracked,-0.2286565,0.4162421,3.129542,231.5863,158.0725),(Head,Tracked,-0.2306972,0.5469686,3.092391,230.9949,141.8861),(ShoulderLeft,Tracked,-0.3961267,0.3603896,3.119735,211.751,164.4793),(ElbowLeft,Tracked,-0.4930704,0.5284676,3.053578,198.9671,143.2138),(WristLeft,Tracked,-0.4276073,0.7894387,3.000281,205.8636,109.8912),(HandLeft,Tracked,-0.412247,0.9069464,2.988209,207.5103,94.91101),(ShoulderRight,Tracked,-0.06079512,0.2826938,3.127253,251.3026,173.769),(ElbowRight,Tracked,-0.0130209,0.01575822,3.145931,256.9212,205.1181),(WristRight,Inferred,0.02385378,-0.1759925,3.082484,261.2794,227.9074),(HandRight,Inferred,0.02694718,-0.1816337,3.081253,261.649,228.5881),(HipLeft,Tracked,-0.314693,-0.1053061,3.120914,221.4131,219.346),(KneeLeft,Tracked,-0.3952765,-0.231045,2.801238,206.5642,237.2777),(AnkleLeft,Tracked,-0.3946399,-0.609614,2.83885,207.2133,286.0868),(FootLeft,Tracked,-0.4169226,-0.6740423,2.755496,202.6389,297.1693),(HipRight,Tracked,-0.1668185,-0.1151979,3.128211,238.869,220.4705),(KneeRight,Tracked,-0.03423377,-0.2243986,2.819878,253.9834,236.1656),(AnkleRight,Tracked,-0.03870446,-0.6040824,2.861552,253.4612,284.6563),(FootRight,Tracked,-0.0108908,-0.6641277,2.775863,256.9945,295.0808),(SpineShoulder,Tracked,-0.2307505,0.3515896,3.135585,231.4027,165.7603),(HandTipLeft,Tracked,-0.3995101,0.9721843,2.97803,208.8983,86.39986),(ThumbLeft,Tracked,-0.4475898,0.913626,2.9695,202.7863,93.35551),(HandTipRight,Tracked,0.03407444,-0.2016877,3.078459,262.5018,231),(ThumbRight,Tracked,0.01905599,-0.1796186,3.054024,260.7294,228.5387)
43533,4,105435,(SpineBase,Tracked,-0.2429982,-0.1117367,3.156029,230.1761,219.952),(SpineMid,Tracked,-0.2360061,0.1541986,3.148062,230.9181,188.9741),(Neck,Tracked,-0.2278133,0.4157192,3.131276,231.7003,158.1614),(Head,Tracked,-0.2299063,0.5472733,3.095061,231.1127,141.9063),(ShoulderLeft,Tracked,-0.3956671,0.3598072,3.120222,211.8128,164.5548),(ElbowLeft,Tracked,-0.4878547,0.5277287,3.045367,199.4387,143.1325),(WristLeft,Tracked,-0.4425624,0.7891741,2.973794,203.5338,109.0481),(HandLeft,Tracked,-0.4282524,0.846906,2.955835,204.9667,101.2085),(ShoulderRight,Tracked,-0.05949908,0.2819605,3.130536,251.4621,173.89),(ElbowRight,Tracked,-0.01310128,0.01551549,3.146642,256.9121,205.1469),(WristRight,Inferred,0.02369048,-0.1759451,3.082149,261.2602,227.9041),(HandRight,Inferred,0.02771586,-0.1819647,3.085453,261.736,228.598),(HipLeft,Tracked,-0.3141772,-0.1057044,3.120988,221.4747,219.3926),(KneeLeft,Tracked,-0.395311,-0.2308669,2.801163,206.5583,237.2551),(AnkleLeft,Tracked,-0.3949309,-0.6091585,2.838292,207.1655,286.0432),(FootLeft,Tracked,-0.4172801,-0.6742395,2.754321,202.5668,297.2348),(HipRight,Tracked,-0.1667584,-0.1155384,3.128378,238.8771,220.5097),(KneeRight,Tracked,-0.03427237,-0.2243491,2.819881,253.9784,236.1591),(AnkleRight,Tracked,-0.03839306,-0.6036613,2.861395,253.501,284.606),(FootRight,Tracked,-0.01052891,-0.6639456,2.775821,257.0425,295.0579),(SpineShoulder,Tracked,-0.2299634,0.3510827,3.137183,231.5089,165.8409),(HandTipLeft,Tracked,-0.3971162,0.9023656,2.961364,208.9353,94.46735),(ThumbLeft,Tracked,-0.450559,0.8882257,2.937,201.8007,95.29862),(HandTipRight,Tracked,0.03405306,-0.2015894,3.076959,262.5012,231),(ThumbRight,Tracked,0.0208391,-0.1806038,3.055949,260.942,228.6435)
43534,4,105463,(SpineBase,Tracked,-0.2421591,-0.1121984,3.156044,230.2739,220.0057),(SpineMid,Tracked,-0.2353737,0.1535971,3.149112,231.0011,189.0503),(Neck,Tracked,-0.2275673,0.4145685,3.133863,231.7516,158.3371),(Head,Tracked,-0.2292996,0.5474432,3.097799,231.209,141.9439),(ShoulderLeft,Tracked,-0.3957277,0.3592311,3.120909,211.8161,164.6322),(ElbowLeft,Tracked,-0.4858331,0.5285037,3.029462,199.3731,142.7016),(WristLeft,Tracked,-0.4488893,0.7895347,2.951131,202.3167,108.2434),(HandLeft,Tracked,-0.4398084,0.8437052,2.923475,202.9109,100.4325),(ShoulderRight,Tracked,-0.05978101,0.2822807,3.129302,251.4263,173.8394),(ElbowRight,Tracked,-0.01318184,0.01563545,3.147175,256.903,205.1332),(WristRight,Tracked,0.02430429,-0.1759694,3.083658,261.3319,227.8967),(HandRight,Inferred,0.02942972,-0.1838679,3.089053,261.9358,228.799),(HipLeft,Tracked,-0.313242,-0.1063229,3.120784,221.5825,219.4661),(KneeLeft,Tracked,-0.3952815,-0.2306832,2.801093,206.561,237.2318),(AnkleLeft,Tracked,-0.3949398,-0.60913,2.837597,207.1517,286.0589),(FootLeft,Tracked,-0.4181527,-0.6749188,2.752021,202.4024,297.4026),(HipRight,Tracked,-0.1660352,-0.1158667,3.128591,238.9633,220.5473),(KneeRight,Tracked,-0.03427124,-0.2243757,2.819968,253.9787,236.1617),(AnkleRight,Tracked,-0.0390403,-0.6040233,2.862421,253.4196,284.6249),(FootRight,Tracked,-0.01032685,-0.6638114,2.775932,257.0693,295.0364),(SpineShoulder,Tracked,-0.2295854,0.3500766,3.139405,231.5724,165.9881),(HandTipLeft,Tracked,-0.4235846,0.8984679,2.920049,204.8815,93.35327),(ThumbLeft,Tracked,-0.4746393,0.8584279,2.901842,198.0519,97.73917),(HandTipRight,Tracked,0.03348212,-0.2014403,3.084898,262.4228,230.9203),(ThumbRight,Tracked,0.02508091,-0.183931,3.062,261.4455,228.9996)
43535,4,105498,(SpineBase,Tracked,-0.242063,-0.1121422,3.156448,230.2887,219.9975),(SpineMid,Tracked,-0.2354028,0.1536724,3.149966,231.0051,189.0464),(Neck,Tracked,-0.2278064,0.4145735,3.134695,231.7306,158.3494),(Head,Tracked,-0.2282828,0.5487127,3.100898,231.3568,141.8582),(ShoulderLeft,Tracked,-0.3957445,0.3592049,3.120923,211.8143,164.6355),(ElbowLeft,Tracked,-0.4868062,0.5300447,3.012585,198.9203,142.1499),(WristLeft,Tracked,-0.4581226,0.7822977,2.904048,200.228,107.5527),(HandLeft,Tracked,-0.448895,0.836215,2.883116,200.966,99.8923),(ShoulderRight,Tracked,-0.05907231,0.2814208,3.131604,251.5145,173.9647),(ElbowRight,Tracked,-0.01325632,0.01558768,3.148024,256.8947,205.1392),(WristRight,Tracked,0.02460495,-0.1759319,3.084435,261.3669,227.887),(HandRight,Inferred,0.02898978,-0.1846019,3.090076,261.8824,228.879),(HipLeft,Tracked,-0.3132595,-0.1062567,3.121116,221.5844,219.457),(KneeLeft,Tracked,-0.3953024,-0.2306826,2.801065,206.5577,237.232),(AnkleLeft,Tracked,-0.3949279,-0.6091239,2.837562,207.1526,286.0591),(FootLeft,Tracked,-0.4182233,-0.6750824,2.751667,202.3856,297.4364),(HipRight,Tracked,-0.1658167,-0.1158212,3.129113,238.9921,220.5396),(KneeRight,Tracked,-0.03428191,-0.2243097,2.819875,253.9772,236.154),(AnkleRight,Tracked,-0.03920167,-0.6041539,2.862525,253.399,284.639),(FootRight,Tracked,-0.01032666,-0.6637361,2.775994,257.0694,295.0244),(SpineShoulder,Tracked,-0.2297876,0.3500997,3.140306,231.5565,165.9972),(HandTipLeft,Tracked,-0.4391953,0.8900135,2.87056,201.9447,92.47098),(ThumbLeft,Tracked,-0.4837936,0.8462594,2.856917,195.9157,97.588),(HandTipRight,Tracked,0.03812798,-0.2093865,3.068457,263,232),(ThumbRight,Tracked,0.02294627,-0.1885993,3.05972,261.1918,229.5763)
43536,4,105531,(SpineBase,Tracked,-0.241875,-0.1125027,3.156578,230.3118,220.0388),(SpineMid,Tracked,-0.2353778,0.1531694,3.150877,231.016,189.1102),(Neck,Tracked,-0.2282026,0.413872,3.136609,231.7006,158.4615),(Head,Tracked,-0.2269243,0.5488613,3.105299,231.5564,141.9335),(ShoulderLeft,Tracked,-0.3950231,0.3570105,3.122418,211.9224,164.9149),(ElbowLeft,Tracked,-0.4866596,0.5284774,2.997132,198.6301,142.007),(WristLeft,Tracked,-0.4699821,0.7526596,2.859221,197.7872,109.8232),(HandLeft,Tracked,-0.4598259,0.8415028,2.835772,198.5734,97.3978),(ShoulderRight,Tracked,-0.05741375,0.2802164,3.135803,251.718,174.1502),(ElbowRight,Tracked,-0.01333204,0.015196,3.14989,256.8868,205.1859),(WristRight,Inferred,0.02567549,-0.1760143,3.085972,261.4928,227.8864),(HandRight,Inferred,0.02924997,-0.1834307,3.092253,261.9109,228.7245),(HipLeft,Tracked,-0.3132066,-0.106566,3.121281,221.5925,219.4927),(KneeLeft,Tracked,-0.3953035,-0.2306282,2.801028,206.5569,237.2253),(AnkleLeft,Tracked,-0.3949644,-0.6090478,2.837506,207.1469,286.0508),(FootLeft,Tracked,-0.4181682,-0.6750618,2.751399,202.3875,297.4424),(HipRight,Tracked,-0.1654837,-0.1162489,3.129212,239.0318,220.5894),(KneeRight,Tracked,-0.0342857,-0.2243382,2.819964,253.9768,236.1568),(AnkleRight,Tracked,-0.038959,-0.6046134,2.862256,253.4297,284.7057),(FootRight,Tracked,-0.01081059,-0.6641889,2.775685,257.005,295.0947),(SpineShoulder,Tracked,-0.2300689,0.3494373,3.141994,231.5381,166.0968),(HandTipLeft,Tracked,-0.4579524,0.8975924,2.798591,198.0035,88.50028),(ThumbLeft,Tracked,-0.4931197,0.8401214,2.80575,193.5415,96.38982),(HandTipRight,Tracked,0.02976837,-0.201033,3.06846,262,231),(ThumbRight,Tracked,0.02113591,-0.1842426,3.057635,260.9763,229.0685)
43537,4,105565,(SpineBase,Tracked,-0.2398215,-0.1137101,3.155578,230.5419,220.1833),(SpineMid,Tracked,-0.2348498,0.1528346,3.151307,231.0813,189.1517),(Neck,Tracked,-0.2282844,0.4137739,3.138397,231.7063,158.5008),(Head,Tracked,-0.2261927,0.5493168,3.10749,231.662,141.9256),(ShoulderLeft,Tracked,-0.3945693,0.3552957,3.122986,211.9848,165.1249),(ElbowLeft,Tracked,-0.4978324,0.5152871,2.970133,196.6984,143.0498),(WristLeft,Tracked,-0.4752152,0.7323752,2.826555,196.4052,111.3518),(HandLeft,Tracked,-0.4743139,0.8061158,2.790795,195.6954,100.3195),(ShoulderRight,Tracked,-0.05640986,0.2798464,3.13863,251.8415,174.2231),(ElbowRight,Tracked,-0.01336545,0.01580502,3.151836,256.8839,205.1161),(WristRight,Inferred,0.02629956,-0.1760509,3.087803,261.5651,227.8783),(HandRight,Inferred,0.02887073,-0.1821773,3.088387,261.8701,228.6027),(HipLeft,Tracked,-0.3107233,-0.10806,3.119809,221.8678,219.6744),(KneeLeft,Tracked,-0.3953057,-0.2305854,2.800851,206.5533,237.2215),(AnkleLeft,Tracked,-0.3951591,-0.6094645,2.837389,207.1193,286.1085),(FootLeft,Tracked,-0.4182566,-0.674975,2.751427,202.3762,297.4299),(HipRight,Tracked,-0.1639359,-0.1171536,3.128627,239.2098,220.698),(KneeRight,Tracked,-0.03429937,-0.2244087,2.819964,253.975,236.166),(AnkleRight,Tracked,-0.03902597,-0.6046985,2.862244,253.4211,284.717),(FootRight,Tracked,-0.01059232,-0.6642485,2.774352,257.0333,295.1453),(SpineShoulder,Tracked,-0.2299555,0.3492626,3.14333,231.5629,166.1347),(HandTipLeft,Tracked,-0.4731927,0.8607703,2.75488,195.0047,91.56325),(ThumbLeft,Tracked,-0.5069116,0.8044974,2.758375,190.5835,99.26424),(HandTipRight,Tracked,0.03381308,-0.2028385,3.088516,262.4575,231.0585),(ThumbRight,Tracked,0.01775214,-0.176196,3.053993,260.5727,228.1274)
