Version0.1
43175,4,93132,(SpineBase,Tracked,-0.2428459,-0.1125418,3.156934,230.2019,220.0419),(SpineMid,Tracked,-0.2320624,0.1480177,3.143864,231.3426,189.6723),(Neck,Tracked,-0.2228486,0.4046638,3.11937,232.1852,159.2811),(Head,Tracked,-0.2313801,0.5378644,3.085597,230.8546,142.8318),(ShoulderLeft,Tracked,-0.3899907,0.3569198,3.114894,212.4049,164.8248),(ElbowLeft,Tracked,-0.426602,0.6176136,3.030758,206.5819,131.8787),(WristLeft,Tracked,-0.4018943,0.8688203,2.979221,208.6515,99.3232),(HandLeft,Tracked,-0.3954897,0.920275,2.974499,209.3522,92.73313),(ShoulderRight,Tracked,-0.05796178,0.281053,3.121355,251.6224,173.8996),(ElbowRight,Tracked,-0.007345475,0.01332854,3.14652,257.5832,205.4018),(WristRight,Tracked,0.03487796,-0.1779833,3.087364,262.5853,228.1112),(HandRight,Inferred,0.03439815,-0.1832211,3.083545,262.5334,228.7611),(HipLeft,Tracked,-0.3158689,-0.1058333,3.123289,221.3028,219.3987),(KneeLeft,Tracked,-0.3946944,-0.231223,2.800973,206.6359,237.3039),(AnkleLeft,Tracked,-0.3943023,-0.61091,2.842193,207.3173,286.1618),(FootLeft,Tracked,-0.4168358,-0.6728487,2.767679,202.8983,296.6095),(HipRight,Tracked,-0.1651975,-0.1168303,3.128326,239.0599,220.6614),(KneeRight,Tracked,-0.03182471,-0.2248299,2.820151,254.2974,236.2189),(AnkleRight,Tracked,-0.03943459,-0.6043251,2.860901,253.3661,284.7054),(FootRight,Tracked,-0.01111411,-0.6654359,2.773557,256.9636,295.3294),(SpineShoulder,Tracked,-0.2254215,0.3412702,3.127566,231.9612,166.8696),(HandTipLeft,Tracked,-0.3806694,0.9826396,2.963487,211.001,84.50035),(ThumbLeft,Tracked,-0.3519448,0.9098223,2.9501,214.4007,93.1097),(HandTipRight,Tracked,0.03387255,-0.2005083,3.060458,262.5015,231),(ThumbRight,Tracked,0.02390623,-0.1842032,3.047794,261.3181,229.1352)
43176,4,93165,(SpineBase,Tracked,-0.2430634,-0.1124785,3.156978,230.177,220.0344),(SpineMid,Tracked,-0.232037,0.148108,3.144015,231.3469,189.6626),(Neck,Tracked,-0.2218439,0.4047927,3.120213,232.3107,159.279),(Head,Tracked,-0.231306,0.5377111,3.086207,230.8689,142.8629),(ShoulderLeft,Tracked,-0.3902944,0.3573629,3.115471,212.3775,164.7802),(ElbowLeft,Inferred,-0.4302103,0.6158999,3.025389,206.0496,131.9529),(WristLeft,Tracked,-0.4063067,0.8617467,2.968606,207.9253,99.81864),(HandLeft,Tracked,-0.4039767,0.9149928,2.95629,207.9885,92.68592),(ShoulderRight,Tracked,-0.05718598,0.2793854,3.121464,251.7139,174.0971),(ElbowRight,Tracked,-0.006747349,0.01169857,3.147029,257.653,205.592),(WristRight,Tracked,0.03521081,-0.179409,3.086887,262.6255,228.284),(HandRight,Inferred,0.03474157,-0.1876193,3.079565,262.5797,229.3137),(HipLeft,Tracked,-0.3160561,-0.1057556,3.123286,221.2807,219.3895),(KneeLeft,Tracked,-0.3947121,-0.2312007,2.800948,206.6331,237.3012),(AnkleLeft,Tracked,-0.3943767,-0.610906,2.842503,207.3133,286.1526),(FootLeft,Tracked,-0.4163026,-0.672988,2.766832,202.9523,296.6556),(HipRight,Tracked,-0.165419,-0.1167997,3.128393,239.0343,220.6576),(KneeRight,Tracked,-0.03187508,-0.2248036,2.820229,254.291,236.2147),(AnkleRight,Tracked,-0.0395909,-0.6042616,2.861131,253.3464,284.691),(FootRight,Tracked,-0.01084487,-0.6651933,2.773948,256.9995,295.2844),(SpineShoulder,Tracked,-0.2247671,0.3413962,3.128158,232.0431,166.8625),(HandTipLeft,Tracked,-0.3922098,0.9748834,2.943698,209.2332,84.64764),(ThumbLeft,Tracked,-0.3629763,0.8806716,2.933616,212.7706,96.15128),(HandTipRight,Tracked,0.04231015,-0.2093516,3.067956,263.5011,232),(ThumbRight,Tracked,0.0256329,-0.1867504,3.056532,261.5172,229.3778)
43177,4,93198,(SpineBase,Tracked,-0.2419039,-0.1130098,3.157666,230.3181,220.0933),(SpineMid,Tracked,-0.2315418,0.1481296,3.144663,231.4103,189.6637),(Neck,Tracked,-0.2215096,0.405097,3.121107,232.3575,159.2568),(Head,Tracked,-0.230674,0.5377144,3.088564,230.9654,142.9118),(ShoulderLeft,Tracked,-0.3902656,0.3573527,3.115798,212.3857,164.7858),(ElbowLeft,Tracked,-0.4623213,0.5927576,3.014089,201.9265,134.4984),(WristLeft,Tracked,-0.4160913,0.8538565,2.948335,206.3518,100.067),(HandLeft,Tracked,-0.4128108,0.9084762,2.93622,206.5315,92.72111),(ShoulderRight,Tracked,-0.05547224,0.279096,3.122776,251.9183,174.1451),(ElbowRight,Tracked,-0.006754264,0.01150716,3.147492,257.6523,205.6145),(WristRight,Tracked,0.0350577,-0.1794835,3.086791,262.6074,228.2935),(HandRight,Inferred,0.03385901,-0.1844855,3.079957,262.4739,228.9373),(HipLeft,Tracked,-0.3144526,-0.1065161,3.123883,221.4766,219.4765),(KneeLeft,Tracked,-0.3946576,-0.2311822,2.801136,206.6438,237.2967),(AnkleLeft,Tracked,-0.3949271,-0.6111425,2.843743,207.2642,286.1488),(FootLeft,Tracked,-0.4162219,-0.6729229,2.766299,202.9524,296.6643),(HipRight,Tracked,-0.1645973,-0.1171707,3.129107,239.1351,220.6979),(KneeRight,Tracked,-0.03192064,-0.2248088,2.820222,254.285,236.2154),(AnkleRight,Tracked,-0.03911551,-0.603968,2.860476,253.4064,284.6708),(FootRight,Tracked,-0.0106632,-0.6653783,2.773749,257.0236,295.3156),(SpineShoulder,Tracked,-0.224355,0.3416197,3.128985,232.0985,166.8469),(HandTipLeft,Tracked,-0.3940623,0.9682913,2.917084,208.5487,84.3638),(ThumbLeft,Tracked,-0.3741916,0.8625125,2.90625,210.9173,97.41685),(HandTipRight,Tracked,0.03381798,-0.2002135,3.055959,262.5009,231),(ThumbRight,Tracked,0.02259542,-0.1851581,3.0476,261.1604,229.2517)
43178,4,93232,(SpineBase,Tracked,-0.2368001,-0.1126974,3.157,230.9062,220.0595),(SpineMid,Tracked,-0.2298169,0.148445,3.144796,231.6129,189.6277),(Neck,Tracked,-0.221152,0.405235,3.12146,232.4026,159.246),(Head,Tracked,-0.2303979,0.5386444,3.089423,231.0058,142.8186),(ShoulderLeft,Tracked,-0.3901194,0.35744,3.11591,212.4047,164.7771),(ElbowLeft,Tracked,-0.4805714,0.5321053,3.02003,199.8297,142.0609),(WristLeft,Tracked,-0.4318915,0.7916039,2.945392,204.3386,107.7954),(HandLeft,Tracked,-0.4255349,0.8501433,2.918906,204.6287,99.45106),(ShoulderRight,Tracked,-0.05612018,0.2815308,3.124205,251.845,173.8736),(ElbowRight,Tracked,-0.007012668,0.01324201,3.147603,257.6223,205.4124),(WristRight,Tracked,0.03820623,-0.1773542,3.088274,262.9795,228.0302),(HandRight,Tracked,0.03387554,-0.1850145,3.080198,262.4756,228.9986),(HipLeft,Tracked,-0.3084934,-0.1070127,3.123185,222.17,219.5373),(KneeLeft,Tracked,-0.3944733,-0.2311537,2.801621,206.677,237.2877),(AnkleLeft,Tracked,-0.3949222,-0.6111091,2.843754,207.265,286.1442),(FootLeft,Tracked,-0.4161547,-0.6730578,2.765856,202.9523,296.6968),(HipRight,Tracked,-0.1602324,-0.1161837,3.128375,239.6429,220.5852),(KneeRight,Tracked,-0.03199536,-0.2246875,2.820322,254.2755,236.1986),(AnkleRight,Tracked,-0.03889574,-0.6031286,2.860421,253.4347,284.5638),(FootRight,Tracked,-0.01064411,-0.6652892,2.77383,257.0262,295.301),(SpineShoulder,Tracked,-0.2237397,0.3417885,3.129316,232.1736,166.8313),(HandTipLeft,Tracked,-0.4101005,0.902523,2.910713,206.4197,92.47368),(ThumbLeft,Tracked,-0.3795173,0.8454524,2.894889,210.0552,99.16965),(HandTipRight,Tracked,0.03812797,-0.2093864,3.068456,263,232),(ThumbRight,Tracked,0.02339047,-0.1820234,3.054045,261.2502,228.8277)
43179,4,93263,(SpineBase,Tracked,-0.2388366,-0.1123407,3.156223,230.6623,220.0213),(SpineMid,Tracked,-0.2303752,0.1486987,3.14495,231.549,189.5989),(Neck,Tracked,-0.2213447,0.4055245,3.122501,232.3886,159.2278),(Head,Tracked,-0.2297859,0.5397678,3.09149,231.0968,142.7275),(ShoulderLeft,Tracked,-0.3900509,0.3569117,3.11588,212.4124,164.8391),(ElbowLeft,Tracked,-0.4746895,0.5770251,2.988694,199.9207,135.8211),(WristLeft,Tracked,-0.4366023,0.8226064,2.895238,202.7824,102.0916),(HandLeft,Tracked,-0.4284135,0.8854197,2.886425,203.6393,93.69773),(ShoulderRight,Tracked,-0.05671298,0.2825603,3.124781,251.7766,173.7586),(ElbowRight,Tracked,-0.007163106,0.01433997,3.148125,257.6049,205.2847),(WristRight,Tracked,0.03641107,-0.1759534,3.086214,262.7691,227.8776),(HandRight,Inferred,0.03270509,-0.1830127,3.079966,262.3364,228.7616),(HipLeft,Tracked,-0.3115312,-0.1063451,3.12253,221.8047,219.4616),(KneeLeft,Tracked,-0.3944609,-0.2311457,2.80157,206.6777,237.2872),(AnkleLeft,Tracked,-0.394793,-0.6110908,2.843477,207.2768,286.1495),(FootLeft,Tracked,-0.4157761,-0.6733156,2.763808,202.9615,296.7982),(HipRight,Tracked,-0.1615581,-0.1160466,3.12748,239.4819,220.573),(KneeRight,Tracked,-0.03197197,-0.2246524,2.820313,254.2785,236.1941),(AnkleRight,Tracked,-0.03886972,-0.6029144,2.860531,253.4382,284.5331),(FootRight,Tracked,-0.01096456,-0.6646996,2.774276,256.9839,295.208),(SpineShoulder,Tracked,-0.2239802,0.3420408,3.130011,232.1511,166.8106),(HandTipLeft,Tracked,-0.4111089,0.9411115,2.863727,205.4206,85.5845),(ThumbLeft,Tracked,-0.3856124,0.8468441,2.870571,208.8575,98.06855),(HandTipRight,Tracked,0.04223642,-0.2007038,3.063458,263.4995,231),(ThumbRight,Tracked,0.02231357,-0.1800354,3.052421,261.1222,228.6002)
43180,4,93298,(SpineBase,Tracked,-0.2388504,-0.1123488,3.156233,230.6608,220.0222),(SpineMid,Tracked,-0.2305216,0.1487317,3.145287,231.5348,189.5969),(Neck,Tracked,-0.2217779,0.4055534,3.123827,232.3486,159.2447),(Head,Tracked,-0.2289925,0.5404555,3.092841,231.2031,142.6738),(ShoulderLeft,Tracked,-0.3900621,0.3566728,3.11571,212.4086,164.8651),(ElbowLeft,Tracked,-0.4824762,0.5412664,2.99208,199.04,140.3183),(WristLeft,Tracked,-0.4496147,0.7796105,2.881164,200.855,107.1069),(HandLeft,Tracked,-0.4384797,0.8526275,2.862189,201.8828,96.98052),(ShoulderRight,Tracked,-0.05563247,0.2810049,3.125803,251.9057,173.9524),(ElbowRight,Tracked,-0.006753003,0.01263786,3.148916,257.6529,205.4834),(WristRight,Tracked,0.03619375,-0.1774561,3.085794,262.7438,228.0592),(HandRight,Inferred,0.03365703,-0.1836868,3.081418,262.4479,228.8316),(HipLeft,Tracked,-0.3116,-0.1063317,3.122509,221.7963,219.4601),(KneeLeft,Tracked,-0.3939317,-0.2310859,2.802099,206.7572,237.2735),(AnkleLeft,Tracked,-0.3947869,-0.6111066,2.843491,207.2778,286.1512),(FootLeft,Tracked,-0.4153646,-0.672909,2.765099,203.0427,296.7012),(HipRight,Tracked,-0.1615383,-0.116094,3.127531,239.4846,220.5784),(KneeRight,Tracked,-0.03194918,-0.2246073,2.820302,254.2814,236.1883),(AnkleRight,Tracked,-0.03889082,-0.6029441,2.860518,253.4355,284.5372),(FootRight,Tracked,-0.010893,-0.6644867,2.774529,256.9935,295.1714),(SpineShoulder,Tracked,-0.2242919,0.3420761,3.131042,232.1232,166.8196),(HandTipLeft,Tracked,-0.4304113,0.9099506,2.838386,202.439,88.56257),(ThumbLeft,Tracked,-0.3932031,0.8250896,2.84055,207.3497,99.74977),(HandTipRight,Tracked,0.0339459,-0.200967,3.067459,262.501,231),(ThumbRight,Tracked,0.02249833,-0.1828517,3.051834,261.145,228.9432)
43181,4,93331,(SpineBase,Tracked,-0.2393302,-0.1129363,3.155867,230.6017,220.0921),(SpineMid,Tracked,-0.2306806,0.1485623,3.145354,231.5168,189.6171),(Neck,Tracked,-0.221844,0.4054224,3.124284,232.3447,159.2671),(Head,Tracked,-0.2282943,0.5407116,3.093557,231.2925,142.6583),(ShoulderLeft,Tracked,-0.3906562,0.3549973,3.114475,212.3204,165.0464),(ElbowLeft,Tracked,-0.4822345,0.5338575,2.990027,199.0317,141.1883),(WristLeft,Tracked,-0.4545147,0.7677908,2.869393,199.9905,108.2204),(HandLeft,Tracked,-0.4461431,0.8529669,2.832922,200.2946,95.79025),(ShoulderRight,Tracked,-0.05472495,0.2799215,3.126915,252.0146,174.0916),(ElbowRight,Tracked,-0.006349542,0.01140015,3.14954,257.7,205.6279),(WristRight,Tracked,0.03672893,-0.1787199,3.086632,262.8063,228.2039),(HandRight,Inferred,0.03472677,-0.1844603,3.088314,262.5661,228.8747),(HipLeft,Tracked,-0.3119852,-0.1067496,3.122249,221.7478,219.5103),(KneeLeft,Tracked,-0.3939234,-0.2310798,2.802098,206.7582,237.2727),(AnkleLeft,Tracked,-0.3954408,-0.6117264,2.84458,207.2124,286.2016),(FootLeft,Tracked,-0.4158865,-0.6734846,2.763247,202.9353,296.8392),(HipRight,Tracked,-0.1620876,-0.1168766,3.127013,239.4169,220.6725),(KneeRight,Tracked,-0.03198017,-0.2246415,2.820367,254.2775,236.1921),(AnkleRight,Tracked,-0.03883227,-0.6030537,2.860597,253.4431,284.5493),(FootRight,Tracked,-0.01095159,-0.6645871,2.774571,256.9857,295.1835),(SpineShoulder,Tracked,-0.2243672,0.3419388,3.131373,232.1172,166.84),(HandTipLeft,Tracked,-0.4369772,0.9107126,2.798649,200.7721,86.76978),(ThumbLeft,Tracked,-0.4014517,0.8171709,2.819895,205.8947,99.9985),(HandTipRight,Tracked,0.03554553,-0.2027201,3.07594,262.6807,231.143),(ThumbRight,Tracked,0.02331777,-0.1827402,3.055508,261.2401,228.9034)
43182,4,93365,(SpineBase,Tracked,-0.2395897,-0.1147364,3.1566,230.5779,220.2984),(SpineMid,Tracked,-0.2308434,0.1478101,3.145902,231.5025,189.7079),(Neck,Tracked,-0.2219035,0.4051832,3.124695,232.3412,159.3016),(Head,Tracked,-0.2278897,0.5408574,3.094045,231.3449,142.6512),(ShoulderLeft,Tracked,-0.3908772,0.3534997,3.114335,212.2925,165.2215),(ElbowLeft,Tracked,-0.4870164,0.5232129,2.97802,198.2016,142.2408),(WristLeft,Tracked,-0.4642606,0.7504648,2.841648,198.1548,109.5071),(HandLeft,Tracked,-0.4576569,0.8322272,2.804192,198.1842,97.38416),(ShoulderRight,Tracked,-0.05463212,0.2795782,3.127179,252.0261,174.1347),(ElbowRight,Tracked,-0.006226004,0.0113932,3.150416,257.7146,205.6291),(WristRight,Tracked,0.04052689,-0.1786978,3.090601,263.2517,228.174),(HandRight,Inferred,0.0331643,-0.1833183,3.083868,262.3861,228.7704),(HipLeft,Tracked,-0.3117261,-0.1084413,3.122781,221.7845,219.7071),(KneeLeft,Tracked,-0.3939243,-0.2310789,2.802098,206.7581,237.2725),(AnkleLeft,Tracked,-0.3954309,-0.6117085,2.844462,207.2116,286.2026),(FootLeft,Tracked,-0.4148758,-0.6730213,2.763017,203.066,296.7842),(HipRight,Tracked,-0.1629199,-0.1188672,3.127994,239.3251,220.9019),(KneeRight,Tracked,-0.03195127,-0.224698,2.820433,254.2814,236.1988),(AnkleRight,Tracked,-0.0387391,-0.6030506,2.860449,253.4549,284.5529),(FootRight,Tracked,-0.01042886,-0.6649135,2.773887,257.0548,295.249),(SpineShoulder,Tracked,-0.2244283,0.3415943,3.131838,232.114,166.8865),(HandTipLeft,Tracked,-0.4500369,0.8884967,2.773121,198.5034,88.62525),(ThumbLeft,Tracked,-0.413231,0.7990905,2.793692,203.8466,101.3859),(HandTipRight,Tracked,0.03715292,-0.2031234,3.080007,262.8666,231.1591),(ThumbRight,Tracked,0.0324385,-0.1723915,3.054667,262.3365,227.6656)
43183,4,93397,(SpineBase,Tracked,-0.2386225,-0.1157575,3.154667,230.6734,220.4254),(SpineMid,Tracked,-0.2304298,0.1475295,3.14575,231.5496,189.7398),(Neck,Tracked,-0.2213102,0.4050446,3.125515,232.4179,159.3305),(Head,Tracked,-0.2263171,0.5409312,3.095171,231.5418,142.6662),(ShoulderLeft,Tracked,-0.3890991,0.3514653,3.112704,212.4792,165.4407),(ElbowLeft,Tracked,-0.4902989,0.5151711,2.96571,197.5443,142.9713),(WristLeft,Tracked,-0.470964,0.7354879,2.810531,196.607,110.394),(HandLeft,Tracked,-0.4679477,0.802083,2.773902,196.161,100.2076),(ShoulderRight,Tracked,-0.05335389,0.2776862,3.128182,252.1782,174.3676),(ElbowRight,Tracked,-0.006070406,0.01103544,3.151051,257.7328,205.671),(WristRight,Tracked,0.03204108,-0.1806149,3.089882,262.245,228.4066),(HandRight,Inferred,0.03296337,-0.1889274,3.085322,262.3604,229.4276),(HipLeft,Tracked,-0.3107487,-0.1095607,3.119803,221.8646,219.851),(KneeLeft,Tracked,-0.3939314,-0.2310821,2.802013,206.7556,237.2739),(AnkleLeft,Tracked,-0.395314,-0.6114784,2.84404,207.2192,286.1844),(FootLeft,Tracked,-0.4146641,-0.6727332,2.76326,203.0993,296.7375),(HipRight,Tracked,-0.161929,-0.1197804,3.126784,239.434,221.0144),(KneeRight,Tracked,-0.03194586,-0.2246951,2.820427,254.2821,236.1985),(AnkleRight,Tracked,-0.03871759,-0.6029326,2.860717,253.4581,284.5303),(FootRight,Tracked,-0.01023968,-0.6648266,2.773858,257.0799,295.2383),(SpineShoulder,Tracked,-0.2239073,0.3414209,3.132332,232.1793,166.9132),(HandTipLeft,Tracked,-0.4637484,0.8541364,2.73282,195.7698,91.52987),(ThumbLeft,Tracked,-0.4237922,0.7818906,2.771353,202.0013,102.8279),(HandTipRight,Tracked,0.03810243,-0.2093933,3.075982,262.9858,231.9395),(ThumbRight,Tracked,0.02276475,-0.1817123,3.051964,261.1769,228.8052)
43184,4,93432,(SpineBase,Tracked,-0.2384163,-0.1159525,3.154537,230.6962,220.4486),(SpineMid,Tracked,-0.2304148,0.1475135,3.145788,231.5517,189.7419),(Neck,Tracked,-0.2215211,0.4052563,3.126066,232.3976,159.314),(Head,Tracked,-0.2254604,0.5408931,3.096521,231.6555,142.6991),(ShoulderLeft,Tracked,-0.3885611,0.349391,3.112502,212.5404,165.6836),(ElbowLeft,Tracked,-0.4964737,0.5058035,2.95594,196.5736,143.9272),(WristLeft,Tracked,-0.4784496,0.7129667,2.779306,194.9211,112.303),(HandLeft,Tracked,-0.4795842,0.7710251,2.744486,193.9331,103.249),(ShoulderRight,Tracked,-0.0530141,0.2776621,3.128849,252.2194,174.3774),(ElbowRight,Tracked,-0.00648732,0.01154019,3.152063,257.6846,205.6127),(WristRight,Tracked,0.03201959,-0.1798451,3.090201,262.242,228.3129),(HandRight,Inferred,0.03464439,-0.1859191,3.095251,262.5471,228.9987),(HipLeft,Tracked,-0.3106649,-0.1097794,3.119578,221.8718,219.8777),(KneeLeft,Tracked,-0.3939476,-0.2311083,2.802012,206.7535,237.2773),(AnkleLeft,Tracked,-0.3952076,-0.6112679,2.844046,207.2332,286.1568),(FootLeft,Tracked,-0.4145163,-0.6722825,2.76624,203.1793,296.5797),(HipRight,Tracked,-0.1615147,-0.1199797,3.126749,239.4824,221.038),(KneeRight,Tracked,-0.03187149,-0.224835,2.820701,254.2921,236.2138),(AnkleRight,Tracked,-0.03850033,-0.6026695,2.860478,253.4857,284.5028),(FootRight,Tracked,-0.009537176,-0.6649101,2.773808,257.1731,295.2511),(SpineShoulder,Tracked,-0.2240078,0.3415372,3.132719,232.1707,166.9045),(HandTipLeft,Tracked,-0.4752333,0.8229827,2.702522,193.5018,94.50003),(ThumbLeft,Tracked,-0.4351949,0.7606825,2.734706,199.7066,104.2957),(HandTipRight,Tracked,0.03792635,-0.2023693,3.078108,262.9615,231.0841),(ThumbRight,Tracked,0.02558753,-0.1842887,3.068,261.5002,228.9993)
43185,4,93463,(SpineBase,Tracked,-0.2392866,-0.1172999,3.1545,230.5945,220.6057),(SpineMid,Tracked,-0.2305526,0.1471014,3.145876,231.5363,189.7905),(Neck,Tracked,-0.2214196,0.4052081,3.126214,232.4108,159.3219),(Head,Tracked,-0.2250453,0.5409805,3.096863,231.7078,142.6958),(ShoulderLeft,Tracked,-0.3864935,0.341332,3.110589,212.7589,166.6128),(ElbowLeft,Tracked,-0.5020451,0.487556,2.935168,195.4388,145.7732),(WristLeft,Tracked,-0.4891835,0.6751738,2.74495,192.6909,116.2091),(HandLeft,Tracked,-0.4900854,0.7278969,2.711217,191.7213,107.8628),(ShoulderRight,Tracked,-0.05286456,0.277557,3.129061,252.2374,174.3919),(ElbowRight,Tracked,-0.006335188,0.01122067,3.152419,257.7024,205.65),(WristRight,Tracked,0.03161502,-0.1799488,3.089375,262.195,228.331),(HandRight,Inferred,0.0342648,-0.1882417,3.094036,262.5037,229.283),(HipLeft,Tracked,-0.3119553,-0.111065,3.119424,221.7178,220.0298),(KneeLeft,Tracked,-0.3940312,-0.2311235,2.801911,206.7406,237.2804),(AnkleLeft,Tracked,-0.3949577,-0.6112772,2.843688,207.2592,286.1679),(FootLeft,Tracked,-0.4146227,-0.6723096,2.76621,203.1644,296.5843),(HipRight,Tracked,-0.162003,-0.1213707,3.126842,239.4256,221.2009),(KneeRight,Tracked,-0.03185121,-0.2248805,2.820677,254.2947,236.22),(AnkleRight,Tracked,-0.03790508,-0.6019895,2.859435,253.5605,284.4432),(FootRight,Tracked,-0.0100607,-0.6647953,2.774551,257.104,295.212),(SpineShoulder,Tracked,-0.2239459,0.3414364,3.132859,232.1792,166.9182),(HandTipLeft,Tracked,-0.4878317,0.7816012,2.662007,190.7719,98.53896),(ThumbLeft,Tracked,-0.4450293,0.7178674,2.699778,197.6123,108.8365),(HandTipRight,Tracked,0.03396878,-0.2011308,3.069959,262.5004,231),(ThumbRight,Tracked,0.02388381,-0.1860797,3.058901,261.305,229.2799)
43186,4,93498,(SpineBase,Tracked,-0.2398171,-0.11865,3.154947,230.5365,220.7609),(SpineMid,Tracked,-0.2314778,0.1461443,3.146599,231.4346,189.9061),(Neck,Tracked,-0.222858,0.4047693,3.127423,232.2518,159.3919),(Head,Tracked,-0.2248164,0.540898,3.097107,231.7371,142.7108),(ShoulderLeft,Tracked,-0.3863581,0.3396818,3.110798,212.7784,166.8109),(ElbowLeft,Tracked,-0.5052207,0.473273,2.92789,194.8861,147.4211),(WristLeft,Tracked,-0.5050594,0.6201362,2.736271,190.3601,123.3645),(HandLeft,Tracked,-0.5028967,0.6884555,2.681171,189.2182,112.1931),(ShoulderRight,Tracked,-0.05282638,0.2771875,3.129576,252.2429,174.4407),(ElbowRight,Tracked,-0.006361903,0.01130322,3.152958,257.6994,205.6406),(WristRight,Tracked,0.03138021,-0.179591,3.088792,262.1678,228.2925),(HandRight,Inferred,0.03261453,-0.186312,3.091021,262.3117,229.0755),(HipLeft,Tracked,-0.3124897,-0.1124069,3.119669,221.6576,220.1868),(KneeLeft,Tracked,-0.3941334,-0.2312521,2.801916,206.7272,237.2973),(AnkleLeft,Tracked,-0.3953262,-0.6117253,2.844619,207.228,286.2003),(FootLeft,Tracked,-0.4147188,-0.6723885,2.767262,203.1727,296.5606),(HipRight,Tracked,-0.1624981,-0.1226788,3.127524,239.3716,221.3513),(KneeRight,Tracked,-0.03215438,-0.2250825,2.82099,254.2557,236.2431),(AnkleRight,Tracked,-0.03796609,-0.6021867,2.859883,253.5534,284.4565),(FootRight,Tracked,-0.01003208,-0.6647435,2.776801,257.1089,295.1331),(SpineShoulder,Tracked,-0.2252149,0.3408571,3.133976,232.0398,167.0003),(HandTipLeft,Tracked,-0.5027418,0.7420144,2.628506,187.8212,102.7276),(ThumbLeft,Tracked,-0.4574404,0.6653619,2.682923,195.54,115.4663),(HandTipRight,Tracked,0.03400395,-0.2012945,3.072459,262.5013,231),(ThumbRight,Tracked,0.02466499,-0.1829718,3.058631,261.3989,228.9088)
43187,4,93529,(SpineBase,Tracked,-0.2391951,-0.1200225,3.153583,230.5969,220.9266),(SpineMid,Tracked,-0.23137,0.1454313,3.146077,231.4427,189.9865),(Neck,Tracked,-0.2229296,0.4045695,3.127365,232.243,159.4145),(Head,Tracked,-0.2243189,0.5410637,3.097687,231.8012,142.7032),(ShoulderLeft,Tracked,-0.3841887,0.3350918,3.109858,213.0225,167.3427),(ElbowLeft,Tracked,-0.5172022,0.4497867,2.887682,192.4714,149.5863),(WristLeft,Tracked,-0.5119951,0.5808514,2.703098,188.5881,127.7103),(HandLeft,Tracked,-0.5151168,0.6398616,2.650316,186.7232,117.872),(ShoulderRight,Tracked,-0.05273676,0.2771339,3.129584,252.2534,174.4471),(ElbowRight,Tracked,-0.006754692,0.01150776,3.153025,257.6537,205.6168),(WristRight,Tracked,0.03137158,-0.1793475,3.088987,262.1665,228.2622),(HandRight,Inferred,0.02995815,-0.1870034,3.085351,262.0029,229.1984),(HipLeft,Tracked,-0.3120397,-0.1140186,3.118481,221.6965,220.3816),(KneeLeft,Tracked,-0.3941787,-0.2313065,2.801826,206.7196,237.3054),(AnkleLeft,Tracked,-0.3958921,-0.6119452,2.845359,207.1679,286.2084),(FootLeft,Tracked,-0.4146569,-0.6723847,2.766137,203.1584,296.5968),(HipRight,Tracked,-0.1616785,-0.1237794,3.125978,239.4584,221.4876),(KneeRight,Tracked,-0.03208672,-0.2250977,2.821026,254.2646,236.2447),(AnkleRight,Tracked,-0.03864532,-0.6031341,2.859905,253.466,284.5785),(FootRight,Tracked,-0.0124625,-0.6652447,2.776922,256.7865,295.1961),(SpineShoulder,Tracked,-0.2252567,0.3405772,3.133866,232.034,167.0318),(HandTipLeft,Tracked,-0.5202125,0.6902726,2.589439,184.2745,108.5458),(ThumbLeft,Tracked,-0.4716984,0.6255251,2.644105,192.6344,119.6907),(HandTipRight,Tracked,0.02975867,-0.2009675,3.067459,262,231),(ThumbRight,Tracked,0.02350543,-0.1869537,3.051805,261.2661,229.437)
