Version0.1
38469,4,83932,(SpineBase,Tracked,-0.1077421,0.09270944,2.438024,242.2224,193.0013),(SpineMid,Tracked,-0.1165786,0.4012524,2.413133,240.6753,145.8129),(Neck,Tracked,-0.1245561,0.6984775,2.377369,239.1126,98.57504),(Head,Tracked,-0.1175358,0.847983,2.362172,240.062,74.36736),(ShoulderLeft,Tracked,-0.2723589,0.5847264,2.329108,215.3253,114.3938),(ElbowLeft,Tracked,-0.396331,0.5638233,2.123591,189.5534,108.9577),(WristLeft,Tracked,-0.3763132,0.6290125,1.888135,184.8071,83.87802),(HandLeft,Tracked,-0.3735563,0.6584619,1.806273,182.0247,72.26054),(ShoulderRight,Tracked,0.0584116,0.5617484,2.400773,267.4004,120.779),(ElbowRight,Tracked,0.1124568,0.3028695,2.427108,275.462,161.111),(WristRight,Tracked,0.134705,0.06063387,2.37867,279.2219,197.6012),(HandRight,Tracked,0.1295474,-0.005405899,2.385804,278.3649,207.7873),(HipLeft,Tracked,-0.1847467,0.09229182,2.387369,230.0322,192.7646),(KneeLeft,Tracked,-0.2239542,-0.2968599,2.459625,224.9755,251.3138),(AnkleLeft,Tracked,-0.2268759,-0.6360013,2.534713,225.4473,299.4432),(FootLeft,Tracked,-0.235471,-0.7028547,2.451144,222.9987,312.743),(HipRight,Tracked,-0.02753128,0.09033872,2.416246,254.2589,193.2378),(KneeRight,Tracked,-0.02767774,-0.2914834,2.46968,254.3235,250.3043),(AnkleRight,Tracked,-0.0439544,-0.6278434,2.543188,252.0722,297.9078),(FootRight,Tracked,-0.01004538,-0.6997263,2.467531,256.9384,311.5258),(SpineShoulder,Tracked,-0.1227414,0.6257041,2.388345,239.4964,110.3882),(HandTipLeft,Tracked,-0.3665877,0.6751184,1.698283,178.6978,60.10098),(ThumbLeft,Tracked,-0.4118035,0.6498523,1.773806,172.6627,71.59428),(HandTipRight,Tracked,0.1327173,-0.08556244,2.390773,278.8124,220.0901),(ThumbRight,Tracked,0.09151629,-0.02334619,2.369154,272.6128,210.5714)
38470,4,83965,(SpineBase,Tracked,-0.106545,0.09206362,2.438824,242.408,193.1031),(SpineMid,Tracked,-0.1154259,0.400623,2.413523,240.854,145.9193),(Neck,Tracked,-0.1234173,0.697964,2.377261,239.2886,98.65052),(Head,Tracked,-0.1165396,0.8481945,2.362531,240.2206,74.35451),(ShoulderLeft,Tracked,-0.2704384,0.5834268,2.328982,215.6279,114.5965),(ElbowLeft,Tracked,-0.3941574,0.5469772,2.125367,189.9989,111.9797),(WristLeft,Tracked,-0.3789943,0.5868726,1.892234,184.4576,92.39459),(HandLeft,Tracked,-0.3724997,0.6171837,1.799365,181.9514,80.22472),(ShoulderRight,Tracked,0.05917006,0.5613817,2.400835,267.5165,120.8378),(ElbowRight,Tracked,0.1135524,0.3031489,2.428247,275.6198,161.0901),(WristRight,Tracked,0.1365203,0.06117453,2.3805,279.4859,197.525),(HandRight,Tracked,0.1303123,-0.00671303,2.38772,278.4666,207.9875),(HipLeft,Tracked,-0.1834984,0.09150866,2.388369,230.2363,192.8911),(KneeLeft,Tracked,-0.2235623,-0.2982947,2.460539,225.0462,251.512),(AnkleLeft,Tracked,-0.2270615,-0.6352317,2.534391,225.4163,299.3425),(FootLeft,Tracked,-0.2354191,-0.702711,2.450812,223.0017,312.7356),(HipRight,Tracked,-0.02642647,0.08984149,2.416859,254.4277,193.3168),(KneeRight,Tracked,-0.0273171,-0.2920985,2.470042,254.3777,250.3896),(AnkleRight,Tracked,-0.04400648,-0.6273032,2.543284,252.0649,297.8256),(FootRight,Tracked,-0.009929356,-0.6997902,2.467351,256.9556,311.543),(SpineShoulder,Tracked,-0.1216015,0.6251622,2.388373,239.6727,110.4737),(HandTipLeft,Tracked,-0.3724882,0.6300115,1.683662,176.6982,68.70171),(ThumbLeft,Tracked,-0.4124976,0.608781,1.775368,172.5901,80.25553),(HandTipRight,Tracked,0.1292913,-0.09736765,2.395106,278.251,221.8755),(ThumbRight,Tracked,0.08848496,-0.006111426,2.378094,272.0916,207.8987)
38471,4,83999,(SpineBase,Tracked,-0.1053982,0.0913426,2.439861,242.5874,193.2176),(SpineMid,Tracked,-0.1143224,0.4002031,2.413988,241.0256,145.9955),(Neck,Tracked,-0.1222506,0.6978475,2.377171,239.4689,98.6648),(Head,Tracked,-0.1148985,0.8482361,2.363104,240.4815,74.38045),(ShoulderLeft,Tracked,-0.2686322,0.5814009,2.328879,215.9131,114.9157),(ElbowLeft,Tracked,-0.3915104,0.5319952,2.127424,190.5341,114.684),(WristLeft,Tracked,-0.3780728,0.5596378,1.892264,184.651,97.7311),(HandLeft,Tracked,-0.3713693,0.5748573,1.804526,182.4138,89.27244),(ShoulderRight,Tracked,0.06100401,0.5611887,2.401292,267.7961,120.8839),(ElbowRight,Tracked,0.1154126,0.3025315,2.429354,275.8933,161.2044),(WristRight,Tracked,0.1380949,0.06172153,2.382946,279.707,197.4503),(HandRight,Tracked,0.1317938,-0.002164296,2.389887,278.676,207.2881),(HipLeft,Tracked,-0.18229,0.0906766,2.389357,230.4338,193.0249),(KneeLeft,Tracked,-0.2233572,-0.2983722,2.460689,225.0789,251.5208),(AnkleLeft,Tracked,-0.2271024,-0.6350845,2.534379,225.4102,299.3214),(FootLeft,Tracked,-0.2353541,-0.7024993,2.4507,223.0099,312.7084),(HipRight,Tracked,-0.02537999,0.0892574,2.41793,254.5883,193.4115),(KneeRight,Tracked,-0.02672792,-0.2931471,2.470791,254.4665,250.5326),(AnkleRight,Tracked,-0.04359281,-0.6271314,2.543569,252.1256,297.7903),(FootRight,Tracked,-0.01363513,-0.7008562,2.476812,256.4096,311.3007),(SpineShoulder,Tracked,-0.1204653,0.6249718,2.38843,239.8486,110.5058),(HandTipLeft,Tracked,-0.3707516,0.5799256,1.682131,177.0021,79.57211),(ThumbLeft,Tracked,-0.4113203,0.5607088,1.792545,173.6656,91.39252),(HandTipRight,Tracked,0.1317727,-0.07917263,2.394234,278.6378,219.0914),(ThumbRight,Tracked,0.08867291,-0.003810981,2.382484,272.0953,207.5427)
38472,4,84032,(SpineBase,Tracked,-0.1030762,0.0902791,2.441261,242.9456,193.3854),(SpineMid,Tracked,-0.1118083,0.3992259,2.414956,241.4157,146.1698),(Neck,Tracked,-0.1196212,0.6971152,2.377512,239.8799,98.79533),(Head,Tracked,-0.1137806,0.8483047,2.363192,240.6569,74.37474),(ShoulderLeft,Tracked,-0.2663434,0.5795368,2.3288,216.2752,115.2103),(ElbowLeft,Tracked,-0.3872961,0.4998508,2.136124,191.5608,120.6409),(WristLeft,Tracked,-0.3735746,0.5191531,1.888928,185.4224,105.4845),(HandLeft,Tracked,-0.36884,0.5332513,1.805674,182.9985,97.88664),(ShoulderRight,Tracked,0.06220089,0.5612989,2.400979,267.9809,120.8554),(ElbowRight,Tracked,0.1164165,0.3027886,2.429996,276.0406,161.1774),(WristRight,Tracked,0.1396784,0.0626072,2.384639,279.9357,197.3207),(HandRight,Tracked,0.1333974,-0.002973492,2.39095,278.9132,207.4122),(HipLeft,Tracked,-0.1802618,0.08951368,2.390139,230.7549,193.2082),(KneeLeft,Tracked,-0.2231716,-0.2987891,2.460878,225.1091,251.5797),(AnkleLeft,Tracked,-0.2270037,-0.6351233,2.534026,225.42,299.34),(FootLeft,Tracked,-0.2351231,-0.702248,2.450918,223.048,312.6608),(HipRight,Tracked,-0.02275209,0.08834212,2.420082,254.9902,193.5623),(KneeRight,Tracked,-0.02527742,-0.2951928,2.472695,254.6849,250.8035),(AnkleRight,Tracked,-0.04357074,-0.6274646,2.544441,252.1309,297.8075),(FootRight,Tracked,-0.0119334,-0.7012069,2.473563,256.6606,311.4912),(SpineShoulder,Tracked,-0.1178459,0.6241711,2.388944,240.257,110.6516),(HandTipLeft,Tracked,-0.3755502,0.5337317,1.693207,176.4986,90.50129),(ThumbLeft,Tracked,-0.4089754,0.5218446,1.790857,174.0847,99.32058),(HandTipRight,Tracked,0.1363722,-0.0787035,2.398002,279.3103,219.0007),(ThumbRight,Tracked,0.09064306,0.002300498,2.383643,272.392,206.6017)
38473,4,84066,(SpineBase,Tracked,-0.1007939,0.08958977,2.442513,243.2966,193.4961),(SpineMid,Tracked,-0.1088632,0.398625,2.415605,241.8688,146.2784),(Neck,Tracked,-0.1157852,0.6967267,2.377285,240.4735,98.84629),(Head,Tracked,-0.1119187,0.8486364,2.362719,240.9444,74.29616),(ShoulderLeft,Tracked,-0.2642,0.5780907,2.329188,216.6226,115.4568),(ElbowLeft,Tracked,-0.383893,0.4854737,2.141679,192.3315,123.3551),(WristLeft,Tracked,-0.3717653,0.4831579,1.895046,186.0345,112.8559),(HandLeft,Tracked,-0.3658277,0.4904054,1.816198,184.0756,107.2681),(ShoulderRight,Tracked,0.06334276,0.5612383,2.400723,268.1571,120.8554),(ElbowRight,Tracked,0.1179482,0.3029974,2.430629,276.2676,161.1575),(WristRight,Tracked,0.1413583,0.06231923,2.386372,280.1786,197.3719),(HandRight,Tracked,0.1342544,-0.008262243,2.391516,279.0399,208.2236),(HipLeft,Tracked,-0.1780055,0.08859332,2.391735,231.12,193.3588),(KneeLeft,Tracked,-0.2208762,-0.3019102,2.461353,225.458,252.0376),(AnkleLeft,Tracked,-0.2267058,-0.6353933,2.534224,225.4658,299.3721),(FootLeft,Tracked,-0.2347928,-0.7025789,2.450749,223.0952,312.7182),(HipRight,Tracked,-0.02054019,0.0878905,2.420974,255.3267,193.6357),(KneeRight,Tracked,-0.02418181,-0.2955405,2.473299,254.8485,250.8445),(AnkleRight,Tracked,-0.04226363,-0.6274872,2.544702,252.3208,297.8013),(FootRight,Tracked,-0.01304596,-0.7018579,2.474892,256.4958,311.5324),(SpineShoulder,Tracked,-0.1142431,0.6237195,2.388972,240.8133,110.7236),(HandTipLeft,Tracked,-0.3671677,0.4871669,1.692809,178.332,100.6671),(ThumbLeft,Tracked,-0.401499,0.4739406,1.794077,175.8045,109.411),(HandTipRight,Tracked,0.1399955,-0.09466527,2.405429,279.7998,221.3996),(ThumbRight,Tracked,0.0929175,-0.0252751,2.380762,272.7597,210.8511)
38474,4,84099,(SpineBase,Tracked,-0.09830394,0.08898518,2.44351,243.6768,193.5925),(SpineMid,Tracked,-0.1054103,0.3979027,2.415892,242.3966,146.3966),(Neck,Tracked,-0.1111867,0.695964,2.376513,241.1816,98.93089),(Head,Tracked,-0.1091083,0.848426,2.362267,241.3805,74.30397),(ShoulderLeft,Tracked,-0.2609955,0.5753649,2.328449,217.1183,115.8629),(ElbowLeft,Tracked,-0.377871,0.4482232,2.161204,193.9848,130.5008),(WristLeft,Tracked,-0.3762145,0.4325103,1.924243,186.3178,124.0419),(HandLeft,Tracked,-0.3604679,0.4468616,1.824255,185.5213,116.5611),(ShoulderRight,Tracked,0.0664409,0.5615311,2.399868,268.6361,120.779),(ElbowRight,Tracked,0.1202572,0.30336,2.430822,276.6153,161.1059),(WristRight,Tracked,0.1423148,0.06211634,2.386692,280.3228,197.4044),(HandRight,Tracked,0.1353215,-0.007851358,2.390716,279.2107,208.1609),(HipLeft,Tracked,-0.1754955,0.08778387,2.393211,231.5223,193.4916),(KneeLeft,Tracked,-0.2204606,-0.3022115,2.460785,225.5124,252.093),(AnkleLeft,Tracked,-0.2266023,-0.6354051,2.533895,225.4766,299.3859),(FootLeft,Tracked,-0.2360744,-0.7029218,2.450155,222.8933,312.7964),(HipRight,Tracked,-0.01813113,0.08749176,2.421507,255.6924,193.6991),(KneeRight,Tracked,-0.02328769,-0.2955523,2.473745,254.9819,250.8383),(AnkleRight,Tracked,-0.04205516,-0.6273812,2.544502,252.3505,297.7931),(FootRight,Tracked,-0.009929243,-0.7016277,2.47021,256.9573,311.6974),(SpineShoulder,Tracked,-0.1099306,0.6229622,2.388502,241.4756,110.8229),(HandTipLeft,Tracked,-0.3634633,0.4414488,1.716206,180.257,111.9981),(ThumbLeft,Tracked,-0.3916357,0.4303004,1.7857,177.4871,118.0111),(HandTipRight,Tracked,0.1384986,-0.08940028,2.400576,279.6137,220.6236),(ThumbRight,Tracked,0.09185402,-0.01726015,2.387611,272.555,209.6082)
38475,4,84133,(SpineBase,Tracked,-0.09589772,0.08810605,2.444035,244.0414,193.7274),(SpineMid,Tracked,-0.1024957,0.3971861,2.415733,242.8393,146.5025),(Neck,Tracked,-0.1078279,0.6955084,2.375534,241.6962,98.95786),(Head,Tracked,-0.1060075,0.8483917,2.361151,241.8575,74.24667),(ShoulderLeft,Tracked,-0.2583842,0.5735733,2.328486,217.5336,116.1507),(ElbowLeft,Tracked,-0.3768395,0.4448956,2.163702,194.238,131.1595),(WristLeft,Tracked,-0.3718585,0.3963951,1.931196,187.4378,131.269),(HandLeft,Tracked,-0.3526489,0.4043267,1.825628,187.1904,125.2656),(ShoulderRight,Tracked,0.07000087,0.5612314,2.39919,269.1855,120.8004),(ElbowRight,Tracked,0.1222936,0.3024399,2.430561,276.9251,161.2401),(WristRight,Tracked,0.143646,0.06150195,2.387023,280.5246,197.5001),(HandRight,Tracked,0.1391364,-0.008739658,2.390734,279.7964,208.2973),(HipLeft,Tracked,-0.1732016,0.08681104,2.394035,231.8836,193.6456),(KneeLeft,Tracked,-0.2189632,-0.3032298,2.459535,225.7194,252.2682),(AnkleLeft,Tracked,-0.2272011,-0.6339443,2.53169,225.3609,299.2532),(FootLeft,Tracked,-0.2359581,-0.7030157,2.450102,222.9101,312.8128),(HipRight,Tracked,-0.0156912,0.08673852,2.421696,256.0623,193.8143),(KneeRight,Tracked,-0.02188965,-0.2963734,2.474638,255.1907,250.9445),(AnkleRight,Tracked,-0.04182258,-0.6273968,2.544475,252.3841,297.7963),(FootRight,Tracked,-0.01112569,-0.7016343,2.4719,256.7799,311.6263),(SpineShoulder,Tracked,-0.1066665,0.6224352,2.387738,241.9742,110.8744),(HandTipLeft,Tracked,-0.3667215,0.3877643,1.720666,179.798,123.8017),(ThumbLeft,Tracked,-0.3828558,0.3840298,1.796643,179.8249,128.1),(HandTipRight,Tracked,0.1463505,-0.08870663,2.396767,280.8504,220.5395),(ThumbRight,Tracked,0.09983154,-0.02176797,2.384,273.8046,210.3061)
38476,4,84165,(SpineBase,Tracked,-0.09258106,0.08697529,2.445631,244.5486,193.9059),(SpineMid,Tracked,-0.09853657,0.3962539,2.416164,243.4449,146.6563),(Neck,Tracked,-0.103093,0.6948072,2.374691,242.4259,99.0297),(Head,Tracked,-0.1021164,0.8479404,2.360239,242.46,74.26646),(ShoulderLeft,Tracked,-0.2551588,0.5709898,2.32966,218.0663,116.6092),(ElbowLeft,Tracked,-0.3698091,0.4238217,2.17894,195.8946,135.2757),(WristLeft,Inferred,-0.368419,0.3865557,1.944338,188.5818,133.659),(HandLeft,Tracked,-0.347565,0.3600739,1.835319,188.6249,134.6284),(ShoulderRight,Tracked,0.07323598,0.560632,2.398201,269.6868,120.8569),(ElbowRight,Tracked,0.124542,0.3027588,2.430351,277.2668,161.1875),(WristRight,Tracked,0.1456374,0.06160319,2.38734,280.828,197.4857),(HandRight,Tracked,0.1396654,-0.007873065,2.388825,279.8948,208.1653),(HipLeft,Tracked,-0.1700843,0.08545303,2.396242,232.3861,193.8661),(KneeLeft,Tracked,-0.2179662,-0.3047169,2.456846,225.8324,252.5407),(AnkleLeft,Tracked,-0.227429,-0.6342685,2.530566,225.3128,299.342),(FootLeft,Tracked,-0.2360606,-0.702823,2.449601,222.8874,312.8055),(HipRight,Tracked,-0.01224967,0.08585279,2.422692,256.5845,193.9539),(KneeRight,Tracked,-0.01987942,-0.2960106,2.475425,255.49,250.8765),(AnkleRight,Tracked,-0.04125363,-0.6272601,2.544434,252.4664,297.7778),(FootRight,Tracked,-0.009604121,-0.7023917,2.469091,257.0052,311.8601),(SpineShoulder,Tracked,-0.1021296,0.6216742,2.387231,242.6714,110.9729),(HandTipLeft,Tracked,-0.3723364,0.3385556,1.75955,180.4025,135.9988),(ThumbLeft,Tracked,-0.3701061,0.3414358,1.840091,184.288,138.5484),(HandTipRight,Tracked,0.1449739,-0.08795129,2.400829,280.6018,220.401),(ThumbRight,Tracked,0.09442668,-0.007053629,2.38604,272.96,208.0405)
38477,4,84202,(SpineBase,Tracked,-0.08904792,0.0860402,2.447151,245.0872,194.0544),(SpineMid,Tracked,-0.09544314,0.395427,2.416351,243.917,146.7877),(Neck,Tracked,-0.1003596,0.694068,2.373764,242.8445,99.1033),(Head,Tracked,-0.09833563,0.8477653,2.35904,243.0438,74.22662),(ShoulderLeft,Tracked,-0.252221,0.5685856,2.329916,218.5371,117.0029),(ElbowLeft,Tracked,-0.3622673,0.4077669,2.19081,197.5167,138.3811),(WristLeft,Tracked,-0.339664,0.3471636,1.962181,194.6646,141.7727),(HandLeft,Tracked,-0.3466236,0.3136026,1.853074,189.5174,144.5995),(ShoulderRight,Tracked,0.07728197,0.5605724,2.396815,270.3151,120.8155),(ElbowRight,Tracked,0.1289099,0.3034009,2.430118,277.9293,161.0851),(WristRight,Tracked,0.1478493,0.06213285,2.388039,281.1616,197.407),(HandRight,Tracked,0.1438969,-0.005789042,2.389625,280.5378,207.8448),(HipLeft,Tracked,-0.1667685,0.08426353,2.398791,232.9217,194.0623),(KneeLeft,Tracked,-0.2181911,-0.3053906,2.452986,225.747,252.7139),(AnkleLeft,Tracked,-0.2276257,-0.6343951,2.530685,225.2856,299.3563),(FootLeft,Tracked,-0.2359748,-0.7025867,2.449918,222.905,312.7558),(HipRight,Tracked,-0.008467564,0.08515722,2.42327,257.1576,194.0624),(KneeRight,Tracked,-0.01858857,-0.2953348,2.475951,255.6821,250.7666),(AnkleRight,Tracked,-0.04115376,-0.6272268,2.544518,252.4811,297.7699),(FootRight,Tracked,-0.01329268,-0.7003953,2.477351,256.461,311.2087),(SpineShoulder,Tracked,-0.0993134,0.6209199,2.386573,243.1021,111.064),(HandTipLeft,Tracked,-0.3681476,0.2831651,1.791337,182.7009,148.7004),(ThumbLeft,Tracked,-0.3792925,0.3011074,1.8148,181.4018,145.7981),(HandTipRight,Tracked,0.14382,-0.08888057,2.398451,280.4472,220.5565),(ThumbRight,Tracked,0.0957891,0.0155742,2.392305,273.131,204.5671)
38478,4,84234,(SpineBase,Tracked,-0.0873059,0.08584456,2.448107,245.3536,194.0888),(SpineMid,Tracked,-0.09307005,0.3952645,2.416356,244.2782,146.813),(Neck,Tracked,-0.09712591,0.6939875,2.372491,243.339,99.05811),(Head,Tracked,-0.09537292,0.8477812,2.358028,243.5013,74.16714),(ShoulderLeft,Tracked,-0.2507804,0.5678754,2.330391,218.7737,117.1349),(ElbowLeft,Tracked,-0.3476673,0.400964,2.188154,199.9109,139.4547),(WristLeft,Tracked,-0.3656751,0.316448,1.967096,189.9554,147.6909),(HandLeft,Tracked,-0.345718,0.2661577,1.873915,190.4967,154.6487),(ShoulderRight,Tracked,0.0807813,0.5609437,2.395347,270.8606,120.7044),(ElbowRight,Tracked,0.1318518,0.3037717,2.429984,278.3754,161.0259),(WristRight,Tracked,0.1492956,0.06174269,2.387798,281.3863,197.466),(HandRight,Tracked,0.1445499,-0.007175228,2.386467,280.6676,208.0592),(HipLeft,Tracked,-0.1652725,0.08409261,2.399976,233.1633,194.0949),(KneeLeft,Tracked,-0.2186239,-0.3049509,2.446664,225.5973,252.7664),(AnkleLeft,Tracked,-0.2327364,-0.6340999,2.526223,224.4805,299.4789),(FootLeft,Tracked,-0.237098,-0.7028233,2.449504,222.7296,312.8101),(HipRight,Tracked,-0.00658808,0.08496637,2.423934,257.4424,194.0948),(KneeRight,Tracked,-0.0158688,-0.2930386,2.475578,256.0853,250.4318),(AnkleRight,Tracked,-0.04021949,-0.6273466,2.54446,252.6162,297.7894),(FootRight,Tracked,-0.01327283,-0.7008382,2.474192,256.4614,311.4092),(SpineShoulder,Tracked,-0.09630293,0.6208149,2.385661,243.5614,111.0439),(HandTipLeft,Tracked,-0.363686,0.2315917,1.816603,184.7018,160.0003),(ThumbLeft,Tracked,-0.3776035,0.255584,1.8514,183.3013,156.0978),(HandTipRight,Tracked,0.1494854,-0.08879898,2.39337,281.3633,220.5732),(ThumbRight,Tracked,0.09834936,-0.004022845,2.392285,273.5239,207.5728)
38479,4,84267,(SpineBase,Tracked,-0.08564363,0.0853607,2.448619,245.6055,194.1641),(SpineMid,Tracked,-0.08965817,0.3947509,2.416213,244.7967,146.8883),(Neck,Tracked,-0.0918019,0.6935871,2.371316,244.1598,99.0678),(Head,Tracked,-0.09207433,0.8471415,2.357495,244.0147,74.23792),(ShoulderLeft,Tracked,-0.2484308,0.5666834,2.330888,219.1546,117.3447),(ElbowLeft,Tracked,-0.3480052,0.38657,2.209854,200.4403,142.5291),(WristLeft,Tracked,-0.3526813,0.2728882,2.00175,193.5718,156.7641),(HandLeft,Tracked,-0.3463944,0.2215029,1.905623,191.5266,164.1681),(ShoulderRight,Tracked,0.08478083,0.5597176,2.392947,271.4887,120.8067),(ElbowRight,Tracked,0.1355033,0.3028683,2.429333,278.9331,161.15),(WristRight,Tracked,0.1508512,0.06254972,2.386785,281.6354,197.3378),(HandRight,Tracked,0.1461482,-0.005878595,2.385249,280.925,207.8602),(HipLeft,Tracked,-0.1636508,0.08374581,2.401124,233.4235,194.1542),(KneeLeft,Tracked,-0.2198798,-0.3040533,2.440515,225.3251,252.7471),(AnkleLeft,Tracked,-0.2366375,-0.6336712,2.525148,223.8961,299.4569),(FootLeft,Tracked,-0.2411884,-0.7024744,2.44766,222.0856,312.8387),(HipRight,Tracked,-0.004818772,0.08433803,2.423841,257.7102,194.1894),(KneeRight,Tracked,-0.01353166,-0.2895708,2.475285,256.4318,249.9212),(AnkleRight,Tracked,-0.04003622,-0.6273675,2.544755,252.6434,297.7819),(FootRight,Tracked,-0.01605833,-0.7005364,2.476388,256.0484,311.2708),(SpineShoulder,Tracked,-0.09144651,0.6203755,2.384759,244.3065,111.0765),(HandTipLeft,Tracked,-0.3555492,0.1817863,1.851463,187.7492,170.813),(ThumbLeft,Tracked,-0.379531,0.2068565,1.891154,184.5398,166.678),(HandTipRight,Tracked,0.1490525,-0.08904155,2.397977,281.2529,220.5841),(ThumbRight,Tracked,0.1006382,0.007565676,2.393177,273.8693,205.7958)
38480,4,84299,(SpineBase,Tracked,-0.08364379,0.0850866,2.449492,245.9097,194.2097),(SpineMid,Tracked,-0.08790137,0.3946439,2.41614,245.0637,146.903),(Neck,Tracked,-0.09036256,0.6936205,2.370529,244.379,99.0267),(Head,Tracked,-0.08981875,0.8466777,2.356262,244.3608,74.24139),(ShoulderLeft,Tracked,-0.2466981,0.5658789,2.331613,219.4414,117.5014),(ElbowLeft,Tracked,-0.3476376,0.3811978,2.219874,200.7676,143.7162),(WristLeft,Tracked,-0.3443284,0.2359906,2.032921,196.1075,164.2356),(HandLeft,Tracked,-0.3467755,0.1822544,1.94763,192.9225,172.5221),(ShoulderRight,Tracked,0.08776348,0.5597736,2.392097,271.9526,120.7668),(ElbowRight,Tracked,0.1378302,0.3031074,2.428519,279.2923,161.0979),(WristRight,Tracked,0.1524922,0.06356381,2.386372,281.892,197.1801),(HandRight,Tracked,0.1487397,-0.005839266,2.38502,281.3262,207.8543),(HipLeft,Tracked,-0.1617923,0.08358701,2.402293,233.7198,194.1848),(KneeLeft,Tracked,-0.2224429,-0.3007214,2.432453,224.8281,252.3954),(AnkleLeft,Tracked,-0.2517273,-0.627355,2.521338,221.6376,298.6738),(FootLeft,Tracked,-0.2443397,-0.7005641,2.44587,221.5838,312.6279),(HipRight,Tracked,-0.002821985,0.08398562,2.424369,258.0125,194.2456),(KneeRight,Tracked,-0.01158918,-0.2864074,2.474555,256.7196,249.4634),(AnkleRight,Tracked,-0.03937778,-0.6268186,2.544671,252.7386,297.7048),(FootRight,Tracked,-0.01616735,-0.6996995,2.477355,256.0331,311.1043),(SpineShoulder,Tracked,-0.08992609,0.6203772,2.384137,244.5379,111.0513),(HandTipLeft,Tracked,-0.3553407,0.128642,1.875286,188.7137,181.7133),(ThumbLeft,Tracked,-0.3783214,0.1817393,1.93884,186.6099,172.45),(HandTipRight,Tracked,0.1523242,-0.09023155,2.394368,281.7892,220.7873),(ThumbRight,Tracked,0.1057398,-0.0124224,2.391134,274.6656,208.862)
38481,4,84332,(SpineBase,Tracked,-0.08268128,0.08484915,2.449818,246.0556,194.247),(SpineMid,Tracked,-0.08653032,0.3944747,2.41616,245.2725,146.9296),(Neck,Tracked,-0.08885358,0.6935584,2.370246,244.6121,99.02367),(Head,Tracked,-0.08783005,0.8459527,2.35514,244.666,74.2923),(ShoulderLeft,Tracked,-0.2453431,0.5653814,2.332499,219.6709,117.6152),(ElbowLeft,Tracked,-0.3404331,0.36582,2.247076,202.6611,147.0178),(WristLeft,Tracked,-0.3420981,0.2081388,2.070939,197.6667,169.9805),(HandLeft,Tracked,-0.3479793,0.1442907,1.98971,194.1048,180.2792),(ShoulderRight,Tracked,0.08934905,0.5601887,2.391226,272.2019,120.6706),(ElbowRight,Tracked,0.1412065,0.3041246,2.427752,279.8103,160.9285),(WristRight,Tracked,0.1548561,0.06431642,2.385998,282.2596,197.0626),(HandRight,Tracked,0.1494922,-0.007288061,2.388855,281.4051,208.0754),(HipLeft,Tracked,-0.16089,0.08344836,2.402771,233.8627,194.2086),(KneeLeft,Tracked,-0.2233175,-0.3008199,2.432026,224.6898,252.4185),(AnkleLeft,Tracked,-0.2539677,-0.6274214,2.520281,221.294,298.7231),(FootLeft,Tracked,-0.2593297,-0.6981214,2.431652,219.0914,312.8821),(HipRight,Tracked,-0.001860567,0.08366932,2.424515,258.1581,194.2942),(KneeRight,Tracked,-0.01079359,-0.2861819,2.474808,256.8378,249.4255),(AnkleRight,Tracked,-0.03933306,-0.6267014,2.544746,252.7453,297.6851),(FootRight,Tracked,-0.01512397,-0.6997738,2.476943,256.188,311.1329),(SpineShoulder,Tracked,-0.08842634,0.6202881,2.383919,244.7685,111.0565),(HandTipLeft,Tracked,-0.3503259,0.08677453,1.925034,191.498,190.3746),(ThumbLeft,Tracked,-0.383614,0.149192,1.9874,187.402,179.3284),(HandTipRight,Tracked,0.1555888,-0.09477872,2.401112,282.2232,221.4439),(ThumbRight,Tracked,0.1063502,-0.01898262,2.386709,274.7896,209.8741)
