Version0.1
43260,4,96033,(SpineBase,Tracked,-0.245915,-0.1125201,3.156796,229.8435,220.0401),(SpineMid,Tracked,-0.2378334,0.1518248,3.145748,230.6845,189.2379),(Neck,Tracked,-0.2323379,0.4114348,3.124088,231.1066,158.5533),(Head,Tracked,-0.2379732,0.543373,3.092715,230.1324,142.3208),(ShoulderLeft,Tracked,-0.3952646,0.3548132,3.122778,211.8998,165.1788),(ElbowLeft,Tracked,-0.4391113,0.6132,3.033894,205.1151,132.4905),(WristLeft,Tracked,-0.4027984,0.8782882,2.986835,208.6645,98.42278),(HandLeft,Tracked,-0.3978467,0.9192698,2.994187,209.3864,93.61284),(ShoulderRight,Tracked,-0.06128434,0.2823651,3.12384,251.2373,173.7714),(ElbowRight,Tracked,-0.009023292,0.01449933,3.144583,257.3869,205.2642),(WristRight,Tracked,0.03069808,-0.1768955,3.083241,262.0933,228.0099),(HandRight,Inferred,0.03177335,-0.1830863,3.088109,262.2154,228.7128),(HipLeft,Tracked,-0.3175722,-0.1063509,3.123543,221.1052,219.4586),(KneeLeft,Tracked,-0.3942465,-0.2308328,2.802525,206.7237,237.2357),(AnkleLeft,Tracked,-0.3939428,-0.6103625,2.84265,207.3725,286.0775),(FootLeft,Tracked,-0.4146401,-0.6731119,2.763337,203.1039,296.7858),(HipRight,Tracked,-0.1697578,-0.1165655,3.127563,238.5198,220.6339),(KneeRight,Tracked,-0.03189456,-0.2253765,2.821104,254.2897,236.2802),(AnkleRight,Tracked,-0.03785705,-0.6021412,2.860164,253.5679,284.4429),(FootRight,Tracked,-0.01043928,-0.6648221,2.774139,257.0535,295.2288),(SpineShoulder,Tracked,-0.2336863,0.3471229,3.131384,231.0223,166.2295),(HandTipLeft,Tracked,-0.3927648,0.9865148,2.97696,209.7144,84.5718),(ThumbLeft,Tracked,-0.3442562,0.8909909,2.9798,215.8009,96.59985),(HandTipRight,Tracked,0.03402608,-0.2014256,3.074459,262.5013,231),(ThumbRight,Tracked,0.01894684,-0.1786555,3.061657,260.7106,228.3694)
43261,4,96065,(SpineBase,Tracked,-0.2460058,-0.112884,3.156784,229.8328,220.0825),(SpineMid,Tracked,-0.2386439,0.1515333,3.145897,230.5912,189.2727),(Neck,Tracked,-0.2336558,0.4113075,3.124487,230.955,158.5743),(Head,Tracked,-0.2375906,0.5434291,3.093773,230.1876,142.3365),(ShoulderLeft,Tracked,-0.3955043,0.3547556,3.123243,211.8785,165.1918),(ElbowLeft,Tracked,-0.4921053,0.528101,3.055195,199.1156,143.2925),(WristLeft,Tracked,-0.4205482,0.784393,2.988189,206.524,110.1244),(HandLeft,Tracked,-0.4022842,0.8979206,2.978646,208.5845,95.6765),(ShoulderRight,Tracked,-0.06139015,0.2818398,3.123843,251.2249,173.8332),(ElbowRight,Tracked,-0.00897533,0.01431841,3.14484,257.3926,205.2855),(WristRight,Tracked,0.0303757,-0.1770408,3.083069,262.0551,228.0284),(HandRight,Inferred,0.02825763,-0.1834743,3.082453,261.8037,228.7989),(HipLeft,Tracked,-0.3176546,-0.1066868,3.123559,221.0957,219.498),(KneeLeft,Tracked,-0.3942072,-0.2307712,2.802588,206.73,237.2269),(AnkleLeft,Tracked,-0.3939373,-0.6103626,2.842644,207.3731,286.0777),(FootLeft,Tracked,-0.4144898,-0.672945,2.763747,203.1323,296.7499),(HipRight,Tracked,-0.1698199,-0.1169298,3.127514,238.5122,220.6769),(KneeRight,Tracked,-0.03188388,-0.2253309,2.821131,254.2911,236.274),(AnkleRight,Tracked,-0.03813674,-0.6021844,2.860873,253.5332,284.4293),(FootRight,Tracked,-0.01020292,-0.6643259,2.774272,257.085,295.1582),(SpineShoulder,Tracked,-0.234911,0.3469678,3.131734,230.8816,166.2521),(HandTipLeft,Tracked,-0.3848325,0.9609399,2.967116,210.546,87.36374),(ThumbLeft,Tracked,-0.3527335,0.870683,2.962611,214.5006,98.49737),(HandTipRight,Tracked,0.03394105,-0.2009342,3.066959,262.5011,231),(ThumbRight,Tracked,0.01888274,-0.1811888,3.051193,260.7107,228.7477)
43262,4,96096,(SpineBase,Tracked,-0.2468552,-0.1129012,3.156905,229.735,220.0841),(SpineMid,Tracked,-0.2391318,0.1515784,3.146159,230.5365,189.2689),(Neck,Tracked,-0.2336329,0.4113352,3.124806,230.9605,158.576),(Head,Tracked,-0.2373893,0.5433427,3.094151,230.2151,142.3547),(ShoulderLeft,Tracked,-0.3956885,0.3549766,3.123649,211.8627,165.1712),(ElbowLeft,Tracked,-0.4901198,0.5295286,3.051814,199.2893,143.0494),(WristLeft,Tracked,-0.4213123,0.7862746,2.983563,206.3476,109.7391),(HandLeft,Tracked,-0.4079151,0.8927279,2.962978,207.6184,95.73298),(ShoulderRight,Tracked,-0.06070797,0.281783,3.124718,251.3071,173.8492),(ElbowRight,Tracked,-0.008960896,0.01434769,3.145326,257.3944,205.2823),(WristRight,Tracked,0.03039659,-0.1769154,3.083188,262.0575,228.0126),(HandRight,Inferred,0.03510087,-0.185147,3.082405,262.6186,228.9986),(HipLeft,Tracked,-0.3184414,-0.1066144,3.123704,221.0048,219.489),(KneeLeft,Tracked,-0.3942969,-0.2306686,2.802663,206.7197,237.2126),(AnkleLeft,Tracked,-0.394147,-0.6106084,2.842766,207.348,286.1064),(FootLeft,Tracked,-0.4143087,-0.6730231,2.7618,203.1173,296.8241),(HipRight,Tracked,-0.1706367,-0.1170257,3.127594,238.4168,220.6878),(KneeRight,Tracked,-0.03196569,-0.2251235,2.821185,254.2806,236.2464),(AnkleRight,Tracked,-0.03810979,-0.6020834,2.860834,253.5366,284.4172),(FootRight,Tracked,-0.009937218,-0.6639982,2.774587,257.1204,295.1043),(SpineShoulder,Tracked,-0.2349947,0.3470075,3.132022,230.8743,166.2512),(HandTipLeft,Tracked,-0.3910554,0.9564793,2.953386,209.5444,87.36349),(ThumbLeft,Tracked,-0.3569458,0.8584683,2.943211,213.684,99.31682),(HandTipRight,Tracked,0.03399985,-0.2012945,3.072459,262.5008,231),(ThumbRight,Tracked,0.02627859,-0.1866,3.051,261.6004,229.4004)
43263,4,96133,(SpineBase,Tracked,-0.2459026,-0.1129962,3.156991,229.8466,220.0947),(SpineMid,Tracked,-0.2391765,0.151574,3.146165,230.5313,189.2694),(Neck,Tracked,-0.2345807,0.4113119,3.124771,230.8486,158.578),(Head,Tracked,-0.2373768,0.5432436,3.094319,230.2181,142.3701),(ShoulderLeft,Tracked,-0.3958149,0.3550356,3.123749,211.8493,165.1655),(ElbowLeft,Tracked,-0.4901336,0.5306963,3.046473,199.1828,142.795),(WristLeft,Tracked,-0.426297,0.787258,2.972163,205.5264,109.2391),(HandLeft,Tracked,-0.4224423,0.8440245,2.946758,205.5305,101.2453),(ShoulderRight,Tracked,-0.06077145,0.281633,3.124783,251.2997,173.8676),(ElbowRight,Tracked,-0.009184939,0.01372227,3.145625,257.3684,205.3554),(WristRight,Inferred,0.03093412,-0.1773745,3.083433,262.1212,228.0656),(HandRight,Inferred,0.02711776,-0.1811169,3.080387,261.6702,228.5325),(HipLeft,Tracked,-0.3175029,-0.1069002,3.123752,221.1158,219.5224),(KneeLeft,Tracked,-0.394313,-0.2306313,2.802643,206.7172,237.2079),(AnkleLeft,Tracked,-0.3941406,-0.6105083,2.842739,207.3484,286.0941),(FootLeft,Tracked,-0.4141595,-0.6729426,2.761075,203.1227,296.8369),(HipRight,Tracked,-0.1695763,-0.1169158,3.127713,238.5421,220.6743),(KneeRight,Tracked,-0.03198402,-0.225071,2.821139,254.2781,236.24),(AnkleRight,Tracked,-0.03812206,-0.6024925,2.861449,253.536,284.4534),(FootRight,Tracked,-0.009732642,-0.6638031,2.775515,257.148,295.0486),(SpineShoulder,Tracked,-0.2356427,0.3470043,3.132017,230.7982,166.2514),(HandTipLeft,Tracked,-0.3917565,0.8969557,2.947711,209.3781,94.62576),(ThumbLeft,Tracked,-0.3740152,0.8400341,2.924238,211.241,100.9481),(HandTipRight,Tracked,0.02973926,-0.2008364,3.065459,262,231),(ThumbRight,Tracked,0.01816422,-0.1774931,3.051701,260.6239,228.2994)
43264,4,96163,(SpineBase,Tracked,-0.2440806,-0.113067,3.157088,230.0596,220.1024),(SpineMid,Tracked,-0.239063,0.1515199,3.146224,230.5451,189.2761),(Neck,Tracked,-0.2347527,0.4111581,3.124896,230.8295,158.5981),(Head,Tracked,-0.2370179,0.5433801,3.094458,230.2621,142.3568),(ShoulderLeft,Tracked,-0.3955893,0.3554703,3.123247,211.8683,165.1076),(ElbowLeft,Tracked,-0.4885257,0.533922,3.033992,199.132,142.1371),(WristLeft,Tracked,-0.4322181,0.7895849,2.949943,204.3825,108.2032),(HandLeft,Tracked,-0.4193269,0.8811019,2.926672,205.5464,95.81503),(ShoulderRight,Tracked,-0.06128962,0.283468,3.125374,251.2402,173.658),(ElbowRight,Tracked,-0.009630409,0.01504524,3.145821,257.3165,205.2012),(WristRight,Tracked,0.02945752,-0.1759209,3.082316,261.9467,227.9001),(HandRight,Inferred,0.02988818,-0.1819363,3.078967,262.0019,228.6403),(HipLeft,Tracked,-0.3151024,-0.1073498,3.123904,221.4003,219.5744),(KneeLeft,Tracked,-0.3943349,-0.2305493,2.802616,206.7138,237.1975),(AnkleLeft,Tracked,-0.3941769,-0.6104713,2.842721,207.3433,286.0898),(FootLeft,Tracked,-0.414408,-0.6730882,2.761558,203.0991,296.8408),(HipRight,Tracked,-0.1681879,-0.1166879,3.127754,238.7053,220.6474),(KneeRight,Tracked,-0.03196548,-0.2251551,2.821087,254.2805,236.2515),(AnkleRight,Tracked,-0.03810718,-0.6025271,2.86122,253.5376,284.4641),(FootRight,Tracked,-0.009944518,-0.6640316,2.77534,257.1198,295.0847),(SpineShoulder,Tracked,-0.2357261,0.3469066,3.132111,230.7892,166.2641),(HandTipLeft,Tracked,-0.4114661,0.9416338,2.906995,206.1684,87.33391),(ThumbLeft,Tracked,-0.3714285,0.859377,2.919044,211.4777,98.29965),(HandTipRight,Tracked,0.03386361,-0.2004756,3.059959,262.5011,231),(ThumbRight,Tracked,0.02175874,-0.180532,3.052324,261.0556,228.6606)
43265,4,96196,(SpineBase,Tracked,-0.2440588,-0.1132681,3.157089,230.0621,220.1258),(SpineMid,Tracked,-0.238961,0.15121,3.146382,230.5585,189.3131),(Neck,Tracked,-0.2342908,0.4105672,3.12537,230.8882,158.6752),(Head,Tracked,-0.2365673,0.5438966,3.095212,230.3224,142.3111),(ShoulderLeft,Tracked,-0.3956209,0.3549103,3.123055,211.8618,165.171),(ElbowLeft,Tracked,-0.487856,0.5339947,3.024476,199.026,141.9232),(WristLeft,Tracked,-0.4424893,0.789374,2.932598,202.7663,107.6379),(HandLeft,Tracked,-0.4318461,0.8442977,2.908952,203.6434,99.8243),(ShoulderRight,Tracked,-0.0615094,0.2844862,3.125579,251.2148,173.5404),(ElbowRight,Tracked,-0.01005683,0.0160304,3.14611,257.2669,205.0865),(WristRight,Tracked,0.02899761,-0.1751891,3.083477,261.8906,227.8051),(HandRight,Inferred,0.03001456,-0.1833175,3.091895,262.002,228.7136),(HipLeft,Tracked,-0.3149869,-0.1076399,3.123884,221.4136,219.6086),(KneeLeft,Tracked,-0.3943437,-0.2305426,2.802605,206.7124,237.1967),(AnkleLeft,Tracked,-0.394181,-0.6104701,2.842714,207.3427,286.0898),(FootLeft,Tracked,-0.414713,-0.6733808,2.761572,203.0584,296.8797),(HipRight,Tracked,-0.1682301,-0.1168179,3.127765,238.7004,220.6626),(KneeRight,Tracked,-0.03191686,-0.2250799,2.821037,254.2867,236.2422),(AnkleRight,Tracked,-0.03810005,-0.6025167,2.861236,253.5385,284.4623),(FootRight,Tracked,-0.009596216,-0.6640389,2.778131,257.1673,294.9966),(SpineShoulder,Tracked,-0.2354126,0.346417,3.132492,230.8295,166.3266),(HandTipLeft,Tracked,-0.417259,0.8984776,2.899992,205.315,92.56342),(ThumbLeft,Tracked,-0.3836033,0.8328491,2.891391,209.4782,100.6547),(HandTipRight,Tracked,0.03376712,-0.2013628,3.083155,262.459,230.9247),(ThumbRight,Tracked,0.02452862,-0.1820692,3.06575,261.3757,228.7497)
43266,4,96233,(SpineBase,Tracked,-0.243507,-0.1131912,3.157532,230.1303,220.115),(SpineMid,Tracked,-0.2387044,0.1513092,3.146858,230.5927,189.3042),(Neck,Tracked,-0.234139,0.4106829,3.125911,230.9108,158.6699),(Head,Tracked,-0.2356809,0.5444089,3.096883,230.443,142.2852),(ShoulderLeft,Tracked,-0.3958305,0.3545565,3.122682,211.8316,165.2077),(ElbowLeft,Tracked,-0.4845413,0.5582126,2.994956,198.836,138.2899),(WristLeft,Tracked,-0.4419616,0.8148274,2.905823,202.3076,103.4673),(HandLeft,Tracked,-0.4329102,0.8597117,2.88449,203.0342,96.92672),(ShoulderRight,Tracked,-0.06167383,0.2850445,3.125948,251.1963,173.4787),(ElbowRight,Tracked,-0.01046701,0.0165586,3.146621,257.2193,205.0252),(WristRight,Tracked,0.02944907,-0.1748697,3.085399,261.9422,227.7541),(HandRight,Inferred,0.03041412,-0.180582,3.08442,262.0582,228.4407),(HipLeft,Tracked,-0.314856,-0.1076495,3.124039,221.4309,219.6091),(KneeLeft,Tracked,-0.3943663,-0.2305385,2.802646,206.7103,237.1957),(AnkleLeft,Tracked,-0.3941837,-0.6105245,2.842769,207.3433,286.0954),(FootLeft,Tracked,-0.415111,-0.6735982,2.762033,203.0144,296.894),(HipRight,Tracked,-0.166989,-0.1165382,3.128633,238.8516,220.6259),(KneeRight,Tracked,-0.03190445,-0.2250829,2.821056,254.2884,236.2424),(AnkleRight,Tracked,-0.03811697,-0.6025048,2.861253,253.5363,284.4603),(FootRight,Tracked,-0.00965187,-0.6638564,2.778082,257.1599,294.9738),(SpineShoulder,Tracked,-0.2352529,0.3465357,3.133033,230.853,166.3197),(HandTipLeft,Tracked,-0.4285779,0.9198039,2.863575,203.1683,88.33376),(ThumbLeft,Tracked,-0.3811952,0.8348566,2.870524,209.4292,99.61797),(HandTipRight,Tracked,0.03387952,-0.2005739,3.061459,262.501,231),(ThumbRight,Tracked,0.02134194,-0.1806777,3.056559,261.0019,228.648)
43267,4,96265,(SpineBase,Tracked,-0.2451284,-0.1136956,3.156552,229.9328,220.1779),(SpineMid,Tracked,-0.23888,0.1512068,3.146791,230.5715,189.3158),(Neck,Tracked,-0.2337984,0.4106133,3.126143,230.953,158.6818),(Head,Tracked,-0.2352985,0.5445816,3.097302,230.4922,142.2735),(ShoulderLeft,Tracked,-0.3955562,0.3535365,3.121844,211.8517,165.3169),(ElbowLeft,Tracked,-0.4882625,0.5416839,2.994759,198.3795,140.3245),(WristLeft,Tracked,-0.4501391,0.7912431,2.883675,200.8339,105.698),(HandLeft,Tracked,-0.44093,0.8537369,2.857253,201.467,96.64446),(ShoulderRight,Tracked,-0.06054932,0.283533,3.126706,251.3302,173.6646),(ElbowRight,Tracked,-0.0101263,0.0148941,3.147273,257.2592,205.2197),(WristRight,Tracked,0.0303041,-0.1761738,3.085142,262.0442,227.911),(HandRight,Inferred,0.02937872,-0.1829755,3.083719,261.9358,228.7306),(HipLeft,Tracked,-0.3165491,-0.1079118,3.122974,221.2188,219.6444),(KneeLeft,Tracked,-0.394212,-0.2305095,2.802896,206.7352,237.1892),(AnkleLeft,Tracked,-0.394171,-0.6103344,2.842583,207.3417,286.0758),(FootLeft,Tracked,-0.414169,-0.672963,2.762283,203.1457,296.8001),(HipRight,Tracked,-0.1686563,-0.1172938,3.127649,238.6496,220.7189),(KneeRight,Tracked,-0.03189641,-0.2250855,2.821073,254.2894,236.2426),(AnkleRight,Tracked,-0.03802785,-0.6023009,2.860992,253.5474,284.4411),(FootRight,Tracked,-0.009636748,-0.6639217,2.777646,257.1617,294.9964),(SpineShoulder,Tracked,-0.2351438,0.346485,3.13313,230.8667,166.327),(HandTipLeft,Tracked,-0.4400124,0.9151423,2.829381,201.0039,87.50053),(ThumbLeft,Tracked,-0.3897041,0.8364625,2.842333,207.8331,98.33379),(HandTipRight,Tracked,0.03393757,-0.2009014,3.066459,262.5013,231),(ThumbRight,Tracked,0.02154236,-0.1807442,3.054476,261.0278,228.6708)
43268,4,96297,(SpineBase,Tracked,-0.2451673,-0.1141497,3.156576,229.9284,220.2306),(SpineMid,Tracked,-0.2387133,0.1511137,3.146864,230.5917,189.3271),(Neck,Tracked,-0.2325998,0.4109383,3.126516,231.0972,158.6495),(Head,Tracked,-0.2349227,0.5443488,3.09755,230.5391,142.3065),(ShoulderLeft,Tracked,-0.3958754,0.3519281,3.12058,211.7954,165.4897),(ElbowLeft,Tracked,-0.4915371,0.5219403,2.992215,197.9316,142.7051),(WristLeft,Tracked,-0.4591281,0.7594063,2.853658,199.0716,108.7601),(HandLeft,Tracked,-0.4486943,0.8381006,2.830459,199.9155,97.64058),(ShoulderRight,Tracked,-0.05978179,0.2818402,3.127726,251.4226,173.8744),(ElbowRight,Tracked,-0.009714326,0.01314679,3.148304,257.3076,205.4238),(WristRight,Tracked,0.0318228,-0.177175,3.084376,262.2258,228.0354),(HandRight,Inferred,0.03063804,-0.1843031,3.089637,262.0787,228.8466),(HipLeft,Tracked,-0.3165529,-0.1082722,3.122846,221.2168,219.6873),(KneeLeft,Tracked,-0.3942216,-0.2304879,2.802873,206.7335,237.1866),(AnkleLeft,Tracked,-0.39421,-0.6102821,2.842569,207.3364,286.0694),(FootLeft,Tracked,-0.4139393,-0.6728868,2.762244,203.1757,296.7911),(HipRight,Tracked,-0.168765,-0.1178944,3.127861,238.6382,220.7885),(KneeRight,Tracked,-0.03191189,-0.2250602,2.82104,254.2874,236.2397),(AnkleRight,Tracked,-0.0379636,-0.6023286,2.861032,253.5557,284.4436),(FootRight,Tracked,-0.009352172,-0.6638578,2.777623,257.1994,294.9886),(SpineShoulder,Tracked,-0.2343219,0.3466416,3.133419,230.9656,166.3125),(HandTipLeft,Tracked,-0.4461534,0.8961859,2.795812,199.5038,88.57176),(ThumbLeft,Tracked,-0.3927125,0.818257,2.813539,206.9227,99.61501),(HandTipRight,Tracked,0.03367114,-0.20111,3.081452,262.4498,230.9078),(ThumbRight,Tracked,0.02160025,-0.1822135,3.058404,261.0314,228.8193)
43269,4,96333,(SpineBase,Tracked,-0.2443952,-0.1145758,3.157841,230.0297,220.2747),(SpineMid,Tracked,-0.2379806,0.1505378,3.14756,230.6834,189.3982),(Neck,Tracked,-0.2315737,0.4101257,3.126837,231.2209,158.7504),(Head,Tracked,-0.2338617,0.5444539,3.098395,230.6728,142.3119),(ShoulderLeft,Tracked,-0.3958808,0.3504084,3.118601,211.7654,165.6428),(ElbowLeft,Tracked,-0.4963089,0.5197837,2.982241,197.1376,142.7543),(WristLeft,Tracked,-0.4664022,0.7461225,2.833298,197.6982,109.7854),(HandLeft,Tracked,-0.4571874,0.8164088,2.802187,198.2083,99.39945),(ShoulderRight,Tracked,-0.05912464,0.281009,3.128343,251.5012,173.9787),(ElbowRight,Tracked,-0.009623853,0.0125641,3.14911,257.3185,205.4921),(WristRight,Tracked,0.0332964,-0.1782005,3.087892,262.3966,228.1334),(HandRight,Inferred,0.03298647,-0.1836836,3.088252,262.3594,228.7828),(HipLeft,Tracked,-0.3162259,-0.1088213,3.124002,221.2691,219.7471),(KneeLeft,Tracked,-0.3941322,-0.2301849,2.802803,206.744,237.1476),(AnkleLeft,Tracked,-0.3941444,-0.6100485,2.842542,207.3445,286.0397),(FootLeft,Tracked,-0.4138977,-0.6726599,2.762852,203.1936,296.7407),(HipRight,Tracked,-0.1674844,-0.1181513,3.129264,238.7973,220.8124),(KneeRight,Tracked,-0.03188497,-0.2250237,2.821004,254.2908,236.2353),(AnkleRight,Tracked,-0.03789548,-0.6022403,2.860984,253.5644,284.4334),(FootRight,Tracked,-0.009393179,-0.6640705,2.776841,257.1936,295.042),(SpineShoulder,Tracked,-0.2333716,0.3459109,3.133862,231.0811,166.4042),(HandTipLeft,Tracked,-0.4542644,0.8708836,2.762468,197.7103,90.52989),(ThumbLeft,Tracked,-0.4046079,0.7939345,2.7865,204.8503,101.8012),(HandTipRight,Tracked,0.03392241,-0.2008359,3.065459,262.5008,231),(ThumbRight,Tracked,0.02238251,-0.1831498,3.057889,261.1257,228.9355)
43270,4,96363,(SpineBase,Tracked,-0.2426806,-0.1154486,3.157374,230.225,220.3781),(SpineMid,Tracked,-0.2371689,0.149632,3.147821,230.7805,189.5054),(Neck,Tracked,-0.231133,0.4088695,3.127846,231.2817,158.914),(Head,Tracked,-0.2329922,0.5434088,3.099155,230.7832,142.4526),(ShoulderLeft,Tracked,-0.3947659,0.3454942,3.11701,211.8745,166.2025),(ElbowLeft,Tracked,-0.5025268,0.511982,2.972228,196.1599,143.5042),(WristLeft,Tracked,-0.4749744,0.7283741,2.81694,196.2252,111.5499),(HandLeft,Tracked,-0.4652286,0.7923859,2.779272,196.6475,101.7103),(ShoulderRight,Tracked,-0.05940715,0.2818468,3.128664,251.4687,173.8836),(ElbowRight,Tracked,-0.009444988,0.01324095,3.150009,257.3396,205.4137),(WristRight,Tracked,0.03098582,-0.1776139,3.087132,262.1229,228.0688),(HandRight,Inferred,0.0305775,-0.1839361,3.083483,262.0787,228.8466),(HipLeft,Tracked,-0.3149613,-0.109916,3.123626,221.4134,219.8773),(KneeLeft,Tracked,-0.3942088,-0.2302891,2.802864,206.735,237.1606),(AnkleLeft,Tracked,-0.3940995,-0.6101401,2.842622,207.3517,286.0494),(FootLeft,Tracked,-0.413819,-0.6724157,2.763778,203.2229,296.6776),(HipRight,Tracked,-0.1652989,-0.1187407,3.128643,239.0499,220.8842),(KneeRight,Tracked,-0.03192326,-0.2251526,2.821053,254.2859,236.2516),(AnkleRight,Tracked,-0.03754041,-0.6023286,2.860424,253.6091,284.4601),(FootRight,Tracked,-0.009154133,-0.6646045,2.776107,257.225,295.1367),(SpineShoulder,Tracked,-0.2328269,0.3447828,3.134673,231.1523,166.5472),(HandTipLeft,Tracked,-0.4617278,0.8498077,2.742697,196.2704,92.53375),(ThumbLeft,Tracked,-0.4102429,0.7789789,2.765538,203.6938,103.0032),(HandTipRight,Tracked,0.03383672,-0.2014332,3.082077,262.4687,230.9414),(ThumbRight,Tracked,0.02163908,-0.1819452,3.056156,261.038,228.8032)
43271,4,96396,(SpineBase,Tracked,-0.2362379,-0.1184628,3.161654,231.0118,220.7096),(SpineMid,Tracked,-0.2348684,0.1482328,3.149496,231.0637,189.678),(Neck,Tracked,-0.2308682,0.4085614,3.128098,231.3151,158.9542),(Head,Tracked,-0.2324026,0.5425798,3.099537,230.8568,142.5595),(ShoulderLeft,Tracked,-0.3947929,0.3440318,3.116019,211.8567,166.3624),(ElbowLeft,Tracked,-0.5115866,0.4990163,2.955698,194.6818,144.7646),(WristLeft,Tracked,-0.4833372,0.7082027,2.788178,194.4784,113.2376),(HandLeft,Tracked,-0.4763462,0.7638016,2.752244,194.554,104.5178),(ShoulderRight,Tracked,-0.05968339,0.2826209,3.12893,251.4369,173.7954),(ElbowRight,Tracked,-0.009984391,0.01397473,3.150362,257.2769,205.3284),(WristRight,Inferred,0.02483889,-0.176555,3.082572,261.3965,227.9738),(HandRight,Inferred,0.02995478,-0.1823815,3.086539,262.0011,228.64),(HipLeft,Tracked,-0.3083793,-0.1142862,3.128103,222.2401,220.3714),(KneeLeft,Tracked,-0.394183,-0.2303675,2.802827,206.7377,237.1713),(AnkleLeft,Tracked,-0.3940979,-0.6101526,2.842615,207.3518,286.0512),(FootLeft,Tracked,-0.4138075,-0.6724818,2.763865,203.2261,296.6837),(HipRight,Tracked,-0.1592245,-0.1204472,3.132687,239.7868,221.0659),(KneeRight,Tracked,-0.03184524,-0.2249911,2.821106,254.2961,236.23),(AnkleRight,Tracked,-0.03754481,-0.6020228,2.860552,253.6088,284.4171),(FootRight,Tracked,-0.009373273,-0.6643612,2.776048,257.1959,295.1061),(SpineShoulder,Tracked,-0.2322302,0.3442717,3.135186,231.2268,166.614),(HandTipLeft,Tracked,-0.470027,0.8167977,2.714599,194.5036,95.84991),(ThumbLeft,Tracked,-0.4221311,0.751038,2.741875,201.6262,105.8758),(HandTipRight,Tracked,0.03395759,-0.2009997,3.067959,262.5017,231),(ThumbRight,Tracked,0.02213696,-0.1818078,3.056859,261.0971,228.7817)
43272,4,96433,(SpineBase,Tracked,-0.2361222,-0.1187011,3.161346,231.0225,220.7387),(SpineMid,Tracked,-0.2345384,0.1478401,3.149309,231.1006,189.7228),(Neck,Tracked,-0.2305367,0.4081629,3.127936,231.3527,158.9987),(Head,Tracked,-0.231636,0.5423163,3.099574,230.9482,142.5918),(ShoulderLeft,Tracked,-0.3936761,0.3406714,3.113634,211.9539,166.7289),(ElbowLeft,Tracked,-0.5181649,0.4861839,2.946508,193.6616,146.1759),(WristLeft,Tracked,-0.4918586,0.682902,2.75949,192.6779,115.6515),(HandLeft,Tracked,-0.4866454,0.7340168,2.727356,192.5827,107.6225),(ShoulderRight,Tracked,-0.05921259,0.2819924,3.129604,251.4936,173.8764),(ElbowRight,Tracked,-0.00974871,0.01330137,3.150994,257.3046,205.4072),(WristRight,Tracked,0.02507605,-0.1769613,3.082344,261.425,228.0238),(HandRight,Inferred,0.02877016,-0.1816271,3.07972,261.8678,228.5981),(HipLeft,Tracked,-0.3085455,-0.1145797,3.127511,222.2137,220.4085),(KneeLeft,Tracked,-0.3941457,-0.2303855,2.80302,206.7462,237.1716),(AnkleLeft,Tracked,-0.3940245,-0.6102322,2.842594,207.3609,286.0622),(FootLeft,Tracked,-0.4143261,-0.6725686,2.766571,203.2112,296.6071),(HipRight,Tracked,-0.1588541,-0.1206996,3.132502,239.8291,221.0963),(KneeRight,Tracked,-0.03176286,-0.2250764,2.821146,254.3069,236.2407),(AnkleRight,Tracked,-0.03797873,-0.6028255,2.862451,253.5562,284.4692),(FootRight,Tracked,-0.009699635,-0.6644599,2.776158,257.1527,295.1158),(SpineShoulder,Tracked,-0.2318697,0.3438624,3.135041,231.2679,166.6602),(HandTipLeft,Tracked,-0.4857803,0.786577,2.679713,191.503,98.57177),(ThumbLeft,Tracked,-0.4331637,0.7129697,2.720313,199.6891,110.2549),(HandTipRight,Tracked,0.03391271,-0.2007704,3.064459,262.501,231),(ThumbRight,Tracked,0.02070951,-0.1805765,3.054788,260.9274,228.6485)
