Version0.1
38547,4,86566,(SpineBase,Tracked,-0.1437121,0.109088,2.424317,236.6821,190.4403),(SpineMid,Tracked,-0.1509636,0.4106002,2.400026,235.305,144.0328),(Neck,Tracked,-0.1569798,0.7023788,2.364934,233.9501,97.38174),(Head,Tracked,-0.1577534,0.8491421,2.355612,233.7036,73.80887),(ShoulderLeft,Tracked,-0.3216268,0.6331625,2.326869,207.4426,106.5619),(ElbowLeft,Tracked,-0.3922125,0.8424052,2.223905,193.2752,66.99379),(WristLeft,Tracked,-0.3586175,1.06151,2.164316,197.3288,26.06749),(HandLeft,Tracked,-0.351233,1.130169,2.150819,198.3052,13.46019),(ShoulderRight,Tracked,0.02334728,0.5686827,2.388621,262.0398,119.2644),(ElbowRight,Tracked,0.08588097,0.3002703,2.413317,271.5126,161.2481),(WristRight,Tracked,0.1057198,0.06176979,2.36787,274.8228,197.3834),(HandRight,Tracked,0.09601629,-0.01051083,2.362357,273.3526,208.5883),(HipLeft,Tracked,-0.2187519,0.1090591,2.374287,224.6096,190.0898),(KneeLeft,Tracked,-0.2682253,-0.2850261,2.443632,218.0898,249.833),(AnkleLeft,Tracked,-0.2848125,-0.6299657,2.511144,216.6239,299.4463),(FootLeft,Tracked,-0.288839,-0.7058271,2.435039,214.6681,313.9189),(HipRight,Tracked,-0.06463139,0.105831,2.402187,248.5669,190.7896),(KneeRight,Tracked,-0.0449007,-0.2753479,2.459808,251.7359,248.0652),(AnkleRight,Tracked,-0.0489198,-0.6236622,2.543408,251.3538,297.2907),(FootRight,Tracked,-0.01481381,-0.6995913,2.470974,256.2289,311.3589),(SpineShoulder,Tracked,-0.1556804,0.6308912,2.37579,234.2818,109.0568),(HandTipLeft,Tracked,-0.3340083,1.186843,2.138021,201.0085,2.883804),(ThumbLeft,Tracked,-0.3885521,1.124982,2.145722,191.7748,13.93987),(HandTipRight,Tracked,0.09654332,-0.09376504,2.373149,273.3682,221.4548),(ThumbRight,Tracked,0.05029552,0.01259283,2.36275,266.2493,205.0004)
38548,4,86600,(SpineBase,Tracked,-0.1439072,0.1085838,2.424821,236.6571,190.52),(SpineMid,Tracked,-0.1513596,0.4106753,2.401173,235.2554,144.0514),(Neck,Tracked,-0.1578029,0.7033385,2.367091,233.844,97.33151),(Head,Tracked,-0.1576831,0.849927,2.357039,233.7296,73.76627),(ShoulderLeft,Tracked,-0.3221129,0.6317012,2.327844,207.3876,106.8369),(ElbowLeft,Tracked,-0.3947602,0.8358325,2.215856,192.6136,67.58134),(WristLeft,Tracked,-0.3642999,1.05033,2.147173,195.865,26.54411),(HandLeft,Tracked,-0.3580793,1.118865,2.128068,196.4839,13.36728),(ShoulderRight,Tracked,0.02386635,0.5687252,2.39094,262.1162,119.3434),(ElbowRight,Tracked,0.08546848,0.3003604,2.413377,271.4494,161.2355),(WristRight,Tracked,0.1050475,0.06188674,2.367543,274.7209,197.364),(HandRight,Tracked,0.09449022,-0.01021382,2.365485,273.0961,208.5401),(HipLeft,Tracked,-0.2190251,0.1085385,2.375062,224.5785,190.1758),(KneeLeft,Tracked,-0.2682714,-0.2853482,2.443741,218.0846,249.8796),(AnkleLeft,Tracked,-0.2846445,-0.6305075,2.511544,216.6551,299.5114),(FootLeft,Tracked,-0.2890812,-0.7061585,2.435085,214.6321,313.9674),(HipRight,Tracked,-0.06473504,0.1053699,2.402452,248.5521,190.8619),(KneeRight,Tracked,-0.04554591,-0.2776596,2.460943,251.6426,248.3919),(AnkleRight,Tracked,-0.04906975,-0.6237496,2.543449,251.3322,297.302),(FootRight,Tracked,-0.01522247,-0.6999309,2.472212,256.169,311.3572),(SpineShoulder,Tracked,-0.1563716,0.6315878,2.377663,234.1935,109.0255),(HandTipLeft,Tracked,-0.3422842,1.190006,2.13161,199.4265,1.787216),(ThumbLeft,Tracked,-0.3793204,1.123528,2.086833,191.5788,8.917297),(HandTipRight,Tracked,0.09531731,-0.09053256,2.374685,273.1689,220.9457),(ThumbRight,Tracked,0.05103312,-0.009527298,2.359625,266.3743,208.4371)
38549,4,86665,(SpineBase,Tracked,-0.1439282,0.1075783,2.425754,236.6624,190.6786),(SpineMid,Tracked,-0.1517598,0.4104711,2.402294,235.205,144.1121),(Neck,Tracked,-0.1587263,0.7037713,2.36848,233.7145,97.32818),(Head,Tracked,-0.1573983,0.850215,2.358865,233.7934,73.82463),(ShoulderLeft,Tracked,-0.3221468,0.6251774,2.330127,207.4355,107.9743),(ElbowLeft,Tracked,-0.4003395,0.8037744,2.197809,191.1359,71.82796),(WristLeft,Tracked,-0.3804832,1.021855,2.095,191.465,27.08374),(HandLeft,Tracked,-0.3731404,1.089691,2.077469,192.3147,13.84964),(ShoulderRight,Tracked,0.02404037,0.5686672,2.392337,262.1409,119.4038),(ElbowRight,Tracked,0.08513686,0.3003512,2.413605,271.3977,161.2413),(WristRight,Tracked,0.1045879,0.0619885,2.367505,274.6499,197.3481),(HandRight,Tracked,0.09354954,-0.01042199,2.36533,272.9511,208.5725),(HipLeft,Tracked,-0.2191668,0.107473,2.375849,224.5679,190.3461),(KneeLeft,Tracked,-0.2683421,-0.2854118,2.443799,218.0749,249.8882),(AnkleLeft,Tracked,-0.2847048,-0.6303315,2.51149,216.6454,299.4874),(FootLeft,Tracked,-0.2902284,-0.7058585,2.431417,214.3914,314.0846),(HipRight,Tracked,-0.06459761,0.1044624,2.403488,248.5774,191.0074),(KneeRight,Tracked,-0.04571638,-0.2780092,2.461348,251.6183,248.4373),(AnkleRight,Tracked,-0.04911786,-0.6236513,2.543481,251.3253,297.2865),(FootRight,Tracked,-0.01445504,-0.6996524,2.472269,256.2836,311.3129),(SpineShoulder,Tracked,-0.1571408,0.6318536,2.378979,234.0878,109.0384),(HandTipLeft,Tracked,-0.3812595,1.153145,2.067823,190.7121,2.109268),(ThumbLeft,Tracked,-0.4117733,1.086188,2.067833,185.161,13.65924),(HandTipRight,Tracked,0.09797509,-0.08861362,2.375526,273.5742,220.6443),(ThumbRight,Tracked,0.05160329,-0.00110884,2.359239,266.4643,207.1282)
38550,4,86699,(SpineBase,Tracked,-0.1436573,0.1056949,2.427536,236.7195,190.9754),(SpineMid,Tracked,-0.1519869,0.4101692,2.403832,235.1852,144.1989),(Neck,Tracked,-0.1594102,0.7045183,2.370028,233.6241,97.28308),(Head,Tracked,-0.1571729,0.8501865,2.361541,233.8567,73.98067),(ShoulderLeft,Tracked,-0.3210177,0.6183782,2.333153,207.684,109.185),(ElbowLeft,Tracked,-0.4020899,0.8003277,2.193486,190.7084,72.14233),(WristLeft,Tracked,-0.3833565,1.016169,2.088291,190.7414,27.50705),(HandLeft,Tracked,-0.3814409,1.077973,2.056571,190.1632,14.00296),(ShoulderRight,Tracked,0.02399342,0.5689741,2.393943,262.1312,119.4154),(ElbowRight,Tracked,0.08449309,0.3002416,2.414165,271.2967,161.2687),(WristRight,Tracked,0.1038646,0.06235101,2.36746,274.5381,197.2917),(HandRight,Tracked,0.0931792,-0.01163229,2.365753,272.891,208.7599),(HipLeft,Tracked,-0.2191052,0.1052441,2.377819,224.6057,190.7042),(KneeLeft,Tracked,-0.2683971,-0.2858873,2.444438,218.077,249.9486),(AnkleLeft,Tracked,-0.2847295,-0.6303785,2.511327,216.6391,299.5004),(FootLeft,Tracked,-0.2907121,-0.7046776,2.426515,214.2286,314.122),(HipRight,Tracked,-0.06412154,0.1029557,2.405037,248.6565,191.2477),(KneeRight,Tracked,-0.04571829,-0.2790025,2.461856,251.6194,248.5772),(AnkleRight,Tracked,-0.04912267,-0.623411,2.543526,251.3247,297.2499),(FootRight,Tracked,-0.01156415,-0.7006229,2.467948,256.7117,311.6429),(SpineShoulder,Tracked,-0.1576931,0.6323304,2.380498,234.0177,109.0269),(HandTipLeft,Tracked,-0.3793256,1.133432,2.029051,189.7771,1.79097),(ThumbLeft,Tracked,-0.4170239,1.073148,2.048111,183.5138,14.14554),(HandTipRight,Tracked,0.09423002,-0.09018421,2.373978,273.0051,220.896),(ThumbRight,Tracked,0.05076253,-0.00730805,2.357195,266.3404,208.0932)
38551,4,86731,(SpineBase,Tracked,-0.143097,0.1041908,2.428736,236.8151,191.2107),(SpineMid,Tracked,-0.1516309,0.409427,2.405624,235.2572,144.3598),(Neck,Tracked,-0.1592263,0.7044395,2.372216,233.6758,97.3973),(Head,Tracked,-0.1574465,0.850575,2.363533,233.8347,74.03229),(ShoulderLeft,Tracked,-0.3205792,0.6146135,2.334519,207.785,109.8409),(ElbowLeft,Tracked,-0.405658,0.7885138,2.185862,189.8696,73.6701),(WristLeft,Tracked,-0.3915338,0.9934534,2.062893,188.4392,29.34109),(HandLeft,Tracked,-0.389482,1.058133,2.032667,187.8987,15.31221),(ShoulderRight,Tracked,0.02391605,0.5688945,2.394191,262.1189,119.4368),(ElbowRight,Tracked,0.08393104,0.3000937,2.414614,271.2088,161.2998),(WristRight,Tracked,0.1032006,0.06230067,2.367653,274.4338,197.3003),(HandRight,Tracked,0.09291997,-0.01059563,2.367531,272.84,208.5979),(HipLeft,Tracked,-0.218749,0.1036093,2.37904,224.6783,190.965),(KneeLeft,Tracked,-0.2684909,-0.2857567,2.444606,218.0657,249.926),(AnkleLeft,Tracked,-0.2846316,-0.6300028,2.511443,216.6555,299.4406),(FootLeft,Tracked,-0.2841741,-0.7031297,2.443996,215.5356,313.1128),(HipRight,Tracked,-0.06334602,0.1016222,2.406187,248.7794,191.4586),(KneeRight,Tracked,-0.0457892,-0.2795882,2.462497,251.6105,248.6539),(AnkleRight,Tracked,-0.04905377,-0.623193,2.543566,251.3348,297.2167),(FootRight,Tracked,-0.01293747,-0.7009919,2.470504,256.5085,311.5893),(SpineShoulder,Tracked,-0.1574715,0.632101,2.382598,234.0737,109.1496),(HandTipLeft,Tracked,-0.3897978,1.11765,2.008106,187.1477,2.5439),(ThumbLeft,Tracked,-0.4291375,1.056981,2.031643,180.7092,15.50316),(HandTipRight,Tracked,0.09667915,-0.08822441,2.377598,273.361,220.5723),(ThumbRight,Tracked,0.05167957,-0.005748937,2.354918,266.4909,207.8514)
38552,4,86765,(SpineBase,Tracked,-0.1427945,0.1029189,2.43005,236.8726,191.4114),(SpineMid,Tracked,-0.1516028,0.4085739,2.407176,235.2767,144.5312),(Neck,Tracked,-0.1594331,0.7039506,2.373664,233.659,97.54105),(Head,Tracked,-0.157388,0.850371,2.365473,233.8641,74.17383),(ShoulderLeft,Tracked,-0.3195181,0.6104661,2.335556,207.9774,110.5434),(ElbowLeft,Tracked,-0.4103889,0.7716532,2.176902,188.7856,75.98544),(WristLeft,Tracked,-0.3970416,0.9820552,2.041477,186.7134,29.54587),(HandLeft,Tracked,-0.394343,1.039967,2.004032,185.9989,15.91414),(ShoulderRight,Tracked,0.02431582,0.569167,2.395867,262.1777,119.4563),(ElbowRight,Tracked,0.08337726,0.3000787,2.415756,271.1185,161.3238),(WristRight,Tracked,0.1028096,0.06230702,2.368316,274.3687,197.3021),(HandRight,Tracked,0.09234984,-0.009090893,2.367779,272.7501,208.3645),(HipLeft,Tracked,-0.218519,0.1021684,2.380412,224.7335,191.1965),(KneeLeft,Tracked,-0.2686133,-0.2877091,2.446503,218.0782,250.1865),(AnkleLeft,Tracked,-0.2846255,-0.6300059,2.511471,216.6569,299.44),(FootLeft,Tracked,-0.2853241,-0.7039482,2.438533,215.2643,313.4773),(HipRight,Tracked,-0.06296513,0.1005632,2.407403,248.8424,191.6279),(KneeRight,Tracked,-0.04572399,-0.2798506,2.462921,251.6214,248.6859),(AnkleRight,Tracked,-0.04914223,-0.6231198,2.543592,251.3221,297.2051),(FootRight,Tracked,-0.01269024,-0.700834,2.469809,256.5449,311.5952),(SpineShoulder,Tracked,-0.1576283,0.6315397,2.38409,234.065,109.2985),(HandTipLeft,Tracked,-0.3941033,1.100303,1.972668,185.0831,2.15062),(ThumbLeft,Tracked,-0.4309028,1.025446,1.996438,178.9919,17.88933),(HandTipRight,Tracked,0.0935853,-0.09486105,2.381526,272.8598,221.5725),(ThumbRight,Tracked,0.05164477,-0.0005468674,2.359479,266.4699,207.0408)
38553,4,86800,(SpineBase,Tracked,-0.1423735,0.1014225,2.431647,236.9504,191.6476),(SpineMid,Tracked,-0.1514843,0.4075297,2.409272,235.3153,144.7458),(Neck,Tracked,-0.1596202,0.7033238,2.376045,233.6551,97.74937),(Head,Tracked,-0.1573208,0.8501814,2.367826,233.8992,74.33612),(ShoulderLeft,Tracked,-0.3179686,0.6052008,2.337746,208.2722,111.4704),(ElbowLeft,Tracked,-0.4156812,0.7532696,2.169793,187.658,78.69005),(WristLeft,Tracked,-0.4031058,0.9576099,2.017889,184.7551,31.9124),(HandLeft,Tracked,-0.4017838,1.018177,1.975832,183.5742,17.23634),(ShoulderRight,Tracked,0.02440421,0.5691217,2.396939,262.1896,119.5027),(ElbowRight,Tracked,0.08313934,0.3001629,2.416522,271.0783,161.3255),(WristRight,Tracked,0.1025949,0.0623369,2.368529,274.334,197.2983),(HandRight,Tracked,0.09493208,-0.01040495,2.369958,273.1368,208.5667),(HipLeft,Tracked,-0.2183513,0.1008634,2.381387,224.7733,191.4043),(KneeLeft,Tracked,-0.2687789,-0.2879063,2.446934,218.0604,250.2086),(AnkleLeft,Tracked,-0.2847103,-0.6299393,2.511527,216.6454,299.4281),(FootLeft,Tracked,-0.287909,-0.7032422,2.434598,214.8022,313.5439),(HipRight,Tracked,-0.06220083,0.09891387,2.409766,248.9683,191.8942),(KneeRight,Tracked,-0.04574992,-0.2808011,2.463857,251.6201,248.812),(AnkleRight,Tracked,-0.04948147,-0.6231226,2.543813,251.2736,297.1976),(FootRight,Tracked,-0.01197809,-0.7005073,2.469675,256.6511,311.5518),(SpineShoulder,Tracked,-0.1577422,0.6308212,2.386414,234.0715,109.506),(HandTipLeft,Tracked,-0.4028898,1.074499,1.929556,181.786,2.522308),(ThumbLeft,Tracked,-0.4403163,1.015277,1.9652,175.9963,16.85889),(HandTipRight,Tracked,0.1035156,-0.09462939,2.376095,274.4268,221.5706),(ThumbRight,Tracked,0.05174794,-0.003085409,2.360348,266.483,207.4354)
38554,4,86833,(SpineBase,Tracked,-0.1419144,0.09966556,2.433177,237.0333,191.9223),(SpineMid,Tracked,-0.1508915,0.4061824,2.411309,235.4257,145.005),(Neck,Tracked,-0.1588799,0.7023557,2.378422,233.7951,98.0106),(Head,Tracked,-0.1574697,0.8499618,2.368979,233.888,74.43539),(ShoulderLeft,Tracked,-0.3169114,0.6018426,2.338356,208.4539,112.0286),(ElbowLeft,Tracked,-0.4197447,0.7346737,2.160895,186.6741,81.34548),(WristLeft,Tracked,-0.4084019,0.9308803,1.993822,182.8717,34.71211),(HandLeft,Tracked,-0.4080125,0.990741,1.94962,181.3721,19.8195),(ShoulderRight,Tracked,0.02442327,0.5687563,2.399027,262.1893,119.6357),(ElbowRight,Tracked,0.08274448,0.3004608,2.418271,271.0092,161.3133),(WristRight,Tracked,0.1021264,0.06442345,2.37056,274.2479,196.9836),(HandRight,Tracked,0.09403241,-0.008444729,2.372693,272.9807,208.2617),(HipLeft,Tracked,-0.218049,0.0990016,2.382783,224.8399,191.7004),(KneeLeft,Tracked,-0.2684111,-0.288732,2.448363,218.1391,250.3074),(AnkleLeft,Tracked,-0.284588,-0.629637,2.511809,216.6682,299.373),(FootLeft,Tracked,-0.2850062,-0.7026594,2.440704,215.3516,313.1858),(HipRight,Tracked,-0.06160166,0.09734168,2.411358,249.0658,192.1434),(KneeRight,Tracked,-0.04563533,-0.2806658,2.464071,251.6378,248.7881),(AnkleRight,Tracked,-0.04938592,-0.623177,2.543725,251.2872,297.2087),(FootRight,Tracked,-0.01222197,-0.700372,2.469754,256.6147,311.5281),(SpineShoulder,Tracked,-0.1570428,0.6297688,2.388716,234.2033,109.7642),(HandTipLeft,Tracked,-0.4071228,1.042515,1.886906,179.2196,4.098022),(ThumbLeft,Tracked,-0.4421563,0.9873469,1.933065,174.2573,18.97437),(HandTipRight,Tracked,0.09731235,-0.08381845,2.380617,273.4395,219.8757),(ThumbRight,Tracked,0.05054046,-0.008429748,2.369134,266.2661,208.2612)
38555,4,86866,(SpineBase,Tracked,-0.1412504,0.09779187,2.434906,237.1488,192.2155),(SpineMid,Tracked,-0.1505473,0.4047644,2.413332,235.4978,145.2742),(Neck,Tracked,-0.1588295,0.7013201,2.380585,233.8257,98.27184),(Head,Tracked,-0.1578238,0.849612,2.370436,233.848,74.57193),(ShoulderLeft,Tracked,-0.316406,0.5959707,2.340325,208.5787,113.0397),(ElbowLeft,Tracked,-0.4257471,0.7087359,2.155959,185.4859,85.51073),(WristLeft,Tracked,-0.4146856,0.8949623,1.976351,181.003,39.83429),(HandLeft,Tracked,-0.4147511,0.954352,1.926952,179.1373,24.47923),(ShoulderRight,Tracked,0.02518052,0.568895,2.401982,262.3008,119.7224),(ElbowRight,Tracked,0.08257275,0.3001251,2.420866,270.9696,161.4134),(WristRight,Tracked,0.1020544,0.06416377,2.371407,274.2311,197.0273),(HandRight,Tracked,0.09478892,-0.008261662,2.374907,273.084,208.2322),(HipLeft,Tracked,-0.2174865,0.09681878,2.384461,224.9505,192.0474),(KneeLeft,Tracked,-0.2682311,-0.2913276,2.451198,218.2122,250.647),(AnkleLeft,Tracked,-0.2845784,-0.6296473,2.511826,216.6699,299.3739),(FootLeft,Tracked,-0.2847825,-0.7029908,2.440963,215.3899,313.2247),(HipRight,Tracked,-0.06086292,0.09582171,2.413081,249.1848,192.3852),(KneeRight,Tracked,-0.04560497,-0.2808158,2.46452,251.6436,248.8029),(AnkleRight,Tracked,-0.04937313,-0.6230932,2.543855,251.2894,297.1918),(FootRight,Tracked,-0.009972899,-0.7009774,2.469103,256.9502,311.6469),(SpineShoulder,Tracked,-0.1569229,0.6286492,2.390853,234.2439,110.0254),(HandTipLeft,Tracked,-0.4121309,1.003146,1.862547,177.1278,9.039215),(ThumbLeft,Tracked,-0.4500399,0.9356803,1.898534,171.1334,25.43701),(HandTipRight,Tracked,0.09401527,-0.08903272,2.382825,272.9179,220.6668),(ThumbRight,Tracked,0.05209766,0.0005530504,2.371583,266.499,206.8702)
38556,4,86901,(SpineBase,Tracked,-0.1405088,0.09605797,2.43643,237.274,192.4861),(SpineMid,Tracked,-0.150213,0.4036981,2.415081,235.5657,145.4821),(Neck,Tracked,-0.1588426,0.7007721,2.382533,233.8441,98.44672),(Head,Tracked,-0.1578505,0.8496774,2.372359,233.8639,74.66951),(ShoulderLeft,Tracked,-0.3156932,0.592804,2.341817,208.7246,113.6017),(ElbowLeft,Tracked,-0.4286289,0.6889084,2.149806,184.7863,88.5775),(WristLeft,Tracked,-0.4223796,0.8557495,1.954647,178.6658,45.33238),(HandLeft,Tracked,-0.4202887,0.9124064,1.904323,177.0751,30.32126),(ShoulderRight,Tracked,0.0253247,0.5689861,2.404393,262.3189,119.7963),(ElbowRight,Tracked,0.082569,0.3003631,2.422411,270.961,161.4064),(WristRight,Tracked,0.1021171,0.06398962,2.373188,274.2289,197.0617),(HandRight,Tracked,0.09556282,-0.007142154,2.379151,273.1773,208.0573),(HipLeft,Tracked,-0.2168584,0.09495085,2.385877,225.0674,192.3439),(KneeLeft,Tracked,-0.2683344,-0.2926159,2.452658,218.2204,250.8145),(AnkleLeft,Tracked,-0.2845746,-0.6296565,2.51184,216.6707,299.3747),(FootLeft,Tracked,-0.2853583,-0.7041114,2.438173,215.2527,313.518),(HipRight,Tracked,-0.06002982,0.09428461,2.414675,249.3176,192.6285),(KneeRight,Tracked,-0.04539446,-0.2824157,2.466273,251.6797,249.0118),(AnkleRight,Tracked,-0.04929978,-0.6230703,2.543971,251.3004,297.1843),(FootRight,Tracked,-0.01020786,-0.7009549,2.468926,256.9149,311.651),(SpineShoulder,Tracked,-0.1568524,0.6279831,2.392748,234.2742,110.206),(HandTipLeft,Tracked,-0.4157043,0.9602495,1.838024,175.2524,14.79892),(ThumbLeft,Tracked,-0.4528143,0.9059001,1.865,168.9973,28.01759),(HandTipRight,Tracked,0.09689927,-0.08962356,2.389687,273.3193,220.7183),(ThumbRight,Tracked,0.05818449,-0.03315157,2.363789,267.4705,212.1013)
38557,4,86932,(SpineBase,Tracked,-0.1399301,0.0944419,2.437975,237.3747,192.7386),(SpineMid,Tracked,-0.1496239,0.4024297,2.416969,235.6736,145.7242),(Neck,Tracked,-0.1582581,0.6998645,2.384641,233.9566,98.68482),(Head,Tracked,-0.1577368,0.8493105,2.373375,233.8922,74.78383),(ShoulderLeft,Tracked,-0.3151588,0.5900958,2.342815,208.8314,114.0706),(ElbowLeft,Tracked,-0.4338421,0.6632876,2.136865,183.4446,92.29829),(WristLeft,Tracked,-0.4263544,0.8122637,1.940148,177.2847,52.34454),(HandLeft,Tracked,-0.4278523,0.8613734,1.885233,174.7137,38.39473),(ShoulderRight,Tracked,0.02559712,0.5690318,2.405302,262.3592,119.8224),(ElbowRight,Tracked,0.08247643,0.3002361,2.423458,270.9416,161.4454),(WristRight,Tracked,0.1025202,0.0648778,2.374599,274.2819,196.9303),(HandRight,Tracked,0.09830856,-0.004127303,2.378505,273.605,207.5925),(HipLeft,Tracked,-0.2162867,0.09317663,2.387632,225.1801,192.6276),(KneeLeft,Tracked,-0.2680915,-0.2948197,2.454005,218.2784,251.121),(AnkleLeft,Tracked,-0.2845626,-0.6294743,2.511888,216.6733,299.346),(FootLeft,Tracked,-0.2844508,-0.7043384,2.440767,215.4362,313.4381),(HipRight,Tracked,-0.05946643,0.09288193,2.415991,249.4082,192.8494),(KneeRight,Tracked,-0.04517519,-0.2832558,2.466908,251.714,249.1263),(AnkleRight,Tracked,-0.04934016,-0.6229168,2.544106,251.2949,297.1572),(FootRight,Tracked,-0.01090244,-0.7009831,2.469412,256.8115,311.6346),(SpineShoulder,Tracked,-0.1562673,0.6269886,2.394811,234.3856,110.4442),(HandTipLeft,Tracked,-0.4291403,0.9035896,1.809606,171.1255,23.10898),(ThumbLeft,Tracked,-0.4637162,0.8388076,1.858964,166.4319,40.5248),(HandTipRight,Tracked,0.09187252,-0.08851469,2.385386,272.5726,220.5723),(ThumbRight,Tracked,0.05667255,-0.001225776,2.370728,267.2099,207.1455)
38558,4,86965,(SpineBase,Tracked,-0.1397248,0.09267785,2.439705,237.4206,193.0141),(SpineMid,Tracked,-0.1492509,0.4013698,2.418814,235.748,145.9329),(Neck,Tracked,-0.1577281,0.6993992,2.386581,234.0587,98.84593),(Head,Tracked,-0.1577851,0.8492932,2.374322,233.8945,74.83949),(ShoulderLeft,Tracked,-0.3143792,0.5861669,2.344305,208.9878,114.7517),(ElbowLeft,Tracked,-0.4363059,0.6246329,2.141287,183.1899,99.22534),(WristLeft,Tracked,-0.4341059,0.7566428,1.928092,175.2659,61.98485),(HandLeft,Tracked,-0.43432,0.8017249,1.872356,172.8026,48.87584),(ShoulderRight,Tracked,0.02644587,0.5675575,2.407589,262.4852,120.1326),(ElbowRight,Tracked,0.08234144,0.3002341,2.425485,270.9106,161.4838),(WristRight,Tracked,0.1036627,0.06509391,2.376894,274.4431,196.9066),(HandRight,Tracked,0.09777083,-0.003980313,2.383324,273.4915,207.5686),(HipLeft,Tracked,-0.2162314,0.09137399,2.389204,225.2107,192.9141),(KneeLeft,Tracked,-0.26794,-0.2973272,2.456191,218.3362,251.4576),(AnkleLeft,Tracked,-0.2845554,-0.629404,2.511917,216.6749,299.3346),(FootLeft,Tracked,-0.2889117,-0.7032483,2.433872,214.6369,313.5772),(HipRight,Tracked,-0.05911018,0.09121696,2.417861,249.4693,193.1131),(KneeRight,Tracked,-0.04462644,-0.285937,2.468874,251.8009,249.4923),(AnkleRight,Tracked,-0.04944443,-0.623318,2.544529,251.281,297.2005),(FootRight,Tracked,-0.01079026,-0.7008788,2.468548,256.8277,311.6558),(SpineShoulder,Tracked,-0.1557782,0.6263834,2.396726,234.4803,110.6156),(HandTipLeft,Tracked,-0.4283816,0.8355579,1.793567,170.3719,35.17986),(ThumbLeft,Tracked,-0.4684494,0.7884282,1.831184,164.0338,48.0652),(HandTipRight,Tracked,0.0949371,-0.08957349,2.387101,273.0337,220.7254),(ThumbRight,Tracked,0.05996544,-0.01998694,2.369594,267.7241,210.0504)
38559,4,87001,(SpineBase,Tracked,-0.1393311,0.09133758,2.441278,237.4935,193.2247),(SpineMid,Tracked,-0.1493918,0.4007361,2.419912,235.7371,146.0574),(Neck,Tracked,-0.1582278,0.6992186,2.387355,233.9895,98.9092),(Head,Tracked,-0.1575396,0.8493611,2.376276,233.953,74.93814),(ShoulderLeft,Tracked,-0.3137183,0.5843928,2.344635,209.0997,115.0457),(ElbowLeft,Tracked,-0.4540525,0.5663529,2.150706,180.4962,109.7347),(WristLeft,Tracked,-0.4397336,0.6982407,1.924853,174.0306,72.92517),(HandLeft,Tracked,-0.4362256,0.7390767,1.863072,171.9524,60.42461),(ShoulderRight,Tracked,0.02633573,0.5669114,2.408015,262.4676,120.2475),(ElbowRight,Tracked,0.08241083,0.3009065,2.427576,270.9104,161.4211),(WristRight,Tracked,0.1038406,0.06486035,2.379664,274.4518,196.9543),(HandRight,Tracked,0.09801509,-0.0007649434,2.38659,273.5085,207.0734),(HipLeft,Tracked,-0.2158108,0.08961475,2.391438,225.3066,193.1974),(KneeLeft,Tracked,-0.2679802,-0.2979399,2.456752,218.3393,251.5393),(AnkleLeft,Tracked,-0.2845035,-0.6291937,2.512121,216.686,299.296),(FootLeft,Tracked,-0.2889579,-0.7029926,2.433852,214.6296,313.5391),(HipRight,Tracked,-0.05876523,0.09027961,2.41887,249.5254,193.2611),(KneeRight,Tracked,-0.04441825,-0.2880222,2.470646,251.8365,249.7724),(AnkleRight,Tracked,-0.04916155,-0.6236159,2.54449,251.3218,297.2453),(FootRight,Tracked,-0.01074726,-0.7009237,2.468555,256.8341,311.6622),(SpineShoulder,Tracked,-0.1561919,0.6261086,2.397563,234.4252,110.6919),(HandTipLeft,Tracked,-0.4376585,0.7478779,1.747547,166.0038,48.99992),(ThumbLeft,Tracked,-0.4747685,0.7115237,1.847455,163.5185,64.69998),(HandTipRight,Tracked,0.09567554,-0.07847301,2.390619,273.1252,219.0009),(ThumbRight,Tracked,0.06002973,-0.004873801,2.376237,267.708,207.7083)
