Version0.1
38365,4,80399,(SpineBase,Tracked,-0.1155112,0.1160988,2.425221,240.9596,189.3868),(SpineMid,Tracked,-0.121458,0.4124264,2.403975,239.8587,143.8621),(Neck,Tracked,-0.1269083,0.6973835,2.371838,238.7015,98.49139),(Head,Tracked,-0.1294567,0.8454561,2.34866,238.0811,73.99875),(ShoulderLeft,Tracked,-0.2957573,0.6551601,2.343114,211.868,103.7905),(ElbowLeft,Tracked,-0.3667116,0.8631158,2.281637,199.054,67.18211),(WristLeft,Tracked,-0.3289503,1.115982,2.231163,204.072,22.51088),(HandLeft,Tracked,-0.3228535,1.164223,2.225444,204.9962,14.23669),(ShoulderRight,Tracked,0.05072607,0.5671029,2.384316,266.2758,119.3489),(ElbowRight,Tracked,0.1235289,0.3134823,2.406705,277.2991,159.0955),(WristRight,Tracked,0.1510411,0.07476772,2.351134,282.0177,195.2843),(HandRight,Tracked,0.1453658,-0.0001969721,2.338924,281.2478,206.9867),(HipLeft,Tracked,-0.1900706,0.1167441,2.37876,229.1047,188.9379),(KneeLeft,Tracked,-0.2216123,-0.2932457,2.456395,225.283,250.8299),(AnkleLeft,Tracked,-0.2267788,-0.6337912,2.532046,225.4271,299.2176),(FootLeft,Tracked,-0.2370178,-0.7018372,2.445109,222.6774,312.8519),(HipRight,Tracked,-0.03778164,0.1122639,2.399107,252.661,189.7853),(KneeRight,Tracked,-0.02639543,-0.2801616,2.46206,254.5023,248.7463),(AnkleRight,Tracked,-0.04063046,-0.6273911,2.543546,252.5546,297.8288),(FootRight,Tracked,-0.01364858,-0.6998074,2.473161,256.4046,311.2983),(SpineShoulder,Tracked,-0.1257684,0.62765,2.382006,238.9767,109.8257),(HandTipLeft,Tracked,-0.3324509,1.246248,2.223973,203.4985,0.9999695),(ThumbLeft,Tracked,-0.36569,1.129385,2.215067,197.6003,19.06168),(HandTipRight,Tracked,0.1547405,-0.08246727,2.344225,282.6673,219.8677),(ThumbRight,Tracked,0.1009745,-0.02008822,2.321466,274.3993,210.1309)
38366,4,80433,(SpineBase,Tracked,-0.1154997,0.1155972,2.425458,240.963,189.4645),(SpineMid,Tracked,-0.1213751,0.4121602,2.404354,239.8744,143.913),(Neck,Tracked,-0.1267152,0.6974153,2.372334,238.7357,98.50929),(Head,Tracked,-0.1295758,0.8454495,2.351578,238.0878,74.1656),(ShoulderLeft,Tracked,-0.2955366,0.6533875,2.342675,211.8947,104.0519),(ElbowLeft,Tracked,-0.3697358,0.85777,2.272058,198.3118,67.46211),(WristLeft,Tracked,-0.3296747,1.120362,2.216162,203.5965,20.57765),(HandLeft,Tracked,-0.3235805,1.161358,2.202344,204.3272,12.74165),(ShoulderRight,Tracked,0.05113087,0.5669222,2.38541,266.3347,119.4174),(ElbowRight,Tracked,0.1232081,0.3131749,2.406449,277.2521,159.1375),(WristRight,Tracked,0.1500314,0.07324211,2.349485,281.8763,195.5145),(HandRight,Tracked,0.1442207,2.89521E-05,2.337967,281.0773,206.9512),(HipLeft,Tracked,-0.1901062,0.1161295,2.37904,229.1027,189.0349),(KneeLeft,Tracked,-0.2216403,-0.2931559,2.456527,225.2806,250.8141),(AnkleLeft,Tracked,-0.2270375,-0.6333603,2.531864,225.3872,299.1612),(FootLeft,Tracked,-0.2371134,-0.7016022,2.444977,222.6611,312.822),(HipRight,Tracked,-0.03770308,0.1118185,2.399335,252.6736,189.8551),(KneeRight,Tracked,-0.02626845,-0.2806053,2.462341,254.5217,248.8078),(AnkleRight,Tracked,-0.04068693,-0.6273346,2.543483,252.5463,297.8228),(FootRight,Tracked,-0.01283443,-0.6997266,2.473628,256.5263,311.2663),(SpineShoulder,Tracked,-0.1256007,0.627602,2.382455,239.0063,109.8516),(HandTipLeft,Tracked,-0.3172768,1.219055,2.186692,205.0973,2.001694),(ThumbLeft,Tracked,-0.36239,1.178522,2.202125,197.875,9.994675),(HandTipRight,Tracked,0.1516003,-0.08180531,2.340084,282.2173,219.7865),(ThumbRight,Tracked,0.1036896,-0.007013258,2.324619,274.8063,208.0628)
38367,4,80466,(SpineBase,Tracked,-0.1154153,0.1153793,2.42586,240.9787,189.5004),(SpineMid,Tracked,-0.1215592,0.412284,2.405012,239.8513,143.9113),(Neck,Tracked,-0.1273721,0.6983504,2.373445,238.6427,98.41397),(Head,Tracked,-0.1293577,0.8468247,2.354325,238.1458,74.10451),(ShoulderLeft,Tracked,-0.2950659,0.6519343,2.342349,211.963,104.2679),(ElbowLeft,Tracked,-0.371631,0.8530462,2.263045,197.7629,67.67786),(WristLeft,Tracked,-0.338422,1.073683,2.192718,201.5078,26.33322),(HandLeft,Tracked,-0.3304908,1.142809,2.181703,202.6422,14.01315),(ShoulderRight,Tracked,0.0513723,0.567802,2.386006,266.3701,119.3027),(ElbowRight,Tracked,0.1225036,0.3125127,2.406678,277.1426,159.2436),(WristRight,Tracked,0.1488626,0.07344948,2.349495,281.6935,195.4822),(HandRight,Tracked,0.1434776,5.480179E-05,2.339303,280.9477,206.9472),(HipLeft,Tracked,-0.190083,0.1158145,2.379821,229.116,189.0894),(KneeLeft,Tracked,-0.2217441,-0.2929239,2.456697,225.2674,250.7763),(AnkleLeft,Tracked,-0.2269048,-0.6333447,2.531883,225.4068,299.1581),(FootLeft,Tracked,-0.2376025,-0.7018496,2.445499,222.5948,312.837),(HipRight,Tracked,-0.03756937,0.1116512,2.399518,252.6945,189.882),(KneeRight,Tracked,-0.02603685,-0.2825096,2.463237,254.5576,249.0771),(AnkleRight,Tracked,-0.04071034,-0.6273549,2.5435,252.5429,297.8252),(FootRight,Tracked,-0.008728304,-0.7019557,2.468038,257.1355,311.8395),(SpineShoulder,Tracked,-0.1260909,0.6282679,2.383423,238.9383,109.7876),(HandTipLeft,Tracked,-0.3325449,1.212806,2.17882,202.3328,2.331909),(ThumbLeft,Tracked,-0.3634812,1.134753,2.176286,196.9271,14.91966),(HandTipRight,Tracked,0.1474055,-0.08179455,2.349362,281.4675,219.7339),(ThumbRight,Tracked,0.1020129,-0.01110802,2.326167,274.5308,208.7079)
38368,4,80500,(SpineBase,Tracked,-0.1153251,0.1149564,2.426257,240.9953,189.5672),(SpineMid,Tracked,-0.1217148,0.4123431,2.405719,239.833,143.9208),(Neck,Tracked,-0.1279112,0.6993343,2.374758,238.5697,98.32043),(Head,Tracked,-0.1294103,0.8475543,2.356189,238.1535,74.09518),(ShoulderLeft,Tracked,-0.2947666,0.6504358,2.342082,212.0055,104.4936),(ElbowLeft,Tracked,-0.3745773,0.8467026,2.251977,196.9813,68.03412),(WristLeft,Tracked,-0.340609,1.068324,2.178752,200.7753,26.0912),(HandLeft,Tracked,-0.3321968,1.126853,2.155982,201.6839,14.43355),(ShoulderRight,Tracked,0.0521807,0.5675586,2.387302,266.4904,119.3883),(ElbowRight,Tracked,0.1221221,0.3126625,2.406807,277.0833,159.2232),(WristRight,Tracked,0.1477717,0.07226928,2.348775,281.53,195.6632),(HandRight,Tracked,0.1424622,0.001136599,2.337577,280.8048,206.7774),(HipLeft,Tracked,-0.1900491,0.1154407,2.380261,229.1267,189.1504),(KneeLeft,Tracked,-0.2216731,-0.2941791,2.457767,225.2922,250.9452),(AnkleLeft,Tracked,-0.2268251,-0.6335229,2.531775,225.4169,299.1882),(FootLeft,Tracked,-0.2375107,-0.7018625,2.445491,222.6086,312.8393),(HipRight,Tracked,-0.03739094,0.111154,2.399884,252.7226,189.9606),(KneeRight,Tracked,-0.02603844,-0.282964,2.463386,254.5576,249.1424),(AnkleRight,Tracked,-0.04090811,-0.6274917,2.543701,252.5147,297.8379),(FootRight,Tracked,-0.008956834,-0.7018656,2.468088,257.1013,311.8238),(SpineShoulder,Tracked,-0.1265025,0.6289594,2.384557,238.8839,109.7264),(HandTipLeft,Tracked,-0.3184969,1.18434,2.130027,203.4666,2.536865),(ThumbLeft,Tracked,-0.3651735,1.134512,2.139174,195.6033,11.73763),(HandTipRight,Tracked,0.1466807,-0.07567786,2.344563,281.4008,218.8023),(ThumbRight,Tracked,0.09992125,0.006592529,2.329464,274.1784,205.9174)
38369,4,80532,(SpineBase,Tracked,-0.115103,0.1140069,2.427307,241.0365,189.7184),(SpineMid,Tracked,-0.1218271,0.4121255,2.406904,239.8251,143.9853),(Neck,Tracked,-0.1282704,0.6998114,2.376071,238.5249,98.30623),(Head,Tracked,-0.1286352,0.8477951,2.358478,238.2947,74.18703),(ShoulderLeft,Tracked,-0.2942037,0.6486322,2.341841,212.0902,104.769),(ElbowLeft,Tracked,-0.37888,0.8382906,2.240329,195.9522,68.69933),(WristLeft,Tracked,-0.3438485,1.05982,2.160029,199.725,25.98378),(HandLeft,Tracked,-0.3364232,1.116521,2.134516,200.3882,14.29485),(ShoulderRight,Tracked,0.05273014,0.5677918,2.388706,266.5704,119.4039),(ElbowRight,Tracked,0.1216179,0.3120344,2.407577,277.0003,159.3347),(WristRight,Tracked,0.1465811,0.07231434,2.348593,281.3456,195.6553),(HandRight,Tracked,0.1403202,0.0006212547,2.341029,280.4358,206.8584),(HipLeft,Tracked,-0.1899277,0.1145455,2.381003,229.1546,189.294),(KneeLeft,Tracked,-0.2212637,-0.295734,2.459733,225.3797,251.1426),(AnkleLeft,Tracked,-0.2266284,-0.6336539,2.532604,225.4564,299.1769),(FootLeft,Tracked,-0.2358511,-0.7014781,2.450528,222.9329,312.5613),(HipRight,Tracked,-0.03701176,0.1101457,2.401307,252.784,190.1248),(KneeRight,Tracked,-0.02615944,-0.2843158,2.464345,254.541,249.3278),(AnkleRight,Tracked,-0.04021179,-0.6277704,2.543236,252.6145,297.8952),(FootRight,Tracked,-0.01034576,-0.7027835,2.470675,256.8954,311.8513),(SpineShoulder,Tracked,-0.1267921,0.6292653,2.385829,238.8495,109.731),(HandTipLeft,Tracked,-0.3177488,1.177139,2.110301,203.0909,1.909836),(ThumbLeft,Tracked,-0.3670541,1.146803,2.134,195.1544,9.231216),(HandTipRight,Tracked,0.1480095,-0.08065366,2.351046,281.5453,219.5466),(ThumbRight,Tracked,0.09959488,-0.007891212,2.323238,274.1691,208.2021)
38370,4,80567,(SpineBase,Tracked,-0.1150612,0.1131129,2.428282,241.0498,189.8605),(SpineMid,Tracked,-0.1218754,0.4117444,2.407906,239.8256,144.0701),(Neck,Tracked,-0.1283197,0.6998549,2.376901,238.5243,98.33761),(Head,Tracked,-0.1281992,0.8481658,2.359894,238.3751,74.2088),(ShoulderLeft,Tracked,-0.2938471,0.6461197,2.34184,212.1475,105.1672),(ElbowLeft,Tracked,-0.3838318,0.8264692,2.22625,194.7354,69.78737),(WristLeft,Tracked,-0.3478707,1.045914,2.131465,198.2452,25.97414),(HandLeft,Tracked,-0.3401906,1.099451,2.109571,199.0416,14.9892),(ShoulderRight,Tracked,0.05435976,0.5674419,2.391331,266.8124,119.5546),(ElbowRight,Tracked,0.1211944,0.3118747,2.408092,276.9316,159.3694),(WristRight,Tracked,0.1457001,0.07210729,2.349334,281.2007,195.6913),(HandRight,Tracked,0.139168,0.000173307,2.34274,280.2392,206.9286),(HipLeft,Tracked,-0.1899507,0.113655,2.381942,229.1628,189.4383),(KneeLeft,Tracked,-0.2215109,-0.2959459,2.460276,225.35,251.1646),(AnkleLeft,Tracked,-0.2265935,-0.6337,2.532483,225.4599,299.1881),(FootLeft,Tracked,-0.2359083,-0.7015236,2.450553,222.9246,312.5672),(HipRight,Tracked,-0.0368823,0.1092648,2.402294,252.8061,190.2664),(KneeRight,Tracked,-0.02614378,-0.2843223,2.46446,254.5435,249.3268),(AnkleRight,Tracked,-0.04020481,-0.6277669,2.543211,252.6154,297.8956),(FootRight,Tracked,-0.01034878,-0.7028184,2.470675,256.895,311.8565),(SpineShoulder,Tracked,-0.1268418,0.6292264,2.386706,238.8491,109.773),(HandTipLeft,Tracked,-0.3432446,1.174392,2.110584,198.6662,2.444351),(ThumbLeft,Tracked,-0.3804038,1.091398,2.1085,191.996,16.32567),(HandTipRight,Tracked,0.1478901,-0.08058853,2.349137,281.5454,219.5467),(ThumbRight,Tracked,0.09618389,-0.0002532395,2.337964,273.5345,206.9955)
38371,4,80600,(SpineBase,Tracked,-0.1143709,0.1112657,2.429465,241.1627,190.148),(SpineMid,Tracked,-0.1214008,0.4112562,2.409064,239.9071,144.1753),(Neck,Tracked,-0.1278095,0.70033,2.378192,238.6142,98.32289),(Head,Tracked,-0.1278724,0.8481267,2.360843,238.4343,74.26862),(ShoulderLeft,Tracked,-0.2896121,0.6234697,2.350056,212.9854,109.1031),(ElbowLeft,Tracked,-0.3790577,0.8042906,2.223303,195.4465,73.29596),(WristLeft,Tracked,-0.352271,1.026677,2.109511,196.8432,27.43593),(HandLeft,Tracked,-0.3413339,1.082596,2.079047,197.9684,15.16151),(ShoulderRight,Tracked,0.05537227,0.5673178,2.393486,266.9607,119.6529),(ElbowRight,Tracked,0.1205056,0.3115717,2.409473,276.8159,159.4432),(WristRight,Tracked,0.1450886,0.07193616,2.349862,281.1,195.7206),(HandRight,Tracked,0.1392446,0.002489571,2.346377,280.2173,206.5664),(HipLeft,Tracked,-0.189695,0.1116157,2.383042,229.2159,189.7607),(KneeLeft,Tracked,-0.2215345,-0.2959627,2.460285,225.3466,251.167),(AnkleLeft,Tracked,-0.2267124,-0.633504,2.532318,225.4405,299.1655),(FootLeft,Tracked,-0.2371665,-0.7023367,2.449964,222.7262,312.7164),(HipRight,Tracked,-0.03570954,0.1075694,2.403591,252.9882,190.5343),(KneeRight,Tracked,-0.02603334,-0.284574,2.464643,254.5603,249.3612),(AnkleRight,Tracked,-0.04020927,-0.6277882,2.543027,252.6144,297.9053),(FootRight,Tracked,-0.01068176,-0.7027496,2.47108,256.8456,311.8289),(SpineShoulder,Tracked,-0.1263575,0.6294594,2.387932,238.934,109.7871),(HandTipLeft,Tracked,-0.329109,1.145082,2.050467,199.4533,1.722244),(ThumbLeft,Tracked,-0.3773299,1.084647,2.064824,191.1697,13.58623),(HandTipRight,Tracked,0.1436915,-0.07537474,2.352303,280.8585,218.7159),(ThumbRight,Tracked,0.09993235,-0.003172936,2.330492,274.1732,207.4554)
38372,4,80632,(SpineBase,Tracked,-0.1130336,0.1088062,2.431939,241.3823,190.5364),(SpineMid,Tracked,-0.1205639,0.410371,2.411815,240.0562,144.3829),(Neck,Tracked,-0.1272831,0.700896,2.381224,238.7211,98.37403),(Head,Tracked,-0.1269279,0.847557,2.362613,238.5971,74.45811),(ShoulderLeft,Tracked,-0.2898163,0.6184692,2.353323,213.019,110.0281),(ElbowLeft,Tracked,-0.3820798,0.783074,2.21181,194.6165,76.1501),(WristLeft,Tracked,-0.3551726,1.003364,2.086836,195.6506,29.57652),(HandLeft,Tracked,-0.3440601,1.060142,2.052553,196.6889,16.68515),(ShoulderRight,Tracked,0.05608372,0.5669116,2.395506,267.0628,119.7898),(ElbowRight,Tracked,0.1202179,0.3112833,2.410927,276.7609,159.5161),(WristRight,Tracked,0.1443621,0.07120513,2.351866,280.9672,195.8443),(HandRight,Tracked,0.1377553,0.002823881,2.350935,279.9425,206.515),(HipLeft,Tracked,-0.1888223,0.1092402,2.385275,229.378,190.1426),(KneeLeft,Tracked,-0.2218137,-0.2956703,2.460508,225.3079,251.1193),(AnkleLeft,Tracked,-0.2267553,-0.6333809,2.532313,225.4342,299.1476),(FootLeft,Tracked,-0.237077,-0.702473,2.45051,222.7476,312.7133),(HipRight,Tracked,-0.03389145,0.1051069,2.406284,253.2716,190.9283),(KneeRight,Tracked,-0.02638516,-0.2854547,2.46563,254.5094,249.4757),(AnkleRight,Tracked,-0.04018865,-0.6278344,2.543065,252.6174,297.9107),(FootRight,Tracked,-0.009869093,-0.7029105,2.469553,256.9659,311.9183),(SpineShoulder,Tracked,-0.1257567,0.6296766,2.390881,239.0508,109.8742),(HandTipLeft,Tracked,-0.3325031,1.115724,2.00903,197.6088,2.836227),(ThumbLeft,Tracked,-0.3809825,1.036961,2.027455,189.2226,18.56036),(HandTipRight,Tracked,0.1366573,-0.07615553,2.355869,279.7281,218.8193),(ThumbRight,Tracked,0.09478875,0.00734586,2.342714,273.2853,205.8053)
38373,4,80668,(SpineBase,Tracked,-0.1127161,0.1075217,2.433004,241.4378,190.7375),(SpineMid,Tracked,-0.1200581,0.4097425,2.413292,240.1447,144.5176),(Neck,Tracked,-0.1265427,0.7010338,2.383014,238.8506,98.43481),(Head,Tracked,-0.1263832,0.8471731,2.36431,238.6966,74.61401),(ShoulderLeft,Tracked,-0.2889818,0.615893,2.353877,213.1618,110.4573),(ElbowLeft,Tracked,-0.3853769,0.7673089,2.201449,193.7646,78.18382),(WristLeft,Tracked,-0.3571838,0.9836764,2.060163,194.4728,30.79262),(HandLeft,Tracked,-0.3450506,1.042279,2.022619,195.5939,17.12056),(ShoulderRight,Tracked,0.0572761,0.5665675,2.397639,267.2383,119.9209),(ElbowRight,Tracked,0.1199904,0.31101,2.41194,276.7184,159.5778),(WristRight,Tracked,0.1434346,0.06945948,2.354927,280.7932,196.1309),(HandRight,Tracked,0.1374542,-0.0002909289,2.353009,279.8765,207.0012),(HipLeft,Tracked,-0.1887703,0.1077023,2.386597,229.4023,190.3886),(KneeLeft,Tracked,-0.2218005,-0.2965129,2.461084,225.3174,251.235),(AnkleLeft,Tracked,-0.2268006,-0.6328306,2.532306,225.4277,299.0673),(FootLeft,Tracked,-0.2368687,-0.702305,2.450558,222.7798,312.6856),(HipRight,Tracked,-0.03335983,0.1040696,2.407116,253.3544,191.0921),(KneeRight,Tracked,-0.02644691,-0.2859803,2.46597,254.5007,249.5483),(AnkleRight,Tracked,-0.04013777,-0.6277187,2.542869,252.6244,297.9009),(FootRight,Tracked,-0.01174108,-0.7030942,2.472407,256.6884,311.8239),(SpineShoulder,Tracked,-0.1250776,0.6296272,2.392601,239.1695,109.9523),(HandTipLeft,Tracked,-0.3333458,1.102612,1.980965,196.5997,2.407135),(ThumbLeft,Tracked,-0.3741452,1.034225,1.973619,188.6595,14.06738),(HandTipRight,Tracked,0.1427303,-0.07565897,2.354043,280.692,218.7514),(ThumbRight,Tracked,0.09573956,0.00367162,2.345161,273.4186,206.3813)
38374,4,80700,(SpineBase,Tracked,-0.1120816,0.1060915,2.434092,241.5411,190.9604),(SpineMid,Tracked,-0.119045,0.4085942,2.414998,240.3122,144.7376),(Neck,Tracked,-0.125142,0.7003638,2.385132,239.0849,98.63642),(Head,Tracked,-0.1256405,0.8465962,2.366935,238.8345,74.85207),(ShoulderLeft,Tracked,-0.2882611,0.6138868,2.354255,213.283,110.7893),(ElbowLeft,Tracked,-0.3871743,0.7506839,2.18855,193.0821,80.23553),(WristLeft,Tracked,-0.3584943,0.9552646,2.034386,193.4106,33.67578),(HandLeft,Tracked,-0.3470005,1.012344,1.997537,194.4224,20.19098),(ShoulderRight,Tracked,0.05765706,0.565856,2.398483,267.2935,120.0616),(ElbowRight,Tracked,0.1193464,0.3108842,2.413962,276.605,159.6369),(WristRight,Tracked,0.1429102,0.06989924,2.356435,280.6972,196.0693),(HandRight,Tracked,0.1372946,-4.855752E-05,2.359892,279.7892,206.9633),(HipLeft,Tracked,-0.1883571,0.1061622,2.387597,229.4781,190.6325),(KneeLeft,Tracked,-0.2219775,-0.2970755,2.461831,225.3009,251.3057),(AnkleLeft,Tracked,-0.2266046,-0.6334193,2.532518,225.4588,299.1457),(FootLeft,Tracked,-0.2353411,-0.7030438,2.458843,223.1299,312.438),(HipRight,Tracked,-0.03251083,0.1027987,2.408267,253.4862,191.2934),(KneeRight,Tracked,-0.02635912,-0.2864194,2.466524,254.5147,249.6042),(AnkleRight,Tracked,-0.04019685,-0.6277804,2.542924,252.6159,297.9079),(FootRight,Tracked,-0.01489853,-0.7013572,2.47355,256.2185,311.5145),(SpineShoulder,Tracked,-0.1237706,0.6288452,2.394637,239.3874,110.1568),(HandTipLeft,Tracked,-0.3369069,1.071015,1.946354,194.8063,4.667725),(ThumbLeft,Tracked,-0.3830912,0.9977377,1.964667,186.6117,19.88443),(HandTipRight,Tracked,0.1429302,-0.08045887,2.365561,280.6148,219.4388),(ThumbRight,Tracked,0.09937945,-0.02018581,2.343692,273.9981,210.116)
38375,4,80733,(SpineBase,Tracked,-0.1114876,0.1037954,2.435994,241.644,191.319),(SpineMid,Tracked,-0.1182474,0.4073453,2.416667,240.4464,144.9717),(Neck,Tracked,-0.1242349,0.6999568,2.386419,239.2358,98.75876),(Head,Tracked,-0.1251488,0.8457785,2.36893,238.9279,75.09207),(ShoulderLeft,Tracked,-0.2853311,0.6064457,2.356445,213.7875,112.0518),(ElbowLeft,Tracked,-0.3926983,0.7215106,2.17843,191.8473,84.6048),(WristLeft,Tracked,-0.36007,0.9214963,2.009686,192.3037,37.69989),(HandLeft,Tracked,-0.3496319,0.9689891,1.973464,193.1095,25.89648),(ShoulderRight,Tracked,0.05849629,0.5658561,2.399587,267.4183,120.1018),(ElbowRight,Tracked,0.1188736,0.3095145,2.416214,276.5159,159.89),(WristRight,Tracked,0.1428474,0.068707,2.35896,280.6635,196.2665),(HandRight,Tracked,0.1376296,-0.001140485,2.360842,279.8326,207.1331),(HipLeft,Tracked,-0.1881605,0.1038897,2.389312,229.5294,190.9935),(KneeLeft,Tracked,-0.2222026,-0.2972396,2.462332,225.274,251.3213),(AnkleLeft,Tracked,-0.2265339,-0.6334482,2.532596,225.4701,299.1471),(FootLeft,Tracked,-0.2350895,-0.7029942,2.458146,223.1576,312.4605),(HipRight,Tracked,-0.03150623,0.1005537,2.410341,253.6435,191.6487),(KneeRight,Tracked,-0.02623483,-0.286667,2.466931,254.5338,249.6341),(AnkleRight,Tracked,-0.04016984,-0.6278334,2.543127,252.6203,297.9083),(FootRight,Tracked,-0.01185436,-0.7000057,2.467354,256.6679,311.5754),(SpineShoulder,Tracked,-0.1228853,0.6282649,2.396022,239.5349,110.3031),(HandTipLeft,Tracked,-0.339378,1.022567,1.919048,193.3605,10.86853),(ThumbLeft,Tracked,-0.3852462,0.9570983,1.9368,185.127,24.81938),(HandTipRight,Tracked,0.1393032,-0.08943931,2.37123,280.0006,220.799),(ThumbRight,Tracked,0.1229301,-0.01010409,2.32673,277.827,208.5493)
38376,4,80767,(SpineBase,Tracked,-0.1110864,0.1023774,2.437606,241.7156,191.5429),(SpineMid,Tracked,-0.1175488,0.4061572,2.419034,240.5705,145.2141),(Neck,Tracked,-0.1232114,0.6992214,2.389403,239.4181,99.00932),(Head,Tracked,-0.1246767,0.8458598,2.370785,239.0168,75.18309),(ShoulderLeft,Tracked,-0.2843985,0.6043986,2.35714,213.9477,112.4024),(ElbowLeft,Tracked,-0.3955309,0.6999081,2.169012,191.0807,87.76145),(WristLeft,Tracked,-0.3600381,0.8865458,1.983974,191.4354,41.96677),(HandLeft,Tracked,-0.3517237,0.9285961,1.947772,191.8203,31.07227),(ShoulderRight,Tracked,0.05907061,0.565605,2.400842,267.5016,120.1861),(ElbowRight,Tracked,0.1186999,0.3084598,2.418995,276.4685,160.1049),(WristRight,Tracked,0.1419932,0.06729928,2.36222,280.4999,196.5),(HandRight,Tracked,0.1373477,-0.003328411,2.366806,279.735,207.4719),(HipLeft,Tracked,-0.1879271,0.1024678,2.390828,229.5838,191.222),(KneeLeft,Tracked,-0.2215964,-0.299118,2.464212,225.3895,251.5679),(AnkleLeft,Tracked,-0.2266343,-0.6328525,2.532775,225.458,299.0533),(FootLeft,Tracked,-0.2354577,-0.7027428,2.453751,223.0386,312.6129),(HipRight,Tracked,-0.03095102,0.09920649,2.412013,253.7313,191.8643),(KneeRight,Tracked,-0.02648223,-0.2895618,2.468937,254.5001,250.0309),(AnkleRight,Tracked,-0.04026178,-0.6279259,2.543178,252.6071,297.92),(FootRight,Tracked,-0.01176311,-0.7002826,2.467311,256.6815,311.6189),(SpineShoulder,Tracked,-0.1219398,0.6274115,2.398873,239.703,110.5509),(HandTipLeft,Tracked,-0.3412164,0.9803579,1.886028,191.8188,15.54573),(ThumbLeft,Tracked,-0.3849144,0.9193029,1.905334,183.9485,29.0463),(HandTipRight,Tracked,0.1403828,-0.08246622,2.371969,280.1606,219.7155),(ThumbRight,Tracked,0.09613334,-0.006205061,2.353393,273.4276,207.9232)
38377,4,80800,(SpineBase,Tracked,-0.1110133,0.1006123,2.439131,241.7371,191.8182),(SpineMid,Tracked,-0.1169207,0.4052106,2.420405,240.6763,145.3936),(Neck,Tracked,-0.1220495,0.6989149,2.390671,239.6077,99.11481),(Head,Tracked,-0.124126,0.845576,2.372073,239.1132,75.2995),(ShoulderLeft,Tracked,-0.2832516,0.6006806,2.357312,214.1322,112.9948),(ElbowLeft,Tracked,-0.3974001,0.6670685,2.157493,190.4108,92.7638),(WristLeft,Tracked,-0.3623201,0.8312631,1.965611,190.3532,50.74661),(HandLeft,Tracked,-0.3549848,0.8791707,1.923365,190.3128,38.2299),(ShoulderRight,Tracked,0.05941459,0.565127,2.401766,267.5508,120.2934),(ElbowRight,Tracked,0.1183064,0.3078429,2.420624,276.3965,160.2304),(WristRight,Tracked,0.1416661,0.06602068,2.36568,280.4168,196.7137),(HandRight,Tracked,0.1375614,-0.001754349,2.370065,279.7388,207.2274),(HipLeft,Tracked,-0.1879871,0.1006474,2.392322,229.5927,191.5113),(KneeLeft,Tracked,-0.2217709,-0.2989886,2.464383,225.3658,251.5455),(AnkleLeft,Tracked,-0.2266171,-0.6328435,2.532819,225.4611,299.0504),(FootLeft,Tracked,-0.235488,-0.7019694,2.45147,223.0012,312.5948),(HipRight,Tracked,-0.03075412,0.09756393,2.413542,253.7642,192.1237),(KneeRight,Tracked,-0.02648912,-0.2900787,2.469693,254.5003,250.0947),(AnkleRight,Tracked,-0.04031449,-0.6276386,2.543431,252.6001,297.869),(FootRight,Tracked,-0.01148976,-0.7001489,2.467099,256.7222,311.6078),(SpineShoulder,Tracked,-0.1209219,0.6269592,2.400159,239.8695,110.6731),(HandTipLeft,Tracked,-0.3386536,0.9294949,1.858429,191.2747,22.60976),(ThumbLeft,Tracked,-0.3878156,0.8650757,1.882269,182.4119,37.36569),(HandTipRight,Tracked,0.1430581,-0.08295704,2.375898,280.5382,219.7704),(ThumbRight,Tracked,0.09923416,-0.008102914,2.356595,273.8902,208.2174)
