Version0.1
43434,4,102097,(SpineBase,Tracked,-0.2422847,-0.1133747,3.153997,230.241,220.1511),(SpineMid,Tracked,-0.2375996,0.1504529,3.144761,230.7032,189.3925),(Neck,Tracked,-0.2322703,0.4099865,3.125918,231.1309,158.7524),(Head,Tracked,-0.2232721,0.5433362,3.096545,231.9153,142.4086),(ShoulderLeft,Tracked,-0.3926951,0.3594528,3.127993,212.2793,164.703),(ElbowLeft,Tracked,-0.4937098,0.5256173,3.063662,199.0881,143.7685),(WristLeft,Tracked,-0.4296274,0.783339,2.992611,205.4807,110.3959),(HandLeft,Tracked,-0.4194479,0.8417448,2.965778,206.246,102.2141),(ShoulderRight,Tracked,-0.05680028,0.2782631,3.122919,251.7625,174.2446),(ElbowRight,Tracked,-0.01038527,0.01090526,3.145544,257.2284,205.6839),(WristRight,Tracked,0.02938945,-0.179747,3.080468,261.9407,228.3687),(HandRight,Inferred,0.02911422,-0.1839642,3.093586,261.8932,228.7784),(HipLeft,Tracked,-0.3140654,-0.1067339,3.121632,221.4955,219.5111),(KneeLeft,Tracked,-0.3946858,-0.2299247,2.802742,206.6701,237.1142),(AnkleLeft,Tracked,-0.3944272,-0.6104801,2.843137,207.3184,286.0794),(FootLeft,Tracked,-0.4146167,-0.6721157,2.765199,203.145,296.5913),(HipRight,Tracked,-0.1660746,-0.1175105,3.123848,238.929,220.7611),(KneeRight,Tracked,-0.03145073,-0.2246003,2.820253,254.3462,236.1879),(AnkleRight,Tracked,-0.03784519,-0.6034927,2.860983,253.5708,284.5955),(FootRight,Tracked,-0.01067852,-0.6650198,2.775573,257.0225,295.2093),(SpineShoulder,Tracked,-0.2338205,0.3458437,3.13243,231.0159,166.3934),(HandTipLeft,Tracked,-0.3830296,0.8970715,2.96591,210.7682,95.30749),(ThumbLeft,Tracked,-0.3794764,0.8394753,2.955028,211.0535,102.1286),(HandTipRight,Tracked,0.03387049,-0.1950953,3.087447,262.4656,230.1458),(ThumbRight,Tracked,0.024188,-0.1813453,3.065167,261.3355,228.6671)
43435,4,102131,(SpineBase,Tracked,-0.2414144,-0.1137001,3.156508,230.3647,220.1784),(SpineMid,Tracked,-0.2374829,0.1505354,3.146111,230.7287,189.3905),(Neck,Tracked,-0.2325005,0.4101336,3.126386,231.1079,158.7423),(Head,Tracked,-0.2232647,0.5433522,3.097091,231.9209,142.4181),(ShoulderLeft,Tracked,-0.3927882,0.3594884,3.128054,212.2692,164.6996),(ElbowLeft,Tracked,-0.4918505,0.5255458,3.059558,199.2325,143.6925),(WristLeft,Tracked,-0.4295208,0.782793,2.984905,205.3564,110.2128),(HandLeft,Tracked,-0.4208722,0.8382522,2.95426,205.8641,102.2411),(ShoulderRight,Tracked,-0.05817254,0.2787791,3.120981,251.5969,174.1634),(ElbowRight,Tracked,-0.01038811,0.01091474,3.145548,257.2281,205.6828),(WristRight,Tracked,0.02898052,-0.1797479,3.080262,261.8922,228.3703),(HandRight,Inferred,0.03088069,-0.1890354,3.084695,262.1134,229.445),(HipLeft,Tracked,-0.3129856,-0.1074158,3.124701,221.6589,219.5788),(KneeLeft,Tracked,-0.3946807,-0.2299378,2.802596,206.6681,237.1175),(AnkleLeft,Tracked,-0.3943285,-0.6105769,2.842932,207.3274,286.0977),(FootLeft,Tracked,-0.4145513,-0.6721068,2.765215,203.154,296.5896),(HipRight,Tracked,-0.1653202,-0.1175943,3.125867,239.0302,220.7619),(KneeRight,Tracked,-0.03146743,-0.2244928,2.820123,254.3439,236.1753),(AnkleRight,Tracked,-0.03777194,-0.603542,2.860505,253.5794,284.6149),(FootRight,Tracked,-0.01044104,-0.6652119,2.775935,257.0542,295.2233),(SpineShoulder,Tracked,-0.2339872,0.3459845,3.133092,231.0021,166.3855),(HandTipLeft,Tracked,-0.3895297,0.8935395,2.954291,209.7676,95.30734),(ThumbLeft,Tracked,-0.3862439,0.8268124,2.941857,209.9942,103.2512),(HandTipRight,Tracked,0.02973927,-0.2008365,3.065459,262,231),(ThumbRight,Tracked,0.02169156,-0.1803921,3.053946,261.0461,228.6323)
43436,4,102163,(SpineBase,Tracked,-0.2463731,-0.1137404,3.156832,229.7904,220.182),(SpineMid,Tracked,-0.2383257,0.1504181,3.146549,230.6342,189.4065),(Neck,Tracked,-0.232141,0.409888,3.126837,231.1542,158.7783),(Head,Tracked,-0.2229042,0.5430391,3.098066,231.9722,142.4759),(ShoulderLeft,Tracked,-0.3927416,0.3597387,3.128143,212.276,164.6714),(ElbowLeft,Tracked,-0.4917631,0.5252219,3.057855,199.2099,143.6962),(WristLeft,Tracked,-0.4337868,0.7816195,2.976304,204.6727,110.0759),(HandLeft,Tracked,-0.4239818,0.8340614,2.942068,205.2556,102.3317),(ShoulderRight,Tracked,-0.05812571,0.2780479,3.122086,251.6048,174.2611),(ElbowRight,Tracked,-0.01051789,0.01099604,3.145931,257.2131,205.6735),(WristRight,Tracked,0.02876665,-0.179592,3.080372,261.8666,228.3509),(HandRight,Inferred,0.03069662,-0.183698,3.083616,262.0927,228.8173),(HipLeft,Tracked,-0.3174396,-0.1066801,3.124669,221.1343,219.4928),(KneeLeft,Tracked,-0.3947049,-0.229848,2.802444,206.6621,237.1073),(AnkleLeft,Tracked,-0.394788,-0.611114,2.84333,207.2748,286.1567),(FootLeft,Tracked,-0.4158953,-0.6732967,2.760287,202.8742,296.9111),(HipRight,Tracked,-0.1706984,-0.118536,3.126545,238.4028,220.8697),(KneeRight,Tracked,-0.03158548,-0.2243151,2.820114,254.3285,236.1522),(AnkleRight,Tracked,-0.03776845,-0.6034586,2.860486,253.5798,284.6046),(FootRight,Tracked,-0.01056334,-0.6651931,2.776513,257.0382,295.2023),(SpineShoulder,Tracked,-0.2338962,0.3458142,3.133459,231.0161,166.4102),(HandTipLeft,Tracked,-0.3929082,0.8900807,2.943571,209.1661,95.33323),(ThumbLeft,Tracked,-0.3695908,0.8584365,2.919286,211.7145,98.42886),(HandTipRight,Tracked,0.03814158,-0.2010975,3.069459,263,231),(ThumbRight,Tracked,0.02037014,-0.1796629,3.055184,260.8864,228.5358)
43437,4,102201,(SpineBase,Tracked,-0.2463533,-0.1137668,3.157011,229.7943,220.1843),(SpineMid,Tracked,-0.2383175,0.1504161,3.146717,230.6366,189.4077),(Neck,Tracked,-0.2319938,0.4098751,3.126934,231.1723,158.7813),(Head,Tracked,-0.2230673,0.5432122,3.098743,231.9586,142.4694),(ShoulderLeft,Tracked,-0.3927723,0.3596425,3.128196,212.2732,164.6834),(ElbowLeft,Tracked,-0.4864484,0.5251849,3.049315,199.6868,143.5245),(WristLeft,Tracked,-0.4373053,0.7750588,2.942657,203.6142,109.786),(HandLeft,Tracked,-0.4243792,0.8524705,2.928177,204.9453,99.49918),(ShoulderRight,Tracked,-0.0575575,0.2777429,3.123388,251.6745,174.3107),(ElbowRight,Tracked,-0.0102819,0.01065568,3.145925,257.2406,205.7132),(WristRight,Tracked,0.02829196,-0.1799755,3.080038,261.8105,228.3989),(HandRight,Inferred,0.02989172,-0.1864435,3.078615,262.0028,229.1803),(HipLeft,Tracked,-0.3174082,-0.1067,3.124759,221.1391,219.4948),(KneeLeft,Tracked,-0.3946158,-0.2298274,2.802516,206.6752,237.1038),(AnkleLeft,Tracked,-0.3947032,-0.6109905,2.843375,207.2866,286.1393),(FootLeft,Tracked,-0.4149524,-0.6726339,2.761203,203.0193,296.7917),(HipRight,Tracked,-0.1706822,-0.1185684,3.126829,238.4065,220.8723),(KneeRight,Tracked,-0.03159086,-0.2241854,2.820107,254.3278,236.1354),(AnkleRight,Tracked,-0.03769683,-0.6033323,2.86033,253.5888,284.5925),(FootRight,Tracked,-0.01072504,-0.6646761,2.777116,257.0171,295.114),(SpineShoulder,Tracked,-0.2337784,0.3458011,3.133593,231.0311,166.4135),(HandTipLeft,Tracked,-0.4069158,0.9078427,2.924873,207.074,92.3573),(ThumbLeft,Tracked,-0.3810218,0.8355843,2.899611,209.946,100.6088),(HandTipRight,Tracked,0.03385118,-0.2004101,3.058959,262.5009,231),(ThumbRight,Tracked,0.02126691,-0.1828943,3.045721,261.002,228.9925)
43438,4,102231,(SpineBase,Tracked,-0.2463561,-0.113784,3.157033,229.7942,220.1862),(SpineMid,Tracked,-0.2382486,0.1503215,3.146899,230.6463,189.4198),(Neck,Tracked,-0.2314184,0.4095372,3.127374,231.2439,158.828),(Head,Tracked,-0.2228804,0.5430928,3.098988,231.9829,142.4888),(ShoulderLeft,Tracked,-0.3927983,0.3594043,3.128135,212.2693,164.7106),(ElbowLeft,Tracked,-0.4839402,0.525609,3.041439,199.8382,143.3086),(WristLeft,Tracked,-0.4379539,0.7764803,2.935885,203.4047,109.3804),(HandLeft,Tracked,-0.4254976,0.8516061,2.907922,204.4283,98.85567),(ShoulderRight,Tracked,-0.05733319,0.2774349,3.124264,251.7027,174.3561),(ElbowRight,Tracked,-0.01027523,0.01090039,3.146066,257.2414,205.6847),(WristRight,Tracked,0.0281023,-0.1797549,3.080127,261.7878,228.372),(HandRight,Inferred,0.02917794,-0.1869263,3.077085,261.9194,229.249),(HipLeft,Tracked,-0.3174407,-0.1067292,3.124758,221.1352,219.4982),(KneeLeft,Tracked,-0.3946152,-0.229853,2.802504,206.675,237.1073),(AnkleLeft,Tracked,-0.3947058,-0.6112154,2.843425,207.2871,286.1672),(FootLeft,Tracked,-0.4155141,-0.6728128,2.762158,202.9633,296.7846),(HipRight,Tracked,-0.1706339,-0.1185878,3.126902,238.4126,220.8742),(KneeRight,Tracked,-0.03173818,-0.2240093,2.820239,254.3088,236.1111),(AnkleRight,Tracked,-0.03763933,-0.602919,2.860114,253.5958,284.545),(FootRight,Tracked,-0.01043185,-0.6643417,2.777138,257.056,295.0687),(SpineShoulder,Tracked,-0.2333506,0.3455259,3.134,231.0849,166.4512),(HandTipLeft,Tracked,-0.4086965,0.9069163,2.896195,206.3353,91.33386),(ThumbLeft,Tracked,-0.3774384,0.8278806,2.880909,210.0912,100.9074),(HandTipRight,Tracked,0.03391271,-0.2007704,3.064459,262.501,231),(ThumbRight,Tracked,0.02136228,-0.1839253,3.047753,261.0118,229.102)
43439,4,102264,(SpineBase,Tracked,-0.2450201,-0.1136298,3.158019,229.9586,220.1641),(SpineMid,Tracked,-0.2378382,0.1504615,3.147676,230.7011,189.4078),(Neck,Tracked,-0.231338,0.4096264,3.127888,231.2578,158.8255),(Head,Tracked,-0.2224139,0.5435057,3.099802,232.0452,142.4567),(ShoulderLeft,Tracked,-0.3929189,0.3588047,3.128262,212.2571,164.7829),(ElbowLeft,Tracked,-0.4839869,0.5298374,3.028023,199.5696,142.5087),(WristLeft,Tracked,-0.4392555,0.7784168,2.916113,202.8633,108.4675),(HandLeft,Tracked,-0.4282071,0.8517286,2.888675,203.7194,98.11412),(ShoulderRight,Tracked,-0.05647131,0.2773573,3.125579,251.8068,174.379),(ElbowRight,Tracked,-0.01040596,0.01077521,3.146381,257.2263,205.6994),(WristRight,Inferred,0.02746717,-0.1799441,3.080294,261.7119,228.3934),(HandRight,Inferred,0.02736184,-0.1848642,3.077752,261.7021,228.9981),(HipLeft,Tracked,-0.3167483,-0.1068344,3.125349,221.2238,219.5081),(KneeLeft,Tracked,-0.394116,-0.229663,2.803217,206.7539,237.0746),(AnkleLeft,Tracked,-0.3946539,-0.6111575,2.84337,207.2929,286.1611),(FootLeft,Tracked,-0.4152787,-0.6725806,2.762816,203.0082,296.7318),(HipRight,Tracked,-0.1683582,-0.1180097,3.12838,238.6892,220.7997),(KneeRight,Tracked,-0.03182123,-0.2240082,2.820228,254.298,236.111),(AnkleRight,Tracked,-0.0376423,-0.6028478,2.860111,253.5954,284.5358),(FootRight,Tracked,-0.00981142,-0.6642559,2.777161,257.1383,295.0565),(SpineShoulder,Tracked,-0.2331862,0.3456246,3.134622,231.1096,166.4477),(HandTipLeft,Tracked,-0.4203762,0.9061332,2.869113,204.336,90.33397),(ThumbLeft,Tracked,-0.3858854,0.835714,2.872,208.8509,99.56118),(HandTipRight,Tracked,0.02972957,-0.200771,3.06446,262,231),(ThumbRight,Tracked,0.02078478,-0.1814838,3.051654,260.9391,228.7799)
43440,4,102305,(SpineBase,Tracked,-0.2451936,-0.1136455,3.158403,229.9419,220.1643),(SpineMid,Tracked,-0.2379292,0.1503041,3.148027,230.6936,189.4281),(Neck,Tracked,-0.2312287,0.4092896,3.128122,231.2728,158.8688),(Head,Tracked,-0.2216086,0.543398,3.100347,232.1455,142.4811),(ShoulderLeft,Tracked,-0.3933717,0.3572376,3.127731,212.1962,164.9602),(ElbowLeft,Tracked,-0.4832515,0.5320526,3.014746,199.398,141.9518),(WristLeft,Tracked,-0.4438776,0.7755253,2.889248,201.7528,107.9148),(HandLeft,Tracked,-0.4316815,0.8643635,2.859783,202.7098,95.36701),(ShoulderRight,Tracked,-0.05552725,0.2772664,3.126202,251.919,174.3962),(ElbowRight,Tracked,-0.01046744,0.01056086,3.146346,257.2191,205.7244),(WristRight,Tracked,0.02721067,-0.1799097,3.079248,261.6824,228.3966),(HandRight,Inferred,0.02914448,-0.1866726,3.072835,261.9202,229.2495),(HipLeft,Tracked,-0.317279,-0.106874,3.125862,221.1674,219.5108),(KneeLeft,Tracked,-0.3936236,-0.229785,2.80379,206.8292,237.0843),(AnkleLeft,Tracked,-0.3948727,-0.6113433,2.843602,207.2686,286.1789),(FootLeft,Tracked,-0.4152732,-0.6725757,2.762791,203.0085,296.732),(HipRight,Tracked,-0.1683145,-0.1180236,3.12868,238.6962,220.8),(KneeRight,Tracked,-0.03188342,-0.2240671,2.820311,254.29,236.1179),(AnkleRight,Tracked,-0.03752652,-0.6028283,2.859996,253.6102,284.5364),(FootRight,Tracked,-0.009795105,-0.6643009,2.775996,257.1399,295.0997),(SpineShoulder,Tracked,-0.2331205,0.3453318,3.134901,231.1198,166.4857),(HandTipLeft,Tracked,-0.4223365,0.925218,2.83481,203.4169,86.4168),(ThumbLeft,Tracked,-0.3860534,0.8270255,2.8405,208.2783,99.49734),(HandTipRight,Tracked,0.03389544,-0.2006722,3.062959,262.5009,231),(ThumbRight,Tracked,0.02262225,-0.1841353,3.042333,261.1684,229.1669)
43441,4,102334,(SpineBase,Tracked,-0.2452535,-0.1136876,3.158365,229.9346,220.1693),(SpineMid,Tracked,-0.2379141,0.1501965,3.148088,230.6959,189.441),(Neck,Tracked,-0.2308746,0.4089064,3.128369,231.3166,158.9178),(Head,Tracked,-0.2212639,0.5430737,3.100594,232.1886,142.5249),(ShoulderLeft,Tracked,-0.3934236,0.3556578,3.126924,212.1785,165.1354),(ElbowLeft,Tracked,-0.4828471,0.5312219,3.004961,199.2545,141.8412),(WristLeft,Tracked,-0.448793,0.7629501,2.869933,200.7404,108.8669),(HandLeft,Tracked,-0.4370632,0.8486755,2.83572,201.5375,96.46503),(ShoulderRight,Tracked,-0.05512432,0.2770377,3.126917,251.9678,174.4306),(ElbowRight,Tracked,-0.01052442,0.0106001,3.146327,257.2125,205.7198),(WristRight,Tracked,0.0271231,-0.17992,3.079373,261.6719,228.3969),(HandRight,Inferred,0.03163837,-0.1878777,3.085951,262.202,229.2981),(HipLeft,Tracked,-0.3173677,-0.1069354,3.125845,221.1568,219.5181),(KneeLeft,Tracked,-0.3936368,-0.2297463,2.803794,206.8276,237.0792),(AnkleLeft,Tracked,-0.394729,-0.6113068,2.843339,207.2825,286.1815),(FootLeft,Tracked,-0.4151065,-0.6724792,2.763719,203.0495,296.6886),(HipRight,Tracked,-0.1683582,-0.1180641,3.128594,238.6906,220.8051),(KneeRight,Tracked,-0.03186685,-0.2240607,2.820304,254.2922,236.1171),(AnkleRight,Tracked,-0.0375497,-0.6029677,2.859998,253.6072,284.5544),(FootRight,Tracked,-0.009675584,-0.6643243,2.775572,257.1556,295.1164),(SpineShoulder,Tracked,-0.2328713,0.345023,3.13511,231.1508,166.5247),(HandTipLeft,Tracked,-0.4314966,0.9077381,2.810347,201.7351,87.66669),(ThumbLeft,Tracked,-0.3907402,0.8186646,2.81725,207.2496,99.70433),(HandTipRight,Tracked,0.03394685,-0.2010666,3.069796,262.498,230.9936),(ThumbRight,Tracked,0.02458498,-0.1862865,3.053308,261.3945,229.3457)
43442,4,102364,(SpineBase,Tracked,-0.2446023,-0.1146,3.157367,230.0013,220.2796),(SpineMid,Tracked,-0.2378628,0.1497835,3.14806,230.7016,189.489),(Neck,Tracked,-0.2310633,0.4084462,3.128836,231.2986,158.9791),(Head,Tracked,-0.2209611,0.5428134,3.100909,232.2273,142.5626),(ShoulderLeft,Tracked,-0.3930396,0.3532971,3.126589,212.2193,165.4091),(ElbowLeft,Tracked,-0.4838188,0.5282829,2.997797,198.9936,142.0466),(WristLeft,Tracked,-0.4527707,0.7541841,2.851835,199.8595,109.3785),(HandLeft,Tracked,-0.4420773,0.8327968,2.81304,200.4222,97.66116),(ShoulderRight,Tracked,-0.05488915,0.276981,3.127421,251.9965,174.4425),(ElbowRight,Tracked,-0.01044788,0.0103489,3.146439,257.2214,205.7492),(WristRight,Tracked,0.02703945,-0.1801776,3.079404,261.6619,228.4274),(HandRight,Inferred,0.03103476,-0.184451,3.088128,262.1276,228.8749),(HipLeft,Tracked,-0.3164049,-0.1080898,3.124631,221.2556,219.6586),(KneeLeft,Tracked,-0.3937205,-0.2297302,2.803705,206.8149,237.078),(AnkleLeft,Tracked,-0.3946606,-0.6112403,2.843284,207.2904,286.1743),(FootLeft,Tracked,-0.4151087,-0.6724715,2.763718,203.0492,296.6876),(HipRight,Tracked,-0.1679416,-0.1188014,3.127704,238.7338,220.8956),(KneeRight,Tracked,-0.03174414,-0.2243015,2.820428,254.3083,236.1472),(AnkleRight,Tracked,-0.03776994,-0.6031735,2.860162,253.5791,284.5766),(FootRight,Tracked,-0.009593058,-0.6644059,2.775563,257.1665,295.1276),(SpineShoulder,Tracked,-0.2329734,0.3445883,3.135434,231.1418,166.5799),(HandTipLeft,Tracked,-0.4311189,0.8912645,2.783205,201.2339,88.69272),(ThumbLeft,Tracked,-0.3965654,0.7976831,2.796526,206.1052,101.6862),(HandTipRight,Tracked,0.02980807,-0.192929,3.072462,262,230),(ThumbRight,Tracked,0.02339437,-0.1832646,3.054475,261.2503,228.9738)
43443,4,102398,(SpineBase,Tracked,-0.2453028,-0.1153944,3.157667,229.9224,220.3707),(SpineMid,Tracked,-0.2381825,0.1491774,3.148201,230.6656,189.5605),(Neck,Tracked,-0.2310699,0.4080493,3.128805,231.2976,159.0254),(Head,Tracked,-0.2205306,0.5425864,3.100901,232.2784,142.5895),(ShoulderLeft,Tracked,-0.3927721,0.3514113,3.126356,212.2478,165.6282),(ElbowLeft,Tracked,-0.4890953,0.5186452,2.982783,198.0428,142.9099),(WristLeft,Tracked,-0.458798,0.7332874,2.820946,198.4322,111.0472),(HandLeft,Tracked,-0.4474589,0.8096541,2.7848,199.1238,99.62695),(ShoulderRight,Tracked,-0.05473077,0.2767894,3.12823,252.0167,174.4734),(ElbowRight,Tracked,-0.01050626,0.01103393,3.14686,257.2148,205.6694),(WristRight,Tracked,0.02669998,-0.1795106,3.079696,261.6211,228.3459),(HandRight,Inferred,0.02991271,-0.1866155,3.081525,262.0019,229.1798),(HipLeft,Tracked,-0.3171233,-0.1088124,3.124917,221.1743,219.7424),(KneeLeft,Tracked,-0.3937799,-0.2297383,2.803631,206.8058,237.0799),(AnkleLeft,Tracked,-0.3945434,-0.6111788,2.843065,207.3017,286.1724),(FootLeft,Tracked,-0.4145455,-0.672013,2.764596,203.1424,296.5972),(HipRight,Tracked,-0.1686103,-0.1196592,3.12799,238.6571,220.995),(KneeRight,Tracked,-0.03165125,-0.2244634,2.8204,254.3204,236.1685),(AnkleRight,Tracked,-0.03777606,-0.6031852,2.860231,253.5784,284.5762),(FootRight,Tracked,-0.00964371,-0.6644369,2.775459,257.1598,295.135),(SpineShoulder,Tracked,-0.2330354,0.3441456,3.135456,231.1348,166.6321),(HandTipLeft,Tracked,-0.4405667,0.865112,2.747906,199.2315,90.69267),(ThumbLeft,Tracked,-0.4025359,0.7890141,2.774526,204.8953,102.0031),(HandTipRight,Tracked,0.03387741,-0.2005411,3.060959,262.5014,231),(ThumbRight,Tracked,0.02216289,-0.1827812,3.051063,261.1053,228.9403)
43444,4,102433,(SpineBase,Tracked,-0.2460366,-0.1164192,3.157879,229.8389,220.489),(SpineMid,Tracked,-0.2382977,0.1486686,3.14829,230.653,189.6203),(Neck,Tracked,-0.2308104,0.4077847,3.128778,231.3279,159.0562),(Head,Tracked,-0.2199147,0.5422419,3.101126,232.3535,142.6354),(ShoulderLeft,Tracked,-0.3919633,0.3487938,3.125174,212.3263,165.9212),(ElbowLeft,Tracked,-0.4958462,0.510716,2.969151,196.9268,143.5983),(WristLeft,Tracked,-0.4628327,0.7222163,2.797934,197.4067,111.7184),(HandLeft,Tracked,-0.4537212,0.7876709,2.758113,197.7148,101.5361),(ShoulderRight,Tracked,-0.05464514,0.2766039,3.128331,252.027,174.4963),(ElbowRight,Tracked,-0.01056248,0.01093263,3.147056,257.2083,205.6813),(WristRight,Tracked,0.02804738,-0.1793428,3.079926,261.7814,228.3243),(HandRight,Inferred,0.02906308,-0.1837229,3.089697,261.8915,228.7772),(HipLeft,Tracked,-0.317896,-0.109742,3.125107,221.0856,219.8509),(KneeLeft,Tracked,-0.3938413,-0.2298082,2.80336,206.7926,237.092),(AnkleLeft,Tracked,-0.3942622,-0.6108456,2.842775,207.3331,286.1371),(FootLeft,Tracked,-0.4148224,-0.6720626,2.763637,203.086,296.6353),(HipRight,Tracked,-0.1692931,-0.1207712,3.1282,238.5782,221.1246),(KneeRight,Tracked,-0.03159178,-0.2243878,2.820382,254.3281,236.1589),(AnkleRight,Tracked,-0.03759502,-0.6030763,2.859848,253.6011,284.5726),(FootRight,Tracked,-0.009693079,-0.6645732,2.775116,257.153,295.1642),(SpineShoulder,Tracked,-0.232867,0.3438468,3.135469,231.1547,166.6674),(HandTipLeft,Tracked,-0.4503217,0.8422598,2.725132,197.4175,92.823),(ThumbLeft,Tracked,-0.410272,0.7551813,2.744952,203.2855,105.4346),(HandTipRight,Tracked,0.03368219,-0.1952032,3.077211,262.4566,230.2359),(ThumbRight,Tracked,0.02146014,-0.1818321,3.05872,261.0143,228.7713)
43445,4,102464,(SpineBase,Tracked,-0.2462779,-0.1171332,3.15787,229.8107,220.5721),(SpineMid,Tracked,-0.2386054,0.14788,3.148439,230.6184,189.7131),(Neck,Tracked,-0.2310276,0.4071187,3.128977,231.3042,159.1376),(Head,Tracked,-0.2195227,0.5419951,3.101288,232.4014,142.6682),(ShoulderLeft,Tracked,-0.3912291,0.3456411,3.123678,212.3914,166.2734),(ElbowLeft,Tracked,-0.4998159,0.5010381,2.961215,196.2693,144.6335),(WristLeft,Tracked,-0.4697068,0.6990674,2.77022,195.8842,113.8542),(HandLeft,Tracked,-0.4614268,0.7510865,2.735177,196.1748,105.6044),(ShoulderRight,Tracked,-0.05443391,0.2767019,3.128431,252.052,174.4858),(ElbowRight,Tracked,-0.01069246,0.01105419,3.147253,257.1932,205.6673),(WristRight,Inferred,0.03024937,-0.1787899,3.080309,262.0433,228.2558),(HandRight,Inferred,0.02991121,-0.1866243,3.081524,262.0017,229.1809),(HipLeft,Tracked,-0.3182112,-0.1103987,3.12501,221.0473,219.9285),(KneeLeft,Tracked,-0.3938661,-0.2298281,2.803314,206.7885,237.0951),(AnkleLeft,Tracked,-0.3941285,-0.6109141,2.842602,207.3473,286.1508),(FootLeft,Tracked,-0.4152905,-0.6725703,2.763405,203.0185,296.7112),(HipRight,Tracked,-0.1694596,-0.1215538,3.128266,238.5591,221.2162),(KneeRight,Tracked,-0.03162856,-0.2243602,2.820369,254.3233,236.1554),(AnkleRight,Tracked,-0.03759949,-0.6030915,2.859785,253.6004,284.5763),(FootRight,Tracked,-0.009442618,-0.6642631,2.774735,257.1861,295.135),(SpineShoulder,Tracked,-0.2331039,0.3431264,3.135682,231.1288,166.7547),(HandTipLeft,Tracked,-0.452943,0.803944,2.683416,196.115,96.33372),(ThumbLeft,Tracked,-0.413716,0.7222936,2.728643,202.5002,109.2929),(HandTipRight,Tracked,0.03395759,-0.2009998,3.067959,262.5017,231),(ThumbRight,Tracked,0.02239249,-0.1833216,3.052639,261.1315,228.994)
43446,4,102500,(SpineBase,Tracked,-0.2446527,-0.1188741,3.156375,229.9863,220.781),(SpineMid,Tracked,-0.238352,0.1469324,3.147818,230.6426,189.8203),(Neck,Tracked,-0.2313447,0.4065774,3.128692,231.2646,159.1969),(Head,Tracked,-0.2192004,0.5416306,3.101039,232.4376,142.7065),(ShoulderLeft,Tracked,-0.391096,0.342775,3.122665,212.3928,166.5982),(ElbowLeft,Tracked,-0.5055435,0.4852176,2.951672,195.3563,146.4088),(WristLeft,Tracked,-0.4737045,0.671658,2.750243,194.9011,116.8656),(HandLeft,Tracked,-0.4680111,0.715171,2.714504,194.8154,109.7311),(ShoulderRight,Tracked,-0.05445158,0.2765805,3.128398,252.0498,174.4997),(ElbowRight,Tracked,-0.0107005,0.01084717,3.147289,257.1923,205.6914),(WristRight,Inferred,0.03165629,-0.1785509,3.0799,262.2115,228.2301),(HandRight,Inferred,0.02926183,-0.1874619,3.085918,261.9194,229.2489),(HipLeft,Tracked,-0.3161406,-0.1127241,3.122737,221.2638,220.2113),(KneeLeft,Tracked,-0.3939925,-0.2298166,2.803073,206.7675,237.0963),(AnkleLeft,Tracked,-0.3940695,-0.6109382,2.842475,207.3527,286.1575),(FootLeft,Tracked,-0.4153173,-0.6726573,2.762773,203.0022,296.7436),(HipRight,Tracked,-0.1682402,-0.1227794,3.127357,238.6964,221.3641),(KneeRight,Tracked,-0.03163715,-0.2243778,2.820361,254.3221,236.1578),(AnkleRight,Tracked,-0.03758544,-0.6034309,2.859979,253.6025,284.6149),(FootRight,Tracked,-0.009463349,-0.6644404,2.774478,257.1833,295.1669),(SpineShoulder,Tracked,-0.2332913,0.3425198,3.13536,231.1042,166.8217),(HandTipLeft,Tracked,-0.46458,0.7673663,2.664813,194.0759,100.6435),(ThumbLeft,Tracked,-0.4264651,0.7174257,2.695625,200.064,108.7528),(HandTipRight,Tracked,0.03397151,-0.2011308,3.069959,262.5007,231),(ThumbRight,Tracked,0.02185459,-0.1835083,3.053085,261.0665,229.0132)
