Version0.1
43003,4,87336,(SpineBase,Tracked,-0.2288314,-0.1080708,3.162988,231.8842,219.4972),(SpineMid,Tracked,-0.2218427,0.1534045,3.1525,232.6076,189.0929),(Neck,Tracked,-0.2127903,0.4105137,3.13165,233.4687,158.7821),(Head,Tracked,-0.2143078,0.5354962,3.103371,233.0387,143.486),(ShoulderLeft,Tracked,-0.3891101,0.2887337,3.103431,212.3537,172.7584),(ElbowLeft,Tracked,-0.4644679,0.0280013,3.130113,203.9064,203.6682),(WristLeft,Tracked,-0.4821494,-0.1664851,3.069682,200.6931,226.8956),(HandLeft,Inferred,-0.4969505,-0.1827882,3.079768,199.1072,228.7794),(ShoulderRight,Tracked,-0.05656333,0.3597464,3.139366,251.8224,164.87),(ElbowRight,Tracked,0.02147015,0.5579965,3.090167,260.9949,140.545),(WristRight,Tracked,-0.02112079,0.7936047,3.109163,255.9364,112.8991),(HandRight,Tracked,-0.04826218,0.881023,3.129345,252.7527,103.1414),(HipLeft,Tracked,-0.3014628,-0.1103598,3.125766,223.0269,219.9197),(KneeLeft,Tracked,-0.3927246,-0.2287514,2.800323,206.8837,236.9857),(AnkleLeft,Tracked,-0.3946847,-0.610859,2.843541,207.2921,286.1175),(FootLeft,Tracked,-0.4156411,-0.6736224,2.761873,202.9402,296.9026),(HipRight,Tracked,-0.1514412,-0.1035336,3.137691,240.7278,219.0646),(KneeRight,Tracked,-0.0325879,-0.2228774,2.823897,254.2038,235.926),(AnkleRight,Tracked,-0.03526322,-0.6012408,2.860242,253.9019,284.3242),(FootRight,Tracked,-0.009689814,-0.6652787,2.773793,257.1529,295.3008),(SpineShoulder,Tracked,-0.2154009,0.3468975,3.138796,233.2291,166.3549),(HandTipLeft,Tracked,-0.5015122,-0.1954023,3.08221,198.6061,230.2685),(ThumbLeft,Tracked,-0.5050746,-0.1842272,3.073,198,229.0013),(HandTipRight,Tracked,-0.07177942,0.9414072,3.138495,250.0024,96.29939),(ThumbRight,Tracked,-0.01535272,0.9248443,3.120375,256.6247,97.62622)
43004,4,87369,(SpineBase,Tracked,-0.2285611,-0.1077044,3.163356,231.9187,219.4532),(SpineMid,Tracked,-0.2212385,0.1537626,3.153052,232.6825,189.0544),(Neck,Tracked,-0.212082,0.4106698,3.132295,233.557,158.7738),(Head,Tracked,-0.2140944,0.5354143,3.103791,233.0675,143.5044),(ShoulderLeft,Tracked,-0.3891517,0.2886575,3.103413,212.3485,172.7672),(ElbowLeft,Tracked,-0.4643469,0.02855469,3.130242,203.9229,203.6033),(WristLeft,Tracked,-0.4845342,-0.1660156,3.071093,200.4333,226.8305),(HandLeft,Inferred,-0.4958481,-0.1855455,3.067389,198.9989,229.1984),(ShoulderRight,Tracked,-0.05640338,0.3608204,3.141502,251.8456,164.7729),(ElbowRight,Tracked,0.02168842,0.557021,3.090526,261.0206,140.6693),(WristRight,Tracked,-0.02156253,0.7988253,3.107319,255.8824,112.2197),(HandRight,Tracked,-0.04714208,0.8799527,3.123889,252.875,103.0861),(HipLeft,Tracked,-0.301091,-0.1100044,3.126241,223.0761,219.8759),(KneeLeft,Tracked,-0.3925537,-0.2285836,2.800445,206.9085,236.9623),(AnkleLeft,Tracked,-0.3946346,-0.6108591,2.843678,207.3011,286.1136),(FootLeft,Tracked,-0.4157283,-0.6733294,2.764565,202.9831,296.7752),(HipRight,Tracked,-0.1512888,-0.1031874,3.137951,240.7471,219.023),(KneeRight,Tracked,-0.03261054,-0.2228464,2.823897,254.2008,235.922),(AnkleRight,Tracked,-0.0353185,-0.6011336,2.860232,253.8948,284.3106),(FootRight,Tracked,-0.009660851,-0.6652406,2.773781,257.1567,295.2961),(SpineShoulder,Tracked,-0.2146696,0.347122,3.13944,233.3199,166.3371),(HandTipLeft,Tracked,-0.4935425,-0.1996453,3.053311,199,231),(ThumbLeft,Tracked,-0.4997215,-0.1809387,3.053,198.2501,228.7491),(HandTipRight,Tracked,-0.07158331,0.9370679,3.129664,250.0018,96.50003),(ThumbRight,Tracked,-0.009338887,0.8948159,3.113095,257.3333,100.9515)
43005,4,87405,(SpineBase,Tracked,-0.2262923,-0.1079879,3.163758,232.1855,219.4844),(SpineMid,Tracked,-0.2202769,0.153768,3.153647,232.7994,189.0572),(Neck,Tracked,-0.2119537,0.410757,3.13302,233.5778,158.7747),(Head,Tracked,-0.2140817,0.5357305,3.104528,233.075,143.4819),(ShoulderLeft,Tracked,-0.3892199,0.288491,3.103511,212.3419,172.7881),(ElbowLeft,Tracked,-0.4643845,0.02800585,3.130414,203.9215,203.6679),(WristLeft,Tracked,-0.4839086,-0.1665274,3.070784,200.5025,226.8937),(HandLeft,Inferred,-0.5009187,-0.1848799,3.083987,198.7135,228.9996),(ShoulderRight,Tracked,-0.05610244,0.3608972,3.142206,251.8822,164.7734),(ElbowRight,Tracked,0.02226421,0.5566631,3.090044,261.0895,140.7017),(WristRight,Tracked,-0.02985304,0.8215182,3.104295,254.8951,109.4142),(HandRight,Tracked,-0.04760673,0.8968465,3.116608,252.8061,100.8288),(HipLeft,Tracked,-0.298155,-0.1106698,3.126799,223.4277,219.9516),(KneeLeft,Tracked,-0.3925393,-0.2283359,2.800559,206.9125,236.9286),(AnkleLeft,Tracked,-0.3946471,-0.610858,2.844471,207.3138,286.0913),(FootLeft,Tracked,-0.4154007,-0.6725633,2.76631,203.0624,296.6154),(HipRight,Tracked,-0.1496961,-0.10319,3.1382,240.9348,219.0224),(KneeRight,Tracked,-0.0327463,-0.222795,2.824226,254.1837,235.9119),(AnkleRight,Tracked,-0.0352822,-0.6011808,2.860226,253.8994,284.3169),(FootRight,Tracked,-0.009290459,-0.6654993,2.77329,257.2057,295.3464),(SpineShoulder,Tracked,-0.2143569,0.347196,3.140107,233.3618,166.3371),(HandTipLeft,Tracked,-0.5003888,-0.1947937,3.075619,198.6123,230.2457),(ThumbLeft,Tracked,-0.5016403,-0.1822993,3.064659,198.2487,228.8295),(HandTipRight,Tracked,-0.06294396,0.9611046,3.121082,250.9984,93.3337),(ThumbRight,Tracked,-0.0189966,0.9340761,3.103091,256.1812,95.90779)
43006,4,87433,(SpineBase,Tracked,-0.2225444,-0.10768,3.162853,232.6133,219.4521),(SpineMid,Tracked,-0.2189111,0.1539103,3.153653,232.9585,189.0408),(Neck,Tracked,-0.2118526,0.4107669,3.133254,233.5915,158.7772),(Head,Tracked,-0.2138798,0.5356244,3.105298,233.1053,143.5104),(ShoulderLeft,Tracked,-0.3893043,0.2883013,3.103608,212.3334,172.8116),(ElbowLeft,Tracked,-0.4643908,0.02841714,3.130547,203.923,203.6198),(WristLeft,Tracked,-0.4834113,-0.1661932,3.070954,200.5655,226.8525),(HandLeft,Inferred,-0.4945005,-0.1793444,3.084663,199.4953,228.3336),(ShoulderRight,Tracked,-0.05522456,0.3621037,3.143601,251.9877,164.6509),(ElbowRight,Tracked,0.02311387,0.5560586,3.088145,261.1923,140.7331),(WristRight,Tracked,-0.02027733,0.8091558,3.087489,256.0191,110.3657),(HandRight,Tracked,-0.04099058,0.8880531,3.10259,253.5673,101.3988),(HipLeft,Tracked,-0.2949165,-0.1110336,3.126164,223.8014,219.9968),(KneeLeft,Tracked,-0.3925315,-0.2282649,2.800622,206.9147,236.9185),(AnkleLeft,Tracked,-0.3946383,-0.6108364,2.844464,207.3148,286.0887),(FootLeft,Tracked,-0.4149104,-0.6722443,2.76805,203.1631,296.5157),(HipRight,Tracked,-0.1454844,-0.1020947,3.13694,241.4207,218.8989),(KneeRight,Tracked,-0.03275123,-0.222804,2.82412,254.1828,235.9142),(AnkleRight,Tracked,-0.03526509,-0.6010627,2.860324,253.9018,284.299),(FootRight,Tracked,-0.009245604,-0.6654524,2.773395,257.2117,295.3368),(SpineShoulder,Tracked,-0.2140798,0.3472271,3.140316,233.396,166.3362),(HandTipLeft,Tracked,-0.4934451,-0.1845521,3.078317,199.499,229),(ThumbLeft,Tracked,-0.5002434,-0.1789033,3.077333,198.6658,228.3329),(HandTipRight,Tracked,-0.04971028,0.9460087,3.104512,252.5319,94.53017),(ThumbRight,Tracked,-0.0008971083,0.9011518,3.086667,258.3324,99.27515)
43007,4,87464,(SpineBase,Tracked,-0.2219923,-0.1081187,3.163423,232.682,219.5007),(SpineMid,Tracked,-0.2187271,0.1537936,3.15383,232.9814,189.0554),(Neck,Tracked,-0.2119366,0.4107508,3.133302,233.582,158.7798),(Head,Tracked,-0.2134297,0.5364626,3.106133,233.1653,143.4279),(ShoulderLeft,Tracked,-0.3891272,0.2878478,3.103549,212.3536,172.8648),(ElbowLeft,Tracked,-0.4639692,0.02774523,3.130984,203.9803,203.6991),(WristLeft,Tracked,-0.4786851,-0.165572,3.065132,201.0241,226.8152),(HandLeft,Inferred,-0.4963263,-0.1825563,3.075991,199.1089,228.7785),(ShoulderRight,Tracked,-0.0551498,0.3620975,3.143588,251.9964,164.6515),(ElbowRight,Tracked,0.02365193,0.5564572,3.082329,261.2617,140.5598),(WristRight,Tracked,-0.0187637,0.8089107,3.082682,256.1963,110.2436),(HandRight,Tracked,-0.03667828,0.8897846,3.087049,254.0577,100.6555),(HipLeft,Tracked,-0.294221,-0.1115946,3.126759,223.8898,220.0601),(KneeLeft,Tracked,-0.3924398,-0.2279646,2.800576,206.926,236.8796),(AnkleLeft,Tracked,-0.3946231,-0.6108134,2.844456,207.3167,286.0859),(FootLeft,Tracked,-0.4145191,-0.671968,2.767529,203.2049,296.4955),(HipRight,Tracked,-0.1451074,-0.1024272,3.137474,241.4677,218.9358),(KneeRight,Tracked,-0.03308621,-0.2227972,2.824482,254.1399,235.9095),(AnkleRight,Tracked,-0.03523368,-0.6014315,2.859871,253.9051,284.359),(FootRight,Tracked,-0.009401149,-0.6655931,2.773755,257.1912,295.3441),(SpineShoulder,Tracked,-0.2140954,0.3472078,3.140363,233.3945,166.3391),(HandTipLeft,Tracked,-0.500711,-0.1925001,3.071811,198.4995,230),(ThumbLeft,Tracked,-0.5020969,-0.1825917,3.06512,198.2028,228.8614),(HandTipRight,Tracked,-0.04619588,0.9510809,3.089896,252.9232,93.38498),(ThumbRight,Tracked,0.002993812,0.9033796,3.0667,258.7997,98.29926)
43008,4,87498,(SpineBase,Tracked,-0.2218298,-0.1083456,3.163467,232.7012,219.5269),(SpineMid,Tracked,-0.218606,0.1537975,3.153919,232.9962,189.0554),(Neck,Tracked,-0.2119851,0.4109899,3.133551,233.5783,158.7555),(Head,Tracked,-0.2131426,0.536707,3.106629,233.2033,143.4091),(ShoulderLeft,Tracked,-0.3890765,0.2877612,3.103568,212.36,172.8753),(ElbowLeft,Tracked,-0.4639989,0.02776918,3.13101,203.9773,203.6964),(WristLeft,Tracked,-0.4639167,-0.1625873,3.053865,202.5957,226.5272),(HandLeft,Inferred,-0.4986766,-0.186818,3.074587,198.799,229.2988),(ShoulderRight,Tracked,-0.05472302,0.3624752,3.143554,252.0462,164.6068),(ElbowRight,Tracked,0.02440379,0.5548048,3.076268,261.3572,140.6268),(WristRight,Tracked,-0.01364891,0.8025486,3.067423,256.7997,110.5289),(HandRight,Tracked,-0.03164849,0.8856241,3.069813,254.6374,100.558),(HipLeft,Tracked,-0.2939537,-0.1118727,3.126812,223.9218,220.0926),(KneeLeft,Tracked,-0.392403,-0.227921,2.800558,206.9305,236.874),(AnkleLeft,Tracked,-0.3948221,-0.6107722,2.844053,207.2836,286.0919),(FootLeft,Tracked,-0.4155163,-0.6728408,2.765954,203.0397,296.6642),(HipRight,Tracked,-0.1450437,-0.102612,3.137511,241.4754,218.9572),(KneeRight,Tracked,-0.03314386,-0.2227951,2.824461,254.1323,235.9095),(AnkleRight,Tracked,-0.03519464,-0.6015096,2.859782,253.91,284.3715),(FootRight,Tracked,-0.00945291,-0.6656725,2.773387,257.1841,295.3665),(SpineShoulder,Tracked,-0.2140637,0.3473638,3.140553,233.3997,166.3232),(HandTipLeft,Tracked,-0.4985784,-0.1999987,3.058809,198.4996,231),(ThumbLeft,Tracked,-0.4992032,-0.1854815,3.058749,198.4255,229.2543),(HandTipRight,Tracked,-0.05031027,0.9465087,3.072772,252.3984,93.30035),(ThumbRight,Tracked,0.00738345,0.903717,3.050167,259.3325,97.66507)
43009,4,87532,(SpineBase,Tracked,-0.222357,-0.1078937,3.170083,232.6939,219.4483),(SpineMid,Tracked,-0.2189753,0.1535737,3.156095,232.9708,189.0938),(Neck,Tracked,-0.2125989,0.410529,3.133906,233.5092,158.8151),(Head,Tracked,-0.2126437,0.5368969,3.106962,233.2651,143.3935),(ShoulderLeft,Tracked,-0.3884553,0.2872469,3.103498,212.4328,172.9356),(ElbowLeft,Tracked,-0.4639541,0.02769224,3.131047,203.9832,203.7054),(WristLeft,Tracked,-0.4714638,-0.1646112,3.060236,201.8025,226.7306),(HandLeft,Inferred,-0.4961273,-0.180087,3.083709,199.2822,228.4291),(ShoulderRight,Tracked,-0.05430533,0.362544,3.143339,252.0945,164.5959),(ElbowRight,Tracked,0.0259628,0.5538529,3.071524,261.5483,140.6383),(WristRight,Tracked,-0.01047962,0.8017479,3.053211,257.1746,110.1744),(HandRight,Tracked,-0.02538757,0.8795174,3.050112,255.3699,100.6096),(HipLeft,Tracked,-0.295876,-0.11127,3.133775,223.7731,219.9928),(KneeLeft,Tracked,-0.3923784,-0.2278425,2.800624,206.935,236.863),(AnkleLeft,Tracked,-0.3948756,-0.6107762,2.844146,207.2783,286.0898),(FootLeft,Tracked,-0.4152081,-0.6727467,2.766302,203.0879,296.6401),(HipRight,Tracked,-0.1443592,-0.1023239,3.144007,241.5904,218.8988),(KneeRight,Tracked,-0.03324046,-0.2224211,2.82441,254.1197,235.8614),(AnkleRight,Tracked,-0.03514302,-0.6013583,2.859678,253.9165,284.3548),(FootRight,Tracked,-0.009461342,-0.6656209,2.773479,257.183,295.3566),(SpineShoulder,Tracked,-0.2145533,0.3469838,3.141175,233.3474,166.3758),(HandTipLeft,Tracked,-0.4976801,-0.1845663,3.078649,198.9978,229),(ThumbLeft,Tracked,-0.5007139,-0.1806635,3.070088,198.4673,228.5945),(HandTipRight,Tracked,-0.03907195,0.9376232,3.04926,253.7118,93.50095),(ThumbRight,Tracked,0.00789757,0.9036816,3.03315,259.4001,97.05196)
43010,4,87565,(SpineBase,Tracked,-0.2290251,-0.1074539,3.171844,231.936,219.3907),(SpineMid,Tracked,-0.2205938,0.1543249,3.158105,232.7987,189.0177),(Neck,Tracked,-0.212215,0.4115592,3.136207,233.5724,158.7296),(Head,Tracked,-0.2122225,0.5370778,3.107234,233.3172,143.3777),(ShoulderLeft,Tracked,-0.388449,0.2872515,3.103541,212.4341,172.9355),(ElbowLeft,Tracked,-0.4638861,0.02771644,3.131079,203.9918,203.7026),(WristLeft,Tracked,-0.4802575,-0.1667021,3.069534,200.9176,226.9222),(HandLeft,Inferred,-0.5031632,-0.1839942,3.086736,198.4987,228.8747),(ShoulderRight,Tracked,-0.05390717,0.3623984,3.143333,252.141,164.6128),(ElbowRight,Tracked,0.02775989,0.5517679,3.063183,261.7726,140.7083),(WristRight,Tracked,-0.006756636,0.801329,3.032851,257.6185,109.5715),(HandRight,Tracked,-0.02188951,0.8771009,3.024777,255.7706,100.0094),(HipLeft,Tracked,-0.3037383,-0.1094654,3.13508,222.8655,219.7765),(KneeLeft,Tracked,-0.3924021,-0.227725,2.800595,206.9314,236.8479),(AnkleLeft,Tracked,-0.3947838,-0.6106409,2.844145,207.2903,286.0722),(FootLeft,Tracked,-0.4150446,-0.6726043,2.7661,203.1057,296.6276),(HipRight,Tracked,-0.1500887,-0.1030893,3.146141,240.9333,218.9801),(KneeRight,Tracked,-0.03335842,-0.2227385,2.824735,254.1049,235.8993),(AnkleRight,Tracked,-0.03509033,-0.6013076,2.859692,253.9233,284.3478),(FootRight,Tracked,-0.01041968,-0.6661063,2.774475,257.0563,295.3895),(SpineShoulder,Tracked,-0.2146025,0.3479227,3.143384,233.3592,166.2944),(HandTipLeft,Tracked,-0.5002518,-0.1926756,3.081342,198.7406,229.9493),(ThumbLeft,Tracked,-0.5090786,-0.175801,3.072,197.5005,228),(HandTipRight,Tracked,-0.02923145,0.9361474,3.0189,254.8668,92.534),(ThumbRight,Tracked,0.01922331,0.876587,3.00484,260.7992,99.35844)
43011,4,87597,(SpineBase,Tracked,-0.2284861,-0.1075345,3.171382,231.9945,219.4019),(SpineMid,Tracked,-0.2205634,0.1543195,3.158087,232.8021,189.0182),(Neck,Tracked,-0.2122637,0.4115461,3.13621,233.5667,158.7311),(Head,Tracked,-0.2123072,0.5371636,3.107153,233.3064,143.3658),(ShoulderLeft,Tracked,-0.3878765,0.2868121,3.104522,212.5167,172.9985),(ElbowLeft,Tracked,-0.4637819,0.02771431,3.131021,204.0031,203.7028),(WristLeft,Tracked,-0.4812135,-0.1668434,3.070313,200.8174,226.9342),(HandLeft,Inferred,-0.4969365,-0.1866446,3.078323,199.0803,229.2506),(ShoulderRight,Tracked,-0.05348675,0.3620816,3.142865,252.1893,164.6436),(ElbowRight,Tracked,0.03016081,0.5460556,3.045227,262.0821,141.0089),(WristRight,Tracked,-0.0132969,0.8049126,3.004998,256.8085,108.2201),(HandRight,Tracked,-0.01556323,0.8799509,2.996023,256.5236,98.6226),(HipLeft,Tracked,-0.303095,-0.1096862,3.134609,222.9356,219.8042),(KneeLeft,Tracked,-0.392474,-0.2279277,2.800406,206.9184,236.8765),(AnkleLeft,Tracked,-0.3948621,-0.6107067,2.844037,207.2781,286.0839),(FootLeft,Tracked,-0.4149218,-0.6726454,2.76472,203.0943,296.6781),(HipRight,Tracked,-0.1495781,-0.1030709,3.145631,240.99,218.9799),(KneeRight,Tracked,-0.0334466,-0.2228402,2.824543,254.0931,235.9146),(AnkleRight,Tracked,-0.03534257,-0.6014341,2.859718,253.8908,284.3635),(FootRight,Tracked,-0.01029551,-0.6659895,2.774251,257.0726,295.3811),(SpineShoulder,Tracked,-0.2146133,0.3479182,3.143387,233.358,166.295),(HandTipLeft,Tracked,-0.5001262,-0.2006198,3.068309,198.4997,231),(ThumbLeft,Tracked,-0.5012813,-0.1840346,3.066583,198.3296,229.0239),(HandTipRight,Tracked,-0.01755858,0.9417441,2.983416,256.2677,90.467),(ThumbRight,Tracked,0.02528969,0.8798873,2.977714,261.5724,97.95956)
43012,4,87632,(SpineBase,Tracked,-0.2349976,-0.108691,3.165493,231.1895,219.5595),(SpineMid,Tracked,-0.22283,0.1539141,3.156709,232.5271,189.0574),(Neck,Tracked,-0.2125936,0.4114302,3.136217,233.5281,158.7448),(Head,Tracked,-0.2120959,0.5375698,3.107401,233.3334,143.3226),(ShoulderLeft,Tracked,-0.3878945,0.2867207,3.104448,212.5135,173.0085),(ElbowLeft,Tracked,-0.4634646,0.02753396,3.131562,204.0498,203.7245),(WristLeft,Inferred,-0.4813209,-0.166863,3.070329,200.8048,226.9365),(HandLeft,Inferred,-0.50015,-0.1845891,3.079273,198.7139,228.9986),(ShoulderRight,Tracked,-0.05243045,0.3617673,3.141946,252.3109,164.6681),(ElbowRight,Tracked,0.0315708,0.5440938,3.036147,262.2638,141.0494),(WristRight,Tracked,0.0091961,0.7836461,2.977449,259.578,109.951),(HandRight,Tracked,-0.007204768,0.8593246,2.968984,257.5446,100.2095),(HipLeft,Tracked,-0.3076377,-0.1097717,3.130817,222.3589,219.8302),(KneeLeft,Tracked,-0.392064,-0.2281285,2.800173,206.968,236.9053),(AnkleLeft,Tracked,-0.3949094,-0.6108503,2.844041,207.272,286.1024),(FootLeft,Tracked,-0.41501,-0.6726269,2.764522,203.0786,296.6821),(HipRight,Tracked,-0.1582022,-0.1057591,3.137097,239.9332,219.3275),(KneeRight,Tracked,-0.03347555,-0.222858,2.824524,254.0893,235.917),(AnkleRight,Tracked,-0.0354712,-0.6014696,2.85986,253.8745,284.3643),(FootRight,Tracked,-0.01045012,-0.6656599,2.774551,257.0523,295.3275),(SpineShoulder,Tracked,-0.2151953,0.3477613,3.143259,233.2889,166.3116),(HandTipLeft,Tracked,-0.4991605,-0.1919048,3.062311,198.4997,230),(ThumbLeft,Tracked,-0.5012745,-0.1803042,3.066051,198.3206,228.5801),(HandTipRight,Tracked,-0.00918371,0.9155853,2.952496,257.2919,92.53064),(ThumbRight,Tracked,0.03244512,0.8648115,2.946654,262.5009,98.7028)
43013,4,87663,(SpineBase,Tracked,-0.2366287,-0.1090887,3.167847,231.0206,219.5963),(SpineMid,Tracked,-0.2229292,0.1539914,3.157531,232.5223,189.0531),(Neck,Tracked,-0.2112306,0.4119082,3.136928,233.6935,158.6998),(Head,Tracked,-0.2119718,0.5377446,3.108724,233.3588,143.3291),(ShoulderLeft,Tracked,-0.3863638,0.2872403,3.105503,212.7107,172.9588),(ElbowLeft,Tracked,-0.4629379,0.02670698,3.132202,204.123,203.8223),(WristLeft,Tracked,-0.481036,-0.1670159,3.068588,200.8062,226.9661),(HandLeft,Inferred,-0.499487,-0.186533,3.076987,198.7485,229.2474),(ShoulderRight,Tracked,-0.05152446,0.3600909,3.140545,252.4142,164.8457),(ElbowRight,Tracked,0.03331879,0.541281,3.020687,262.4962,141.0545),(WristRight,Tracked,0.01396824,0.7764764,2.957698,260.1802,110.1982),(HandRight,Tracked,-0.0008400446,0.8494884,2.938017,258.3342,100.32),(HipLeft,Tracked,-0.3098539,-0.1097926,3.133023,222.1242,219.8237),(KneeLeft,Tracked,-0.3921446,-0.2280639,2.800167,206.9573,236.8969),(AnkleLeft,Tracked,-0.394847,-0.6108134,2.844044,207.2802,286.0975),(FootLeft,Tracked,-0.4148795,-0.672456,2.763598,203.0774,296.6894),(HipRight,Tracked,-0.1592139,-0.1064766,3.139875,239.8313,219.4004),(KneeRight,Tracked,-0.0334799,-0.2228522,2.824514,254.0887,235.9164),(AnkleRight,Tracked,-0.03547832,-0.6020861,2.859398,253.8728,284.4566),(FootRight,Tracked,-0.01267385,-0.6670401,2.776831,256.7584,295.4387),(SpineShoulder,Tracked,-0.2143801,0.3480877,3.14395,233.3897,166.2825),(HandTipLeft,Tracked,-0.4937042,-0.1997107,3.054311,199,231),(ThumbLeft,Tracked,-0.5015698,-0.1813394,3.065747,198.2789,228.7065),(HandTipRight,Tracked,-0.00443909,0.9067718,2.921083,257.8789,92.41267),(ThumbRight,Tracked,0.03758261,0.8571843,2.916576,263.1926,98.54974)
43014,4,87698,(SpineBase,Tracked,-0.237951,-0.1099289,3.16914,230.8785,219.6885),(SpineMid,Tracked,-0.2231863,0.1538711,3.158303,232.4988,189.0714),(Neck,Tracked,-0.2104712,0.4122393,3.137715,233.7887,158.6732),(Head,Tracked,-0.2121302,0.5381544,3.109299,233.3447,143.2922),(ShoulderLeft,Tracked,-0.385676,0.2876195,3.106504,212.8069,172.925),(ElbowLeft,Tracked,-0.4628745,0.0271277,3.132416,204.1342,203.7731),(WristLeft,Tracked,-0.4807359,-0.1665545,3.068567,200.8419,226.9109),(HandLeft,Inferred,-0.4990377,-0.1831563,3.07849,198.8322,228.8329),(ShoulderRight,Tracked,-0.05092268,0.3589648,3.14036,252.4842,164.9752),(ElbowRight,Tracked,0.03718363,0.5382217,3.006687,262.9878,141.122),(WristRight,Tracked,0.02217698,0.766632,2.926942,261.2321,110.4225),(HandRight,Tracked,0.005923817,0.8390627,2.903332,259.1921,100.3707),(HipLeft,Tracked,-0.3105632,-0.110295,3.133617,222.0479,219.8801),(KneeLeft,Tracked,-0.3921532,-0.2280988,2.800241,206.9575,236.9007),(AnkleLeft,Tracked,-0.3947173,-0.6107244,2.843927,207.2949,286.0892),(FootLeft,Tracked,-0.4148751,-0.6724482,2.763599,203.078,296.6883),(HipRight,Tracked,-0.1611549,-0.1076348,3.142149,239.6179,219.5267),(KneeRight,Tracked,-0.03354693,-0.2228148,2.824571,254.0801,235.9109),(AnkleRight,Tracked,-0.03539872,-0.6018134,2.859297,253.8829,284.424),(FootRight,Tracked,-0.01233415,-0.6668597,2.776701,256.8034,295.4188),(SpineShoulder,Tracked,-0.2139278,0.3482874,3.144686,233.4485,166.2687),(HandTipLeft,Tracked,-0.4951712,-0.1919734,3.063313,199,230),(ThumbLeft,Tracked,-0.500669,-0.1800701,3.064658,198.3661,228.5618),(HandTipRight,Tracked,0.008243372,0.8933058,2.879911,259.4958,92.50105),(ThumbRight,Tracked,0.04610956,0.8605289,2.876529,264.3529,96.59759)
43015,4,87736,(SpineBase,Tracked,-0.2379337,-0.1097386,3.169652,230.8849,219.6644),(SpineMid,Tracked,-0.2233641,0.1540236,3.158866,232.4827,189.0569),(Neck,Tracked,-0.2105456,0.4123438,3.138128,233.7832,158.6673),(Head,Tracked,-0.212171,0.5381633,3.109344,233.3402,143.2921),(ShoulderLeft,Tracked,-0.3855779,0.2876486,3.107073,212.827,172.9279),(ElbowLeft,Tracked,-0.4627931,0.0270822,3.132487,204.145,203.7785),(WristLeft,Tracked,-0.4812584,-0.1667745,3.069487,200.7964,226.9314),(HandLeft,Inferred,-0.4995328,-0.1812776,3.079789,198.7984,228.5992),(ShoulderRight,Tracked,-0.05045069,0.3560626,3.139647,252.5382,165.3058),(ElbowRight,Tracked,0.04296229,0.5279393,2.990731,263.7224,142.0389),(WristRight,Tracked,0.03000558,0.7486776,2.893268,262.2615,111.5936),(HandRight,Tracked,0.01276229,0.8285524,2.865293,260.0823,100.308),(HipLeft,Tracked,-0.3109645,-0.1100428,3.134326,222.009,219.8477),(KneeLeft,Tracked,-0.3921957,-0.2281457,2.800233,206.9518,236.907),(AnkleLeft,Tracked,-0.3946893,-0.6106526,2.843934,207.2987,286.0796),(FootLeft,Tracked,-0.4148224,-0.6723854,2.763602,203.0852,296.6797),(HipRight,Tracked,-0.160682,-0.1074036,3.142666,239.6762,219.4977),(KneeRight,Tracked,-0.03352439,-0.2228769,2.824545,254.083,235.9193),(AnkleRight,Tracked,-0.03533832,-0.6022226,2.859563,253.8911,284.4698),(FootRight,Tracked,-0.01238347,-0.6668261,2.776649,256.7968,295.416),(SpineShoulder,Tracked,-0.2140115,0.3484166,3.145163,233.4425,166.2598),(HandTipLeft,Tracked,-0.5052901,-0.184295,3.07431,198,229),(ThumbLeft,Tracked,-0.5027893,-0.1804292,3.066214,198.1414,228.5942),(HandTipRight,Tracked,0.01573417,0.882406,2.82203,260.497,91.57227),(ThumbRight,Tracked,0.05401892,0.8487495,2.840636,265.4547,96.73338)
