Version0.1
38271,4,77200,(SpineBase,Tracked,-0.1086681,0.1322232,2.42369,241.9841,186.9334),(SpineMid,Tracked,-0.1215882,0.4189815,2.404843,239.8444,142.8784),(Neck,Tracked,-0.1335248,0.6967046,2.376229,237.711,98.79803),(Head,Tracked,-0.1303349,0.8414955,2.338622,237.8551,74.05373),(ShoulderLeft,Tracked,-0.3022646,0.5569864,2.353885,211.1042,119.7302),(ElbowLeft,Tracked,-0.3661724,0.32943,2.372597,201.6399,155.8555),(WristLeft,Tracked,-0.3596967,0.09665402,2.335033,201.8138,191.7399),(HandLeft,Tracked,-0.3457556,0.02974037,2.336393,204.0536,202.2777),(ShoulderRight,Tracked,0.04406855,0.6876402,2.378329,265.2734,100.3218),(ElbowRight,Tracked,0.1013137,0.9032223,2.340963,274.4288,64.41023),(WristRight,Tracked,0.04753111,1.129865,2.352592,265.8996,29.62421),(HandRight,Tracked,0.03437306,1.193396,2.347918,263.8408,19.43124),(HipLeft,Tracked,-0.1836247,0.1242738,2.376814,230.0766,187.7602),(KneeLeft,Tracked,-0.223297,-0.2968363,2.459146,225.0672,251.3188),(AnkleLeft,Tracked,-0.2262421,-0.6334789,2.533952,225.5304,299.1018),(FootLeft,Tracked,-0.2349175,-0.7014313,2.452591,223.1035,312.4645),(HipRight,Tracked,-0.03047215,0.1363474,2.397877,253.7762,186.0894),(KneeRight,Tracked,-0.02851629,-0.2750935,2.458707,254.1803,248.045),(AnkleRight,Tracked,-0.04040188,-0.6289815,2.542353,252.5848,298.1036),(FootRight,Tracked,-0.01521113,-0.6953788,2.470074,256.1689,310.7639),(SpineShoulder,Tracked,-0.1306275,0.6287452,2.38532,238.2526,109.7902),(HandTipLeft,Tracked,-0.3370999,-0.05468982,2.341508,205.534,215.539),(ThumbLeft,Tracked,-0.2977933,0.03739941,2.313365,211.1501,201.0168),(HandTipRight,Tracked,0.02926304,1.27841,2.364666,262.999,7.772339),(ThumbRight,Tracked,0.07016816,1.181039,2.332125,269.5406,20.10847)
38272,4,77232,(SpineBase,Tracked,-0.108859,0.1319702,2.42365,241.955,186.9714),(SpineMid,Tracked,-0.1216905,0.4189801,2.404505,239.8261,142.8695),(Neck,Tracked,-0.1335292,0.6970954,2.37444,237.6945,98.65485),(Head,Tracked,-0.1303824,0.8415428,2.33888,237.8499,74.06093),(ShoulderLeft,Tracked,-0.3023659,0.5569266,2.354221,211.0951,119.7521),(ElbowLeft,Tracked,-0.3663432,0.3294367,2.372926,201.6212,155.8615),(WristLeft,Tracked,-0.360027,0.09632432,2.335569,201.7747,191.7953),(HandLeft,Tracked,-0.3459843,0.03114498,2.335989,204.0079,202.0559),(ShoulderRight,Tracked,0.04384002,0.6878533,2.378567,265.2373,100.2993),(ElbowRight,Tracked,0.1030071,0.9025514,2.337256,274.7219,64.28973),(WristRight,Tracked,0.05138536,1.119551,2.337745,266.556,30.12186),(HandRight,Tracked,0.03581081,1.190113,2.333719,264.1006,18.82072),(HipLeft,Tracked,-0.1838511,0.1239652,2.376931,230.043,187.8088),(KneeLeft,Tracked,-0.223594,-0.2972725,2.459099,225.0221,251.3851),(AnkleLeft,Tracked,-0.2262142,-0.6336096,2.533963,225.5345,299.1205),(FootLeft,Tracked,-0.2345026,-0.701158,2.451437,223.1493,312.473),(HipRight,Tracked,-0.03066153,0.1360947,2.397702,253.7469,186.1266),(KneeRight,Tracked,-0.02860014,-0.2748985,2.458588,254.1676,248.0178),(AnkleRight,Tracked,-0.04061392,-0.6287596,2.542337,252.5541,298.0719),(FootRight,Tracked,-0.01470981,-0.6952044,2.469701,256.2433,310.7534),(SpineShoulder,Tracked,-0.1306899,0.628987,2.384068,238.2322,109.7012),(HandTipLeft,Tracked,-0.3370639,-0.0490124,2.342767,205.5686,214.6438),(ThumbLeft,Tracked,-0.299001,0.03598902,2.314356,210.9783,201.2431),(HandTipRight,Tracked,0.03271122,1.26612,2.328035,263.6155,6.617371),(ThumbRight,Tracked,0.07227568,1.176154,2.322423,269.9218,20.10439)
38273,4,77264,(SpineBase,Tracked,-0.1095899,0.1312848,2.423691,241.8446,187.0755),(SpineMid,Tracked,-0.122095,0.4187427,2.404891,239.7672,142.9162),(Neck,Tracked,-0.1338143,0.6970068,2.375237,237.6572,98.70523),(Head,Tracked,-0.1305348,0.8416964,2.339287,237.8294,74.05974),(ShoulderLeft,Tracked,-0.3024051,0.5569085,2.35485,211.1017,119.7784),(ElbowLeft,Tracked,-0.3665835,0.3291092,2.373291,201.5927,155.9202),(WristLeft,Tracked,-0.3608607,0.09720018,2.336629,201.6688,191.6642),(HandLeft,Tracked,-0.347065,0.03023118,2.338621,203.8991,202.205),(ShoulderRight,Tracked,0.0436372,0.6870801,2.378112,265.2071,100.3995),(ElbowRight,Tracked,0.09742372,0.9052956,2.331519,273.8775,63.50175),(WristRight,Tracked,0.0522525,1.123858,2.327986,266.7268,28.71353),(HandRight,Tracked,0.03794935,1.186643,2.319389,264.4754,18.22177),(HipLeft,Tracked,-0.1848194,0.1232149,2.377247,229.8972,187.9272),(KneeLeft,Tracked,-0.2238181,-0.2971649,2.458915,224.9861,251.3723),(AnkleLeft,Tracked,-0.2263248,-0.6333203,2.533822,225.5167,299.0834),(FootLeft,Tracked,-0.2349851,-0.701428,2.451193,223.073,312.5246),(HipRight,Tracked,-0.03120448,0.1354434,2.397551,253.6635,186.225),(KneeRight,Tracked,-0.02879772,-0.274923,2.458481,254.1379,248.0232),(AnkleRight,Tracked,-0.0411955,-0.628327,2.542315,252.4698,298.0096),(FootRight,Tracked,-0.01458109,-0.6950069,2.469635,256.2625,310.7266),(SpineShoulder,Tracked,-0.1310088,0.6288611,2.38474,238.1886,109.7483),(HandTipLeft,Tracked,-0.3425095,-0.05097735,2.346995,204.8087,214.9379),(ThumbLeft,Tracked,-0.2993895,0.03761145,2.315377,210.9374,200.9882),(HandTipRight,Tracked,0.03514571,1.274202,2.328333,263.999,5.401581),(ThumbRight,Tracked,0.07711766,1.163377,2.307136,270.773,20.89679)
38274,4,77302,(SpineBase,Tracked,-0.1110952,0.1299627,2.42346,241.615,187.2739),(SpineMid,Tracked,-0.1227234,0.4182443,2.405276,239.6742,143.0029),(Neck,Tracked,-0.1340551,0.6967571,2.376091,237.6274,98.78339),(Head,Tracked,-0.1307911,0.8422661,2.340115,237.7962,74.01662),(ShoulderLeft,Tracked,-0.3023591,0.5568157,2.355054,211.1131,119.8006),(ElbowLeft,Tracked,-0.3668011,0.3294235,2.373899,201.5734,155.8844),(WristLeft,Tracked,-0.3613759,0.09720957,2.337244,201.6025,191.6667),(HandLeft,Tracked,-0.3473387,0.03117585,2.340582,203.9018,202.0607),(ShoulderRight,Tracked,0.0437366,0.6861155,2.377531,265.2241,100.524),(ElbowRight,Tracked,0.0964692,0.9083249,2.32605,273.7624,62.68112),(WristRight,Tracked,0.05203588,1.127682,2.315857,266.7348,27.18896),(HandRight,Tracked,0.03906897,1.184014,2.301325,264.7016,17.18234),(HipLeft,Tracked,-0.185915,0.1223866,2.377433,229.7301,188.0565),(KneeLeft,Tracked,-0.2241752,-0.297455,2.459086,224.9349,251.4128),(AnkleLeft,Tracked,-0.2263931,-0.6332116,2.533965,225.5086,299.0623),(FootLeft,Tracked,-0.2349411,-0.7015594,2.451309,223.0813,312.5395),(HipRight,Tracked,-0.03317205,0.1334961,2.396767,253.3607,186.5165),(KneeRight,Tracked,-0.02887258,-0.2748675,2.458409,254.1266,248.0161),(AnkleRight,Tracked,-0.04134678,-0.6284938,2.542157,252.4475,298.0396),(FootRight,Tracked,-0.01484442,-0.6952756,2.46993,256.2234,310.7545),(SpineShoulder,Tracked,-0.1313371,0.6285651,2.385446,238.144,109.8232),(HandTipLeft,Tracked,-0.3455413,-0.0498899,2.347706,204.349,214.7655),(ThumbLeft,Tracked,-0.3023632,0.00856253,2.3171,210.501,205.5982),(HandTipRight,Tracked,0.04359964,1.273745,2.306208,265.4004,3.599976),(ThumbRight,Tracked,0.05940432,1.209905,2.252154,268.1589,8.999496)
38275,4,77333,(SpineBase,Tracked,-0.1123231,0.1292159,2.423141,241.4268,187.3844),(SpineMid,Tracked,-0.1231736,0.4180197,2.405488,239.6071,143.043),(Neck,Tracked,-0.1341489,0.6967188,2.376693,237.6181,98.81696),(Head,Tracked,-0.1308995,0.8422037,2.340325,237.7809,74.03848),(ShoulderLeft,Tracked,-0.3023773,0.5567542,2.355348,211.1162,119.8212),(ElbowLeft,Tracked,-0.3671451,0.3295706,2.374398,201.5319,155.8722),(WristLeft,Tracked,-0.3633471,0.09910662,2.339386,201.3436,191.3823),(HandLeft,Tracked,-0.3484219,0.03147062,2.339359,203.7024,202.0117),(ShoulderRight,Tracked,0.0439392,0.6856225,2.376835,265.2575,100.5696),(ElbowRight,Tracked,0.09550682,0.9112858,2.317756,273.6641,61.69035),(WristRight,Tracked,0.0510428,1.158818,2.284787,266.6821,19.82794),(HandRight,Tracked,0.04072926,1.192665,2.279921,265.0267,14.06842),(HipLeft,Tracked,-0.1868637,0.1218425,2.377163,229.5803,188.1384),(KneeLeft,Tracked,-0.2244958,-0.2972908,2.458874,224.884,251.3921),(AnkleLeft,Tracked,-0.2264243,-0.63284,2.533586,225.4993,299.0217),(FootLeft,Tracked,-0.2344185,-0.7017285,2.451505,223.1628,312.5564),(HipRight,Tracked,-0.03458996,0.1325992,2.396464,253.1429,186.6513),(KneeRight,Tracked,-0.02900461,-0.2749497,2.458324,254.1067,248.0298),(AnkleRight,Tracked,-0.04113783,-0.6287058,2.541995,252.4774,298.0764),(FootRight,Tracked,-0.01512891,-0.6954421,2.470449,256.1815,310.7576),(SpineShoulder,Tracked,-0.1315145,0.6284852,2.385916,238.1206,109.8549),(HandTipLeft,Tracked,-0.33887,-0.05522707,2.347723,205.3965,215.6004),(ThumbLeft,Tracked,-0.302284,0.01651344,2.319686,210.5671,204.3406),(HandTipRight,Tracked,0.02876539,1.270713,2.323135,263,5.499954),(ThumbRight,Tracked,0.0575924,1.204492,2.2179,268.0052,6.901199)
38276,4,77398,(SpineBase,Tracked,-0.1144443,0.1280232,2.423568,241.1085,187.5684),(SpineMid,Tracked,-0.1244128,0.4175443,2.405208,239.4154,143.1083),(Neck,Tracked,-0.1348165,0.6966464,2.37582,237.5068,98.78811),(Head,Tracked,-0.1312945,0.84228,2.340878,237.7235,74.05789),(ShoulderLeft,Tracked,-0.3026383,0.5568434,2.355993,211.0883,119.8311),(ElbowLeft,Tracked,-0.3675708,0.329176,2.375749,201.4985,155.9625),(WristLeft,Tracked,-0.3657484,0.1007103,2.342537,201.0423,191.1512),(HandLeft,Tracked,-0.3502918,0.03569989,2.345166,203.5442,201.3611),(ShoulderRight,Tracked,0.04352301,0.684048,2.375506,265.1967,100.7559),(ElbowRight,Tracked,0.1026365,0.891537,2.29283,274.978,63.29723),(WristRight,Tracked,0.06116661,1.149958,2.251474,268.4617,18.53654),(HandRight,Tracked,0.05033712,1.184933,2.240818,266.7205,12.0247),(HipLeft,Tracked,-0.1889995,0.1208287,2.378005,229.2605,188.3014),(KneeLeft,Tracked,-0.2247497,-0.2973544,2.459009,224.8479,251.3992),(AnkleLeft,Tracked,-0.22609,-0.6342213,2.534837,225.5638,299.178),(FootLeft,Tracked,-0.2346259,-0.7017648,2.451814,223.136,312.5486),(HipRight,Tracked,-0.03663802,0.1312738,2.396544,252.8295,186.8549),(KneeRight,Tracked,-0.02918304,-0.2748593,2.458363,254.0801,248.0157),(AnkleRight,Tracked,-0.04143538,-0.6287792,2.541847,252.4339,298.0925),(FootRight,Tracked,-0.01477141,-0.6957664,2.471307,256.2356,310.77),(SpineShoulder,Tracked,-0.1322774,0.6283302,2.385235,237.9969,109.8509),(HandTipLeft,Tracked,-0.3408555,-0.05058777,2.354113,205.2304,214.8528),(ThumbLeft,Tracked,-0.3028208,0.0356633,2.3182,210.4503,201.3041),(HandTipRight,Tracked,0.04535777,1.237422,2.232097,265.9206,2.864716),(ThumbRight,Tracked,0.08667684,1.205355,2.244889,272.6667,9.110107)
38277,4,77432,(SpineBase,Tracked,-0.1168596,0.1260242,2.42399,240.7458,187.8744),(SpineMid,Tracked,-0.1255212,0.4166472,2.406011,239.2525,143.2672),(Neck,Tracked,-0.1350044,0.696402,2.376761,237.486,98.86943),(Head,Tracked,-0.1321159,0.8421547,2.342098,237.6048,74.14728),(ShoulderLeft,Tracked,-0.3038113,0.5560955,2.353728,210.8588,119.8639),(ElbowLeft,Tracked,-0.3678991,0.328517,2.376791,201.4728,156.0871),(WristLeft,Tracked,-0.3659742,0.1001195,2.342938,201.0168,191.2466),(HandLeft,Tracked,-0.350667,0.03423917,2.345743,203.4988,201.5914),(ShoulderRight,Tracked,0.04321584,0.6809121,2.373587,265.1542,101.1601),(ElbowRight,Tracked,0.1041099,0.8855253,2.286121,275.2645,63.84865),(WristRight,Tracked,0.06645368,1.139058,2.229068,269.4373,18.44931),(HandRight,Tracked,0.05845898,1.169448,2.213474,268.1755,12.19319),(HipLeft,Tracked,-0.1914407,0.1192289,2.378672,228.8917,188.5534),(KneeLeft,Tracked,-0.225045,-0.2973762,2.45914,224.8055,251.4002),(AnkleLeft,Tracked,-0.2261875,-0.6342409,2.534677,225.5475,299.1867),(FootLeft,Tracked,-0.235236,-0.7014229,2.449547,223.0113,312.5954),(HipRight,Tracked,-0.03892451,0.1289405,2.396759,252.48,187.2141),(KneeRight,Tracked,-0.02926493,-0.2748114,2.458389,254.0679,248.0081),(AnkleRight,Tracked,-0.04143896,-0.6290196,2.541724,252.433,298.132),(FootRight,Tracked,-0.01477822,-0.6958342,2.470468,256.2338,310.8156),(SpineShoulder,Tracked,-0.1326547,0.6279626,2.386124,237.9463,109.9444),(HandTipLeft,Tracked,-0.3452929,-0.04958432,2.355132,204.559,214.6931),(ThumbLeft,Tracked,-0.3029358,0.03470483,2.319458,210.4582,201.459),(HandTipRight,Tracked,0.05949066,1.211699,2.177285,268.4971,2.105957),(ThumbRight,Tracked,0.08186896,1.172984,2.1424,272.5125,5.324753)
38278,4,77465,(SpineBase,Tracked,-0.1189876,0.1245553,2.424434,240.4269,188.1003),(SpineMid,Tracked,-0.126227,0.4162673,2.405646,239.1417,143.3157),(Neck,Tracked,-0.134951,0.6966168,2.375486,237.4829,98.77738),(Head,Tracked,-0.1328517,0.8424531,2.343011,237.4969,74.1519),(ShoulderLeft,Tracked,-0.3043929,0.5560227,2.352942,210.7515,119.8458),(ElbowLeft,Tracked,-0.3682161,0.3282299,2.377495,201.4407,156.1467),(WristLeft,Tracked,-0.366717,0.09981574,2.343833,200.9219,191.3002),(HandLeft,Tracked,-0.3501142,0.03588788,2.346085,203.5937,201.3339),(ShoulderRight,Tracked,0.04344833,0.6782905,2.372082,265.1945,101.5029),(ElbowRight,Tracked,0.1092143,0.8758506,2.270783,276.2084,64.45757),(WristRight,Tracked,0.07895823,1.089364,2.199695,271.6879,24.17278),(HandRight,Tracked,0.06659628,1.151583,2.192025,269.6406,13.26791),(HipLeft,Tracked,-0.1935949,0.1181566,2.3793,228.5669,188.7236),(KneeLeft,Tracked,-0.2252258,-0.2972635,2.459111,224.7781,251.3839),(AnkleLeft,Tracked,-0.2247152,-0.6359522,2.536414,225.7838,299.3729),(FootLeft,Tracked,-0.2349388,-0.7018501,2.450293,223.0668,312.6276),(HipRight,Tracked,-0.04095568,0.1271106,2.397048,252.1698,187.4967),(KneeRight,Tracked,-0.02964401,-0.2750397,2.45844,254.0114,248.0414),(AnkleRight,Tracked,-0.04220394,-0.6294919,2.541778,252.3223,298.199),(FootRight,Tracked,-0.0150506,-0.6954479,2.470057,256.1928,310.775),(SpineShoulder,Tracked,-0.1328173,0.6279953,2.385245,237.9136,109.9033),(HandTipLeft,Tracked,-0.3417897,-0.04907338,2.35469,205.0973,214.6146),(ThumbLeft,Tracked,-0.3082369,0.008564787,2.318734,209.6018,205.5988),(HandTipRight,Tracked,0.06839672,1.203913,2.178603,269.9983,3.501083),(ThumbRight,Tracked,0.04643874,1.168126,2.122,266.498,4.253113)
38279,4,77500,(SpineBase,Tracked,-0.120443,0.1232127,2.425144,240.2119,188.309),(SpineMid,Tracked,-0.1263735,0.4161773,2.405676,239.1195,143.3303),(Neck,Tracked,-0.1343518,0.6972408,2.375109,237.5725,98.66269),(Head,Tracked,-0.1338756,0.8429333,2.344283,237.347,74.14816),(ShoulderLeft,Tracked,-0.3053736,0.5563838,2.353084,210.6004,119.7938),(ElbowLeft,Tracked,-0.3685624,0.3278728,2.379079,201.4253,156.2359),(WristLeft,Tracked,-0.3671056,0.09949739,2.345073,200.8913,191.3584),(HandLeft,Tracked,-0.35308,0.04279135,2.348192,203.177,200.2583),(ShoulderRight,Tracked,0.0425827,0.6738684,2.371584,265.061,102.1731),(ElbowRight,Tracked,0.1118739,0.8674242,2.260636,276.7226,65.19713),(WristRight,Tracked,0.08325701,1.08171,2.191491,272.4621,24.76974),(HandRight,Tracked,0.07613443,1.143574,2.166206,271.3958,12.34734),(HipLeft,Tracked,-0.1953981,0.1169862,2.380458,228.3031,188.9129),(KneeLeft,Tracked,-0.2254992,-0.2971591,2.45908,224.7368,251.3689),(AnkleLeft,Tracked,-0.2252864,-0.6348944,2.536374,225.7005,299.2198),(FootLeft,Tracked,-0.2354384,-0.701678,2.450181,222.99,312.6066),(HipRight,Tracked,-0.04208443,0.1256418,2.397407,251.998,187.7245),(KneeRight,Tracked,-0.03009582,-0.2752131,2.458963,253.9448,248.0586),(AnkleRight,Tracked,-0.0421413,-0.6287652,2.542068,252.3321,298.0825),(FootRight,Tracked,-0.01509122,-0.695252,2.470098,256.1868,310.7438),(SpineShoulder,Tracked,-0.1325892,0.6282647,2.385065,237.9472,109.8541),(HandTipLeft,Tracked,-0.3494841,-0.03838293,2.351162,203.8112,212.9555),(ThumbLeft,Tracked,-0.3086076,0.05177312,2.321534,209.6003,198.7623),(HandTipRight,Tracked,0.08704278,1.203183,2.159311,273.2762,1.870789),(ThumbRight,Tracked,0.03765381,1.129708,2.116539,264.9962,10.24094)
38280,4,77533,(SpineBase,Tracked,-0.1235344,0.1198003,2.426261,239.7527,188.8338),(SpineMid,Tracked,-0.1278666,0.4150324,2.406046,238.8944,143.5155),(Neck,Tracked,-0.1344781,0.6972904,2.375087,237.5527,98.65389),(Head,Tracked,-0.1350671,0.8432233,2.346396,237.1784,74.22234),(ShoulderLeft,Tracked,-0.306054,0.5564031,2.352955,210.491,119.7856),(ElbowLeft,Tracked,-0.3686959,0.3272032,2.380248,201.433,156.3647),(WristLeft,Tracked,-0.3680913,0.09870972,2.34751,200.7965,191.4979),(HandLeft,Tracked,-0.3539155,0.04766624,2.350926,203.1101,199.5039),(ShoulderRight,Tracked,0.0378456,0.659147,2.369363,264.329,104.3815),(ElbowRight,Tracked,0.114258,0.8502724,2.247036,277.2244,67.16547),(WristRight,Tracked,0.09318516,1.061939,2.165764,274.322,25.96036),(HandRight,Tracked,0.08588939,1.123512,2.139518,273.2398,13.35542),(HipLeft,Tracked,-0.1992732,0.1136447,2.382464,227.731,189.4428),(KneeLeft,Tracked,-0.22589,-0.2971338,2.459222,224.6802,251.3626),(AnkleLeft,Tracked,-0.2254176,-0.6347253,2.535601,225.6715,299.2234),(FootLeft,Tracked,-0.2358137,-0.7024139,2.449034,222.9164,312.7681),(HipRight,Tracked,-0.04440254,0.1222527,2.397773,251.6443,188.2463),(KneeRight,Tracked,-0.03047,-0.2756009,2.459422,253.8898,248.1089),(AnkleRight,Tracked,-0.04205054,-0.6288096,2.541968,252.345,298.0926),(FootRight,Tracked,-0.01513775,-0.6953561,2.470029,256.1797,310.7624),(SpineShoulder,Tracked,-0.132855,0.6282225,2.385063,237.9061,109.8605),(HandTipLeft,Tracked,-0.3460806,-0.0383123,2.349593,204.3087,212.9483),(ThumbLeft,Tracked,-0.3075613,0.04029672,2.32035,209.7421,200.5754),(HandTipRight,Tracked,0.08918492,1.175315,2.108998,274.0038,1.844452),(ThumbRight,Tracked,0.04313743,1.086128,2.104607,265.9994,16.61246)
38281,4,77567,(SpineBase,Tracked,-0.1243634,0.1173856,2.42683,239.6318,189.2033),(SpineMid,Tracked,-0.1283742,0.4141216,2.406414,238.82,143.6649),(Neck,Tracked,-0.1344847,0.6973228,2.375143,237.5522,98.6514),(Head,Tracked,-0.1356956,0.843183,2.347645,237.0909,74.29961),(ShoulderLeft,Tracked,-0.3068782,0.5558676,2.352822,210.3591,119.8646),(ElbowLeft,Tracked,-0.3686842,0.3252329,2.381072,201.4555,156.6875),(WristLeft,Tracked,-0.3685426,0.0967741,2.348104,200.7406,191.8048),(HandLeft,Tracked,-0.3533611,0.04184657,2.35026,203.1817,200.4119),(ShoulderRight,Tracked,0.034904,0.6483898,2.371311,263.8661,106.1506),(ElbowRight,Tracked,0.1181539,0.8317965,2.232968,277.9861,69.34929),(WristRight,Tracked,0.103826,1.039855,2.139719,276.3528,27.54848),(HandRight,Tracked,0.09337214,1.092968,2.112219,274.7422,16.1256),(HipLeft,Tracked,-0.2004408,0.1114241,2.3834,227.5633,189.7918),(KneeLeft,Tracked,-0.2264226,-0.2971612,2.459607,224.6058,251.3598),(AnkleLeft,Tracked,-0.2255409,-0.6345903,2.535328,225.65,299.2137),(FootLeft,Tracked,-0.2361668,-0.7023367,2.448653,222.8576,312.7731),(HipRight,Tracked,-0.04483051,0.1196867,2.397964,251.5794,188.6406),(KneeRight,Tracked,-0.03152307,-0.2769796,2.460499,253.7345,248.2971),(AnkleRight,Tracked,-0.04198058,-0.6296211,2.542243,252.3557,298.201),(FootRight,Tracked,-0.01501478,-0.6961936,2.468793,256.197,310.9407),(SpineShoulder,Tracked,-0.1329034,0.6281831,2.385136,237.8993,109.8696),(HandTipLeft,Tracked,-0.3467787,-0.04420488,2.355268,204.3299,213.8533),(ThumbLeft,Tracked,-0.3087505,0.05263941,2.322259,209.5928,198.6278),(HandTipRight,Tracked,0.09497128,1.144445,2.064139,275.3764,2.85994),(ThumbRight,Tracked,0.05108507,1.06614,2.095,267.4356,19.20938)
38282,4,77601,(SpineBase,Tracked,-0.126178,0.114005,2.427948,239.3663,189.7226),(SpineMid,Tracked,-0.1293465,0.4126102,2.407228,238.6783,143.9181),(Neck,Tracked,-0.1345232,0.6973125,2.375385,237.5483,98.66411),(Head,Tracked,-0.1366833,0.8432891,2.349535,236.9529,74.38995),(ShoulderLeft,Tracked,-0.3078056,0.5553088,2.352988,210.2173,119.9584),(ElbowLeft,Tracked,-0.3686726,0.3226602,2.382293,201.4877,157.1118),(WristLeft,Tracked,-0.3686892,0.09433493,2.348125,200.7184,192.1869),(HandLeft,Tracked,-0.3534616,0.0400752,2.351373,203.1923,200.6919),(ShoulderRight,Tracked,0.03196762,0.638528,2.374123,263.4032,107.8128),(ElbowRight,Tracked,0.1220273,0.8045717,2.22525,278.6944,73.40848),(WristRight,Tracked,0.1091494,1.010869,2.118617,277.4628,30.77592),(HandRight,Tracked,0.1007155,1.073655,2.081336,276.2861,16.70676),(HipLeft,Tracked,-0.2027301,0.108484,2.384571,227.2259,190.2528),(KneeLeft,Tracked,-0.2266773,-0.2971791,2.45986,224.5712,251.358),(AnkleLeft,Tracked,-0.2256047,-0.6346295,2.53528,225.6401,299.2213),(FootLeft,Tracked,-0.2359906,-0.7023847,2.448687,222.8847,312.7788),(HipRight,Tracked,-0.04605494,0.1159788,2.398999,251.3951,189.2159),(KneeRight,Tracked,-0.03168818,-0.2772638,2.460703,253.7103,248.3362),(AnkleRight,Tracked,-0.04379763,-0.6313017,2.543104,252.0945,298.4151),(FootRight,Tracked,-0.01510144,-0.6963013,2.468791,256.184,310.957),(SpineShoulder,Tracked,-0.1330705,0.6279814,2.385462,237.8763,109.9143),(HandTipLeft,Tracked,-0.3470716,-0.04459104,2.35574,204.2949,213.9122),(ThumbLeft,Tracked,-0.3080866,0.04664977,2.322585,209.7054,199.5766),(HandTipRight,Tracked,0.1076226,1.129775,2.032163,277.9321,2.331863),(ThumbRight,Tracked,0.05629253,1.067099,2.058105,268.5266,15.74252)
38283,4,77635,(SpineBase,Tracked,-0.1274905,0.1105425,2.428955,239.176,190.253),(SpineMid,Tracked,-0.1303015,0.4107914,2.40846,238.5429,144.2291),(Neck,Tracked,-0.1347053,0.6972167,2.37642,237.5292,98.72651),(Head,Tracked,-0.1375937,0.8428249,2.351144,236.8247,74.55426),(ShoulderLeft,Tracked,-0.3087681,0.5551244,2.353409,210.075,120.0027),(ElbowLeft,Tracked,-0.3688336,0.3213876,2.382955,201.4792,157.3226),(WristLeft,Tracked,-0.368811,0.09308833,2.348596,200.711,192.385),(HandLeft,Tracked,-0.3525895,0.03973786,2.351012,203.3206,200.7437),(ShoulderRight,Tracked,0.03066207,0.6234651,2.374924,263.1981,110.2003),(ElbowRight,Tracked,0.1284187,0.7744884,2.218719,279.8144,78.04544),(WristRight,Tracked,0.1175199,0.9802042,2.08994,279.206,33.74879),(HandRight,Tracked,0.106587,1.044445,2.056147,277.5634,19.56194),(HipLeft,Tracked,-0.2048232,0.1049422,2.386096,226.9237,190.8085),(KneeLeft,Tracked,-0.2269507,-0.2973046,2.460099,224.5336,251.3725),(AnkleLeft,Tracked,-0.2255642,-0.634655,2.535088,225.6435,299.2321),(FootLeft,Tracked,-0.2361785,-0.7023694,2.448595,222.855,312.7805),(HipRight,Tracked,-0.04661871,0.1126657,2.399541,251.3106,189.7267),(KneeRight,Tracked,-0.03181465,-0.2777187,2.461173,253.6923,248.3963),(AnkleRight,Tracked,-0.04358596,-0.6308166,2.54206,252.1225,298.3821),(FootRight,Tracked,-0.01526496,-0.6957666,2.468312,256.1591,310.8969),(SpineShoulder,Tracked,-0.1334304,0.6275254,2.386505,237.8299,110.0278),(HandTipLeft,Tracked,-0.3459564,-0.04443173,2.354472,204.4403,213.891),(ThumbLeft,Tracked,-0.3077132,0.03985848,2.322047,209.7537,200.6494),(HandTipRight,Tracked,0.1079456,1.105293,2.008996,278.2227,4.389603),(ThumbRight,Tracked,0.06823698,1.056673,2.050143,270.7158,16.855)
