Version0.1
38182,4,74199,(SpineBase,Tracked,-0.1240323,0.1160666,2.437599,239.7649,189.4805),(SpineMid,Tracked,-0.1329459,0.4134153,2.416272,238.2044,144.0313),(Neck,Tracked,-0.1422805,0.6974371,2.383747,236.4213,99.02559),(Head,Tracked,-0.1458784,0.8447009,2.36389,235.647,74.97618),(ShoulderLeft,Tracked,-0.3140984,0.5541828,2.362254,209.4247,120.4758),(ElbowLeft,Tracked,-0.3709938,0.3226494,2.388656,201.2815,157.246),(WristLeft,Tracked,-0.3635203,0.09430038,2.355657,201.713,192.2404),(HandLeft,Tracked,-0.3472242,0.03924598,2.358684,204.3392,200.8409),(ShoulderRight,Tracked,0.02572993,0.6358492,2.380748,262.4233,108.5085),(ElbowRight,Tracked,0.1088824,0.8176777,2.23433,276.4399,71.77855),(WristRight,Tracked,0.08870175,1.023814,2.13725,273.7639,30.07915),(HandRight,Tracked,0.07822479,1.086867,2.104187,272.1505,16.45517),(HipLeft,Tracked,-0.2006465,0.1091248,2.394692,227.6777,190.2255),(KneeLeft,Tracked,-0.2278276,-0.294183,2.462178,224.432,250.8682),(AnkleLeft,Tracked,-0.2252638,-0.6364579,2.536865,225.7097,299.4304),(FootLeft,Tracked,-0.2354915,-0.7010748,2.451193,222.9969,312.4713),(HipRight,Tracked,-0.04398277,0.1193822,2.408246,251.7379,188.7653),(KneeRight,Tracked,-0.03063869,-0.2755411,2.463836,253.8728,248.0261),(AnkleRight,Tracked,-0.04105759,-0.6301721,2.544555,252.4949,298.1978),(FootRight,Tracked,-0.01319771,-0.6959333,2.465655,256.4659,311.0347),(SpineShoulder,Tracked,-0.1398996,0.6281976,2.39386,236.897,110.2221),(HandTipLeft,Tracked,-0.3391681,-0.04555041,2.363885,205.7145,214.0368),(ThumbLeft,Tracked,-0.3032653,0.04938189,2.328973,210.6018,199.1662),(HandTipRight,Tracked,0.08300991,1.153651,2.081704,273.119,2.945404),(ThumbRight,Tracked,0.119124,1.059426,2.093786,279.4297,20.28146)
38183,4,74233,(SpineBase,Tracked,-0.1265573,0.1124111,2.438155,239.3892,190.0348),(SpineMid,Tracked,-0.1340335,0.4117343,2.4172,238.047,144.3121),(Neck,Tracked,-0.1423623,0.6973256,2.384624,236.4169,99.0829),(Head,Tracked,-0.1460827,0.8443866,2.365105,235.6268,75.09358),(ShoulderLeft,Tracked,-0.3147969,0.5536934,2.363078,209.3329,120.5825),(ElbowLeft,Tracked,-0.3703949,0.3205665,2.39099,201.4309,157.6163),(WristLeft,Tracked,-0.3632816,0.09238658,2.356347,201.7673,192.5434),(HandLeft,Tracked,-0.3473201,0.04136761,2.356955,204.2842,200.5056),(ShoulderRight,Tracked,0.02405213,0.6299335,2.380981,262.1629,109.4403),(ElbowRight,Tracked,0.1162973,0.7775651,2.220574,277.7807,77.64104),(WristRight,Tracked,0.09535301,0.9927503,2.096458,275.2354,32.08905),(HandRight,Tracked,0.08316245,1.056471,2.067078,273.2805,18.42096),(HipLeft,Tracked,-0.2038994,0.1058402,2.395549,227.19,190.7347),(KneeLeft,Tracked,-0.2277215,-0.2946764,2.462429,224.4512,250.9375),(AnkleLeft,Tracked,-0.2253217,-0.6362761,2.53682,225.7008,299.4055),(FootLeft,Tracked,-0.2352791,-0.7009666,2.451911,223.0394,312.4237),(HipRight,Tracked,-0.04571082,0.1154728,2.408476,251.4753,189.3629),(KneeRight,Tracked,-0.03088954,-0.2760437,2.464166,253.836,248.0957),(AnkleRight,Tracked,-0.04121315,-0.6300169,2.544373,252.472,298.1818),(FootRight,Tracked,-0.01316259,-0.6960118,2.46562,256.4711,311.048),(SpineShoulder,Tracked,-0.1401784,0.6277798,2.394739,236.8621,110.3225),(HandTipLeft,Tracked,-0.3355484,-0.04372332,2.35805,206.1495,213.7694),(ThumbLeft,Tracked,-0.3034679,0.04933959,2.328021,210.5501,199.1696),(HandTipRight,Tracked,0.08506162,1.113187,2.018939,273.9518,3.949829),(ThumbRight,Tracked,0.1181655,1.054852,2.024261,279.963,14.81801)
38184,4,74266,(SpineBase,Tracked,-0.1282264,0.1093143,2.439808,239.1511,190.5121),(SpineMid,Tracked,-0.13518,0.4096631,2.419433,237.8919,144.6861),(Neck,Tracked,-0.1426619,0.6969113,2.387347,236.3959,99.27119),(Head,Tracked,-0.1466164,0.8443198,2.366297,235.5551,75.17079),(ShoulderLeft,Tracked,-0.3166279,0.5528575,2.365768,209.1038,120.8115),(ElbowLeft,Tracked,-0.3702759,0.3192249,2.392914,201.4959,157.8631),(WristLeft,Tracked,-0.3643129,0.09104443,2.358125,201.6491,192.7634),(HandLeft,Tracked,-0.3476991,0.0403913,2.360742,204.3123,200.668),(ShoulderRight,Tracked,0.02254688,0.6236532,2.383304,261.9263,110.5139),(ElbowRight,Tracked,0.1181746,0.7627027,2.216516,278.127,79.89243),(WristRight,Tracked,0.1015162,0.9563722,2.074875,276.5111,36.70622),(HandRight,Tracked,0.0901778,1.019633,2.038327,274.7654,22.36102),(HipLeft,Tracked,-0.2059318,0.1030665,2.39743,226.9032,191.1722),(KneeLeft,Tracked,-0.2275934,-0.2952599,2.462938,224.4773,251.0156),(AnkleLeft,Tracked,-0.2256368,-0.6360188,2.53629,225.6481,299.3875),(FootLeft,Tracked,-0.2352562,-0.7009726,2.451946,223.0433,312.4231),(HipRight,Tracked,-0.04690845,0.1122048,2.409865,251.297,189.8708),(KneeRight,Tracked,-0.03102036,-0.2770159,2.465278,253.8186,248.2222),(AnkleRight,Tracked,-0.04088984,-0.6302773,2.54509,252.5204,298.1938),(FootRight,Tracked,-0.01317682,-0.6960554,2.465465,256.4688,311.0612),(SpineShoulder,Tracked,-0.1407322,0.6268921,2.397354,236.8008,110.5659),(HandTipLeft,Tracked,-0.3395713,-0.04440618,2.362659,205.6242,213.8625),(ThumbLeft,Tracked,-0.3036272,0.04863191,2.329024,210.5457,199.2846),(HandTipRight,Tracked,0.09355083,1.077426,1.987649,275.7771,7.280121),(ThumbRight,Tracked,0.1300183,0.9897026,2.013364,282.2747,25.52237)
38185,4,74301,(SpineBase,Tracked,-0.1291587,0.1068104,2.44085,239.0192,190.8957),(SpineMid,Tracked,-0.1350651,0.4080843,2.420772,237.9211,144.9615),(Neck,Tracked,-0.1412473,0.6963928,2.389309,236.6327,99.44117),(Head,Tracked,-0.1470953,0.8447395,2.369761,235.514,75.29855),(ShoulderLeft,Tracked,-0.3168682,0.5527142,2.366991,209.092,120.8786),(ElbowLeft,Tracked,-0.3701414,0.3184133,2.39467,201.5589,158.0243),(WristLeft,Tracked,-0.3635074,0.09030159,2.359418,201.8063,192.8871),(HandLeft,Tracked,-0.3467926,0.03750867,2.362081,204.4847,201.1201),(ShoulderRight,Tracked,0.02212453,0.6183759,2.383978,261.8598,111.3626),(ElbowRight,Tracked,0.1353884,0.7213367,2.200707,281.1508,85.95233),(WristRight,Tracked,0.1041451,0.9295064,2.044093,277.2599,38.98218),(HandRight,Tracked,0.09382632,0.974367,2.008825,275.6829,27.8882),(HipLeft,Tracked,-0.2072413,0.1006607,2.39892,226.7224,191.5502),(KneeLeft,Tracked,-0.2273443,-0.2968339,2.464013,224.529,251.2315),(AnkleLeft,Tracked,-0.2257467,-0.6358348,2.535911,225.6273,299.3745),(FootLeft,Tracked,-0.2349985,-0.7011655,2.452536,223.0906,312.4267),(HipRight,Tracked,-0.04743969,0.1096678,2.410488,251.2181,190.2615),(KneeRight,Tracked,-0.03127871,-0.2789734,2.466929,253.7831,248.4865),(AnkleRight,Tracked,-0.04074427,-0.6302637,2.544878,252.541,298.1995),(FootRight,Tracked,-0.01436333,-0.6960998,2.466834,256.2926,311.0097),(SpineShoulder,Tracked,-0.1397479,0.6260547,2.399109,236.9683,110.7666),(HandTipLeft,Tracked,-0.3399725,-0.04584748,2.366754,205.6533,214.0744),(ThumbLeft,Tracked,-0.303587,0.04512214,2.332778,210.6295,199.8498),(HandTipRight,Tracked,0.09632668,1.025955,1.956763,276.5887,13.65419),(ThumbRight,Tracked,0.1173628,1.001185,1.918,281,14.50012)
38186,4,74334,(SpineBase,Tracked,-0.1293624,0.1046614,2.44136,238.9928,191.2222),(SpineMid,Tracked,-0.1353281,0.4067956,2.421618,237.8886,145.1796),(Neck,Tracked,-0.1413749,0.6961308,2.390299,236.6222,99.52664),(Head,Tracked,-0.1473263,0.8447653,2.370673,235.4869,75.34541),(ShoulderLeft,Tracked,-0.3179119,0.5527586,2.368666,208.9644,120.9325),(ElbowLeft,Tracked,-0.3700337,0.3170815,2.39608,201.6097,158.2583),(WristLeft,Tracked,-0.3633019,0.08905829,2.360108,201.8552,193.0849),(HandLeft,Tracked,-0.3485864,0.04287457,2.364543,204.261,200.2921),(ShoulderRight,Tracked,0.02071403,0.6107282,2.383015,261.6428,112.5144),(ElbowRight,Tracked,0.1368913,0.7049106,2.196436,281.4447,88.49304),(WristRight,Tracked,0.1093165,0.8730513,2.020504,278.4294,47.30815),(HandRight,Tracked,0.09902845,0.9268304,1.976362,276.9443,33.76578),(HipLeft,Tracked,-0.2077891,0.09867637,2.399468,226.6459,191.8573),(KneeLeft,Tracked,-0.2272024,-0.2970385,2.464464,224.5563,251.2539),(AnkleLeft,Tracked,-0.2262999,-0.6355829,2.535113,225.5365,299.3671),(FootLeft,Tracked,-0.2348999,-0.7009441,2.451937,223.0968,312.4191),(HipRight,Tracked,-0.04724196,0.1074066,2.410934,251.2495,190.6089),(KneeRight,Tracked,-0.03113679,-0.2798103,2.467449,253.8052,248.6026),(AnkleRight,Tracked,-0.04136665,-0.6305949,2.545015,252.4512,298.2428),(FootRight,Tracked,-0.01305484,-0.6965017,2.465728,256.4873,311.1172),(SpineShoulder,Tracked,-0.1399188,0.6255355,2.400091,236.951,110.8864),(HandTipLeft,Tracked,-0.34162,-0.04526646,2.368435,205.4345,213.9792),(ThumbLeft,Tracked,-0.2993437,0.03343102,2.333154,211.3076,201.692),(HandTipRight,Tracked,0.1043371,0.9738923,1.90932,278.5975,18.79987),(ThumbRight,Tracked,0.1370744,0.927657,1.9394,284.5352,30.35306)
38187,4,74366,(SpineBase,Tracked,-0.1298759,0.1016534,2.442039,238.9211,191.6788),(SpineMid,Tracked,-0.1355376,0.4052574,2.422435,237.8641,145.4349),(Neck,Tracked,-0.1412826,0.6958719,2.391042,236.6433,99.60051),(Head,Tracked,-0.1473715,0.8447515,2.37158,235.4886,75.39813),(ShoulderLeft,Tracked,-0.3181307,0.5522792,2.369277,208.9434,121.0297),(ElbowLeft,Tracked,-0.369936,0.3153382,2.39778,201.6659,158.5611),(WristLeft,Tracked,-0.3625743,0.08739208,2.361339,201.9987,193.3517),(HandLeft,Tracked,-0.3471986,0.04159591,2.366315,204.5181,200.4958),(ShoulderRight,Tracked,0.0190568,0.603941,2.383199,261.386,113.5782),(ElbowRight,Tracked,0.1391242,0.6726888,2.187089,281.9135,93.45535),(WristRight,Tracked,0.1134322,0.8250625,1.998948,279.4068,54.44849),(HandRight,Tracked,0.1024842,0.8759249,1.948239,277.8722,40.86662),(HipLeft,Tracked,-0.2085115,0.09599377,2.400411,226.548,192.2736),(KneeLeft,Tracked,-0.227221,-0.2981842,2.465505,224.5676,251.4063),(AnkleLeft,Tracked,-0.2257474,-0.6364408,2.535899,225.6268,299.4635),(FootLeft,Tracked,-0.2350048,-0.7010631,2.451475,223.0743,312.4572),(HipRight,Tracked,-0.04748723,0.1041661,2.411309,251.2134,191.1047),(KneeRight,Tracked,-0.0315068,-0.280885,2.467947,253.7511,248.7544),(AnkleRight,Tracked,-0.04099876,-0.6307393,2.544732,252.5038,298.274),(FootRight,Tracked,-0.0123063,-0.6976218,2.465248,256.5988,311.3063),(SpineShoulder,Tracked,-0.1398941,0.6250049,2.400871,236.9619,110.9999),(HandTipLeft,Tracked,-0.3423527,-0.04629558,2.373435,205.4327,214.1238),(ThumbLeft,Tracked,-0.3020099,0.03425757,2.334435,210.9129,201.5648),(HandTipRight,Tracked,0.1070703,0.9245716,1.886321,279.3912,26.03459),(ThumbRight,Tracked,0.1423542,0.863479,1.931424,285.6671,41.80205)
38188,4,74400,(SpineBase,Tracked,-0.1310049,0.09936772,2.442944,238.7588,192.0278),(SpineMid,Tracked,-0.136599,0.403423,2.423891,237.7157,145.7512),(Neck,Tracked,-0.1420321,0.695075,2.392938,236.5453,99.80965),(Head,Tracked,-0.1477253,0.8447002,2.372561,235.4431,75.4608),(ShoulderLeft,Tracked,-0.318583,0.5523017,2.370135,208.891,121.0573),(ElbowLeft,Tracked,-0.3697374,0.3138907,2.400102,201.7522,158.8307),(WristLeft,Tracked,-0.3624294,0.08606423,2.362691,202.0539,193.5662),(HandLeft,Tracked,-0.3449306,0.04180553,2.368158,204.9132,200.4684),(ShoulderRight,Tracked,0.01757315,0.5955563,2.383345,261.1563,114.8888),(ElbowRight,Tracked,0.1430309,0.6406379,2.183124,282.6093,98.69948),(WristRight,Tracked,0.1186472,0.7778907,1.98027,280.5764,61.81987),(HandRight,Tracked,0.1070194,0.8214727,1.926632,278.9634,49.4166),(HipLeft,Tracked,-0.2097548,0.09416056,2.401265,226.3692,192.5591),(KneeLeft,Tracked,-0.2272501,-0.2982417,2.46569,224.5658,251.4115),(AnkleLeft,Tracked,-0.2268991,-0.6345991,2.535544,225.4552,299.2076),(FootLeft,Tracked,-0.2347534,-0.700959,2.452142,223.1219,312.4124),(HipRight,Tracked,-0.04842408,0.1014925,2.412244,251.0737,191.5176),(KneeRight,Tracked,-0.0313348,-0.2833649,2.469538,253.7796,249.097),(AnkleRight,Tracked,-0.04096153,-0.6307336,2.544777,252.5093,298.2716),(FootRight,Tracked,-0.01183665,-0.6975219,2.464738,256.6687,311.313),(SpineShoulder,Tracked,-0.1407451,0.6238881,2.402708,236.8481,111.246),(HandTipLeft,Tracked,-0.3374771,-0.04352812,2.374059,206.2038,213.6932),(ThumbLeft,Tracked,-0.2987436,0.03526608,2.33531,211.4458,201.4083),(HandTipRight,Tracked,0.1115162,0.8615994,1.855752,280.6336,35.48015),(ThumbRight,Tracked,0.1464054,0.8128008,1.903276,286.8607,49.16974)
38189,4,74432,(SpineBase,Tracked,-0.1317851,0.09744511,2.444,238.6502,192.323),(SpineMid,Tracked,-0.1369155,0.4025914,2.424654,237.6744,145.897),(Neck,Tracked,-0.1420168,0.6950727,2.393486,236.5527,99.83475),(Head,Tracked,-0.1482608,0.8445159,2.373874,235.3726,75.56265),(ShoulderLeft,Tracked,-0.3189319,0.5528109,2.37193,208.8742,121.0431),(ElbowLeft,Tracked,-0.3699634,0.3129969,2.402112,201.7655,159.0083),(WristLeft,Tracked,-0.3625194,0.08517657,2.364735,202.0889,193.7158),(HandLeft,Tracked,-0.3450355,0.0397873,2.370291,204.9453,200.7872),(ShoulderRight,Tracked,0.01590314,0.5873334,2.381849,260.8994,116.1108),(ElbowRight,Tracked,0.1446504,0.6161004,2.180368,282.9078,102.74),(WristRight,Tracked,0.1233454,0.7247273,1.969272,281.5766,71.0121),(HandRight,Tracked,0.1119895,0.7640073,1.909681,280.1072,59.13637),(HipLeft,Tracked,-0.2107008,0.0925473,2.402106,226.2358,192.8107),(KneeLeft,Tracked,-0.2271863,-0.2997561,2.467024,224.5934,251.6135),(AnkleLeft,Tracked,-0.2273023,-0.6346371,2.535596,225.3973,299.2114),(FootLeft,Tracked,-0.2335329,-0.7016178,2.453029,223.3182,312.4733),(HipRight,Tracked,-0.04898158,0.09932103,2.413525,250.993,191.856),(KneeRight,Tracked,-0.03113473,-0.2843165,2.470325,253.8108,249.2253),(AnkleRight,Tracked,-0.04072602,-0.6310818,2.544713,252.5432,298.3246),(FootRight,Tracked,-0.01245281,-0.6975558,2.46561,256.5772,311.2809),(SpineShoulder,Tracked,-0.1407984,0.6237082,2.403292,236.8452,111.2971),(HandTipLeft,Tracked,-0.3375036,-0.04442055,2.375211,206.2251,213.828),(ThumbLeft,Tracked,-0.2984083,0.0519543,2.3375,211.5419,198.7907),(HandTipRight,Tracked,0.1148626,0.793299,1.809681,281.8892,45.00084),(ThumbRight,Tracked,0.1541528,0.7506073,1.886318,288.6346,59.92932)
38190,4,74466,(SpineBase,Tracked,-0.1323606,0.0958553,2.444743,238.5699,192.5662),(SpineMid,Tracked,-0.1369972,0.401987,2.425195,237.6668,146.0027),(Neck,Tracked,-0.1417476,0.695178,2.393991,236.5988,99.84119),(Head,Tracked,-0.1484265,0.8447098,2.374521,235.3531,75.56833),(ShoulderLeft,Tracked,-0.3195628,0.5529297,2.373789,208.8151,121.0919),(ElbowLeft,Tracked,-0.3696121,0.3119936,2.403533,201.8535,159.1909),(WristLeft,Tracked,-0.3640212,0.08392848,2.368036,201.934,193.9279),(HandLeft,Tracked,-0.3454153,0.0382035,2.372957,204.9467,201.0394),(ShoulderRight,Tracked,0.01541523,0.5838832,2.380746,260.825,116.6058),(ElbowRight,Tracked,0.1498628,0.5779984,2.180598,283.7765,109.2351),(WristRight,Tracked,0.1282245,0.6715184,1.964943,282.5362,80.7609),(HandRight,Tracked,0.1151604,0.7128662,1.890637,280.9418,67.66269),(HipLeft,Tracked,-0.2114704,0.09099623,2.402958,226.1296,193.0527),(KneeLeft,Tracked,-0.2271645,-0.3008529,2.467918,224.6086,251.761),(AnkleLeft,Tracked,-0.2268512,-0.6355584,2.536704,225.4771,299.3053),(FootLeft,Tracked,-0.2331987,-0.702123,2.451718,223.3494,312.6066),(HipRight,Tracked,-0.04935389,0.0977724,2.414147,250.9383,192.0954),(KneeRight,Tracked,-0.03099041,-0.2849422,2.47087,253.8332,249.3091),(AnkleRight,Tracked,-0.04068958,-0.6310472,2.544935,252.549,298.3116),(FootRight,Tracked,-0.0123435,-0.697385,2.465403,256.5934,311.2641),(SpineShoulder,Tracked,-0.1406346,0.6236354,2.403763,236.8746,111.3273),(HandTipLeft,Tracked,-0.3388908,-0.04572258,2.378251,206.0769,214.0205),(ThumbLeft,Tracked,-0.298902,0.03155131,2.339222,211.4999,202.001),(HandTipRight,Tracked,0.1227702,0.7343217,1.786948,283.8251,55.11803),(ThumbRight,Tracked,0.157441,0.7080036,1.862833,289.6645,66.53906)
38191,4,74503,(SpineBase,Tracked,-0.1323179,0.09530739,2.445435,238.5819,192.6525),(SpineMid,Tracked,-0.1368392,0.4015767,2.425948,237.6973,146.0842),(Neck,Tracked,-0.141341,0.6952271,2.394826,236.6691,99.87129),(Head,Tracked,-0.1484356,0.8446779,2.374993,235.3563,75.59952),(ShoulderLeft,Tracked,-0.3194848,0.5530422,2.374423,208.8405,121.0975),(ElbowLeft,Tracked,-0.3699157,0.3113904,2.40565,201.8572,159.3255),(WristLeft,Tracked,-0.3636433,0.08330535,2.370511,202.052,194.0382),(HandLeft,Tracked,-0.3470775,0.03946031,2.375463,204.7453,200.8511),(ShoulderRight,Tracked,0.01560862,0.5860875,2.381119,260.8546,116.2768),(ElbowRight,Tracked,0.1526573,0.5400298,2.187901,284.1514,115.9997),(WristRight,Tracked,0.1323177,0.6256709,1.968592,283.2487,89.64494),(HandRight,Tracked,0.118772,0.656307,1.887836,281.6735,78.57082),(HipLeft,Tracked,-0.2114509,0.09035049,2.403923,226.1456,193.157),(KneeLeft,Tracked,-0.227195,-0.3012809,2.46843,224.611,251.8155),(AnkleLeft,Tracked,-0.2269991,-0.6352729,2.53702,225.4598,299.2521),(FootLeft,Tracked,-0.2333016,-0.7019295,2.451681,223.3335,312.5789),(HipRight,Tracked,-0.04929559,0.09734812,2.414599,250.9486,192.1626),(KneeRight,Tracked,-0.03214546,-0.2902548,2.473474,253.6664,250.055),(AnkleRight,Tracked,-0.04072296,-0.631108,2.544979,252.5443,298.3188),(FootRight,Tracked,-0.01369419,-0.6972505,2.46744,256.3931,311.1571),(SpineShoulder,Tracked,-0.1403033,0.6235312,2.404591,236.9329,111.3766),(HandTipLeft,Tracked,-0.3373041,-0.04518307,2.380625,206.375,213.93),(ThumbLeft,Tracked,-0.2992904,0.03411838,2.339326,211.4407,201.598),(HandTipRight,Tracked,0.1157109,0.6707373,1.776885,282.497,67.50294),(ThumbRight,Tracked,0.1565309,0.6506356,1.848333,289.7182,76.94321)
38192,4,74540,(SpineBase,Tracked,-0.1328081,0.09406092,2.446207,238.5147,192.844),(SpineMid,Tracked,-0.1369131,0.4011871,2.426242,237.6887,146.1508),(Neck,Tracked,-0.1412251,0.6953016,2.394904,236.6877,99.86326),(Head,Tracked,-0.1483806,0.8448414,2.375589,235.3707,75.6071),(ShoulderLeft,Tracked,-0.3195742,0.5530802,2.374919,208.837,121.1096),(ElbowLeft,Tracked,-0.3701857,0.3116717,2.406961,201.8467,159.3083),(WristLeft,Tracked,-0.3631293,0.0834754,2.373066,202.1928,194.0259),(HandLeft,Tracked,-0.3466946,0.03926392,2.377424,204.8491,200.8866),(ShoulderRight,Tracked,0.01482783,0.583927,2.380814,260.734,116.6016),(ElbowRight,Tracked,0.149691,0.516228,2.192458,283.5919,120.215),(WristRight,Tracked,0.132296,0.5813276,1.96551,283.2719,97.83913),(HandRight,Tracked,0.1228927,0.605036,1.886558,282.4846,88.5753),(HipLeft,Tracked,-0.2120083,0.08923832,2.404881,226.0734,193.3322),(KneeLeft,Tracked,-0.2273842,-0.3023577,2.46944,224.5965,251.9578),(AnkleLeft,Tracked,-0.2261264,-0.6363195,2.53753,225.593,299.386),(FootLeft,Tracked,-0.2334579,-0.7025095,2.455197,223.3604,312.5143),(HipRight,Tracked,-0.04970577,0.09601374,2.415179,250.8881,192.369),(KneeRight,Tracked,-0.03237186,-0.2946085,2.475606,253.6368,250.6651),(AnkleRight,Tracked,-0.04093514,-0.6313133,2.545978,252.5159,298.3127),(FootRight,Tracked,-0.01408342,-0.6975009,2.468103,256.3354,311.1666),(SpineShoulder,Tracked,-0.1402417,0.6235213,2.404682,236.9432,111.3818),(HandTipLeft,Tracked,-0.3403772,-0.04535711,2.385821,206.014,213.9418),(ThumbLeft,Tracked,-0.2983785,0.0493616,2.341737,211.6318,199.2122),(HandTipRight,Tracked,0.1425991,0.6117375,1.751984,288.4998,78),(ThumbRight,Tracked,0.1628161,0.5900559,1.879684,290.4114,91.08783)
38193,4,74571,(SpineBase,Tracked,-0.1329369,0.09348363,2.446815,238.5004,192.9342),(SpineMid,Tracked,-0.136857,0.4008998,2.426662,237.7009,146.2051),(Neck,Tracked,-0.1409399,0.6954169,2.395206,236.7343,99.85905),(Head,Tracked,-0.1479536,0.8449243,2.37587,235.4398,75.60985),(ShoulderLeft,Tracked,-0.3195043,0.5537444,2.3759,208.8681,121.0417),(ElbowLeft,Tracked,-0.3702105,0.3113401,2.4092,201.8959,159.4036),(WristLeft,Tracked,-0.3635761,0.08314454,2.375251,202.1754,194.089),(HandLeft,Tracked,-0.3466226,0.03688028,2.380749,204.9355,201.263),(ShoulderRight,Tracked,0.01503553,0.5836424,2.380516,260.7664,116.6346),(ElbowRight,Tracked,0.1511842,0.4835182,2.208808,283.6443,126.3462),(WristRight,Tracked,0.1312091,0.5432621,1.966916,283.039,105.1035),(HandRight,Tracked,0.1234889,0.5558662,1.885404,282.6029,98.18849),(HipLeft,Tracked,-0.2121367,0.08867109,2.405481,226.0619,193.4222),(KneeLeft,Tracked,-0.2274624,-0.303147,2.470146,224.5943,252.0626),(AnkleLeft,Tracked,-0.2261295,-0.6363283,2.537656,225.5942,299.3827),(FootLeft,Tracked,-0.2332895,-0.7023357,2.454813,223.3803,312.5046),(HipRight,Tracked,-0.04982603,0.09546546,2.415771,250.8717,192.4558),(KneeRight,Tracked,-0.03226291,-0.2949499,2.47615,253.654,250.7063),(AnkleRight,Tracked,-0.04085392,-0.6312757,2.545881,252.5274,298.3107),(FootRight,Tracked,-0.01436836,-0.697185,2.468363,256.2931,311.108),(SpineShoulder,Tracked,-0.1400308,0.6235182,2.405003,236.9784,111.3952),(HandTipLeft,Tracked,-0.3350952,-0.04433712,2.382196,206.7512,213.7948),(ThumbLeft,Tracked,-0.3012436,0.04914762,2.345593,211.2591,199.2583),(HandTipRight,Tracked,0.1486964,0.5598987,1.767102,289.5004,90.00001),(ThumbRight,Tracked,0.1638623,0.5436162,1.868062,290.8019,99.59332)
38194,4,74600,(SpineBase,Tracked,-0.133179,0.09301492,2.447655,238.4709,193.0092),(SpineMid,Tracked,-0.1367222,0.4006316,2.427021,237.7244,146.255),(Neck,Tracked,-0.1403542,0.6954329,2.395316,236.8256,99.86164),(Head,Tracked,-0.1478294,0.8450267,2.376041,235.4607,75.60338),(ShoulderLeft,Tracked,-0.3195764,0.5539245,2.376186,208.8629,121.024),(ElbowLeft,Tracked,-0.3700898,0.3110411,2.410057,201.9347,159.4664),(WristLeft,Tracked,-0.3637384,0.08272838,2.37726,202.198,194.1642),(HandLeft,Tracked,-0.3472194,0.03620341,2.381971,204.8707,201.3703),(ShoulderRight,Tracked,0.01592128,0.5822609,2.380367,260.9036,116.844),(ElbowRight,Tracked,0.1423923,0.4735266,2.2062,282.2033,127.9294),(WristRight,Tracked,0.1270613,0.4934777,1.970196,282.2064,114.651),(HandRight,Tracked,0.1219186,0.5072376,1.888541,282.2411,107.9304),(HipLeft,Tracked,-0.2123485,0.08839585,2.406229,226.0396,193.4684),(KneeLeft,Tracked,-0.2275274,-0.3036661,2.471016,224.5965,252.1241),(AnkleLeft,Tracked,-0.226418,-0.635819,2.537242,225.547,299.3236),(FootLeft,Tracked,-0.2334002,-0.7024432,2.454711,223.3621,312.5253),(HipRight,Tracked,-0.05009154,0.09479792,2.416702,250.8343,192.5628),(KneeRight,Tracked,-0.03209155,-0.2947434,2.476573,253.6802,250.6681),(AnkleRight,Tracked,-0.04077414,-0.6314423,2.54589,252.539,298.3346),(FootRight,Tracked,-0.01442096,-0.6970786,2.468092,256.285,311.1035),(SpineShoulder,Tracked,-0.1396124,0.6234394,2.405184,237.0442,111.4146),(HandTipLeft,Tracked,-0.3300838,-0.05027868,2.385534,207.5975,214.7001),(ThumbLeft,Tracked,-0.3021433,0.05748214,2.347385,211.1535,197.9597),(HandTipRight,Tracked,0.1550363,0.5075095,1.783712,290.502,102),(ThumbRight,Tracked,0.1598037,0.4953594,1.882583,289.7362,109.9426)
