Version0.1
37822,4,61964,(SpineBase,Tracked,-0.1311248,0.09124351,2.437311,238.6957,193.2169),(SpineMid,Tracked,-0.1365062,0.399166,2.413475,237.6409,146.137),(Neck,Tracked,-0.1427636,0.6940995,2.378948,236.3024,99.32727),(Head,Tracked,-0.1534598,0.842777,2.360553,234.4284,75.0901),(ShoulderLeft,Tracked,-0.3207019,0.5538207,2.370978,208.578,120.8497),(ElbowLeft,Tracked,-0.3685359,0.3138576,2.404697,202.0455,158.9287),(WristLeft,Tracked,-0.3620787,0.08573887,2.369662,202.275,193.6562),(HandLeft,Tracked,-0.3451456,0.04149337,2.369955,204.9205,200.5217),(ShoulderRight,Tracked,0.009538972,0.5828025,2.364436,259.9259,116.1482),(ElbowRight,Inferred,0.1380328,0.432893,2.18849,281.6522,134.1575),(WristRight,Inferred,0.1062332,0.3965968,1.95582,278.431,132.3228),(HandRight,Tracked,0.1031815,0.3873706,1.889598,278.5383,131.4999),(HipLeft,Tracked,-0.2105209,0.08657854,2.398153,226.2107,193.7014),(KneeLeft,Tracked,-0.2257452,-0.30265,2.463096,224.7538,252.1174),(AnkleLeft,Tracked,-0.225259,-0.6359833,2.53549,225.6927,299.4115),(FootLeft,Tracked,-0.2369874,-0.7030879,2.448202,222.7271,312.9068),(HipRight,Tracked,-0.04784673,0.09310459,2.404098,251.1371,192.7459),(KneeRight,Tracked,-0.02934032,-0.2863301,2.466265,254.0703,249.5954),(AnkleRight,Tracked,-0.03990009,-0.6306357,2.543064,252.6591,298.3192),(FootRight,Tracked,-0.0163234,-0.6961397,2.470991,256.0037,310.8395),(SpineShoulder,Tracked,-0.1411874,0.6222364,2.389752,236.6624,110.9798),(HandTipLeft,Tracked,-0.3322595,-0.04384379,2.374605,207.0256,213.7402),(ThumbLeft,Tracked,-0.3013179,0.05213255,2.333393,210.9998,198.748),(HandTipRight,Tracked,0.1169845,0.3681723,1.845672,281.7676,133.5381),(ThumbRight,Tracked,0.1384159,0.3680547,1.856333,285.8846,133.9783)
37823,4,62000,(SpineBase,Tracked,-0.1316461,0.09078467,2.437928,238.6222,193.2895),(SpineMid,Tracked,-0.1365434,0.3988335,2.413455,237.6351,146.1874),(Neck,Tracked,-0.1420274,0.6937185,2.377957,236.4074,99.34176),(Head,Tracked,-0.1533348,0.8429766,2.359636,234.4386,75.00725),(ShoulderLeft,Tracked,-0.3210764,0.5539225,2.37085,208.5169,120.8289),(ElbowLeft,Tracked,-0.3685634,0.3135392,2.404974,202.0479,158.983),(WristLeft,Tracked,-0.3626524,0.08533631,2.370657,202.2095,193.7242),(HandLeft,Tracked,-0.3451986,0.03973407,2.369471,204.9014,200.7933),(ShoulderRight,Tracked,0.01364055,0.5793085,2.364313,260.565,116.6913),(ElbowRight,Tracked,0.1299047,0.4343003,2.211588,280.0556,134.6886),(WristRight,Inferred,0.09249619,0.4370826,1.977096,275.6658,125.5549),(HandRight,Tracked,0.1105527,0.3241981,1.911567,279.7089,144.5832),(HipLeft,Tracked,-0.2109081,0.08632397,2.398498,226.156,193.7422),(KneeLeft,Tracked,-0.2260349,-0.3027605,2.463732,224.7192,252.1223),(AnkleLeft,Tracked,-0.2251951,-0.6360053,2.535435,225.7013,299.4167),(FootLeft,Tracked,-0.2368082,-0.7029554,2.449172,222.7684,312.8444),(HipRight,Tracked,-0.04849431,0.09241777,2.405049,251.0412,192.8563),(KneeRight,Tracked,-0.0306676,-0.2887982,2.468456,253.8766,249.9256),(AnkleRight,Tracked,-0.03967826,-0.6303451,2.54335,252.6919,298.2665),(FootRight,Tracked,-0.01637847,-0.6959758,2.470974,255.9955,310.8156),(SpineShoulder,Tracked,-0.140774,0.6218221,2.389136,236.7206,111.0193),(HandTipLeft,Tracked,-0.3345252,-0.04384791,2.375137,206.6856,213.7395),(ThumbLeft,Tracked,-0.3020819,0.05294653,2.333322,210.8778,198.6195),(HandTipRight,Tracked,0.1137898,0.282719,1.837883,281.2021,150.4007),(ThumbRight,Tracked,0.1446341,0.303468,1.884333,286.6675,147.7288)
37824,4,62034,(SpineBase,Tracked,-0.1321625,0.09042423,2.438593,238.5498,193.3474),(SpineMid,Tracked,-0.1366483,0.3986455,2.413472,237.6193,146.2165),(Neck,Tracked,-0.1418061,0.6936627,2.377376,236.4363,99.32403),(Head,Tracked,-0.1530197,0.8431355,2.357736,234.4685,74.8754),(ShoulderLeft,Tracked,-0.321161,0.5540833,2.370594,208.4982,120.7944),(ElbowLeft,Tracked,-0.3685887,0.3135211,2.405416,202.0545,158.9947),(WristLeft,Tracked,-0.3626857,0.08518514,2.372438,202.2467,193.7576),(HandLeft,Tracked,-0.3462098,0.03925237,2.371834,204.7977,200.874),(ShoulderRight,Tracked,0.01806266,0.5764561,2.365502,261.2525,117.1839),(ElbowRight,Inferred,0.1247108,0.4156148,2.222403,279.0853,138.1516),(WristRight,Tracked,0.1306709,0.3016713,2.014346,282.2876,151.8994),(HandRight,Tracked,0.1168455,0.2653067,1.94383,280.531,156.7955),(HipLeft,Tracked,-0.2114133,0.08611644,2.39932,226.0897,193.7785),(KneeLeft,Tracked,-0.2261944,-0.3029772,2.464658,224.7081,252.1377),(AnkleLeft,Tracked,-0.2251564,-0.6358755,2.535472,225.7074,299.3963),(FootLeft,Tracked,-0.2365912,-0.7028171,2.449327,222.8034,312.8167),(HipRight,Tracked,-0.04901373,0.0919356,2.405564,250.9635,192.9329),(KneeRight,Tracked,-0.03049558,-0.287682,2.468789,253.9029,249.7534),(AnkleRight,Tracked,-0.04016585,-0.6292859,2.54285,252.6202,298.1301),(FootRight,Tracked,-0.01673836,-0.6959482,2.472163,255.943,310.7611),(SpineShoulder,Tracked,-0.140681,0.6216968,2.388783,236.7318,111.0246),(HandTipLeft,Tracked,-0.3353402,-0.04399829,2.379249,206.6491,213.751),(ThumbLeft,Tracked,-0.3020461,0.05206158,2.33456,210.9087,198.7632),(HandTipRight,Tracked,0.1184753,0.2266994,1.889272,281.4793,162.8699),(ThumbRight,Tracked,0.1494674,0.2421858,1.919762,287.0524,160.5937)
37825,4,62097,(SpineBase,Tracked,-0.1324197,0.09006111,2.438953,238.5141,193.4041),(SpineMid,Tracked,-0.1366303,0.3982827,2.413171,237.6195,146.2644),(Neck,Tracked,-0.1408385,0.6933436,2.37499,236.5645,99.26526),(Head,Tracked,-0.1521176,0.8430051,2.355297,234.5851,74.75861),(ShoulderLeft,Tracked,-0.3210217,0.5542104,2.369627,208.4994,120.7392),(ElbowLeft,Tracked,-0.3686024,0.3135135,2.405422,202.0525,158.996),(WristLeft,Tracked,-0.3627898,0.08507308,2.373535,202.2565,193.7811),(HandLeft,Tracked,-0.3453348,0.03636458,2.372494,204.9488,201.3231),(ShoulderRight,Tracked,0.02206663,0.5722782,2.365027,261.8766,117.8205),(ElbowRight,Tracked,0.1046467,0.3555587,2.328878,274.9572,150.834),(WristRight,Tracked,0.140842,0.2547311,2.117235,282.881,162.7504),(HandRight,Tracked,0.1233272,0.1773627,2.035682,280.6858,174.9626),(HipLeft,Tracked,-0.2116761,0.08590844,2.399755,226.0553,193.8127),(KneeLeft,Tracked,-0.2265467,-0.3039871,2.466118,224.6753,252.2618),(AnkleLeft,Tracked,-0.2254429,-0.6355721,2.535533,225.6667,299.3499),(FootLeft,Tracked,-0.2364867,-0.7026966,2.449322,222.8191,312.7986),(HipRight,Tracked,-0.04926684,0.09141132,2.405847,250.9258,193.0145),(KneeRight,Tracked,-0.03109801,-0.2892916,2.46995,253.8154,249.9731),(AnkleRight,Tracked,-0.04074781,-0.6293206,2.543225,252.5367,298.1217),(FootRight,Tracked,-0.01531132,-0.6960249,2.470078,256.1539,310.8608),(SpineShoulder,Tracked,-0.1400451,0.6212533,2.387051,236.8142,111.0235),(HandTipLeft,Tracked,-0.3332568,-0.04477724,2.372797,206.8314,213.89),(ThumbLeft,Tracked,-0.301218,0.05037877,2.332176,210.9909,199.02),(HandTipRight,Tracked,0.120831,0.1180698,1.978356,280.8599,185.0479),(ThumbRight,Tracked,0.1567446,0.1585698,2.018636,286.9546,178.1088)
37826,4,62133,(SpineBase,Tracked,-0.1330332,0.08953799,2.439831,238.429,193.4876),(SpineMid,Tracked,-0.1366229,0.3979381,2.413047,237.6196,146.314),(Neck,Tracked,-0.1398909,0.6929419,2.373428,236.6974,99.25695),(Head,Tracked,-0.1509842,0.8425751,2.352129,234.7308,74.64771),(ShoulderLeft,Tracked,-0.3207165,0.5545055,2.368324,208.5191,120.6454),(ElbowLeft,Tracked,-0.3685509,0.3135432,2.40554,202.0632,158.9938),(WristLeft,Tracked,-0.3626724,0.08501244,2.374676,202.3019,193.7968),(HandLeft,Tracked,-0.3443247,0.03649494,2.374301,205.1465,201.3073),(ShoulderRight,Tracked,0.02478438,0.5704177,2.365792,262.2986,118.1409),(ElbowRight,Tracked,0.1019268,0.3513395,2.333656,274.494,151.6165),(WristRight,Tracked,0.1263176,0.1884582,2.134625,280.1691,174.5367),(HandRight,Tracked,0.1209744,0.1214173,2.070796,279.8837,185.4332),(HipLeft,Tracked,-0.2121445,0.08563835,2.400505,225.9937,193.8581),(KneeLeft,Tracked,-0.226675,-0.3038797,2.466516,224.6616,252.2384),(AnkleLeft,Tracked,-0.2259007,-0.6343755,2.535318,225.5976,299.1828),(FootLeft,Tracked,-0.2365379,-0.7026134,2.449209,222.8098,312.7909),(HipRight,Tracked,-0.0500167,0.09062815,2.406833,250.8146,193.1396),(KneeRight,Tracked,-0.03129844,-0.2894655,2.470166,253.786,249.9952),(AnkleRight,Tracked,-0.04112653,-0.6279529,2.543046,252.4815,297.9287),(FootRight,Tracked,-0.01441018,-0.696158,2.468807,256.2873,310.9347),(SpineShoulder,Tracked,-0.1394116,0.6207982,2.385924,236.9019,111.0489),(HandTipLeft,Tracked,-0.332236,-0.05005366,2.380734,207.1616,214.6812),(ThumbLeft,Tracked,-0.2999174,0.03975375,2.3348,211.2502,200.7009),(HandTipRight,Tracked,0.1310932,0.05697732,2.029229,282.1497,196.6506),(ThumbRight,Tracked,0.1577462,0.1199171,2.065809,286.4748,185.6437)
37827,4,62166,(SpineBase,Tracked,-0.1331504,0.08912279,2.440411,238.4161,193.5533),(SpineMid,Tracked,-0.1363946,0.397638,2.412833,237.6526,146.3546),(Neck,Tracked,-0.1385582,0.6929064,2.371642,236.8882,99.18109),(Head,Tracked,-0.1494446,0.8417775,2.348911,234.9404,74.59178),(ShoulderLeft,Tracked,-0.32036,0.5545065,2.366829,208.543,120.5905),(ElbowLeft,Tracked,-0.3685239,0.3135648,2.405473,202.0658,158.9891),(WristLeft,Tracked,-0.3624447,0.08501583,2.374861,202.3416,193.7973),(HandLeft,Tracked,-0.3437066,0.03885317,2.373363,205.2212,200.9399),(ShoulderRight,Tracked,0.02763988,0.5683549,2.365861,262.743,118.4666),(ElbowRight,Tracked,0.1011531,0.3477351,2.338204,274.3405,152.293),(WristRight,Tracked,0.1232571,0.1561374,2.166141,279.3293,180.4935),(HandRight,Tracked,0.1204542,0.08231505,2.115923,279.3325,192.6782),(HipLeft,Tracked,-0.2121961,0.08547911,2.40082,225.9901,193.8841),(KneeLeft,Tracked,-0.2270188,-0.3040583,2.466927,224.616,252.2576),(AnkleLeft,Tracked,-0.2261158,-0.6341107,2.535027,225.5626,299.1548),(FootLeft,Tracked,-0.2366716,-0.7022292,2.448436,222.7784,312.7663),(HipRight,Tracked,-0.05021225,0.08989712,2.407727,250.7876,193.2562),(KneeRight,Tracked,-0.03134054,-0.2907526,2.470556,253.7804,250.1802),(AnkleRight,Tracked,-0.04110699,-0.6279711,2.543075,252.4844,297.9303),(FootRight,Tracked,-0.01382282,-0.6971408,2.467265,256.3737,311.1481),(SpineShoulder,Tracked,-0.1383774,0.6206052,2.384551,237.0494,111.0235),(HandTipLeft,Tracked,-0.3324295,-0.04521749,2.379631,207.1081,213.938),(ThumbLeft,Tracked,-0.2987167,0.02831109,2.334214,211.4283,202.5003),(HandTipRight,Tracked,0.1307389,0.0131903,2.088553,281.412,204.6381),(ThumbRight,Tracked,0.1551067,0.09293674,2.11137,285.4067,190.7976)
37828,4,62199,(SpineBase,Tracked,-0.132966,0.08885778,2.441022,238.4489,193.5965),(SpineMid,Tracked,-0.1360351,0.3972862,2.412556,237.7051,146.4015),(Neck,Tracked,-0.1375808,0.6925821,2.369907,237.0246,99.15267),(Head,Tracked,-0.1481674,0.8415471,2.347368,235.1259,74.54092),(ShoulderLeft,Tracked,-0.3199927,0.5547336,2.365764,208.5776,120.516),(ElbowLeft,Tracked,-0.3684136,0.3132783,2.405496,202.0833,159.0336),(WristLeft,Tracked,-0.3624963,0.08472243,2.374942,202.3356,193.8432),(HandLeft,Tracked,-0.3443933,0.03834914,2.373074,205.1081,201.0172),(ShoulderRight,Tracked,0.0295582,0.5676876,2.366292,263.0408,118.5872),(ElbowRight,Tracked,0.09815343,0.3379389,2.348223,273.8014,154.0656),(WristRight,Tracked,0.1206026,0.1271059,2.206908,278.4984,185.8154),(HandRight,Tracked,0.1178916,0.04901609,2.160834,278.4609,198.6315),(HipLeft,Tracked,-0.2119521,0.08540013,2.401421,226.0356,193.8995),(KneeLeft,Tracked,-0.2270667,-0.3041133,2.467178,224.6122,252.2612),(AnkleLeft,Tracked,-0.2265567,-0.6346197,2.535153,225.4999,299.2248),(FootLeft,Tracked,-0.23613,-0.7037418,2.450361,222.8877,312.9116),(HipRight,Tracked,-0.05008652,0.08946108,2.408343,250.8088,193.3261),(KneeRight,Tracked,-0.03183138,-0.2919012,2.471623,253.7094,250.3325),(AnkleRight,Tracked,-0.04157832,-0.628082,2.543175,252.4164,297.9429),(FootRight,Tracked,-0.01329493,-0.698024,2.466907,256.4523,311.2962),(SpineShoulder,Tracked,-0.1375099,0.6202285,2.383154,237.1711,111.0257),(HandTipLeft,Tracked,-0.3310165,-0.04445428,2.378015,207.2921,213.8247),(ThumbLeft,Tracked,-0.3018216,0.04920429,2.337296,211.0001,199.222),(HandTipRight,Tracked,0.1227628,-0.0217975,2.140446,279.4866,210.6929),(ThumbRight,Tracked,0.1528158,0.04967402,2.149719,284.5308,198.4747)
37829,4,62231,(SpineBase,Tracked,-0.1328422,0.08858509,2.441157,238.4686,193.6382),(SpineMid,Tracked,-0.1355051,0.3967313,2.411684,237.7786,146.4645),(Neck,Tracked,-0.1364829,0.6922823,2.367346,237.1725,99.08249),(Head,Tracked,-0.1468015,0.8408923,2.34532,235.3207,74.52853),(ShoulderLeft,Tracked,-0.3193593,0.5550024,2.363709,208.6328,120.3984),(ElbowLeft,Tracked,-0.3684073,0.3132043,2.404866,202.0695,159.0323),(WristLeft,Tracked,-0.3618325,0.08459813,2.37506,202.4415,193.8632),(HandLeft,Tracked,-0.3443864,0.03709477,2.372372,205.0934,201.2097),(ShoulderRight,Tracked,0.03195199,0.5659643,2.365762,263.4144,118.8372),(ElbowRight,Tracked,0.09919173,0.3272595,2.354671,273.9199,155.8824),(WristRight,Tracked,0.1160987,0.0960021,2.235735,277.4976,191.1968),(HandRight,Tracked,0.1152863,0.02096793,2.203586,277.6375,203.4641),(HipLeft,Tracked,-0.2118094,0.08529713,2.401618,226.0601,193.9164),(KneeLeft,Tracked,-0.2271536,-0.3042657,2.46743,224.6027,252.2793),(AnkleLeft,Tracked,-0.2265048,-0.6347544,2.534945,225.5047,299.2521),(FootLeft,Tracked,-0.2363068,-0.7037282,2.449824,222.8532,312.933),(HipRight,Tracked,-0.0499697,0.08893916,2.408395,250.8267,193.4059),(KneeRight,Tracked,-0.0319248,-0.2924046,2.471718,253.6957,250.4058),(AnkleRight,Tracked,-0.04211538,-0.6280849,2.543067,252.3383,297.9472),(FootRight,Tracked,-0.01299553,-0.6980458,2.466505,256.4967,311.3166),(SpineShoulder,Tracked,-0.1364999,0.6198221,2.380928,237.3076,110.999),(HandTipLeft,Tracked,-0.3332737,-0.04494378,2.379896,206.9832,213.895),(ThumbLeft,Tracked,-0.2985432,0.03286663,2.331806,211.4068,201.778),(HandTipRight,Tracked,0.1227105,-0.05335222,2.190079,279.0014,215.8957),(ThumbRight,Tracked,0.1527543,0.0271077,2.199741,283.9259,202.433)
37830,4,62267,(SpineBase,Tracked,-0.1321236,0.08811172,2.442118,238.5845,193.7147),(SpineMid,Tracked,-0.1349698,0.3961548,2.4112,237.8562,146.5406),(Neck,Tracked,-0.1359197,0.6915179,2.365083,237.24,99.09871),(Head,Tracked,-0.1448373,0.8407845,2.343151,235.6089,74.42267),(ShoulderLeft,Tracked,-0.3190026,0.5552533,2.362418,208.661,120.3116),(ElbowLeft,Tracked,-0.3683019,0.3131955,2.404363,202.0738,159.0236),(WristLeft,Tracked,-0.3614063,0.08457302,2.374834,202.5023,193.8659),(HandLeft,Tracked,-0.3432052,0.0360901,2.371364,205.2543,201.363),(ShoulderRight,Tracked,0.03434615,0.5638621,2.365351,263.788,119.1511),(ElbowRight,Tracked,0.09915493,0.3179223,2.36401,273.8516,157.5401),(WristRight,Tracked,0.1130302,0.07940259,2.265056,276.7524,194.0912),(HandRight,Tracked,0.111444,0.001852373,2.245993,276.6468,206.6532),(HipLeft,Tracked,-0.210946,0.08508816,2.402419,226.203,193.9527),(KneeLeft,Tracked,-0.2272104,-0.3039891,2.467689,224.5979,252.2333),(AnkleLeft,Tracked,-0.2265015,-0.6347146,2.534792,225.5032,299.2519),(FootLeft,Tracked,-0.2363203,-0.7037154,2.449811,222.851,312.9316),(HipRight,Tracked,-0.0494092,0.08822715,2.409536,250.9157,193.5208),(KneeRight,Tracked,-0.03206201,-0.2934341,2.472476,253.6768,250.5458),(AnkleRight,Tracked,-0.04213101,-0.6278959,2.543297,252.3366,297.9114),(FootRight,Tracked,-0.01185992,-0.6984607,2.466244,256.6663,311.3902),(SpineShoulder,Tracked,-0.1358901,0.6191001,2.37913,237.3862,111.0387),(HandTipLeft,Tracked,-0.3286481,-0.05019617,2.377134,207.6399,214.7147),(ThumbLeft,Tracked,-0.2994003,0.04008786,2.332813,211.2915,200.643),(HandTipRight,Tracked,0.1133826,-0.07646693,2.241766,277.0004,219.4734),(ThumbRight,Tracked,0.1484877,0.01706086,2.232846,282.8457,204.1516)
37831,4,62298,(SpineBase,Tracked,-0.131899,0.08756067,2.442488,238.6213,193.7995),(SpineMid,Tracked,-0.1344468,0.3955612,2.410638,237.9313,146.6175),(Neck,Tracked,-0.135091,0.6912057,2.363612,237.3562,99.08035),(Head,Tracked,-0.143236,0.8403695,2.341158,235.8421,74.37531),(ShoulderLeft,Tracked,-0.3181747,0.5555965,2.360781,208.7556,120.1977),(ElbowLeft,Tracked,-0.3676495,0.3125644,2.40276,202.1365,159.0886),(WristLeft,Tracked,-0.3609287,0.08386012,2.374222,202.5621,193.9729),(HandLeft,Tracked,-0.34354,0.03478068,2.368986,205.1487,201.5605),(ShoulderRight,Tracked,0.03669348,0.5613115,2.365034,264.1541,119.5388),(ElbowRight,Tracked,0.09867322,0.312646,2.370994,273.7307,158.506),(WristRight,Tracked,0.1112992,0.06850995,2.295175,276.2346,196.0021),(HandRight,Tracked,0.1076406,-0.009022071,2.286919,275.7103,208.4034),(HipLeft,Tracked,-0.210626,0.08483382,2.402917,226.2587,193.9943),(KneeLeft,Tracked,-0.2271818,-0.3041549,2.467882,224.6048,252.2545),(AnkleLeft,Tracked,-0.2255166,-0.6368564,2.537879,225.686,299.4515),(FootLeft,Tracked,-0.2362121,-0.7033665,2.45014,222.8722,312.8644),(HipRight,Tracked,-0.04927262,0.08729587,2.409779,250.9373,193.664),(KneeRight,Tracked,-0.03255754,-0.295187,2.472864,253.6038,250.7999),(AnkleRight,Tracked,-0.04197694,-0.6278754,2.54349,252.3594,297.9015),(FootRight,Tracked,-0.01151555,-0.6989316,2.466813,256.7182,311.4368),(SpineShoulder,Tracked,-0.1351156,0.6187019,2.377829,237.4948,111.0481),(HandTipLeft,Tracked,-0.3341714,-0.05102297,2.377235,206.7858,214.8426),(ThumbLeft,Tracked,-0.2992754,0.0381294,2.3322,211.2989,200.9498),(HandTipRight,Tracked,0.1126702,-0.09119216,2.289735,276.4978,221.5716),(ThumbRight,Tracked,0.1447204,0.02030016,2.2774,281.7604,203.6845)
