Version0.1
37982,4,67365,(SpineBase,Tracked,-0.1065558,0.1395441,2.413396,242.2348,185.7342),(SpineMid,Tracked,-0.1136811,0.4214274,2.392503,240.9635,142.1703),(Neck,Tracked,-0.1199778,0.69327,2.359649,239.6833,98.57592),(Head,Tracked,-0.1410063,0.8487221,2.341814,236.1991,73.08929),(ShoulderLeft,Tracked,-0.3040841,0.5551206,2.358689,210.9173,120.2014),(ElbowLeft,Tracked,-0.3648518,0.3280928,2.376138,201.9307,156.1402),(WristLeft,Tracked,-0.3619871,0.09514117,2.338083,201.5269,191.9974),(HandLeft,Tracked,-0.3434586,0.0217506,2.335917,204.4053,203.5339),(ShoulderRight,Tracked,0.03978869,0.7080135,2.351949,264.6807,95.90009),(ElbowRight,Tracked,0.07873106,0.90311,2.230978,271.4787,57.38625),(WristRight,Tracked,0.04419763,1.11762,2.167057,265.9621,16.73518),(HandRight,Tracked,0.03847204,1.147546,2.151715,265.0293,10.39742),(HipLeft,Tracked,-0.1809925,0.1296494,2.372514,230.4323,186.8934),(KneeLeft,Tracked,-0.2220212,-0.2950587,2.455083,225.2035,251.1255),(AnkleLeft,Tracked,-0.225815,-0.6338636,2.534247,225.5963,299.1472),(FootLeft,Tracked,-0.2359194,-0.7009297,2.449084,222.9017,312.5409),(HipRight,Tracked,-0.02901998,0.1452204,2.381804,253.9683,184.5806),(KneeRight,Tracked,-0.02684193,-0.2745314,2.452378,254.42,248.0668),(AnkleRight,Tracked,-0.04073682,-0.6300418,2.542177,252.5358,298.2647),(FootRight,Tracked,-0.01659076,-0.696172,2.470762,255.9636,310.854),(SpineShoulder,Tracked,-0.1185585,0.6267233,2.370084,240,109.4803),(HandTipLeft,Tracked,-0.3354768,-0.06302992,2.347449,205.9225,216.8228),(ThumbLeft,Tracked,-0.2968868,0.02947827,2.309536,211.2164,202.2669),(HandTipRight,Tracked,0.03320327,1.200518,2.158589,264.1018,2.228195),(ThumbRight,Tracked,0.07615988,1.175599,2.14775,271.4988,5.374969)
37983,4,67401,(SpineBase,Tracked,-0.1078608,0.1372654,2.413762,242.0389,186.084),(SpineMid,Tracked,-0.1163607,0.421186,2.394013,240.5629,142.2481),(Neck,Tracked,-0.1265784,0.6965624,2.364244,238.6893,98.26965),(Head,Tracked,-0.1424298,0.8485959,2.34349,235.9907,73.20532),(ShoulderLeft,Tracked,-0.3043318,0.5546683,2.359032,210.8857,120.285),(ElbowLeft,Tracked,-0.3649389,0.3270021,2.376477,201.9257,156.3167),(WristLeft,Tracked,-0.3617901,0.09455732,2.339897,201.6023,192.1008),(HandLeft,Tracked,-0.3436933,0.02160696,2.339127,204.4427,203.5612),(ShoulderRight,Tracked,0.03929549,0.7052224,2.351645,264.6039,96.32652),(ElbowRight,Tracked,0.08026485,0.897196,2.225623,271.7647,58.00899),(WristRight,Tracked,0.0494782,1.108268,2.146999,266.9394,16.56894),(HandRight,Tracked,0.04321983,1.135656,2.128035,265.9248,10.2735),(HipLeft,Tracked,-0.1821275,0.1276427,2.37301,230.2625,187.2081),(KneeLeft,Tracked,-0.2230838,-0.2928895,2.45414,225.0319,250.8172),(AnkleLeft,Tracked,-0.2258646,-0.6337621,2.534133,225.5876,299.1365),(FootLeft,Tracked,-0.2344657,-0.7015523,2.455544,223.2142,312.3549),(HipRight,Tracked,-0.03044201,0.1427348,2.382041,253.7497,184.966),(KneeRight,Tracked,-0.02684393,-0.2744668,2.452404,254.4198,248.0567),(AnkleRight,Tracked,-0.04054902,-0.6295363,2.542174,252.5631,298.191),(FootRight,Tracked,-0.0162529,-0.6961816,2.470757,256.014,310.8557),(SpineShoulder,Tracked,-0.12392,0.6288258,2.373646,239.1946,109.2978),(HandTipLeft,Tracked,-0.3398872,-0.05736941,2.343721,205.1455,215.9513),(ThumbLeft,Tracked,-0.2964391,0.01304911,2.312706,211.3531,204.8831),(HandTipRight,Tracked,0.03801114,1.191547,2.134578,264.9938,1.498764),(ThumbRight,Tracked,0.07824303,1.17642,2.145,271.8723,4.988434)
37984,4,67436,(SpineBase,Tracked,-0.1103982,0.1331744,2.414146,241.6559,186.7094),(SpineMid,Tracked,-0.1189005,0.4200715,2.395399,240.1833,142.457),(Neck,Tracked,-0.1291049,0.6972514,2.366448,238.3138,98.26295),(Head,Tracked,-0.1438632,0.8489201,2.345263,235.7819,73.25543),(ShoulderLeft,Tracked,-0.3045295,0.5544889,2.359262,210.8595,120.3216),(ElbowLeft,Tracked,-0.3651711,0.3253714,2.377209,201.9078,156.5853),(WristLeft,Tracked,-0.3619103,0.09500977,2.340617,201.6008,192.0343),(HandLeft,Tracked,-0.3439945,0.02131754,2.33849,204.3804,203.6057),(ShoulderRight,Tracked,0.02927686,0.6800946,2.348894,263.0365,100.1701),(ElbowRight,Tracked,0.0792326,0.8676676,2.218544,271.6344,62.46062),(WristRight,Tracked,0.05712808,1.068475,2.110418,268.4272,20.1566),(HandRight,Tracked,0.05039057,1.098831,2.10238,267.2775,14.23491),(HipLeft,Tracked,-0.1853419,0.1236813,2.373938,229.7764,187.8284),(KneeLeft,Tracked,-0.2231442,-0.2930384,2.454063,225.0217,250.841),(AnkleLeft,Tracked,-0.2258181,-0.633752,2.534223,225.5956,299.1317),(FootLeft,Tracked,-0.2349619,-0.7017812,2.453384,223.1082,312.4831),(HipRight,Tracked,-0.03229998,0.1385651,2.381941,253.4633,185.6078),(KneeRight,Tracked,-0.02678901,-0.273925,2.452271,254.4278,247.9776),(AnkleRight,Tracked,-0.04042463,-0.6293142,2.542321,252.5814,298.1534),(FootRight,Tracked,-0.01540606,-0.6964632,2.470483,256.1401,310.9096),(SpineShoulder,Tracked,-0.1264977,0.6291322,2.375663,238.8109,109.3329),(HandTipLeft,Tracked,-0.3366079,-0.06181904,2.346345,205.7201,216.6379),(ThumbLeft,Tracked,-0.2994397,0.009563098,2.310348,210.8266,205.4352),(HandTipRight,Tracked,0.05464367,1.153009,2.070734,268.1529,2.000916),(ThumbRight,Tracked,0.09091751,1.114023,2.0935,274.4453,10.83612)
37985,4,67473,(SpineBase,Tracked,-0.1109431,0.1317386,2.414666,241.5767,186.9321),(SpineMid,Tracked,-0.1196868,0.4194932,2.396055,240.0677,142.5638),(Neck,Tracked,-0.1296959,0.6972485,2.366993,238.2263,98.2885),(Head,Tracked,-0.1446306,0.8481994,2.346418,235.6724,73.43541),(ShoulderLeft,Tracked,-0.3046468,0.5543464,2.359551,210.847,120.3547),(ElbowLeft,Tracked,-0.3652816,0.3252738,2.377441,201.8962,156.6054),(WristLeft,Tracked,-0.3618199,0.09504019,2.340798,201.6195,192.0307),(HandLeft,Tracked,-0.3442695,0.02312643,2.338231,204.331,203.321),(ShoulderRight,Tracked,0.02979287,0.6806239,2.349253,263.1169,100.1028),(ElbowRight,Tracked,0.08328292,0.8572305,2.203691,272.4023,63.23848),(WristRight,Tracked,0.05787858,1.059544,2.099542,268.6114,20.74825),(HandRight,Tracked,0.05332214,1.080938,2.074764,267.9167,14.83707),(HipLeft,Tracked,-0.185975,0.1222794,2.374661,229.6873,188.051),(KneeLeft,Tracked,-0.2231415,-0.2932995,2.454116,225.0228,250.8792),(AnkleLeft,Tracked,-0.2259161,-0.6335607,2.534081,225.5795,299.1089),(FootLeft,Tracked,-0.23434,-0.7018334,2.454181,223.2133,312.4563),(HipRight,Tracked,-0.03271957,0.1371598,2.38227,253.3994,185.8274),(KneeRight,Tracked,-0.02680853,-0.2738737,2.452229,254.4248,247.9706),(AnkleRight,Tracked,-0.04041761,-0.6293797,2.54198,252.5817,298.1752),(FootRight,Tracked,-0.014813,-0.6967669,2.469186,256.2274,311.0102),(SpineShoulder,Tracked,-0.1271667,0.62904,2.376259,238.712,109.3718),(HandTipLeft,Tracked,-0.3345388,-0.06270948,2.344196,205.9969,216.7862),(ThumbLeft,Tracked,-0.2970346,0.0194529,2.310352,211.2099,203.8627),(HandTipRight,Tracked,0.05635238,1.134577,2.03762,268.6194,2.000656),(ThumbRight,Tracked,0.09137464,1.092993,2.067636,274.7296,12.10008)
37986,4,67502,(SpineBase,Tracked,-0.1129785,0.1273455,2.41602,241.2771,187.6109),(SpineMid,Tracked,-0.1217389,0.4178288,2.397406,239.7635,142.8563),(Neck,Tracked,-0.1313601,0.6972415,2.368137,237.9768,98.3421),(Head,Tracked,-0.1449743,0.8479624,2.347101,235.625,73.51187),(ShoulderLeft,Tracked,-0.3048945,0.554,2.359769,210.8129,120.417),(ElbowLeft,Tracked,-0.3655909,0.3243398,2.377864,201.8587,156.7592),(WristLeft,Tracked,-0.3614141,0.09432928,2.341152,201.6921,192.1447),(HandLeft,Tracked,-0.3445185,0.02626376,2.337434,204.2731,202.8265),(ShoulderRight,Tracked,0.02975543,0.6749743,2.350448,263.1083,101.0502),(ElbowRight,Tracked,0.08511185,0.8416117,2.192733,272.7796,65.15761),(WristRight,Tracked,0.06525239,1.030801,2.062574,270.1146,22.52477),(HandRight,Tracked,0.05760364,1.061474,2.047772,268.8137,15.78996),(HipLeft,Tracked,-0.1883946,0.1185636,2.375914,229.3286,188.6352),(KneeLeft,Tracked,-0.2231028,-0.2935608,2.454166,225.0292,250.9175),(AnkleLeft,Tracked,-0.2260378,-0.6335094,2.534086,225.5619,299.1013),(FootLeft,Tracked,-0.2349679,-0.7018836,2.453079,223.1029,312.5118),(HipRight,Tracked,-0.03424743,0.1321694,2.383736,253.1674,186.609),(KneeRight,Tracked,-0.02716757,-0.2745293,2.452586,254.3716,248.063),(AnkleRight,Tracked,-0.04093685,-0.6329484,2.54308,252.5088,298.6559),(FootRight,Tracked,-0.01421088,-0.6977269,2.468476,256.3167,311.1848),(SpineShoulder,Tracked,-0.128932,0.6287262,2.377458,238.4483,109.47),(HandTipLeft,Tracked,-0.3323111,-0.0614709,2.342026,206.2988,216.6008),(ThumbLeft,Tracked,-0.2978587,0.01932907,2.310833,211.0884,203.883),(HandTipRight,Tracked,0.06410412,1.111777,2.008217,270.1913,3.142899),(ThumbRight,Tracked,0.09655702,1.056432,2.02105,276.0547,14.22887)
37987,4,67534,(SpineBase,Tracked,-0.1160663,0.1213431,2.416988,240.8153,188.5303),(SpineMid,Tracked,-0.1235096,0.4163142,2.398313,239.4993,143.1135),(Neck,Tracked,-0.1322962,0.6978005,2.368874,237.8373,98.28829),(Head,Tracked,-0.1450967,0.8473691,2.3487,235.6214,73.6969),(ShoulderLeft,Tracked,-0.3049968,0.5536397,2.36006,210.8029,120.4842),(ElbowLeft,Tracked,-0.3656796,0.3240143,2.378343,201.8565,156.8198),(WristLeft,Tracked,-0.3614736,0.09590986,2.341987,201.7028,191.9018),(HandLeft,Tracked,-0.344763,0.02441262,2.339053,204.2723,203.1202),(ShoulderRight,Tracked,0.02379213,0.6464445,2.354581,262.1649,105.7366),(ElbowRight,Tracked,0.08582465,0.809739,2.188313,272.9269,70.27118),(WristRight,Tracked,0.06954357,1.000655,2.06016,270.9019,27.6375),(HandRight,Tracked,0.06200485,1.044634,2.020856,269.7556,16.30728),(HipLeft,Tracked,-0.1924686,0.1129481,2.376979,228.7123,189.5107),(KneeLeft,Tracked,-0.2232452,-0.2938146,2.454214,225.0085,250.9548),(AnkleLeft,Tracked,-0.2263739,-0.6330165,2.533879,225.5104,299.0368),(FootLeft,Tracked,-0.2360481,-0.7022649,2.450937,222.9089,312.6628),(HipRight,Tracked,-0.03630608,0.1259346,2.38461,252.8526,187.5763),(KneeRight,Tracked,-0.02723913,-0.2743398,2.452617,254.361,248.034),(AnkleRight,Tracked,-0.04096906,-0.6317354,2.542935,252.5038,298.4843),(FootRight,Tracked,-0.01361183,-0.6970212,2.467105,256.4051,311.1368),(SpineShoulder,Tracked,-0.129967,0.6288881,2.378182,238.294,109.4744),(HandTipLeft,Tracked,-0.338901,-0.06203658,2.348649,205.4121,216.6626),(ThumbLeft,Tracked,-0.2986869,0.009730705,2.310117,210.9418,205.4084),(HandTipRight,Tracked,0.06908432,1.104169,1.987103,271.2372,2.413712),(ThumbRight,Tracked,0.1018076,1.045066,2.002897,277.1814,14.56923)
37988,4,67565,(SpineBase,Tracked,-0.118357,0.1168424,2.417522,240.4716,189.2177),(SpineMid,Tracked,-0.1248713,0.4146938,2.399428,239.2996,143.3924),(Neck,Tracked,-0.1328362,0.6982138,2.370218,237.7649,98.28547),(Head,Tracked,-0.1450826,0.846761,2.350784,235.644,73.91159),(ShoulderLeft,Tracked,-0.3051387,0.553448,2.360393,210.7876,120.5265),(ElbowLeft,Tracked,-0.3658377,0.3218383,2.379198,201.8533,157.1752),(WristLeft,Tracked,-0.3612362,0.09382177,2.342204,201.7458,192.231),(HandLeft,Tracked,-0.3447341,0.02516534,2.338993,204.2754,203.0018),(ShoulderRight,Tracked,0.02258762,0.6384882,2.355126,261.9752,107.0143),(ElbowRight,Tracked,0.08996873,0.7875029,2.178205,273.6953,73.42171),(WristRight,Tracked,0.07592719,0.9626901,2.025054,272.2849,31.40901),(HandRight,Tracked,0.06659754,1.016008,1.986661,270.8056,18.30151),(HipLeft,Tracked,-0.195592,0.108948,2.377566,228.2372,190.1326),(KneeLeft,Tracked,-0.2232335,-0.293821,2.454224,225.0103,250.9555),(AnkleLeft,Tracked,-0.2264272,-0.6326023,2.533726,225.5007,298.9819),(FootLeft,Tracked,-0.2362746,-0.7019995,2.450787,222.8727,312.6292),(HipRight,Tracked,-0.03771063,0.1210118,2.385088,252.6378,188.3379),(KneeRight,Tracked,-0.02730086,-0.2741739,2.452645,254.3518,248.0087),(AnkleRight,Tracked,-0.0409308,-0.630373,2.542474,252.5084,298.3023),(FootRight,Tracked,-0.01339525,-0.6966185,2.4675,256.4378,311.0594),(SpineShoulder,Tracked,-0.1306668,0.6288769,2.379398,238.1959,109.5261),(HandTipLeft,Tracked,-0.3358516,-0.06146328,2.345899,205.8289,216.5839),(ThumbLeft,Tracked,-0.3000562,0.03216328,2.312385,210.7698,201.846),(HandTipRight,Tracked,0.07363926,1.075082,1.949121,272.3499,3.874588),(ThumbRight,Tracked,0.1097342,1.001881,1.9608,279.0828,18.48152)
37989,4,67599,(SpineBase,Tracked,-0.120057,0.1120842,2.418181,240.2187,189.9449),(SpineMid,Tracked,-0.1260888,0.4121376,2.400533,239.1223,143.8148),(Neck,Tracked,-0.1331653,0.6979276,2.371128,237.7218,98.37225),(Head,Tracked,-0.1449288,0.8465385,2.351786,235.678,74.00369),(ShoulderLeft,Tracked,-0.305229,0.5532979,2.360557,210.7769,120.5561),(ElbowLeft,Tracked,-0.3655101,0.3204681,2.379736,201.9176,157.399),(WristLeft,Tracked,-0.3608541,0.09251986,2.342219,201.8065,192.4356),(HandLeft,Tracked,-0.3447295,0.02491263,2.33892,204.2744,203.0414),(ShoulderRight,Tracked,0.02116639,0.6266467,2.358453,261.7476,109.0197),(ElbowRight,Tracked,0.09668508,0.7548771,2.171938,274.8781,78.61041),(WristRight,Tracked,0.08009687,0.9308143,2.007646,273.1752,35.71237),(HandRight,Tracked,0.07175787,0.9722602,1.964844,271.919,24.32069),(HipLeft,Tracked,-0.1978168,0.1047872,2.378269,227.9027,190.7798),(KneeLeft,Tracked,-0.2232335,-0.2938377,2.454236,225.0105,250.9578),(AnkleLeft,Tracked,-0.226495,-0.6327134,2.533461,225.4874,299.0078),(FootLeft,Tracked,-0.2363399,-0.702664,2.451068,222.8668,312.7177),(HipRight,Tracked,-0.03876746,0.1158247,2.385686,252.4768,189.1407),(KneeRight,Tracked,-0.02753583,-0.2746792,2.453182,254.3175,248.0755),(AnkleRight,Tracked,-0.0408491,-0.6304542,2.542457,252.5202,298.3147),(FootRight,Tracked,-0.013243,-0.6966397,2.466626,256.4598,311.0998),(SpineShoulder,Tracked,-0.1312027,0.6281968,2.380401,238.1216,109.6734),(HandTipLeft,Tracked,-0.3376693,-0.06276237,2.348552,205.6031,216.7765),(ThumbLeft,Tracked,-0.2980421,0.01034408,2.311,211.0628,205.3115),(HandTipRight,Tracked,0.07865099,1.023786,1.907418,273.6334,9.181488),(ThumbRight,Tracked,0.01564891,0.9607006,1.944182,261.4106,24.56371)
37990,4,67631,(SpineBase,Tracked,-0.1216037,0.1082282,2.419155,239.9915,190.5368),(SpineMid,Tracked,-0.1272018,0.4098321,2.401558,238.9605,144.1961),(Neck,Tracked,-0.1334751,0.69757,2.371849,237.68,98.46144),(Head,Tracked,-0.1447316,0.8459416,2.352657,235.7175,74.14732),(ShoulderLeft,Tracked,-0.3053714,0.5532486,2.360929,210.7622,120.5775),(ElbowLeft,Tracked,-0.3654383,0.3183787,2.380705,201.9527,157.743),(WristLeft,Tracked,-0.3602583,0.09056969,2.342175,201.8995,192.7415),(HandLeft,Tracked,-0.3439015,0.02637553,2.337362,204.3688,202.8088),(ShoulderRight,Tracked,0.02028032,0.6177977,2.359089,261.608,110.4383),(ElbowRight,Tracked,0.1040411,0.7283196,2.163977,276.1907,82.69236),(WristRight,Tracked,0.08615763,0.891212,1.978561,274.5261,40.55753),(HandRight,Tracked,0.0760969,0.9320178,1.941012,272.9151,29.66289),(HipLeft,Tracked,-0.1998097,0.1015052,2.378993,227.6044,191.2912),(KneeLeft,Tracked,-0.2233016,-0.2940648,2.454274,225.0007,250.9913),(AnkleLeft,Tracked,-0.2266167,-0.6328448,2.533654,225.4721,299.02),(FootLeft,Tracked,-0.236173,-0.7024246,2.4507,222.8866,312.6974),(HipRight,Tracked,-0.03977538,0.1114935,2.38693,252.325,189.8161),(KneeRight,Tracked,-0.02784342,-0.2752588,2.453663,254.2722,248.1544),(AnkleRight,Tracked,-0.04047254,-0.6315198,2.5427,252.5752,298.4613),(FootRight,Tracked,-0.01331291,-0.6966448,2.466632,256.4494,311.1003),(SpineShoulder,Tracked,-0.1317218,0.627449,2.381254,238.0487,109.8249),(HandTipLeft,Tracked,-0.3317934,-0.06125652,2.344793,206.4419,216.5557),(ThumbLeft,Tracked,-0.2986281,0.02079625,2.311649,210.9825,203.6509),(HandTipRight,Tracked,0.08468134,0.974767,1.863875,275.1909,14.13196),(ThumbRight,Tracked,0.02024204,0.9163625,1.919296,262.3341,30.65196)
37991,4,67664,(SpineBase,Tracked,-0.123463,0.1050087,2.420617,239.7208,191.0349),(SpineMid,Tracked,-0.1284557,0.4080108,2.402855,238.7795,144.5098),(Neck,Tracked,-0.1339335,0.6973612,2.372861,237.6176,98.54061),(Head,Tracked,-0.1445289,0.8455381,2.353292,235.7555,74.24698),(ShoulderLeft,Tracked,-0.3055378,0.553206,2.361253,210.7428,120.596),(ElbowLeft,Tracked,-0.3652592,0.3173829,2.380937,201.9863,157.9021),(WristLeft,Tracked,-0.3600138,0.08959619,2.342271,201.9405,192.8949),(HandLeft,Tracked,-0.3435903,0.02697149,2.34005,204.4801,202.72),(ShoulderRight,Tracked,0.01932608,0.6128885,2.360629,261.4568,111.2733),(ElbowRight,Tracked,0.1142972,0.696178,2.15627,278.0056,87.78067),(WristRight,Tracked,0.09054288,0.8477051,1.956311,275.5397,46.85681),(HandRight,Tracked,0.08064892,0.8847895,1.917825,273.9721,36.55025),(HipLeft,Tracked,-0.2018427,0.09893663,2.380223,227.3067,191.6955),(KneeLeft,Tracked,-0.2234963,-0.2946103,2.454833,224.9791,251.0631),(AnkleLeft,Tracked,-0.2258042,-0.6337386,2.534045,225.5952,299.1362),(FootLeft,Tracked,-0.2362993,-0.7021752,2.450384,222.863,312.6733),(HipRight,Tracked,-0.04136765,0.1077266,2.388629,252.0848,190.4071),(KneeRight,Tracked,-0.02796964,-0.2753682,2.454241,254.2543,248.161),(AnkleRight,Tracked,-0.04046922,-0.6311993,2.542814,252.576,298.4105),(FootRight,Tracked,-0.01581993,-0.6960526,2.468678,256.0766,310.9244),(SpineShoulder,Tracked,-0.1323961,0.6268776,2.382372,237.9541,109.9596),(HandTipLeft,Tracked,-0.3377482,-0.05560568,2.345723,205.5274,215.6671),(ThumbLeft,Tracked,-0.2984695,0.03438083,2.314786,211.0718,201.4995),(HandTipRight,Tracked,0.0910759,0.9283373,1.835072,276.7505,20.31267),(ThumbRight,Tracked,0.02581697,0.8736305,1.894,263.4745,36.57814)
37992,4,67702,(SpineBase,Tracked,-0.1245302,0.1012848,2.421447,239.5656,191.6049),(SpineMid,Tracked,-0.1292174,0.405564,2.403808,238.6712,144.9103),(Neck,Tracked,-0.1341537,0.6966642,2.373721,237.5912,98.68916),(Head,Tracked,-0.1441894,0.8453155,2.35509,235.8262,74.38396),(ShoulderLeft,Tracked,-0.3077084,0.5520458,2.360495,210.3884,120.7492),(ElbowLeft,Tracked,-0.3651464,0.3165705,2.381392,202.015,158.0374),(WristLeft,Tracked,-0.3597797,0.08880751,2.342582,201.985,193.0206),(HandLeft,Tracked,-0.3433702,0.02650465,2.338419,204.477,202.7904),(ShoulderRight,Tracked,0.01889371,0.6018929,2.363117,261.3858,113.1009),(ElbowRight,Tracked,0.1255151,0.6568642,2.154247,279.9385,94.44474),(WristRight,Tracked,0.09948984,0.7866455,1.954473,277.2477,58.2437),(HandRight,Tracked,0.08532121,0.8318208,1.900376,275.0273,45.2373),(HipLeft,Tracked,-0.2034499,0.09502508,2.381068,227.07,192.304),(KneeLeft,Tracked,-0.2235504,-0.2973027,2.456256,224.9898,251.4412),(AnkleLeft,Tracked,-0.2258254,-0.633745,2.534048,225.5922,299.1371),(FootLeft,Tracked,-0.235715,-0.7021716,2.449706,222.9412,312.7021),(HipRight,Tracked,-0.04191731,0.1043585,2.389422,252.0026,190.93),(KneeRight,Tracked,-0.02840014,-0.2779041,2.455866,254.1926,248.5137),(AnkleRight,Tracked,-0.04012014,-0.6304634,2.542467,252.6258,298.3156),(FootRight,Tracked,-0.01536316,-0.6961921,2.469136,256.1453,310.9259),(SpineShoulder,Tracked,-0.1327824,0.6257516,2.383316,237.9027,110.1735),(HandTipLeft,Tracked,-0.3344497,-0.05632217,2.343553,205.997,215.7873),(ThumbLeft,Tracked,-0.2977253,0.02694459,2.312649,211.1467,202.6757),(HandTipRight,Tracked,0.09957654,0.8734301,1.815243,278.6927,29.30685),(ThumbRight,Tracked,0.03023029,0.8181614,1.881687,264.3754,46.30791)
37993,4,67733,(SpineBase,Tracked,-0.1248218,0.09871317,2.422611,239.5306,192.002),(SpineMid,Tracked,-0.1294826,0.4037695,2.40472,238.6385,145.2094),(Neck,Tracked,-0.1342037,0.6960779,2.374365,237.5892,98.81041),(Head,Tracked,-0.1441275,0.8453037,2.355118,235.8362,74.38737),(ShoulderLeft,Tracked,-0.3087468,0.5518992,2.360398,210.224,120.7682),(ElbowLeft,Tracked,-0.3650082,0.3124341,2.382819,202.072,158.7072),(WristLeft,Tracked,-0.3597161,0.0849226,2.342184,201.9859,193.6281),(HandLeft,Tracked,-0.3423015,0.02706029,2.340684,204.6977,202.7073),(ShoulderRight,Tracked,0.01854347,0.5950393,2.364904,261.3287,114.2472),(ElbowRight,Tracked,0.131115,0.6261828,2.153776,280.8957,99.7094),(WristRight,Tracked,0.1037065,0.7338473,1.944745,278.1398,67.55371),(HandRight,Tracked,0.09070691,0.7718887,1.887909,276.1922,55.8862),(HipLeft,Tracked,-0.2039865,0.09288698,2.38211,227.0011,192.64),(KneeLeft,Tracked,-0.2237878,-0.2977245,2.45651,224.9576,251.4998),(AnkleLeft,Tracked,-0.2260505,-0.633803,2.533916,225.5577,299.1505),(FootLeft,Tracked,-0.2362329,-0.7022753,2.44944,222.8592,312.7295),(HipRight,Tracked,-0.0419107,0.1014388,2.390701,252.0071,191.3868),(KneeRight,Tracked,-0.02871115,-0.2785032,2.456561,254.1473,248.5917),(AnkleRight,Tracked,-0.0403127,-0.6303213,2.542292,252.5975,298.3013),(FootRight,Tracked,-0.01511358,-0.6959006,2.469102,256.1825,310.8835),(SpineShoulder,Tracked,-0.1329187,0.6248396,2.384061,237.8883,110.3459),(HandTipLeft,Tracked,-0.3379363,-0.05564234,2.347189,205.531,215.6674),(ThumbLeft,Tracked,-0.297676,0.02345967,2.313131,211.1645,203.2301),(HandTipRight,Tracked,0.0955528,0.8028325,1.798018,278.0723,42.00201),(ThumbRight,Tracked,0.03787064,0.7618884,1.864217,265.9456,55.94907)
37994,4,67766,(SpineBase,Tracked,-0.125064,0.09762034,2.423427,239.5004,192.1725),(SpineMid,Tracked,-0.1298851,0.4030978,2.405307,238.5819,145.3275),(Neck,Tracked,-0.1345831,0.6959795,2.374832,237.5344,98.84712),(Head,Tracked,-0.1438991,0.8454232,2.355599,235.8766,74.39578),(ShoulderLeft,Tracked,-0.3093538,0.5515645,2.360333,210.1279,120.8181),(ElbowLeft,Tracked,-0.3646584,0.3090159,2.38373,202.1492,159.2546),(WristLeft,Tracked,-0.3602909,0.08161962,2.342254,201.8975,194.1468),(HandLeft,Tracked,-0.3417569,0.0286913,2.342133,204.8167,202.454),(ShoulderRight,Tracked,0.01851892,0.5961922,2.364273,261.3257,114.0414),(ElbowRight,Tracked,0.1493573,0.5701634,2.162971,283.896,109.7775),(WristRight,Tracked,0.1090093,0.6779189,1.939299,279.1981,77.86072),(HandRight,Tracked,0.09533779,0.7117957,1.87497,277.2243,66.70834),(HipLeft,Tracked,-0.2042129,0.09191869,2.382834,226.9758,192.7936),(KneeLeft,Tracked,-0.2239265,-0.2984022,2.457056,224.9441,251.5915),(AnkleLeft,Tracked,-0.2265299,-0.633064,2.533399,225.4814,299.0614),(FootLeft,Tracked,-0.2361821,-0.7022105,2.449431,222.8668,312.72),(HipRight,Tracked,-0.04216138,0.100292,2.391594,251.9711,191.5686),(KneeRight,Tracked,-0.02868132,-0.2789148,2.457431,254.1533,248.6385),(AnkleRight,Tracked,-0.04033028,-0.6303381,2.542289,252.595,298.3038),(FootRight,Tracked,-0.01480111,-0.6966556,2.470413,256.2303,310.9414),(SpineShoulder,Tracked,-0.1333396,0.6245764,2.384565,237.8277,110.4073),(HandTipLeft,Tracked,-0.3302751,-0.06019822,2.347754,206.7461,216.3778),(ThumbLeft,Tracked,-0.2956448,0.04558738,2.317577,211.5772,199.7298),(HandTipRight,Tracked,0.1019408,0.7304951,1.760815,279.831,53.66762),(ThumbRight,Tracked,0.04238761,0.7029718,1.854824,266.8818,66.94702)
