Version0.1
42917,4,84464,(SpineBase,Tracked,-0.2216614,-0.1122688,3.160501,232.6964,219.9944),(SpineMid,Tracked,-0.2228462,0.1516193,3.147418,232.4488,189.2723),(Neck,Tracked,-0.2224345,0.4103152,3.11976,232.2363,158.6198),(Head,Tracked,-0.2255636,0.5392483,3.088797,231.5762,142.7343),(ShoulderLeft,Tracked,-0.3919917,0.2890399,3.097991,211.9298,172.6612),(ElbowLeft,Tracked,-0.46538,0.0283902,3.127148,203.747,203.6193),(WristLeft,Tracked,-0.4839615,-0.1671258,3.071975,200.5186,226.9576),(HandLeft,Inferred,-0.4990218,-0.1886247,3.076686,198.7981,229.4996),(ShoulderRight,Tracked,-0.05858458,0.360636,3.124549,251.5533,164.5652),(ElbowRight,Tracked,0.02056142,0.6110659,3.038311,260.9298,132.9494),(WristRight,Tracked,-0.01216806,0.8076315,3.017621,256.9532,108.3015),(HandRight,Tracked,-0.02601888,0.8875859,3.011834,255.2531,98.25349),(HipLeft,Tracked,-0.2938274,-0.1164029,3.125868,223.9259,220.6288),(KneeLeft,Tracked,-0.3929868,-0.2299546,2.801117,206.8636,237.1353),(AnkleLeft,Tracked,-0.3942936,-0.6107087,2.843317,207.3389,286.1041),(FootLeft,Tracked,-0.4156831,-0.6730313,2.765565,203.0095,296.7025),(HipRight,Tracked,-0.1453004,-0.1059522,3.132132,241.416,219.3693),(KneeRight,Tracked,-0.03326743,-0.2245161,2.824243,254.1159,236.1357),(AnkleRight,Tracked,-0.03472937,-0.6015363,2.859122,253.9688,284.3929),(FootRight,Tracked,-0.00865865,-0.6659028,2.772134,257.2891,295.4374),(SpineShoulder,Tracked,-0.2228873,0.3464891,3.128403,232.2654,166.2667),(HandTipLeft,Tracked,-0.5015217,-0.2012544,3.074614,198.4555,231.0267),(ThumbLeft,Tracked,-0.4911651,-0.189083,3.053252,199.288,229.7273),(HandTipRight,Tracked,-0.02961566,0.9476119,3.002015,254.799,90.46716),(ThumbRight,Tracked,0.0122749,0.893465,2.989,259.9545,96.68687)
42918,4,84496,(SpineBase,Tracked,-0.2218809,-0.1127925,3.159512,232.6628,220.0593),(SpineMid,Tracked,-0.2227447,0.1515425,3.147223,232.4591,189.2802),(Neck,Tracked,-0.222002,0.4104481,3.120341,232.2922,158.6132),(Head,Tracked,-0.2253744,0.5393746,3.089062,231.601,142.7247),(ShoulderLeft,Tracked,-0.3919355,0.2887024,3.098172,211.9392,172.7033),(ElbowLeft,Tracked,-0.4654754,0.02810985,3.127393,203.74,203.6525),(WristLeft,Tracked,-0.4744601,-0.1650193,3.060364,201.4437,226.7792),(HandLeft,Inferred,-0.4991642,-0.1866566,3.087807,198.9971,229.1836),(ShoulderRight,Tracked,-0.05810285,0.3607698,3.124468,251.6098,164.5483),(ElbowRight,Tracked,0.02212151,0.6043573,3.018442,261.1363,133.2817),(WristRight,Tracked,-0.01754303,0.8018532,2.997483,256.2823,108.3495),(HandRight,Tracked,-0.02239039,0.879752,2.98921,255.6767,98.39855),(HipLeft,Tracked,-0.293638,-0.1169269,3.124844,223.9368,220.6948),(KneeLeft,Tracked,-0.3929938,-0.2297682,2.801171,206.8637,237.1102),(AnkleLeft,Tracked,-0.3944298,-0.6107891,2.843511,207.3247,286.1091),(FootLeft,Tracked,-0.4156044,-0.6729372,2.765456,203.0179,296.6935),(HipRight,Tracked,-0.1459201,-0.1064905,3.131179,241.3382,219.4362),(KneeRight,Tracked,-0.03324629,-0.2244649,2.824231,254.1186,236.1291),(AnkleRight,Tracked,-0.03475976,-0.6015348,2.859289,253.9652,284.3882),(FootRight,Tracked,-0.008597475,-0.6657782,2.772099,257.2972,295.4219),(SpineShoulder,Tracked,-0.222593,0.3465292,3.128685,232.3023,166.2657),(HandTipLeft,Tracked,-0.5036034,-0.2022533,3.082627,198.3627,231.0834),(ThumbLeft,Tracked,-0.4885177,-0.1859977,3.058182,199.7037,229.3188),(HandTipRight,Tracked,-0.02550651,0.9419984,2.981448,255.2825,90.35774),(ThumbRight,Tracked,0.01767119,0.8784887,2.966864,260.6367,97.73342)
42919,4,84533,(SpineBase,Tracked,-0.2231556,-0.1125682,3.158716,232.5081,220.0366),(SpineMid,Tracked,-0.2233903,0.1516933,3.147083,232.3825,189.2617),(Neck,Tracked,-0.2227337,0.4106764,3.121307,232.2141,158.6011),(Head,Tracked,-0.2251588,0.5396144,3.089451,231.6301,142.7043),(ShoulderLeft,Tracked,-0.3919181,0.2887762,3.098475,211.9459,172.6979),(ElbowLeft,Tracked,-0.4650679,0.02804713,3.127565,203.7911,203.6601),(WristLeft,Tracked,-0.4755515,-0.1655424,3.062408,201.3503,226.8289),(HandLeft,Inferred,-0.4969138,-0.1866393,3.078239,199.0814,229.2506),(ShoulderRight,Tracked,-0.05811005,0.3605298,3.124254,251.6085,164.5737),(ElbowRight,Tracked,0.02208846,0.6010568,3.010414,261.1394,133.4897),(WristRight,Tracked,-0.005393626,0.7970388,2.974173,257.7711,108.1724),(HandRight,Tracked,-0.01842799,0.8714175,2.961725,256.1446,98.42942),(HipLeft,Tracked,-0.2949785,-0.1164089,3.123936,223.769,220.638),(KneeLeft,Tracked,-0.392917,-0.2296383,2.801217,206.8747,237.0927),(AnkleLeft,Tracked,-0.394447,-0.6108479,2.843654,207.325,286.1128),(FootLeft,Tracked,-0.416028,-0.6732733,2.765015,202.9522,296.7531),(HipRight,Tracked,-0.1470566,-0.1065197,3.130559,241.2015,219.4421),(KneeRight,Tracked,-0.03325007,-0.2244526,2.824225,254.1181,236.1276),(AnkleRight,Tracked,-0.03474482,-0.601566,2.85925,253.967,284.3933),(FootRight,Tracked,-0.008906441,-0.6659845,2.771858,257.256,295.4573),(SpineShoulder,Tracked,-0.2232132,0.3467109,3.12931,232.2347,166.2524),(HandTipLeft,Tracked,-0.5007794,-0.2008813,3.072308,198.4995,231),(ThumbLeft,Tracked,-0.4885117,-0.1873836,3.053495,199.6137,229.5203),(HandTipRight,Tracked,-0.02084276,0.9318413,2.948698,255.8311,90.33387),(ThumbRight,Tracked,0.02132749,0.8735883,2.939231,261.1162,97.31861)
42920,4,84564,(SpineBase,Tracked,-0.223474,-0.1132083,3.159834,232.4802,220.1064),(SpineMid,Tracked,-0.2241476,0.1508746,3.14777,232.2999,189.3611),(Neck,Tracked,-0.224381,0.4093182,3.122446,232.0298,158.7788),(Head,Tracked,-0.2252233,0.5396878,3.089433,231.6222,142.6951),(ShoulderLeft,Tracked,-0.3918849,0.2875289,3.099061,211.9589,172.8525),(ElbowLeft,Tracked,-0.4654102,0.02686848,3.127876,203.7562,203.7989),(WristLeft,Tracked,-0.4619845,-0.1589546,3.039783,202.571,226.1785),(HandLeft,Inferred,-0.4966992,-0.1842116,3.072589,198.9979,229.001),(ShoulderRight,Tracked,-0.0588175,0.358488,3.123302,251.5233,164.8013),(ElbowRight,Tracked,0.02223952,0.5925049,2.99553,261.1713,134.1786),(WristRight,Tracked,-0.0007188722,0.7872933,2.948035,258.3497,108.5174),(HandRight,Tracked,-0.01414412,0.8616915,2.931146,256.6597,98.52184),(HipLeft,Tracked,-0.2956892,-0.1171131,3.125202,223.6994,220.7153),(KneeLeft,Tracked,-0.3928846,-0.2295698,2.801248,206.8795,237.0833),(AnkleLeft,Tracked,-0.3943241,-0.6106322,2.843545,207.3391,286.0877),(FootLeft,Tracked,-0.4160373,-0.673198,2.765039,202.9515,296.7422),(HipRight,Tracked,-0.1470207,-0.107136,3.131682,241.2119,219.5099),(KneeRight,Tracked,-0.03320869,-0.2244384,2.824214,254.1235,236.1258),(AnkleRight,Tracked,-0.03476407,-0.6015527,2.859269,253.9646,284.3911),(FootRight,Tracked,-0.009684663,-0.6652641,2.773855,257.1536,295.2969),(SpineShoulder,Tracked,-0.2245889,0.3454781,3.130424,232.0826,166.4117),(HandTipLeft,Tracked,-0.496452,-0.2008222,3.071311,199,231),(ThumbLeft,Tracked,-0.4806052,-0.1768153,3.041,200.332,228.3336),(HandTipRight,Tracked,-0.01717673,0.9192649,2.912216,256.263,90.46753),(ThumbRight,Tracked,0.02332592,0.8679067,2.90675,261.3999,96.81094)
42921,4,84596,(SpineBase,Tracked,-0.2233636,-0.1135126,3.160729,232.5004,220.138),(SpineMid,Tracked,-0.2235411,0.1508922,3.148261,232.3747,189.3618),(Neck,Tracked,-0.2224674,0.4099052,3.123289,232.2622,158.7229),(Head,Tracked,-0.2252047,0.5398097,3.089705,231.6268,142.6862),(ShoulderLeft,Tracked,-0.3917342,0.2877008,3.099584,211.9846,172.838),(ElbowLeft,Tracked,-0.4652549,0.02699175,3.128128,203.7789,203.7847),(WristLeft,Tracked,-0.4744305,-0.1647619,3.05671,201.3789,226.772),(HandLeft,Inferred,-0.4963456,-0.1843883,3.07559,199.0986,229.0005),(ShoulderRight,Tracked,-0.05867543,0.3527064,3.120605,251.5342,165.4466),(ElbowRight,Tracked,0.01812917,0.5845525,2.98561,260.6737,134.9206),(WristRight,Tracked,0.006671651,0.7767491,2.922422,259.2811,108.9878),(HandRight,Tracked,-0.01014726,0.8518384,2.897612,257.1479,98.52122),(HipLeft,Tracked,-0.2957171,-0.1172306,3.125779,223.7026,220.7265),(KneeLeft,Tracked,-0.3928052,-0.229288,2.801154,206.8883,237.0473),(AnkleLeft,Tracked,-0.3943198,-0.6104669,2.843462,207.3382,286.0685),(FootLeft,Tracked,-0.4156842,-0.6728116,2.765099,203,296.6883),(HipRight,Tracked,-0.1466684,-0.1076957,3.133048,241.2607,219.5699),(KneeRight,Tracked,-0.03317694,-0.2244774,2.824099,254.1275,236.1321),(AnkleRight,Tracked,-0.0350663,-0.6019074,2.860242,253.9272,284.4105),(FootRight,Tracked,-0.01064991,-0.6653067,2.774735,257.0258,295.2744),(SpineShoulder,Tracked,-0.2230184,0.3458839,3.131255,232.274,166.375),(HandTipLeft,Tracked,-0.4953205,-0.2003645,3.064311,199,231),(ThumbLeft,Tracked,-0.4860365,-0.1837619,3.048834,199.8235,229.1175),(HandTipRight,Tracked,-0.009409797,0.9072407,2.875656,257.2321,90.53012),(ThumbRight,Tracked,0.02561377,0.8584801,2.870461,261.7314,96.62858)
42922,4,84632,(SpineBase,Tracked,-0.2233439,-0.1146179,3.158886,232.4875,220.2742),(SpineMid,Tracked,-0.2235528,0.150756,3.148153,232.3725,189.3771),(Neck,Tracked,-0.2226085,0.410014,3.124322,232.2543,158.7261),(Head,Tracked,-0.2250296,0.539545,3.091065,231.6595,142.7462),(ShoulderLeft,Tracked,-0.3918419,0.2870986,3.100535,211.9863,172.9199),(ElbowLeft,Tracked,-0.465075,0.02649412,3.130136,203.8353,203.8451),(WristLeft,Tracked,-0.4838262,-0.1680377,3.071015,200.5166,227.073),(HandLeft,Inferred,-0.5040055,-0.1881002,3.081682,198.2984,229.4011),(ShoulderRight,Tracked,-0.05869451,0.3490565,3.118954,251.5285,165.8552),(ElbowRight,Tracked,0.0299366,0.5302878,2.967639,262.1495,141.2397),(WristRight,Tracked,0.01317084,0.7515671,2.896092,260.1156,111.3175),(HandRight,Tracked,-0.003529349,0.8220863,2.868896,257.9859,101.28),(HipLeft,Tracked,-0.2954818,-0.1180676,3.124299,223.7137,220.8315),(KneeLeft,Tracked,-0.3928931,-0.2295002,2.80121,206.8777,237.0746),(AnkleLeft,Tracked,-0.3944217,-0.6104606,2.843622,207.3279,286.0632),(FootLeft,Tracked,-0.4154421,-0.6728162,2.764487,203.02,296.7088),(HipRight,Tracked,-0.1468941,-0.1090498,3.130801,241.2218,219.7378),(KneeRight,Tracked,-0.03316942,-0.2244456,2.824093,254.1284,236.128),(AnkleRight,Tracked,-0.03506748,-0.6018727,2.86031,253.9272,284.4041),(FootRight,Tracked,-0.01061563,-0.665153,2.774915,257.0305,295.2481),(SpineShoulder,Tracked,-0.223085,0.3458841,3.131789,232.2706,166.3819),(HandTipLeft,Tracked,-0.5022063,-0.2021632,3.082347,198.5245,231.0746),(ThumbLeft,Tracked,-0.4955935,-0.2004749,3.066,199,231),(HandTipRight,Tracked,-0.004323598,0.8748538,2.842915,257.8785,93.41274),(ThumbRight,Tracked,0.03515111,0.8278384,2.841954,263.0015,99.51879)
42923,4,84664,(SpineBase,Tracked,-0.2229552,-0.115777,3.156983,232.517,220.417),(SpineMid,Tracked,-0.2228305,0.1505521,3.147669,232.4528,189.3982),(Neck,Tracked,-0.220906,0.410634,3.125144,232.4615,158.666),(Head,Tracked,-0.2246569,0.5398235,3.092342,231.715,142.7397),(ShoulderLeft,Tracked,-0.391736,0.2867756,3.101187,212.0087,172.9654),(ElbowLeft,Tracked,-0.4648152,0.02608349,3.13053,203.8728,203.8937),(WristLeft,Tracked,-0.4845121,-0.1684526,3.071829,200.4495,227.1175),(HandLeft,Inferred,-0.5048581,-0.1892346,3.094316,198.4431,229.4441),(ShoulderRight,Tracked,-0.05838778,0.3458989,3.118132,251.5629,166.217),(ElbowRight,Tracked,0.03261027,0.5181618,2.960341,262.4904,142.5898),(WristRight,Tracked,0.01505152,0.7395403,2.864257,260.3762,111.8052),(HandRight,Tracked,0.001145145,0.8166401,2.827088,258.589,100.4217),(HipLeft,Tracked,-0.2949283,-0.1190837,3.122488,223.7587,220.959),(KneeLeft,Tracked,-0.3929475,-0.229488,2.801166,206.8698,237.0735),(AnkleLeft,Tracked,-0.3943926,-0.6104583,2.843635,207.3319,286.0626),(FootLeft,Tracked,-0.4153437,-0.6723763,2.765551,203.0548,296.6151),(HipRight,Tracked,-0.1466591,-0.1102954,3.128822,241.2385,219.892),(KneeRight,Tracked,-0.03340125,-0.2243745,2.82422,254.0985,236.1175),(AnkleRight,Tracked,-0.03519216,-0.6019115,2.860174,253.9109,284.4129),(FootRight,Tracked,-0.01079562,-0.6650952,2.775336,257.0068,295.2269),(SpineShoulder,Tracked,-0.2217474,0.3462279,3.132241,232.4314,166.3475),(HandTipLeft,Tracked,-0.5026289,-0.2023031,3.084885,198.5234,231.0715),(ThumbLeft,Tracked,-0.4931099,-0.1894691,3.067667,199.3331,229.6665),(HandTipRight,Tracked,0.005935082,0.8728181,2.790573,259.2244,91.53934),(ThumbRight,Tracked,0.04056761,0.813323,2.804136,263.7753,99.98201)
42924,4,84700,(SpineBase,Tracked,-0.2231154,-0.1160426,3.156972,232.4983,220.4479),(SpineMid,Tracked,-0.2228553,0.1504768,3.14779,232.4509,189.4077),(Neck,Tracked,-0.2208954,0.4108566,3.126212,232.4716,158.6563),(Head,Tracked,-0.2244768,0.5398023,3.094124,231.7519,142.7794),(ShoulderLeft,Tracked,-0.3918623,0.2871514,3.102728,212.0168,172.9378),(ElbowLeft,Tracked,-0.4641869,0.02616746,3.131643,203.9662,203.885),(WristLeft,Tracked,-0.4849272,-0.1682769,3.073039,200.4226,227.0885),(HandLeft,Inferred,-0.5031553,-0.186979,3.095319,198.6661,229.1684),(ShoulderRight,Tracked,-0.05837382,0.3442846,3.119243,251.567,166.422),(ElbowRight,Tracked,0.04351447,0.5142945,2.924191,263.912,142.2786),(WristRight,Tracked,0.01636907,0.7327211,2.826274,260.574,111.4129),(HandRight,Tracked,0.005373265,0.7916077,2.793599,259.1489,102.4633),(HipLeft,Tracked,-0.2950331,-0.1192143,3.122427,223.7456,220.9746),(KneeLeft,Tracked,-0.3929562,-0.229441,2.801327,206.8716,237.0656),(AnkleLeft,Tracked,-0.3943883,-0.6104708,2.843589,207.3316,286.0655),(FootLeft,Tracked,-0.4136846,-0.6716055,2.763812,203.2419,296.5678),(HipRight,Tracked,-0.1468777,-0.1107344,3.1289,241.2132,219.9431),(KneeRight,Tracked,-0.03337112,-0.2243022,2.824832,254.1033,236.1017),(AnkleRight,Tracked,-0.03558305,-0.6027632,2.862212,253.8638,284.4676),(FootRight,Tracked,-0.0124818,-0.6663947,2.77666,256.7838,295.358),(SpineShoulder,Tracked,-0.2217263,0.3463486,3.133096,232.4409,166.3445),(HandTipLeft,Tracked,-0.5046216,-0.1940041,3.09581,198.4996,230),(ThumbLeft,Tracked,-0.4964624,-0.184137,3.07125,199.0004,229.0017),(HandTipRight,Tracked,0.007912064,0.8476015,2.758189,259.498,93.57162),(ThumbRight,Tracked,0.04666592,0.7891982,2.771706,264.6485,101.9538)
42925,4,84732,(SpineBase,Tracked,-0.22394,-0.1170272,3.156645,232.3996,220.5639),(SpineMid,Tracked,-0.2230741,0.1499488,3.147916,232.4264,189.4699),(Neck,Tracked,-0.2208872,0.4104578,3.127052,232.4796,158.7163),(Head,Tracked,-0.2243013,0.5401934,3.095354,231.7833,142.7584),(ShoulderLeft,Tracked,-0.3920547,0.2872588,3.103758,212.0094,172.9363),(ElbowLeft,Tracked,-0.4637362,0.02613953,3.132945,204.042,203.8896),(WristLeft,Inferred,-0.4855173,-0.1684903,3.075579,200.3999,227.0975),(HandLeft,Inferred,-0.5005896,-0.1860121,3.079486,198.6651,229.1672),(ShoulderRight,Tracked,-0.05904316,0.3395879,3.120042,251.4902,166.9862),(ElbowRight,Tracked,0.0457324,0.4923032,2.915991,264.2061,144.8805),(WristRight,Tracked,0.01910155,0.7027159,2.785292,260.9665,113.994),(HandRight,Tracked,0.01211929,0.7515471,2.756412,260.0605,106.4399),(HipLeft,Tracked,-0.2956826,-0.1199037,3.121753,223.6616,221.0588),(KneeLeft,Tracked,-0.3930861,-0.2297152,2.801224,206.8525,237.1027),(AnkleLeft,Tracked,-0.3943743,-0.6104313,2.843537,207.3325,286.0618),(FootLeft,Tracked,-0.4135529,-0.6714014,2.764505,203.2735,296.5178),(HipRight,Tracked,-0.1479459,-0.1121076,3.128974,241.0883,220.104),(KneeRight,Tracked,-0.03343733,-0.2243611,2.824645,254.0945,236.1113),(AnkleRight,Tracked,-0.03618868,-0.6031616,2.863048,253.7873,284.4963),(FootRight,Tracked,-0.01234515,-0.6661974,2.776708,256.802,295.3301),(SpineShoulder,Tracked,-0.2217591,0.345937,3.133778,232.4428,166.4017),(HandTipLeft,Tracked,-0.501526,-0.1928134,3.07681,198.4994,230),(ThumbLeft,Tracked,-0.4936292,-0.190311,3.062748,199.175,229.8043),(HandTipRight,Tracked,0.01511286,0.8038387,2.709007,260.4975,97.50013),(ThumbRight,Tracked,0.05235123,0.7481744,2.732833,265.5021,106.0231)
42926,4,84764,(SpineBase,Tracked,-0.2242047,-0.1177318,3.155756,232.3614,220.6497),(SpineMid,Tracked,-0.2230935,0.1497438,3.14785,232.4236,189.4935),(Neck,Tracked,-0.2208282,0.4103989,3.127625,232.4913,158.7321),(Head,Tracked,-0.2240179,0.5402301,3.096216,231.8245,142.7721),(ShoulderLeft,Tracked,-0.3920726,0.2874628,3.10452,212.0186,172.9205),(ElbowLeft,Tracked,-0.4634075,0.02635669,3.134342,204.105,203.8655),(WristLeft,Tracked,-0.4876122,-0.1682671,3.078211,200.1987,227.0538),(HandLeft,Inferred,-0.5050386,-0.1885186,3.091858,198.3738,229.3769),(ShoulderRight,Tracked,-0.05957728,0.3361076,3.118296,251.4235,167.3744),(ElbowRight,Tracked,0.04079092,0.4818713,2.908278,263.5963,146.0394),(WristRight,Tracked,0.02739714,0.6536622,2.756137,262.1009,119.6031),(HandRight,Tracked,0.01504856,0.7040221,2.722187,260.4769,111.6465),(HipLeft,Tracked,-0.2960159,-0.120433,3.120888,223.6126,221.125),(KneeLeft,Tracked,-0.3931258,-0.2298427,2.801263,206.848,237.119),(AnkleLeft,Tracked,-0.3943762,-0.6104224,2.843547,207.3324,286.0604),(FootLeft,Tracked,-0.4136553,-0.6714341,2.764717,203.264,296.5153),(HipRight,Tracked,-0.1480978,-0.1129374,3.12806,241.0653,220.2052),(KneeRight,Tracked,-0.03344517,-0.2243738,2.824628,254.0934,236.1132),(AnkleRight,Tracked,-0.03578442,-0.6027501,2.862394,253.8382,284.4609),(FootRight,Tracked,-0.01232633,-0.6663186,2.777138,256.8047,295.3326),(SpineShoulder,Tracked,-0.2217132,0.3458451,3.134145,232.4513,166.4173),(HandTipLeft,Tracked,-0.5076665,-0.2012293,3.096461,198.1481,230.8542),(ThumbLeft,Tracked,-0.5010012,-0.185233,3.069857,198.4275,229.1438),(HandTipRight,Tracked,0.02215493,0.757627,2.674618,261.4942,102.5),(ThumbRight,Tracked,0.05492817,0.6964133,2.703286,265.9276,112.0181)
42927,4,84797,(SpineBase,Tracked,-0.2241172,-0.1177829,3.155661,232.3708,220.6561),(SpineMid,Tracked,-0.2229398,0.1496099,3.14789,232.4419,189.5093),(Neck,Tracked,-0.2205173,0.4102013,3.128168,232.5324,158.7639),(Head,Tracked,-0.2238665,0.5400929,3.097088,231.85,142.8066),(ShoulderLeft,Tracked,-0.3920645,0.2874752,3.104746,212.023,172.9215),(ElbowLeft,Tracked,-0.4628344,0.02622703,3.134663,204.178,203.881),(WristLeft,Tracked,-0.4864224,-0.1679608,3.076416,200.3073,227.0288),(HandLeft,Inferred,-0.5021067,-0.1902993,3.086734,198.6239,229.626),(ShoulderRight,Tracked,-0.05977492,0.3344208,3.117624,251.3988,167.5648),(ElbowRight,Tracked,0.04188285,0.4404621,2.885774,263.774,150.8566),(WristRight,Tracked,0.02827752,0.6128416,2.724006,262.2618,124.1187),(HandRight,Tracked,0.01802618,0.6600238,2.684798,260.9131,116.3888),(HipLeft,Tracked,-0.2960369,-0.120474,3.120774,223.6089,221.1304),(KneeLeft,Tracked,-0.3933157,-0.2300593,2.801168,206.8212,237.1486),(AnkleLeft,Tracked,-0.3944173,-0.6104358,2.843564,207.3274,286.0616),(FootLeft,Tracked,-0.41315,-0.6716402,2.76232,203.2833,296.621),(HipRight,Tracked,-0.1477755,-0.1130088,3.127947,241.1025,220.214),(KneeRight,Tracked,-0.03346296,-0.2244053,2.824606,254.0911,236.1175),(AnkleRight,Tracked,-0.03572778,-0.6026388,2.862004,253.8449,284.4571),(FootRight,Tracked,-0.01179777,-0.6663492,2.775882,256.8741,295.3769),(SpineShoulder,Tracked,-0.221412,0.3456657,3.134598,232.4904,166.4442),(HandTipLeft,Tracked,-0.5023395,-0.2015025,3.081808,198.4981,231),(ThumbLeft,Tracked,-0.4972084,-0.1882592,3.064979,198.7878,229.5419),(HandTipRight,Tracked,0.01508033,0.7125289,2.627859,260.5551,107.0002),(ThumbRight,Tracked,0.05941381,0.6550685,2.666177,266.6494,116.4392)
42928,4,84830,(SpineBase,Tracked,-0.224309,-0.1188825,3.15607,232.3518,220.7822),(SpineMid,Tracked,-0.2230356,0.1492823,3.147959,232.4313,189.5479),(Neck,Tracked,-0.2205709,0.4102257,3.128179,232.5262,158.7611),(Head,Tracked,-0.223813,0.5402399,3.097075,231.8562,142.7888),(ShoulderLeft,Tracked,-0.3923175,0.2877622,3.105353,212.002,172.8941),(ElbowLeft,Tracked,-0.4626443,0.02631375,3.134837,204.2034,203.871),(WristLeft,Inferred,-0.4857497,-0.1673409,3.074268,200.3474,226.9686),(HandLeft,Inferred,-0.5003272,-0.1831252,3.07782,198.6645,228.8341),(ShoulderRight,Tracked,-0.06088958,0.3237107,3.116876,251.2662,168.8194),(ElbowRight,Tracked,0.04214526,0.4053418,2.897499,263.7842,155.5527),(WristRight,Tracked,0.02994177,0.5619498,2.7026,262.517,130.4301),(HandRight,Tracked,0.02089677,0.6034852,2.656414,261.3362,123.3031),(HipLeft,Tracked,-0.2963915,-0.1211441,3.12105,223.5701,221.208),(KneeLeft,Tracked,-0.393317,-0.2301061,2.801128,206.8203,237.1552),(AnkleLeft,Tracked,-0.3944212,-0.6104574,2.843691,207.3292,286.0609),(FootLeft,Tracked,-0.4135155,-0.6717485,2.762441,203.2368,296.6317),(HipRight,Tracked,-0.1477129,-0.1146049,3.128527,241.113,220.3988),(KneeRight,Tracked,-0.03339214,-0.2244241,2.824447,254.1,236.1216),(AnkleRight,Tracked,-0.03554457,-0.60237,2.861253,253.8673,284.4428),(FootRight,Tracked,-0.01143528,-0.6660818,2.775367,256.9219,295.3577),(SpineShoulder,Tracked,-0.2214544,0.3456554,3.134628,232.4857,166.4458),(HandTipLeft,Tracked,-0.5072505,-0.1934027,3.086308,198,230),(ThumbLeft,Tracked,-0.4954154,-0.1797844,3.0544,198.7983,228.5994),(HandTipRight,Tracked,0.02824735,0.6472526,2.565632,262.4964,114),(ThumbRight,Tracked,0.05721347,0.6064959,2.628591,266.4552,121.986)
42929,4,84866,(SpineBase,Tracked,-0.224732,-0.1197491,3.155253,232.2957,220.8866),(SpineMid,Tracked,-0.2235122,0.1487734,3.14784,232.3748,189.6066),(Neck,Tracked,-0.2214175,0.410036,3.128787,232.4318,158.7927),(Head,Tracked,-0.223656,0.5409691,3.097166,231.8755,142.7038),(ShoulderLeft,Tracked,-0.392672,0.2875503,3.105864,211.9677,172.9248),(ElbowLeft,Tracked,-0.4628597,0.02605581,3.135293,204.1859,203.9017),(WristLeft,Tracked,-0.4827479,-0.1671904,3.07181,200.6612,226.9662),(HandLeft,Inferred,-0.5007525,-0.1881718,3.091987,198.888,229.334),(ShoulderRight,Tracked,-0.06252561,0.3155079,3.117319,251.0748,169.7926),(ElbowRight,Tracked,0.04314239,0.3787289,2.883303,263.9366,158.6995),(WristRight,Tracked,0.03349635,0.5055777,2.684331,263.0299,137.6726),(HandRight,Tracked,0.02551409,0.5439413,2.63614,262.0015,131.0182),(HipLeft,Tracked,-0.2972986,-0.1218836,3.119631,223.4473,221.3016),(KneeLeft,Tracked,-0.3933665,-0.2303,2.801183,206.8147,237.18),(AnkleLeft,Tracked,-0.3943643,-0.6103805,2.843616,207.3353,286.053),(FootLeft,Tracked,-0.4136208,-0.6718304,2.761564,203.205,296.6714),(HipRight,Tracked,-0.1478033,-0.1155677,3.128099,241.1,220.5136),(KneeRight,Tracked,-0.0335343,-0.2242423,2.824409,254.0815,236.0983),(AnkleRight,Tracked,-0.03554414,-0.6023996,2.861273,253.8674,284.4461),(FootRight,Tracked,-0.011387,-0.6660166,2.774682,256.9279,295.371),(SpineShoulder,Tracked,-0.2221379,0.3453993,3.135065,232.4092,166.4814),(HandTipLeft,Tracked,-0.4980684,-0.2014761,3.081311,199,231),(ThumbLeft,Tracked,-0.4905837,-0.1917758,3.066624,199.6165,229.9505),(HandTipRight,Tracked,0.03157772,0.5817111,2.551394,262.9971,123.0001),(ThumbRight,Tracked,0.06479003,0.5362278,2.615889,267.5547,131.5157)
