Version0.1
42752,4,78863,(SpineBase,Tracked,-0.2315734,-0.1143877,3.170082,231.6256,220.2008),(SpineMid,Tracked,-0.2287627,0.1499489,3.150351,231.7832,189.4831),(Neck,Tracked,-0.2227241,0.4087038,3.121845,232.22,158.8423),(Head,Tracked,-0.2263205,0.5384334,3.088314,231.4819,142.8215),(ShoulderLeft,Tracked,-0.3925472,0.2866372,3.100908,211.9081,172.9786),(ElbowLeft,Tracked,-0.4640474,0.02672555,3.135442,204.0489,203.8233),(WristLeft,Tracked,-0.4870389,-0.1684802,3.081544,200.3305,227.0573),(HandLeft,Inferred,-0.5017303,-0.1864334,3.086484,198.6647,229.167),(ShoulderRight,Tracked,-0.05808763,0.3427928,3.118552,251.5993,166.589),(ElbowRight,Tracked,0.04208774,0.4953095,2.946203,263.692,145.1431),(WristRight,Tracked,0.01336731,0.7321289,2.860865,260.1614,112.6527),(HandRight,Tracked,-0.005511108,0.7961107,2.838528,257.7237,103.5397),(HipLeft,Tracked,-0.3060057,-0.1166979,3.135284,222.6014,220.623),(KneeLeft,Tracked,-0.3930803,-0.230923,2.801142,206.8515,237.2623),(AnkleLeft,Tracked,-0.3945768,-0.6114762,2.844562,207.3243,286.1692),(FootLeft,Tracked,-0.4172314,-0.6736236,2.762763,202.7455,296.8743),(HipRight,Tracked,-0.1524416,-0.1098032,3.142388,240.6372,219.7788),(KneeRight,Tracked,-0.03354286,-0.2250963,2.824367,254.0803,236.2098),(AnkleRight,Tracked,-0.03551925,-0.6014508,2.860552,253.8694,284.343),(FootRight,Tracked,-0.009667676,-0.6657097,2.771981,257.1549,295.4166),(SpineShoulder,Tracked,-0.224552,0.3447964,3.130683,232.0892,166.4952),(HandTipLeft,Tracked,-0.5021532,-0.1953894,3.082752,198.5399,230.263),(ThumbLeft,Tracked,-0.5035269,-0.1852669,3.070618,198.1388,229.1428),(HandTipRight,Tracked,-0.003368707,0.8550425,2.808769,257.9971,94.64329),(ThumbRight,Tracked,0.03385023,0.8047792,2.813583,262.8764,101.4717)
42753,4,78897,(SpineBase,Tracked,-0.2300459,-0.1155486,3.168858,231.7922,220.3404),(SpineMid,Tracked,-0.2270814,0.1496923,3.150596,231.9813,189.5145),(Neck,Tracked,-0.2208156,0.4093597,3.123317,232.4571,158.788),(Head,Tracked,-0.2266207,0.5386358,3.090162,231.4623,142.8358),(ShoulderLeft,Tracked,-0.3932513,0.286528,3.103364,211.8616,173.0184),(ElbowLeft,Tracked,-0.4640865,0.02646622,3.135861,204.0516,203.8541),(WristLeft,Tracked,-0.4766361,-0.1661878,3.068337,201.3306,226.8679),(HandLeft,Inferred,-0.4952936,-0.1834563,3.074189,199.1979,228.8989),(ShoulderRight,Tracked,-0.05820433,0.342546,3.117401,251.583,166.6032),(ElbowRight,Tracked,0.0438822,0.4791387,2.944001,263.9193,147.1238),(WristRight,Tracked,0.01479282,0.7139864,2.83251,260.3639,114.0782),(HandRight,Tracked,-0.001077724,0.7698996,2.805625,258.298,105.7871),(HipLeft,Tracked,-0.3037634,-0.1183053,3.134168,222.8516,220.8161),(KneeLeft,Tracked,-0.3931021,-0.2309366,2.80111,206.8481,237.2644),(AnkleLeft,Tracked,-0.3945585,-0.6114626,2.844552,207.3265,286.1677),(FootLeft,Tracked,-0.4156649,-0.6724796,2.764262,202.9858,296.6712),(HipRight,Tracked,-0.1514982,-0.1106152,3.141034,240.7398,219.8792),(KneeRight,Tracked,-0.03355672,-0.2250923,2.824411,254.0786,236.2089),(AnkleRight,Tracked,-0.03545389,-0.6017943,2.860675,253.878,284.3841),(FootRight,Tracked,-0.009708111,-0.6657829,2.771841,257.1495,295.4308),(SpineShoulder,Tracked,-0.2226732,0.3451824,3.131857,232.3197,166.4653),(HandTipLeft,Tracked,-0.4945357,-0.1917226,3.059312,198.9986,230),(ThumbLeft,Tracked,-0.5014606,-0.1825964,3.064071,198.2588,228.8694),(HandTipRight,Tracked,0.0004292076,0.8286877,2.774786,258.4967,96.78669),(ThumbRight,Tracked,0.04164217,0.7662676,2.783238,263.9558,105.4511)
42754,4,78931,(SpineBase,Tracked,-0.2247269,-0.115771,3.167872,232.4008,220.3701),(SpineMid,Tracked,-0.2266112,0.1497424,3.151176,232.041,189.5119),(Neck,Tracked,-0.224263,0.4099157,3.126746,232.0801,158.7749),(Head,Tracked,-0.2271504,0.5380676,3.093403,231.4278,142.971),(ShoulderLeft,Tracked,-0.3932942,0.2861173,3.103614,211.8603,173.0699),(ElbowLeft,Tracked,-0.4640349,0.02602237,3.136625,204.0709,203.9069),(WristLeft,Tracked,-0.4670148,-0.1628601,3.056554,202.2712,226.5432),(HandLeft,Inferred,-0.4981637,-0.1824645,3.090323,199.1658,228.6663),(ShoulderRight,Tracked,-0.05903814,0.3412398,3.116142,251.482,166.741),(ElbowRight,Tracked,0.06341588,0.4563418,2.906152,266.4608,149.2349),(WristRight,Tracked,0.02068846,0.6690663,2.799472,261.1617,118.9245),(HandRight,Tracked,0.003239871,0.7260734,2.776677,258.8696,110.5832),(HipLeft,Tracked,-0.2992196,-0.1192345,3.132902,223.3705,220.9303),(KneeLeft,Tracked,-0.3931962,-0.2310426,2.801157,206.8365,237.2778),(AnkleLeft,Tracked,-0.3947878,-0.6116861,2.845206,207.3085,286.1785),(FootLeft,Tracked,-0.4153105,-0.6723707,2.764592,203.0399,296.6456),(HipRight,Tracked,-0.1454875,-0.1100024,3.140321,241.4384,219.8103),(KneeRight,Tracked,-0.03360197,-0.2252489,2.824496,254.0728,236.2284),(AnkleRight,Tracked,-0.03547572,-0.6020195,2.86095,253.8756,284.4057),(FootRight,Tracked,-0.009844828,-0.665856,2.771937,257.1314,295.4375),(SpineShoulder,Tracked,-0.2244159,0.3455332,3.134205,232.1348,166.4543),(HandTipLeft,Tracked,-0.4993728,-0.1948785,3.080554,198.8302,230.2182),(ThumbLeft,Tracked,-0.4974766,-0.1816651,3.071553,198.8848,228.7036),(HandTipRight,Tracked,0.0009634828,0.7826407,2.738753,258.5693,101.572),(ThumbRight,Tracked,0.04392261,0.7298501,2.7504,264.3259,109.1455)
42755,4,78964,(SpineBase,Tracked,-0.2246028,-0.1157303,3.16802,232.4164,220.3647),(SpineMid,Tracked,-0.2266284,0.1497006,3.151576,232.0424,189.519),(Neck,Tracked,-0.2250578,0.4097095,3.127252,231.9909,158.8069),(Head,Tracked,-0.2273568,0.5387087,3.094384,231.4117,142.9148),(ShoulderLeft,Tracked,-0.3933946,0.2857412,3.103645,211.8489,173.1148),(ElbowLeft,Tracked,-0.464154,0.0255884,3.136333,204.0518,203.9574),(WristLeft,Tracked,-0.4748384,-0.1658554,3.064548,201.4761,226.8525),(HandLeft,Inferred,-0.4965195,-0.1826245,3.077211,199.1094,228.778),(ShoulderRight,Tracked,-0.05908446,0.339085,3.115035,251.4742,166.9812),(ElbowRight,Tracked,0.06741036,0.4388147,2.901672,266.9782,151.3731),(WristRight,Tracked,0.02448236,0.6364279,2.775063,261.6884,122.5037),(HandRight,Tracked,0.0086332,0.6873862,2.744583,259.5986,114.6778),(HipLeft,Tracked,-0.2992852,-0.119195,3.132983,223.3637,220.9253),(KneeLeft,Tracked,-0.3932475,-0.2311143,2.801106,206.8288,237.2878),(AnkleLeft,Tracked,-0.3945618,-0.611358,2.844902,207.3325,286.1443),(FootLeft,Tracked,-0.4153377,-0.6723991,2.764423,203.0328,296.655),(HipRight,Tracked,-0.1449101,-0.1099524,3.140658,241.5078,219.803),(KneeRight,Tracked,-0.03371298,-0.2252471,2.824563,254.0585,236.2274),(AnkleRight,Tracked,-0.03537776,-0.602278,2.86088,253.8881,284.441),(FootRight,Tracked,-0.009804059,-0.665876,2.771924,257.1368,295.4406),(SpineShoulder,Tracked,-0.2250815,0.3453781,3.134809,232.0618,166.4802),(HandTipLeft,Tracked,-0.4999698,-0.192218,3.067309,198.5004,230),(ThumbLeft,Tracked,-0.5007181,-0.1786142,3.063421,198.336,228.3957),(HandTipRight,Tracked,0.008380563,0.7432599,2.698735,259.5845,105.4167),(ThumbRight,Tracked,0.04988289,0.6951215,2.720191,265.1972,112.7885)
42756,4,78997,(SpineBase,Tracked,-0.2321138,-0.1162835,3.165748,231.526,220.4389),(SpineMid,Tracked,-0.227531,0.149728,3.151712,231.9383,189.5164),(Neck,Tracked,-0.2247249,0.409945,3.127876,232.0353,158.7888),(Head,Tracked,-0.2273188,0.5392317,3.094923,231.4209,142.8636),(ShoulderLeft,Tracked,-0.3942041,0.2855088,3.105822,211.7857,173.166),(ElbowLeft,Tracked,-0.4640518,0.02552897,3.136902,204.0738,203.965),(WristLeft,Inferred,-0.4796265,-0.1676014,3.071837,201.0366,227.0148),(HandLeft,Inferred,-0.5019065,-0.190201,3.085482,198.6235,229.6235),(ShoulderRight,Tracked,-0.06080925,0.3186274,3.113163,251.2673,169.3744),(ElbowRight,Tracked,0.06530429,0.4079248,2.88987,266.7434,155.0861),(WristRight,Tracked,0.02740237,0.5933732,2.748682,262.1094,127.4893),(HandRight,Tracked,0.01198012,0.6434398,2.716749,260.0638,119.7236),(HipLeft,Tracked,-0.3107733,-0.1176129,3.129828,221.9785,220.7546),(KneeLeft,Tracked,-0.3932961,-0.2314413,2.801178,206.8237,237.33),(AnkleLeft,Tracked,-0.3945963,-0.6113725,2.844879,207.3276,286.1468),(FootLeft,Tracked,-0.4154821,-0.6724706,2.764663,203.0184,296.6568),(HipRight,Tracked,-0.1498881,-0.1119797,3.13889,240.916,220.0475),(KneeRight,Tracked,-0.03371557,-0.2252613,2.824549,254.0581,236.2294),(AnkleRight,Tracked,-0.03525636,-0.6022104,2.860835,253.9037,284.4335),(FootRight,Tracked,-0.009664955,-0.6658487,2.772195,257.1554,295.4283),(SpineShoulder,Tracked,-0.2250943,0.345532,3.135257,232.0641,166.4679),(HandTipLeft,Tracked,-0.5003725,-0.2007178,3.069808,198.4995,231),(ThumbLeft,Tracked,-0.5020755,-0.1857456,3.069217,198.2856,229.2101),(HandTipRight,Tracked,0.01292975,0.6983639,2.669491,260.2247,110.5388),(ThumbRight,Tracked,0.05227926,0.6395602,2.690444,265.5968,119.3981)
42757,4,79033,(SpineBase,Tracked,-0.2445459,-0.1219054,3.161068,230.0408,221.1125),(SpineMid,Tracked,-0.2339132,0.1475137,3.150353,231.1826,189.7666),(Neck,Tracked,-0.2262946,0.4097645,3.127978,231.8516,158.8114),(Head,Tracked,-0.2276312,0.5400589,3.095475,231.3884,142.7763),(ShoulderLeft,Tracked,-0.3947697,0.2853522,3.106677,211.7316,173.1937),(ElbowLeft,Tracked,-0.4640371,0.02459831,3.137293,204.0823,204.0744),(WristLeft,Tracked,-0.4756211,-0.1667928,3.065536,201.4002,226.9586),(HandLeft,Inferred,-0.5027043,-0.1905212,3.090357,198.623,229.6259),(ShoulderRight,Tracked,-0.06138856,0.3149192,3.112873,251.1984,169.809),(ElbowRight,Tracked,0.06523399,0.3779657,2.887842,266.7385,158.8719),(WristRight,Tracked,0.03114906,0.5443886,2.729697,262.6384,133.5735),(HandRight,Tracked,0.01833295,0.5930867,2.693128,260.9457,125.8802),(HipLeft,Tracked,-0.3185394,-0.1203132,3.125345,221.012,221.0923),(KneeLeft,Tracked,-0.3933221,-0.2314804,2.801204,206.8207,237.3349),(AnkleLeft,Tracked,-0.3945594,-0.6111879,2.844831,207.3316,286.1241),(FootLeft,Tracked,-0.415275,-0.672618,2.764131,203.0352,296.6938),(HipRight,Tracked,-0.1671443,-0.1216917,3.134474,238.8697,221.2039),(KneeRight,Tracked,-0.03356631,-0.225091,2.824503,254.0775,236.2077),(AnkleRight,Tracked,-0.03527659,-0.6018627,2.860769,253.901,284.3904),(FootRight,Tracked,-0.009642225,-0.66568,2.77227,257.1585,295.4033),(SpineShoulder,Tracked,-0.2277275,0.3450361,3.135273,231.7555,166.526),(HandTipLeft,Tracked,-0.5031761,-0.2013217,3.088094,198.5207,230.9295),(ThumbLeft,Tracked,-0.5058905,-0.1887084,3.078,198,229.5011),(HandTipRight,Tracked,0.02345997,0.6454251,2.629967,261.7258,116.5465),(ThumbRight,Tracked,0.06357457,0.5845394,2.676818,267.1831,126.5632)
42758,4,79065,(SpineBase,Tracked,-0.2453118,-0.1225635,3.16066,229.948,221.1908),(SpineMid,Tracked,-0.2347086,0.1471948,3.150263,231.0891,189.8033),(Neck,Tracked,-0.2265843,0.4098844,3.128188,231.8193,158.8005),(Head,Tracked,-0.2275242,0.5404394,3.095952,231.4052,142.7409),(ShoulderLeft,Tracked,-0.3951072,0.2852718,3.107275,211.7006,173.2097),(ElbowLeft,Tracked,-0.4642971,0.02413193,3.137821,204.0609,204.1295),(WristLeft,Tracked,-0.4856623,-0.1698014,3.077896,200.4262,227.2389),(HandLeft,Inferred,-0.5018841,-0.1845808,3.078983,198.5004,229),(ShoulderRight,Tracked,-0.06247401,0.3118369,3.112677,251.07,170.1708),(ElbowRight,Tracked,0.06497959,0.3517116,2.890207,266.6979,162.2564),(WristRight,Tracked,0.03653917,0.5032069,2.713293,263.3931,138.7384),(HandRight,Tracked,0.02389376,0.5464902,2.668504,261.7347,131.5908),(HipLeft,Tracked,-0.3195006,-0.1208579,3.124818,220.8925,221.1588),(KneeLeft,Tracked,-0.3933491,-0.23153,2.801231,206.8177,237.3411),(AnkleLeft,Tracked,-0.3945396,-0.6110716,2.844659,207.3311,286.1138),(FootLeft,Tracked,-0.4154704,-0.6727685,2.764436,203.0152,296.7041),(HipRight,Tracked,-0.1674776,-0.1222701,3.13418,238.8288,221.273),(KneeRight,Tracked,-0.03354242,-0.2250158,2.824478,254.0805,236.1982),(AnkleRight,Tracked,-0.03589132,-0.6021252,2.861923,253.8238,284.3929),(FootRight,Tracked,-0.009470029,-0.6653748,2.772868,257.1816,295.3433),(SpineShoulder,Tracked,-0.2281894,0.3450709,3.135465,231.703,166.5243),(HandTipLeft,Tracked,-0.5043036,-0.1839352,3.068309,198,229),(ThumbLeft,Inferred,-0.5037638,-0.1840204,3.068372,198.0662,229.0097),(HandTipRight,Tracked,0.0320641,0.5938752,2.589439,262.9995,122.5008),(ThumbRight,Tracked,0.06451257,0.557086,2.633818,267.4554,129.1017)
42759,4,79098,(SpineBase,Tracked,-0.2463857,-0.1226891,3.161469,229.8305,221.2018),(SpineMid,Tracked,-0.2359531,0.1469358,3.150599,230.9469,189.8352),(Neck,Tracked,-0.2272502,0.4098023,3.128219,231.7413,158.8105),(Head,Tracked,-0.2275557,0.5410184,3.096275,231.4042,142.6786),(ShoulderLeft,Tracked,-0.3949964,0.2854755,3.107474,211.7167,173.1878),(ElbowLeft,Tracked,-0.4639187,0.02401056,3.138225,204.1124,204.144),(WristLeft,Tracked,-0.4881786,-0.1703206,3.081331,200.1898,227.2786),(HandLeft,Inferred,-0.5019837,-0.1889078,3.094984,198.799,229.3999),(ShoulderRight,Tracked,-0.06453858,0.3085213,3.113616,250.8289,170.5734),(ElbowRight,Tracked,0.06619082,0.3091926,2.891189,266.8468,167.6839),(WristRight,Tracked,0.04402695,0.4494669,2.705792,264.4219,145.8829),(HandRight,Tracked,0.03075707,0.4917156,2.660214,262.6923,138.9674),(HipLeft,Tracked,-0.3218305,-0.1205353,3.125249,220.6235,221.1191),(KneeLeft,Tracked,-0.3933836,-0.2316275,2.801266,206.8138,237.3535),(AnkleLeft,Tracked,-0.3944313,-0.6110591,2.844506,207.3424,286.1164),(FootLeft,Tracked,-0.4152082,-0.6724845,2.76475,203.0567,296.6557),(HipRight,Tracked,-0.1676553,-0.1226956,3.135444,238.8159,221.3171),(KneeRight,Tracked,-0.03354314,-0.2250118,2.824469,254.0804,236.1978),(AnkleRight,Tracked,-0.03557247,-0.6019046,2.861517,253.8641,284.3754),(FootRight,Tracked,-0.009394763,-0.6653389,2.772302,257.1914,295.3567),(SpineShoulder,Tracked,-0.2291281,0.3449275,3.135596,231.594,166.5427),(HandTipLeft,Tracked,-0.5055165,-0.193644,3.0869,198.2189,230.024),(ThumbLeft,Tracked,-0.5061373,-0.1887877,3.0795,198,229.4996),(HandTipRight,Tracked,0.02136394,0.5340351,2.57074,261.4981,130.5019),(ThumbRight,Tracked,0.07107874,0.506385,2.613667,268.4452,135.6734)
42760,4,79130,(SpineBase,Tracked,-0.2470446,-0.1235784,3.160848,229.7482,221.308),(SpineMid,Tracked,-0.2360746,0.1466711,3.150412,230.9311,189.865),(Neck,Tracked,-0.2269969,0.4098458,3.128236,231.7712,158.8057),(Head,Tracked,-0.227776,0.5416131,3.096447,231.3794,142.6112),(ShoulderLeft,Tracked,-0.3950813,0.2853312,3.107873,211.7127,173.2092),(ElbowLeft,Tracked,-0.4639873,0.02389412,3.138797,204.1143,204.1582),(WristLeft,Tracked,-0.4868157,-0.1696438,3.078043,200.2907,227.2193),(HandLeft,Inferred,-0.5038534,-0.188106,3.090982,198.4983,229.334),(ShoulderRight,Tracked,-0.06823386,0.3038187,3.116619,250.4011,171.1633),(ElbowRight,Tracked,0.06287266,0.2886178,2.897684,266.4065,170.3839),(WristRight,Tracked,0.04882633,0.3968711,2.703596,265.0766,153.009),(HandRight,Tracked,0.03913324,0.436054,2.650489,263.8677,146.4716),(HipLeft,Tracked,-0.3224559,-0.1212026,3.124541,220.5412,221.2008),(KneeLeft,Tracked,-0.393501,-0.2317634,2.801309,206.7991,237.3709),(AnkleLeft,Tracked,-0.3943828,-0.611101,2.844383,207.3464,286.1253),(FootLeft,Tracked,-0.4150918,-0.6722036,2.766289,203.1034,296.5677),(HipRight,Tracked,-0.168048,-0.1236924,3.134904,238.7664,221.4363),(KneeRight,Tracked,-0.03346541,-0.225069,2.824534,254.0906,236.2046),(AnkleRight,Tracked,-0.03566944,-0.601984,2.861541,253.8517,284.385),(FootRight,Tracked,-0.009397525,-0.6654456,2.772123,257.1909,295.3767),(SpineShoulder,Tracked,-0.2290564,0.3449112,3.135589,231.6024,166.5446),(HandTipLeft,Tracked,-0.5064082,-0.1938441,3.090599,198.1848,230.0203),(ThumbLeft,Inferred,-0.5062916,-0.1811994,3.091306,198.2146,228.51),(HandTipRight,Tracked,0.05825227,0.4720953,2.562888,266.8,139.2007),(ThumbRight,Tracked,0.0817996,0.4244128,2.634143,269.856,147.7225)
42761,4,79165,(SpineBase,Tracked,-0.2504667,-0.125953,3.157105,229.3157,221.6014),(SpineMid,Tracked,-0.2372902,0.1456793,3.14869,230.7743,189.9713),(Neck,Tracked,-0.2268827,0.4098126,3.127944,231.7822,158.8051),(Head,Tracked,-0.2278057,0.5417075,3.09637,231.3752,142.5983),(ShoulderLeft,Tracked,-0.3952208,0.2853213,3.107991,211.6979,173.2116),(ElbowLeft,Tracked,-0.4639859,0.02380554,3.138688,204.1126,204.1685),(WristLeft,Tracked,-0.476515,-0.1664118,3.063635,201.2571,226.9254),(HandLeft,Inferred,-0.5004677,-0.1918768,3.081268,198.7134,229.8545),(ShoulderRight,Tracked,-0.06854726,0.3035236,3.116242,250.3632,171.1937),(ElbowRight,Tracked,0.06034268,0.2615982,2.894217,266.0939,173.7727),(WristRight,Tracked,0.05645211,0.3527358,2.696572,266.1307,158.899),(HandRight,Tracked,0.046603,0.3816745,2.642534,264.9204,153.8786),(HipLeft,Tracked,-0.3244497,-0.1227634,3.121071,220.2639,221.4005),(KneeLeft,Tracked,-0.393506,-0.2319023,2.801344,206.799,237.3888),(AnkleLeft,Tracked,-0.3943339,-0.6108508,2.844209,207.3497,286.0976),(FootLeft,Tracked,-0.4153137,-0.6723212,2.765816,203.0642,296.599),(HipRight,Tracked,-0.1725579,-0.1268644,3.130874,238.2121,221.8271),(KneeRight,Tracked,-0.03342703,-0.2251197,2.824385,254.0954,236.2127),(AnkleRight,Tracked,-0.03564995,-0.6020845,2.861465,253.8541,284.4001),(FootRight,Tracked,-0.009516006,-0.665654,2.771248,257.1748,295.4327),(SpineShoulder,Tracked,-0.2291213,0.3447581,3.13514,231.591,166.5567),(HandTipLeft,Tracked,-0.4982508,-0.1998678,3.056807,198.4998,231),(ThumbLeft,Tracked,-0.5030912,-0.1861166,3.075849,198.2939,229.2065),(HandTipRight,Tracked,0.05538897,0.4098677,2.566584,266.3729,148.2508),(ThumbRight,Tracked,0.08950461,0.3773073,2.6188,271,154.0074)
42762,4,79198,(SpineBase,Tracked,-0.2408549,-0.1272075,3.153948,230.4063,221.7616),(SpineMid,Tracked,-0.2342826,0.1454486,3.14712,231.1116,189.9899),(Neck,Tracked,-0.2261765,0.4102344,3.127481,231.8612,158.7484),(Head,Tracked,-0.2280368,0.5419572,3.096328,231.3473,142.5676),(ShoulderLeft,Tracked,-0.3953926,0.2851874,3.10812,211.6795,173.2288),(ElbowLeft,Tracked,-0.4640301,0.02362404,3.138739,204.1083,204.1898),(WristLeft,Tracked,-0.478203,-0.1671236,3.065628,201.0912,226.998),(HandLeft,Inferred,-0.5040416,-0.182069,3.083649,198.3336,228.6672),(ShoulderRight,Tracked,-0.06848958,0.3031986,3.11544,250.3679,171.2229),(ElbowRight,Tracked,0.06958121,0.2120784,2.927366,267.1639,180.3648),(WristRight,Tracked,0.06386346,0.2967799,2.704544,267.1114,166.657),(HandRight,Tracked,0.05365038,0.323554,2.642248,265.898,161.9758),(HipLeft,Tracked,-0.3142632,-0.1257521,3.117929,221.4269,221.7664),(KneeLeft,Tracked,-0.3935665,-0.2318879,2.80149,206.7938,237.3853),(AnkleLeft,Tracked,-0.3943299,-0.6108451,2.844208,207.3502,286.0969),(FootLeft,Tracked,-0.4151943,-0.6722355,2.765922,203.0823,296.584),(HipRight,Tracked,-0.162537,-0.1263804,3.127329,239.3657,221.7867),(KneeRight,Tracked,-0.03336015,-0.2249515,2.82421,254.1038,236.1926),(AnkleRight,Tracked,-0.03566409,-0.6018175,2.861357,253.8521,284.3685),(FootRight,Tracked,-0.009522593,-0.6655213,2.77126,257.1739,295.4146),(SpineShoulder,Tracked,-0.2281611,0.3450451,3.134516,231.6982,166.5151),(HandTipLeft,Tracked,-0.5057829,-0.1844748,3.077309,198,229),(ThumbLeft,Inferred,-0.5056397,-0.1788518,3.077056,198.0131,228.3295),(HandTipRight,Tracked,0.06659114,0.3466946,2.560173,267.9964,157.2),(ThumbRight,Tracked,0.09108903,0.3228133,2.6219,271.2019,161.7271)
42763,4,79231,(SpineBase,Tracked,-0.2448718,-0.1280596,3.153694,229.936,221.8622),(SpineMid,Tracked,-0.2345332,0.1452595,3.146725,231.0789,190.0098),(Neck,Tracked,-0.2246111,0.4105556,3.126548,232.0373,158.6964),(Head,Tracked,-0.2281215,0.5422537,3.09629,231.3368,142.5314),(ShoulderLeft,Tracked,-0.3955857,0.2852903,3.108239,211.6584,173.2179),(ElbowLeft,Tracked,-0.4639354,0.02370391,3.139165,204.1268,204.1808),(WristLeft,Tracked,-0.481221,-0.1677447,3.069071,200.7929,227.0504),(HandLeft,Inferred,-0.5037568,-0.189466,3.090481,198.4999,229.4995),(ShoulderRight,Tracked,-0.06873138,0.3020046,3.114053,250.3358,171.3479),(ElbowRight,Tracked,0.06692554,0.1922539,2.932212,266.8163,182.8923),(WristRight,Tracked,0.0668664,0.2412594,2.717602,267.4726,174.364),(HandRight,Tracked,0.05801032,0.2644077,2.642783,266.4994,170.2198),(HipLeft,Tracked,-0.3191552,-0.1259885,3.118248,220.8536,221.7931),(KneeLeft,Tracked,-0.3935777,-0.2319692,2.80151,206.7926,237.3958),(AnkleLeft,Tracked,-0.3943233,-0.6108255,2.844206,207.3511,286.0944),(FootLeft,Tracked,-0.4150992,-0.6720822,2.766225,203.1012,296.5536),(HipRight,Tracked,-0.1659071,-0.127719,3.126591,238.9654,221.9475),(KneeRight,Tracked,-0.03324359,-0.2249157,2.824193,254.1189,236.1882),(AnkleRight,Tracked,-0.03572245,-0.6015283,2.861406,253.8447,284.3298),(FootRight,Tracked,-0.009635583,-0.6653374,2.77165,257.1591,295.3774),(SpineShoulder,Tracked,-0.2273955,0.3451229,3.133832,231.7821,166.4972),(HandTipLeft,Tracked,-0.5051248,-0.1931573,3.079666,198.1239,230.0202),(ThumbLeft,Inferred,-0.5050301,-0.1840806,3.080931,198.1616,228.9268),(HandTipRight,Tracked,0.06477357,0.2793842,2.578577,267.6645,167.1665),(ThumbRight,Tracked,0.08685559,0.2623991,2.614819,270.6368,170.107)
42764,4,79264,(SpineBase,Tracked,-0.2472973,-0.1281262,3.15384,229.6547,221.8694),(SpineMid,Tracked,-0.2349691,0.1451312,3.146294,231.0243,190.0224),(Neck,Tracked,-0.2239921,0.4106453,3.125691,232.1029,158.6726),(Head,Tracked,-0.228095,0.5423452,3.096049,231.3378,142.5154),(ShoulderLeft,Tracked,-0.3956948,0.2851785,3.108334,211.6469,173.2322),(ElbowLeft,Tracked,-0.4640372,0.02364189,3.139541,204.1214,204.1884),(WristLeft,Tracked,-0.483278,-0.1691184,3.074457,200.6473,227.1797),(HandLeft,Inferred,-0.5041918,-0.1868037,3.087981,198.3996,229.2007),(ShoulderRight,Tracked,-0.06881967,0.3019065,3.113355,250.3236,171.3515),(ElbowRight,Tracked,0.04251925,0.1593207,3.006255,263.6297,187.5085),(WristRight,Tracked,0.06992349,0.1626635,2.769479,267.7053,185.401),(HandRight,Tracked,0.05520519,0.2022259,2.670393,266.0277,179.1594),(HipLeft,Tracked,-0.3216781,-0.1258341,3.118643,220.5608,221.7732),(KneeLeft,Tracked,-0.3936002,-0.2319731,2.80152,206.7899,237.3962),(AnkleLeft,Tracked,-0.3943304,-0.6107855,2.844284,207.3516,286.087),(FootLeft,Tracked,-0.4152148,-0.6722047,2.766047,203.0821,296.5759),(HipRight,Tracked,-0.1681539,-0.127965,3.126503,238.7009,221.9769),(KneeRight,Tracked,-0.03309513,-0.2247974,2.824173,254.1382,236.173),(AnkleRight,Tracked,-0.03574867,-0.601653,2.861435,253.8413,284.3451),(FootRight,Tracked,-0.008996787,-0.6640074,2.777882,257.2467,295.0003),(SpineShoulder,Tracked,-0.2271006,0.3451285,3.133141,231.8109,166.4876),(HandTipLeft,Tracked,-0.5041744,-0.1935021,3.083766,198.3181,230.0304),(ThumbLeft,Tracked,-0.5049877,-0.1872254,3.074937,198.0482,229.3461),(HandTipRight,Tracked,0.04682826,0.2138405,2.62044,264.9994,177.0006),(ThumbRight,Tracked,0.06670196,0.2049527,2.6586,267.6489,178.6587)
