Version0.1
42588,4,73232,(SpineBase,Tracked,-0.2297675,-0.1092957,3.158651,231.7387,219.6569),(SpineMid,Tracked,-0.2302292,0.1530986,3.148733,231.5981,189.1067),(Neck,Tracked,-0.2308766,0.4105594,3.129987,231.3302,158.7481),(Head,Tracked,-0.2338149,0.5378668,3.102094,230.713,143.1737),(ShoulderLeft,Tracked,-0.3966586,0.2836338,3.107035,211.5133,173.4008),(ElbowLeft,Tracked,-0.4683032,0.02660213,3.141687,203.6579,203.8439),(WristLeft,Tracked,-0.4881104,-0.1674713,3.081638,200.2042,226.9365),(HandLeft,Inferred,-0.5016063,-0.1869499,3.083607,198.6235,229.2494),(ShoulderRight,Tracked,-0.0705727,0.3639985,3.135209,250.1722,164.3143),(ElbowRight,Tracked,-0.01683172,0.6212707,3.050472,256.4091,132.0087),(WristRight,Tracked,-0.07128277,0.8487184,3.027846,249.7587,103.5972),(HandRight,Tracked,-0.08079983,0.9148785,3.024678,248.5841,95.36379),(HipLeft,Tracked,-0.3031113,-0.1129746,3.125418,222.8289,220.2285),(KneeLeft,Tracked,-0.3930328,-0.2283548,2.801367,206.8625,236.9225),(AnkleLeft,Tracked,-0.394609,-0.6106459,2.843809,207.3069,286.0822),(FootLeft,Tracked,-0.4159793,-0.6736358,2.763362,202.9251,296.8558),(HipRight,Tracked,-0.1526791,-0.1030043,3.129237,240.5347,219.0352),(KneeRight,Tracked,-0.03110849,-0.2231978,2.822464,254.394,235.9824),(AnkleRight,Tracked,-0.03560012,-0.602334,2.861364,253.8603,284.4351),(FootRight,Tracked,-0.01002697,-0.6655656,2.774655,257.1085,295.3115),(SpineShoulder,Tracked,-0.2307118,0.3469091,3.136484,231.4157,166.3214),(HandTipLeft,Tracked,-0.5059229,-0.2012673,3.078304,198,231),(ThumbLeft,Tracked,-0.4910278,-0.1858994,3.054667,199.3326,229.3333),(HandTipRight,Tracked,-0.08113199,0.9742592,3.022923,248.5336,88.0008),(ThumbRight,Tracked,-0.1261618,0.914633,2.991,242.876,94.12474)
42589,4,73264,(SpineBase,Tracked,-0.2340858,-0.1080501,3.160891,231.2558,219.5034),(SpineMid,Tracked,-0.2318507,0.1537953,3.150694,231.4257,189.0365),(Neck,Tracked,-0.2307926,0.4108658,3.131377,231.3521,158.7335),(Head,Tracked,-0.2340868,0.5388261,3.103205,230.6905,143.0824),(ShoulderLeft,Tracked,-0.3967869,0.2834448,3.107528,211.5056,173.4285),(ElbowLeft,Tracked,-0.4684354,0.02687686,3.142411,203.655,203.8125),(WristLeft,Tracked,-0.4864377,-0.1665453,3.079223,200.3589,226.8413),(HandLeft,Inferred,-0.4992357,-0.1837114,3.081861,198.8738,228.8751),(ShoulderRight,Tracked,-0.07076514,0.364418,3.135231,250.1497,164.2654),(ElbowRight,Tracked,-0.01013601,0.6169003,3.03943,257.2124,132.2669),(WristRight,Tracked,-0.05724607,0.8615103,3.008883,251.4232,101.3635),(HandRight,Tracked,-0.07388759,0.9126372,3.001037,249.3559,94.75654),(HipLeft,Tracked,-0.3078443,-0.1113667,3.127743,222.299,220.0301),(KneeLeft,Tracked,-0.3929443,-0.2283468,2.801305,206.873,236.9221),(AnkleLeft,Tracked,-0.394538,-0.6106571,2.843927,207.3182,286.0803),(FootLeft,Tracked,-0.4160597,-0.6736436,2.763375,202.9146,296.8565),(HipRight,Tracked,-0.1561179,-0.1022837,3.131309,240.1434,218.9429),(KneeRight,Tracked,-0.03111012,-0.2231398,2.82252,254.3939,235.9743),(AnkleRight,Tracked,-0.03565513,-0.6022525,2.861392,253.8533,284.4238),(FootRight,Tracked,-0.01002939,-0.6654286,2.774588,257.1082,295.2954),(SpineShoulder,Tracked,-0.2309851,0.3472908,3.137993,231.3967,166.2962),(HandTipLeft,Tracked,-0.5016955,-0.192876,3.077809,198.4986,230),(ThumbLeft,Tracked,-0.4914098,-0.185884,3.056191,199.3161,229.3203),(HandTipRight,Tracked,-0.07510935,0.9755613,2.995094,249.1831,86.7271),(ThumbRight,Tracked,-0.1234097,0.9147575,2.94925,242.9986,92.50108)
42590,4,73298,(SpineBase,Tracked,-0.2342702,-0.1067986,3.16219,231.2456,219.3529),(SpineMid,Tracked,-0.2332738,0.1547196,3.152952,231.2792,188.9416),(Neck,Tracked,-0.2333085,0.4110768,3.134376,231.0828,158.7546),(Head,Tracked,-0.2358745,0.5395098,3.105439,230.4985,143.0468),(ShoulderLeft,Tracked,-0.3968297,0.283345,3.107903,211.5062,173.4444),(ElbowLeft,Tracked,-0.4686721,0.02686424,3.142966,203.6369,203.8145),(WristLeft,Tracked,-0.4879618,-0.1672244,3.082758,200.2432,226.8997),(HandLeft,Inferred,-0.4996672,-0.1838702,3.084486,198.8731,228.8754),(ShoulderRight,Tracked,-0.07082347,0.3642628,3.135244,250.1429,164.2838),(ElbowRight,Tracked,-0.007232338,0.6097503,3.02203,257.559,132.7099),(WristRight,Tracked,-0.04859861,0.8051026,2.974653,252.4169,107.181),(HandRight,Tracked,-0.06331699,0.882524,2.969105,250.573,97.3098),(HipLeft,Tracked,-0.3090153,-0.1100407,3.128958,222.1755,219.8695),(KneeLeft,Tracked,-0.3929214,-0.2282917,2.801255,206.8751,236.9153),(AnkleLeft,Tracked,-0.3945642,-0.6105269,2.843826,207.313,286.0662),(FootLeft,Tracked,-0.4155373,-0.673216,2.763931,202.9959,296.7807),(HipRight,Tracked,-0.155207,-0.100898,3.133045,240.2604,218.7739),(KneeRight,Tracked,-0.03119764,-0.2230687,2.822361,254.3822,235.9666),(AnkleRight,Tracked,-0.03551908,-0.6023939,2.861122,253.8703,284.4495),(FootRight,Tracked,-0.009979626,-0.6656935,2.774316,257.1146,295.3395),(SpineShoulder,Tracked,-0.2332966,0.3477219,3.140888,231.151,166.2829),(HandTipLeft,Tracked,-0.5022694,-0.1930953,3.081309,198.4982,230),(ThumbLeft,Tracked,-0.4912152,-0.1843594,3.059117,199.3966,229.1154),(HandTipRight,Tracked,-0.06995735,0.9417189,2.959008,249.7142,89.5007),(ThumbRight,Tracked,-0.1058282,0.8599022,2.945148,245.1856,99.26103)
42591,4,73332,(SpineBase,Tracked,-0.2357322,-0.1054563,3.168113,231.127,219.1742),(SpineMid,Tracked,-0.23401,0.1549902,3.155455,231.215,188.9243),(Neck,Tracked,-0.2333482,0.410959,3.134692,231.0809,158.7733),(Head,Tracked,-0.2377439,0.5402746,3.107012,230.2911,142.9881),(ShoulderLeft,Tracked,-0.3969398,0.2833546,3.108589,211.5036,173.4506),(ElbowLeft,Tracked,-0.4688447,0.02613731,3.144529,203.6441,203.901),(WristLeft,Tracked,-0.4880764,-0.1676594,3.083201,200.2378,226.9487),(HandLeft,Inferred,-0.5001442,-0.1861298,3.087485,198.8738,229.1233),(ShoulderRight,Tracked,-0.07061972,0.364388,3.134566,250.165,164.2598),(ElbowRight,Tracked,-0.006100987,0.6048402,3.010166,257.6938,133.019),(WristRight,Tracked,-0.04196508,0.8488867,2.940382,253.176,100.4814),(HandRight,Tracked,-0.05522368,0.8955176,2.933736,251.4946,94.33379),(HipLeft,Tracked,-0.3116513,-0.108625,3.134703,221.9329,219.6801),(KneeLeft,Tracked,-0.3929046,-0.2281536,2.801295,206.8781,236.8968),(AnkleLeft,Tracked,-0.3944645,-0.6105154,2.843548,207.321,286.0725),(FootLeft,Tracked,-0.415559,-0.6732216,2.76383,202.991,296.7847),(HipRight,Tracked,-0.1554061,-0.09982935,3.139153,240.2725,218.6259),(KneeRight,Tracked,-0.03132701,-0.2231204,2.822447,254.3655,235.9725),(AnkleRight,Tracked,-0.03551088,-0.602491,2.861071,253.8713,284.4634),(FootRight,Tracked,-0.009647311,-0.6659657,2.773744,257.1585,295.3942),(SpineShoulder,Tracked,-0.2334524,0.3476295,3.141567,231.1387,166.3026),(HandTipLeft,Tracked,-0.5013586,-0.1927506,3.075809,198.4999,230),(ThumbLeft,Tracked,-0.4909396,-0.1873522,3.060916,199.4642,229.462),(HandTipRight,Tracked,-0.05647602,0.9552256,2.908632,251.2722,85.72832),(ThumbRight,Tracked,-0.1024374,0.8702115,2.906,245.4352,96.48268)
42592,4,73365,(SpineBase,Tracked,-0.2357667,-0.10531,3.168468,231.1261,219.1559),(SpineMid,Tracked,-0.2344656,0.1552661,3.156538,231.1713,188.8984),(Neck,Tracked,-0.2339472,0.4111518,3.135928,231.0215,158.7696),(Head,Tracked,-0.2390686,0.5411015,3.108289,230.1456,142.916),(ShoulderLeft,Tracked,-0.3969949,0.2833329,3.109339,211.5084,173.4613),(ElbowLeft,Tracked,-0.4689504,0.02595723,3.145487,203.6484,203.923),(WristLeft,Tracked,-0.4886268,-0.1677469,3.083996,200.187,226.9541),(HandLeft,Inferred,-0.5018522,-0.1864669,3.087317,198.6663,229.165),(ShoulderRight,Tracked,-0.07050489,0.3601149,3.136001,250.1824,164.7809),(ElbowRight,Tracked,-0.006205911,0.589514,2.989951,257.6759,134.4123),(WristRight,Tracked,-0.03827983,0.8377197,2.907932,253.5847,100.7113),(HandRight,Tracked,-0.04571723,0.8815078,2.891963,252.6071,94.4959),(HipLeft,Tracked,-0.3120099,-0.1084806,3.135179,221.8964,219.6612),(KneeLeft,Tracked,-0.3928878,-0.2281316,2.801256,206.8796,236.8943),(AnkleLeft,Tracked,-0.3944556,-0.6105031,2.843558,207.3223,286.0706),(FootLeft,Tracked,-0.4155578,-0.6732081,2.763896,202.9924,296.7808),(HipRight,Tracked,-0.155149,-0.0996764,3.139491,240.3045,218.6068),(KneeRight,Tracked,-0.03142066,-0.2231255,2.822424,254.3533,235.9734),(AnkleRight,Tracked,-0.03508133,-0.6016489,2.860302,253.9254,284.3754),(FootRight,Tracked,-0.009645076,-0.6656423,2.773882,257.1588,295.3466),(SpineShoulder,Tracked,-0.2340751,0.3478663,3.142866,231.0771,166.2916),(HandTipLeft,Tracked,-0.5041275,-0.192212,3.067307,198,230),(ThumbLeft,Tracked,-0.4927093,-0.1861629,3.063555,199.3022,229.3),(HandTipRight,Tracked,-0.04100718,0.9388205,2.858334,253.1438,85.7142),(ThumbRight,Tracked,-0.09560348,0.8702527,2.86475,246.1269,94.87614)
42593,4,73398,(SpineBase,Tracked,-0.2354446,-0.1050968,3.167998,231.1594,219.133),(SpineMid,Tracked,-0.234703,0.1552635,3.156677,231.1449,188.8995),(Neck,Tracked,-0.2355071,0.4106449,3.13718,230.8496,158.8482),(Head,Tracked,-0.2400194,0.5409745,3.109545,230.0446,142.9568),(ShoulderLeft,Tracked,-0.4001226,0.2835925,3.119433,211.2914,173.5388),(ElbowLeft,Tracked,-0.468998,0.02591574,3.146183,203.655,203.9285),(WristLeft,Tracked,-0.488824,-0.1676914,3.084392,200.171,226.9449),(HandLeft,Inferred,-0.504312,-0.1854607,3.093816,198.4991,228.9989),(ShoulderRight,Tracked,-0.07039408,0.354423,3.135827,250.1952,165.4466),(ElbowRight,Tracked,-0.005521135,0.5766633,2.978257,257.7576,135.7215),(WristRight,Tracked,-0.03288557,0.8200423,2.860315,254.1996,101.2256),(HandRight,Tracked,-0.03691765,0.8407432,2.854729,253.6695,98.32388),(HipLeft,Tracked,-0.3122911,-0.108274,3.134383,221.8541,219.6403),(KneeLeft,Tracked,-0.3928869,-0.2281028,2.801219,206.879,236.8909),(AnkleLeft,Tracked,-0.3944758,-0.6105629,2.843326,207.3154,286.0849),(FootLeft,Tracked,-0.4167404,-0.6744301,2.761461,202.7845,297.025),(HipRight,Tracked,-0.1537075,-0.09934506,3.138988,240.4702,218.5699),(KneeRight,Tracked,-0.03140945,-0.2232114,2.822491,254.3549,235.9839),(AnkleRight,Tracked,-0.03507773,-0.6017574,2.86029,253.9258,284.3898),(FootRight,Tracked,-0.009712005,-0.6660054,2.773404,257.1497,295.4104),(SpineShoulder,Tracked,-0.2352498,0.3475458,3.14379,230.9478,166.3409),(HandTipLeft,Tracked,-0.5029191,-0.1940334,3.083829,198.4695,230.0931),(ThumbLeft,Tracked,-0.4952516,-0.1843524,3.06685,199.0604,229.0591),(HandTipRight,Tracked,-0.03010035,0.8966389,2.817314,254.4966,89.50047),(ThumbRight,Tracked,-0.08659063,0.8365099,2.830077,247.1532,97.92326)
42594,4,73431,(SpineBase,Tracked,-0.2358986,-0.1053311,3.169439,231.1192,219.1546),(SpineMid,Tracked,-0.2354521,0.1555592,3.159101,231.0787,188.8789),(Neck,Tracked,-0.235895,0.4114962,3.139669,230.826,158.7865),(Head,Tracked,-0.2403728,0.5408657,3.111126,230.0173,143.0023),(ShoulderLeft,Tracked,-0.4018283,0.2855051,3.124913,211.1729,173.372),(ElbowLeft,Tracked,-0.4696409,0.02572974,3.14795,203.6106,203.9519),(WristLeft,Tracked,-0.488973,-0.1676129,3.084998,200.1646,226.9316),(HandLeft,Inferred,-0.5016164,-0.1851304,3.08827,198.7133,228.9989),(ShoulderRight,Tracked,-0.07061275,0.3506467,3.137395,250.1739,165.9103),(ElbowRight,Tracked,-0.003835598,0.5585079,2.960451,257.963,137.5579),(WristRight,Tracked,-0.0148843,0.754936,2.838899,256.5071,108.9371),(HandRight,Tracked,-0.02397129,0.812939,2.815844,255.3,100.4812),(HipLeft,Tracked,-0.3132164,-0.1083362,3.135601,221.7599,219.6427),(KneeLeft,Tracked,-0.3929038,-0.2281508,2.801175,206.876,236.8977),(AnkleLeft,Tracked,-0.3944235,-0.6106935,2.843098,207.3181,286.1083),(FootLeft,Tracked,-0.4172733,-0.6748893,2.761256,202.7088,297.0936),(HipRight,Tracked,-0.153725,-0.09990168,3.140884,240.479,218.6279),(KneeRight,Tracked,-0.031441,-0.2231594,2.822471,254.3508,235.9773),(AnkleRight,Tracked,-0.03496614,-0.6015437,2.859887,253.9395,284.373),(FootRight,Tracked,-0.009727132,-0.6657726,2.773406,257.1477,295.3792),(SpineShoulder,Tracked,-0.2357862,0.3482674,3.146363,230.9076,166.2897),(HandTipLeft,Tracked,-0.5011148,-0.1926567,3.074309,198.4999,230),(ThumbLeft,Tracked,-0.491995,-0.186393,3.061357,199.3456,229.3436),(HandTipRight,Tracked,-0.02032539,0.8657828,2.767956,255.7299,91.53394),(ThumbRight,Tracked,-0.07124533,0.7932397,2.796435,249.0444,102.3504)
42595,4,73464,(SpineBase,Tracked,-0.2354637,-0.1049674,3.1689,231.165,219.1145),(SpineMid,Tracked,-0.2354034,0.1556292,3.159267,231.0858,188.8717),(Neck,Tracked,-0.2359249,0.4113494,3.141059,230.8348,158.8251),(Head,Tracked,-0.2411011,0.5416306,3.114205,229.9592,142.975),(ShoulderLeft,Tracked,-0.4022565,0.2855698,3.126363,211.1444,173.38),(ElbowLeft,Tracked,-0.4696808,0.02489916,3.149831,203.6388,204.0506),(WristLeft,Tracked,-0.491571,-0.169073,3.090352,199.9556,227.071),(HandLeft,Inferred,-0.5036526,-0.1906435,3.08698,198.4438,229.6655),(ShoulderRight,Tracked,-0.07016602,0.3510115,3.136075,250.2227,165.8502),(ElbowRight,Tracked,0.01581788,0.5106124,2.938365,260.4191,143.0555),(WristRight,Tracked,-0.004026942,0.7233898,2.805892,257.9107,111.9482),(HandRight,Tracked,-0.01537587,0.7737887,2.779834,256.4002,104.3223),(HipLeft,Tracked,-0.3130216,-0.1080164,3.134856,221.774,219.6082),(KneeLeft,Tracked,-0.3928856,-0.2280777,2.801343,206.8815,236.8863),(AnkleLeft,Tracked,-0.3944259,-0.6106504,2.843131,207.3184,286.1017),(FootLeft,Tracked,-0.4164834,-0.6736966,2.7645,202.8807,296.8269),(HipRight,Tracked,-0.1530265,-0.09950458,3.140467,240.5583,218.583),(KneeRight,Tracked,-0.03149364,-0.2233385,2.82256,254.344,235.9997),(AnkleRight,Tracked,-0.03613609,-0.6034483,2.861255,253.7911,284.5822),(FootRight,Tracked,-0.01000606,-0.6662029,2.773869,257.1109,295.4219),(SpineShoulder,Tracked,-0.2357982,0.3482117,3.147362,230.915,166.3092),(HandTipLeft,Tracked,-0.5013545,-0.2011101,3.075807,198.499,231),(ThumbLeft,Tracked,-0.4929441,-0.1874377,3.062417,199.2517,229.4615),(HandTipRight,Tracked,-0.01229456,0.8268026,2.738674,256.7834,95.57944),(ThumbRight,Tracked,-0.06226173,0.7608942,2.754527,250.1057,105.1086)
42596,4,73497,(SpineBase,Tracked,-0.2343746,-0.1050432,3.167376,231.2782,219.1292),(SpineMid,Tracked,-0.2351049,0.1556969,3.159232,231.1202,188.8637),(Neck,Tracked,-0.2354936,0.4115689,3.141682,230.8907,158.809),(Head,Tracked,-0.2418465,0.5425043,3.117704,229.9032,142.9435),(ShoulderLeft,Tracked,-0.4028766,0.2853455,3.12804,211.0968,173.4243),(ElbowLeft,Tracked,-0.4699712,0.02368424,3.150796,203.6216,204.1932),(WristLeft,Tracked,-0.4919513,-0.1700341,3.090395,199.9109,227.1852),(HandLeft,Inferred,-0.5008802,-0.1884887,3.088184,198.799,229.3994),(ShoulderRight,Tracked,-0.0698384,0.3436593,3.136601,250.2628,166.7196),(ElbowRight,Tracked,0.01795322,0.4962212,2.929258,260.6931,144.6699),(WristRight,Tracked,0.002091942,0.678642,2.777515,258.7171,116.9464),(HandRight,Tracked,-0.005725744,0.7326966,2.743586,257.6703,108.517),(HipLeft,Tracked,-0.3127348,-0.1080653,3.133743,221.7946,219.6185),(KneeLeft,Tracked,-0.3929128,-0.2279093,2.801381,206.8786,236.8638),(AnkleLeft,Tracked,-0.3944325,-0.6106549,2.843111,207.3171,286.1029),(FootLeft,Tracked,-0.416467,-0.6736884,2.764481,202.8825,296.8264),(HipRight,Tracked,-0.1507733,-0.09970064,3.138333,240.8097,218.6138),(KneeRight,Tracked,-0.0314902,-0.2231768,2.82238,254.3442,235.9805),(AnkleRight,Tracked,-0.03612658,-0.6033171,2.861189,253.7923,284.5671),(FootRight,Tracked,-0.009924263,-0.6659297,2.773836,257.1217,295.3864),(SpineShoulder,Tracked,-0.2354385,0.3483683,3.147769,230.9605,166.2962),(HandTipLeft,Tracked,-0.5054423,-0.1927133,3.075307,198,230),(ThumbLeft,Tracked,-0.492247,-0.1863201,3.061976,199.3273,229.3304),(HandTipRight,Tracked,0.0004171129,0.7814108,2.68388,258.4969,99.5723),(ThumbRight,Tracked,-0.05597796,0.7183508,2.727375,250.8748,109.8779)
42597,4,73532,(SpineBase,Tracked,-0.2334765,-0.1043944,3.167365,231.3823,219.0539),(SpineMid,Tracked,-0.2346713,0.1558943,3.159644,231.1742,188.8431),(Neck,Tracked,-0.2352038,0.4114072,3.142533,230.9322,158.8411),(Head,Tracked,-0.242767,0.5428653,3.119349,229.8095,142.9345),(ShoulderLeft,Tracked,-0.4027904,0.285297,3.128592,211.1154,173.436),(ElbowLeft,Tracked,-0.4701624,0.02292102,3.151432,203.6104,204.2828),(WristLeft,Tracked,-0.4920389,-0.17073,3.090737,199.9068,227.2658),(HandLeft,Inferred,-0.5010915,-0.1885775,3.089384,198.797,229.4013),(ShoulderRight,Tracked,-0.06979541,0.3447945,3.135041,250.2637,166.5663),(ElbowRight,Tracked,0.02279398,0.4535755,2.92874,261.3003,150.0317),(WristRight,Tracked,0.01634504,0.6279764,2.74984,260.6284,122.8632),(HandRight,Tracked,0.003683012,0.6767359,2.712621,258.9398,115.0395),(HipLeft,Tracked,-0.3126458,-0.1078565,3.133731,221.8049,219.594),(KneeLeft,Tracked,-0.3929076,-0.2279182,2.801391,206.8795,236.8648),(AnkleLeft,Tracked,-0.3944214,-0.6106349,2.843087,207.3181,286.101),(FootLeft,Tracked,-0.4165913,-0.6736984,2.764701,202.8704,296.8206),(HipRight,Tracked,-0.1484699,-0.09848218,3.138353,241.0793,218.4711),(KneeRight,Tracked,-0.03153786,-0.223179,2.822437,254.3381,235.9802),(AnkleRight,Tracked,-0.03594383,-0.6028255,2.86107,253.8156,284.5067),(FootRight,Tracked,-0.01015838,-0.6657026,2.774501,257.091,295.3348),(SpineShoulder,Tracked,-0.2351207,0.3483051,3.148531,231.0043,166.3135),(HandTipLeft,Tracked,-0.5040763,-0.19516,3.089069,198.4332,230.1881),(ThumbLeft,Tracked,-0.4910595,-0.184159,3.058863,199.4105,229.0931),(HandTipRight,Tracked,0.01478093,0.7263384,2.645946,260.4991,105.7509),(ThumbRight,Tracked,-0.04471976,0.6618349,2.691773,252.3191,116.3744)
42598,4,73567,(SpineBase,Tracked,-0.2291017,-0.1051846,3.164951,231.8694,219.1546),(SpineMid,Tracked,-0.2339803,0.1560226,3.159583,231.254,188.8279),(Neck,Tracked,-0.2354672,0.4119974,3.143303,230.908,158.7837),(Head,Tracked,-0.2430826,0.5439208,3.120831,229.7858,142.8401),(ShoulderLeft,Tracked,-0.4018936,0.2845515,3.125079,211.1679,173.4861),(ElbowLeft,Tracked,-0.4701035,0.0225598,3.151832,203.6243,204.3253),(WristLeft,Tracked,-0.4933305,-0.1713759,3.09289,199.7935,227.3286),(HandLeft,Inferred,-0.4997506,-0.187437,3.091486,198.998,229.25),(ShoulderRight,Tracked,-0.07017341,0.3426959,3.13442,250.2179,166.8046),(ElbowRight,Tracked,0.02871805,0.4075299,2.930634,262.0402,155.8609),(WristRight,Tracked,0.02405959,0.5827723,2.716287,261.7,127.981),(HandRight,Tracked,0.01313947,0.6218811,2.678492,260.2462,121.4527),(HipLeft,Tracked,-0.3086037,-0.1092384,3.13085,222.2459,219.7675),(KneeLeft,Tracked,-0.392979,-0.2280179,2.801421,206.8707,236.8776),(AnkleLeft,Tracked,-0.3943316,-0.6106185,2.842902,207.3265,286.1039),(FootLeft,Tracked,-0.4170704,-0.6740591,2.764349,202.7991,296.8807),(HipRight,Tracked,-0.1444195,-0.09878531,3.136487,241.543,218.5134),(KneeRight,Tracked,-0.03166621,-0.2232493,2.822409,254.3214,235.9897),(AnkleRight,Tracked,-0.03599362,-0.6028892,2.861542,253.81,284.5021),(FootRight,Tracked,-0.01006715,-0.6655869,2.774701,257.1032,295.3129),(SpineShoulder,Tracked,-0.2351249,0.3486667,3.148983,231.0077,166.2771),(HandTipLeft,Tracked,-0.4984038,-0.1932267,3.083312,199,230),(ThumbLeft,Tracked,-0.4921842,-0.1863899,3.062632,199.3476,229.3339),(HandTipRight,Tracked,0.02312627,0.6623634,2.601696,261.7151,113.1431),(ThumbRight,Tracked,-0.03542611,0.607366,2.656824,253.5295,122.7745)
42599,4,73599,(SpineBase,Tracked,-0.2325892,-0.1076484,3.167206,231.4837,219.4317),(SpineMid,Tracked,-0.2350185,0.1554673,3.160402,231.1404,188.8971),(Neck,Tracked,-0.2358013,0.4121234,3.143557,230.8711,158.7728),(Head,Tracked,-0.2434715,0.5441138,3.121322,229.7444,142.8273),(ShoulderLeft,Tracked,-0.4019086,0.284517,3.125445,211.1716,173.4941),(ElbowLeft,Tracked,-0.470138,0.02232441,3.151939,203.6221,204.3528),(WristLeft,Tracked,-0.4937502,-0.1718449,3.09413,199.767,227.3762),(HandLeft,Inferred,-0.5006321,-0.1877729,3.096986,198.9989,229.2503),(ShoulderRight,Tracked,-0.07367283,0.3278583,3.133953,249.8073,168.5402),(ElbowRight,Tracked,0.03199835,0.3846584,2.917567,262.4688,158.5195),(WristRight,Tracked,0.0312925,0.51344,2.711879,262.6844,137.3083),(HandRight,Tracked,0.0211047,0.5545655,2.662626,261.3568,130.3015),(HipLeft,Tracked,-0.3121254,-0.1106266,3.132567,221.8522,219.9235),(KneeLeft,Tracked,-0.3930138,-0.2281522,2.801343,206.8646,236.8961),(AnkleLeft,Tracked,-0.3946039,-0.611279,2.843305,207.2982,286.1788),(FootLeft,Tracked,-0.4170681,-0.674038,2.764386,202.8001,296.8766),(HipRight,Tracked,-0.1482249,-0.1027584,3.139527,241.1143,218.9667),(KneeRight,Tracked,-0.03193361,-0.2230836,2.822732,254.2871,235.9648),(AnkleRight,Tracked,-0.0361597,-0.6032254,2.862021,253.7894,284.5325),(FootRight,Tracked,-0.01411471,-0.6660987,2.779932,256.5694,295.2139),(SpineShoulder,Tracked,-0.2356147,0.3486972,3.149391,230.9541,166.2787),(HandTipLeft,Tracked,-0.5021109,-0.1948031,3.091916,198.7234,230.1238),(ThumbLeft,Tracked,-0.4887745,-0.1843131,3.065737,199.8184,229.0614),(HandTipRight,Tracked,0.02898183,0.5901859,2.584192,262.5694,122.8573),(ThumbRight,Tracked,-0.02799915,0.5396155,2.641385,254.5387,131.7756)
42600,4,73632,(SpineBase,Tracked,-0.2362246,-0.1092201,3.167737,231.0665,219.6119),(SpineMid,Tracked,-0.236645,0.1550369,3.161049,230.957,188.9507),(Neck,Tracked,-0.2365219,0.4124356,3.144179,230.7922,158.7456),(Head,Tracked,-0.2435738,0.5441136,3.121506,229.734,142.8311),(ShoulderLeft,Tracked,-0.4032909,0.283971,3.127081,211.0337,173.5757),(ElbowLeft,Tracked,-0.4698675,0.0219549,3.152299,203.66,204.3962),(WristLeft,Tracked,-0.4917238,-0.171516,3.090927,199.948,227.358),(HandLeft,Inferred,-0.500924,-0.18851,3.088384,198.7977,229.4005),(ShoulderRight,Tracked,-0.07369028,0.3279339,3.133777,249.8047,168.5291),(ElbowRight,Tracked,0.04062634,0.3339326,2.919213,263.5507,164.9443),(WristRight,Tracked,0.03862925,0.4470883,2.70871,263.6827,146.2733),(HandRight,Tracked,0.02941297,0.4857459,2.650822,262.5207,139.5576),(HipLeft,Tracked,-0.3157897,-0.1117146,3.133191,221.4293,220.0487),(KneeLeft,Tracked,-0.393019,-0.2283341,2.801382,206.8646,236.9196),(AnkleLeft,Tracked,-0.3945852,-0.6111526,2.843244,207.2995,286.164),(FootLeft,Tracked,-0.4169359,-0.674027,2.764349,202.8171,296.8763),(HipRight,Tracked,-0.1518881,-0.1047684,3.139895,240.688,219.2004),(KneeRight,Tracked,-0.03197393,-0.2230961,2.822706,254.2818,235.9667),(AnkleRight,Tracked,-0.03476715,-0.6006442,2.860517,253.9662,284.2396),(FootRight,Tracked,-0.0129551,-0.6655203,2.779505,256.7228,295.1504),(SpineShoulder,Tracked,-0.2365506,0.3488646,3.150083,230.8509,166.268),(HandTipLeft,Tracked,-0.5026709,-0.193252,3.083809,198.499,230),(ThumbLeft,Tracked,-0.4922807,-0.1855638,3.062384,199.3313,229.2365),(HandTipRight,Tracked,0.04450727,0.5133961,2.575257,264.7989,133.6003),(ThumbRight,Tracked,-0.01687285,0.4768073,2.629417,256.0795,140.2627)
