Version0.1
42672,4,76098,(SpineBase,Tracked,-0.237906,-0.1111829,3.171328,230.9026,219.8249),(SpineMid,Tracked,-0.2360135,0.1556179,3.145523,230.8949,188.7939),(Neck,Tracked,-0.2284425,0.416802,3.108769,231.4315,157.6785),(Head,Tracked,-0.2337713,0.5468093,3.083068,230.5444,141.7068),(ShoulderLeft,Tracked,-0.3948165,0.2857664,3.09484,211.5466,173.0149),(ElbowLeft,Tracked,-0.4654231,0.0252341,3.128302,203.7622,203.9913),(WristLeft,Tracked,-0.4846379,-0.1695995,3.070914,200.4169,227.2609),(HandLeft,Inferred,-0.5027035,-0.1877596,3.096734,198.7472,229.2509),(ShoulderRight,Tracked,-0.06381581,0.3458117,3.105016,250.8917,166.0547),(ElbowRight,Tracked,0.002618638,0.5720195,2.954391,258.7657,135.7243),(WristRight,Tracked,-0.001930149,0.7542061,2.853593,258.1903,109.5404),(HandRight,Tracked,-0.01531258,0.8402475,2.824916,256.4401,97.23515),(HipLeft,Tracked,-0.311727,-0.1136522,3.136672,221.9467,220.2607),(KneeLeft,Tracked,-0.3931941,-0.2314324,2.800425,206.8232,237.337),(AnkleLeft,Tracked,-0.3947548,-0.6114072,2.842901,207.2712,286.2068),(FootLeft,Tracked,-0.4143793,-0.6718415,2.765404,203.1809,296.5478),(HipRight,Tracked,-0.1588929,-0.1068412,3.143325,239.8892,219.4293),(KneeRight,Tracked,-0.03429075,-0.2251159,2.823792,253.9822,236.2184),(AnkleRight,Tracked,-0.03631693,-0.6033262,2.862047,253.7692,284.5449),(FootRight,Tracked,-0.01031786,-0.666573,2.772209,257.0687,295.5247),(SpineShoulder,Tracked,-0.2305495,0.3521514,3.119608,231.2875,165.4825),(HandTipLeft,Tracked,-0.5093869,-0.1942173,3.099307,198,230),(ThumbLeft,Tracked,-0.496985,-0.1871053,3.074334,198.997,229.3348),(HandTipRight,Tracked,-0.01092159,0.8953686,2.791182,256.9955,88.56288),(ThumbRight,Tracked,-0.05780932,0.8164291,2.80074,250.8266,99.43851)
42673,4,76131,(SpineBase,Tracked,-0.2428736,-0.1125893,3.168217,230.2994,220.0008),(SpineMid,Tracked,-0.236571,0.1553201,3.145661,230.831,188.8294),(Neck,Tracked,-0.2285539,0.4165839,3.111591,231.4429,157.7491),(Head,Tracked,-0.2335928,0.5453966,3.085706,230.59,141.932),(ShoulderLeft,Tracked,-0.3953755,0.2866891,3.097482,211.5201,172.9342),(ElbowLeft,Tracked,-0.4652914,0.02565894,3.129325,203.7956,203.9424),(WristLeft,Tracked,-0.4842477,-0.1688781,3.070629,200.4585,227.1763),(HandLeft,Inferred,-0.502465,-0.1875805,3.082482,198.4986,229.333),(ShoulderRight,Tracked,-0.06431209,0.3446393,3.106365,250.8364,166.2113),(ElbowRight,Tracked,0.001910252,0.5590344,2.937769,258.6788,136.9533),(WristRight,Tracked,-0.001419961,0.7568719,2.818197,258.2539,107.9574),(HandRight,Tracked,-0.009766991,0.819046,2.784714,257.1459,98.46821),(HipLeft,Tracked,-0.3160681,-0.114077,3.134234,221.4088,220.3212),(KneeLeft,Tracked,-0.3932432,-0.2314735,2.800492,206.8179,237.3417),(AnkleLeft,Tracked,-0.3950406,-0.6115729,2.843498,207.2448,286.2118),(FootLeft,Tracked,-0.4143516,-0.6717162,2.765765,203.192,296.5192),(HipRight,Tracked,-0.1647752,-0.1093151,3.139381,239.1778,219.7344),(KneeRight,Tracked,-0.03428952,-0.2252054,2.82412,253.9829,236.2266),(AnkleRight,Tracked,-0.03607477,-0.6030281,2.861624,253.7996,284.5178),(FootRight,Tracked,-0.01033158,-0.6665196,2.772184,257.0668,295.5184),(SpineShoulder,Tracked,-0.230842,0.3519105,3.121463,231.2693,165.5356),(HandTipLeft,Tracked,-0.505278,-0.1926507,3.074307,198,230),(ThumbLeft,Tracked,-0.4939032,-0.1887087,3.061335,199.1148,229.6224),(HandTipRight,Tracked,-0.00702443,0.8729461,2.744512,257.495,89.57169),(ThumbRight,Tracked,-0.05783885,0.7946534,2.7557,250.6988,100.6038)
42674,4,76164,(SpineBase,Tracked,-0.2442408,-0.1130632,3.170029,230.157,220.0483),(SpineMid,Tracked,-0.2369208,0.1547522,3.14749,230.8062,188.9062),(Neck,Tracked,-0.2281566,0.4160878,3.114082,231.5116,157.8474),(Head,Tracked,-0.2340778,0.545538,3.088219,230.5549,141.9681),(ShoulderLeft,Tracked,-0.3963484,0.2875651,3.101747,211.4691,172.877),(ElbowLeft,Tracked,-0.464947,0.02591436,3.132153,203.8857,203.9152),(WristLeft,Tracked,-0.4857489,-0.1684503,3.073576,200.3342,227.1059),(HandLeft,Inferred,-0.5036221,-0.1865976,3.089482,198.497,229.1652),(ShoulderRight,Tracked,-0.06399889,0.3407687,3.106168,250.8731,166.6672),(ElbowRight,Tracked,0.02469006,0.5165311,2.905861,261.5643,141.5853),(WristRight,Tracked,0.00678535,0.7243287,2.779814,259.3392,110.9256),(HandRight,Tracked,-0.002670188,0.7798711,2.748912,258.0814,102.3383),(HipLeft,Tracked,-0.3184487,-0.114101,3.136262,221.1536,220.3155),(KneeLeft,Tracked,-0.3932742,-0.2314981,2.800546,206.8149,237.3443),(AnkleLeft,Tracked,-0.3950366,-0.6113744,2.843688,207.2489,286.1806),(FootLeft,Tracked,-0.4138364,-0.6712313,2.766616,203.2781,296.4263),(HipRight,Tracked,-0.1654272,-0.1101046,3.141226,239.1129,219.8192),(KneeRight,Tracked,-0.03430672,-0.2252301,2.824114,253.9806,236.2299),(AnkleRight,Tracked,-0.03641571,-0.6036242,2.862575,253.7573,284.569),(FootRight,Tracked,-0.0104113,-0.6663004,2.772758,257.0565,295.4706),(SpineShoulder,Tracked,-0.2306066,0.3513946,3.124026,231.3194,165.6305),(HandTipLeft,Tracked,-0.5016901,-0.192876,3.07781,198.4993,230),(ThumbLeft,Tracked,-0.4929631,-0.1883688,3.06244,199.2497,229.5732),(HandTipRight,Tracked,0.004080303,0.8317922,2.706536,258.9958,93.56287),(ThumbRight,Tracked,-0.05054239,0.7592227,2.724533,251.5996,104.2082)
42675,4,76197,(SpineBase,Tracked,-0.2449631,-0.1140221,3.173565,230.1049,220.1447),(SpineMid,Tracked,-0.2375544,0.1542523,3.150278,230.7569,188.9804),(Neck,Tracked,-0.2288932,0.4162048,3.116377,231.4445,157.8697),(Head,Tracked,-0.2346135,0.5463108,3.093064,230.5349,141.9781),(ShoulderLeft,Tracked,-0.3965196,0.2876586,3.103063,211.4687,172.8804),(ElbowLeft,Tracked,-0.4644952,0.02606812,3.134724,203.9837,203.8997),(WristLeft,Tracked,-0.4868451,-0.1681076,3.076127,200.2511,227.0483),(HandLeft,Inferred,-0.5045488,-0.1841333,3.09515,198.4971,228.8316),(ShoulderRight,Tracked,-0.06500614,0.3377324,3.108337,250.7595,167.0548),(ElbowRight,Tracked,0.02584614,0.5002381,2.898776,261.7182,143.5005),(WristRight,Tracked,0.0114516,0.6892869,2.749285,259.9743,114.5802),(HandRight,Tracked,0.004751062,0.7372709,2.713991,259.085,106.8106),(HipLeft,Tracked,-0.3197411,-0.1147427,3.13942,221.0397,220.3772),(KneeLeft,Tracked,-0.3933634,-0.2315788,2.800521,206.8026,237.3552),(AnkleLeft,Tracked,-0.3949983,-0.6113191,2.843704,207.2542,286.173),(FootLeft,Tracked,-0.4136073,-0.6711373,2.766545,203.3073,296.4159),(HipRight,Tracked,-0.1654646,-0.1113274,3.145258,239.1333,219.9454),(KneeRight,Tracked,-0.03427824,-0.2252676,2.824106,253.9843,236.2349),(AnkleRight,Tracked,-0.03634778,-0.6027095,2.862222,253.7655,284.4604),(FootRight,Tracked,-0.01126146,-0.6657375,2.773903,256.9442,295.3586),(SpineShoulder,Tracked,-0.2313101,0.3513938,3.12659,231.259,165.6644),(HandTipLeft,Tracked,-0.496949,-0.1926627,3.074312,199,230),(ThumbLeft,Tracked,-0.4877898,-0.184424,3.063861,199.9009,229.0882),(HandTipRight,Tracked,0.016512,0.7876524,2.658474,260.7307,97.66662),(ThumbRight,Tracked,-0.0383111,0.716644,2.691615,253.1931,108.8157)
42676,4,76232,(SpineBase,Tracked,-0.2457516,-0.115032,3.173341,230.0115,220.2625),(SpineMid,Tracked,-0.2377561,0.1536257,3.151029,230.74,189.0577),(Neck,Tracked,-0.2285307,0.4158188,3.119334,231.513,157.962),(Head,Tracked,-0.2345348,0.5464053,3.093963,230.5524,141.9857),(ShoulderLeft,Tracked,-0.3970154,0.2865106,3.104891,211.4379,173.0365),(ElbowLeft,Tracked,-0.4646686,0.02472212,3.135893,203.9837,204.0585),(WristLeft,Tracked,-0.4856114,-0.1686111,3.073462,200.3484,227.1259),(HandLeft,Inferred,-0.5077505,-0.185719,3.097813,198.1671,229.0016),(ShoulderRight,Tracked,-0.06540207,0.3354275,3.108721,250.7138,167.3325),(ElbowRight,Tracked,0.02556749,0.4855943,2.892508,261.6895,145.2314),(WristRight,Tracked,0.01970445,0.6517686,2.719389,261.1086,118.6735),(HandRight,Tracked,0.01270565,0.6922784,2.684707,260.1837,111.93),(HipLeft,Tracked,-0.3203716,-0.1154374,3.139297,220.9643,220.459),(KneeLeft,Tracked,-0.3933521,-0.2316453,2.800583,206.8053,237.3633),(AnkleLeft,Tracked,-0.395096,-0.6113946,2.843724,207.2418,286.1823),(FootLeft,Tracked,-0.4135067,-0.6712109,2.766064,203.311,296.4414),(HipRight,Tracked,-0.1663667,-0.1126074,3.144898,239.0257,220.0963),(KneeRight,Tracked,-0.03427956,-0.2251971,2.824184,253.9843,236.2249),(AnkleRight,Tracked,-0.03628511,-0.6026507,2.862306,253.7737,284.4505),(FootRight,Tracked,-0.01118645,-0.6657813,2.773765,256.9541,295.3689),(SpineShoulder,Tracked,-0.2311196,0.3509115,3.128904,231.3016,165.7518),(HandTipLeft,Tracked,-0.5047088,-0.1950132,3.092591,198.4264,230.1442),(ThumbLeft,Tracked,-0.5029463,-0.182125,3.07275,198.2511,228.751),(HandTipRight,Tracked,0.02361679,0.7440587,2.632985,261.7471,102.7502),(ThumbRight,Tracked,-0.0305461,0.6721105,2.661369,254.2105,113.9016)
42677,4,76264,(SpineBase,Tracked,-0.2492933,-0.1167177,3.171659,229.586,220.4649),(SpineMid,Tracked,-0.2384165,0.1532294,3.151189,230.6644,189.1048),(Neck,Tracked,-0.2283871,0.4158986,3.120371,231.5389,157.969),(Head,Tracked,-0.235358,0.5470179,3.096041,230.4732,141.9563),(ShoulderLeft,Tracked,-0.3977213,0.2864123,3.106008,211.3711,173.0602),(ElbowLeft,Tracked,-0.4647374,0.02445571,3.137004,203.995,204.0908),(WristLeft,Inferred,-0.48465,-0.1682367,3.071877,200.4339,227.0913),(HandLeft,Inferred,-0.5025078,-0.1904613,3.089232,198.6246,229.627),(ShoulderRight,Tracked,-0.06575973,0.3309266,3.1078,250.6694,167.8535),(ElbowRight,Tracked,0.02784036,0.4406554,2.873603,262.0005,150.5939),(WristRight,Tracked,0.0284614,0.6019892,2.694063,262.3293,124.6845),(HandRight,Tracked,0.01909587,0.6454498,2.652827,261.0913,117.3272),(HipLeft,Tracked,-0.3235366,-0.1163831,3.137635,220.5733,220.5771),(KneeLeft,Tracked,-0.3934684,-0.2316584,2.800656,206.7913,237.3643),(AnkleLeft,Tracked,-0.3949634,-0.6113927,2.843744,207.2594,286.1814),(FootLeft,Tracked,-0.41352,-0.6705706,2.767906,203.3465,296.2957),(HipRight,Tracked,-0.1702352,-0.1150277,3.143175,238.5631,220.3863),(KneeRight,Tracked,-0.03420976,-0.2251885,2.824172,253.9933,236.2239),(AnkleRight,Tracked,-0.0359023,-0.6026349,2.861844,253.8222,284.461),(FootRight,Tracked,-0.01007486,-0.6662863,2.773401,257.1015,295.4481),(SpineShoulder,Tracked,-0.2311711,0.3508793,3.129633,231.3019,165.7652),(HandTipLeft,Tracked,-0.5041896,-0.2006108,3.09214,198.4786,230.8135),(ThumbLeft,Tracked,-0.4981259,-0.186073,3.065845,198.6946,229.2733),(HandTipRight,Tracked,0.02885495,0.6928428,2.590363,262.5457,108.3638),(ThumbRight,Tracked,-0.02739598,0.6352982,2.6279,254.5994,117.9034)
42678,4,76298,(SpineBase,Tracked,-0.2504676,-0.1179632,3.168058,229.4169,220.6247),(SpineMid,Tracked,-0.238901,0.15292,3.151161,230.6077,189.1406),(Neck,Tracked,-0.229257,0.4160128,3.123359,231.4623,158.0024),(Head,Tracked,-0.2358114,0.5475778,3.09735,230.431,141.917),(ShoulderLeft,Tracked,-0.3984701,0.2863578,3.108001,211.3127,173.0883),(ElbowLeft,Tracked,-0.4646954,0.02410376,3.13848,204.0256,204.1333),(WristLeft,Tracked,-0.4787245,-0.1677951,3.068844,201.0888,227.0575),(HandLeft,Inferred,-0.5019914,-0.1889083,3.094985,198.798,229.4),(ShoulderRight,Tracked,-0.06754642,0.3269544,3.109081,250.4618,168.3395),(ElbowRight,Tracked,0.03159466,0.4132199,2.87336,262.4802,154.1095),(WristRight,Tracked,0.03290519,0.5490808,2.682225,262.9543,131.6207),(HandRight,Tracked,0.02564951,0.5921856,2.635205,262.0234,124.214),(HipLeft,Tracked,-0.3247173,-0.1172666,3.134209,220.3932,220.6956),(KneeLeft,Tracked,-0.3935265,-0.2317609,2.800725,206.7849,237.377),(AnkleLeft,Tracked,-0.3949645,-0.6114544,2.843677,207.258,286.1913),(FootLeft,Tracked,-0.4133579,-0.670496,2.768541,203.3809,296.265),(HipRight,Tracked,-0.1713403,-0.1165484,3.139378,238.4097,220.5804),(KneeRight,Tracked,-0.03445722,-0.2252815,2.824502,253.9617,236.2326),(AnkleRight,Tracked,-0.03615878,-0.6031691,2.862347,253.79,284.5164),(FootRight,Tracked,-0.01007944,-0.6662759,2.773327,257.1009,295.4491),(SpineShoulder,Tracked,-0.2318935,0.3508246,3.131502,231.2333,165.7962),(HandTipLeft,Tracked,-0.503075,-0.1934087,3.086309,198.4994,230),(ThumbLeft,Tracked,-0.4937632,-0.1872689,3.065798,199.2186,229.4165),(HandTipRight,Tracked,0.03676291,0.6348654,2.550639,263.7499,115.2508),(ThumbRight,Tracked,-0.02087333,0.5676882,2.614,255.5001,127.0094)
42679,4,76330,(SpineBase,Tracked,-0.2481485,-0.1187916,3.173911,229.7389,220.6951),(SpineMid,Tracked,-0.2387936,0.1526592,3.153442,230.6404,189.1839),(Neck,Tracked,-0.2296164,0.4163053,3.123995,231.4254,157.9778),(Head,Tracked,-0.2360263,0.5476802,3.097638,230.4081,141.9109),(ShoulderLeft,Tracked,-0.3987313,0.2863627,3.108698,211.2923,173.0953),(ElbowLeft,Tracked,-0.4650651,0.02410709,3.139002,203.9913,204.1334),(WristLeft,Tracked,-0.4792974,-0.167942,3.069903,201.0398,227.0683),(HandLeft,Inferred,-0.5010834,-0.1885704,3.089384,198.798,229.4005),(ShoulderRight,Tracked,-0.06718725,0.3230205,3.108116,250.5019,168.7931),(ElbowRight,Tracked,0.03863572,0.37311,2.883048,263.3627,159.4133),(WristRight,Tracked,0.0312582,0.491208,2.67251,262.7416,139.3518),(HandRight,Tracked,0.03157581,0.5320979,2.619897,262.8748,132.2171),(HipLeft,Tracked,-0.3235316,-0.1184721,3.139655,220.5982,220.8127),(KneeLeft,Tracked,-0.3935373,-0.2317994,2.800767,206.7843,237.3816),(AnkleLeft,Tracked,-0.3948454,-0.6113689,2.8437,207.2739,286.1795),(FootLeft,Tracked,-0.4135421,-0.6707007,2.768008,203.3455,296.3098),(HipRight,Tracked,-0.1677204,-0.1168685,3.145789,238.8731,220.5899),(KneeRight,Tracked,-0.03454173,-0.2252213,2.824473,253.9506,236.225),(AnkleRight,Tracked,-0.03628499,-0.6043252,2.862912,253.7747,284.6504),(FootRight,Tracked,-0.01151291,-0.6669011,2.774509,256.9111,295.4947),(SpineShoulder,Tracked,-0.2321918,0.3510742,3.132617,231.2079,165.7815),(HandTipLeft,Tracked,-0.502749,-0.1932833,3.084309,198.4994,230),(ThumbLeft,Tracked,-0.49472,-0.1866153,3.065573,199.0992,229.3398),(HandTipRight,Tracked,0.03488621,0.5687158,2.539535,263.4976,124.501),(ThumbRight,Tracked,-0.01254361,0.5153262,2.599934,256.6644,134.0268)
42680,4,76364,(SpineBase,Tracked,-0.2511705,-0.121036,3.165374,229.3105,220.9928),(SpineMid,Tracked,-0.2400827,0.1514954,3.151996,230.4774,189.3113),(Neck,Tracked,-0.2302319,0.4158247,3.124621,231.3585,158.0443),(Head,Tracked,-0.2362795,0.5473614,3.097946,230.3809,141.9553),(ShoulderLeft,Tracked,-0.3996662,0.2863685,3.109917,211.2001,173.1078),(ElbowLeft,Tracked,-0.4653548,0.02377271,3.139228,203.9612,204.1728),(WristLeft,Tracked,-0.4830346,-0.169314,3.074671,200.6805,227.2016),(HandLeft,Inferred,-0.5010774,-0.188577,3.089384,198.7987,229.4012),(ShoulderRight,Tracked,-0.06737087,0.3208577,3.108016,250.48,169.0478),(ElbowRight,Tracked,0.04157708,0.3411497,2.887826,263.7276,163.5669),(WristRight,Tracked,0.04727998,0.4360033,2.6692,264.9516,146.9038),(HandRight,Tracked,0.03938382,0.4713168,2.611703,263.9857,140.5841),(HipLeft,Tracked,-0.3254713,-0.1200295,3.13269,220.286,221.0263),(KneeLeft,Tracked,-0.3935662,-0.2318386,2.800811,206.7813,237.3863),(AnkleLeft,Tracked,-0.3947524,-0.6112232,2.843725,207.2865,286.1598),(FootLeft,Tracked,-0.4135607,-0.6706728,2.768062,203.3441,296.3043),(HipRight,Tracked,-0.1720488,-0.1198395,3.135317,238.3007,220.9834),(KneeRight,Tracked,-0.03439977,-0.225188,2.824302,253.9688,236.2225),(AnkleRight,Tracked,-0.03646802,-0.6042724,2.862854,253.751,284.6452),(FootRight,Tracked,-0.01241101,-0.6665773,2.775681,256.7926,295.4138),(SpineShoulder,Tracked,-0.2327859,0.3505817,3.132917,231.1409,165.8432),(HandTipLeft,Tracked,-0.5041843,-0.1944334,3.092143,198.4803,230.0785),(ThumbLeft,Tracked,-0.4957902,-0.1866076,3.066041,198.9795,229.3356),(HandTipRight,Tracked,0.04605902,0.4992725,2.535387,265.1237,134.5008),(ThumbRight,Tracked,-0.001902282,0.4620789,2.595706,258.1701,141.4889)
42681,4,76398,(SpineBase,Tracked,-0.2511911,-0.1210847,3.165255,229.307,220.9989),(SpineMid,Tracked,-0.2403511,0.1512417,3.151999,230.4462,189.3408),(Neck,Tracked,-0.2308174,0.4155038,3.125467,231.297,158.0953),(Head,Tracked,-0.2365507,0.5471213,3.09848,230.3535,141.9951),(ShoulderLeft,Tracked,-0.4004097,0.2862223,3.110789,211.1253,173.1344),(ElbowLeft,Tracked,-0.4654786,0.02338584,3.139615,203.9534,204.2184),(WristLeft,Tracked,-0.4833719,-0.1689172,3.072451,200.5981,227.1688),(HandLeft,Inferred,-0.5001695,-0.1882271,3.083784,198.7987,229.4003),(ShoulderRight,Tracked,-0.06803614,0.3191609,3.107757,250.4008,169.2455),(ElbowRight,Tracked,0.0485892,0.2919614,2.897496,264.597,169.9577),(WristRight,Tracked,0.05289033,0.3774412,2.676148,265.7019,155.13),(HandRight,Tracked,0.04525977,0.4075413,2.610929,264.8114,149.5807),(HipLeft,Tracked,-0.3255287,-0.1200943,3.132535,220.2774,221.0346),(KneeLeft,Tracked,-0.3935927,-0.2322055,2.801115,206.7833,237.4312),(AnkleLeft,Tracked,-0.3947021,-0.6112088,2.843662,207.2919,286.1597),(FootLeft,Tracked,-0.4138657,-0.6711254,2.767517,203.2923,296.3828),(HipRight,Tracked,-0.172036,-0.1198641,3.135241,238.3017,220.9867),(KneeRight,Tracked,-0.03418925,-0.2252888,2.823874,253.9955,236.24),(AnkleRight,Tracked,-0.0364549,-0.6042558,2.862693,253.7525,284.6474),(FootRight,Tracked,-0.01232423,-0.6665284,2.775316,256.8039,295.419),(SpineShoulder,Tracked,-0.2332935,0.3502543,3.133562,231.087,165.8901),(HandTipLeft,Tracked,-0.5059354,-0.1929013,3.078307,198,230),(ThumbLeft,Tracked,-0.4932885,-0.1864049,3.062494,199.2118,229.3369),(HandTipRight,Tracked,0.06929953,0.4319189,2.532813,268.5004,144.2505),(ThumbRight,Tracked,0.005328121,0.3968987,2.5892,259.196,150.6149)
42682,4,76433,(SpineBase,Tracked,-0.2510509,-0.1213952,3.165098,229.3218,221.0357),(SpineMid,Tracked,-0.2406456,0.1508388,3.151824,230.4103,189.3868),(Neck,Tracked,-0.2314278,0.4153212,3.125582,231.2262,158.1185),(Head,Tracked,-0.2370532,0.5472475,3.098835,230.297,141.9875),(ShoulderLeft,Tracked,-0.4006786,0.2861043,3.111329,211.1018,173.1542),(ElbowLeft,Tracked,-0.4655384,0.02318023,3.139948,203.9522,204.2427),(WristLeft,Tracked,-0.4852172,-0.1695453,3.074865,200.4222,227.2283),(HandLeft,Inferred,-0.5003904,-0.1883105,3.085184,198.7994,229.4),(ShoulderRight,Tracked,-0.06843819,0.3170385,3.107324,250.3523,169.4914),(ElbowRight,Tracked,0.04332551,0.2731878,2.905308,263.9146,172.4336),(WristRight,Tracked,0.05878443,0.3166356,2.687887,266.4723,163.6885),(HandRight,Tracked,0.05587171,0.3443426,2.612038,266.2981,158.5231),(HipLeft,Tracked,-0.3255204,-0.1203723,3.132333,220.2758,221.0681),(KneeLeft,Tracked,-0.3936353,-0.2323579,2.801164,206.7786,237.4507),(AnkleLeft,Tracked,-0.3946494,-0.6111283,2.843682,207.2991,286.1486),(FootLeft,Tracked,-0.4157598,-0.6732591,2.764012,202.9678,296.7839),(HipRight,Tracked,-0.1717114,-0.1202214,3.13514,238.339,221.0289),(KneeRight,Tracked,-0.03414889,-0.2252867,2.823873,254.0007,236.2398),(AnkleRight,Tracked,-0.03671279,-0.6045159,2.863309,253.7203,284.6643),(FootRight,Tracked,-0.01222023,-0.6661599,2.775742,256.818,295.3561),(SpineShoulder,Tracked,-0.2338048,0.3500151,3.133652,231.0279,165.9193),(HandTipLeft,Tracked,-0.5057711,-0.1928387,3.077307,198,230),(ThumbLeft,Tracked,-0.495548,-0.186864,3.065517,198.9984,229.3702),(HandTipRight,Tracked,0.0775173,0.3610351,2.537361,269.6663,154.6677),(ThumbRight,Tracked,0.0285567,0.3500444,2.556182,262.5443,156.6413)
42683,4,76464,(SpineBase,Tracked,-0.2511743,-0.121885,3.165051,229.307,221.0927),(SpineMid,Tracked,-0.241348,0.15021,3.151695,230.3273,189.4593),(Neck,Tracked,-0.2324788,0.4150376,3.125715,231.1037,158.1538),(Head,Tracked,-0.2374937,0.5469381,3.098927,230.2456,142.0262),(ShoulderLeft,Tracked,-0.4008093,0.2858943,3.111516,211.0892,173.1811),(ElbowLeft,Tracked,-0.4656993,0.02299923,3.14025,203.9385,204.2642),(WristLeft,Tracked,-0.4906901,-0.1710579,3.082597,199.9131,227.3586),(HandLeft,Inferred,-0.5056441,-0.1859596,3.101983,198.499,229),(ShoulderRight,Tracked,-0.06926405,0.3153287,3.106808,250.2534,169.6876),(ElbowRight,Tracked,0.04797841,0.2248266,2.954147,264.4008,179.0214),(WristRight,Tracked,0.06428773,0.2613919,2.695405,267.1968,171.3493),(HandRight,Tracked,0.05777925,0.2817182,2.612807,266.5604,167.3606),(HipLeft,Tracked,-0.3258853,-0.1208899,3.132194,220.2313,221.1295),(KneeLeft,Tracked,-0.3936609,-0.2322067,2.80121,206.7761,237.4303),(AnkleLeft,Tracked,-0.3945968,-0.6110808,2.843699,207.3063,286.1419),(FootLeft,Tracked,-0.4157818,-0.673308,2.763648,202.9575,296.8024),(HipRight,Tracked,-0.1716247,-0.1207172,3.135184,238.3494,221.0868),(KneeRight,Tracked,-0.034056,-0.2253371,2.823766,254.0126,236.2474),(AnkleRight,Tracked,-0.03665178,-0.6057668,2.865735,253.7321,284.7596),(FootRight,Tracked,-0.01171353,-0.666667,2.77478,256.8846,295.4547),(SpineShoulder,Tracked,-0.2347661,0.3496355,3.133783,230.9163,165.9655),(HandTipLeft,Tracked,-0.5093988,-0.1857936,3.099309,198,229),(ThumbLeft,Inferred,-0.5006108,-0.1855551,3.0813,198.698,229.0995),(HandTipRight,Tracked,0.05723057,0.2894786,2.554404,266.668,165.3356),(ThumbRight,Tracked,0.02899904,0.2721108,2.590091,262.5508,168.3784)
42684,4,76501,(SpineBase,Tracked,-0.2514086,-0.1231784,3.164883,229.2782,221.2435),(SpineMid,Tracked,-0.2417537,0.1495373,3.151428,230.2777,189.5362),(Neck,Tracked,-0.2327042,0.4149925,3.125633,231.0765,158.1578),(Head,Tracked,-0.2378801,0.5466387,3.098711,230.1978,142.0573),(ShoulderLeft,Tracked,-0.4010589,0.2855281,3.111733,211.063,173.2267),(ElbowLeft,Tracked,-0.46586,0.02259303,3.140352,203.9214,204.3118),(WristLeft,Tracked,-0.490706,-0.1715907,3.08314,199.9214,227.4185),(HandLeft,Inferred,-0.5067729,-0.188814,3.093579,198.2004,229.3998),(ShoulderRight,Tracked,-0.06957604,0.3145595,3.106532,250.2158,169.7753),(ElbowRight,Tracked,0.04787102,0.206252,2.967119,264.361,181.4433),(WristRight,Inferred,0.04609299,0.2515122,2.755965,264.5797,173.4516),(HandRight,Tracked,0.05977343,0.2211483,2.600636,266.8771,175.739),(HipLeft,Tracked,-0.3260478,-0.1221684,3.13203,220.2101,221.2802),(KneeLeft,Tracked,-0.3937132,-0.2322409,2.801238,206.7697,237.4345),(AnkleLeft,Tracked,-0.3944338,-0.6109271,2.843591,207.3256,286.1249),(FootLeft,Tracked,-0.416018,-0.6734686,2.763808,202.929,296.8188),(HipRight,Tracked,-0.1718963,-0.1219201,3.135044,238.3167,221.2283),(KneeRight,Tracked,-0.03398592,-0.2253432,2.823678,254.0216,236.2491),(AnkleRight,Tracked,-0.03654872,-0.6053652,2.865566,253.7451,284.7124),(FootRight,Tracked,-0.0114631,-0.6659602,2.775413,256.9182,295.34),(SpineShoulder,Tracked,-0.2350198,0.3494936,3.133707,230.8858,165.9811),(HandTipLeft,Tracked,-0.5072503,-0.1934026,3.086307,198,230),(ThumbLeft,Tracked,-0.497083,-0.1869348,3.071499,198.9302,229.3351),(HandTipRight,Tracked,0.07802439,0.2267486,2.551764,269.6653,174.3327),(ThumbRight,Tracked,0.04046606,0.2282895,2.595667,264.1627,174.6687)
