Version0.1
42857,4,82434,(SpineBase,Tracked,-0.231731,-0.1279849,3.148736,231.4245,221.8763),(SpineMid,Tracked,-0.2299244,0.1423621,3.140227,231.5617,190.3138),(Neck,Tracked,-0.2276528,0.4074647,3.119293,231.6176,158.9484),(Head,Tracked,-0.2317908,0.5416239,3.087429,230.8213,142.4202),(ShoulderLeft,Tracked,-0.3990854,0.2838649,3.106104,211.2113,173.3628),(ElbowLeft,Tracked,-0.4657144,0.02203704,3.138922,203.9136,204.3757),(WristLeft,Tracked,-0.4906969,-0.1719491,3.080637,199.8747,227.478),(HandLeft,Inferred,-0.4966567,-0.1841871,3.072323,198.9979,229),(ShoulderRight,Tracked,-0.06354199,0.3078857,3.113401,250.9459,170.646),(ElbowRight,Tracked,0.03597455,0.07003785,3.054045,262.7612,198.5421),(WristRight,Tracked,0.09760235,-0.1317265,2.882329,270.8658,223.7265),(HandRight,Tracked,0.1051074,-0.1972363,2.843227,272.0087,232.4184),(HipLeft,Tracked,-0.3045852,-0.128583,3.113026,222.5116,222.1231),(KneeLeft,Tracked,-0.3937387,-0.2319093,2.801524,206.7717,237.3878),(AnkleLeft,Tracked,-0.3952624,-0.6110275,2.844491,207.2342,286.113),(FootLeft,Tracked,-0.4159887,-0.6733865,2.761106,202.8783,296.8963),(HipRight,Tracked,-0.1543391,-0.1249665,3.121691,240.2954,221.6469),(KneeRight,Tracked,-0.03140481,-0.2253276,2.822463,254.3554,236.2597),(AnkleRight,Tracked,-0.03722288,-0.6038581,2.861464,253.6517,284.6296),(FootRight,Tracked,-0.01109483,-0.6652603,2.776433,256.9677,295.2139),(SpineShoulder,Tracked,-0.2283726,0.341877,3.126609,231.606,166.7855),(HandTipLeft,Tracked,-0.5049614,-0.1841751,3.07231,198,229),(ThumbLeft,Inferred,-0.4915905,-0.1816754,3.051233,199.1985,228.8493),(HandTipRight,Tracked,0.1233235,-0.2571663,2.81115,274.5473,240.5452),(ThumbRight,Tracked,0.1389334,-0.1844801,2.837824,276.4103,230.8178)
42858,4,82464,(SpineBase,Tracked,-0.2323855,-0.1283825,3.149108,231.3513,221.9209),(SpineMid,Tracked,-0.2298893,0.1422464,3.139941,231.5634,190.3258),(Neck,Tracked,-0.2263719,0.4074665,3.11755,231.7536,158.9214),(Head,Tracked,-0.2317468,0.5413169,3.086354,230.8169,142.4344),(ShoulderLeft,Tracked,-0.399092,0.2835053,3.105671,211.204,173.4007),(ElbowLeft,Tracked,-0.4660573,0.02171918,3.138229,203.8613,204.4123),(WristLeft,Tracked,-0.4919415,-0.1726751,3.08213,199.7541,227.5548),(HandLeft,Inferred,-0.5009132,-0.1903248,3.081484,198.6646,229.6677),(ShoulderRight,Tracked,-0.06243297,0.3006472,3.111198,251.0718,171.4759),(ElbowRight,Tracked,0.03676623,0.06630436,3.059866,262.8479,199.0058),(WristRight,Tracked,0.09907269,-0.1510674,2.932355,270.8384,225.8616),(HandRight,Tracked,0.1012644,-0.2189354,2.895128,271.279,234.7147),(HipLeft,Tracked,-0.3061752,-0.1287667,3.113498,222.3293,222.1425),(KneeLeft,Tracked,-0.3937863,-0.2319784,2.80166,206.768,237.3954),(AnkleLeft,Tracked,-0.3950583,-0.6109824,2.844599,207.2627,286.1041),(FootLeft,Tracked,-0.415818,-0.6728516,2.76262,202.932,296.7748),(HipRight,Tracked,-0.154483,-0.1255642,3.122093,240.2808,221.7153),(KneeRight,Tracked,-0.03124199,-0.2256618,2.822797,254.3771,236.2997),(AnkleRight,Tracked,-0.0372841,-0.6041203,2.861502,253.6438,284.6625),(FootRight,Tracked,-0.01144753,-0.665484,2.776721,256.9211,295.2345),(SpineShoulder,Tracked,-0.2275452,0.341827,3.12534,231.6924,166.7751),(HandTipLeft,Tracked,-0.5059232,-0.2012674,3.078306,198,231),(ThumbLeft,Tracked,-0.4918232,-0.1864999,3.056917,199.2802,229.3891),(HandTipRight,Tracked,0.1116413,-0.2772464,2.86682,272.739,242.4664),(ThumbRight,Tracked,0.1381758,-0.2185692,2.888632,275.9999,234.7331)
42859,4,82496,(SpineBase,Tracked,-0.2324053,-0.1300744,3.149136,231.3491,222.118),(SpineMid,Tracked,-0.2294135,0.1408389,3.138669,231.6082,190.4838),(Neck,Tracked,-0.2252113,0.4062287,3.114908,231.8682,159.0272),(Head,Tracked,-0.2311743,0.5409173,3.084914,230.8723,142.4521),(ShoulderLeft,Tracked,-0.3993487,0.2830033,3.104417,211.1544,173.4466),(ElbowLeft,Tracked,-0.4661793,0.02136699,3.13795,203.8421,204.4534),(WristLeft,Tracked,-0.4893928,-0.1726412,3.078837,199.9965,227.5725),(HandLeft,Inferred,-0.5006626,-0.1926451,3.090735,198.8737,229.8756),(ShoulderRight,Tracked,-0.06053148,0.281082,3.1056,251.284,173.7281),(ElbowRight,Tracked,0.03720682,0.04731451,3.080266,262.8711,201.3204),(WristRight,Tracked,0.09689052,-0.1686614,2.961289,270.4474,227.8582),(HandRight,Tracked,0.09947431,-0.2412289,2.944539,270.8413,237.0303),(HipLeft,Tracked,-0.3065261,-0.1297816,3.113693,222.29,222.2613),(KneeLeft,Tracked,-0.3937848,-0.2319798,2.801662,206.7682,237.3956),(AnkleLeft,Tracked,-0.3953165,-0.611015,2.844905,207.2347,286.0999),(FootLeft,Tracked,-0.415604,-0.673059,2.761662,202.9412,296.8339),(HipRight,Tracked,-0.1538619,-0.1282066,3.121865,240.3524,222.0271),(KneeRight,Tracked,-0.03049769,-0.225917,2.823954,254.4755,236.3209),(AnkleRight,Tracked,-0.03772383,-0.604107,2.861361,253.587,284.6646),(FootRight,Tracked,-0.01145076,-0.6654072,2.776746,256.9206,295.2234),(SpineShoulder,Tracked,-0.2265376,0.3405434,3.123027,231.7913,166.8967),(HandTipLeft,Tracked,-0.502762,-0.2014095,3.083973,198.4899,230.972),(ThumbLeft,Tracked,-0.4916207,-0.1893071,3.063872,199.439,229.675),(HandTipRight,Tracked,0.1139097,-0.2993278,2.925213,272.7395,244.5326),(ThumbRight,Tracked,0.1372303,-0.244931,2.947467,275.5331,237.4646)
42860,4,82532,(SpineBase,Tracked,-0.2328498,-0.130542,3.14904,231.2964,222.173),(SpineMid,Tracked,-0.2302341,0.139785,3.137395,231.5013,190.6004),(Neck,Tracked,-0.2265216,0.4045067,3.112365,231.6919,159.1915),(Head,Tracked,-0.2303504,0.5410734,3.082564,230.9496,142.3841),(ShoulderLeft,Tracked,-0.3999025,0.2825416,3.102905,211.0657,173.4849),(ElbowLeft,Tracked,-0.4667665,0.02093943,3.136563,203.7489,204.5023),(WristLeft,Tracked,-0.4895208,-0.1735105,3.078989,199.984,227.6754),(HandLeft,Inferred,-0.5024238,-0.1910546,3.082233,198.4981,229.7495),(ShoulderRight,Tracked,-0.06070858,0.2796394,3.104639,251.2609,173.8886),(ElbowRight,Tracked,0.03323419,0.03960369,3.094391,262.3799,202.2604),(WristRight,Tracked,0.09162133,-0.2122469,2.99874,269.654,232.9348),(HandRight,Tracked,0.09466682,-0.2651848,2.985474,270.0811,239.5664),(HipLeft,Tracked,-0.3074844,-0.1301732,3.113627,222.176,222.308),(KneeLeft,Tracked,-0.3937948,-0.2319918,2.801668,206.767,237.3971),(AnkleLeft,Tracked,-0.3951981,-0.6110054,2.844725,207.2468,286.1036),(FootLeft,Tracked,-0.4153537,-0.6727777,2.764461,203.0313,296.7045),(HipRight,Tracked,-0.153955,-0.1287281,3.121751,240.3408,222.0889),(KneeRight,Tracked,-0.03061139,-0.2259682,2.82395,254.4607,236.3276),(AnkleRight,Tracked,-0.03753709,-0.603807,2.861042,253.6105,284.6345),(FootRight,Tracked,-0.01096755,-0.6653596,2.776066,256.9844,295.2389),(SpineShoulder,Tracked,-0.2276875,0.3390201,3.120788,231.6369,167.0473),(HandTipLeft,Tracked,-0.5004603,-0.2007506,3.070308,198.4987,231),(ThumbLeft,Tracked,-0.4913579,-0.1900656,3.055656,199.3113,229.8276),(HandTipRight,Tracked,0.1057879,-0.3283007,2.973905,271.504,247.4997),(ThumbRight,Tracked,0.1300884,-0.2537285,2.987143,274.4283,238.1407)
42861,4,82564,(SpineBase,Tracked,-0.233385,-0.1308557,3.148988,231.2335,222.2099),(SpineMid,Tracked,-0.2303474,0.1394401,3.136551,231.4808,190.6364),(Neck,Tracked,-0.2259683,0.4041154,3.11053,231.7415,159.2097),(Head,Tracked,-0.2288804,0.541019,3.077845,231.0831,142.2915),(ShoulderLeft,Tracked,-0.3998426,0.2823974,3.099716,211.0239,173.4674),(ElbowLeft,Tracked,-0.467347,0.02111535,3.134164,203.6385,204.4798),(WristLeft,Tracked,-0.4633732,-0.1652141,3.047317,202.5407,226.8864),(HandLeft,Inferred,-0.4967446,-0.1894557,3.072862,198.9969,229.6269),(ShoulderRight,Tracked,-0.06072327,0.2773972,3.103228,251.2559,174.1392),(ElbowRight,Tracked,0.02949602,0.0308397,3.110213,261.9188,203.3181),(WristRight,Tracked,0.09122223,-0.2189067,3.029939,269.4904,233.4744),(HandRight,Tracked,0.08904154,-0.2728381,3.027499,269.2374,240.0421),(HipLeft,Tracked,-0.3087699,-0.1303782,3.113678,222.0248,222.332),(KneeLeft,Tracked,-0.3937711,-0.2321311,2.801685,206.7704,237.4152),(AnkleLeft,Tracked,-0.3952156,-0.6109071,2.84457,207.2418,286.0952),(FootLeft,Tracked,-0.4149575,-0.6721228,2.766218,203.12,296.5592),(HipRight,Tracked,-0.1540587,-0.1290622,3.121654,240.328,222.1287),(KneeRight,Tracked,-0.03082909,-0.2259498,2.823802,254.4322,236.3267),(AnkleRight,Tracked,-0.03742016,-0.6037249,2.86054,253.6247,284.6376),(FootRight,Tracked,-0.01022543,-0.6655213,2.775419,257.0825,295.2812),(SpineShoulder,Tracked,-0.2273225,0.3386433,3.119196,231.6663,167.0714),(HandTipLeft,Tracked,-0.5004522,-0.2007506,3.070308,198.4997,231),(ThumbLeft,Tracked,-0.4876358,-0.1860196,3.0472,199.5979,229.4023),(HandTipRight,Tracked,0.09866701,-0.3345261,3.024073,270.4223,247.5827),(ThumbRight,Tracked,0.1178502,-0.2670074,3.023541,272.75,239.3783)
42862,4,82596,(SpineBase,Tracked,-0.2332514,-0.1314578,3.148602,231.2457,222.282),(SpineMid,Tracked,-0.2298141,0.1386286,3.134807,231.5283,190.7224),(Neck,Tracked,-0.2250867,0.4034259,3.107755,231.822,159.2488),(Head,Tracked,-0.2278614,0.5409265,3.074692,231.1769,142.2362),(ShoulderLeft,Tracked,-0.3998091,0.2824572,3.097935,211.0005,173.441),(ElbowLeft,Tracked,-0.4673593,0.0208479,3.13062,203.5749,204.5084),(WristLeft,Tracked,-0.458436,-0.1620665,3.036329,202.9378,226.5768),(HandLeft,Inferred,-0.4895329,-0.1846584,3.079998,200,229),(ShoulderRight,Tracked,-0.06067658,0.2758074,3.10186,251.2583,174.3131),(ElbowRight,Tracked,0.0273672,0.02172488,3.12084,261.6567,204.402),(WristRight,Tracked,0.08526708,-0.2189589,3.061081,268.6637,233.2104),(HandRight,Tracked,0.08295406,-0.2734724,3.065481,268.3743,239.7073),(HipLeft,Tracked,-0.3086973,-0.1307877,3.113322,222.0291,222.382),(KneeLeft,Tracked,-0.3937407,-0.2321687,2.80142,206.7695,237.423),(AnkleLeft,Tracked,-0.3951524,-0.610904,2.844184,207.243,286.1055),(FootLeft,Tracked,-0.4149879,-0.6722366,2.765798,203.1074,296.5881),(HipRight,Tracked,-0.1537603,-0.1298315,3.121254,240.3608,222.2211),(KneeRight,Tracked,-0.03086068,-0.2259061,2.823718,254.4279,236.3219),(AnkleRight,Tracked,-0.03749237,-0.6036958,2.860519,253.6154,284.6344),(FootRight,Tracked,-0.0116777,-0.6647363,2.776592,256.8905,295.1388),(SpineShoulder,Tracked,-0.2264968,0.3379179,3.116628,231.7416,167.1243),(HandTipLeft,Inferred,-0.4932634,-0.1959677,3.07744,199.5021,230.371),(ThumbLeft,Inferred,-0.4804768,-0.1812556,3.054325,200.6014,228.7748),(HandTipRight,Tracked,0.08965752,-0.331628,3.06691,269.1754,246.6658),(ThumbRight,Tracked,0.1132608,-0.3177681,3.0672,272,245.0013)
42863,4,82632,(SpineBase,Tracked,-0.2333935,-0.1327269,3.148222,231.2258,222.4319),(SpineMid,Tracked,-0.2294848,0.1380019,3.133948,231.5596,190.7914),(Neck,Tracked,-0.2243219,0.403321,3.10668,231.9034,159.2448),(Head,Tracked,-0.2268266,0.5404037,3.073357,231.2891,142.271),(ShoulderLeft,Tracked,-0.3991229,0.2822574,3.095975,211.0521,173.4436),(ElbowLeft,Tracked,-0.4673854,0.02090596,3.129022,203.5437,204.5003),(WristLeft,Tracked,-0.4877902,-0.1740883,3.072536,200.0684,227.788),(HandLeft,Inferred,-0.5054418,-0.1919001,3.092092,198.3297,229.7776),(ShoulderRight,Tracked,-0.06044157,0.2741096,3.101218,251.2847,174.5076),(ElbowRight,Tracked,0.01249134,0.01751645,3.152298,259.8933,204.9172),(WristRight,Tracked,0.07501905,-0.223366,3.099778,267.3225,233.4042),(HandRight,Tracked,0.07981026,-0.2934752,3.107555,267.8691,241.6295),(HipLeft,Tracked,-0.3087527,-0.1317252,3.113002,222.0188,222.4943),(KneeLeft,Tracked,-0.3937137,-0.2323904,2.801324,206.7712,237.4532),(AnkleLeft,Tracked,-0.395083,-0.6109268,2.844083,207.2502,286.1113),(FootLeft,Tracked,-0.415076,-0.6724964,2.764495,203.0692,296.6656),(HipRight,Tracked,-0.1538928,-0.1313356,3.120836,240.3427,222.4001),(KneeRight,Tracked,-0.03115302,-0.2259709,2.823572,254.3897,236.3319),(AnkleRight,Tracked,-0.03780345,-0.6039472,2.860653,253.5756,284.6633),(FootRight,Tracked,-0.01134061,-0.6649511,2.775972,256.9348,295.1873),(SpineShoulder,Tracked,-0.2258389,0.3376872,3.115601,231.8105,167.1384),(HandTipLeft,Tracked,-0.5015204,-0.2011756,3.076808,198.4986,231),(ThumbLeft,Tracked,-0.4898736,-0.1871586,3.056378,199.505,229.4721),(HandTipRight,Tracked,0.08352533,-0.3602329,3.115116,268.2876,249.4287),(ThumbRight,Tracked,0.1013713,-0.289098,3.104429,270.4287,241.1472)
42864,4,82665,(SpineBase,Tracked,-0.2334111,-0.1334852,3.147712,231.2192,222.5228),(SpineMid,Tracked,-0.2302639,0.1369774,3.132387,231.4548,190.9033),(Neck,Tracked,-0.2264476,0.4021381,3.104196,231.6304,159.3465),(Head,Tracked,-0.2260605,0.5396902,3.071892,231.368,142.3259),(ShoulderLeft,Tracked,-0.3986773,0.2819212,3.094702,211.0856,173.4698),(ElbowLeft,Tracked,-0.4670775,0.02072719,3.128383,203.5687,204.5208),(WristLeft,Tracked,-0.4880859,-0.1745059,3.073198,200.0455,227.8335),(HandLeft,Inferred,-0.5010513,-0.1933151,3.084841,198.7128,229.9995),(ShoulderRight,Tracked,-0.06013636,0.2736693,3.101136,251.3207,174.5589),(ElbowRight,Tracked,0.01006582,0.01780516,3.157622,259.6091,204.8871),(WristRight,Tracked,0.07264393,-0.227996,3.131536,266.9541,233.6788),(HandRight,Tracked,0.07289303,-0.2801301,3.142011,266.9566,239.687),(HipLeft,Tracked,-0.3086832,-0.1323288,3.112609,222.0223,222.5674),(KneeLeft,Tracked,-0.3937103,-0.2324127,2.801285,206.771,237.4565),(AnkleLeft,Tracked,-0.3951227,-0.6109391,2.844084,207.245,286.1129),(FootLeft,Tracked,-0.4150603,-0.6724889,2.76434,203.0682,296.6696),(HipRight,Tracked,-0.1539417,-0.1321926,3.120211,240.3333,222.504),(KneeRight,Tracked,-0.03133562,-0.2259553,2.82359,254.366,236.3297),(AnkleRight,Tracked,-0.03738388,-0.6035044,2.860066,253.6286,284.622),(FootRight,Tracked,-0.01038737,-0.6650396,2.775282,257.061,295.2212),(SpineShoulder,Tracked,-0.227551,0.3365577,3.113349,231.5892,167.2428),(HandTipLeft,Tracked,-0.5011082,-0.2010121,3.074309,198.4992,231),(ThumbLeft,Tracked,-0.4893683,-0.1954886,3.053,199.4992,230.5008),(HandTipRight,Tracked,0.07735133,-0.341908,3.158126,267.4342,246.7136),(ThumbRight,Tracked,0.09034271,-0.2785293,3.140778,268.9998,239.5132)
42865,4,82698,(SpineBase,Tracked,-0.2334006,-0.1337143,3.147745,231.2207,222.5494),(SpineMid,Tracked,-0.2299827,0.1365636,3.132016,231.4847,190.95),(Neck,Tracked,-0.2256483,0.4014815,3.103388,231.7182,159.4121),(Head,Tracked,-0.2246219,0.5385233,3.070303,231.5267,142.433),(ShoulderLeft,Tracked,-0.3980536,0.2819759,3.093204,211.1369,173.4472),(ElbowLeft,Tracked,-0.4669495,0.02102105,3.127439,203.5672,204.4856),(WristLeft,Tracked,-0.4671668,-0.1687931,3.049532,202.1221,227.304),(HandLeft,Inferred,-0.4996441,-0.1937074,3.090986,199,230),(ShoulderRight,Tracked,-0.05941028,0.2731196,3.101305,251.407,174.6259),(ElbowRight,Tracked,0.007347507,0.01815814,3.163875,259.2916,204.8503),(WristRight,Tracked,0.06197276,-0.2081044,3.151157,265.6574,231.1933),(HandRight,Tracked,0.06679813,-0.2702794,3.174346,266.1645,238.2123),(HipLeft,Tracked,-0.3087072,-0.1324604,3.112682,222.0204,222.5826),(KneeLeft,Tracked,-0.3937538,-0.2324502,2.801237,206.7643,237.462),(AnkleLeft,Tracked,-0.3951124,-0.6108544,2.843773,207.2408,286.1106),(FootLeft,Tracked,-0.4145945,-0.6722379,2.765467,203.1533,296.5989),(HipRight,Tracked,-0.1538403,-0.132546,3.120184,240.3451,222.5457),(KneeRight,Tracked,-0.03155313,-0.2260853,2.823465,254.3376,236.3479),(AnkleRight,Tracked,-0.03725976,-0.6033717,2.859934,253.6443,284.6085),(FootRight,Tracked,-0.01044289,-0.6650617,2.775198,257.0536,295.2268),(SpineShoulder,Tracked,-0.2268996,0.3359694,3.112646,231.6601,167.3035),(HandTipLeft,Tracked,-0.4993341,-0.2007671,3.083552,198.892,230.8981),(ThumbLeft,Inferred,-0.4913684,-0.1952535,3.067318,199.5349,230.3626),(HandTipRight,Tracked,0.05979541,-0.3386085,3.184749,265.3343,245.9987),(ThumbRight,Tracked,0.08359583,-0.2664565,3.173111,268.1108,237.7823)
42866,4,82731,(SpineBase,Tracked,-0.2338187,-0.1347225,3.147452,231.1693,222.6685),(SpineMid,Tracked,-0.2298376,0.1360173,3.131329,231.4958,191.0105),(Neck,Tracked,-0.2248963,0.4012574,3.102418,231.799,159.424),(Head,Tracked,-0.2241746,0.538339,3.069886,231.5767,142.4465),(ShoulderLeft,Tracked,-0.397588,0.2818266,3.092176,211.1766,173.4539),(ElbowLeft,Tracked,-0.4665602,0.02071477,3.125492,203.5788,204.52),(WristLeft,Tracked,-0.4802091,-0.172928,3.061346,200.7681,227.7239),(HandLeft,Inferred,-0.4997227,-0.1907916,3.074206,198.6653,229.7773),(ShoulderRight,Tracked,-0.05790025,0.2717067,3.10113,251.5855,174.7915),(ElbowRight,Tracked,0.005722404,0.01815565,3.170448,259.1018,204.8549),(WristRight,Tracked,0.05851978,-0.1988602,3.174922,265.204,229.9424),(HandRight,Tracked,0.0626545,-0.2580722,3.19519,265.6376,236.604),(HipLeft,Tracked,-0.3089714,-0.1330426,3.112539,221.9874,222.6521),(KneeLeft,Tracked,-0.3937422,-0.23247,2.801202,206.7652,237.465),(AnkleLeft,Tracked,-0.3950036,-0.6108547,2.843908,207.2574,286.1068),(FootLeft,Tracked,-0.4146513,-0.672291,2.765381,203.144,296.6089),(HipRight,Tracked,-0.1543455,-0.1339744,3.11972,240.2828,222.7162),(KneeRight,Tracked,-0.03169301,-0.2261974,2.823177,254.319,236.3655),(AnkleRight,Tracked,-0.03726152,-0.6031513,2.859941,253.6441,284.5797),(FootRight,Tracked,-0.009917416,-0.6652625,2.77441,257.1229,295.2789),(SpineShoulder,Tracked,-0.2263222,0.3356648,3.111752,231.7207,167.3282),(HandTipLeft,Tracked,-0.4989865,-0.2001621,3.061308,198.4995,231),(ThumbLeft,Tracked,-0.4869763,-0.1909376,3.046667,199.6667,230),(HandTipRight,Tracked,0.06804354,-0.3212774,3.219222,266.2005,243.6),(ThumbRight,Tracked,0.07332142,-0.2699402,3.190625,266.8756,238.0138)
