Version0.1
38069,4,70333,(SpineBase,Tracked,-0.1110453,0.1282143,2.430896,241.6742,187.5982),(SpineMid,Tracked,-0.1209366,0.4177635,2.403723,239.9356,143.0356),(Neck,Tracked,-0.1294094,0.6971256,2.362929,238.236,98.11965),(Head,Tracked,-0.1312518,0.8453525,2.348157,237.7944,73.98633),(ShoulderLeft,Tracked,-0.3052085,0.5573854,2.354651,210.6579,119.6946),(ElbowLeft,Tracked,-0.368439,0.326743,2.383335,201.5472,156.5019),(WristLeft,Tracked,-0.3652773,0.09778938,2.356073,201.4475,191.6983),(HandLeft,Tracked,-0.3502299,0.03297589,2.356054,203.8085,201.812),(ShoulderRight,Tracked,0.0430809,0.6764722,2.379371,265.1165,102.112),(ElbowRight,Tracked,0.1056228,0.8896129,2.331998,275.1724,66.02319),(WristRight,Tracked,0.0404453,1.129049,2.341448,264.8174,28.91644),(HandRight,Tracked,0.02521377,1.185054,2.351194,262.3966,20.97371),(HipLeft,Tracked,-0.1867622,0.120572,2.386051,229.7037,188.4041),(KneeLeft,Tracked,-0.2259163,-0.2900505,2.460092,224.69,250.2864),(AnkleLeft,Tracked,-0.2238775,-0.6376545,2.536144,225.9016,299.6314),(FootLeft,Tracked,-0.2349516,-0.7020087,2.452161,223.092,312.5706),(HipRight,Tracked,-0.0319592,0.1322863,2.40324,253.5596,186.7564),(KneeRight,Tracked,-0.02851291,-0.274904,2.461483,254.1856,247.9702),(AnkleRight,Tracked,-0.04097943,-0.6301429,2.544191,252.5054,298.2067),(FootRight,Tracked,-0.01551196,-0.6966059,2.46939,256.1233,310.9774),(SpineShoulder,Tracked,-0.127317,0.6287647,2.375356,238.6812,109.3775),(HandTipLeft,Tracked,-0.3451864,-0.05179885,2.366175,204.8277,215.0008),(ThumbLeft,Tracked,-0.3036002,0.0322592,2.329095,210.5523,201.8675),(HandTipRight,Tracked,0.02297493,1.280479,2.377425,262.0004,8.499786),(ThumbRight,Tracked,-0.01368971,1.175868,2.315696,256.2585,19.61)
38070,4,70366,(SpineBase,Tracked,-0.111048,0.128222,2.430893,241.6738,187.597),(SpineMid,Tracked,-0.1206994,0.417555,2.403447,239.9698,143.0603),(Neck,Tracked,-0.1286501,0.6963288,2.362323,238.3496,98.21695),(Head,Tracked,-0.131,0.845468,2.348071,237.8332,73.9632),(ShoulderLeft,Tracked,-0.3049194,0.5574239,2.355074,210.7118,119.7045),(ElbowLeft,Tracked,-0.3685177,0.3270762,2.383247,201.5328,156.4484),(WristLeft,Tracked,-0.3652825,0.09811232,2.356114,201.4476,191.6482),(HandLeft,Tracked,-0.3504577,0.03295425,2.358298,203.8251,201.8203),(ShoulderRight,Tracked,0.04316426,0.6749396,2.379255,265.1297,102.346),(ElbowRight,Tracked,0.1061538,0.8879001,2.331418,275.2606,66.26031),(WristRight,Tracked,0.04074254,1.125923,2.34145,264.8645,29.40408),(HandRight,Tracked,0.02451137,1.182745,2.344962,262.2966,20.84503),(HipLeft,Tracked,-0.1868041,0.1206156,2.385991,229.6965,188.3969),(KneeLeft,Tracked,-0.2254017,-0.2929065,2.461196,224.7814,250.6942),(AnkleLeft,Tracked,-0.2240221,-0.6378225,2.535783,225.8759,299.6693),(FootLeft,Tracked,-0.2359804,-0.703108,2.447631,222.8706,312.9344),(HipRight,Tracked,-0.03194611,0.132283,2.403267,253.5617,186.7571),(KneeRight,Tracked,-0.02876767,-0.2755436,2.4619,254.1483,248.0588),(AnkleRight,Tracked,-0.040451,-0.6308808,2.543907,252.5812,298.3245),(FootRight,Tracked,-0.01670502,-0.6965381,2.471343,255.9471,310.8845),(SpineShoulder,Tracked,-0.1267334,0.628147,2.37483,238.7675,109.4523),(HandTipLeft,Tracked,-0.3415298,-0.0496471,2.365923,205.3918,214.6672),(ThumbLeft,Tracked,-0.3027154,0.04851299,2.32955,210.7007,199.3052),(HandTipRight,Tracked,0.02223609,1.250988,2.340132,261.9415,9.941772),(ThumbRight,Tracked,-0.0163412,1.158363,2.305235,255.8238,21.52861)
38071,4,70400,(SpineBase,Tracked,-0.1113155,0.1280407,2.430779,241.6326,187.6235),(SpineMid,Tracked,-0.1205623,0.417206,2.403047,239.9878,143.1033),(Neck,Tracked,-0.1278921,0.6957213,2.361682,238.4626,98.28292),(Head,Tracked,-0.1303938,0.8453624,2.347411,237.9228,73.94237),(ShoulderLeft,Tracked,-0.3047515,0.5573951,2.355276,210.7423,119.7166),(ElbowLeft,Tracked,-0.3686086,0.3272938,2.383009,201.5129,156.4096),(WristLeft,Tracked,-0.3651302,0.09830885,2.356184,201.4732,191.618),(HandLeft,Tracked,-0.3490566,0.03252923,2.355717,203.9844,201.881),(ShoulderRight,Tracked,0.04291153,0.6727373,2.37851,265.0925,102.6569),(ElbowRight,Tracked,0.0997867,0.8888401,2.328255,274.2733,65.91924),(WristRight,Tracked,0.04095796,1.12551,2.340145,264.902,29.37053),(HandRight,Tracked,0.02564263,1.182346,2.337281,262.4877,20.30582),(HipLeft,Tracked,-0.187138,0.1204879,2.385939,229.6444,188.4162),(KneeLeft,Tracked,-0.2260794,-0.2916161,2.460768,224.6745,250.5089),(AnkleLeft,Tracked,-0.2244808,-0.6374349,2.535014,225.7993,299.6411),(FootLeft,Tracked,-0.2356355,-0.7033293,2.447151,222.9155,312.9888),(HipRight,Tracked,-0.03217379,0.1320019,2.403083,253.5265,186.7985),(KneeRight,Tracked,-0.02877534,-0.2755705,2.461872,254.1471,248.0633),(AnkleRight,Tracked,-0.04046533,-0.6308754,2.54391,252.5791,298.3236),(FootRight,Tracked,-0.01645995,-0.6969889,2.470782,255.9831,310.9759),(SpineShoulder,Tracked,-0.1261762,0.627606,2.374243,238.8493,109.5127),(HandTipLeft,Tracked,-0.3415563,-0.0505674,2.361534,205.2887,214.8248),(ThumbLeft,Tracked,-0.3030718,0.03676926,2.328905,210.6317,201.1557),(HandTipRight,Tracked,0.02080162,1.280164,2.370669,261.6725,7.997086),(ThumbRight,Tracked,0.01911903,1.23434,2.303667,261.4981,9.498169)
38072,4,70432,(SpineBase,Tracked,-0.1114666,0.1279831,2.430813,241.61,187.6325),(SpineMid,Tracked,-0.1204754,0.4170443,2.402984,240.0007,143.1265),(Neck,Tracked,-0.1274011,0.6953092,2.36161,238.5388,98.34447),(Head,Tracked,-0.1302504,0.845239,2.347449,237.9457,73.96408),(ShoulderLeft,Tracked,-0.3045778,0.5574065,2.355718,210.7785,119.7314),(ElbowLeft,Tracked,-0.3685941,0.3273235,2.383214,201.5201,156.4094),(WristLeft,Tracked,-0.365013,0.09833993,2.356384,201.4964,191.6144),(HandLeft,Tracked,-0.3511365,0.03221121,2.357104,203.6912,201.9335),(ShoulderRight,Tracked,0.04287003,0.6721588,2.378197,265.0869,102.7334),(ElbowRight,Tracked,0.104311,0.8843969,2.322639,275.0311,66.2859),(WristRight,Tracked,0.04065605,1.125985,2.337019,264.8629,29.0614),(HandRight,Tracked,0.02743415,1.183876,2.332057,262.7799,19.65723),(HipLeft,Tracked,-0.1873775,0.1204732,2.386022,229.6086,188.4191),(KneeLeft,Tracked,-0.2265825,-0.2901681,2.460036,224.5895,250.3052),(AnkleLeft,Tracked,-0.2247767,-0.6372758,2.535106,225.7575,299.6145),(FootLeft,Tracked,-0.236097,-0.7031927,2.447616,222.8527,312.948),(HipRight,Tracked,-0.03227695,0.131892,2.40309,253.5108,186.8154),(KneeRight,Tracked,-0.02882754,-0.2756303,2.461912,254.1394,248.0716),(AnkleRight,Tracked,-0.03954292,-0.6301532,2.54394,252.7128,298.2172),(FootRight,Tracked,-0.01633983,-0.6970662,2.470657,256.0009,310.9929),(SpineShoulder,Tracked,-0.1258174,0.6272613,2.374161,238.9044,109.5633),(HandTipLeft,Tracked,-0.3434808,-0.0504433,2.366332,205.0971,214.7896),(ThumbLeft,Tracked,-0.3041004,0.04114816,2.329261,210.4762,200.4658),(HandTipRight,Tracked,0.003561103,1.258046,2.347939,258.9985,9.499985),(ThumbRight,Tracked,0.01892518,1.239369,2.2775,261.5005,6.501083)
38073,4,70467,(SpineBase,Tracked,-0.1114172,0.1282782,2.430794,241.6173,187.5877),(SpineMid,Tracked,-0.120614,0.4174453,2.403228,239.9812,143.0714),(Neck,Tracked,-0.128313,0.6962769,2.363022,238.4082,98.25757),(Head,Tracked,-0.1301717,0.8452879,2.347472,237.9583,73.95767),(ShoulderLeft,Tracked,-0.3043259,0.5574169,2.356114,210.826,119.7446),(ElbowLeft,Tracked,-0.36874,0.3273546,2.38343,201.5026,156.4091),(WristLeft,Tracked,-0.3651581,0.09835939,2.356772,201.4831,191.6139),(HandLeft,Tracked,-0.3504628,0.03238157,2.355822,203.7667,201.9042),(ShoulderRight,Tracked,0.04278334,0.6735719,2.378024,265.074,102.5051),(ElbowRight,Tracked,0.09869746,0.887044,2.320237,274.1546,65.71724),(WristRight,Tracked,0.03377291,1.15694,2.320894,263.8101,22.9836),(HandRight,Tracked,0.02503122,1.198219,2.321441,262.4166,16.58078),(HipLeft,Tracked,-0.1872929,0.1208666,2.385961,229.6208,188.358),(KneeLeft,Tracked,-0.2264853,-0.2907805,2.459887,224.6019,250.3995),(AnkleLeft,Tracked,-0.2247935,-0.6369212,2.535389,225.7588,299.5522),(FootLeft,Tracked,-0.23094,-0.7025254,2.467363,223.9113,311.9918),(HipRight,Tracked,-0.03225527,0.132074,2.403108,253.5141,186.7877),(KneeRight,Tracked,-0.02882879,-0.2756384,2.46189,254.1392,248.0732),(AnkleRight,Tracked,-0.03943241,-0.6304275,2.543793,252.7285,298.2625),(FootRight,Tracked,-0.01590524,-0.6969381,2.469377,256.0645,311.0279),(SpineShoulder,Tracked,-0.1264624,0.6280432,2.375156,238.8123,109.4821),(HandTipLeft,Tracked,-0.3440296,-0.04994426,2.363065,204.9375,214.7229),(ThumbLeft,Tracked,-0.3037345,0.03861421,2.328782,210.5243,200.8643),(HandTipRight,Tracked,0.01816171,1.259908,2.313313,261.3315,6.338593),(ThumbRight,Tracked,0.04377852,1.225265,2.282834,265.5064,9.172699)
38074,4,70501,(SpineBase,Tracked,-0.111503,0.1281899,2.430713,241.6038,187.6004),(SpineMid,Tracked,-0.120349,0.4170479,2.402879,240.0192,143.1232),(Neck,Tracked,-0.1273005,0.695322,2.362334,238.5607,98.376),(Head,Tracked,-0.1301215,0.8451829,2.347452,237.966,73.97313),(ShoulderLeft,Tracked,-0.3041454,0.5574677,2.356431,210.8607,119.7485),(ElbowLeft,Tracked,-0.3686908,0.3272726,2.383466,201.5111,156.4226),(WristLeft,Tracked,-0.3651698,0.09828059,2.356761,201.481,191.6261),(HandLeft,Tracked,-0.3503171,0.03160806,2.355433,203.7805,202.0241),(ShoulderRight,Tracked,0.04257257,0.6712737,2.377096,265.0438,102.8231),(ElbowRight,Tracked,0.09690949,0.8932284,2.314507,273.9086,64.37617),(WristRight,Tracked,0.03920142,1.128441,2.302228,264.7253,26.01736),(HandRight,Tracked,0.02704495,1.181406,2.299854,262.7773,17.47255),(HipLeft,Tracked,-0.1874734,0.1208221,2.38575,229.5905,188.3632),(KneeLeft,Tracked,-0.2263532,-0.2908654,2.459652,224.6184,250.4163),(AnkleLeft,Tracked,-0.2255961,-0.6357599,2.534452,225.6302,299.4171),(FootLeft,Tracked,-0.2313687,-0.7031225,2.463244,223.7887,312.2588),(HipRight,Tracked,-0.03229649,0.13191,2.403102,253.5078,186.8127),(KneeRight,Tracked,-0.02894036,-0.2758019,2.461661,254.1221,248.1014),(AnkleRight,Tracked,-0.03943792,-0.6304327,2.543737,252.7276,298.2652),(FootRight,Tracked,-0.01645774,-0.6969195,2.469757,255.9824,311.009),(SpineShoulder,Tracked,-0.1256959,0.6272544,2.374575,238.9267,109.5815),(HandTipLeft,Tracked,-0.3429542,-0.05094451,2.363684,205.1192,214.8763),(ThumbLeft,Tracked,-0.3039075,0.03096493,2.328704,210.4957,202.0708),(HandTipRight,Tracked,0.0286403,1.26077,2.312198,263.0021,6.112335),(ThumbRight,Tracked,0.06856015,1.174302,2.3074,269.4015,19.19998)
38075,4,70533,(SpineBase,Tracked,-0.1115056,0.1282624,2.430663,241.603,187.5891),(SpineMid,Tracked,-0.1201375,0.417021,2.402754,240.0506,143.124),(Neck,Tracked,-0.1267515,0.6951016,2.362191,238.6453,98.40417),(Head,Tracked,-0.1300324,0.8452373,2.347476,237.9803,73.96594),(ShoulderLeft,Tracked,-0.3038217,0.5574193,2.356894,210.9209,119.7736),(ElbowLeft,Tracked,-0.3685798,0.3274258,2.383514,201.5294,156.4),(WristLeft,Tracked,-0.3649677,0.09849668,2.355919,201.4922,191.5869),(HandLeft,Tracked,-0.3500986,0.03184318,2.354699,203.7976,201.9858),(ShoulderRight,Tracked,0.04259264,0.6705518,2.37652,265.0484,102.9104),(ElbowRight,Tracked,0.095003,0.8973213,2.307043,273.6537,63.25623),(WristRight,Tracked,0.03734921,1.143949,2.289923,264.4589,22.5955),(HandRight,Tracked,0.02668506,1.187354,2.282165,262.7516,15.09206),(HipLeft,Tracked,-0.1875143,0.1209165,2.385777,229.5845,188.3489),(KneeLeft,Tracked,-0.2261377,-0.2918627,2.459795,224.6523,250.5631),(AnkleLeft,Tracked,-0.2259135,-0.6355764,2.534002,225.5782,299.4068),(FootLeft,Tracked,-0.2345873,-0.7038964,2.456148,223.2039,312.6831),(HipRight,Tracked,-0.03224201,0.1319872,2.402921,253.5158,186.7994),(KneeRight,Tracked,-0.02918889,-0.2763394,2.461789,254.0853,248.1796),(AnkleRight,Tracked,-0.03927325,-0.6305496,2.543903,252.7518,298.2762),(FootRight,Tracked,-0.01616572,-0.6969503,2.469494,256.0257,311.0247),(SpineShoulder,Tracked,-0.1252502,0.6270908,2.374437,238.9948,109.6014),(HandTipLeft,Tracked,-0.3430547,-0.04985686,2.364004,205.1108,214.7062),(ThumbLeft,Tracked,-0.3057572,0.02775684,2.328192,210.1926,202.5759),(HandTipRight,Tracked,0.02419694,1.248956,2.283468,262.3424,5.508881),(ThumbRight,Tracked,0.07247166,1.153246,2.28,270.1674,20.33101)
38076,4,70567,(SpineBase,Tracked,-0.1116594,0.1280586,2.430644,241.5797,187.6197),(SpineMid,Tracked,-0.1202208,0.4171298,2.403198,240.0413,143.1191),(Neck,Tracked,-0.1269245,0.6964412,2.364705,238.6392,98.30991),(Head,Tracked,-0.1301101,0.8454167,2.347906,237.9718,73.96204),(ShoulderLeft,Tracked,-0.3034993,0.5572475,2.357301,210.9797,119.8159),(ElbowLeft,Tracked,-0.3684844,0.3276089,2.383983,201.5554,156.3817),(WristLeft,Tracked,-0.3649508,0.09871209,2.355938,201.4952,191.5535),(HandLeft,Tracked,-0.3500842,0.03109753,2.357403,203.8628,202.1078),(ShoulderRight,Tracked,0.04244963,0.6692793,2.375908,265.0279,103.0823),(ElbowRight,Tracked,0.09494317,0.8945357,2.296856,273.7116,63.06642),(WristRight,Tracked,0.03735788,1.146033,2.270945,264.5096,20.74683),(HandRight,Tracked,0.0275987,1.186282,2.262566,262.9371,13.63768),(HipLeft,Tracked,-0.1878934,0.1206914,2.386008,229.5289,188.3853),(KneeLeft,Tracked,-0.2260886,-0.2921187,2.459857,224.6605,250.6003),(AnkleLeft,Tracked,-0.2259411,-0.6354906,2.53401,225.5743,299.394),(FootLeft,Tracked,-0.2346403,-0.7038146,2.456098,223.1952,312.6729),(HipRight,Tracked,-0.03228052,0.1316589,2.402682,253.5094,186.8476),(KneeRight,Tracked,-0.02922929,-0.2762196,2.461742,254.0791,248.1625),(AnkleRight,Tracked,-0.03939297,-0.6301963,2.54352,252.7336,298.2386),(FootRight,Tracked,-0.01568891,-0.6972642,2.469187,256.0966,311.085),(SpineShoulder,Tracked,-0.1254009,0.6279895,2.37627,238.9863,109.5367),(HandTipLeft,Tracked,-0.344501,-0.05079047,2.366331,204.9381,214.8436),(ThumbLeft,Tracked,-0.3036909,0.0364691,2.328859,210.5329,201.2029),(HandTipRight,Tracked,0.02498142,1.254007,2.2636,262.5027,2.999954),(ThumbRight,Tracked,0.04546368,1.203499,2.2138,266.0045,6.699356)
38077,4,70600,(SpineBase,Tracked,-0.1119782,0.1278342,2.430565,241.531,187.653),(SpineMid,Tracked,-0.1207345,0.4170105,2.403804,239.9673,143.1535),(Neck,Tracked,-0.1281692,0.6965008,2.36697,238.4642,98.40502),(Head,Tracked,-0.1302423,0.8452874,2.348888,237.9596,74.03828),(ShoulderLeft,Tracked,-0.3032918,0.5571322,2.357934,211.0251,119.8577),(ElbowLeft,Tracked,-0.3684322,0.3277075,2.384346,201.5721,156.3741),(WristLeft,Tracked,-0.3650102,0.09878682,2.356615,201.5023,191.5462),(HandLeft,Tracked,-0.3491241,0.03295499,2.357841,204.023,201.8192),(ShoulderRight,Tracked,0.04241781,0.6694373,2.374469,265.027,102.9942),(ElbowRight,Tracked,0.09460381,0.8892542,2.282799,273.7507,63.03506),(WristRight,Tracked,0.03904055,1.139897,2.24539,264.8545,19.6554),(HandRight,Tracked,0.02886457,1.175681,2.233745,263.2037,12.91029),(HipLeft,Tracked,-0.1880184,0.1205614,2.385991,229.5095,188.4052),(KneeLeft,Tracked,-0.2259434,-0.2924318,2.459924,224.683,250.6459),(AnkleLeft,Tracked,-0.2258934,-0.6355137,2.533932,225.5802,299.4002),(FootLeft,Tracked,-0.2344623,-0.7037938,2.456596,223.2292,312.6482),(HipRight,Tracked,-0.03284206,0.1313251,2.402529,253.4233,186.8973),(KneeRight,Tracked,-0.02928969,-0.2761566,2.461706,254.0701,248.1537),(AnkleRight,Tracked,-0.03960558,-0.6302571,2.543424,252.7026,298.2509),(FootRight,Tracked,-0.01542662,-0.6970879,2.46984,256.1364,311.0307),(SpineShoulder,Tracked,-0.1264465,0.6279969,2.378078,238.8391,109.6099),(HandTipLeft,Tracked,-0.3404606,-0.05004644,2.364524,205.527,214.7337),(ThumbLeft,Tracked,-0.3050731,0.02391373,2.326864,210.2734,203.1802),(HandTipRight,Tracked,0.02870287,1.242885,2.234088,263.1689,2.167435),(ThumbRight,Tracked,0.05843469,1.171017,2.176,268.3344,8.666138)
38078,4,70632,(SpineBase,Tracked,-0.1121275,0.1276077,2.430748,241.5098,187.6886),(SpineMid,Tracked,-0.1209077,0.4170706,2.404734,239.948,143.169),(Neck,Tracked,-0.1283976,0.6971533,2.368949,238.4453,98.394),(Head,Tracked,-0.1305047,0.8455526,2.350513,237.9326,74.08873),(ShoulderLeft,Tracked,-0.3030738,0.5568954,2.358473,211.0702,119.915),(ElbowLeft,Tracked,-0.3679823,0.3270552,2.385716,201.6748,156.5044),(WristLeft,Tracked,-0.3649007,0.09822098,2.356875,201.5258,191.6362),(HandLeft,Tracked,-0.3485425,0.03241989,2.358586,204.1312,201.9043),(ShoulderRight,Tracked,0.04238999,0.6693093,2.372853,265.0272,102.943),(ElbowRight,Tracked,0.09587307,0.8788143,2.272253,274.0278,64.06741),(WristRight,Tracked,0.04418364,1.127051,2.220367,265.7814,19.67932),(HandRight,Tracked,0.03411093,1.162001,2.208416,264.1342,12.96776),(HipLeft,Tracked,-0.1883003,0.1203104,2.386663,229.4742,188.449),(KneeLeft,Tracked,-0.2257616,-0.2926307,2.459978,224.7109,250.6747),(AnkleLeft,Tracked,-0.2255124,-0.6365489,2.534997,225.6492,299.5125),(FootLeft,Tracked,-0.2343802,-0.7043474,2.456187,223.2355,312.7495),(HipRight,Tracked,-0.03293042,0.1310567,2.402483,253.4097,186.9379),(KneeRight,Tracked,-0.02933401,-0.2761984,2.461749,254.0635,248.1592),(AnkleRight,Tracked,-0.03962814,-0.6302359,2.543383,252.6992,298.2493),(FootRight,Tracked,-0.01573988,-0.697113,2.470792,256.0905,310.9941),(SpineShoulder,Tracked,-0.1266683,0.6284937,2.379836,238.8192,109.6048),(HandTipLeft,Tracked,-0.3446523,-0.04954536,2.367121,204.9325,214.6477),(ThumbLeft,Tracked,-0.3040924,0.03720448,2.329239,210.4772,201.0878),(HandTipRight,Tracked,0.03399839,1.222393,2.200968,264.1261,2.502365),(ThumbRight,Tracked,0.05267354,1.158332,2.141334,267.502,7.666)
38079,4,70666,(SpineBase,Tracked,-0.1125357,0.1268488,2.431029,241.4501,187.8054),(SpineMid,Tracked,-0.1216948,0.416994,2.406116,239.8383,143.2175),(Neck,Tracked,-0.1300725,0.6982468,2.372113,238.2114,98.36828),(Head,Tracked,-0.1307571,0.8457482,2.351357,237.9003,74.10579),(ShoulderLeft,Tracked,-0.3028913,0.5567378,2.359069,211.1109,119.962),(ElbowLeft,Tracked,-0.3674614,0.3269391,2.386642,201.7776,156.5423),(WristLeft,Tracked,-0.3642362,0.09814934,2.357275,201.6395,191.6501),(HandLeft,Tracked,-0.3468855,0.03720817,2.357915,204.3745,201.1566),(ShoulderRight,Tracked,0.04179531,0.6685774,2.371534,264.9383,102.9993),(ElbowRight,Tracked,0.09933767,0.8628522,2.257226,274.6981,65.73383),(WristRight,Tracked,0.0477396,1.116796,2.19061,266.4794,18.8779),(HandRight,Tracked,0.03901951,1.146799,2.176022,265.0504,12.66348),(HipLeft,Tracked,-0.1888063,0.1195396,2.387416,229.4056,188.5734),(KneeLeft,Tracked,-0.2255436,-0.2930831,2.460259,224.7473,250.7374),(AnkleLeft,Tracked,-0.2256452,-0.6362242,2.534739,225.6267,299.4744),(FootLeft,Tracked,-0.2346416,-0.7036611,2.455036,223.1797,312.6958),(HipRight,Tracked,-0.03325685,0.1302354,2.402387,253.3597,187.0626),(KneeRight,Tracked,-0.02929912,-0.2761922,2.461783,254.0688,248.1577),(AnkleRight,Tracked,-0.03955009,-0.6298058,2.54345,252.7107,298.1842),(FootRight,Tracked,-0.01570672,-0.6969016,2.470423,256.0952,310.978),(SpineShoulder,Tracked,-0.1281015,0.6292458,2.382548,238.6198,109.5989),(HandTipLeft,Tracked,-0.3404637,-0.04950622,2.366338,205.5673,214.6439),(ThumbLeft,Tracked,-0.303461,0.04755654,2.326444,210.5188,199.4459),(HandTipRight,Tracked,0.02668689,1.198021,2.155257,262.9977,2.333664),(ThumbRight,Tracked,0.07640486,1.147985,2.1643,271.4518,11.44699)
38080,4,70699,(SpineBase,Tracked,-0.112946,0.1254375,2.431324,241.3903,188.0209),(SpineMid,Tracked,-0.1220838,0.4163647,2.407109,239.7867,143.3403),(Neck,Tracked,-0.1305065,0.6980558,2.373605,238.1568,98.4668),(Head,Tracked,-0.1313251,0.8454306,2.353997,237.8344,74.30553),(ShoulderLeft,Tracked,-0.3030378,0.5564223,2.360269,211.1124,120.056),(ElbowLeft,Tracked,-0.3666981,0.3254074,2.388232,201.9341,156.8129),(WristLeft,Tracked,-0.3632325,0.09667049,2.35835,201.8227,191.8878),(HandLeft,Tracked,-0.3460914,0.03896429,2.360973,204.5687,200.8908),(ShoulderRight,Tracked,0.03968535,0.6646709,2.369016,264.6166,103.5005),(ElbowRight,Tracked,0.09900483,0.8533635,2.245029,274.7313,66.5307),(WristRight,Tracked,0.06091347,1.061544,2.160264,268.8481,25.56696),(HandRight,Tracked,0.04701393,1.1237,2.143792,266.5255,13.69206),(HipLeft,Tracked,-0.189404,0.1180735,2.388,229.3208,188.8033),(KneeLeft,Tracked,-0.2252932,-0.2936278,2.460526,224.7883,250.8141),(AnkleLeft,Tracked,-0.2245182,-0.6375669,2.536906,225.8183,299.5908),(FootLeft,Tracked,-0.2348333,-0.7034638,2.454884,223.1488,312.6726),(HipRight,Tracked,-0.03343982,0.1289226,2.402401,253.3318,187.2634),(KneeRight,Tracked,-0.02927735,-0.2762164,2.461815,254.0721,248.1608),(AnkleRight,Tracked,-0.03959742,-0.6296799,2.543207,252.7033,298.1746),(FootRight,Tracked,-0.01574171,-0.6969367,2.470354,256.0899,310.9862),(SpineShoulder,Tracked,-0.1285301,0.6289583,2.383945,238.5652,109.701),(HandTipLeft,Tracked,-0.3427563,-0.04472943,2.368438,205.2578,213.896),(ThumbLeft,Tracked,-0.304102,0.04730142,2.330465,210.5004,199.4991),(HandTipRight,Tracked,0.03962222,1.193734,2.141207,265.2508,1.750305),(ThumbRight,Tracked,0.08083148,1.129864,2.135,272.3953,11.88321)
38081,4,70733,(SpineBase,Tracked,-0.1137744,0.1239438,2.431967,241.2698,188.2513),(SpineMid,Tracked,-0.1229181,0.41569,2.408743,239.6721,143.487),(Neck,Tracked,-0.1314024,0.6980744,2.376103,238.0392,98.57859),(Head,Tracked,-0.1321434,0.8449923,2.356044,237.7241,74.49028),(ShoulderLeft,Tracked,-0.3032532,0.5561628,2.361403,211.1017,120.1386),(ElbowLeft,Tracked,-0.3664226,0.3257883,2.389012,201.995,156.7706),(WristLeft,Tracked,-0.3619148,0.09706289,2.35911,202.047,191.8317),(HandLeft,Tracked,-0.345035,0.03867528,2.361082,204.7361,200.9361),(ShoulderRight,Tracked,0.0382169,0.6589175,2.370373,264.3842,104.4614),(ElbowRight,Tracked,0.09877169,0.8381646,2.231564,274.7903,68.20566),(WristRight,Tracked,0.06424569,1.045664,2.142981,269.507,26.82307),(HandRight,Tracked,0.05295649,1.096431,2.117349,267.6636,15.97781),(HipLeft,Tracked,-0.1904937,0.1167589,2.388705,229.1619,189.0107),(KneeLeft,Tracked,-0.2251482,-0.2939692,2.460537,224.81,250.8649),(AnkleLeft,Tracked,-0.2251307,-0.6372706,2.536815,225.7282,299.551),(FootLeft,Tracked,-0.2340872,-0.7032939,2.452918,223.2326,312.732),(HipRight,Tracked,-0.03393459,0.1273225,2.402951,253.2574,187.5123),(KneeRight,Tracked,-0.02928452,-0.2762226,2.461838,254.0711,248.1614),(AnkleRight,Tracked,-0.03954305,-0.629644,2.543379,252.7116,298.1632),(FootRight,Tracked,-0.0163385,-0.6959119,2.470717,256.0012,310.8168),(SpineShoulder,Tracked,-0.1294183,0.6288115,2.38625,238.4473,109.8183),(HandTipLeft,Tracked,-0.3410543,-0.04422433,2.365889,205.4655,213.8249),(ThumbLeft,Tracked,-0.3064943,0.03017253,2.329303,210.099,202.197),(HandTipRight,Tracked,0.03832962,1.173436,2.107442,265.1344,1.998993),(ThumbRight,Tracked,0.09347714,1.076314,2.105273,274.8183,18.36816)
