Version0.1
37891,4,64333,(SpineBase,Tracked,-0.1075232,0.1222128,2.417992,242.1198,188.4064),(SpineMid,Tracked,-0.1153515,0.4136408,2.391877,240.7034,143.3552),(Neck,Tracked,-0.1223351,0.6940927,2.354805,239.2749,98.22124),(Head,Tracked,-0.1261537,0.8428406,2.33473,238.482,73.61777),(ShoulderLeft,Tracked,-0.2977563,0.5561304,2.348065,211.6953,119.6496),(ElbowLeft,Tracked,-0.3554257,0.323174,2.368084,203.2086,156.7365),(WristLeft,Tracked,-0.3493074,0.09478145,2.334701,203.4471,192.0341),(HandLeft,Tracked,-0.3358095,0.04511112,2.3333,205.5518,199.8511),(ShoulderRight,Tracked,0.04936651,0.6661626,2.359191,266.1559,102.8311),(ElbowRight,Tracked,0.1082907,0.8711692,2.260917,276.135,64.60112),(WristRight,Tracked,0.05400298,1.117871,2.199816,267.4966,19.47453),(HandRight,Tracked,0.04434017,1.151827,2.18223,265.9301,12.37456),(HipLeft,Tracked,-0.1834621,0.1154517,2.374487,230.0748,189.106),(KneeLeft,Tracked,-0.2192032,-0.295963,2.455122,225.6261,251.2598),(AnkleLeft,Tracked,-0.2235657,-0.6360754,2.533084,225.9079,299.5129),(FootLeft,Tracked,-0.2358455,-0.7030426,2.450354,222.9307,312.8059),(HipRight,Tracked,-0.02855599,0.1250274,2.388742,254.0529,187.7495),(KneeRight,Tracked,-0.02463873,-0.2749652,2.455561,254.7547,248.0783),(AnkleRight,Tracked,-0.03840059,-0.6297677,2.542402,252.8749,298.2164),(FootRight,Tracked,-0.01575944,-0.6971148,2.47189,256.0887,310.9479),(SpineShoulder,Tracked,-0.1208284,0.625375,2.365895,239.6136,109.5175),(HandTipLeft,Tracked,-0.3343102,-0.03751866,2.336031,205.8509,212.8577),(ThumbLeft,Tracked,-0.2912023,0.03108979,2.303477,212.0006,201.9978),(HandTipRight,Tracked,0.03919375,1.207818,2.17017,265.0876,2.088333),(ThumbRight,Tracked,-0.007569524,1.136772,2.151143,257.1424,12.14467)
37892,4,64365,(SpineBase,Tracked,-0.1082399,0.1211574,2.418141,242.012,188.5677),(SpineMid,Tracked,-0.115702,0.4133909,2.392463,240.6539,143.4093),(Neck,Tracked,-0.1225725,0.6946577,2.356249,239.2495,98.19923),(Head,Tracked,-0.1262864,0.8429019,2.33776,238.487,73.78165),(ShoulderLeft,Tracked,-0.2980451,0.5558674,2.35086,211.706,119.7955),(ElbowLeft,Tracked,-0.3556156,0.322812,2.369539,203.2132,156.8237),(WristLeft,Tracked,-0.3488213,0.09453851,2.335157,203.5347,192.0753),(HandLeft,Tracked,-0.336195,0.04321838,2.336058,205.5538,200.1572),(ShoulderRight,Tracked,0.04909782,0.6649939,2.359116,266.114,103.0118),(ElbowRight,Tracked,0.1121333,0.8590953,2.247927,276.8683,65.76625),(WristRight,Tracked,0.06815885,1.068013,2.168871,270.0395,25.19209),(HandRight,Tracked,0.05151778,1.128844,2.153062,267.2618,13.6449),(HipLeft,Tracked,-0.1843072,0.1143387,2.374889,229.9489,189.281),(KneeLeft,Tracked,-0.2193254,-0.2960155,2.455214,225.6091,251.266),(AnkleLeft,Tracked,-0.2238357,-0.6358657,2.533012,225.8678,299.4849),(FootLeft,Tracked,-0.235398,-0.7021691,2.452772,223.0336,312.5685),(HipRight,Tracked,-0.02910291,0.1241114,2.388719,253.9689,187.89),(KneeRight,Tracked,-0.0247132,-0.2747808,2.455528,254.7436,248.0513),(AnkleRight,Tracked,-0.03842237,-0.629344,2.542379,252.8717,298.1555),(FootRight,Tracked,-0.01615243,-0.6962247,2.472618,256.0308,310.7834),(SpineShoulder,Tracked,-0.1210909,0.6256891,2.367125,239.5825,109.5192),(HandTipLeft,Tracked,-0.3294618,-0.04412968,2.33655,206.627,213.8958),(ThumbLeft,Tracked,-0.2896721,0.04822608,2.30796,212.3343,199.28),(HandTipRight,Tracked,0.04578839,1.17319,2.117732,266.3996,3.005005),(ThumbRight,Tracked,0.00641336,1.097251,2.115148,259.5578,15.6387)
37893,4,64398,(SpineBase,Tracked,-0.1088266,0.1200256,2.418158,241.9231,188.7397),(SpineMid,Tracked,-0.1158952,0.4129508,2.392914,240.6276,143.4892),(Neck,Tracked,-0.1225021,0.6946751,2.357156,239.2679,98.23863),(Head,Tracked,-0.1266216,0.8428893,2.33951,238.4491,73.88373),(ShoulderLeft,Tracked,-0.2979187,0.5557907,2.350396,211.7166,119.7903),(ElbowLeft,Tracked,-0.3556378,0.322745,2.370499,203.2323,156.8546),(WristLeft,Tracked,-0.3487227,0.09456742,2.335249,203.5524,192.0714),(HandLeft,Tracked,-0.3351906,0.04311085,2.33519,205.6926,200.1717),(ShoulderRight,Tracked,0.04898504,0.6635741,2.358883,266.097,103.2249),(ElbowRight,Tracked,0.1136915,0.8511436,2.236068,277.2233,66.33295),(WristRight,Tracked,0.07130659,1.05968,2.154738,270.655,25.42458),(HandRight,Tracked,0.0566582,1.119146,2.125131,268.2686,12.80774),(HipLeft,Tracked,-0.1850154,0.1133202,2.375223,229.8434,189.4409),(KneeLeft,Tracked,-0.2193678,-0.2961135,2.455195,225.6024,251.2811),(AnkleLeft,Tracked,-0.2236463,-0.6361645,2.533311,225.8991,299.5176),(FootLeft,Tracked,-0.2353659,-0.7021919,2.452884,223.04,312.5671),(HipRight,Tracked,-0.02954581,0.1228896,2.388453,253.9003,188.0757),(KneeRight,Tracked,-0.02478452,-0.2749427,2.455499,254.7328,248.076),(AnkleRight,Tracked,-0.03840307,-0.6293792,2.542373,252.8745,298.1608),(FootRight,Tracked,-0.01630072,-0.6962911,2.472496,256.0086,310.7985),(SpineShoulder,Tracked,-0.1210816,0.6255938,2.367932,239.5905,109.5676),(HandTipLeft,Tracked,-0.327816,-0.04372152,2.338837,206.9372,213.8248),(ThumbLeft,Tracked,-0.2907853,0.02477066,2.3002,212.0013,202.9999),(HandTipRight,Tracked,0.05663414,1.167635,2.093468,268.3968,1.667038),(ThumbRight,Tracked,0.008090717,1.093895,2.0898,259.8671,13.94775)
37894,4,64434,(SpineBase,Tracked,-0.1093113,0.1188972,2.418142,241.8495,188.9108),(SpineMid,Tracked,-0.115954,0.4124552,2.393613,240.6239,143.5843),(Neck,Tracked,-0.1219961,0.6947929,2.35911,239.363,98.31089),(Head,Tracked,-0.1265282,0.8425227,2.340698,238.4741,74.00975),(ShoulderLeft,Tracked,-0.2980753,0.5553509,2.352233,211.7289,119.9281),(ElbowLeft,Tracked,-0.3552011,0.3224053,2.371345,203.3202,156.9255),(WristLeft,Tracked,-0.3489384,0.09418706,2.336369,203.5448,192.1384),(HandLeft,Tracked,-0.3340239,0.04534662,2.336506,205.9063,199.8239),(ShoulderRight,Tracked,0.04822237,0.6610911,2.35885,265.9777,103.6143),(ElbowRight,Tracked,0.1138086,0.8414639,2.224481,277.3402,67.21107),(WristRight,Tracked,0.07650273,1.044284,2.125283,271.7268,25.58148),(HandRight,Tracked,0.06575231,1.090416,2.100966,269.981,15.55614),(HipLeft,Tracked,-0.1856343,0.1121908,2.375352,229.7494,189.6164),(KneeLeft,Tracked,-0.219394,-0.2961339,2.455185,225.5983,251.2843),(AnkleLeft,Tracked,-0.224018,-0.6356454,2.53341,225.8464,299.4381),(FootLeft,Tracked,-0.2351063,-0.7017737,2.453742,223.0917,312.4666),(HipRight,Tracked,-0.02986137,0.1218491,2.388332,253.8517,188.2347),(KneeRight,Tracked,-0.02482756,-0.2750371,2.455477,254.7264,248.0905),(AnkleRight,Tracked,-0.03835441,-0.6296941,2.542185,252.8811,298.2136),(FootRight,Tracked,-0.01618703,-0.6965108,2.472362,256.0254,310.8372),(SpineShoulder,Tracked,-0.1207384,0.6255227,2.369559,239.6569,109.6461),(HandTipLeft,Tracked,-0.3249485,-0.04272349,2.339067,207.394,213.6671),(ThumbLeft,Tracked,-0.2883609,0.05652063,2.3075,212.5337,197.9579),(HandTipRight,Tracked,0.07146527,1.148351,2.070626,271.145,2.796616),(ThumbRight,Tracked,0.01771234,1.068885,2.071622,261.5932,16.64828)
37895,4,64466,(SpineBase,Tracked,-0.1100318,0.1174933,2.418295,241.7412,189.1251),(SpineMid,Tracked,-0.1165026,0.4118708,2.394577,240.5469,143.6999),(Neck,Tracked,-0.1225401,0.6950884,2.361089,239.2941,98.35601),(Head,Tracked,-0.126528,0.84262,2.342427,238.4889,74.0929),(ShoulderLeft,Tracked,-0.2981798,0.5549288,2.351772,211.7035,119.9774),(ElbowLeft,Tracked,-0.3550819,0.3214167,2.372612,203.3687,157.1061),(WristLeft,Tracked,-0.3486406,0.0932987,2.336797,203.6021,192.2809),(HandLeft,Tracked,-0.3320659,0.03978435,2.336173,206.208,200.698),(ShoulderRight,Tracked,0.04752058,0.6589205,2.358827,265.8679,103.9551),(ElbowRight,Tracked,0.1173355,0.8261721,2.208308,278.0678,68.7511),(WristRight,Tracked,0.08043179,1.027591,2.105555,272.5413,26.79317),(HandRight,Tracked,0.07030189,1.075464,2.073797,270.9414,15.7058),(HipLeft,Tracked,-0.1865827,0.1106129,2.376043,229.6112,189.8653),(KneeLeft,Tracked,-0.2195192,-0.2967606,2.455363,225.5818,251.3751),(AnkleLeft,Tracked,-0.2242254,-0.635605,2.533459,225.8169,299.4304),(FootLeft,Tracked,-0.2344598,-0.7023319,2.453077,223.1792,312.5796),(HipRight,Tracked,-0.03037947,0.1205994,2.388068,253.7715,188.4247),(KneeRight,Tracked,-0.0248155,-0.27506,2.455467,254.7282,248.0941),(AnkleRight,Tracked,-0.03832468,-0.6297187,2.542183,252.8854,298.2172),(FootRight,Tracked,-0.01624624,-0.6967133,2.47171,256.0159,310.8952),(SpineShoulder,Tracked,-0.1212635,0.6255838,2.371297,239.5891,109.7083),(HandTipLeft,Tracked,-0.3222366,-0.04355593,2.337935,207.7966,213.8011),(ThumbLeft,Tracked,-0.2857973,0.03345716,2.306593,212.9262,201.6277),(HandTipRight,Tracked,0.06752317,1.133302,2.037676,270.6372,2.232391),(ThumbRight,Tracked,0.01681476,1.060011,2.027584,261.4975,14.18239)
37896,4,64501,(SpineBase,Tracked,-0.1114789,0.1147419,2.419155,241.5277,189.5489),(SpineMid,Tracked,-0.1171195,0.4107699,2.396333,240.4656,143.916),(Neck,Tracked,-0.1225105,0.6953535,2.36382,239.3209,98.4407),(Head,Tracked,-0.1264183,0.8422156,2.344669,238.5254,74.28459),(ShoulderLeft,Tracked,-0.2983638,0.5549366,2.351786,211.6749,119.9766),(ElbowLeft,Tracked,-0.3554121,0.3215456,2.374529,203.362,157.1264),(WristLeft,Tracked,-0.3484209,0.09347475,2.338421,203.6749,192.2635),(HandLeft,Tracked,-0.3318663,0.04177842,2.340273,206.3311,200.3959),(ShoulderRight,Tracked,0.04126411,0.6390735,2.356979,264.8936,107.0002),(ElbowRight,Tracked,0.1150172,0.8064728,2.208544,277.676,72.07487),(WristRight,Tracked,0.08656664,1.003368,2.091869,273.7193,29.85329),(HandRight,Tracked,0.07454518,1.058815,2.048485,271.8606,16.32784),(HipLeft,Tracked,-0.1884278,0.1082962,2.377207,229.3403,190.2314),(KneeLeft,Tracked,-0.2197363,-0.297322,2.456087,225.5589,251.4462),(AnkleLeft,Tracked,-0.2243282,-0.6358626,2.533364,225.8006,299.4716),(FootLeft,Tracked,-0.2353276,-0.7021458,2.452144,223.0351,312.5922),(HipRight,Tracked,-0.03135938,0.1175017,2.388646,253.6222,188.9052),(KneeRight,Tracked,-0.02483029,-0.2751687,2.455727,254.7263,248.106),(AnkleRight,Tracked,-0.03850785,-0.6305342,2.542723,252.86,298.3166),(FootRight,Tracked,-0.01627157,-0.6970294,2.471973,256.0124,310.9315),(SpineShoulder,Tracked,-0.1213848,0.625516,2.37379,239.5902,109.8217),(HandTipLeft,Tracked,-0.3236645,-0.04223874,2.344931,207.7239,213.5743),(ThumbLeft,Tracked,-0.2866955,0.04503844,2.308953,212.829,199.7906),(HandTipRight,Tracked,0.07629964,1.119959,2.015438,272.3748,2.408142),(ThumbRight,Tracked,0.02085683,1.046633,2.0238,262.2406,16.21596)
37897,4,64531,(SpineBase,Tracked,-0.1132279,0.1119782,2.419785,241.2669,189.9727),(SpineMid,Tracked,-0.1175459,0.4100165,2.397452,240.4087,144.0615),(Neck,Tracked,-0.1220831,0.6959043,2.365535,239.4014,98.43355),(Head,Tracked,-0.1262697,0.8424556,2.346401,238.5635,74.34508),(ShoulderLeft,Tracked,-0.2986339,0.5549856,2.351961,211.636,119.9752),(ElbowLeft,Tracked,-0.3554819,0.3210531,2.376488,203.397,157.2442),(WristLeft,Tracked,-0.349324,0.09296298,2.340436,203.58,192.3564),(HandLeft,Tracked,-0.3340333,0.04739016,2.342111,206.0308,199.5204),(ShoulderRight,Tracked,0.03911122,0.6307842,2.358181,264.5532,108.3563),(ElbowRight,Tracked,0.1168055,0.7878887,2.19948,278.0539,74.65176),(WristRight,Tracked,0.09070056,0.9829687,2.066641,274.6458,31.32117),(HandRight,Tracked,0.07887085,1.039924,2.022345,272.8244,17.2907),(HipLeft,Tracked,-0.1907595,0.1055717,2.378467,228.9957,190.6607),(KneeLeft,Tracked,-0.2199293,-0.2980669,2.45673,225.5384,251.5463),(AnkleLeft,Tracked,-0.2243627,-0.6358342,2.533325,225.7951,299.4689),(FootLeft,Tracked,-0.2354592,-0.7017072,2.453169,223.0303,312.4814),(HipRight,Tracked,-0.03253499,0.1147986,2.388735,253.4418,189.3213),(KneeRight,Tracked,-0.02486526,-0.2758754,2.456133,254.7217,248.2051),(AnkleRight,Tracked,-0.03848229,-0.6303985,2.5428,252.8639,298.294),(FootRight,Tracked,-0.01585812,-0.696597,2.47127,256.0734,310.8964),(SpineShoulder,Tracked,-0.121185,0.6257272,2.375313,239.6333,109.8514),(HandTipLeft,Tracked,-0.3268302,-0.03820401,2.341333,207.1477,212.9514),(ThumbLeft,Tracked,-0.2854955,0.04189769,2.308135,213.0045,200.288),(HandTipRight,Tracked,0.08072194,1.100016,1.983757,273.4189,2.830231),(ThumbRight,Tracked,0.02536459,1.035248,1.998125,263.1213,15.87408)
37898,4,64571,(SpineBase,Tracked,-0.114471,0.1096885,2.420659,241.0847,190.326),(SpineMid,Tracked,-0.118061,0.4090034,2.398628,240.3388,144.2483),(Neck,Tracked,-0.1220043,0.69595,2.36658,239.4222,98.47459),(Head,Tracked,-0.126384,0.8427479,2.348222,238.561,74.40221),(ShoulderLeft,Tracked,-0.29935,0.5548685,2.354824,211.5811,120.0998),(ElbowLeft,Tracked,-0.3552055,0.3197008,2.378716,203.4922,157.5007),(WristLeft,Tracked,-0.3496868,0.09164109,2.342367,203.5684,192.5759),(HandLeft,Tracked,-0.3348362,0.04466851,2.343508,205.936,199.9516),(ShoulderRight,Tracked,0.03797732,0.6249905,2.359453,264.3723,109.3212),(ElbowRight,Tracked,0.1218159,0.7683543,2.189887,278.9828,77.37985),(WristRight,Tracked,0.09406059,0.9584417,2.049628,275.3883,34.2551),(HandRight,Tracked,0.08252135,1.011271,2.003989,273.6332,20.76353),(HipLeft,Tracked,-0.1924816,0.1034015,2.379528,228.7431,191.0027),(KneeLeft,Tracked,-0.2199978,-0.298005,2.456834,225.5296,251.5351),(AnkleLeft,Tracked,-0.2243057,-0.6357808,2.53336,225.8039,299.4598),(FootLeft,Tracked,-0.2352399,-0.7019038,2.453005,223.0609,312.5182),(HipRight,Tracked,-0.03325685,0.1125154,2.389421,253.3324,189.6771),(KneeRight,Tracked,-0.02489424,-0.2758654,2.456157,254.7174,248.2032),(AnkleRight,Tracked,-0.03868043,-0.6302339,2.542753,252.8351,298.2718),(FootRight,Tracked,-0.01763124,-0.694683,2.473734,255.8115,310.5048),(SpineShoulder,Tracked,-0.1212137,0.6255807,2.37641,239.6376,109.9194),(HandTipLeft,Tracked,-0.3268555,-0.038204,2.341383,207.1448,212.9513),(ThumbLeft,Tracked,-0.289359,0.05997041,2.314741,212.5186,197.4386),(HandTipRight,Tracked,0.08390363,1.057865,1.933573,274.42,5.47406),(ThumbRight,Tracked,0.02775465,1.003245,1.98425,263.6006,20.40048)
37899,4,64604,(SpineBase,Tracked,-0.1154503,0.1063098,2.421177,240.9401,190.8418),(SpineMid,Tracked,-0.1186574,0.4068674,2.399953,240.2578,144.6116),(Neck,Tracked,-0.1221015,0.6951789,2.368065,239.4192,98.66403),(Head,Tracked,-0.1264257,0.8420612,2.350558,238.5744,74.64304),(ShoulderLeft,Tracked,-0.2997235,0.5544244,2.356506,211.5564,120.2319),(ElbowLeft,Tracked,-0.3553524,0.3187234,2.3801,203.502,157.681),(WristLeft,Tracked,-0.3500609,0.09078038,2.342754,203.5188,192.7133),(HandLeft,Tracked,-0.3350352,0.05042327,2.343194,205.8973,199.0481),(ShoulderRight,Tracked,0.03666016,0.6155731,2.363187,264.1569,110.9553),(ElbowRight,Tracked,0.1228054,0.7473147,2.184531,279.1975,80.63638),(WristRight,Tracked,0.0966351,0.9331213,2.031957,276.006,37.33189),(HandRight,Tracked,0.08639821,0.981774,1.984201,274.5106,24.3356),(HipLeft,Tracked,-0.1938081,0.1006363,2.380101,228.5457,191.4331),(KneeLeft,Tracked,-0.2200269,-0.2980382,2.456831,225.5252,251.5401),(AnkleLeft,Tracked,-0.2245537,-0.6351388,2.533703,225.7724,299.3533),(FootLeft,Tracked,-0.2357708,-0.7018751,2.452559,222.9745,312.5333),(HipRight,Tracked,-0.03375478,0.1085954,2.389853,253.257,190.2823),(KneeRight,Tracked,-0.02490647,-0.2765054,2.456486,254.7161,248.2935),(AnkleRight,Tracked,-0.03826079,-0.6299095,2.542893,252.8962,298.2194),(FootRight,Tracked,-0.01726285,-0.6949801,2.472089,255.8647,310.6188),(SpineShoulder,Tracked,-0.1214022,0.6245455,2.377913,239.6206,110.1427),(HandTipLeft,Tracked,-0.3278354,-0.03833259,2.34864,207.15,212.9529),(ThumbLeft,Tracked,-0.2887569,0.04910769,2.310128,212.5235,199.147),(HandTipRight,Tracked,0.09172312,1.037126,1.929591,275.9539,8.919373),(ThumbRight,Tracked,0.03521779,0.9581744,1.966463,265.0512,27.07202)
37900,4,64635,(SpineBase,Tracked,-0.1164187,0.1033377,2.421828,240.7982,191.2966),(SpineMid,Tracked,-0.1194334,0.4052364,2.401229,240.1489,144.8955),(Neck,Tracked,-0.1225819,0.6948159,2.369644,239.3572,98.79349),(Head,Tracked,-0.1263424,0.842186,2.353075,238.6088,74.76558),(ShoulderLeft,Tracked,-0.2998444,0.5543103,2.356589,211.5392,120.2529),(ElbowLeft,Tracked,-0.3556052,0.3170519,2.381891,203.505,157.977),(WristLeft,Tracked,-0.3507518,0.08929599,2.343016,203.4164,192.9477),(HandLeft,Tracked,-0.3361073,0.05081499,2.344215,205.7516,198.9901),(ShoulderRight,Tracked,0.03527242,0.6102292,2.365439,263.9348,111.8855),(ElbowRight,Tracked,0.1274145,0.7258818,2.177841,280.0396,83.9002),(WristRight,Tracked,0.1021475,0.9030193,2.006924,277.242,40.73631),(HandRight,Tracked,0.090857,0.9463948,1.964032,275.5193,29.04785),(HipLeft,Tracked,-0.1952212,0.09759305,2.380906,228.3379,191.9077),(KneeLeft,Tracked,-0.2202088,-0.2984682,2.457016,225.5003,251.6013),(AnkleLeft,Tracked,-0.2244335,-0.6350179,2.5331,225.7821,299.3577),(FootLeft,Tracked,-0.236511,-0.7022911,2.451748,222.8511,312.6317),(HipRight,Tracked,-0.03425957,0.1058409,2.390347,253.1806,190.7087),(KneeRight,Tracked,-0.0249148,-0.2768729,2.456711,254.7152,248.3448),(AnkleRight,Tracked,-0.03800968,-0.6299653,2.542669,252.9321,298.2356),(FootRight,Tracked,-0.01716166,-0.6952599,2.472305,255.88,310.6517),(SpineShoulder,Tracked,-0.1219335,0.6239133,2.379444,239.5506,110.3039),(HandTipLeft,Tracked,-0.3258222,-0.03214999,2.341607,207.3127,212.0007),(ThumbLeft,Tracked,-0.2883778,0.06878997,2.315136,212.6818,196.0407),(HandTipRight,Tracked,0.1023491,0.9974818,1.901272,278.2855,13.54045),(ThumbRight,Tracked,0.03609581,0.9300418,1.945226,265.2916,30.40886)
37901,4,64665,(SpineBase,Tracked,-0.116861,0.1011333,2.422438,240.7357,191.6346),(SpineMid,Tracked,-0.1192849,0.4035656,2.401227,240.1719,145.1524),(Neck,Tracked,-0.1218211,0.6937534,2.36902,239.4709,98.93153),(Head,Tracked,-0.126497,0.8420575,2.354281,238.5948,74.8539),(ShoulderLeft,Tracked,-0.3004954,0.5538195,2.357367,211.453,120.3585),(ElbowLeft,Tracked,-0.3551851,0.3159442,2.383032,203.5969,158.1721),(WristLeft,Tracked,-0.3512323,0.08825998,2.343545,203.3534,193.1134),(HandLeft,Tracked,-0.3354492,0.04924738,2.346232,205.9006,199.2425),(ShoulderRight,Tracked,0.03457796,0.6069095,2.366061,263.825,112.4312),(ElbowRight,Tracked,0.1315079,0.7069127,2.171223,280.7985,86.76703),(WristRight,Tracked,0.1060562,0.8764963,1.989689,278.1324,44.20567),(HandRight,Tracked,0.09613054,0.9105049,1.944126,276.7009,33.99301),(HipLeft,Tracked,-0.1959759,0.09517395,2.381659,228.2312,192.2853),(KneeLeft,Tracked,-0.2203628,-0.2996103,2.457979,225.49,251.7549),(AnkleLeft,Tracked,-0.224547,-0.6350696,2.532626,225.7594,299.3828),(FootLeft,Tracked,-0.2363453,-0.7024969,2.448713,222.8316,312.7948),(HipRight,Tracked,-0.03439143,0.1039413,2.390816,253.1614,191.0035),(KneeRight,Tracked,-0.02489668,-0.2770435,2.457092,254.7184,248.3639),(AnkleRight,Tracked,-0.03882986,-0.6302578,2.543141,252.8143,298.2612),(FootRight,Tracked,-0.01708977,-0.695281,2.472319,255.8907,310.6543),(SpineShoulder,Tracked,-0.1213451,0.6227658,2.37903,239.6387,110.466),(HandTipLeft,Tracked,-0.3241191,-0.03819709,2.344546,207.6443,212.942),(ThumbLeft,Tracked,-0.2878769,0.05806191,2.312632,212.7128,197.7332),(HandTipRight,Tracked,0.1053584,0.9595155,1.876214,279.1528,18.31705),(ThumbRight,Tracked,0.04038405,0.9053363,1.924286,266.1902,33.20174)
37902,4,64701,(SpineBase,Tracked,-0.1177037,0.0985857,2.422952,240.6119,192.0238),(SpineMid,Tracked,-0.1199066,0.402345,2.402663,240.0879,145.3769),(Neck,Tracked,-0.1222505,0.6938514,2.371728,239.4258,99.04031),(Head,Tracked,-0.1266149,0.8416743,2.355204,238.5841,74.96631),(ShoulderLeft,Tracked,-0.3007763,0.5538396,2.357825,211.4182,120.3722),(ElbowLeft,Tracked,-0.3552832,0.3150693,2.38427,203.6107,158.3329),(WristLeft,Tracked,-0.3516967,0.08749539,2.343941,203.2898,193.2356),(HandLeft,Tracked,-0.3355289,0.0412532,2.346824,205.9019,200.4963),(ShoulderRight,Tracked,0.03389305,0.5993466,2.367533,263.7146,113.6753),(ElbowRight,Tracked,0.1371716,0.6761604,2.164672,281.8261,91.6767),(WristRight,Tracked,0.1130434,0.8198133,1.978638,279.5494,53.86327),(HandRight,Tracked,0.1014323,0.8688755,1.924649,277.9081,40.18776),(HipLeft,Tracked,-0.1970454,0.09315775,2.382395,228.0757,192.6006),(KneeLeft,Tracked,-0.2204588,-0.299997,2.458237,225.479,251.8081),(AnkleLeft,Tracked,-0.224525,-0.6351057,2.532685,225.7634,299.3859),(FootLeft,Tracked,-0.2361679,-0.7032869,2.449346,222.8673,312.8869),(HipRight,Tracked,-0.03492728,0.1008594,2.391071,253.0798,191.4783),(KneeRight,Tracked,-0.0251058,-0.2783566,2.458142,254.6888,248.5428),(AnkleRight,Tracked,-0.03900534,-0.6298786,2.543229,252.7891,298.2028),(FootRight,Tracked,-0.023285,-0.6962268,2.481787,254.98,310.3976),(SpineShoulder,Tracked,-0.121809,0.6224826,2.381359,239.5854,110.605),(HandTipLeft,Tracked,-0.3264657,-0.0437103,2.349806,207.39,213.7908),(ThumbLeft,Tracked,-0.2884696,0.04144524,2.312917,212.6252,200.3735),(HandTipRight,Tracked,0.11416,0.9151905,1.846948,281.2508,24.08476),(ThumbRight,Tracked,0.04771254,0.8589826,1.900571,267.7136,39.99409)
37903,4,64731,(SpineBase,Tracked,-0.118299,0.09636015,2.423758,240.5278,192.3658),(SpineMid,Tracked,-0.1202437,0.4010101,2.404254,240.0488,145.6227),(Neck,Tracked,-0.1222023,0.6935933,2.374081,239.4524,99.1884),(Head,Tracked,-0.1271545,0.8417393,2.356185,238.5078,75.01126),(ShoulderLeft,Tracked,-0.3012202,0.5534999,2.358305,211.3585,120.4431),(ElbowLeft,Tracked,-0.3557309,0.314474,2.385166,203.5624,158.4431),(WristLeft,Tracked,-0.3517196,0.08685655,2.345235,203.3168,193.3433),(HandLeft,Tracked,-0.3348065,0.03968313,2.346746,206.0136,200.742),(ShoulderRight,Tracked,0.03197721,0.5963082,2.36815,263.415,114.1758),(ElbowRight,Tracked,0.1380691,0.6583951,2.16126,282.0125,94.54644),(WristRight,Tracked,0.1206993,0.7844671,1.96362,281.1509,59.34708),(HandRight,Tracked,0.1098201,0.8231521,1.906349,279.724,47.41939),(HipLeft,Tracked,-0.197875,0.09097068,2.383218,227.9584,192.9424),(KneeLeft,Tracked,-0.2205751,-0.3006286,2.458806,225.4691,251.8924),(AnkleLeft,Tracked,-0.2240392,-0.6364082,2.534761,225.8606,299.5001),(FootLeft,Tracked,-0.2360436,-0.7031452,2.449675,222.8909,312.8511),(HipRight,Tracked,-0.03525745,0.09872796,2.391847,253.0309,191.8104),(KneeRight,Tracked,-0.02561006,-0.2816789,2.460606,254.6172,248.9979),(AnkleRight,Tracked,-0.0388924,-0.6299605,2.543423,252.8059,298.2077),(FootRight,Tracked,-0.0195094,-0.6977866,2.477225,255.5356,310.8232),(SpineShoulder,Tracked,-0.1218553,0.6219441,2.383538,239.5957,110.7776),(HandTipLeft,Tracked,-0.3238016,-0.04343121,2.351243,207.8389,213.7428),(ThumbLeft,Tracked,-0.2879366,0.05202228,2.313319,212.7173,198.695),(HandTipRight,Tracked,0.1198529,0.8614214,1.825347,282.6861,32.68814),(ThumbRight,Tracked,0.05703824,0.8094961,1.886611,269.6102,48.42035)
