Version0.1
42089,4,56332,(SpineBase,Tracked,-0.234614,-0.1126769,3.157803,231.1675,220.0536),(SpineMid,Tracked,-0.1978718,0.1440015,3.141962,235.3239,190.1333),(Neck,Tracked,-0.1610227,0.3935664,3.114343,239.4431,160.5251),(Head,Tracked,-0.1409623,0.5261351,3.081296,241.6161,144.1628),(ShoulderLeft,Tracked,-0.3563672,0.3412189,3.132434,216.6213,166.9151),(ElbowLeft,Tracked,-0.5989284,0.3388411,3.054382,186.2396,166.109),(WristLeft,Tracked,-0.8005657,0.3093129,2.929395,157.6399,168.01),(HandLeft,Tracked,-0.8457874,0.2960003,2.891024,150.4903,169.1768),(ShoulderRight,Tracked,-0.0134662,0.2586939,3.11575,256.8531,176.4784),(ElbowRight,Tracked,0.0152653,-0.006198001,3.130631,260.2285,207.6821),(WristRight,Tracked,0.045241,-0.1969467,3.064305,263.8579,230.5431),(HandRight,Inferred,0.04675668,-0.1988254,3.064617,264.0389,230.7659),(HipLeft,Tracked,-0.3041581,-0.1018052,3.129289,222.7507,218.9013),(KneeLeft,Tracked,-0.3930784,-0.2296749,2.802767,206.8821,237.0808),(AnkleLeft,Tracked,-0.3948928,-0.611375,2.845597,207.3021,286.1271),(FootLeft,Tracked,-0.4137845,-0.6732221,2.767625,203.3044,296.66),(HipRight,Tracked,-0.1604805,-0.1215225,3.123772,239.5858,221.2327),(KneeRight,Tracked,-0.03179212,-0.2249178,2.819622,254.3009,236.2358),(AnkleRight,Tracked,-0.03755784,-0.6020634,2.862878,253.6111,284.359),(FootRight,Tracked,-0.01144822,-0.6636665,2.777327,256.9213,294.9725),(SpineShoulder,Tracked,-0.170536,0.3319619,3.123192,238.3844,167.9168),(HandTipLeft,Tracked,-0.910257,0.2954574,2.873556,141.4998,168.9987),(ThumbLeft,Tracked,-0.8305587,0.2849575,2.856143,151.1454,170.1441),(HandTipRight,Tracked,0.04978872,-0.2237251,3.054046,264.4232,233.8431),(ThumbRight,Tracked,0.03183128,-0.2006436,3.040005,262.2824,231.1782)
42090,4,56366,(SpineBase,Tracked,-0.2324023,-0.1145054,3.157944,231.4259,220.2655),(SpineMid,Tracked,-0.1970832,0.1429627,3.141806,235.415,190.2539),(Neck,Tracked,-0.1609903,0.3933417,3.114244,239.4463,160.5502),(Head,Tracked,-0.1406422,0.5261236,3.081384,241.6548,144.166),(ShoulderLeft,Tracked,-0.3563998,0.3375452,3.131594,216.6069,167.3362),(ElbowLeft,Tracked,-0.5921716,0.3159359,3.061207,187.2246,168.9611),(WristLeft,Tracked,-0.7787401,0.25927,2.945311,160.952,174.4987),(HandLeft,Tracked,-0.8220417,0.2465169,2.899185,153.8498,175.591),(ShoulderRight,Tracked,-0.01272978,0.2580186,3.116797,256.9404,176.5683),(ElbowRight,Tracked,0.0146971,-0.005988473,3.131851,260.1612,207.6573),(WristRight,Tracked,0.04511919,-0.19679,3.065941,263.8404,230.5118),(HandRight,Inferred,0.04655359,-0.1978738,3.070711,264.0035,230.6048),(HipLeft,Tracked,-0.3025293,-0.1038095,3.128818,222.9366,219.1382),(KneeLeft,Tracked,-0.3931928,-0.2299379,2.802705,206.8658,237.116),(AnkleLeft,Tracked,-0.3948879,-0.6113746,2.845602,207.3028,286.127),(FootLeft,Tracked,-0.4134743,-0.6729733,2.768039,203.3542,296.6131),(HipRight,Tracked,-0.1574619,-0.1231849,3.124627,239.9456,221.4239),(KneeRight,Tracked,-0.03169207,-0.225149,2.819644,254.3139,236.2657),(AnkleRight,Tracked,-0.03712107,-0.6023023,2.862279,253.6662,284.4062),(FootRight,Tracked,-0.01897551,-0.6671342,2.780634,255.926,295.3296),(SpineShoulder,Tracked,-0.1703678,0.3315866,3.123076,238.4035,167.9596),(HandTipLeft,Tracked,-0.8715015,0.231252,2.864448,146.1645,177.1637),(ThumbLeft,Tracked,-0.8183536,0.2292691,2.859381,152.8666,177.3786),(HandTipRight,Tracked,0.05410064,-0.2253378,3.061662,264.9253,233.9698),(ThumbRight,Tracked,0.03284625,-0.1947712,3.039513,262.4055,230.4726)
42091,4,56396,(SpineBase,Tracked,-0.2334609,-0.1148597,3.156904,231.2938,220.3112),(SpineMid,Tracked,-0.1973577,0.1427893,3.14123,235.3787,190.2711),(Neck,Tracked,-0.1609519,0.39341,3.114016,239.4494,160.5387),(Head,Tracked,-0.1405672,0.5257999,3.080838,241.6608,144.1936),(ShoulderLeft,Tracked,-0.3566458,0.3335752,3.129788,216.5546,167.7802),(ElbowLeft,Tracked,-0.5925532,0.2885368,3.061563,187.1944,172.2638),(WristLeft,Tracked,-0.7513328,0.222603,2.949768,164.5561,179.1402),(HandLeft,Tracked,-0.823617,0.1948206,2.892708,153.4233,182.115),(ShoulderRight,Tracked,-0.01271839,0.257798,3.116748,256.9417,176.5938),(ElbowRight,Tracked,0.01423082,-0.00612666,3.132086,260.1065,207.6734),(WristRight,Tracked,0.04193961,-0.1967325,3.064144,263.4627,230.5186),(HandRight,Inferred,0.043668,-0.1980028,3.065107,263.6682,230.6635),(HipLeft,Tracked,-0.3041245,-0.1042697,3.127614,222.7354,219.1971),(KneeLeft,Tracked,-0.3932207,-0.2300224,2.802673,206.8615,237.1274),(AnkleLeft,Tracked,-0.3948793,-0.6112309,2.845515,207.3024,286.1107),(FootLeft,Tracked,-0.4132586,-0.6725681,2.769201,203.4065,296.5209),(HipRight,Tracked,-0.1581278,-0.1234151,3.12369,239.8618,221.4553),(KneeRight,Tracked,-0.03175811,-0.2250615,2.819557,254.3052,236.2552),(AnkleRight,Tracked,-0.03722822,-0.6022553,2.862145,253.6522,284.4038),(FootRight,Tracked,-0.01733684,-0.665757,2.779936,256.1425,295.1683),(SpineShoulder,Tracked,-0.1703576,0.3316049,3.122806,238.403,167.9541),(HandTipLeft,Tracked,-0.8756461,0.1725746,2.848352,144.9966,184.5982),(ThumbLeft,Tracked,-0.8376363,0.1711525,2.84325,149.7571,184.7489),(HandTipRight,Tracked,0.05052207,-0.2248878,3.054514,264.5105,233.9788),(ThumbRight,Tracked,0.03193172,-0.1944922,3.038401,262.2965,230.4475)
42092,4,56433,(SpineBase,Tracked,-0.233612,-0.1151715,3.156429,231.2721,220.3495),(SpineMid,Tracked,-0.1973628,0.1425553,3.140829,235.3752,190.2963),(Neck,Tracked,-0.1608869,0.3934053,3.113819,239.4559,160.5363),(Head,Tracked,-0.1404792,0.5255551,3.080737,241.6708,144.2209),(ShoulderLeft,Tracked,-0.3558839,0.3291662,3.127145,216.6097,168.2662),(ElbowLeft,Tracked,-0.5874392,0.2591888,3.066893,187.9429,175.8514),(WristLeft,Tracked,-0.7459502,0.1822988,2.962515,165.6452,184.2783),(HandLeft,Tracked,-0.8090807,0.1470096,2.904846,155.7315,188.2938),(ShoulderRight,Tracked,-0.01270845,0.2577479,3.116795,256.9429,176.6002),(ElbowRight,Tracked,0.01342449,-0.005993512,3.132645,260.0117,207.6577),(WristRight,Tracked,0.0421496,-0.1963593,3.064411,263.4875,230.4719),(HandRight,Inferred,0.04540372,-0.1941551,3.064651,263.8767,230.2059),(HipLeft,Tracked,-0.3046492,-0.1047993,3.126495,222.6608,219.2637),(KneeLeft,Tracked,-0.3932005,-0.2300314,2.802657,206.8639,237.1288),(AnkleLeft,Tracked,-0.3948745,-0.6112846,2.845534,207.3034,286.1172),(FootLeft,Tracked,-0.4133046,-0.6725259,2.769212,203.4006,296.5149),(HipRight,Tracked,-0.1581034,-0.1235501,3.123567,239.8639,221.4718),(KneeRight,Tracked,-0.03169003,-0.2253303,2.819586,254.3141,236.29),(AnkleRight,Tracked,-0.03701119,-0.6019663,2.861954,253.6798,284.3716),(FootRight,Tracked,-0.01676696,-0.665665,2.779354,256.2175,295.1746),(SpineShoulder,Tracked,-0.1702854,0.3315488,3.122568,238.41,167.9577),(HandTipLeft,Tracked,-0.860431,0.1213526,2.86565,147.6657,191.3326),(ThumbLeft,Tracked,-0.7908688,0.1270099,2.8805,157.2075,190.6984),(HandTipRight,Tracked,0.05464737,-0.2141041,3.056448,265.0017,232.6658),(ThumbRight,Tracked,0.03192192,-0.1933789,3.038634,262.295,230.3111)
42093,4,56464,(SpineBase,Tracked,-0.2339128,-0.1180064,3.155936,231.2327,220.6814),(SpineMid,Tracked,-0.1976755,0.1413466,3.140373,235.3353,190.4352),(Neck,Tracked,-0.1611177,0.3932965,3.113581,239.4272,160.5456),(Head,Tracked,-0.140321,0.5255687,3.080591,241.6888,144.2163),(ShoulderLeft,Tracked,-0.355092,0.321354,3.122246,216.6388,169.1266),(ElbowLeft,Tracked,-0.570646,0.2237501,3.074047,190.1351,180.1736),(WristLeft,Tracked,-0.7412512,0.1230094,2.959106,166.1362,191.6382),(HandLeft,Tracked,-0.8087897,0.08584905,2.910399,155.9736,196.0795),(ShoulderRight,Tracked,-0.01310173,0.2571976,3.116469,256.8964,176.6619),(ElbowRight,Tracked,0.01298668,-0.005969368,3.13301,259.9603,207.6548),(WristRight,Tracked,0.04187264,-0.1961924,3.064392,263.4543,230.452),(HandRight,Inferred,0.04324953,-0.1966253,3.065695,263.617,230.4939),(HipLeft,Tracked,-0.3049343,-0.107928,3.125142,222.6115,219.6367),(KneeLeft,Tracked,-0.393264,-0.2300655,2.80263,206.855,237.1335),(AnkleLeft,Tracked,-0.3948195,-0.6112676,2.845476,207.3095,286.1165),(FootLeft,Tracked,-0.4140302,-0.6727667,2.76873,203.294,296.5631),(HipRight,Tracked,-0.1583843,-0.1260995,3.123857,239.8326,221.77),(KneeRight,Tracked,-0.03169305,-0.2253262,2.81959,254.3137,236.2894),(AnkleRight,Tracked,-0.03697499,-0.6020435,2.861856,253.6843,284.3842),(FootRight,Tracked,-0.01551183,-0.665908,2.778271,256.3831,295.2416),(SpineShoulder,Tracked,-0.1705036,0.3312697,3.122301,238.3826,167.9872),(HandTipLeft,Tracked,-0.8631882,0.05207428,2.879564,147.8552,200.2845),(ThumbLeft,Tracked,-0.784204,0.06556837,2.886,158.2655,198.5801),(HandTipRight,Tracked,0.05023773,-0.2241376,3.041945,264.5012,234),(ThumbRight,Tracked,0.02764766,-0.1904828,3.03972,261.7775,229.9528)
42094,4,56497,(SpineBase,Tracked,-0.2339473,-0.1189998,3.156139,231.2304,220.7961),(SpineMid,Tracked,-0.1980282,0.1406763,3.140145,235.2924,190.5124),(Neck,Tracked,-0.1619463,0.3930846,3.112911,239.3253,160.5606),(Head,Tracked,-0.1403485,0.5255902,3.080556,241.6854,144.213),(ShoulderLeft,Tracked,-0.3538686,0.3189374,3.118472,216.733,169.3661),(ElbowLeft,Tracked,-0.5915206,0.1918065,3.06494,187.4198,183.9269),(WristLeft,Tracked,-0.7427121,0.07350238,2.962997,166.0806,197.8155),(HandLeft,Tracked,-0.8043378,0.02830252,2.918737,156.8382,203.3807),(ShoulderRight,Tracked,-0.01295022,0.2574234,3.116789,256.9144,176.6384),(ElbowRight,Tracked,0.01245955,-0.005817349,3.133665,259.8983,207.6368),(WristRight,Tracked,0.04278821,-0.1960986,3.065966,263.5613,230.4287),(HandRight,Inferred,0.04227592,-0.1943073,3.064961,263.5016,230.2218),(HipLeft,Tracked,-0.304858,-0.1088947,3.125077,222.6197,219.7506),(KneeLeft,Tracked,-0.3934664,-0.2301906,2.802423,206.8246,237.1523),(AnkleLeft,Tracked,-0.3948025,-0.6112702,2.845436,207.3109,286.118),(FootLeft,Tracked,-0.4140672,-0.6728433,2.769621,203.3069,296.5443),(HipRight,Tracked,-0.1585211,-0.1271028,3.124411,239.8197,221.8853),(KneeRight,Tracked,-0.03170604,-0.2253551,2.819599,254.312,236.2931),(AnkleRight,Tracked,-0.03690846,-0.6020032,2.861861,253.6928,284.3789),(FootRight,Tracked,-0.01436098,-0.6661088,2.777014,256.5348,295.3086),(SpineShoulder,Tracked,-0.1711324,0.3309171,3.121782,238.3053,168.0222),(HandTipLeft,Tracked,-0.8636416,-0.01609283,2.90343,148.7137,209.0004),(ThumbLeft,Tracked,-0.7837703,0.01219471,2.884467,158.27,205.3972),(HandTipRight,Tracked,0.05027726,-0.2160344,3.044447,264.5008,233),(ThumbRight,Tracked,0.02783603,-0.1906072,3.039011,261.8011,229.9732)
42095,4,56534,(SpineBase,Tracked,-0.2321112,-0.1205548,3.156539,231.4475,220.9751),(SpineMid,Tracked,-0.1978711,0.1398487,3.139842,235.3086,190.6076),(Neck,Tracked,-0.16303,0.3925103,3.111865,239.1909,160.6128),(Head,Tracked,-0.140865,0.5254853,3.079917,241.6202,144.2124),(ShoulderLeft,Tracked,-0.3543683,0.3139388,3.114748,216.6249,169.9117),(ElbowLeft,Tracked,-0.5890494,0.1833313,3.066014,187.7443,184.9531),(WristLeft,Tracked,-0.72608,0.03237069,2.966726,168.2787,202.9362),(HandLeft,Tracked,-0.7738224,-0.01150746,2.932597,161.1841,208.4021),(ShoulderRight,Tracked,-0.01285339,0.257677,3.11737,256.9261,176.6142),(ElbowRight,Tracked,0.01181374,-0.005706711,3.133952,259.8225,207.6238),(WristRight,Tracked,0.03843493,-0.1964849,3.066062,263.0401,230.4742),(HandRight,Tracked,0.04693402,-0.1999094,3.065843,264.0579,230.8862),(HipLeft,Tracked,-0.3028744,-0.1111385,3.125232,222.8548,220.0135),(KneeLeft,Tracked,-0.3937189,-0.2304102,2.802387,206.7906,237.1816),(AnkleLeft,Tracked,-0.3948125,-0.611249,2.84545,207.3099,286.1148),(FootLeft,Tracked,-0.414066,-0.6736859,2.766717,203.2484,296.7519),(HipRight,Tracked,-0.1567721,-0.1280208,3.125068,240.0291,221.9899),(KneeRight,Tracked,-0.03169454,-0.2253938,2.819609,254.3136,236.298),(AnkleRight,Tracked,-0.03734123,-0.6025986,2.861874,253.6372,284.4555),(FootRight,Tracked,-0.01667048,-0.6670168,2.781496,256.232,295.2864),(SpineShoulder,Tracked,-0.1717672,0.3302765,3.121011,238.2256,168.088),(HandTipLeft,Tracked,-0.832334,-0.05572984,2.918035,153.25,213.9989),(ThumbLeft,Tracked,-0.7624158,-0.04337269,2.884,161.0008,212.4989),(HandTipRight,Tracked,0.05030892,-0.2161763,3.046447,264.5007,233),(ThumbRight,Tracked,0.03312132,-0.1978134,3.034213,262.4457,230.8819)
42096,4,56565,(SpineBase,Tracked,-0.2314934,-0.12084,3.156265,231.517,221.0094),(SpineMid,Tracked,-0.1979631,0.1396586,3.139337,235.2941,190.6272),(Neck,Tracked,-0.1644936,0.3927764,3.110514,239.0096,160.5609),(Head,Tracked,-0.1414595,0.5256051,3.078977,241.544,144.1787),(ShoulderLeft,Tracked,-0.3544946,0.3118381,3.111041,216.5603,170.1159),(ElbowLeft,Tracked,-0.5675247,0.1608252,3.073254,190.5041,187.7042),(WristLeft,Tracked,-0.7058248,0.01509503,2.975691,171.0758,205.0874),(HandLeft,Tracked,-0.7479206,-0.04585936,2.944469,164.8414,212.6949),(ShoulderRight,Tracked,-0.01292517,0.257879,3.117282,256.9176,176.5895),(ElbowRight,Tracked,0.01131687,-0.005427808,3.134187,259.7643,207.5911),(WristRight,Tracked,0.03914342,-0.1953865,3.064215,263.1277,230.3567),(HandRight,Inferred,0.04271085,-0.1973879,3.062344,263.5581,230.6111),(HipLeft,Tracked,-0.3023788,-0.1115621,3.124595,222.9058,220.0659),(KneeLeft,Tracked,-0.393784,-0.2309038,2.802138,206.7773,237.2491),(AnkleLeft,Tracked,-0.3946915,-0.6112546,2.84538,207.3243,286.1175),(FootLeft,Tracked,-0.4140658,-0.6737251,2.766528,203.2446,296.7634),(HipRight,Tracked,-0.1559123,-0.1281685,3.125115,240.1304,222.007),(KneeRight,Tracked,-0.03170076,-0.2254294,2.819619,254.3128,236.3025),(AnkleRight,Tracked,-0.03738466,-0.6025481,2.861789,253.6315,284.4513),(FootRight,Tracked,-0.01668822,-0.6669539,2.780747,256.2291,295.3019),(SpineShoulder,Tracked,-0.1727535,0.3303361,3.119906,238.1023,168.0671),(HandTipLeft,Tracked,-0.8047235,-0.1007602,2.932062,157.2492,219.6259),(ThumbLeft,Tracked,-0.7315451,-0.06275705,2.916056,166.0052,214.8855),(HandTipRight,Tracked,0.05093645,-0.2191624,3.059124,264.5509,233.2505),(ThumbRight,Tracked,0.03016549,-0.1928453,3.035172,262.087,230.2732)
42097,4,56597,(SpineBase,Tracked,-0.2306344,-0.121482,3.153982,231.5975,221.0943),(SpineMid,Tracked,-0.1983818,0.1390561,3.137449,235.2312,190.6878),(Neck,Tracked,-0.1661382,0.3925824,3.108948,238.8053,160.5603),(Head,Tracked,-0.1424533,0.5256277,3.078771,241.4241,144.1717),(ShoulderLeft,Tracked,-0.3546546,0.3091718,3.107905,216.4995,170.3943),(ElbowLeft,Tracked,-0.5608887,0.1335234,3.075824,191.3621,190.9875),(WristLeft,Tracked,-0.6914178,-0.03037939,2.982494,173.0659,210.7069),(HandLeft,Tracked,-0.7289366,-0.08384106,2.956148,167.5924,217.4049),(ShoulderRight,Tracked,-0.01313314,0.2583557,3.116928,256.8929,176.5298),(ElbowRight,Tracked,0.01109722,-0.005397925,3.134323,259.7385,207.5876),(WristRight,Tracked,0.03999584,-0.1954086,3.065023,263.2285,230.3532),(HandRight,Inferred,0.04419867,-0.2014169,3.061284,263.7384,231.1027),(HipLeft,Tracked,-0.3019401,-0.1124691,3.12232,222.9315,220.1822),(KneeLeft,Tracked,-0.3938703,-0.2309593,2.80202,206.7638,237.2577),(AnkleLeft,Tracked,-0.3945878,-0.6111906,2.845146,207.3336,286.1157),(FootLeft,Tracked,-0.4134242,-0.6731616,2.766409,203.3282,296.6915),(HipRight,Tracked,-0.1546542,-0.1284291,3.122859,240.265,222.0485),(KneeRight,Tracked,-0.03168846,-0.2255145,2.819541,254.3142,236.3144),(AnkleRight,Tracked,-0.0371979,-0.6024109,2.861454,253.6549,284.4427),(FootRight,Tracked,-0.01561582,-0.666962,2.77879,256.3696,295.3656),(SpineShoulder,Tracked,-0.1741022,0.3300158,3.118229,237.9324,168.0838),(HandTipLeft,Tracked,-0.7821371,-0.1493428,2.952882,160.8,225.5993),(ThumbLeft,Tracked,-0.7145241,-0.1040002,2.920692,168.31,220.0743),(HandTipRight,Tracked,0.05023427,-0.2241008,3.041445,264.5018,234),(ThumbRight,Tracked,0.03314725,-0.1961364,3.03684,262.4454,230.6584)
42098,4,56633,(SpineBase,Tracked,-0.2308633,-0.1215204,3.153577,231.5674,221.1006),(SpineMid,Tracked,-0.1988569,0.1387634,3.136669,235.1698,190.718),(Neck,Tracked,-0.1667886,0.3922899,3.108082,238.723,160.5819),(Head,Tracked,-0.1446442,0.5246891,3.077596,241.1559,144.2599),(ShoulderLeft,Tracked,-0.3549816,0.3057098,3.105669,216.4311,170.7781),(ElbowLeft,Tracked,-0.5439444,0.1170436,3.08497,193.5927,193.0023),(WristLeft,Tracked,-0.6662624,-0.05680239,3.004207,176.787,213.9171),(HandLeft,Tracked,-0.7017623,-0.1155945,2.96765,171.3377,221.3032),(ShoulderRight,Tracked,-0.01357223,0.2583892,3.116642,256.8411,176.5231),(ElbowRight,Tracked,0.01062238,-0.005464501,3.13474,259.6828,207.5953),(WristRight,Tracked,0.03977793,-0.1952567,3.064872,263.2027,230.3362),(HandRight,Inferred,0.04390936,-0.1980243,3.060233,263.7054,230.7038),(HipLeft,Tracked,-0.3029023,-0.1124915,3.121672,222.8107,220.1876),(KneeLeft,Tracked,-0.3939133,-0.231388,2.802015,206.758,237.314),(AnkleLeft,Tracked,-0.3945735,-0.6111147,2.845103,207.3347,286.107),(FootLeft,Tracked,-0.41343,-0.6730925,2.766379,203.3268,296.6832),(HipRight,Tracked,-0.1545207,-0.1284541,3.122527,240.2788,222.053),(KneeRight,Tracked,-0.0316361,-0.2257078,2.819712,254.3213,236.3378),(AnkleRight,Tracked,-0.03851132,-0.6023385,2.862225,253.4873,284.4124),(FootRight,Tracked,-0.01429155,-0.665953,2.778148,256.5448,295.2515),(SpineShoulder,Tracked,-0.1747483,0.3297007,3.117334,237.8504,168.1097),(HandTipLeft,Tracked,-0.7476997,-0.1823956,2.949106,165.0004,229.7496),(ThumbLeft,Tracked,-0.6880792,-0.1299185,2.934333,172.0687,223.2638),(HandTipRight,Tracked,0.05024635,-0.215928,3.042947,264.5001,233),(ThumbRight,Tracked,0.03269799,-0.1936937,3.03979,262.3872,230.3403)
42099,4,56667,(SpineBase,Tracked,-0.2314892,-0.1216071,3.152967,231.4893,221.1135),(SpineMid,Tracked,-0.1999415,0.1385363,3.135324,235.0328,190.7376),(Neck,Tracked,-0.1682992,0.3922522,3.106119,238.5317,160.5568),(Head,Tracked,-0.1471346,0.5254688,3.076663,240.8527,144.1469),(ShoulderLeft,Tracked,-0.3543216,0.3036744,3.102519,216.4671,170.9829),(ElbowLeft,Tracked,-0.5326068,0.09691883,3.088895,195.0329,195.4176),(WristLeft,Tracked,-0.6544615,-0.1065374,3.003199,178.2101,220.0161),(HandLeft,Tracked,-0.676268,-0.1433787,2.977042,174.7833,224.6922),(ShoulderRight,Tracked,-0.01472577,0.2588164,3.115884,256.7048,176.4653),(ElbowRight,Tracked,0.009912812,-0.005622157,3.135165,259.5995,207.6137),(WristRight,Tracked,0.04083252,-0.1949094,3.064594,263.3294,230.2967),(HandRight,Inferred,0.0415686,-0.1985406,3.058233,263.428,230.7813),(HipLeft,Tracked,-0.3039912,-0.1125885,3.121233,222.6774,220.201),(KneeLeft,Tracked,-0.3939422,-0.2315733,2.80188,206.7516,237.3398),(AnkleLeft,Tracked,-0.3945201,-0.6110642,2.845142,207.3423,286.0993),(FootLeft,Tracked,-0.4132043,-0.6723001,2.767586,203.3815,296.5376),(HipRight,Tracked,-0.1547712,-0.1284984,3.121767,240.2449,222.0619),(KneeRight,Tracked,-0.03161617,-0.2257563,2.819819,254.3241,236.343),(AnkleRight,Tracked,-0.03859197,-0.6025131,2.862339,253.4771,284.4319),(FootRight,Tracked,-0.01394519,-0.6657225,2.778765,256.5911,295.201),(SpineShoulder,Tracked,-0.1761897,0.3295939,3.115488,237.6682,168.0991),(HandTipLeft,Tracked,-0.7195398,-0.2148315,2.970928,169.1991,233.6002),(ThumbLeft,Tracked,-0.650132,-0.1468289,2.949857,177.2887,225.2833),(HandTipRight,Tracked,0.05002411,-0.21497,3.029448,264.5002,233),(ThumbRight,Tracked,0.03570022,-0.1946813,3.039393,262.7502,230.4627)
42100,4,56702,(SpineBase,Tracked,-0.2313245,-0.1223781,3.153739,231.515,221.1998),(SpineMid,Tracked,-0.2001417,0.1384283,3.135237,235.0087,190.7498),(Neck,Tracked,-0.1696745,0.3929289,3.104723,238.3598,160.4554),(Head,Tracked,-0.1505059,0.525933,3.074073,240.4343,144.0376),(ShoulderLeft,Tracked,-0.3551118,0.3004756,3.098641,216.3211,171.3175),(ElbowLeft,Tracked,-0.5134676,0.07962316,3.111089,197.7594,197.5461),(WristLeft,Tracked,-0.6094711,-0.0917893,3.025729,184.3147,218.1194),(HandLeft,Tracked,-0.6425401,-0.1512551,2.991363,179.3601,225.5712),(ShoulderRight,Tracked,-0.01634667,0.259854,3.114155,256.5128,176.3259),(ElbowRight,Tracked,0.008973099,-0.005039534,3.135301,259.4896,207.5455),(WristRight,Tracked,0.04008736,-0.1944798,3.0653,263.239,230.2398),(HandRight,Inferred,0.0439744,-0.1982505,3.063704,263.7072,230.704),(HipLeft,Tracked,-0.303995,-0.1139096,3.122457,222.6909,220.3511),(KneeLeft,Tracked,-0.3939119,-0.2319295,2.801716,206.7525,237.3884),(AnkleLeft,Tracked,-0.3946373,-0.6111322,2.845191,207.328,286.1068),(FootLeft,Tracked,-0.4123796,-0.672044,2.766156,203.4631,296.5496),(HipRight,Tracked,-0.1544647,-0.12886,3.122277,240.2839,222.1019),(KneeRight,Tracked,-0.03151827,-0.2260737,2.819829,254.3368,236.3843),(AnkleRight,Tracked,-0.03831322,-0.601625,2.861702,253.5119,284.3344),(FootRight,Tracked,-0.01374953,-0.6650222,2.779078,256.6172,295.0976),(SpineShoulder,Tracked,-0.1771659,0.3299384,3.114568,237.5468,168.0468),(HandTipLeft,Tracked,-0.671384,-0.2113802,2.98903,175.7134,233.0015),(ThumbLeft,Tracked,-0.6232359,-0.1620181,2.960842,180.9517,227.0998),(HandTipRight,Tracked,0.0506243,-0.2182912,3.052968,264.5257,233.1988),(ThumbRight,Tracked,0.03214659,-0.1942257,3.038123,262.3228,230.4174)
42101,4,56734,(SpineBase,Tracked,-0.2310927,-0.1229623,3.152789,231.5339,221.2721),(SpineMid,Tracked,-0.2012997,0.1379566,3.133758,234.8619,190.7973),(Neck,Tracked,-0.1731993,0.3929821,3.102599,237.9284,160.4167),(Head,Tracked,-0.1530715,0.5262704,3.072529,240.118,143.9649),(ShoulderLeft,Tracked,-0.3563578,0.2994375,3.097351,216.1555,171.4257),(ElbowLeft,Tracked,-0.5064582,0.07398205,3.117986,198.7241,198.2327),(WristLeft,Tracked,-0.6022518,-0.09906289,3.028427,185.2621,218.9926),(HandLeft,Tracked,-0.6178998,-0.1713177,3.004236,182.7329,227.9461),(ShoulderRight,Tracked,-0.01886079,0.2613949,3.112643,256.2153,176.129),(ElbowRight,Tracked,0.008220844,-0.004054389,3.135423,259.4015,207.4302),(WristRight,Tracked,0.03873129,-0.1936061,3.065453,263.0764,230.134),(HandRight,Inferred,0.04337259,-0.1963368,3.064129,263.6344,230.4713),(HipLeft,Tracked,-0.3037367,-0.1149043,3.121142,222.7062,220.4738),(KneeLeft,Tracked,-0.3940072,-0.2324649,2.801742,206.7403,237.4585),(AnkleLeft,Tracked,-0.3945529,-0.6111646,2.845142,207.3381,286.1124),(FootLeft,Tracked,-0.4125013,-0.6718709,2.769616,203.5161,296.4137),(HipRight,Tracked,-0.1542229,-0.1290703,3.121657,240.3087,222.1297),(KneeRight,Tracked,-0.03147272,-0.2261921,2.819836,254.3427,236.3997),(AnkleRight,Tracked,-0.03924898,-0.6028923,2.864107,253.3958,284.4328),(FootRight,Tracked,-0.0134965,-0.664764,2.778924,256.6507,295.0681),(SpineShoulder,Tracked,-0.18006,0.329843,3.112533,237.1914,168.0323),(HandTipLeft,Tracked,-0.644406,-0.2309083,2.991814,179.1254,235.3762),(ThumbLeft,Tracked,-0.5911281,-0.1738299,2.979785,185.4313,228.425),(HandTipRight,Tracked,0.05055926,-0.2177615,3.053099,264.5176,233.1339),(ThumbRight,Tracked,0.03050442,-0.1930187,3.035853,262.1271,230.2889)
