Version0.1
37599,4,54435,(SpineBase,Tracked,-0.1247116,0.1169557,2.442269,239.6985,189.3802),(SpineMid,Tracked,-0.1098887,0.411388,2.414168,241.7006,144.2904),(Neck,Tracked,-0.0957493,0.6970658,2.373903,243.5615,98.6414),(Head,Tracked,-0.08296648,0.841972,2.353791,245.4215,74.84407),(ShoulderLeft,Tracked,-0.2805137,0.6701757,2.388782,215.1153,103.4497),(ElbowLeft,Tracked,-0.4185297,0.8742774,2.326052,191.9564,68.07726),(WristLeft,Tracked,-0.5211234,1.06808,2.238384,172.6239,31.07043),(HandLeft,Tracked,-0.549034,1.108425,2.204173,166.7746,21.89647),(ShoulderRight,Tracked,0.07519811,0.5527924,2.378807,270.0819,121.3715),(ElbowRight,Tracked,0.1058979,0.2924289,2.406156,274.6075,162.3094),(WristRight,Tracked,0.1041921,0.0637961,2.376673,274.5262,197.1061),(HandRight,Tracked,0.08436306,0.009214945,2.375805,271.468,205.5327),(HipLeft,Tracked,-0.200361,0.1222424,2.405144,227.854,188.2952),(KneeLeft,Tracked,-0.2296164,-0.286376,2.461507,224.1572,249.7126),(AnkleLeft,Tracked,-0.2279666,-0.6348945,2.534492,225.286,299.2897),(FootLeft,Tracked,-0.2345472,-0.70231,2.45001,223.1216,312.7095),(HipRight,Tracked,-0.04538853,0.1085059,2.407056,251.5205,190.4149),(KneeRight,Tracked,-0.03240172,-0.2799846,2.466909,253.6159,248.6378),(AnkleRight,Tracked,-0.04730114,-0.629438,2.545563,251.5937,298.0549),(FootRight,Tracked,-0.009754657,-0.7011977,2.464667,256.9801,311.8698),(SpineShoulder,Tracked,-0.09945242,0.627003,2.386124,243.0768,110.0999),(HandTipLeft,Tracked,-0.5962292,1.17208,2.174591,157.869,9.252121),(ThumbLeft,Tracked,-0.5332659,1.11338,2.149067,167.204,16.46931),(HandTipRight,Tracked,0.07797567,-0.07706151,2.371989,270.5019,218.8766),(ThumbRight,Tracked,0.118443,0.000123252,2.375734,276.7335,206.9368)
37600,4,54467,(SpineBase,Tracked,-0.1246539,0.117289,2.442281,239.7072,189.3302),(SpineMid,Tracked,-0.109778,0.4115079,2.414125,241.7172,144.271),(Neck,Tracked,-0.09541104,0.6969511,2.373805,243.6134,98.65486),(Head,Tracked,-0.08277629,0.8420328,2.353582,245.4502,74.82271),(ShoulderLeft,Tracked,-0.2801774,0.6702011,2.388768,215.1671,103.4454),(ElbowLeft,Tracked,-0.4184783,0.8729547,2.325297,191.9429,68.24231),(WristLeft,Tracked,-0.5244358,1.053282,2.235406,171.9456,33.24046),(HandLeft,Tracked,-0.5582278,1.101249,2.204161,165.2331,23.08171),(ShoulderRight,Tracked,0.07544672,0.5530143,2.378882,270.1201,121.3396),(ElbowRight,Tracked,0.1059972,0.2925742,2.405812,274.625,162.2807),(WristRight,Tracked,0.1041475,0.06391153,2.376701,274.5192,197.0883),(HandRight,Tracked,0.08411334,0.009240149,2.37546,271.4313,205.5286),(HipLeft,Tracked,-0.2002977,0.1225452,2.405185,227.8641,188.2493),(KneeLeft,Tracked,-0.2293742,-0.2857911,2.461173,224.1889,249.6309),(AnkleLeft,Tracked,-0.227923,-0.634739,2.534341,225.2904,299.2725),(FootLeft,Tracked,-0.2347338,-0.7023,2.44996,223.0927,312.7101),(HipRight,Tracked,-0.04533928,0.1088164,2.407036,251.5279,190.3674),(KneeRight,Tracked,-0.03236019,-0.2800265,2.466902,253.6221,248.6441),(AnkleRight,Tracked,-0.04627223,-0.6293862,2.545042,251.7412,298.0661),(FootRight,Tracked,-0.01020656,-0.701292,2.466694,256.9138,311.7972),(SpineShoulder,Tracked,-0.09918859,0.6269749,2.386045,243.117,110.1011),(HandTipLeft,Tracked,-0.6163138,1.171705,2.177825,154.665,9.664597),(ThumbLeft,Tracked,-0.5426944,1.092659,2.149917,165.5837,20.00011),(HandTipRight,Tracked,0.07714394,-0.07724035,2.379173,270.3371,218.8682),(ThumbRight,Tracked,0.1259683,0.0296826,2.374273,277.9086,202.3682)
37601,4,54501,(SpineBase,Tracked,-0.1246447,0.1173173,2.442378,239.7094,189.3266),(SpineMid,Tracked,-0.1097469,0.41173,2.414394,241.7237,144.244),(Neck,Tracked,-0.09527009,0.6973295,2.374367,243.6388,98.62151),(Head,Tracked,-0.08268352,0.8420717,2.353716,245.4655,74.8241),(ShoulderLeft,Tracked,-0.2798504,0.6700965,2.388924,215.2205,103.4685),(ElbowLeft,Tracked,-0.4199428,0.8703294,2.323875,191.6694,68.57486),(WristLeft,Tracked,-0.5332886,1.044734,2.230842,170.3034,34.29338),(HandLeft,Tracked,-0.5703311,1.090958,2.199268,162.998,24.39038),(ShoulderRight,Tracked,0.07573595,0.5527755,2.379151,270.1635,121.3865),(ElbowRight,Tracked,0.1058914,0.2922073,2.406025,274.6074,162.3409),(WristRight,Tracked,0.1039794,0.06354336,2.37696,274.4915,197.1463),(HandRight,Tracked,0.08406579,0.01004763,2.378819,271.4056,205.4061),(HipLeft,Tracked,-0.2002977,0.1226113,2.40532,227.8658,188.2402),(KneeLeft,Tracked,-0.2293935,-0.2858312,2.461743,224.1939,249.627),(AnkleLeft,Tracked,-0.2281067,-0.6346188,2.534466,225.2654,299.2504),(FootLeft,Tracked,-0.2347934,-0.7022761,2.449933,223.0833,312.7078),(HipRight,Tracked,-0.04532308,0.1088079,2.407104,251.5306,190.3692),(KneeRight,Tracked,-0.03235988,-0.2800243,2.466964,253.6222,248.6428),(AnkleRight,Tracked,-0.0460035,-0.6292404,2.545588,251.7816,298.0251),(FootRight,Tracked,-0.009903143,-0.7013208,2.466702,256.9591,311.8011),(SpineShoulder,Tracked,-0.09906431,0.6273223,2.386523,243.1393,110.0667),(HandTipLeft,Tracked,-0.6272236,1.151246,2.171846,152.4973,12.50256),(ThumbLeft,Tracked,-0.5579891,1.089204,2.1319,162.2028,19.09995),(HandTipRight,Tracked,0.07812734,-0.07719964,2.376364,270.5031,218.876),(ThumbRight,Tracked,0.1221184,0.01257476,2.376124,277.2984,205.0139)
37602,4,54538,(SpineBase,Tracked,-0.124339,0.1173825,2.442618,239.7572,189.3186),(SpineMid,Tracked,-0.1092303,0.4118707,2.414768,241.805,144.2324),(Neck,Tracked,-0.09435724,0.697381,2.374993,243.7845,98.64236),(Head,Tracked,-0.08252285,0.8420664,2.353729,245.4908,74.82571),(ShoulderLeft,Tracked,-0.279429,0.6695397,2.388652,215.2809,103.5433),(ElbowLeft,Tracked,-0.4236076,0.8653477,2.320921,191.001,69.19191),(WristLeft,Tracked,-0.5453998,1.032802,2.225371,168.0765,35.83879),(HandLeft,Tracked,-0.5791622,1.07081,2.197468,161.4074,27.55342),(ShoulderRight,Tracked,0.07584451,0.5527865,2.379178,270.1801,121.3858),(ElbowRight,Tracked,0.1059183,0.2922306,2.406028,274.6115,162.3374),(WristRight,Tracked,0.1039189,0.06356791,2.376954,274.4821,197.1425),(HandRight,Tracked,0.08461493,0.009175207,2.377264,271.4989,205.5397),(HipLeft,Tracked,-0.1999293,0.1226319,2.405765,227.9278,188.2406),(KneeLeft,Tracked,-0.229384,-0.2858228,2.461761,224.1956,249.6254),(AnkleLeft,Tracked,-0.2284373,-0.6349271,2.535189,225.2267,299.2691),(FootLeft,Tracked,-0.2349917,-0.7019685,2.450548,223.0625,312.6345),(HipRight,Tracked,-0.04506452,0.1088838,2.407201,251.5703,190.3583),(KneeRight,Tracked,-0.03245362,-0.2797626,2.466946,253.6082,248.604),(AnkleRight,Tracked,-0.04564452,-0.6288663,2.545432,251.8331,297.9762),(FootRight,Tracked,-0.01044895,-0.7009024,2.466713,256.8775,311.7377),(SpineShoulder,Tracked,-0.09823281,0.6274129,2.387084,243.2713,110.0756),(HandTipLeft,Tracked,-0.6336558,1.125511,2.143685,149.9943,14.33336),(ThumbLeft,Tracked,-0.5812442,1.08071,2.1297,158.1035,20.40034),(HandTipRight,Tracked,0.07634532,-0.07668539,2.378311,270.2182,218.7868),(ThumbRight,Tracked,0.12508,0.02039608,2.363929,277.8557,203.7897)
37603,4,54568,(SpineBase,Tracked,-0.1241583,0.1171868,2.442734,239.7852,189.3488),(SpineMid,Tracked,-0.1091449,0.4118266,2.414748,241.8179,144.2386),(Neck,Tracked,-0.09424423,0.6973414,2.374859,243.8013,98.64238),(Head,Tracked,-0.08199399,0.8418965,2.353858,245.5745,74.85985),(ShoulderLeft,Tracked,-0.2777924,0.6666765,2.387641,215.5168,103.9449),(ElbowLeft,Tracked,-0.4302786,0.8565477,2.317581,189.8404,70.39653),(WristLeft,Tracked,-0.5547847,1.022519,2.22303,166.4187,37.35295),(HandLeft,Tracked,-0.5977753,1.057473,2.195203,158.1819,29.59853),(ShoulderRight,Tracked,0.07633027,0.5527042,2.379442,270.254,121.408),(ElbowRight,Tracked,0.1060433,0.2915637,2.406276,274.6288,162.444),(WristRight,Tracked,0.1039715,0.06291686,2.377048,274.4896,197.2434),(HandRight,Tracked,0.08536962,0.00871778,2.377582,271.6136,205.6105),(HipLeft,Tracked,-0.1998279,0.1225221,2.405797,227.9437,188.2576),(KneeLeft,Tracked,-0.2294462,-0.2858286,2.461926,224.1886,249.6234),(AnkleLeft,Tracked,-0.2278568,-0.635277,2.535851,225.3197,299.2958),(FootLeft,Tracked,-0.2350306,-0.7018297,2.449983,223.0485,312.638),(HipRight,Tracked,-0.04477723,0.1085507,2.407438,251.6148,190.4107),(KneeRight,Tracked,-0.03242916,-0.27977,2.46701,253.612,248.604),(AnkleRight,Tracked,-0.0452935,-0.6287473,2.545671,251.8846,297.9503),(FootRight,Tracked,-0.01026692,-0.7009187,2.466718,256.9048,311.7399),(SpineShoulder,Tracked,-0.09812094,0.6273747,2.386983,243.2879,110.0774),(HandTipLeft,Tracked,-0.6570827,1.108457,2.162009,146.8766,18.75613),(ThumbLeft,Tracked,-0.5702794,1.051305,2.136,160.1811,25.81706),(HandTipRight,Tracked,0.0801103,-0.07756408,2.375176,270.8155,218.9383),(ThumbRight,Tracked,0.1256623,0.01382133,2.373227,277.8696,204.8187)
37604,4,54600,(SpineBase,Tracked,-0.1236267,0.1166748,2.443169,239.8685,189.429),(SpineMid,Tracked,-0.1085262,0.4115235,2.41505,241.9143,144.2929),(Neck,Tracked,-0.0933844,0.6970506,2.375104,243.9364,98.69924),(Head,Tracked,-0.08094422,0.8418307,2.354159,245.7409,74.88725),(ShoulderLeft,Tracked,-0.2766946,0.6647292,2.387031,215.6763,104.2215),(ElbowLeft,Tracked,-0.4393845,0.8473945,2.315734,188.3329,71.74829),(WristLeft,Tracked,-0.5699615,1.00612,2.216275,163.607,39.55333),(HandLeft,Tracked,-0.6159832,1.039815,2.186304,154.7042,31.84441),(ShoulderRight,Tracked,0.07681491,0.5523521,2.379259,270.3299,121.4562),(ElbowRight,Tracked,0.1063301,0.2915268,2.406422,274.6716,162.4523),(WristRight,Tracked,0.1042247,0.06283887,2.37773,274.5241,197.2582),(HandRight,Tracked,0.08533385,0.009970709,2.379121,271.5996,205.4181),(HipLeft,Tracked,-0.19939,0.1219737,2.406136,228.0149,188.344),(KneeLeft,Tracked,-0.2293953,-0.285877,2.462077,224.1983,249.628),(AnkleLeft,Tracked,-0.2280557,-0.6349367,2.535696,225.2889,299.2517),(FootLeft,Tracked,-0.2354875,-0.7019078,2.449908,222.9785,312.6532),(HipRight,Tracked,-0.04415566,0.1080654,2.407967,251.711,190.4884),(KneeRight,Tracked,-0.03236748,-0.2798134,2.467086,253.6213,248.6092),(AnkleRight,Tracked,-0.04503841,-0.6284186,2.545296,251.9205,297.9158),(FootRight,Tracked,-0.01069284,-0.7002841,2.467265,256.8414,311.6211),(SpineShoulder,Tracked,-0.0973043,0.627085,2.387243,243.4157,110.1332),(HandTipLeft,Tracked,-0.6726523,1.081156,2.130662,142.5684,20.71571),(ThumbLeft,Tracked,-0.6038901,1.040405,2.121294,153.7163,26.53453),(HandTipRight,Tracked,0.08054928,-0.07759331,2.38208,270.8473,218.9081),(ThumbRight,Tracked,0.125138,0.01816022,2.370544,277.8105,204.1447)
37605,4,54648,(SpineBase,Tracked,-0.1230569,0.1159753,2.443422,239.9561,189.5359),(SpineMid,Tracked,-0.1081563,0.4115443,2.415413,241.9731,144.2992),(Neck,Tracked,-0.09289252,0.6977642,2.375946,244.0178,98.62639),(Head,Tracked,-0.07972195,0.841489,2.354444,245.9342,74.95726),(ShoulderLeft,Tracked,-0.2755926,0.6606142,2.386387,215.8368,104.834),(ElbowLeft,Tracked,-0.4398604,0.8228843,2.318673,188.3479,75.82921),(WristLeft,Tracked,-0.5780011,0.9739999,2.216993,162.2598,44.88147),(HandLeft,Tracked,-0.6273594,1.01461,2.182135,152.5502,35.70396),(ShoulderRight,Tracked,0.07703672,0.5520625,2.379132,270.3649,121.4967),(ElbowRight,Tracked,0.1070409,0.2905806,2.406682,274.7783,162.6018),(WristRight,Tracked,0.1044935,0.06193391,2.377565,274.5667,197.3972),(HandRight,Tracked,0.08613778,0.009154432,2.377028,271.7353,205.5428),(HipLeft,Tracked,-0.1989321,0.1212299,2.406299,228.087,188.4588),(KneeLeft,Tracked,-0.2289342,-0.2864417,2.462385,224.2714,249.707),(AnkleLeft,Tracked,-0.2281181,-0.6349075,2.535443,225.2765,299.2568),(FootLeft,Tracked,-0.23505,-0.7021816,2.449838,223.0433,312.6976),(HipRight,Tracked,-0.04347515,0.1073967,2.408301,251.8156,190.5926),(KneeRight,Tracked,-0.03209452,-0.2801294,2.467233,253.6622,248.6539),(AnkleRight,Tracked,-0.04481075,-0.6282075,2.545004,251.9528,297.8956),(FootRight,Tracked,-0.01127124,-0.7004297,2.468468,256.7558,311.5916),(SpineShoulder,Tracked,-0.09683535,0.6275791,2.387928,243.4924,110.0845),(HandTipLeft,Tracked,-0.6865675,1.056402,2.134858,140.3322,25.22729),(ThumbLeft,Tracked,-0.612627,1.02185,2.124527,152.3202,29.95062),(HandTipRight,Tracked,0.08369032,-0.07767695,2.377767,271.3546,218.9428),(ThumbRight,Tracked,0.1206537,0.00810742,2.356154,277.23,205.6932)
37606,4,54666,(SpineBase,Tracked,-0.1221131,0.1151411,2.443984,240.1021,189.6653),(SpineMid,Tracked,-0.1074163,0.4114656,2.41582,242.0886,144.322),(Neck,Tracked,-0.09216339,0.6981503,2.376297,244.1331,98.58225),(Head,Tracked,-0.07851899,0.8411652,2.354681,246.1242,75.02176),(ShoulderLeft,Tracked,-0.2747433,0.6576402,2.386002,215.9625,105.2802),(ElbowLeft,Tracked,-0.4503045,0.8195006,2.315529,186.5858,76.19032),(WristLeft,Tracked,-0.5953133,0.9642678,2.214163,159.2558,46.30136),(HandLeft,Tracked,-0.64592,0.9934647,2.184526,149.5123,39.41893),(ShoulderRight,Tracked,0.07782637,0.5517626,2.379789,270.4837,121.567),(ElbowRight,Tracked,0.1076067,0.2902338,2.407434,274.8595,162.6687),(WristRight,Tracked,0.1056342,0.06158453,2.378327,274.7375,197.4541),(HandRight,Tracked,0.08772964,0.008930558,2.380625,271.9606,205.5794),(HipLeft,Tracked,-0.1981562,0.1203961,2.406585,228.2092,188.5884),(KneeLeft,Tracked,-0.2281279,-0.2868775,2.462992,224.4002,249.7614),(AnkleLeft,Tracked,-0.2281586,-0.634787,2.535477,225.2711,299.2379),(FootLeft,Tracked,-0.2350376,-0.7022118,2.450057,223.0484,312.6927),(HipRight,Tracked,-0.04235809,0.1065564,2.409176,251.9882,190.7266),(KneeRight,Tracked,-0.03158022,-0.2804699,2.467641,253.7396,248.6977),(AnkleRight,Tracked,-0.044519,-0.6277547,2.544684,251.9942,297.8411),(FootRight,Tracked,-0.01047136,-0.7006478,2.467133,256.8745,311.6815),(SpineShoulder,Tracked,-0.09609963,0.6278577,2.388291,243.6082,110.0562),(HandTipLeft,Tracked,-0.7091545,1.037768,2.150351,137.2728,29.64171),(ThumbLeft,Tracked,-0.6425929,0.9987897,2.134257,147.6078,34.68871),(HandTipRight,Tracked,0.08261441,-0.07724911,2.385207,271.1487,218.8395),(ThumbRight,Tracked,0.1317168,0.02615849,2.371818,278.8185,202.9086)
37607,4,54698,(SpineBase,Tracked,-0.1208776,0.1141667,2.443799,240.2864,189.8105),(SpineMid,Tracked,-0.1062119,0.4110423,2.415946,242.2729,144.3902),(Neck,Tracked,-0.09093071,0.6980757,2.376664,244.3267,98.61096),(Head,Tracked,-0.07757295,0.841061,2.354993,246.2742,75.05588),(ShoulderLeft,Tracked,-0.2745738,0.6533995,2.385096,215.9741,105.9012),(ElbowLeft,Tracked,-0.4576595,0.8004376,2.317121,185.4643,79.32341),(WristLeft,Tracked,-0.6094747,0.936062,2.212469,156.7938,50.84308),(HandLeft,Tracked,-0.6650282,0.968679,2.178993,145.9866,43.157),(ShoulderRight,Tracked,0.07825357,0.5516785,2.380212,270.5477,121.5953),(ElbowRight,Tracked,0.1079665,0.2898856,2.407993,274.9105,162.7321),(WristRight,Tracked,0.1069459,0.06119304,2.379422,274.9324,197.5188),(HandRight,Tracked,0.08854967,0.008302938,2.380598,272.0872,205.6761),(HipLeft,Tracked,-0.1970402,0.1194442,2.406144,228.3743,188.7304),(KneeLeft,Tracked,-0.227555,-0.2876936,2.463212,224.4886,249.8794),(AnkleLeft,Tracked,-0.2281993,-0.6346669,2.535406,225.2643,299.223),(FootLeft,Tracked,-0.2350064,-0.7021131,2.451654,223.0763,312.6084),(HipRight,Tracked,-0.04101678,0.1055459,2.409219,252.1926,190.8809),(KneeRight,Tracked,-0.03120576,-0.2805795,2.467732,253.7955,248.7125),(AnkleRight,Tracked,-0.04450223,-0.6279755,2.544642,251.9965,297.8748),(FootRight,Tracked,-0.01094405,-0.7002677,2.469003,256.8051,311.5444),(SpineShoulder,Tracked,-0.09486275,0.627711,2.3886,243.801,110.0918),(HandTipLeft,Tracked,-0.7337796,1.010447,2.151295,133.0826,34.33371),(ThumbLeft,Tracked,-0.6541057,0.9478388,2.142818,145.9563,43.96063),(HandTipRight,Tracked,0.08444183,-0.07810785,2.385242,271.4297,218.9715),(ThumbRight,Tracked,0.1335015,0.02891127,2.38275,279,202.5032)
37608,4,54732,(SpineBase,Tracked,-0.1195199,0.1130266,2.44438,240.4948,189.9859),(SpineMid,Tracked,-0.1051183,0.4106304,2.416202,242.4411,144.4599),(Neck,Tracked,-0.09004878,0.6980909,2.376663,244.4636,98.60866),(Head,Tracked,-0.07672711,0.841345,2.355115,246.4074,75.01802),(ShoulderLeft,Tracked,-0.2748515,0.6501389,2.384538,215.9223,106.3846),(ElbowLeft,Tracked,-0.4667339,0.7900726,2.315552,183.9677,80.89201),(WristLeft,Tracked,-0.6199602,0.9213089,2.206883,154.7776,52.90608),(HandLeft,Tracked,-0.6740808,0.9391474,2.177858,144.3501,48.0033),(ShoulderRight,Tracked,0.078717,0.5514295,2.380063,270.6201,121.6286),(ElbowRight,Tracked,0.1087132,0.290559,2.408288,275.0225,162.6345),(WristRight,Tracked,0.1076185,0.06182856,2.380191,275.0308,197.4239),(HandRight,Tracked,0.08892332,0.009879827,2.380501,272.1454,205.433),(HipLeft,Tracked,-0.1957818,0.1181289,2.406528,228.5714,188.9342),(KneeLeft,Tracked,-0.2269884,-0.2883308,2.464009,224.5841,249.9606),(AnkleLeft,Tracked,-0.2284413,-0.6340195,2.534678,225.2196,299.155),(FootLeft,Tracked,-0.2348425,-0.7020702,2.451238,223.095,312.6199),(HipRight,Tracked,-0.0396066,0.1045955,2.409973,252.4093,191.0307),(KneeRight,Tracked,-0.03078761,-0.2808626,2.468044,253.8583,248.7494),(AnkleRight,Tracked,-0.04430882,-0.6277029,2.544597,252.0244,297.8367),(FootRight,Tracked,-0.01089557,-0.7005224,2.469132,256.8124,311.5772),(SpineShoulder,Tracked,-0.0939289,0.6276429,2.388658,243.9455,110.1048),(HandTipLeft,Tracked,-0.7450641,0.978584,2.151706,131.0993,39.70419),(ThumbLeft,Tracked,-0.6726052,0.9487821,2.123682,141.7948,42.41576),(HandTipRight,Tracked,0.08240635,-0.07673701,2.379881,271.1451,218.7872),(ThumbRight,Tracked,0.1236246,-0.008079297,2.3676,277.5998,208.208)
37609,4,54766,(SpineBase,Tracked,-0.1181412,0.111273,2.444483,240.7027,190.25),(SpineMid,Tracked,-0.1041423,0.4096821,2.416274,242.5903,144.6068),(Neck,Tracked,-0.08949022,0.697699,2.376664,244.5504,98.67004),(Head,Tracked,-0.0760159,0.8411469,2.355099,246.5189,75.0484),(ShoulderLeft,Tracked,-0.2745438,0.6446739,2.383362,215.951,107.1856),(ElbowLeft,Tracked,-0.4736198,0.7781973,2.315849,182.88,82.80499),(WristLeft,Tracked,-0.6460885,0.8833269,2.207094,150.3945,59.23735),(HandLeft,Tracked,-0.6868388,0.9073724,2.182351,142.3827,53.63472),(ShoulderRight,Tracked,0.07919995,0.5510569,2.380029,270.695,121.6854),(ElbowRight,Tracked,0.1095388,0.2908466,2.408815,275.1448,162.6002),(WristRight,Tracked,0.1090468,0.06212528,2.38058,275.2484,197.3797),(HandRight,Tracked,0.09079199,0.008611226,2.381367,272.4283,205.629),(HipLeft,Tracked,-0.1945353,0.1160247,2.406243,228.7584,189.2533),(KneeLeft,Tracked,-0.2265065,-0.2887863,2.464307,224.6601,250.0233),(AnkleLeft,Tracked,-0.2282943,-0.633772,2.534471,225.2384,299.1263),(FootLeft,Tracked,-0.2348093,-0.7017967,2.451606,223.1054,312.5625),(HipRight,Tracked,-0.03811648,0.1031494,2.410413,252.6373,191.2538),(KneeRight,Tracked,-0.03048495,-0.282686,2.468952,253.9049,249.0058),(AnkleRight,Tracked,-0.04414634,-0.6273439,2.544552,252.0479,297.786),(FootRight,Tracked,-0.01108139,-0.7001638,2.4703,256.7854,311.4735),(SpineShoulder,Tracked,-0.09326705,0.6271409,2.388675,244.0479,110.1836),(HandTipLeft,Tracked,-0.7528398,0.9409393,2.143696,129.2095,45.43707),(ThumbLeft,Tracked,-0.6678175,0.9092878,2.133929,143.0722,49.87373),(HandTipRight,Tracked,0.08476803,-0.07736491,2.38155,271.5001,218.8757),(ThumbRight,Tracked,0.1337262,0.02248385,2.38675,279,203.4989)
37610,4,54800,(SpineBase,Tracked,-0.117064,0.1102247,2.444551,240.865,190.408),(SpineMid,Tracked,-0.1032273,0.4090836,2.416327,242.7301,144.6998),(Neck,Tracked,-0.08881383,0.697462,2.376665,244.6554,98.70717),(Head,Tracked,-0.07567695,0.8409756,2.355174,246.5724,75.07965),(ShoulderLeft,Tracked,-0.275273,0.6399066,2.38324,215.8377,107.9223),(ElbowLeft,Tracked,-0.482298,0.753554,2.318921,181.6019,86.90273),(WristLeft,Tracked,-0.6505462,0.863142,2.207723,149.6608,62.62859),(HandLeft,Tracked,-0.702417,0.8780077,2.178282,139.5035,58.28796),(ShoulderRight,Tracked,0.08031794,0.5506991,2.380996,270.8629,121.7757),(ElbowRight,Tracked,0.1109599,0.2910289,2.409763,275.355,162.5897),(WristRight,Tracked,0.1099416,0.06233961,2.38112,275.3825,197.3488),(HandRight,Tracked,0.09252993,0.01092222,2.381602,272.6948,205.2731),(HipLeft,Tracked,-0.1935486,0.1146894,2.405861,228.9045,189.4545),(KneeLeft,Tracked,-0.2260203,-0.2892063,2.464563,224.7361,250.0815),(AnkleLeft,Tracked,-0.2282114,-0.6338692,2.534562,225.2516,299.1372),(FootLeft,Tracked,-0.2352812,-0.7026321,2.449346,223.0012,312.7874),(HipRight,Tracked,-0.03691079,0.1023234,2.410898,252.822,191.3827),(KneeRight,Tracked,-0.02951642,-0.2837344,2.469584,254.0501,249.1512),(AnkleRight,Tracked,-0.04394652,-0.6272945,2.544651,252.0771,297.7752),(FootRight,Tracked,-0.01096809,-0.7004637,2.469639,256.8019,311.5468),(SpineShoulder,Tracked,-0.09252304,0.6268277,2.38869,244.1628,110.233),(HandTipLeft,Tracked,-0.7667885,0.9046699,2.136755,126.3303,51.09097),(ThumbLeft,Tracked,-0.6765894,0.8777215,2.11775,140.6362,54.13257),(HandTipRight,Tracked,0.0880689,-0.07660495,2.382987,272.0006,218.7516),(ThumbRight,Tracked,0.1304558,0.01776111,2.366867,278.6654,204.2021)
37611,4,54834,(SpineBase,Tracked,-0.1161294,0.1091951,2.444762,241.0069,190.5641),(SpineMid,Tracked,-0.1027681,0.408685,2.416524,242.8013,144.7658),(Neck,Tracked,-0.08868526,0.6974156,2.376781,244.676,98.71976),(Head,Tracked,-0.07523937,0.8409266,2.355156,246.641,75.08636),(ShoulderLeft,Tracked,-0.2759814,0.6343852,2.38316,215.7287,108.7783),(ElbowLeft,Tracked,-0.4894256,0.7369765,2.323222,180.6143,89.76655),(WristLeft,Tracked,-0.6941969,0.8305582,2.195359,141.7194,67.30818),(HandLeft,Tracked,-0.7457531,0.8561363,2.159306,131.1065,60.77538),(ShoulderRight,Tracked,0.08134943,0.5507474,2.382145,271.0164,121.8094),(ElbowRight,Tracked,0.1111675,0.2910582,2.410159,275.3839,162.5925),(WristRight,Tracked,0.1106987,0.06236629,2.381551,275.4961,197.3464),(HandRight,Tracked,0.09359133,0.01150044,2.384259,272.8423,205.186),(HipLeft,Tracked,-0.1927909,0.1134741,2.405884,229.0207,189.6402),(KneeLeft,Tracked,-0.2252862,-0.2903519,2.464883,224.8498,250.2468),(AnkleLeft,Tracked,-0.2279908,-0.6339435,2.535195,225.292,299.1248),(FootLeft,Tracked,-0.2354088,-0.7025732,2.448616,222.9713,312.8103),(HipRight,Tracked,-0.03584291,0.1015148,2.41129,252.9854,191.5084),(KneeRight,Tracked,-0.02902084,-0.2850253,2.47047,254.1253,249.3283),(AnkleRight,Tracked,-0.04384457,-0.6272373,2.544623,252.0917,297.7679),(FootRight,Tracked,-0.01057175,-0.6999567,2.46801,256.86,311.54),(SpineShoulder,Tracked,-0.09232983,0.6267238,2.388827,244.1935,110.2548),(HandTipLeft,Tracked,-0.8193859,0.8762428,2.136127,117.2833,56.00473),(ThumbLeft,Tracked,-0.7314921,0.8596852,2.113478,130.8815,57.04324),(HandTipRight,Tracked,0.08525378,-0.07712678,2.38767,271.5413,218.8085),(ThumbRight,Tracked,0.1320919,0.01629571,2.370728,278.8858,204.4334)
