Version0.1
37432,4,48798,(SpineBase,Tracked,-0.1247074,0.1109957,2.439812,239.6806,190.2594),(SpineMid,Tracked,-0.1124156,0.4093743,2.405594,241.2546,144.3748),(Neck,Tracked,-0.09920683,0.6970799,2.359308,242.9281,97.9639),(Head,Tracked,-0.08879368,0.8416396,2.33757,244.41,73.97487),(ShoulderLeft,Tracked,-0.289077,0.6440207,2.370721,213.4593,106.7463),(ElbowLeft,Tracked,-0.4955634,0.7674819,2.319764,179.5124,84.72079),(WristLeft,Tracked,-0.6570449,0.884501,2.206175,148.5284,58.99547),(HandLeft,Tracked,-0.6948862,0.9015572,2.179595,140.8783,54.4297),(ShoulderRight,Tracked,0.07269128,0.5513468,2.368227,269.7442,121.2132),(ElbowRight,Tracked,0.1042805,0.2939343,2.398189,274.4137,161.9298),(WristRight,Tracked,0.1017653,0.06017078,2.37101,274.1889,197.6437),(HandRight,Tracked,0.08392488,0.007739367,2.366271,271.4526,205.7558),(HipLeft,Tracked,-0.2008646,0.1153184,2.401643,227.7329,189.3268),(KneeLeft,Tracked,-0.2303461,-0.2875331,2.460938,224.0398,249.8958),(AnkleLeft,Tracked,-0.2273118,-0.6354277,2.536215,225.4037,299.3043),(FootLeft,Tracked,-0.2352614,-0.7017789,2.448688,222.9948,312.6866),(HipRight,Tracked,-0.04482912,0.1032427,2.405486,251.6014,191.2073),(KneeRight,Tracked,-0.03333571,-0.2842308,2.4676,253.4781,249.2594),(AnkleRight,Tracked,-0.04728422,-0.6285729,2.54411,251.5922,297.9812),(FootRight,Tracked,-0.009035406,-0.6999287,2.464046,257.0874,311.7052),(SpineShoulder,Tracked,-0.1026881,0.626613,2.373013,242.4887,109.6216),(HandTipLeft,Tracked,-0.7578014,0.9410993,2.140446,128.1798,45.1886),(ThumbLeft,Tracked,-0.6790516,0.9063845,2.1147,140.1029,49.00226),(HandTipRight,Tracked,0.07397853,-0.08176956,2.365962,269.9127,219.6372),(ThumbRight,Tracked,0.1254727,0.01118239,2.367111,277.8904,205.2223)
37433,4,48831,(SpineBase,Tracked,-0.1236232,0.1096961,2.439467,239.8412,190.4526),(SpineMid,Tracked,-0.1110795,0.4084552,2.405195,241.4563,144.5056),(Neck,Tracked,-0.09778337,0.6965986,2.358921,243.1483,98.02187),(Head,Tracked,-0.08796696,0.841453,2.337403,244.5397,73.99506),(ShoulderLeft,Tracked,-0.2884518,0.6386651,2.369589,213.5373,107.5369),(ElbowLeft,Tracked,-0.5032369,0.7436001,2.321371,178.3499,88.61256),(WristLeft,Tracked,-0.6749617,0.8420563,2.204489,145.4126,65.94768),(HandLeft,Tracked,-0.7268515,0.8737139,2.166507,134.7398,58.26212),(ShoulderRight,Tracked,0.07299263,0.5510931,2.368385,269.7903,121.2587),(ElbowRight,Tracked,0.1044059,0.2939545,2.398195,274.4329,161.9268),(WristRight,Tracked,0.1023052,0.06090768,2.371012,274.2725,197.5297),(HandRight,Tracked,0.0851192,0.008873133,2.367272,271.6322,205.5806),(HipLeft,Tracked,-0.2000108,0.1138795,2.401012,227.8557,189.5423),(KneeLeft,Tracked,-0.2299086,-0.288256,2.460896,224.1045,250.0046),(AnkleLeft,Tracked,-0.2278769,-0.6345069,2.535582,225.3135,299.193),(FootLeft,Tracked,-0.2355004,-0.7017309,2.448885,222.9617,312.6709),(HipRight,Tracked,-0.04351253,0.1020949,2.405433,251.8021,191.3821),(KneeRight,Tracked,-0.03330611,-0.2843376,2.467555,253.4824,249.2761),(AnkleRight,Tracked,-0.0472288,-0.6284134,2.54398,251.5999,297.9626),(FootRight,Tracked,-0.008860497,-0.6999065,2.464518,257.1138,311.6816),(SpineShoulder,Tracked,-0.1012563,0.6260272,2.37262,242.7086,109.6972),(HandTipLeft,Tracked,-0.7936497,0.90082,2.113091,120.2846,50.14508),(ThumbLeft,Tracked,-0.7054935,0.8740739,2.119917,135.7646,54.96709),(HandTipRight,Tracked,0.07682691,-0.07727288,2.365528,270.3566,218.942),(ThumbRight,Tracked,0.1280117,0.03191394,2.361111,278.3349,201.9958)
37434,4,48866,(SpineBase,Tracked,-0.1223979,0.1073445,2.439365,240.025,190.8059),(SpineMid,Tracked,-0.109718,0.4069741,2.404945,241.663,144.7267),(Neck,Tracked,-0.09641426,0.6958418,2.358596,243.3604,98.12616),(Head,Tracked,-0.08666386,0.8412464,2.337533,244.7464,74.03542),(ShoulderLeft,Tracked,-0.2870278,0.6291172,2.368608,213.7445,108.9915),(ElbowLeft,Tracked,-0.5181428,0.7237637,2.321857,175.9974,91.79709),(WristLeft,Tracked,-0.6928565,0.8076915,2.197277,142.0196,71.2402),(HandLeft,Tracked,-0.7278486,0.8265771,2.173548,134.886,66.64288),(ShoulderRight,Tracked,0.07434134,0.5507404,2.368993,269.997,121.3358),(ElbowRight,Tracked,0.1049663,0.2928228,2.398528,274.5164,162.1067),(WristRight,Tracked,0.102492,0.06021086,2.371014,274.3014,197.6375),(HandRight,Tracked,0.08550514,0.007533587,2.368008,271.6879,205.7885),(HipLeft,Tracked,-0.199119,0.1112308,2.400606,227.9873,189.9447),(KneeLeft,Tracked,-0.2295784,-0.2890762,2.461118,224.1568,250.1234),(AnkleLeft,Tracked,-0.2279444,-0.6358078,2.535982,225.3085,299.3686),(FootLeft,Tracked,-0.235463,-0.7030622,2.446025,222.9252,312.9974),(HipRight,Tracked,-0.04199124,0.1000761,2.405643,252.0348,191.6915),(KneeRight,Tracked,-0.03334859,-0.2856271,2.468052,253.477,249.4598),(AnkleRight,Tracked,-0.04752721,-0.62853,2.544383,251.5578,297.9651),(FootRight,Tracked,-0.008427494,-0.6998382,2.464745,257.1787,311.6616),(SpineShoulder,Tracked,-0.09987181,0.6251097,2.372313,242.9218,109.8283),(HandTipLeft,Tracked,-0.788996,0.8539431,2.132203,122.1394,59.43591),(ThumbLeft,Tracked,-0.7196315,0.8357664,2.118462,133.17,61.47008),(HandTipRight,Tracked,0.07551169,-0.08209119,2.364849,270.156,219.6931),(ThumbRight,Tracked,0.1231456,0.01936344,2.348677,277.6795,203.9305)
37435,4,48900,(SpineBase,Tracked,-0.1211357,0.1052217,2.438838,240.2111,191.122),(SpineMid,Tracked,-0.1086494,0.4058237,2.404585,241.8241,144.8942),(Neck,Tracked,-0.09562056,0.6954376,2.358394,243.4833,98.18054),(Head,Tracked,-0.08527514,0.8410215,2.337812,244.9674,74.08713),(ShoulderLeft,Tracked,-0.2872395,0.6263452,2.368308,213.7069,109.4131),(ElbowLeft,Tracked,-0.5177286,0.6927807,2.32831,176.302,97.0462),(WristLeft,Tracked,-0.6929871,0.7716087,2.200686,142.1452,77.46736),(HandLeft,Tracked,-0.7420437,0.7830932,2.169057,132.1775,73.70895),(ShoulderRight,Tracked,0.0750672,0.5494223,2.368826,270.1105,121.5358),(ElbowRight,Tracked,0.1053724,0.2921742,2.398747,274.577,162.2103),(WristRight,Tracked,0.1031365,0.05951612,2.371016,274.4011,197.745),(HandRight,Tracked,0.08614539,0.006500636,2.369183,271.7805,205.9491),(HipLeft,Tracked,-0.1979737,0.1088704,2.399606,228.1502,190.299),(KneeLeft,Tracked,-0.2293001,-0.2906415,2.461739,224.2067,250.3466),(AnkleLeft,Tracked,-0.2276426,-0.6364279,2.536876,225.364,299.4264),(FootLeft,Tracked,-0.2349579,-0.703074,2.447734,223.0263,312.9245),(HipRight,Tracked,-0.04065832,0.09824543,2.405558,252.2379,191.9703),(KneeRight,Tracked,-0.03318183,-0.2868849,2.468459,253.5026,249.6403),(AnkleRight,Tracked,-0.04756438,-0.6287153,2.544361,251.5524,297.9929),(FootRight,Tracked,-0.009085793,-0.6999388,2.464989,257.0804,311.6664),(SpineShoulder,Tracked,-0.0990018,0.6245503,2.372076,243.0556,109.9061),(HandTipLeft,Tracked,-0.8206466,0.805352,2.142387,117.2835,68.43044),(ThumbLeft,Tracked,-0.739079,0.7895163,2.110037,129.2303,68.92877),(HandTipRight,Tracked,0.08120929,-0.08333019,2.371924,271.0027,219.847),(ThumbRight,Tracked,0.1282861,0.03234356,2.360231,278.385,201.9271)
37436,4,48932,(SpineBase,Tracked,-0.1203667,0.1041142,2.43854,240.3247,191.2869),(SpineMid,Tracked,-0.1074128,0.4047509,2.404466,242.0126,145.056),(Neck,Tracked,-0.09391901,0.6945396,2.358523,243.7505,98.32819),(Head,Tracked,-0.08446159,0.8406349,2.338,245.0971,74.15933),(ShoulderLeft,Tracked,-0.2861003,0.6219765,2.367437,213.8698,110.062),(ElbowLeft,Tracked,-0.5230853,0.6725096,2.329453,175.4988,100.3222),(WristLeft,Tracked,-0.7079132,0.7236012,2.200592,139.6127,85.49558),(HandLeft,Tracked,-0.7336092,0.7312825,2.17998,134.1683,83.07867),(ShoulderRight,Tracked,0.07570171,0.5490803,2.368962,270.2084,121.5941),(ElbowRight,Tracked,0.1060601,0.2908255,2.399013,274.6804,162.4222),(WristRight,Tracked,0.1036601,0.05958525,2.371479,274.479,197.7361),(HandRight,Tracked,0.08752728,0.007339186,2.371072,271.9838,205.8201),(HipLeft,Tracked,-0.1974113,0.1076116,2.399216,228.2316,190.489),(KneeLeft,Tracked,-0.2291681,-0.2912006,2.461826,224.2275,250.4286),(AnkleLeft,Tracked,-0.2275628,-0.6365396,2.536939,225.3764,299.4403),(FootLeft,Tracked,-0.2348486,-0.7029291,2.447706,223.0424,312.9037),(HipRight,Tracked,-0.03971036,0.09733448,2.405369,252.3821,192.1081),(KneeRight,Tracked,-0.03314413,-0.2868721,2.468463,253.5082,249.6383),(AnkleRight,Tracked,-0.04730017,-0.6284934,2.543915,251.5894,297.9767),(FootRight,Tracked,-0.008746828,-0.700087,2.464977,257.1311,311.6892),(SpineShoulder,Tracked,-0.09740462,0.623598,2.372139,243.3044,110.0579),(HandTipLeft,Tracked,-0.7902884,0.7487078,2.11845,120.8332,76.58949),(ThumbLeft,Tracked,-0.7019308,0.7337955,2.140125,137.3186,80.33636),(HandTipRight,Tracked,0.08069775,-0.08273207,2.372648,270.9197,219.7505),(ThumbRight,Tracked,0.1221324,-0.01832003,2.3636,277.4006,209.8)
37437,4,48966,(SpineBase,Tracked,-0.1195357,0.1030891,2.438146,240.447,191.4387),(SpineMid,Tracked,-0.1066034,0.4040107,2.404172,242.1346,145.1622),(Neck,Tracked,-0.09322853,0.6941311,2.358342,243.8574,98.38421),(Head,Tracked,-0.08382338,0.8403708,2.338143,245.1987,74.20944),(ShoulderLeft,Tracked,-0.2860034,0.6191499,2.366471,213.8678,110.4652),(ElbowLeft,Tracked,-0.5262128,0.6417063,2.336213,175.2568,105.516),(WristLeft,Tracked,-0.7148486,0.675918,2.206871,138.7695,93.80294),(HandLeft,Tracked,-0.7605805,0.686644,2.168807,128.9287,90.03473),(ShoulderRight,Tracked,0.07599892,0.5490335,2.369223,270.2533,121.6109),(ElbowRight,Tracked,0.1064809,0.2905421,2.39968,274.7403,162.478),(WristRight,Tracked,0.1046044,0.05968681,2.371687,274.6238,197.7212),(HandRight,Tracked,0.08805586,0.008802177,2.371493,272.0632,205.594),(HipLeft,Tracked,-0.1967476,0.1063741,2.398724,228.3272,190.6751),(KneeLeft,Tracked,-0.2284196,-0.2930413,2.462364,224.3464,250.6942),(AnkleLeft,Tracked,-0.2276996,-0.6358609,2.536593,225.3522,299.3539),(FootLeft,Tracked,-0.2351165,-0.702656,2.448852,223.0188,312.8125),(HipRight,Tracked,-0.03874493,0.09655364,2.405079,252.5287,192.2255),(KneeRight,Tracked,-0.03306054,-0.2868197,2.46847,253.5207,249.6304),(AnkleRight,Tracked,-0.04721436,-0.6286017,2.543921,251.6019,297.9922),(FootRight,Tracked,-0.008732076,-0.7002553,2.466168,257.1339,311.6636),(SpineShoulder,Tracked,-0.09667258,0.6231095,2.37193,243.4169,110.1259),(HandTipLeft,Tracked,-0.8255836,0.6944037,2.12014,114.7756,86.11909),(ThumbLeft,Tracked,-0.7820276,0.696245,2.089667,120.3345,83.9998),(HandTipRight,Tracked,0.08240286,-0.08205816,2.374635,271.1728,219.6357),(ThumbRight,Tracked,0.1313062,0.02449151,2.361077,278.8474,203.1493)
37438,4,48999,(SpineBase,Tracked,-0.1187421,0.1016946,2.437966,240.5652,191.6476),(SpineMid,Tracked,-0.1060418,0.4032536,2.404013,242.2195,145.2744),(Neck,Tracked,-0.09290885,0.6938744,2.358228,243.9067,98.4194),(Head,Tracked,-0.08336039,0.8404224,2.338149,245.2719,74.20166),(ShoulderLeft,Tracked,-0.286277,0.614829,2.366741,213.832,111.1534),(ElbowLeft,Tracked,-0.5220563,0.6147054,2.341981,176.1317,110.0407),(WristLeft,Tracked,-0.7108004,0.6412556,2.210598,139.6369,99.77679),(HandLeft,Tracked,-0.7652753,0.6370997,2.169425,128.1368,98.47735),(ShoulderRight,Tracked,0.07620468,0.5490676,2.369269,270.2851,121.6072),(ElbowRight,Tracked,0.1070528,0.2892751,2.400482,274.8222,162.6872),(WristRight,Tracked,0.1058482,0.06005705,2.371895,274.8148,197.6647),(HandRight,Tracked,0.08983731,0.008030277,2.373439,272.3275,205.7144),(HipLeft,Tracked,-0.1961346,0.1047895,2.398451,228.4178,190.916),(KneeLeft,Tracked,-0.2282215,-0.2942979,2.462708,224.3805,250.876),(AnkleLeft,Tracked,-0.2277131,-0.6358415,2.536582,225.3501,299.3515),(FootLeft,Tracked,-0.232948,-0.7022802,2.455624,223.4433,312.461),(HipRight,Tracked,-0.03780849,0.09540299,2.405005,252.6714,192.4007),(KneeRight,Tracked,-0.0328111,-0.2868095,2.468335,253.5575,249.6312),(AnkleRight,Tracked,-0.04656072,-0.6291208,2.544194,251.6972,298.058),(FootRight,Tracked,-0.009885395,-0.700604,2.467363,256.9622,311.665),(SpineShoulder,Tracked,-0.09629203,0.6227487,2.371804,243.4753,110.1772),(HandTipLeft,Tracked,-0.8357528,0.6345531,2.132553,113.776,97.11863),(ThumbLeft,Tracked,-0.7609066,0.642747,2.126514,126.2863,95.32426),(HandTipRight,Tracked,0.08467799,-0.08282552,2.371692,271.5407,219.7703),(ThumbRight,Tracked,0.1207804,-0.01656657,2.354,277.2671,209.5382)
37439,4,49032,(SpineBase,Tracked,-0.1174529,0.1000587,2.437787,240.7582,191.8929),(SpineMid,Tracked,-0.1049506,0.4021435,2.404173,242.3877,145.4491),(Neck,Tracked,-0.09202854,0.6932633,2.358647,244.0471,98.53517),(Head,Tracked,-0.08297425,0.8402333,2.338249,245.3335,74.23744),(ShoulderLeft,Tracked,-0.28515,0.6090686,2.366978,214.0147,112.0661),(ElbowLeft,Tracked,-0.5217732,0.5936303,2.343323,176.2338,113.4289),(WristLeft,Tracked,-0.7171274,0.5813838,2.219618,139.0619,110.1748),(HandLeft,Tracked,-0.7626435,0.5835663,2.17488,128.8857,107.8226),(ShoulderRight,Tracked,0.07647771,0.5490662,2.369489,270.3264,121.6153),(ElbowRight,Tracked,0.107559,0.2890843,2.401257,274.8943,162.7307),(WristRight,Tracked,0.1073128,0.05962291,2.372837,275.0349,197.7355),(HandRight,Tracked,0.09286465,0.005443665,2.375851,272.781,206.1151),(HipLeft,Tracked,-0.1949888,0.1028305,2.398179,228.5902,191.2142),(KneeLeft,Tracked,-0.2277538,-0.2953884,2.462985,224.4539,251.034),(AnkleLeft,Tracked,-0.2276462,-0.6363352,2.537745,225.3749,299.3809),(FootLeft,Tracked,-0.232917,-0.7023674,2.455692,223.4489,312.4713),(HipRight,Tracked,-0.0364241,0.09413405,2.404927,252.8824,192.5939),(KneeRight,Tracked,-0.03246135,-0.2892979,2.469297,253.6114,249.9855),(AnkleRight,Tracked,-0.04617555,-0.6293638,2.543985,251.7524,298.1009),(FootRight,Tracked,-0.01164005,-0.7009194,2.468444,256.7007,311.6663),(SpineShoulder,Tracked,-0.09535594,0.6220199,2.372165,243.6232,110.3062),(HandTipLeft,Tracked,-0.8339205,0.5740575,2.130409,113.8891,107.4496),(ThumbLeft,Tracked,-0.7446765,0.5931329,2.133542,129.492,104.2494),(HandTipRight,Tracked,0.08879261,-0.08245807,2.375538,272.1552,219.6929),(ThumbRight,Tracked,0.1349941,0.02079684,2.371,279.3329,203.737)
37440,4,49066,(SpineBase,Tracked,-0.1164999,0.09883504,2.437815,240.9019,192.0774),(SpineMid,Tracked,-0.104109,0.4012997,2.40406,242.5159,145.5759),(Neck,Tracked,-0.09135308,0.6928251,2.358451,244.1516,98.59523),(Head,Tracked,-0.08289625,0.8402631,2.338206,245.3456,74.23024),(ShoulderLeft,Tracked,-0.2844722,0.6052685,2.367652,214.1348,112.6888),(ElbowLeft,Tracked,-0.5128907,0.5619829,2.344011,177.6769,118.4627),(WristLeft,Tracked,-0.7105867,0.5365773,2.226376,140.5148,117.9086),(HandLeft,Tracked,-0.7720193,0.5276094,2.171904,127.1045,117.1994),(ShoulderRight,Tracked,0.0772895,0.5482305,2.369265,270.4536,121.7378),(ElbowRight,Tracked,0.1081087,0.2884077,2.40166,274.9756,162.8418),(WristRight,Tracked,0.108629,0.05968186,2.373524,275.2336,197.729),(HandRight,Tracked,0.09472103,0.007149123,2.376147,273.0659,205.8519),(HipLeft,Tracked,-0.1941787,0.1013382,2.398185,228.7145,191.4428),(KneeLeft,Tracked,-0.2275285,-0.2953112,2.462802,224.4851,251.0257),(AnkleLeft,Tracked,-0.2273534,-0.6365106,2.53777,225.4177,299.4056),(FootLeft,Tracked,-0.2333555,-0.7024391,2.455634,223.3821,312.4847),(HipRight,Tracked,-0.03535762,0.09320644,2.40499,253.0453,192.7358),(KneeRight,Tracked,-0.03226044,-0.2897225,2.469421,253.6415,250.0466),(AnkleRight,Tracked,-0.04608585,-0.6291067,2.544146,251.7659,298.0576),(FootRight,Tracked,-0.01297226,-0.700562,2.472565,256.5049,311.437),(SpineShoulder,Tracked,-0.09463127,0.6214828,2.371985,243.7348,110.3829),(HandTipLeft,Tracked,-0.8476256,0.5032997,2.13803,112.0003,120.0037),(ThumbLeft,Tracked,-0.7533176,0.5352215,2.134531,128.0436,114.3113),(HandTipRight,Tracked,0.09031711,-0.08349124,2.376537,272.3849,219.8471),(ThumbRight,Tracked,0.1383265,0.02236177,2.372667,279.834,203.4972)
37441,4,49099,(SpineBase,Tracked,-0.1159902,0.09767245,2.437834,240.9789,192.2526),(SpineMid,Tracked,-0.1039816,0.4006498,2.404098,242.5357,145.6767),(Neck,Tracked,-0.09143536,0.6925686,2.358497,244.1391,98.63772),(Head,Tracked,-0.08288836,0.8402184,2.338176,245.3466,74.2356),(ShoulderLeft,Tracked,-0.2834199,0.6008007,2.367602,214.2998,113.3871),(ElbowLeft,Tracked,-0.5079532,0.5343986,2.348601,178.6286,122.9896),(WristLeft,Tracked,-0.7008678,0.4837891,2.230491,142.3576,126.8277),(HandLeft,Tracked,-0.7516399,0.4765727,2.194115,131.8648,126.7018),(ShoulderRight,Tracked,0.07730798,0.5482146,2.369282,270.4564,121.7409),(ElbowRight,Tracked,0.1086282,0.2882504,2.402216,275.0512,162.8761),(WristRight,Tracked,0.1095529,0.05950589,2.374038,275.3729,197.7581),(HandRight,Tracked,0.09508304,0.008028787,2.37803,273.1102,205.717),(HipLeft,Tracked,-0.1938096,0.100061,2.398153,228.7708,191.6382),(KneeLeft,Tracked,-0.2269596,-0.2949462,2.462776,224.5698,250.9714),(AnkleLeft,Tracked,-0.227531,-0.6361449,2.537388,225.387,299.3662),(FootLeft,Tracked,-0.2342237,-0.7021754,2.454963,223.242,312.4742),(HipRight,Tracked,-0.03473213,0.09221566,2.405066,253.1409,192.8875),(KneeRight,Tracked,-0.03194681,-0.2899621,2.469524,253.6883,250.0804),(AnkleRight,Tracked,-0.04565527,-0.6286488,2.543912,251.8276,297.9993),(FootRight,Tracked,-0.01384616,-0.6998531,2.475546,256.3771,311.2039),(SpineShoulder,Tracked,-0.09467459,0.6211478,2.37203,243.7284,110.4372),(HandTipLeft,Tracked,-0.8192706,0.4505054,2.149248,117.6001,129.5101),(ThumbLeft,Tracked,-0.7471882,0.4746331,2.143476,129.6397,125.1388),(HandTipRight,Tracked,0.09034057,-0.07725684,2.378231,272.3784,218.8758),(ThumbRight,Tracked,0.1390229,0.02411757,2.366286,279.9998,203.2156)
37442,4,49132,(SpineBase,Tracked,-0.114955,0.09588485,2.438043,241.1364,192.523),(SpineMid,Tracked,-0.1036736,0.3997433,2.404072,242.5828,145.8153),(Neck,Tracked,-0.0915096,0.6922671,2.358386,244.1268,98.68005),(Head,Tracked,-0.08284549,0.8400784,2.338063,245.3528,74.25145),(ShoulderLeft,Tracked,-0.2824174,0.5966137,2.367575,214.4574,114.0422),(ElbowLeft,Tracked,-0.5015292,0.5099611,2.351144,179.7402,126.9333),(WristLeft,Tracked,-0.6897858,0.4318722,2.240782,144.7426,135.7705),(HandLeft,Tracked,-0.7398044,0.422118,2.199044,134.1504,136.0388),(ShoulderRight,Tracked,0.07740646,0.5479901,2.369192,270.4721,121.7728),(ElbowRight,Tracked,0.1090011,0.2879222,2.402669,275.1051,162.9346),(WristRight,Tracked,0.1107507,0.05918797,2.374817,275.5525,197.8103),(HandRight,Tracked,0.09626397,0.008451524,2.377251,273.2973,205.6514),(HipLeft,Tracked,-0.1928944,0.09801443,2.398331,228.9134,191.9528),(KneeLeft,Tracked,-0.2262767,-0.2961295,2.463063,224.6755,251.143),(AnkleLeft,Tracked,-0.2275074,-0.6361533,2.537404,225.3907,299.3668),(FootLeft,Tracked,-0.2342005,-0.7021549,2.45489,223.2444,312.4742),(HipRight,Tracked,-0.03361999,0.09075229,2.405312,253.3111,193.1122),(KneeRight,Tracked,-0.031519,-0.2902928,2.46943,253.7518,250.1314),(AnkleRight,Tracked,-0.0457999,-0.6291782,2.544138,251.8072,298.0683),(FootRight,Tracked,-0.01363788,-0.7004165,2.474904,256.4076,311.3157),(SpineShoulder,Tracked,-0.09468218,0.6207339,2.371932,243.7266,110.4979),(HandTipLeft,Tracked,-0.8061863,0.3845376,2.169083,121.1105,141.4521),(ThumbLeft,Tracked,-0.7415903,0.4302374,2.141273,130.478,132.7182),(HandTipRight,Tracked,0.09348418,-0.07763016,2.378944,272.8592,218.93),(ThumbRight,Tracked,0.13679,0.02079148,2.361084,279.7,203.7243)
37443,4,49166,(SpineBase,Tracked,-0.1141784,0.09446087,2.438032,241.2533,192.7374),(SpineMid,Tracked,-0.1035602,0.3989662,2.403873,242.5989,145.9295),(Neck,Tracked,-0.09186406,0.691883,2.358025,244.0692,98.72381),(Head,Tracked,-0.08301595,0.8400327,2.337865,245.3247,74.24733),(ShoulderLeft,Tracked,-0.2812919,0.5916312,2.365636,214.5988,114.747),(ElbowLeft,Tracked,-0.4896821,0.4763696,2.357076,181.8185,132.4178),(WristLeft,Tracked,-0.6771598,0.3923631,2.249926,147.3032,142.5606),(HandLeft,Tracked,-0.7078988,0.3802416,2.217487,140.5325,143.623),(ShoulderRight,Tracked,0.07739063,0.5479926,2.369162,270.4698,121.7713),(ElbowRight,Tracked,0.1093595,0.2874802,2.403078,275.157,163.0098),(WristRight,Tracked,0.1114082,0.05876575,2.375035,275.6525,197.8763),(HandRight,Tracked,0.0958223,0.00737576,2.376611,273.2331,205.8171),(HipLeft,Tracked,-0.1922396,0.0963178,2.398267,229.0131,192.2122),(KneeLeft,Tracked,-0.2258697,-0.2968265,2.463248,224.7387,251.2438),(AnkleLeft,Tracked,-0.2272385,-0.6362541,2.537453,225.4304,299.3797),(FootLeft,Tracked,-0.2342015,-0.7021741,2.454893,223.2443,312.477),(HipRight,Tracked,-0.03275474,0.08963407,2.405355,253.4432,193.2831),(KneeRight,Tracked,-0.03122986,-0.2904446,2.469524,253.7949,250.1523),(AnkleRight,Tracked,-0.04465993,-0.6281685,2.543412,251.9705,297.9472),(FootRight,Tracked,-0.01384148,-0.7005132,2.474116,256.3766,311.3637),(SpineShoulder,Tracked,-0.09490703,0.6202785,2.371629,243.6899,110.5567),(HandTipLeft,Tracked,-0.7668229,0.3452514,2.17563,128.2256,148.3287),(ThumbLeft,Tracked,-0.7068592,0.383151,2.16768,137.9872,141.6649),(HandTipRight,Tracked,0.09647784,-0.07753867,2.373818,273.3532,218.9418),(ThumbRight,Tracked,0.1393119,0.02522715,2.363816,280.0672,203.0394)
37444,4,49199,(SpineBase,Tracked,-0.1137823,0.09347294,2.438274,241.3147,192.8875),(SpineMid,Tracked,-0.1034747,0.3983177,2.403924,242.6125,146.0304),(Neck,Tracked,-0.09202737,0.6915921,2.357952,244.0433,98.76627),(Head,Tracked,-0.08377165,0.8398606,2.337541,245.2035,74.25612),(ShoulderLeft,Tracked,-0.2809671,0.5900681,2.365274,214.6434,114.978),(ElbowLeft,Tracked,-0.4869613,0.4550003,2.359119,182.3239,135.8359),(WristLeft,Tracked,-0.6629446,0.3457187,2.254927,149.9094,150.3584),(HandLeft,Tracked,-0.706694,0.3175303,2.217912,140.7791,154.0888),(ShoulderRight,Tracked,0.07737075,0.5479812,2.369131,270.4669,121.772),(ElbowRight,Tracked,0.1098306,0.2878188,2.403198,275.2282,162.9601),(WristRight,Tracked,0.1117889,0.0590776,2.375489,275.708,197.8299),(HandRight,Tracked,0.09631394,0.006404293,2.377683,273.3023,205.9675),(HipLeft,Tracked,-0.1918658,0.09515776,2.398505,229.0734,192.3913),(KneeLeft,Tracked,-0.2255186,-0.2986353,2.463875,224.7993,251.5028),(AnkleLeft,Tracked,-0.2276435,-0.6356456,2.53669,225.3617,299.3188),(FootLeft,Tracked,-0.2343745,-0.7023512,2.454551,223.2133,312.5186),(HipRight,Tracked,-0.03235468,0.0888611,2.4056,253.5048,193.4024),(KneeRight,Tracked,-0.03122785,-0.2906564,2.469595,253.7953,250.1827),(AnkleRight,Tracked,-0.0444916,-0.6281646,2.543333,251.9947,297.9495),(FootRight,Tracked,-0.01080852,-0.7003932,2.467664,256.8244,311.6204),(SpineShoulder,Tracked,-0.0950157,0.6199107,2.37158,243.6727,110.6122),(HandTipLeft,Tracked,-0.7732995,0.2595719,2.194084,128.2499,163.2553),(ThumbLeft,Tracked,-0.7121238,0.3150337,2.170939,137.292,153.3618),(HandTipRight,Tracked,0.09230821,-0.08229384,2.382881,272.6544,219.6284),(ThumbRight,Tracked,0.1418492,0.02638039,2.373125,280.375,202.8764)
