Version0.1
37188,4,40533,(SpineBase,Tracked,-0.1041697,0.1078558,2.427385,242.6909,190.6498),(SpineMid,Tracked,-0.09382467,0.4066433,2.391516,244.0129,144.4293),(Neck,Tracked,-0.08221657,0.6953707,2.344139,245.5014,97.52688),(Head,Tracked,-0.0814734,0.840313,2.32508,245.4973,73.46931),(ShoulderLeft,Tracked,-0.2811739,0.6357335,2.357534,214.4473,107.4893),(ElbowLeft,Tracked,-0.4794166,0.7504647,2.296631,181.3184,86.23254),(WristLeft,Tracked,-0.6397988,0.8648673,2.178162,150.019,60.39496),(HandLeft,Tracked,-0.671551,0.8847904,2.153098,143.3986,55.38548),(ShoulderRight,Tracked,0.08781078,0.553269,2.355213,272.172,120.432),(ElbowRight,Tracked,0.1326596,0.2931756,2.394585,278.7933,161.9745),(WristRight,Tracked,0.1451158,0.05762547,2.370371,280.9074,198.0338),(HandRight,Tracked,0.1279039,-0.009386092,2.360058,278.3268,208.4152),(HipLeft,Tracked,-0.180894,0.1106263,2.390926,230.6651,189.9702),(KneeLeft,Tracked,-0.2163423,-0.2920229,2.455625,226.0625,250.6591),(AnkleLeft,Tracked,-0.2232602,-0.635888,2.532811,225.949,299.4954),(FootLeft,Tracked,-0.2352543,-0.7027971,2.446347,222.9614,312.9431),(HipRight,Tracked,-0.02431053,0.102101,2.39132,254.7094,191.2895),(KneeRight,Tracked,-0.02155899,-0.2801871,2.460238,255.2214,248.781),(AnkleRight,Tracked,-0.03969197,-0.6267993,2.543332,252.6901,297.7501),(FootRight,Tracked,-0.01581642,-0.6980853,2.476966,256.085,310.8788),(SpineShoulder,Tracked,-0.08526172,0.6246306,2.358066,245.1117,109.315),(HandTipLeft,Tracked,-0.7334934,0.9172419,2.110956,130.5325,47.00647),(ThumbLeft,Tracked,-0.6859621,0.8730002,2.166063,141.6184,58.28151),(HandTipRight,Tracked,0.1195028,-0.09586668,2.362676,277.0019,221.8467),(ThumbRight,Tracked,0.1641697,-0.005355626,2.341664,284.1703,207.7952)
37189,4,40599,(SpineBase,Tracked,-0.1026776,0.1061229,2.42733,242.9162,190.9116),(SpineMid,Tracked,-0.09188962,0.4055302,2.392265,244.3151,144.621),(Neck,Tracked,-0.07981597,0.6947582,2.345857,245.8885,97.70483),(Head,Tracked,-0.07745209,0.8399644,2.327922,246.1512,73.68893),(ShoulderLeft,Tracked,-0.2784021,0.6267452,2.35839,214.901,108.9407),(ElbowLeft,Tracked,-0.4979522,0.7175115,2.300067,178.4622,91.71436),(WristLeft,Tracked,-0.669026,0.8082555,2.175146,144.8748,69.75723),(HandLeft,Tracked,-0.6723908,0.8042445,2.173364,144.2099,70.32605),(ShoulderRight,Tracked,0.09069411,0.5529928,2.35545,272.6215,120.4838),(ElbowRight,Tracked,0.1330331,0.2914979,2.394182,278.8538,162.2249),(WristRight,Tracked,0.1445297,0.0569449,2.369108,280.8285,198.1345),(HandRight,Tracked,0.1274738,-0.009901372,2.358852,278.27,208.4961),(HipLeft,Tracked,-0.1796475,0.1088246,2.390608,230.8532,190.2449),(KneeLeft,Tracked,-0.215332,-0.2929932,2.456527,226.2255,250.7882),(AnkleLeft,Tracked,-0.2236322,-0.6354569,2.532519,225.8911,299.4431),(FootLeft,Tracked,-0.2354679,-0.7027684,2.444767,222.9061,313.0078),(HipRight,Tracked,-0.02255085,0.1003748,2.391579,254.9798,191.5561),(KneeRight,Tracked,-0.02133785,-0.2810412,2.460579,255.2548,248.9029),(AnkleRight,Tracked,-0.03953049,-0.6267067,2.543079,252.7129,297.7457),(FootRight,Tracked,-0.01457838,-0.6992069,2.475137,256.2677,311.1243),(SpineShoulder,Tracked,-0.08296739,0.6238937,2.359524,245.4786,109.492),(HandTipLeft,Tracked,-0.7298832,0.8274633,2.115052,131.1863,62.68961),(ThumbLeft,Tracked,-0.6801376,0.7878477,2.17805,143.1308,73.38608),(HandTipRight,Tracked,0.1195479,-0.09690189,2.363752,277.0005,222.0007),(ThumbRight,Tracked,0.1574006,-0.004698666,2.326269,283.2719,207.6971)
37190,4,40632,(SpineBase,Tracked,-0.1012706,0.1046066,2.427307,243.129,191.1408),(SpineMid,Tracked,-0.09004968,0.4044704,2.392846,244.6015,144.8),(Neck,Tracked,-0.07768138,0.6941121,2.347047,246.2305,97.86316),(Head,Tracked,-0.07552901,0.8398123,2.328807,246.461,73.76428),(ShoulderLeft,Tracked,-0.2770195,0.6213057,2.358124,215.1148,109.7859),(ElbowLeft,Tracked,-0.4998151,0.7026939,2.303635,178.2919,94.2756),(WristLeft,Tracked,-0.6819167,0.7668811,2.177175,142.7673,76.87115),(HandLeft,Tracked,-0.7148495,0.7762368,2.154428,135.9525,73.95015),(ShoulderRight,Tracked,0.09224162,0.5531902,2.355933,272.8606,120.4703),(ElbowRight,Tracked,0.133506,0.2904629,2.393914,278.9285,162.379),(WristRight,Tracked,0.1444459,0.05554466,2.367478,280.8309,198.3456),(HandRight,Tracked,0.1273712,-0.01020642,2.359134,278.2516,208.5434),(HipLeft,Tracked,-0.1785236,0.1071965,2.390174,231.0211,190.492),(KneeLeft,Tracked,-0.2146981,-0.2939385,2.457181,226.3288,250.918),(AnkleLeft,Tracked,-0.2236317,-0.6354518,2.532514,225.8912,299.4426),(FootLeft,Tracked,-0.2353894,-0.7027014,2.444193,222.9096,313.0226),(HipRight,Tracked,-0.02081325,0.09890195,2.392019,255.247,191.785),(KneeRight,Tracked,-0.02154068,-0.2833293,2.461485,255.2257,249.2296),(AnkleRight,Tracked,-0.03951753,-0.6267859,2.543118,252.7149,297.7559),(FootRight,Tracked,-0.0145944,-0.6991125,2.475207,256.2654,311.1072),(SpineShoulder,Tracked,-0.08088781,0.623149,2.360567,245.8092,109.6527),(HandTipLeft,Tracked,-0.7805921,0.7945579,2.124978,122.9952,69.0881),(ThumbLeft,Tracked,-0.7915143,0.7945088,2.139,122.0012,70.00119),(HandTipRight,Tracked,0.1198432,-0.09592702,2.360814,277.0695,221.8678),(ThumbRight,Tracked,0.1612907,-0.006087442,2.332216,283.8212,207.9137)
37191,4,40666,(SpineBase,Tracked,-0.09926733,0.102523,2.427021,243.4302,191.4541),(SpineMid,Tracked,-0.08778431,0.4029321,2.39301,244.9508,145.0418),(Neck,Tracked,-0.07542048,0.6930557,2.347542,246.5885,98.05371),(Head,Tracked,-0.0730997,0.8392797,2.330626,246.8554,73.95372),(ShoulderLeft,Tracked,-0.275117,0.6165889,2.357964,215.4116,110.522),(ElbowLeft,Tracked,-0.4986676,0.6713746,2.310716,178.7335,99.64451),(WristLeft,Tracked,-0.6804888,0.7341284,2.182864,143.286,82.72521),(HandLeft,Tracked,-0.7362024,0.737762,2.148307,131.9191,80.16724),(ShoulderRight,Tracked,0.0937514,0.5527377,2.355982,273.0963,120.543),(ElbowRight,Tracked,0.1337504,0.2904567,2.393945,278.9658,162.3805),(WristRight,Tracked,0.1440844,0.05579121,2.366986,280.7794,198.3055),(HandRight,Tracked,0.1259714,-0.01048159,2.358613,278.0381,208.5865),(HipLeft,Tracked,-0.1768007,0.105228,2.389717,231.2809,190.7915),(KneeLeft,Tracked,-0.2141247,-0.2945459,2.457371,226.417,251.0055),(AnkleLeft,Tracked,-0.2239245,-0.6351386,2.532481,225.8482,299.398),(FootLeft,Tracked,-0.235095,-0.7026942,2.444762,222.9624,312.9966),(HipRight,Tracked,-0.01862699,0.09677032,2.391932,255.5823,192.1115),(KneeRight,Tracked,-0.02103282,-0.2847125,2.461698,255.3017,249.4326),(AnkleRight,Tracked,-0.03915467,-0.6265678,2.542815,252.7668,297.735),(FootRight,Tracked,-0.01484738,-0.6993795,2.475326,256.2278,311.1422),(SpineShoulder,Tracked,-0.07860517,0.6219845,2.360994,246.168,109.8538),(HandTipLeft,Tracked,-0.8127661,0.7549083,2.121019,117.1422,75.71681),(ThumbLeft,Tracked,-0.7589124,0.7234284,2.144786,127.8145,82.43825),(HandTipRight,Tracked,0.1194128,-0.09581031,2.361059,277.0006,221.8481),(ThumbRight,Tracked,0.1538755,-0.001401679,2.327275,282.7049,207.1768)
37192,4,40700,(SpineBase,Tracked,-0.09829535,0.1013975,2.426902,243.5766,191.6237),(SpineMid,Tracked,-0.08658838,0.4022114,2.39328,245.1362,145.1602),(Neck,Tracked,-0.07403596,0.6926696,2.348186,246.8094,98.14505),(Head,Tracked,-0.07146763,0.8393067,2.3315,247.1183,73.99966),(ShoulderLeft,Tracked,-0.2746617,0.6126068,2.35787,215.4828,111.1448),(ElbowLeft,Tracked,-0.5071628,0.6502351,2.314614,177.5188,103.207),(WristLeft,Tracked,-0.694065,0.682616,2.181873,140.918,91.37282),(HandLeft,Tracked,-0.7486174,0.6916715,2.151006,129.9144,88.20721),(ShoulderRight,Tracked,0.0954381,0.5522222,2.35679,273.3548,120.6536),(ElbowRight,Tracked,0.1340981,0.2899994,2.393991,279.0187,162.4516),(WristRight,Tracked,0.1437609,0.05654639,2.365607,280.7423,198.1833),(HandRight,Tracked,0.1276099,-0.009050814,2.358516,278.294,208.364),(HipLeft,Tracked,-0.1760334,0.1039476,2.389325,231.3945,190.9857),(KneeLeft,Tracked,-0.2138561,-0.2946493,2.457469,226.4584,251.0192),(AnkleLeft,Tracked,-0.2241078,-0.6351651,2.532323,225.8194,299.4077),(FootLeft,Tracked,-0.2350956,-0.7027161,2.444889,222.9641,312.9943),(HipRight,Tracked,-0.01745534,0.09577432,2.392085,255.7622,192.2653),(KneeRight,Tracked,-0.0207913,-0.2846406,2.461633,255.3376,249.423),(AnkleRight,Tracked,-0.03923565,-0.6265904,2.542783,252.7549,297.7394),(FootRight,Tracked,-0.01463325,-0.6991484,2.475089,256.2595,311.1176),(SpineShoulder,Tracked,-0.0772641,0.6215192,2.361546,246.3803,109.9499),(HandTipLeft,Tracked,-0.8204313,0.702854,2.11657,115.4395,84.44928),(ThumbLeft,Tracked,-0.7995334,0.6893156,2.145167,120.8594,88.34134),(HandTipRight,Tracked,0.1204445,-0.09582364,2.361674,277.1561,221.8464),(ThumbRight,Tracked,0.1551157,-0.008926922,2.321909,282.9572,208.3668)
37193,4,40733,(SpineBase,Tracked,-0.09690528,0.09994284,2.427141,243.7883,191.8452),(SpineMid,Tracked,-0.08546262,0.4014929,2.393821,245.3123,145.2852),(Neck,Tracked,-0.07317653,0.6924692,2.348939,246.9481,98.21193),(Head,Tracked,-0.06986155,0.8397255,2.332623,247.378,73.99744),(ShoulderLeft,Tracked,-0.2741769,0.6084863,2.35894,215.58,111.8366),(ElbowLeft,Tracked,-0.5072517,0.6312887,2.315814,177.5549,106.2926),(WristLeft,Tracked,-0.7014462,0.6476043,2.19122,140.1653,97.76006),(HandLeft,Tracked,-0.7545137,0.6436782,2.159523,129.3806,96.85513),(ShoulderRight,Tracked,0.09613913,0.5518732,2.357234,273.4615,120.7247),(ElbowRight,Tracked,0.1346131,0.2897662,2.394249,279.0955,162.4922),(WristRight,Tracked,0.1438349,0.05633762,2.365423,280.7555,198.215),(HandRight,Tracked,0.127644,-0.009155882,2.360758,278.2804,208.379),(HipLeft,Tracked,-0.1747611,0.1023108,2.389498,231.5923,191.2385),(KneeLeft,Tracked,-0.2134558,-0.2952064,2.457859,226.5233,251.0956),(AnkleLeft,Tracked,-0.224211,-0.6352046,2.532315,225.8043,299.4138),(FootLeft,Tracked,-0.2352267,-0.7029645,2.445722,222.9564,312.9957),(HipRight,Tracked,-0.01603018,0.09455111,2.392392,255.9811,192.4548),(KneeRight,Tracked,-0.02077567,-0.2848998,2.461713,255.3401,249.4604),(AnkleRight,Tracked,-0.03910072,-0.6268054,2.543061,252.7751,297.7607),(FootRight,Tracked,-0.01303071,-0.6994618,2.473795,256.4972,311.2195),(SpineShoulder,Tracked,-0.07634236,0.6212068,2.362249,246.5278,110.0282),(HandTipLeft,Tracked,-0.8334327,0.6476272,2.129721,114.0004,94.71783),(ThumbLeft,Tracked,-0.7763044,0.6282437,2.1577,125.5483,99.41017),(HandTipRight,Tracked,0.1204987,-0.09645806,2.364069,277.1456,221.9298),(ThumbRight,Tracked,0.1596453,0.004704412,2.331324,283.5717,206.2152)
37194,4,40767,(SpineBase,Tracked,-0.09566748,0.09821463,2.427183,243.9758,192.1069),(SpineMid,Tracked,-0.08419877,0.4003376,2.394443,245.5099,145.4795),(Neck,Tracked,-0.07191654,0.6917734,2.350127,247.1518,98.3774),(Head,Tracked,-0.06833526,0.8391408,2.332577,247.6195,74.08795),(ShoulderLeft,Tracked,-0.2723379,0.6054072,2.358603,215.863,112.3079),(ElbowLeft,Tracked,-0.5028297,0.5978373,2.321349,178.4696,111.8758),(WristLeft,Tracked,-0.698319,0.598581,2.197363,141.0155,106.3029),(HandLeft,Tracked,-0.7448546,0.5972096,2.168927,131.5589,105.2254),(ShoulderRight,Tracked,0.09703294,0.5519035,2.357633,273.5986,120.7345),(ElbowRight,Tracked,0.1349504,0.2895698,2.394442,279.1456,162.5259),(WristRight,Tracked,0.1439202,0.05654113,2.365258,280.7703,198.1828),(HandRight,Tracked,0.1285203,-0.01003074,2.35858,278.4352,208.5164),(HipLeft,Tracked,-0.1737451,0.1004237,2.389473,231.7483,191.5284),(KneeLeft,Tracked,-0.2128598,-0.2967905,2.458771,226.624,251.3163),(AnkleLeft,Tracked,-0.2242094,-0.6352033,2.532315,225.8045,299.4137),(FootLeft,Tracked,-0.2355212,-0.7028553,2.444883,222.8997,313.0159),(HipRight,Tracked,-0.01462862,0.09302829,2.392503,256.1962,192.6891),(KneeRight,Tracked,-0.02063016,-0.2857066,2.462112,255.3622,249.5741),(AnkleRight,Tracked,-0.03899303,-0.6269953,2.542545,252.7895,297.807),(FootRight,Tracked,-0.01273517,-0.6998677,2.47315,256.5408,311.3078),(SpineShoulder,Tracked,-0.07508025,0.6204042,2.363292,246.7301,110.1974),(HandTipLeft,Tracked,-0.8139002,0.5917132,2.125092,117.0015,104.1289),(ThumbLeft,Tracked,-0.7615526,0.5745732,2.1762,129.1464,109.4072),(HandTipRight,Tracked,0.1222726,-0.1011783,2.369711,277.3762,222.6254),(ThumbRight,Tracked,0.1599801,0.002187202,2.326079,283.6812,206.6107)
37195,4,40801,(SpineBase,Tracked,-0.09453551,0.09658156,2.427196,244.1472,192.354),(SpineMid,Tracked,-0.0834517,0.3993055,2.394707,245.6262,145.6455),(Neck,Tracked,-0.07156325,0.6912426,2.350496,247.2091,98.47848),(Head,Tracked,-0.06765002,0.8390214,2.332906,247.7296,74.12587),(ShoulderLeft,Tracked,-0.2697844,0.5992761,2.358992,216.2721,113.2885),(ElbowLeft,Tracked,-0.5001667,0.5797188,2.323305,178.9707,114.8472),(WristLeft,Tracked,-0.6977168,0.5553768,2.205058,141.5289,113.8959),(HandLeft,Tracked,-0.7409489,0.545405,2.17756,132.7146,114.4109),(ShoulderRight,Tracked,0.09782832,0.5513178,2.358319,273.7183,120.8517),(ElbowRight,Tracked,0.1350376,0.2894935,2.394755,279.1563,162.5435),(WristRight,Tracked,0.1439313,0.05648417,2.365254,280.7721,198.1917),(HandRight,Tracked,0.1272947,-0.009601331,2.360516,278.2281,208.4484),(HipLeft,Tracked,-0.1727813,0.09856082,2.389236,231.894,191.8132),(KneeLeft,Tracked,-0.2123135,-0.298274,2.459467,226.7144,251.5257),(AnkleLeft,Tracked,-0.2247147,-0.6353537,2.532753,225.7366,299.4197),(FootLeft,Tracked,-0.2355459,-0.7027248,2.444613,222.8921,313.0078),(HipRight,Tracked,-0.01336704,0.09163542,2.392754,256.3899,192.9043),(KneeRight,Tracked,-0.02049363,-0.2857602,2.462147,255.3827,249.5815),(AnkleRight,Tracked,-0.03891942,-0.6270298,2.54241,252.7999,297.8169),(FootRight,Tracked,-0.01187473,-0.7003418,2.472062,256.6683,311.4252),(SpineShoulder,Tracked,-0.07463587,0.6197669,2.363649,246.8012,110.3122),(HandTipLeft,Tracked,-0.8115528,0.532526,2.144491,118.6389,115.2211),(ThumbLeft,Tracked,-0.7442232,0.5185409,2.197125,133.2833,119.7526),(HandTipRight,Tracked,0.1231589,-0.1017237,2.373049,277.4867,222.6878),(ThumbRight,Tracked,0.1595556,-0.005404602,2.333338,283.5358,207.8059)
37196,4,40832,(SpineBase,Tracked,-0.09384486,0.09459886,2.427428,244.253,192.6552),(SpineMid,Tracked,-0.08289403,0.3985824,2.395272,245.715,145.7715),(Neck,Tracked,-0.07102755,0.6912543,2.351479,247.2979,98.52238),(Head,Tracked,-0.06678481,0.8391132,2.333531,247.8694,74.14705),(ShoulderLeft,Tracked,-0.267466,0.5954387,2.359788,216.6507,113.9243),(ElbowLeft,Tracked,-0.49526,0.546243,2.32928,179.9731,120.4118),(WristLeft,Tracked,-0.6918095,0.5015782,2.215258,143.0659,123.3071),(HandLeft,Tracked,-0.7276875,0.4959074,2.188944,135.6104,123.2497),(ShoulderRight,Tracked,0.09849478,0.5509014,2.359193,273.8166,120.949),(ElbowRight,Tracked,0.1356537,0.2898761,2.395559,279.2439,162.4995),(WristRight,Tracked,0.143831,0.0571136,2.365731,280.752,198.0958),(HandRight,Tracked,0.1258329,-0.004996459,2.363582,277.9754,207.7315),(HipLeft,Tracked,-0.1722973,0.0965185,2.389252,231.9688,192.1272),(KneeLeft,Tracked,-0.2117359,-0.2978748,2.459373,226.7997,251.4675),(AnkleLeft,Tracked,-0.2248962,-0.6355799,2.532281,225.7039,299.4703),(FootLeft,Tracked,-0.2357837,-0.7027696,2.444036,222.8477,313.04),(HipRight,Tracked,-0.01250312,0.08976736,2.393208,256.5227,193.1934),(KneeRight,Tracked,-0.02035136,-0.2864628,2.462464,255.4043,249.681),(AnkleRight,Tracked,-0.03862437,-0.6269957,2.542221,252.8422,297.8187),(FootRight,Tracked,-0.01193274,-0.7003768,2.472005,256.6596,311.4329),(SpineShoulder,Tracked,-0.07411067,0.6195986,2.364487,246.8873,110.3732),(HandTipLeft,Tracked,-0.7908745,0.477954,2.150797,122.576,124.8485),(ThumbLeft,Tracked,-0.7401127,0.4674914,2.192167,133.6985,128.1632),(HandTipRight,Tracked,0.1220304,-0.08303949,2.36383,277.3847,219.8476),(ThumbRight,Tracked,0.1604083,0.0006308816,2.33832,283.6163,206.8568)
37197,4,40866,(SpineBase,Tracked,-0.09280492,0.09262966,2.427607,244.4114,192.9541),(SpineMid,Tracked,-0.08238719,0.3975262,2.395636,245.7948,145.9436),(Neck,Tracked,-0.07094721,0.6909139,2.351848,247.3123,98.59328),(Head,Tracked,-0.06652275,0.8390942,2.333874,247.9124,74.16974),(ShoulderLeft,Tracked,-0.2649987,0.5901213,2.361113,217.0621,114.8129),(ElbowLeft,Tracked,-0.4867418,0.5235717,2.33435,181.5076,124.2027),(WristLeft,Tracked,-0.6796612,0.4585171,2.22376,145.5457,130.7946),(HandLeft,Tracked,-0.7305067,0.4388674,2.190999,135.2602,132.9532),(ShoulderRight,Tracked,0.09870836,0.5504882,2.359287,273.8493,121.0173),(ElbowRight,Tracked,0.1357404,0.2900508,2.396032,279.2531,162.4814),(WristRight,Tracked,0.1436437,0.05639792,2.366164,280.7188,198.2084),(HandRight,Tracked,0.1239702,-0.006716614,2.364087,277.6819,207.9983),(HipLeft,Tracked,-0.17142,0.09430757,2.389459,232.1061,192.4683),(KneeLeft,Tracked,-0.2113848,-0.2980039,2.459312,226.8514,251.4879),(AnkleLeft,Tracked,-0.2239184,-0.6361665,2.533278,225.8591,299.5192),(FootLeft,Tracked,-0.2357258,-0.7028243,2.444008,222.856,313.0495),(HipRight,Tracked,-0.01136287,0.08809952,2.393358,256.6977,193.45),(KneeRight,Tracked,-0.01972268,-0.2864051,2.462498,255.4981,249.6718),(AnkleRight,Tracked,-0.03847837,-0.6266753,2.542212,252.8634,297.7722),(FootRight,Tracked,-0.01172937,-0.6999946,2.472066,256.6899,311.3729),(SpineShoulder,Tracked,-0.07394367,0.619123,2.364868,246.9153,110.4635),(HandTipLeft,Tracked,-0.8013057,0.4072583,2.161493,121.462,137.3378),(ThumbLeft,Tracked,-0.706341,0.4284329,2.215727,140.6828,135.5301),(HandTipRight,Tracked,0.1190653,-0.08890034,2.364965,276.9156,220.7509),(ThumbRight,Tracked,0.1539852,0.009023066,2.336643,282.6248,205.5386)
37198,4,40901,(SpineBase,Tracked,-0.09224074,0.09142734,2.427718,244.4974,193.1365),(SpineMid,Tracked,-0.08194032,0.3967468,2.395906,245.865,146.0707),(Neck,Tracked,-0.07072739,0.6906107,2.352177,247.3484,98.65643),(Head,Tracked,-0.06643525,0.8390879,2.333944,247.9266,74.1747),(ShoulderLeft,Tracked,-0.2629359,0.5864999,2.361286,217.3891,115.3892),(ElbowLeft,Tracked,-0.4787804,0.4918773,2.339357,182.9504,129.4016),(WristLeft,Tracked,-0.6667715,0.410866,2.230574,148.0529,138.9352),(HandLeft,Tracked,-0.7001963,0.3953019,2.205592,141.183,140.7576),(ShoulderRight,Tracked,0.09883494,0.550338,2.359343,273.8687,121.043),(ElbowRight,Tracked,0.1358421,0.2899691,2.396407,279.2654,162.501),(WristRight,Tracked,0.1435545,0.05652166,2.366372,280.703,198.19),(HandRight,Tracked,0.1221898,-0.004140848,2.366001,277.3901,207.598),(HipLeft,Tracked,-0.1710217,0.09289982,2.389592,232.1689,192.6854),(KneeLeft,Tracked,-0.2113659,-0.2983118,2.459417,226.8555,251.532),(AnkleLeft,Tracked,-0.223933,-0.6358203,2.533187,225.8559,299.4718),(FootLeft,Tracked,-0.2357643,-0.7028493,2.443987,222.8499,313.0542),(HipRight,Tracked,-0.01066682,0.0871182,2.393449,256.8044,193.601),(KneeRight,Tracked,-0.01937347,-0.2863249,2.462521,255.5502,249.6594),(AnkleRight,Tracked,-0.03843099,-0.6265411,2.542208,252.8703,297.7528),(FootRight,Tracked,-0.009980659,-0.6999267,2.469901,256.9495,311.4549),(SpineShoulder,Tracked,-0.07366359,0.6187133,2.365198,246.9606,110.5414),(HandTipLeft,Tracked,-0.7698551,0.3520513,2.169447,127.3343,147.002),(ThumbLeft,Tracked,-0.6929333,0.3618831,2.216667,142.9991,146.6672),(HandTipRight,Tracked,0.1189395,-0.083774,2.369717,276.8588,219.9292),(ThumbRight,Tracked,0.1609166,0.01406102,2.345381,283.6201,204.7555)
37199,4,40933,(SpineBase,Tracked,-0.09171714,0.08998662,2.42765,244.5762,193.354),(SpineMid,Tracked,-0.08169947,0.3958243,2.395942,245.9022,146.2137),(Neck,Tracked,-0.07074852,0.6902459,2.352266,247.3455,98.71813),(Head,Tracked,-0.06643561,0.8390909,2.334494,247.929,74.2057),(ShoulderLeft,Tracked,-0.2607351,0.5828919,2.361415,217.7367,115.9616),(ElbowLeft,Tracked,-0.4764386,0.4642351,2.344687,183.5081,133.9436),(WristLeft,Tracked,-0.6560361,0.3668305,2.23463,150.0551,146.3513),(HandLeft,Tracked,-0.6899552,0.3420891,2.207725,143.0368,149.7375),(ShoulderRight,Tracked,0.09892848,0.5503225,2.359514,273.8821,121.0517),(ElbowRight,Tracked,0.1361012,0.289735,2.397145,279.2987,162.5506),(WristRight,Tracked,0.1431281,0.05658012,2.366916,280.6318,198.183),(HandRight,Tracked,0.1213308,-0.003073634,2.367177,277.2475,207.4323),(HipLeft,Tracked,-0.1706163,0.09120886,2.389524,232.2306,192.9449),(KneeLeft,Tracked,-0.2108483,-0.2996693,2.459964,226.9397,251.7253),(AnkleLeft,Tracked,-0.2243669,-0.6352929,2.53282,225.7881,299.4083),(FootLeft,Tracked,-0.235644,-0.7027158,2.444248,222.8719,313.0225),(HipRight,Tracked,-0.01006592,0.08596332,2.393382,256.8965,193.7777),(KneeRight,Tracked,-0.01911838,-0.2874524,2.462855,255.5886,249.8221),(AnkleRight,Tracked,-0.0383649,-0.6265256,2.542203,252.8798,297.7507),(FootRight,Tracked,-0.0100471,-0.6998478,2.469938,256.9396,311.4414),(SpineShoulder,Tracked,-0.07362915,0.6182264,2.365284,246.9664,110.6213),(HandTipLeft,Tracked,-0.7609172,0.2946143,2.171562,129,156.839),(ThumbLeft,Tracked,-0.7450967,0.3024571,2.1838,132.4127,155.7977),(HandTipRight,Tracked,0.1086002,-0.08829695,2.370468,275.2519,220.625),(ThumbRight,Tracked,0.1555556,-0.007752733,2.354895,282.6821,208.164)
37200,4,40968,(SpineBase,Tracked,-0.09143337,0.08932913,2.42784,244.6202,193.4544),(SpineMid,Tracked,-0.08159497,0.3954349,2.396255,245.92,146.2816),(Neck,Tracked,-0.07085435,0.6901004,2.35276,247.3313,98.76401),(Head,Tracked,-0.06670806,0.8392317,2.335003,247.8882,74.21236),(ShoulderLeft,Tracked,-0.2587129,0.5807197,2.36197,218.0632,116.3249),(ElbowLeft,Tracked,-0.4616133,0.4460159,2.351442,186.0677,137.0293),(WristLeft,Tracked,-0.6293445,0.3237425,2.247499,155.1049,153.7991),(HandLeft,Tracked,-0.6785555,0.2859887,2.210802,145.1334,159.201),(ShoulderRight,Tracked,0.09903992,0.5504435,2.359951,273.8967,121.0486),(ElbowRight,Tracked,0.1360658,0.2908828,2.397992,279.286,162.3901),(WristRight,Tracked,0.1423596,0.05818417,2.368172,280.5009,197.9391),(HandRight,Tracked,0.1214581,0.003549396,2.369218,277.251,206.4061),(HipLeft,Tracked,-0.170433,0.09048054,2.389718,232.261,193.0579),(KneeLeft,Tracked,-0.2106767,-0.3004359,2.460299,226.9695,251.8339),(AnkleLeft,Tracked,-0.224188,-0.6352705,2.533078,225.8175,299.3954),(FootLeft,Tracked,-0.2354113,-0.7027045,2.445234,222.9215,312.9776),(HipRight,Tracked,-0.009694695,0.08540106,2.393568,256.9536,193.8649),(KneeRight,Tracked,-0.0187416,-0.2899216,2.464213,255.6463,250.1672),(AnkleRight,Tracked,-0.03792773,-0.6263344,2.541995,252.9427,297.7303),(FootRight,Tracked,-0.01126807,-0.6999044,2.469427,256.757,311.4717),(SpineShoulder,Tracked,-0.0736696,0.6180186,2.365719,246.9623,110.6717),(HandTipLeft,Tracked,-0.7492687,0.22946,2.194304,132.333,168.3362),(ThumbLeft,Tracked,-0.6347606,0.2845833,2.2285,153.3333,159.8333),(HandTipRight,Tracked,0.1141351,-0.07788018,2.372583,276.0929,219.0015),(ThumbRight,Tracked,0.1554532,0.002013156,2.346012,282.7579,206.6409)
