Version0.1
42325,4,64364,(SpineBase,Tracked,-0.2454427,-0.1000332,3.161414,229.9408,218.5708),(SpineMid,Tracked,-0.2113679,0.1499355,3.140514,233.7344,189.431),(Neck,Tracked,-0.1782349,0.3960659,3.108742,237.3732,160.1429),(Head,Tracked,-0.1615814,0.5313149,3.073269,239.103,143.3729),(ShoulderLeft,Tracked,-0.3610886,0.3750567,3.135999,216.1071,162.9857),(ElbowLeft,Tracked,-0.4491278,0.624807,3.063882,204.429,131.8186),(WristLeft,Tracked,-0.4654151,0.8533497,2.939662,199.9954,99.79698),(HandLeft,Tracked,-0.4698004,0.9087532,2.909381,198.8085,91.60903),(ShoulderRight,Tracked,-0.0295896,0.2679026,3.106803,254.9434,175.3011),(ElbowRight,Tracked,0.004471719,0.004218279,3.135443,258.9628,206.4622),(WristRight,Tracked,0.03836193,-0.1850995,3.066198,263.031,229.1096),(HandRight,Inferred,0.03735678,-0.1753104,3.068317,262.9074,227.9228),(HipLeft,Tracked,-0.3177752,-0.08816747,3.13272,221.192,217.2902),(KneeLeft,Tracked,-0.3935505,-0.2303838,2.803068,206.8254,237.1707),(AnkleLeft,Tracked,-0.3949739,-0.6107451,2.844095,207.2646,286.0873),(FootLeft,Tracked,-0.4136456,-0.672826,2.764955,203.2695,296.6941),(HipRight,Tracked,-0.168357,-0.1098075,3.127679,238.6852,219.8402),(KneeRight,Tracked,-0.03113467,-0.2246879,2.820313,254.3875,236.1987),(AnkleRight,Tracked,-0.03715252,-0.6005455,2.862621,253.6628,284.1698),(FootRight,Tracked,-0.01065434,-0.6635885,2.778533,257.0272,294.9237),(SpineShoulder,Tracked,-0.1865502,0.335158,3.118665,236.4679,167.4812),(HandTipLeft,Tracked,-0.4769017,0.9660868,2.890631,197.4967,83.50024),(ThumbLeft,Tracked,-0.4933889,0.9389679,2.9185,195.9992,88.1255),(HandTipRight,Tracked,0.04860487,-0.2134452,3.058146,264.2729,232.5722),(ThumbRight,Tracked,0.02033921,-0.1773799,3.0362,260.8979,228.3948)
42326,4,64396,(SpineBase,Tracked,-0.2457737,-0.0997237,3.161592,229.904,218.5343),(SpineMid,Tracked,-0.2115288,0.1500364,3.14051,233.7155,189.4191),(Neck,Tracked,-0.1782695,0.3960242,3.10867,237.3686,160.1468),(Head,Tracked,-0.1618765,0.5320077,3.073546,239.0693,143.2953),(ShoulderLeft,Tracked,-0.3614448,0.3748536,3.135921,216.0642,163.0084),(ElbowLeft,Tracked,-0.4510699,0.6239299,3.063354,204.1858,131.9108),(WristLeft,Tracked,-0.4671832,0.8513628,2.938293,199.7462,99.99699),(HandLeft,Tracked,-0.4795065,0.9042897,2.905385,197.4922,92.01649),(ShoulderRight,Tracked,-0.02968762,0.2685442,3.10651,254.9314,175.2222),(ElbowRight,Tracked,0.004186351,0.004361884,3.135335,258.9294,206.4454),(WristRight,Tracked,0.03849981,-0.1848734,3.066069,263.0477,229.0834),(HandRight,Inferred,0.03522521,-0.1730984,3.06729,262.6539,227.665),(HipLeft,Tracked,-0.3183015,-0.08784552,3.132982,221.1334,217.2516),(KneeLeft,Tracked,-0.3935381,-0.2303575,2.803092,206.8275,237.167),(AnkleLeft,Tracked,-0.3948745,-0.6106662,2.843983,207.2755,286.0801),(FootLeft,Tracked,-0.4136137,-0.6727719,2.765104,203.2768,296.682),(HipRight,Tracked,-0.1685214,-0.1095342,3.127779,238.6666,219.8077),(KneeRight,Tracked,-0.03113774,-0.224658,2.820304,254.3871,236.1949),(AnkleRight,Tracked,-0.03720996,-0.6004018,2.862185,253.6547,284.163),(FootRight,Tracked,-0.01072546,-0.6634423,2.778462,257.0178,294.9065),(SpineShoulder,Tracked,-0.1865973,0.3351492,3.118618,236.462,167.4816),(HandTipLeft,Tracked,-0.485877,0.9606441,2.874417,195.9982,83.50075),(ThumbLeft,Tracked,-0.5048193,0.9273241,2.916,194.4991,89.50066),(HandTipRight,Tracked,0.04606258,-0.2157515,3.040449,264,233),(ThumbRight,Tracked,0.01592025,-0.1697134,3.039,260.362,227.4487)
42327,4,64431,(SpineBase,Tracked,-0.2459248,-0.09904767,3.160802,229.8793,218.4586),(SpineMid,Tracked,-0.2115386,0.1503809,3.14015,233.7115,189.3768),(Neck,Tracked,-0.1781637,0.3960808,3.108582,237.3805,160.1388),(Head,Tracked,-0.1617818,0.5323064,3.073383,239.0796,143.256),(ShoulderLeft,Tracked,-0.3618417,0.3736252,3.135639,216.0141,163.1487),(ElbowLeft,Tracked,-0.4476868,0.6198312,3.046996,204.3042,132.0043),(WristLeft,Tracked,-0.4809261,0.8352541,2.945407,198.1695,102.281),(HandLeft,Tracked,-0.4948058,0.8866171,2.910205,195.6552,94.4556),(ShoulderRight,Tracked,-0.02984754,0.2685052,3.106498,254.9125,175.2266),(ElbowRight,Tracked,0.004166329,0.004305616,3.135362,258.9271,206.452),(WristRight,Tracked,0.03892129,-0.185075,3.066818,263.097,229.1021),(HandRight,Inferred,0.03668298,-0.1788445,3.068494,262.8267,228.3444),(HipLeft,Tracked,-0.3189724,-0.08721286,3.132367,221.0473,217.1795),(KneeLeft,Tracked,-0.3933583,-0.2301777,2.803323,206.8554,237.1408),(AnkleLeft,Tracked,-0.3948707,-0.6106633,2.843984,207.276,286.0797),(FootLeft,Tracked,-0.4136161,-0.6727728,2.76511,203.2766,296.6819),(HipRight,Tracked,-0.1680558,-0.1086627,3.126544,238.7135,219.7104),(KneeRight,Tracked,-0.03111525,-0.2247264,2.820291,254.39,236.2039),(AnkleRight,Tracked,-0.03716997,-0.6003302,2.862071,253.6596,284.1569),(FootRight,Tracked,-0.01079039,-0.6632687,2.778513,257.0092,294.8817),(SpineShoulder,Tracked,-0.186512,0.3352554,3.118489,236.4711,167.4674),(HandTipLeft,Tracked,-0.504343,0.9427147,2.890867,193.9974,86.50093),(ThumbLeft,Tracked,-0.5181364,0.9329925,2.9068,192.6001,88.40064),(HandTipRight,Tracked,0.05028226,-0.2118795,3.04445,264.5013,232.4987),(ThumbRight,Tracked,0.02067149,-0.1744185,3.042692,260.9327,227.9916)
42328,4,64464,(SpineBase,Tracked,-0.2447562,-0.09923027,3.15948,230.0032,218.4846),(SpineMid,Tracked,-0.2111728,0.1504464,3.139802,233.7516,189.3672),(Neck,Tracked,-0.1780565,0.3961282,3.108602,237.3933,160.1335),(Head,Tracked,-0.1618435,0.5322204,3.073596,239.0736,143.2708),(ShoulderLeft,Tracked,-0.3621462,0.3720298,3.135375,215.9751,163.3323),(ElbowLeft,Tracked,-0.4490862,0.6182395,3.048038,204.1539,132.2228),(WristLeft,Tracked,-0.4896994,0.827125,2.942333,197.0066,103.1926),(HandLeft,Tracked,-0.5109196,0.8682664,2.909837,193.6052,96.77504),(ShoulderRight,Tracked,-0.02992244,0.268577,3.106488,254.9037,175.218),(ElbowRight,Tracked,0.004158462,0.004327985,3.13538,258.9262,206.4494),(WristRight,Tracked,0.03935973,-0.1848538,3.066462,263.15,229.0782),(HandRight,Inferred,0.03502892,-0.1777901,3.06753,262.6301,228.2249),(HipLeft,Tracked,-0.3176392,-0.08778162,3.130345,221.1797,217.2528),(KneeLeft,Tracked,-0.3933581,-0.2301742,2.803331,206.8556,237.1403),(AnkleLeft,Tracked,-0.3948715,-0.6106613,2.843985,207.276,286.0794),(FootLeft,Tracked,-0.4126103,-0.6725575,2.762422,203.3572,296.7405),(HipRight,Tracked,-0.1670267,-0.1086034,3.125757,238.8294,219.7067),(KneeRight,Tracked,-0.03115718,-0.2247066,2.820355,254.3846,236.2007),(AnkleRight,Tracked,-0.03777739,-0.6011389,2.862339,253.5819,284.2542),(FootRight,Tracked,-0.01068596,-0.663685,2.777448,257.0225,294.9712),(SpineShoulder,Tracked,-0.1863744,0.3353108,3.118457,236.4871,167.4605),(HandTipLeft,Tracked,-0.5221018,0.9272339,2.892662,191.7714,88.55544),(ThumbLeft,Tracked,-0.5208734,0.9005154,2.910333,192.3416,92.68179),(HandTipRight,Tracked,0.04205432,-0.2080889,3.049452,263.501,232),(ThumbRight,Tracked,0.01910281,-0.1735373,3.040941,260.7448,227.8973)
42329,4,64496,(SpineBase,Tracked,-0.2455117,-0.09987725,3.161461,229.9332,218.5526),(SpineMid,Tracked,-0.2110828,0.1501661,3.14067,233.769,189.4049),(Neck,Tracked,-0.1772736,0.3958342,3.10922,237.4901,160.1777),(Head,Tracked,-0.1619631,0.5315714,3.075239,239.0697,143.3829),(ShoulderLeft,Tracked,-0.362319,0.371902,3.135424,215.9555,163.348),(ElbowLeft,Tracked,-0.4565984,0.6166383,3.052547,203.3264,132.5251),(WristLeft,Tracked,-0.5135185,0.8328819,2.933948,193.8258,102.1578),(HandLeft,Tracked,-0.5323036,0.8597216,2.905957,190.7995,97.7105),(ShoulderRight,Tracked,-0.02965975,0.2683289,3.107205,254.9355,175.2547),(ElbowRight,Tracked,0.004451369,0.004528514,3.135438,258.9604,206.4259),(WristRight,Tracked,0.03873758,-0.1849301,3.066869,263.0749,229.0844),(HandRight,Inferred,0.03803065,-0.1796002,3.078072,262.9737,228.368),(HipLeft,Tracked,-0.3182602,-0.08831573,3.132609,221.1337,217.308),(KneeLeft,Tracked,-0.3934005,-0.2301007,2.803481,206.8528,237.129),(AnkleLeft,Tracked,-0.3948401,-0.6105969,2.844089,207.282,286.0681),(FootLeft,Tracked,-0.4126079,-0.6722518,2.764092,203.3911,296.6449),(HipRight,Tracked,-0.1679245,-0.109394,3.127602,238.7355,219.792),(KneeRight,Tracked,-0.03115332,-0.2247426,2.820603,254.3855,236.2028),(AnkleRight,Tracked,-0.03808522,-0.6016745,2.863112,253.5437,284.3024),(FootRight,Tracked,-0.01060562,-0.66386,2.777442,257.0331,294.9947),(SpineShoulder,Tracked,-0.1858115,0.3350532,3.119088,236.5579,167.499),(HandTipLeft,Tracked,-0.5428307,0.9147515,2.878101,188.7723,89.55585),(ThumbLeft,Tracked,-0.5556294,0.9016559,2.893,187.5001,91.83764),(HandTipRight,Tracked,0.04629837,-0.2107435,3.062556,263.988,232.2112),(ThumbRight,Tracked,0.0192013,-0.1728842,3.051625,260.7486,227.7454)
42330,4,64532,(SpineBase,Tracked,-0.2455912,-0.09994553,3.161831,229.9273,218.5591),(SpineMid,Tracked,-0.2109929,0.1501099,3.140868,233.781,189.4126),(Neck,Tracked,-0.1768598,0.3956896,3.109386,237.5402,160.1974),(Head,Tracked,-0.1618623,0.5314971,3.075471,239.0833,143.3966),(ShoulderLeft,Tracked,-0.3623623,0.3717855,3.135289,215.9486,163.3598),(ElbowLeft,Tracked,-0.470777,0.6124814,3.059715,201.7464,133.1979),(WristLeft,Tracked,-0.5379168,0.7916018,2.940033,190.9064,107.5736),(HandLeft,Tracked,-0.5560312,0.8431017,2.902943,187.7111,99.71127),(ShoulderRight,Tracked,-0.02923907,0.2683816,3.107509,254.9856,175.2516),(ElbowRight,Tracked,0.004450786,0.00450584,3.135453,258.9604,206.4286),(WristRight,Tracked,0.03809179,-0.1848416,3.066158,262.9987,229.0789),(HandRight,Inferred,0.03859081,-0.1808186,3.067378,263.0565,228.5886),(HipLeft,Tracked,-0.3182613,-0.0883569,3.132859,221.1366,217.312),(KneeLeft,Tracked,-0.3934265,-0.2300657,2.803425,206.8483,237.125),(AnkleLeft,Tracked,-0.3948371,-0.6105992,2.84409,207.2823,286.0684),(FootLeft,Tracked,-0.4127336,-0.6724169,2.764065,203.3737,296.668),(HipRight,Tracked,-0.1681162,-0.109507,3.128154,238.7165,219.803),(KneeRight,Tracked,-0.03118437,-0.2248804,2.820676,254.3815,236.22),(AnkleRight,Tracked,-0.03798919,-0.6017318,2.862898,253.5556,284.3156),(FootRight,Tracked,-0.01033219,-0.6642129,2.776991,257.0692,295.0562),(SpineShoulder,Tracked,-0.1855049,0.3349456,3.119261,236.5953,167.5139),(HandTipLeft,Tracked,-0.5703902,0.8998148,2.877432,185.2176,91.44502),(ThumbLeft,Tracked,-0.584396,0.8984474,2.887,183.6674,92.00143),(HandTipRight,Tracked,0.05019136,-0.2157152,3.039949,264.4994,233),(ThumbRight,Tracked,0.02070274,-0.1738578,3.041337,260.9376,227.9333)
42331,4,64563,(SpineBase,Tracked,-0.2466129,-0.09966444,3.160189,229.7937,218.5326),(SpineMid,Tracked,-0.2110091,0.1501058,3.140755,233.7783,189.4124),(Neck,Tracked,-0.176219,0.3954198,3.109838,237.619,160.2363),(Head,Tracked,-0.1612052,0.5307804,3.07548,239.162,143.483),(ShoulderLeft,Tracked,-0.3564435,0.3743697,3.135941,216.652,163.0667),(ElbowLeft,Tracked,-0.500847,0.5941674,3.056545,198.0599,135.3259),(WristLeft,Tracked,-0.5624323,0.7980574,2.920652,187.3479,106.081),(HandLeft,Tracked,-0.5839321,0.8320846,2.892751,183.8961,100.7337),(ShoulderRight,Tracked,-0.02898146,0.2682744,3.107736,255.0163,175.2666),(ElbowRight,Tracked,0.00453455,0.004553202,3.135609,258.9702,206.4231),(WristRight,Tracked,0.03789676,-0.185018,3.066871,262.9743,229.0949),(HandRight,Inferred,0.03899443,-0.1808033,3.076243,263.0914,228.5244),(HipLeft,Tracked,-0.319459,-0.08753528,3.13041,220.9667,217.2238),(KneeLeft,Tracked,-0.3933953,-0.2299236,2.803452,206.853,237.1061),(AnkleLeft,Tracked,-0.3948547,-0.610566,2.84409,207.2801,286.064),(FootLeft,Tracked,-0.412743,-0.6724545,2.763693,203.365,296.6852),(HipRight,Tracked,-0.1689574,-0.1096157,3.127127,238.6113,219.82),(KneeRight,Tracked,-0.03118464,-0.2248599,2.82066,254.3815,236.2175),(AnkleRight,Tracked,-0.03804278,-0.6017802,2.863089,253.5491,284.3167),(FootRight,Tracked,-0.01107054,-0.6638757,2.777987,256.9718,294.9794),(SpineShoulder,Tracked,-0.1851709,0.3348078,3.119443,236.6359,167.5325),(HandTipLeft,Tracked,-0.600452,0.8874326,2.864126,180.997,92.50014),(ThumbLeft,Tracked,-0.6114213,0.8815436,2.87025,179.7507,93.50265),(HandTipRight,Tracked,0.04673485,-0.2108719,3.059071,264.0467,232.2554),(ThumbRight,Tracked,0.02108504,-0.1750425,3.04489,260.9807,228.0517)
42332,4,64597,(SpineBase,Tracked,-0.246455,-0.09935198,3.159458,229.8054,218.4989),(SpineMid,Tracked,-0.2109538,0.1501562,3.140671,233.7841,189.4061),(Neck,Tracked,-0.1760685,0.3953565,3.110067,237.6384,160.2473),(Head,Tracked,-0.1601414,0.5297596,3.075659,239.2906,143.6094),(ShoulderLeft,Tracked,-0.3559225,0.3746521,3.136307,216.7181,163.0387),(ElbowLeft,Tracked,-0.5112463,0.5840002,3.060376,196.8844,136.6409),(WristLeft,Tracked,-0.5883033,0.7533332,2.932082,184.3797,112.1207),(HandLeft,Tracked,-0.6074989,0.8009232,2.890122,180.8216,104.6246),(ShoulderRight,Tracked,-0.02856293,0.2678618,3.108016,255.066,175.3183),(ElbowRight,Tracked,0.004789113,0.004187101,3.135466,258.9999,206.4659),(WristRight,Tracked,0.0376661,-0.1855686,3.067053,262.9464,229.1595),(HandRight,Inferred,0.03820762,-0.1822123,3.072805,263.0026,228.7169),(HipLeft,Tracked,-0.3193299,-0.08712056,3.129736,220.9738,217.1773),(KneeLeft,Tracked,-0.3933115,-0.2299232,2.803473,206.8644,237.1058),(AnkleLeft,Tracked,-0.3952587,-0.6109595,2.844565,207.2361,286.1021),(FootLeft,Tracked,-0.4129284,-0.6725345,2.763338,203.333,296.7076),(HipRight,Tracked,-0.168766,-0.1094426,3.126389,238.6291,219.8027),(KneeRight,Tracked,-0.0311712,-0.2248492,2.820694,254.3833,236.2157),(AnkleRight,Tracked,-0.03803362,-0.6019877,2.863144,253.5503,284.342),(FootRight,Tracked,-0.01117181,-0.6641651,2.77829,256.9585,295.0084),(SpineShoulder,Tracked,-0.1850581,0.3347867,3.119554,236.65,167.5364),(HandTipLeft,Tracked,-0.6280549,0.8542462,2.85862,177.2839,96.57224),(ThumbLeft,Tracked,-0.6064955,0.8081905,2.888,180.8903,103.6168),(HandTipRight,Tracked,0.04673202,-0.2107091,3.066086,264.0335,232.178),(ThumbRight,Tracked,0.02289798,-0.1795204,3.042995,261.201,228.6052)
42333,4,64634,(SpineBase,Tracked,-0.2471845,-0.09898257,3.15923,229.7185,218.4569),(SpineMid,Tracked,-0.2110623,0.1502139,3.140618,233.771,189.399),(Neck,Tracked,-0.1759598,0.3952907,3.110113,237.6515,160.2557),(Head,Tracked,-0.1593639,0.5294107,3.076189,239.3869,143.6624),(ShoulderLeft,Tracked,-0.3547944,0.3734952,3.13721,216.8628,163.1875),(ElbowLeft,Tracked,-0.5042127,0.5269237,3.081108,198.1666,143.9679),(WristLeft,Tracked,-0.59729,0.6986185,2.956675,183.8976,119.768),(HandLeft,Tracked,-0.6232343,0.7461013,2.911691,179.4207,112.3588),(ShoulderRight,Tracked,-0.02697893,0.2671448,3.109272,255.2544,175.4158),(ElbowRight,Tracked,0.005244382,0.004322776,3.136008,259.0531,206.4501),(WristRight,Tracked,0.03722245,-0.1851269,3.066073,262.8948,229.1137),(HandRight,Inferred,0.0394549,-0.183989,3.071697,263.1533,228.9371),(HipLeft,Tracked,-0.3204164,-0.08638851,3.129371,220.8418,217.0927),(KneeLeft,Tracked,-0.3932774,-0.229914,2.803419,206.8679,237.1052),(AnkleLeft,Tracked,-0.3951871,-0.6110103,2.844427,207.2429,286.1126),(FootLeft,Tracked,-0.4137423,-0.672765,2.767348,203.3047,296.6078),(HipRight,Tracked,-0.1691881,-0.1093454,3.126286,238.5788,219.7917),(KneeRight,Tracked,-0.03113916,-0.2248696,2.820735,254.3875,236.218),(AnkleRight,Tracked,-0.03787762,-0.6020263,2.86291,253.57,284.3534),(FootRight,Tracked,-0.01111789,-0.6642919,2.778238,256.9656,295.0269),(SpineShoulder,Tracked,-0.1850191,0.3347654,3.119571,236.6547,167.5391),(HandTipLeft,Tracked,-0.6425411,0.7925048,2.858668,175.4292,104.5714),(ThumbLeft,Tracked,-0.6119242,0.7695718,2.8808,180.012,108.3232),(HandTipRight,Tracked,0.05044651,-0.2167441,3.054449,264.5013,233),(ThumbRight,Tracked,0.02198396,-0.1754637,3.042978,261.0908,228.1158)
42334,4,64666,(SpineBase,Tracked,-0.2471397,-0.09951576,3.157245,229.7057,218.5261),(SpineMid,Tracked,-0.2109788,0.1500943,3.140251,233.7778,189.4109),(Neck,Tracked,-0.1757405,0.3952136,3.110337,237.679,160.2683),(Head,Tracked,-0.1579388,0.5285976,3.075526,239.5534,143.7465),(ShoulderLeft,Tracked,-0.3534871,0.3719143,3.137194,217.0164,163.3732),(ElbowLeft,Tracked,-0.5131098,0.5237428,3.078653,197.0518,144.2958),(WristLeft,Tracked,-0.6182463,0.689173,2.943025,180.9181,120.5409),(HandLeft,Tracked,-0.6557167,0.7330278,2.89118,174.7027,113.3461),(ShoulderRight,Tracked,-0.02486269,0.2661276,3.110367,255.5053,175.5472),(ElbowRight,Tracked,0.005516906,0.004311502,3.136394,259.0849,206.4515),(WristRight,Tracked,0.03615966,-0.1850986,3.065571,262.7683,229.114),(HandRight,Inferred,0.036906,-0.1812779,3.068637,262.8531,228.6346),(HipLeft,Tracked,-0.320213,-0.08678165,3.128355,220.8534,217.1421),(KneeLeft,Tracked,-0.3932307,-0.2298797,2.803182,206.8697,237.1032),(AnkleLeft,Tracked,-0.3951211,-0.6109471,2.844301,207.2492,286.1079),(FootLeft,Tracked,-0.4136474,-0.6728973,2.764703,203.2642,296.7119),(HipRight,Tracked,-0.1693864,-0.1100745,3.123065,238.535,219.8907),(KneeRight,Tracked,-0.03114931,-0.2249032,2.820581,254.3859,236.224),(AnkleRight,Tracked,-0.03797079,-0.6022241,2.862979,253.5581,284.3771),(FootRight,Tracked,-0.01112015,-0.6643686,2.778061,256.9652,295.0428),(SpineShoulder,Tracked,-0.1848689,0.3347006,3.119643,236.6729,167.5477),(HandTipLeft,Tracked,-0.6832885,0.7764955,2.840786,169.6002,105.9979),(ThumbLeft,Tracked,-0.6492099,0.7603469,2.864273,174.7421,108.9302),(HandTipRight,Tracked,0.04707139,-0.2116302,3.066727,264.073,232.283),(ThumbRight,Tracked,0.01761956,-0.1762732,3.032857,260.5715,228.2844)
42335,4,64697,(SpineBase,Tracked,-0.2476891,-0.09971922,3.157189,229.6412,218.55),(SpineMid,Tracked,-0.2109773,0.1499751,3.140294,233.7784,189.4251),(Neck,Tracked,-0.1747327,0.3946586,3.111083,237.8031,160.3453),(Head,Tracked,-0.156422,0.5276911,3.0759,239.7372,143.8632),(ShoulderLeft,Tracked,-0.3538427,0.3707175,3.137493,216.9789,163.5178),(ElbowLeft,Tracked,-0.5253209,0.5197234,3.073189,195.4753,144.6624),(WristLeft,Tracked,-0.6545438,0.661999,2.922208,175.7751,123.3497),(HandLeft,Tracked,-0.6867016,0.705292,2.875999,170.2797,116.4092),(ShoulderRight,Tracked,-0.02327942,0.2642107,3.112274,255.6939,175.7928),(ElbowRight,Tracked,0.006369479,0.004602815,3.136352,259.1847,206.4174),(WristRight,Tracked,0.0373017,-0.1853258,3.067306,262.9025,229.1286),(HandRight,Inferred,0.03772053,-0.1830511,3.071642,262.9462,228.8254),(HipLeft,Tracked,-0.3206692,-0.08693403,3.12838,220.8001,217.1599),(KneeLeft,Tracked,-0.3931904,-0.2298365,2.803209,206.8755,237.0972),(AnkleLeft,Tracked,-0.3951281,-0.6109648,2.844297,207.2482,286.1103),(FootLeft,Tracked,-0.414463,-0.6732198,2.767132,203.2039,296.6761),(HipRight,Tracked,-0.169988,-0.1103498,3.122972,238.4637,219.9234),(KneeRight,Tracked,-0.03115882,-0.2248894,2.820568,254.3847,236.2223),(AnkleRight,Tracked,-0.03810721,-0.6020943,2.862753,253.5402,284.3665),(FootRight,Tracked,-0.01090736,-0.6642428,2.778011,256.9934,295.0276),(SpineShoulder,Tracked,-0.1842002,0.3342643,3.120161,236.7553,167.6058),(HandTipLeft,Tracked,-0.7184095,0.7453688,2.82978,164.6684,109.6657),(ThumbLeft,Tracked,-0.6858848,0.7340131,2.846637,169.4605,111.7331),(HandTipRight,Tracked,0.04625953,-0.216674,3.053449,264,233),(ThumbRight,Tracked,0.02091816,-0.1771376,3.040743,260.9641,228.3335)
42336,4,64731,(SpineBase,Tracked,-0.2476153,-0.09973513,3.157177,229.6497,218.5519),(SpineMid,Tracked,-0.2102361,0.1497111,3.139898,233.862,189.4538),(Neck,Tracked,-0.1725621,0.3938752,3.110195,238.0538,160.425),(Head,Tracked,-0.155601,0.5275289,3.075293,239.8318,143.8703),(ShoulderLeft,Tracked,-0.359365,0.3657745,3.136597,216.3197,164.0846),(ElbowLeft,Tracked,-0.5387509,0.5101213,3.069673,193.7895,145.7412),(WristLeft,Tracked,-0.6699973,0.6336218,2.912196,173.536,126.6618),(HandLeft,Tracked,-0.7118062,0.6674659,2.865354,166.72,120.9497),(ShoulderRight,Tracked,-0.02284676,0.2638086,3.112736,255.7453,175.8449),(ElbowRight,Tracked,0.008222054,0.004850016,3.135509,259.4016,206.3883),(WristRight,Tracked,0.03708235,-0.1858023,3.067752,262.8756,229.1824),(HandRight,Inferred,0.03789203,-0.1818906,3.070543,262.9683,228.6944),(HipLeft,Tracked,-0.3206757,-0.08702643,3.128452,220.8002,217.1705),(KneeLeft,Tracked,-0.393186,-0.229731,2.803149,206.875,237.084),(AnkleLeft,Tracked,-0.3950964,-0.6109077,2.84429,207.2522,286.103),(FootLeft,Tracked,-0.4143649,-0.673287,2.766535,203.205,296.7046),(HipRight,Tracked,-0.1696184,-0.1102674,3.122819,238.5061,219.9144),(KneeRight,Tracked,-0.03114547,-0.2248136,2.820544,254.3864,236.2127),(AnkleRight,Tracked,-0.03811083,-0.6020397,2.862727,253.5397,284.3601),(FootRight,Tracked,-0.01097024,-0.6641724,2.777851,256.985,295.0233),(SpineShoulder,Tracked,-0.182339,0.333607,3.119438,236.9697,167.6744),(HandTipLeft,Tracked,-0.7589217,0.719751,2.809758,158.6667,112.3325),(ThumbLeft,Tracked,-0.6955589,0.6743307,2.868625,168.9204,120.1687),(HandTipRight,Tracked,0.04206674,-0.2081571,3.050452,263.5008,232),(ThumbRight,Tracked,0.02076193,-0.176337,3.041371,260.9447,228.2324)
42337,4,64766,(SpineBase,Tracked,-0.2472379,-0.09997652,3.156883,229.6909,218.581),(SpineMid,Tracked,-0.209161,0.1494963,3.139756,233.9867,189.4782),(Neck,Tracked,-0.1702614,0.3938118,3.110785,238.3296,160.4417),(Head,Tracked,-0.1547912,0.5268228,3.075623,239.9308,143.962),(ShoulderLeft,Tracked,-0.3579967,0.3624974,3.137263,216.49,164.4788),(ElbowLeft,Tracked,-0.5530141,0.4879941,3.066668,192.015,148.341),(WristLeft,Tracked,-0.6917835,0.5954518,2.912695,170.7964,131.517),(HandLeft,Tracked,-0.7326829,0.6289494,2.862025,163.9256,125.8231),(ShoulderRight,Tracked,-0.02215907,0.2634138,3.113523,255.8271,175.8994),(ElbowRight,Tracked,0.009388146,0.004683626,3.135296,259.5381,206.4078),(WristRight,Tracked,0.03735035,-0.1863633,3.068406,262.9067,229.2448),(HandRight,Inferred,0.03844033,-0.1862679,3.071522,263.0324,229.2108),(HipLeft,Tracked,-0.3206184,-0.08728011,3.128233,220.8043,217.201),(KneeLeft,Tracked,-0.3932127,-0.2296574,2.803181,206.8721,237.074),(AnkleLeft,Tracked,-0.395097,-0.6109074,2.84429,207.2521,286.103),(FootLeft,Tracked,-0.4143637,-0.6732782,2.766516,203.2048,296.704),(HipRight,Tracked,-0.168678,-0.1105202,3.122454,238.6144,219.9456),(KneeRight,Tracked,-0.03121974,-0.2248627,2.820518,254.3767,236.2193),(AnkleRight,Tracked,-0.03812374,-0.6020522,2.86276,253.5381,284.3608),(FootRight,Tracked,-0.01091126,-0.6641299,2.778092,256.9929,295.01),(SpineShoulder,Tracked,-0.1802809,0.3334758,3.11984,237.2149,167.6952),(HandTipLeft,Tracked,-0.7762763,0.6681538,2.805783,156.2498,118.9993),(ThumbLeft,Tracked,-0.7163255,0.6349574,2.820333,164.6662,123.8342),(HandTipRight,Tracked,0.04586411,-0.2230702,3.027447,264,234),(ThumbRight,Tracked,0.02214759,-0.1740612,3.047587,261.1064,227.9148)
