Version0.1
37511,4,51433,(SpineBase,Tracked,-0.1226261,0.1162723,2.440719,240.0004,189.472),(SpineMid,Tracked,-0.10855,0.4097596,2.406132,241.8494,144.3303),(Neck,Tracked,-0.09522754,0.6946763,2.359411,243.5514,98.34767),(Head,Tracked,-0.08548907,0.8407292,2.340045,244.9466,74.26094),(ShoulderLeft,Tracked,-0.2821718,0.670931,2.377528,214.651,102.8379),(ElbowLeft,Tracked,-0.4346139,0.871089,2.335517,189.6812,69.1445),(WristLeft,Tracked,-0.554096,1.060444,2.260153,168.0666,33.99747),(HandLeft,Tracked,-0.5699058,1.107136,2.239928,164.7787,25.00401),(ShoulderRight,Tracked,0.07606413,0.5504352,2.370444,270.2575,121.436),(ElbowRight,Tracked,0.1098758,0.287589,2.398736,275.2664,162.9133),(WristRight,Tracked,0.1091838,0.05834976,2.373104,275.3224,197.9333),(HandRight,Tracked,0.09042445,0.0023813,2.373354,272.4187,206.5877),(HipLeft,Tracked,-0.1980458,0.1215557,2.404365,228.198,188.3943),(KneeLeft,Tracked,-0.2292855,-0.2869538,2.460507,224.1925,249.8165),(AnkleLeft,Tracked,-0.2270605,-0.6353636,2.53494,225.4236,299.3416),(FootLeft,Tracked,-0.2355406,-0.702076,2.45261,223.0098,312.5615),(HipRight,Tracked,-0.04350404,0.107834,2.404856,251.8017,190.5024),(KneeRight,Tracked,-0.03112246,-0.2797066,2.465657,253.804,248.6174),(AnkleRight,Tracked,-0.04461245,-0.628122,2.544086,251.9791,297.9162),(FootRight,Tracked,-0.008695716,-0.7006529,2.468189,257.1404,311.6371),(SpineShoulder,Tracked,-0.09858886,0.6249177,2.373411,243.1284,109.9037),(HandTipLeft,Tracked,-0.6130394,1.168203,2.195858,156.0003,11.74818),(ThumbLeft,Tracked,-0.6076435,1.136788,2.25575,159.375,21.6244),(HandTipRight,Tracked,0.08443084,-0.08352692,2.372046,271.5005,219.8769),(ThumbRight,Tracked,0.1268748,0.005381025,2.359196,278.1739,206.1188)
37512,4,51468,(SpineBase,Tracked,-0.122705,0.1171198,2.440789,239.989,189.345),(SpineMid,Tracked,-0.1084645,0.4109924,2.406258,241.8631,144.1445),(Neck,Tracked,-0.0948052,0.6958991,2.35966,243.6188,98.16676),(Head,Tracked,-0.08552874,0.8409971,2.339903,244.9395,74.21036),(ShoulderLeft,Tracked,-0.2816646,0.6733896,2.377366,214.7258,102.4471),(ElbowLeft,Tracked,-0.4334882,0.8724369,2.334717,189.8358,68.88394),(WristLeft,Tracked,-0.545015,1.054642,2.2584,169.464,34.78177),(HandLeft,Tracked,-0.5682429,1.101595,2.235483,164.8584,25.53931),(ShoulderRight,Tracked,0.07606541,0.550543,2.37037,270.2581,121.4165),(ElbowRight,Tracked,0.1102062,0.2884648,2.398404,275.3195,162.7727),(WristRight,Tracked,0.109214,0.05832126,2.37318,275.3265,197.938),(HandRight,Tracked,0.09129221,0.004179554,2.372869,272.5558,206.3095),(HipLeft,Tracked,-0.1980091,0.1225061,2.404717,228.208,188.2518),(KneeLeft,Tracked,-0.2292385,-0.2867397,2.460515,224.1997,249.7842),(AnkleLeft,Tracked,-0.2271136,-0.6353306,2.534985,225.4165,299.3351),(FootLeft,Tracked,-0.2361744,-0.701672,2.451366,222.8963,312.5545),(HipRight,Tracked,-0.04369446,0.1085822,2.404664,251.7721,190.3869),(KneeRight,Tracked,-0.03099168,-0.2789235,2.465282,253.8228,248.5069),(AnkleRight,Tracked,-0.04464209,-0.6280085,2.543974,251.9746,297.9036),(FootRight,Tracked,-0.008596286,-0.7009323,2.466469,257.1544,311.7526),(SpineShoulder,Tracked,-0.09825918,0.6261302,2.373595,243.1806,109.7218),(HandTipLeft,Tracked,-0.6151648,1.170717,2.203562,155.9989,12.0015),(ThumbLeft,Tracked,-0.6112437,1.142688,2.2485,158.5008,20.12555),(HandTipRight,Tracked,0.08341062,-0.08275443,2.373318,271.3357,219.7504),(ThumbRight,Tracked,0.1281194,0.009215139,2.361534,278.3478,205.5239)
37513,4,51500,(SpineBase,Tracked,-0.1227527,0.1175761,2.440822,239.982,189.2766),(SpineMid,Tracked,-0.1083859,0.411153,2.406239,241.875,144.1193),(Neck,Tracked,-0.09450238,0.6958531,2.359612,243.6659,98.17184),(Head,Tracked,-0.08545937,0.8410036,2.339878,244.9503,74.20787),(ShoulderLeft,Tracked,-0.2814736,0.6743698,2.377864,214.7643,102.3162),(ElbowLeft,Tracked,-0.4319556,0.871732,2.33448,190.0714,68.98149),(WristLeft,Tracked,-0.5441377,1.052911,2.256368,169.5257,34.90668),(HandLeft,Tracked,-0.5688943,1.092641,2.230402,164.5258,26.58134),(ShoulderRight,Tracked,0.07616778,0.5506195,2.370399,270.2739,121.4055),(ElbowRight,Tracked,0.1103288,0.288572,2.398273,275.3392,162.7538),(WristRight,Tracked,0.10924,0.0583427,2.373175,275.3306,197.9347),(HandRight,Tracked,0.09158724,0.0001732325,2.371706,272.6084,206.929),(HipLeft,Tracked,-0.1979398,0.1229458,2.404818,228.2198,188.1854),(KneeLeft,Tracked,-0.2291494,-0.2858649,2.460271,224.2099,249.6575),(AnkleLeft,Tracked,-0.2271857,-0.6352397,2.535042,225.4068,299.3198),(FootLeft,Tracked,-0.2355079,-0.701838,2.452676,223.0158,312.5226),(HipRight,Tracked,-0.04386721,0.1090248,2.404616,251.7456,190.319),(KneeRight,Tracked,-0.03110684,-0.2787134,2.465384,253.8058,248.4738),(AnkleRight,Tracked,-0.04478121,-0.6282541,2.544138,251.9548,297.9335),(FootRight,Tracked,-0.009142278,-0.7007799,2.466996,257.073,311.7072),(SpineShoulder,Tracked,-0.09804844,0.6261461,2.373549,243.213,109.7175),(HandTipLeft,Tracked,-0.6140707,1.148531,2.210845,156.4257,16.15343),(ThumbLeft,Tracked,-0.6172709,1.136425,2.2368,157.0008,20.20198),(HandTipRight,Tracked,0.08461291,-0.09004515,2.376876,271.5023,220.8571),(ThumbRight,Tracked,0.1176481,-0.03090559,2.356,276.7632,211.7693)
37514,4,51533,(SpineBase,Tracked,-0.1225929,0.1181521,2.440957,240.007,189.1909),(SpineMid,Tracked,-0.1080642,0.4117642,2.406255,241.9242,144.026),(Neck,Tracked,-0.09393383,0.6963293,2.35954,243.7543,98.09361),(Head,Tracked,-0.08514822,0.840976,2.339903,244.9996,74.21373),(ShoulderLeft,Tracked,-0.2808206,0.6747552,2.377977,214.8677,102.2613),(ElbowLeft,Tracked,-0.4316894,0.8704812,2.333984,190.099,69.15019),(WristLeft,Tracked,-0.5462168,1.050411,2.250802,168.9682,34.89633),(HandLeft,Tracked,-0.5782599,1.087284,2.221819,162.6219,26.79271),(ShoulderRight,Tracked,0.07634246,0.5509611,2.370359,270.3012,121.3507),(ElbowRight,Tracked,0.1103543,0.2886675,2.398172,275.3438,162.7373),(WristRight,Tracked,0.1092621,0.05835526,2.373171,275.334,197.9327),(HandRight,Tracked,0.0915986,0.001388205,2.372326,272.6064,206.7411),(HipLeft,Tracked,-0.1976676,0.1235978,2.405169,228.2657,188.0887),(KneeLeft,Tracked,-0.2292782,-0.2854622,2.460305,224.1912,249.5967),(AnkleLeft,Tracked,-0.2280037,-0.6338385,2.534522,225.2813,299.1341),(FootLeft,Tracked,-0.2353903,-0.7015559,2.452712,223.0341,312.4783),(HipRight,Tracked,-0.043803,0.1095002,2.404571,251.7553,190.2461),(KneeRight,Tracked,-0.03111214,-0.2786996,2.465421,253.8051,248.4711),(AnkleRight,Tracked,-0.04486376,-0.628427,2.544133,251.9428,297.9589),(FootRight,Tracked,-0.009293803,-0.700854,2.467309,257.0506,311.705),(SpineShoulder,Tracked,-0.09754462,0.6266527,2.373482,243.2908,109.6356),(HandTipLeft,Tracked,-0.6236313,1.155382,2.197804,154.2926,14.00601),(ThumbLeft,Tracked,-0.6218517,1.123322,2.2205,155.4982,21.00111),(HandTipRight,Tracked,0.08374847,-0.0903976,2.377233,271.3669,220.9094),(ThumbRight,Tracked,0.1394623,0.02722278,2.37375,280,202.7473)
37515,4,51567,(SpineBase,Tracked,-0.1226337,0.1182943,2.441017,240.0013,189.17),(SpineMid,Tracked,-0.1080159,0.4119018,2.406261,241.9316,144.0051),(Neck,Tracked,-0.09372598,0.6964288,2.359505,243.7865,98.07638),(Head,Tracked,-0.08492182,0.8411403,2.339851,245.035,74.18471),(ShoulderLeft,Tracked,-0.2805171,0.6746136,2.377884,214.9132,102.2794),(ElbowLeft,Tracked,-0.4331486,0.8686591,2.331889,189.8064,69.31509),(WristLeft,Tracked,-0.5512071,1.04379,2.243695,167.8651,35.43979),(HandLeft,Tracked,-0.5874587,1.072984,2.22029,161.012,29.00586),(ShoulderRight,Tracked,0.07656761,0.5508817,2.370399,270.336,121.3645),(ElbowRight,Tracked,0.1106544,0.2886252,2.398025,275.3909,162.741),(WristRight,Tracked,0.1093514,0.05846106,2.373039,275.3488,197.9159),(HandRight,Tracked,0.09098056,0.002367517,2.371547,272.5154,206.5895),(HipLeft,Tracked,-0.197702,0.1237382,2.405258,228.2616,188.0679),(KneeLeft,Tracked,-0.2292228,-0.2852453,2.460327,224.1998,249.5638),(AnkleLeft,Tracked,-0.2281684,-0.6334009,2.534024,225.2509,299.0883),(FootLeft,Tracked,-0.2358563,-0.7013366,2.451519,222.9466,312.4969),(HipRight,Tracked,-0.04384873,0.1096148,2.404593,251.7484,190.2287),(KneeRight,Tracked,-0.03115488,-0.2786026,2.465485,253.7989,248.4556),(AnkleRight,Tracked,-0.04479637,-0.6282315,2.544265,251.953,297.9257),(FootRight,Tracked,-0.008787314,-0.7007833,2.467044,257.1261,311.7056),(SpineShoulder,Tracked,-0.0973865,0.6267608,2.373452,243.3151,109.6175),(HandTipLeft,Tracked,-0.6346801,1.129613,2.178024,151.4629,16.55707),(ThumbLeft,Tracked,-0.6248162,1.105587,2.214,154.6699,23.33939),(HandTipRight,Tracked,0.08349128,-0.08393762,2.371763,271.3567,219.9419),(ThumbRight,Tracked,0.1305959,0.0134122,2.355714,278.783,204.8665)
37516,4,51600,(SpineBase,Tracked,-0.1225363,0.1182873,2.440975,240.0157,189.1707),(SpineMid,Tracked,-0.1076398,0.4120753,2.406272,241.9892,143.9788),(Neck,Tracked,-0.09275468,0.6968442,2.359719,243.9397,98.02108),(Head,Tracked,-0.08447358,0.841213,2.339978,245.1065,74.18044),(ShoulderLeft,Tracked,-0.2794566,0.6733374,2.377703,215.0751,102.471),(ElbowLeft,Tracked,-0.4351366,0.8592696,2.328193,189.382,70.58694),(WristLeft,Tracked,-0.5651513,1.02279,2.237347,165.2951,38.38637),(HandLeft,Tracked,-0.5982448,1.053913,2.214541,158.945,31.67863),(ShoulderRight,Tracked,0.07696584,0.5509473,2.37017,270.3991,121.3459),(ElbowRight,Tracked,0.1107309,0.2884176,2.397909,275.4034,162.7707),(WristRight,Tracked,0.1093448,0.05845819,2.373038,275.3478,197.9163),(HandRight,Tracked,0.09110705,0.00222908,2.371372,272.5361,206.6109),(HipLeft,Tracked,-0.1975883,0.1237219,2.405176,228.2779,188.0697),(KneeLeft,Tracked,-0.2290384,-0.285206,2.460485,224.2296,249.5552),(AnkleLeft,Tracked,-0.2282145,-0.6333839,2.534121,225.2455,299.0824),(FootLeft,Tracked,-0.2354922,-0.7015672,2.45223,223.0117,312.5009),(HipRight,Tracked,-0.04376727,0.109604,2.404574,251.7607,190.2303),(KneeRight,Tracked,-0.03117192,-0.27911,2.465834,253.797,248.5254),(AnkleRight,Tracked,-0.04469382,-0.6282478,2.544255,251.9678,297.9284),(FootRight,Tracked,-0.01206551,-0.7019873,2.472624,256.6402,311.6485),(SpineShoulder,Tracked,-0.096583,0.6271079,2.373584,243.4407,109.5688),(HandTipLeft,Tracked,-0.6426625,1.103926,2.153647,148.8754,18.75317),(ThumbLeft,Tracked,-0.6356173,1.080235,2.20975,152.6274,27.12732),(HandTipRight,Tracked,0.08511408,-0.08219335,2.372701,271.6025,219.667),(ThumbRight,Tracked,0.1275433,0.006135671,2.359818,278.2727,206.0017)
37517,4,51633,(SpineBase,Tracked,-0.1221499,0.1180672,2.440898,240.0732,189.2033),(SpineMid,Tracked,-0.107243,0.4121801,2.406284,242.0499,143.9631),(Neck,Tracked,-0.09216661,0.6972569,2.359869,244.0325,97.96317),(Head,Tracked,-0.0838628,0.8414335,2.34,245.203,74.14677),(ShoulderLeft,Tracked,-0.2789032,0.6715061,2.377157,215.1517,102.733),(ElbowLeft,Tracked,-0.4409873,0.8515065,2.325307,188.3668,71.6515),(WristLeft,Tracked,-0.5749646,1.01116,2.233072,163.4908,39.9743),(HandLeft,Tracked,-0.6177982,1.038796,2.2041,155.2127,33.3851),(ShoulderRight,Tracked,0.07793085,0.5507553,2.370141,270.5492,121.3747),(ElbowRight,Tracked,0.1108209,0.2883605,2.397647,275.419,162.7747),(WristRight,Tracked,0.1093377,0.05843058,2.373037,275.3467,197.9206),(HandRight,Tracked,0.09097025,0.002980299,2.370931,272.5175,206.4946),(HipLeft,Tracked,-0.1972644,0.123445,2.405041,228.3258,188.111),(KneeLeft,Tracked,-0.2290198,-0.2852055,2.460488,224.2324,249.5551),(AnkleLeft,Tracked,-0.2283224,-0.6333044,2.534239,225.2314,299.0664),(FootLeft,Tracked,-0.2353365,-0.7021163,2.451148,223.0192,312.631),(HipRight,Tracked,-0.04331212,0.1094122,2.404537,251.8301,190.2593),(KneeRight,Tracked,-0.03098287,-0.2786895,2.465731,253.825,248.4644),(AnkleRight,Tracked,-0.04497232,-0.6287854,2.544452,251.9279,297.9997),(FootRight,Tracked,-0.01243335,-0.7012596,2.472628,256.5854,311.539),(SpineShoulder,Tracked,-0.09604061,0.6274318,2.373681,243.5255,109.5222),(HandTipLeft,Tracked,-0.682229,1.106072,2.168766,142.999,19.79619),(ThumbLeft,Tracked,-0.6706021,1.087419,2.198333,146.3326,25.16797),(HandTipRight,Tracked,0.08757517,-0.08424793,2.369767,272.0001,220.0011),(ThumbRight,Tracked,0.1318781,0.01583683,2.362824,278.921,204.4962)
37518,4,51668,(SpineBase,Tracked,-0.1215594,0.1175227,2.441022,240.163,189.2861),(SpineMid,Tracked,-0.106566,0.4119677,2.406403,242.1542,143.9989),(Neck,Tracked,-0.09127744,0.6971954,2.360019,244.1724,97.97993),(Head,Tracked,-0.08292604,0.8413944,2.340161,245.3518,74.16226),(ShoulderLeft,Tracked,-0.2768004,0.6669968,2.375181,215.4442,103.351),(ElbowLeft,Tracked,-0.4516116,0.8413721,2.321212,186.5521,73.0262),(WristLeft,Tracked,-0.5960431,0.9926228,2.23069,159.8975,42.84824),(HandLeft,Tracked,-0.6330835,1.014804,2.202316,152.5431,37.20854),(ShoulderRight,Tracked,0.07853939,0.5505071,2.370121,270.6438,121.4127),(ElbowRight,Tracked,0.110814,0.2888199,2.397523,275.4189,162.7018),(WristRight,Tracked,0.1101678,0.05984704,2.372953,275.4757,197.7012),(HandRight,Tracked,0.09066503,0.003027696,2.370824,272.4709,206.4872),(HipLeft,Tracked,-0.1967877,0.1228965,2.405097,228.3994,188.1953),(KneeLeft,Tracked,-0.2287291,-0.2853295,2.460666,224.2784,249.5704),(AnkleLeft,Tracked,-0.2283129,-0.6332906,2.534237,225.2327,299.0645),(FootLeft,Tracked,-0.235334,-0.7021165,2.451148,223.0196,312.631),(HipRight,Tracked,-0.0426155,0.1088509,2.404721,251.9369,190.3463),(KneeRight,Tracked,-0.03031113,-0.2785782,2.465617,253.9248,248.4497),(AnkleRight,Tracked,-0.04491893,-0.6286852,2.544312,251.9353,297.9901),(FootRight,Tracked,-0.01248847,-0.7013323,2.47295,256.5774,311.5362),(SpineShoulder,Tracked,-0.09519708,0.627333,2.373813,243.6574,109.5433),(HandTipLeft,Tracked,-0.6927835,1.066234,2.166928,140.9959,26.20299),(ThumbLeft,Tracked,-0.6687957,1.028887,2.198615,146.4764,34.70966),(HandTipRight,Tracked,0.0853884,-0.08333518,2.3683,271.6696,219.8676),(ThumbRight,Tracked,0.1321109,0.01938898,2.36287,278.9568,203.9446)
37519,4,51701,(SpineBase,Tracked,-0.1209508,0.1168034,2.440751,240.2526,189.3924),(SpineMid,Tracked,-0.1059153,0.4117295,2.406226,242.2525,144.0309),(Neck,Tracked,-0.09046075,0.6972094,2.359894,244.2993,97.97205),(Head,Tracked,-0.08100865,0.8411065,2.339986,245.6534,74.19809),(ShoulderLeft,Tracked,-0.2765682,0.6635745,2.374091,215.4617,103.8382),(ElbowLeft,Tracked,-0.4592024,0.822606,2.31913,185.2791,75.89749),(WristLeft,Tracked,-0.6112208,0.9647321,2.225599,157.1338,47.0578),(HandLeft,Tracked,-0.6531152,0.9910263,2.197832,148.9521,40.82123),(ShoulderRight,Tracked,0.0786881,0.5503858,2.370173,270.6666,121.4336),(ElbowRight,Tracked,0.1110413,0.2885232,2.397422,275.4544,162.7455),(WristRight,Tracked,0.1100885,0.05955313,2.372832,275.4643,197.7462),(HandRight,Tracked,0.09057795,0.003386722,2.368236,272.4727,206.4311),(HipLeft,Tracked,-0.1963406,0.122154,2.404749,228.4634,188.306),(KneeLeft,Tracked,-0.2285441,-0.285336,2.460794,224.3078,249.5692),(AnkleLeft,Tracked,-0.2283661,-0.6333268,2.534138,225.2237,299.0734),(FootLeft,Tracked,-0.2354791,-0.7021488,2.451271,222.9995,312.6306),(HipRight,Tracked,-0.04184239,0.1081226,2.4045,252.0543,190.4559),(KneeRight,Tracked,-0.03020632,-0.2787017,2.465567,253.9403,248.4689),(AnkleRight,Tracked,-0.04487193,-0.6286811,2.544382,251.9423,297.987),(FootRight,Tracked,-0.01036935,-0.7012907,2.470342,256.8917,311.6411),(SpineShoulder,Tracked,-0.09441783,0.627285,2.373666,243.7775,109.5448),(HandTipLeft,Tracked,-0.7130086,1.034652,2.14243,136.1823,29.5473),(ThumbLeft,Tracked,-0.6934816,1.010493,2.1882,141.8049,37.00375),(HandTipRight,Tracked,0.08486588,-0.08291011,2.37102,271.5735,219.787),(ThumbRight,Tracked,0.123915,-0.005807064,2.359143,277.7137,207.859)
37520,4,51733,(SpineBase,Tracked,-0.1200121,0.1154796,2.440595,240.3927,189.5905),(SpineMid,Tracked,-0.104477,0.410972,2.40624,242.4726,144.1478),(Neck,Tracked,-0.08823983,0.696807,2.360129,244.6479,98.0466),(Head,Tracked,-0.07927094,0.8410206,2.34021,245.9289,74.22461),(ShoulderLeft,Tracked,-0.2753176,0.657749,2.373072,215.64,104.7051),(ElbowLeft,Tracked,-0.4661307,0.8081607,2.318478,184.1554,78.16457),(WristLeft,Tracked,-0.6257237,0.9389932,2.220289,154.4634,50.92378),(HandLeft,Tracked,-0.6699419,0.9577835,2.197491,146.0694,46.30553),(ShoulderRight,Tracked,0.07976077,0.5498806,2.370142,270.8334,121.5113),(ElbowRight,Tracked,0.1111951,0.2885018,2.397362,275.4784,162.7477),(WristRight,Tracked,0.1100968,0.05953452,2.372729,275.4664,197.7486),(HandRight,Tracked,0.09111039,0.004029825,2.36901,272.5506,206.3317),(HipLeft,Tracked,-0.1955317,0.1206094,2.403921,228.5769,188.5356),(KneeLeft,Tracked,-0.227857,-0.2863242,2.461405,224.4188,249.7062),(AnkleLeft,Tracked,-0.2280345,-0.633625,2.534139,225.2719,299.1169),(FootLeft,Tracked,-0.2359487,-0.7021487,2.451062,222.9258,312.6398),(HipRight,Tracked,-0.04068869,0.1068243,2.404943,252.2316,190.6572),(KneeRight,Tracked,-0.03011829,-0.2787028,2.465532,253.9534,248.4697),(AnkleRight,Tracked,-0.04477694,-0.6285551,2.544482,251.9563,297.9651),(FootRight,Tracked,-0.009159219,-0.7013625,2.468894,257.0716,311.7137),(SpineShoulder,Tracked,-0.09240478,0.6267886,2.373826,244.0912,109.6293),(HandTipLeft,Tracked,-0.7371252,1.006502,2.157846,132.8722,35.50075),(ThumbLeft,Tracked,-0.7094012,0.9698733,2.19,139.146,43.86095),(HandTipRight,Tracked,0.08552966,-0.0832552,2.37215,271.6699,219.8343),(ThumbRight,Tracked,0.1322527,0.02803579,2.3604,279.0005,202.5972)
37521,4,51768,(SpineBase,Tracked,-0.1183037,0.1134809,2.439995,240.6454,189.887),(SpineMid,Tracked,-0.1025495,0.4096765,2.405843,242.7648,144.3365),(Neck,Tracked,-0.08616704,0.6959704,2.359907,244.9708,98.16824),(Head,Tracked,-0.07783927,0.8407307,2.340724,246.1576,74.29997),(ShoulderLeft,Tracked,-0.274139,0.6517828,2.371722,215.8013,105.5804),(ElbowLeft,Tracked,-0.4769336,0.7895232,2.316898,182.3836,81.05154),(WristLeft,Tracked,-0.6535693,0.8983393,2.22078,149.8316,57.67265),(HandLeft,Tracked,-0.6822361,0.9183445,2.201511,144.1552,53.11987),(ShoulderRight,Tracked,0.07989612,0.5498768,2.370184,270.8542,121.5134),(ElbowRight,Tracked,0.1113429,0.2885096,2.397416,275.5007,162.7474),(WristRight,Tracked,0.1105361,0.05957972,2.372149,275.5385,197.7394),(HandRight,Tracked,0.09060597,0.002370925,2.369116,272.4719,206.5886),(HipLeft,Tracked,-0.1941387,0.1186984,2.402871,228.7771,188.8198),(KneeLeft,Tracked,-0.2277165,-0.2864178,2.46136,224.4391,249.721),(AnkleLeft,Tracked,-0.2279901,-0.6333872,2.533776,225.2736,299.0954),(FootLeft,Tracked,-0.2359493,-0.7021933,2.451157,222.927,312.6424),(HipRight,Tracked,-0.0387234,0.1047763,2.404785,252.5311,190.9687),(KneeRight,Tracked,-0.02971497,-0.2790701,2.465654,254.0137,248.5224),(AnkleRight,Tracked,-0.04405564,-0.6282412,2.544176,252.06,297.9302),(FootRight,Tracked,-0.009572687,-0.7015315,2.469652,257.0102,311.7068),(SpineShoulder,Tracked,-0.0903508,0.625847,2.373553,244.4087,109.7656),(HandTipLeft,Tracked,-0.7577214,0.9632846,2.170538,130.0005,43.67229),(ThumbLeft,Tracked,-0.7012112,0.9144088,2.2256,142.2392,55.42555),(HandTipRight,Tracked,0.08324768,-0.08335005,2.368767,271.3353,219.8673),(ThumbRight,Tracked,0.1284293,0.006710176,2.354727,278.4537,205.9101)
37522,4,51800,(SpineBase,Tracked,-0.1171354,0.112228,2.439939,240.8209,190.0752),(SpineMid,Tracked,-0.1014945,0.408857,2.405905,242.9267,144.464),(Neck,Tracked,-0.08530108,0.6954523,2.360066,245.1071,98.25725),(Head,Tracked,-0.07653584,0.8405952,2.340803,246.3637,74.32605),(ShoulderLeft,Tracked,-0.2743448,0.6449618,2.370812,215.7554,106.6088),(ElbowLeft,Tracked,-0.4860347,0.7602646,2.317842,180.9684,85.7738),(WristLeft,Tracked,-0.661334,0.8706881,2.220949,148.5237,62.24454),(HandLeft,Tracked,-0.6989065,0.8809125,2.197854,141.1315,59.09892),(ShoulderRight,Tracked,0.08012725,0.5498707,2.370398,270.889,121.522),(ElbowRight,Tracked,0.1118044,0.2887702,2.397732,275.5692,162.7132),(WristRight,Tracked,0.1107084,0.05986491,2.372067,275.5658,197.6949),(HandRight,Tracked,0.09044521,0.003797811,2.368672,272.4496,206.3675),(HipLeft,Tracked,-0.193084,0.1171519,2.402528,228.9344,189.0538),(KneeLeft,Tracked,-0.2274611,-0.2867048,2.461469,224.4788,249.7619),(AnkleLeft,Tracked,-0.2282236,-0.6331638,2.533434,225.2352,299.0753),(FootLeft,Tracked,-0.2359483,-0.7021974,2.451157,222.9272,312.643),(HipRight,Tracked,-0.03750588,0.1038238,2.404979,252.7173,191.1154),(KneeRight,Tracked,-0.02963422,-0.2797262,2.46602,254.0263,248.6142),(AnkleRight,Tracked,-0.04391286,-0.6281782,2.54417,252.0807,297.9213),(FootRight,Tracked,-0.01248679,-0.7018806,2.473686,256.5782,311.5872),(SpineShoulder,Tracked,-0.08943036,0.6252625,2.373685,244.5525,109.8625),(HandTipLeft,Tracked,-0.7603439,0.9092859,2.150143,128.2281,51.23743),(ThumbLeft,Tracked,-0.7405367,0.8841745,2.187563,133.6381,57.94728),(HandTipRight,Tracked,0.08882741,-0.08277644,2.373733,272.171,219.7518),(ThumbRight,Tracked,0.1283988,0.01502861,2.354549,278.4505,204.6136)
37523,4,51832,(SpineBase,Tracked,-0.1155412,0.1106472,2.439506,241.0578,190.3102),(SpineMid,Tracked,-0.1002862,0.4081689,2.405807,243.1109,144.5672),(Neck,Tracked,-0.08441814,0.695299,2.360192,245.2459,98.28736),(Head,Tracked,-0.07530054,0.8405974,2.341176,246.5605,74.34703),(ShoulderLeft,Tracked,-0.2741253,0.6390226,2.369607,215.7701,107.4874),(ElbowLeft,Tracked,-0.4916434,0.7379171,2.319402,180.1317,89.422),(WristLeft,Tracked,-0.6811523,0.8202266,2.220288,145.1615,70.54915),(HandLeft,Tracked,-0.695489,0.828546,2.211652,142.3511,68.65788),(ShoulderRight,Tracked,0.0816614,0.5499017,2.371434,271.1219,121.5546),(ElbowRight,Tracked,0.1124549,0.2892189,2.397805,275.6685,162.6456),(WristRight,Tracked,0.1107569,0.06031454,2.372132,275.5728,197.6256),(HandRight,Tracked,0.0916959,0.003907576,2.37059,272.6319,206.351),(HipLeft,Tracked,-0.1916516,0.1151777,2.401549,229.1417,189.3485),(KneeLeft,Tracked,-0.2266053,-0.288011,2.461664,224.6091,249.9537),(AnkleLeft,Tracked,-0.2271601,-0.6346046,2.534829,225.4079,299.2347),(FootLeft,Tracked,-0.2357105,-0.702157,2.451305,222.9652,312.6304),(HipRight,Tracked,-0.03579536,0.1026099,2.405011,252.9784,191.3009),(KneeRight,Tracked,-0.02907608,-0.2836389,2.467325,254.1116,249.1757),(AnkleRight,Tracked,-0.04346287,-0.6281697,2.544352,252.1463,297.9135),(FootRight,Tracked,-0.01198028,-0.7023164,2.472577,256.6529,311.6999),(SpineShoulder,Tracked,-0.08847518,0.6250001,2.373759,244.7013,109.9067),(HandTipLeft,Tracked,-0.7505191,0.8583715,2.154934,130.0516,60.11797),(ThumbLeft,Tracked,-0.7246884,0.8252721,2.212154,137.5297,69.2641),(HandTipRight,Tracked,0.08438449,-0.08334023,2.370091,271.5041,219.8586),(ThumbRight,Tracked,0.1336329,0.008314151,2.366144,279.1645,205.6664)
