Version0.1
42499,4,70265,(SpineBase,Tracked,-0.2307934,-0.1124036,3.156974,231.605,220.0251),(SpineMid,Tracked,-0.1994469,0.1393317,3.140312,235.1278,190.6704),(Neck,Tracked,-0.1674952,0.3873162,3.114318,238.6797,161.2631),(Head,Tracked,-0.1512659,0.5199051,3.068962,240.3139,144.6574),(ShoulderLeft,Tracked,-0.3482568,0.3686865,3.133022,217.5766,163.6956),(ElbowLeft,Tracked,-0.510184,0.5249008,3.082887,197.4868,144.2447),(WristLeft,Tracked,-0.6208391,0.6948051,2.949521,180.7622,120.024),(HandLeft,Tracked,-0.6517987,0.7448221,2.907097,175.6584,112.3602),(ShoulderRight,Tracked,-0.01923591,0.2647279,3.12124,256.1773,175.8216),(ElbowRight,Tracked,0.01411783,0.002113872,3.145454,260.0862,206.7092),(WristRight,Tracked,0.03772901,-0.1891288,3.076608,262.94,229.5154),(HandRight,Inferred,0.04133616,-0.1884168,3.079967,263.3649,229.406),(HipLeft,Tracked,-0.3016487,-0.1012042,3.125382,223.0013,218.8455),(KneeLeft,Tracked,-0.3936326,-0.2293057,2.803346,206.8199,237.0262),(AnkleLeft,Tracked,-0.3946527,-0.6107662,2.843234,207.2907,286.114),(FootLeft,Tracked,-0.4143331,-0.6732341,2.76511,203.1806,296.744),(HipRight,Tracked,-0.1552401,-0.1213984,3.126246,240.2162,221.2066),(KneeRight,Tracked,-0.03029818,-0.2239702,2.820246,254.4962,236.1059),(AnkleRight,Tracked,-0.03830971,-0.6015604,2.862695,253.5141,284.299),(FootRight,Tracked,-0.01142881,-0.662986,2.778862,256.9247,294.8329),(SpineShoulder,Tracked,-0.1756561,0.3261036,3.122745,237.7797,168.6009),(HandTipLeft,Tracked,-0.6861124,0.7929065,2.884205,170.5766,105.4169),(ThumbLeft,Tracked,-0.6405916,0.757921,2.870769,176.0447,109.4696),(HandTipRight,Tracked,0.04221147,-0.2088395,3.060452,263.5016,232),(ThumbRight,Tracked,0.02688224,-0.1850056,3.057167,261.6665,229.1636)
42500,4,70298,(SpineBase,Tracked,-0.2318512,-0.1137113,3.157507,231.4864,220.175),(SpineMid,Tracked,-0.199512,0.1389507,3.140965,235.1251,190.7183),(Neck,Tracked,-0.1668747,0.3872481,3.115294,238.7592,161.2856),(Head,Tracked,-0.1505446,0.5197141,3.070909,240.4119,144.7202),(ShoulderLeft,Tracked,-0.3479458,0.3674468,3.134134,217.6279,163.8568),(ElbowLeft,Tracked,-0.5387427,0.5263249,3.07124,193.8174,143.8232),(WristLeft,Tracked,-0.663074,0.6818742,2.923279,174.7167,120.8591),(HandLeft,Tracked,-0.6916052,0.7253074,2.883896,169.8853,114.0863),(ShoulderRight,Tracked,-0.01904412,0.2646653,3.122698,256.2009,175.8435),(ElbowRight,Tracked,0.01365621,0.002822429,3.146468,260.0319,206.6267),(WristRight,Tracked,0.03745884,-0.1882651,3.077193,262.9069,229.4081),(HandRight,Inferred,0.04091611,-0.1893139,3.082317,263.3111,229.4957),(HipLeft,Tracked,-0.3024592,-0.102264,3.126004,222.9129,218.9677),(KneeLeft,Tracked,-0.3935582,-0.2292387,2.80328,206.8285,237.0181),(AnkleLeft,Tracked,-0.3946168,-0.6108291,2.843268,207.296,286.1212),(FootLeft,Tracked,-0.4138833,-0.6729826,2.765376,203.2462,296.7014),(HipRight,Tracked,-0.1565934,-0.1229679,3.12662,240.0594,221.3892),(KneeRight,Tracked,-0.03032619,-0.2239892,2.820309,254.4927,236.1077),(AnkleRight,Tracked,-0.03855671,-0.6016227,2.863734,253.4841,284.2789),(FootRight,Tracked,-0.01178399,-0.6634187,2.778698,256.8776,294.8958),(SpineShoulder,Tracked,-0.1752272,0.3259386,3.123615,237.8359,168.6311),(HandTipLeft,Tracked,-0.7432917,0.7782832,2.861995,162.5009,106.5006),(ThumbLeft,Tracked,-0.6821555,0.7222496,2.850607,170.0738,113.3963),(HandTipRight,Tracked,0.04625954,-0.216674,3.053449,264,233),(ThumbRight,Tracked,0.02635653,-0.1846977,3.050733,261.6101,229.1734)
42501,4,70333,(SpineBase,Tracked,-0.230865,-0.1150679,3.157783,231.6034,220.3315),(SpineMid,Tracked,-0.1984828,0.1384538,3.141846,235.252,190.781),(Neck,Tracked,-0.1655787,0.387417,3.116756,238.9212,161.2872),(Head,Tracked,-0.1501273,0.5201818,3.07219,240.4694,144.6901),(ShoulderLeft,Tracked,-0.3481919,0.367144,3.13472,217.6068,163.9004),(ElbowLeft,Tracked,-0.5479172,0.5039007,3.07049,192.7057,146.5026),(WristLeft,Tracked,-0.6762525,0.6334407,2.921059,173.0023,126.9273),(HandLeft,Tracked,-0.7126846,0.6793578,2.877437,166.9898,119.7824),(ShoulderRight,Tracked,-0.01826587,0.2638741,3.123544,256.293,175.9451),(ElbowRight,Tracked,0.01408855,0.001850993,3.146662,260.0822,206.74),(WristRight,Tracked,0.03755075,-0.1891503,3.076988,262.9182,229.5152),(HandRight,Inferred,0.04210724,-0.1918612,3.078198,263.4597,229.8298),(HipLeft,Tracked,-0.3009235,-0.1039682,3.126333,223.0972,219.1665),(KneeLeft,Tracked,-0.3935285,-0.2292058,2.8033,206.8328,237.0135),(AnkleLeft,Tracked,-0.3945911,-0.610845,2.843235,207.2987,286.1242),(FootLeft,Tracked,-0.4137902,-0.6727962,2.765535,203.2619,296.6712),(HipRight,Tracked,-0.1560664,-0.123983,3.126817,240.1224,221.5074),(KneeRight,Tracked,-0.03035746,-0.2239601,2.820371,254.4887,236.1032),(AnkleRight,Tracked,-0.03826686,-0.601356,2.863008,253.5201,284.2641),(FootRight,Tracked,-0.01159049,-0.663567,2.77874,256.9032,294.9142),(SpineShoulder,Tracked,-0.1739726,0.3259118,3.124936,237.9922,168.6506),(HandTipLeft,Tracked,-0.7617066,0.7271876,2.843765,159.5003,112.5003),(ThumbLeft,Tracked,-0.7057201,0.6518073,2.849416,167.0013,122.5028),(HandTipRight,Tracked,0.04966335,-0.2170017,3.069126,264.3786,232.9061),(ThumbRight,Tracked,0.02880435,-0.1877786,3.050312,261.9051,229.5474)
42502,4,70366,(SpineBase,Tracked,-0.2276384,-0.1174448,3.159173,231.9903,220.6017),(SpineMid,Tracked,-0.1974274,0.1379854,3.142717,235.3817,190.8403),(Neck,Tracked,-0.1654926,0.3876187,3.117125,238.9337,161.2688),(Head,Tracked,-0.1496434,0.5204847,3.073121,240.5327,144.6727),(ShoulderLeft,Tracked,-0.349186,0.364854,3.135727,217.5037,164.1831),(ElbowLeft,Tracked,-0.56326,0.4771991,3.06814,190.8166,149.6649),(WristLeft,Tracked,-0.6968929,0.5999749,2.912059,170.1252,130.9234),(HandLeft,Tracked,-0.7383285,0.6350988,2.863232,163.2327,125.0603),(ShoulderRight,Tracked,-0.01785821,0.2631597,3.124536,256.3416,176.039),(ElbowRight,Tracked,0.01424326,0.002354457,3.146579,260.1003,206.6813),(WristRight,Tracked,0.03709194,-0.1885814,3.076456,262.8642,229.4512),(HandRight,Inferred,0.04138646,-0.1905479,3.071086,263.3852,229.7258),(HipLeft,Tracked,-0.2974383,-0.1071483,3.128048,223.5261,219.5329),(KneeLeft,Tracked,-0.3935233,-0.2291906,2.803262,206.8328,237.0119),(AnkleLeft,Tracked,-0.394615,-0.6108587,2.843259,207.2961,286.1253),(FootLeft,Tracked,-0.4122126,-0.6726083,2.756248,203.2862,296.9497),(HipRight,Tracked,-0.1532188,-0.1255821,3.127864,240.4627,221.6901),(KneeRight,Tracked,-0.03034161,-0.2239605,2.820364,254.4908,236.1034),(AnkleRight,Tracked,-0.03827211,-0.6020738,2.862312,253.5182,284.3758),(FootRight,Tracked,-0.01165512,-0.6637225,2.778475,256.8945,294.9434),(SpineShoulder,Tracked,-0.1737336,0.3260052,3.125375,238.0232,168.6451),(HandTipLeft,Tracked,-0.7873208,0.6695685,2.834785,155.8568,119.7154),(ThumbLeft,Tracked,-0.7243131,0.5978916,2.831286,164.001,129.0005),(HandTipRight,Tracked,0.05027666,-0.21607,3.044949,264.4998,233),(ThumbRight,Tracked,0.02662084,-0.184882,3.04911,261.6436,229.2074)
42503,4,70398,(SpineBase,Tracked,-0.2299264,-0.1181799,3.159625,231.728,220.6853),(SpineMid,Tracked,-0.197694,0.1377729,3.143222,235.3543,190.8677),(Neck,Tracked,-0.164956,0.387651,3.117883,239.0017,161.2762),(Head,Tracked,-0.1493694,0.5201311,3.074569,240.574,144.7446),(ShoulderLeft,Tracked,-0.3503681,0.3615308,3.137189,217.3848,164.593),(ElbowLeft,Tracked,-0.5717644,0.435473,3.075798,189.979,154.8141),(WristLeft,Tracked,-0.7066354,0.5375857,2.917114,169.0684,138.965),(HandLeft,Tracked,-0.7425932,0.5710416,2.866463,162.815,133.4221),(ShoulderRight,Tracked,-0.01774879,0.2627577,3.125179,256.3549,176.0926),(ElbowRight,Tracked,0.01478991,0.002567102,3.146499,260.164,206.6565),(WristRight,Tracked,0.03665959,-0.1881356,3.075286,262.8143,229.4065),(HandRight,Inferred,0.03999452,-0.1868837,3.076616,263.2102,229.2475),(HipLeft,Tracked,-0.300067,-0.1075129,3.128337,223.2204,219.5747),(KneeLeft,Tracked,-0.3935207,-0.229194,2.803272,206.8333,237.0123),(AnkleLeft,Tracked,-0.3948348,-0.6112722,2.843552,207.2726,286.1711),(FootLeft,Tracked,-0.4127806,-0.672848,2.757015,203.2255,296.9569),(HipRight,Tracked,-0.1552406,-0.1266399,3.128453,240.2288,221.8115),(KneeRight,Tracked,-0.03040901,-0.2240212,2.820438,254.4821,236.1105),(AnkleRight,Tracked,-0.03849137,-0.6031454,2.863247,253.4916,284.4889),(FootRight,Tracked,-0.01403741,-0.664185,2.780688,256.5802,294.9347),(SpineShoulder,Tracked,-0.1734226,0.3259592,3.126035,238.064,168.6586),(HandTipLeft,Tracked,-0.7800226,0.5979862,2.829207,156.6338,128.9088),(ThumbLeft,Tracked,-0.7392266,0.5477203,2.829333,162.0025,135.502),(HandTipRight,Tracked,0.04222736,-0.2089419,3.061952,263.5011,232),(ThumbRight,Tracked,0.02652057,-0.1848318,3.050017,261.6306,229.1948)
42504,4,70432,(SpineBase,Tracked,-0.2371945,-0.1173239,3.159731,230.8839,220.5857),(SpineMid,Tracked,-0.1991126,0.1378766,3.143816,235.1929,190.8585),(Neck,Tracked,-0.1646962,0.3876464,3.1184,239.0356,161.2844),(Head,Tracked,-0.1492785,0.5201375,3.074763,240.586,144.7478),(ShoulderLeft,Tracked,-0.3514244,0.3610945,3.136412,217.2506,164.6334),(ElbowLeft,Tracked,-0.5816221,0.4081425,3.073604,188.7535,158.0549),(WristLeft,Tracked,-0.7180129,0.4861474,2.9114,167.4649,145.3593),(HandLeft,Tracked,-0.7636625,0.5177702,2.856605,159.7701,140.057),(ShoulderRight,Tracked,-0.01776279,0.2627002,3.125599,256.3535,176.1035),(ElbowRight,Tracked,0.01428457,0.002267948,3.147648,260.1045,206.6915),(WristRight,Tracked,0.03663226,-0.1879465,3.075115,262.8113,229.3852),(HandRight,Inferred,0.0400354,-0.1887781,3.071166,263.2236,229.5135),(HipLeft,Tracked,-0.3089821,-0.1055158,3.128416,222.1734,219.3405),(KneeLeft,Tracked,-0.3935115,-0.2291773,2.803287,206.8348,237.0099),(AnkleLeft,Tracked,-0.3948073,-0.6112618,2.843566,207.2765,286.1693),(FootLeft,Tracked,-0.4129958,-0.6728866,2.757231,203.201,296.9551),(HipRight,Tracked,-0.1609773,-0.1266702,3.128546,239.5561,221.8149),(KneeRight,Tracked,-0.03049706,-0.2241217,2.820413,254.4706,236.1239),(AnkleRight,Tracked,-0.0385865,-0.6025059,2.863103,253.4792,284.4102),(FootRight,Tracked,-0.01387865,-0.6635383,2.782218,256.6022,294.7998),(SpineShoulder,Tracked,-0.17342,0.3259641,3.126467,238.0672,168.6633),(HandTipLeft,Tracked,-0.8098111,0.5445576,2.816847,152.2839,135.5714),(ThumbLeft,Tracked,-0.7516585,0.49761,2.824286,160.2176,141.9312),(HandTipRight,Tracked,0.04609289,-0.2158934,3.042449,264,233),(ThumbRight,Tracked,0.01917094,-0.1807913,3.04425,260.7506,228.7495)
42505,4,70465,(SpineBase,Tracked,-0.2368232,-0.1179825,3.159932,230.9288,220.6614),(SpineMid,Tracked,-0.1989015,0.1377232,3.144282,235.2211,190.8788),(Neck,Tracked,-0.1639096,0.3880898,3.119432,239.1346,161.2473),(Head,Tracked,-0.1494112,0.5202736,3.075243,240.5729,144.7412),(ShoulderLeft,Tracked,-0.3524292,0.3602023,3.135736,217.1239,164.7288),(ElbowLeft,Tracked,-0.572249,0.3594927,3.081194,190.0668,164.0033),(WristLeft,Tracked,-0.7160215,0.4297015,2.91687,167.9124,152.6283),(HandLeft,Tracked,-0.7648531,0.450899,2.857096,159.6591,148.7223),(ShoulderRight,Tracked,-0.0178596,0.2622407,3.125622,256.3421,176.1578),(ElbowRight,Tracked,0.01360711,0.002300592,3.1479,260.0254,206.6877),(WristRight,Tracked,0.03638683,-0.187702,3.074833,262.7824,229.3581),(HandRight,Inferred,0.04034231,-0.1884846,3.082201,263.243,229.3978),(HipLeft,Tracked,-0.3085497,-0.1062796,3.12864,222.2268,219.4293),(KneeLeft,Tracked,-0.393529,-0.2291824,2.8033,206.8328,237.0105),(AnkleLeft,Tracked,-0.3946343,-0.6112373,2.843479,207.2974,286.1685),(FootLeft,Tracked,-0.4130281,-0.6728302,2.757373,203.1995,296.9429),(HipRight,Tracked,-0.160625,-0.1272575,3.128723,239.5985,221.8829),(KneeRight,Tracked,-0.03055191,-0.2241746,2.820395,254.4634,236.131),(AnkleRight,Tracked,-0.03857602,-0.6021835,2.863013,253.4804,284.3709),(FootRight,Tracked,-0.01349132,-0.6631694,2.781171,256.6529,294.7839),(SpineShoulder,Tracked,-0.1727934,0.3262055,3.127384,238.1468,168.6462),(HandTipLeft,Tracked,-0.8081364,0.4654875,2.818975,152.6134,145.9998),(ThumbLeft,Tracked,-0.7562596,0.4337457,2.823334,159.6053,150.2703),(HandTipRight,Tracked,0.04627643,-0.2167432,3.054465,264.0002,232.9996),(ThumbRight,Tracked,0.02620055,-0.1855932,3.049611,261.5925,229.2894)
42506,4,70498,(SpineBase,Tracked,-0.2357316,-0.1192122,3.160627,231.0617,220.8011),(SpineMid,Tracked,-0.1988969,0.1374898,3.144691,235.2246,190.9082),(Neck,Tracked,-0.1641635,0.3882762,3.119736,239.1066,161.2297),(Head,Tracked,-0.1497585,0.5203369,3.075446,240.5326,144.7377),(ShoulderLeft,Tracked,-0.3538837,0.3581594,3.134764,216.9406,164.9554),(ElbowLeft,Tracked,-0.5728626,0.3256648,3.091012,190.2218,168.1749),(WristLeft,Tracked,-0.7189519,0.3629363,2.920575,167.681,161.1396),(HandLeft,Tracked,-0.7631294,0.3824274,2.860329,160.0208,157.6351),(ShoulderRight,Tracked,-0.01794606,0.2620574,3.125776,256.3321,176.1808),(ElbowRight,Tracked,0.01297983,0.002050306,3.14812,259.9522,206.7169),(WristRight,Tracked,0.03705873,-0.1876503,3.074584,262.8629,229.3537),(HandRight,Inferred,0.04025508,-0.1894262,3.07572,263.2427,229.5575),(HipLeft,Tracked,-0.3070609,-0.1079814,3.129279,222.4091,219.6263),(KneeLeft,Tracked,-0.3935425,-0.2292572,2.803242,206.8299,237.0209),(AnkleLeft,Tracked,-0.3945909,-0.6112038,2.843428,207.3021,286.1655),(FootLeft,Tracked,-0.4132735,-0.6729522,2.757569,203.1705,296.9529),(HipRight,Tracked,-0.1598192,-0.1281215,3.129451,239.6974,221.9808),(KneeRight,Tracked,-0.03061981,-0.2242192,2.820261,254.4544,236.1382),(AnkleRight,Tracked,-0.03857377,-0.6021799,2.86303,253.4807,284.37),(FootRight,Tracked,-0.01318845,-0.6631625,2.781016,256.6929,294.7879),(SpineShoulder,Tracked,-0.1729611,0.3262843,3.127707,238.1292,168.6409),(HandTipLeft,Tracked,-0.8057796,0.3932322,2.81651,152.8565,155.4297),(ThumbLeft,Tracked,-0.7546202,0.3627213,2.823714,159.8606,159.5721),(HandTipRight,Tracked,0.04627468,-0.2167449,3.054449,264,233),(ThumbRight,Tracked,0.02572676,-0.1845792,3.048248,261.5368,229.1772)
42507,4,70536,(SpineBase,Tracked,-0.2375092,-0.1204557,3.159759,230.8474,220.9495),(SpineMid,Tracked,-0.2009956,0.1369969,3.144545,234.9785,190.9649),(Neck,Tracked,-0.1661401,0.3886382,3.119935,238.8749,161.1897),(Head,Tracked,-0.1498079,0.5203416,3.07545,240.5267,144.7372),(ShoulderLeft,Tracked,-0.355322,0.3426454,3.136101,216.7928,166.7948),(ElbowLeft,Tracked,-0.5716109,0.3036894,3.090687,190.3704,170.7915),(WristLeft,Tracked,-0.7146087,0.3012637,2.941023,168.884,169.2011),(HandLeft,Tracked,-0.7479305,0.3121311,2.887838,162.9408,167.1016),(ShoulderRight,Tracked,-0.01818947,0.2622941,3.126182,256.3038,176.157),(ElbowRight,Tracked,0.01163462,0.002025807,3.149133,259.795,206.7198),(WristRight,Tracked,0.03735315,-0.1872908,3.075057,262.8974,229.3073),(HandRight,Inferred,0.04116525,-0.186485,3.084718,263.3369,229.1414),(HipLeft,Tracked,-0.3090886,-0.1092807,3.128418,222.1607,219.7825),(KneeLeft,Tracked,-0.3935679,-0.229345,2.803184,206.8255,237.0331),(AnkleLeft,Tracked,-0.394433,-0.6112161,2.843181,207.3181,286.174),(FootLeft,Tracked,-0.4133108,-0.6729705,2.757673,203.1676,296.952),(HipRight,Tracked,-0.1613059,-0.1292742,3.128576,239.5176,222.1203),(KneeRight,Tracked,-0.03065463,-0.2242492,2.820327,254.45,236.1414),(AnkleRight,Tracked,-0.03845492,-0.6022509,2.862972,253.4959,284.3807),(FootRight,Tracked,-0.01319204,-0.6631929,2.780745,256.6922,294.8006),(SpineShoulder,Tracked,-0.1749077,0.3264378,3.12787,237.9015,168.6247),(HandTipLeft,Tracked,-0.7903938,0.3184061,2.818988,155.0004,165.2858),(ThumbLeft,Tracked,-0.7510235,0.2964017,2.842375,161.0038,168.5014),(HandTipRight,Tracked,0.04280453,-0.2097229,3.062238,263.5698,232.0913),(ThumbRight,Tracked,0.0262129,-0.1827813,3.052323,261.5911,228.9313)
42508,4,70567,(SpineBase,Tracked,-0.2370623,-0.1241473,3.159904,230.9004,221.3778),(SpineMid,Tracked,-0.2012561,0.1361001,3.144726,234.9494,191.0705),(Neck,Tracked,-0.1664326,0.388733,3.119998,238.8408,161.1794),(Head,Tracked,-0.1504935,0.5201674,3.075466,240.4448,144.7584),(ShoulderLeft,Tracked,-0.3552888,0.332143,3.132972,216.7571,167.9888),(ElbowLeft,Tracked,-0.5736889,0.258876,3.098893,190.315,176.2147),(WristLeft,Tracked,-0.7119902,0.2321466,2.920621,168.6058,177.6652),(HandLeft,Tracked,-0.7552621,0.2333437,2.849542,160.7165,176.7635),(ShoulderRight,Tracked,-0.01841496,0.2622105,3.126299,256.2774,176.168),(ElbowRight,Tracked,0.01074182,0.00216786,3.14949,259.6909,206.7033),(WristRight,Tracked,0.03750315,-0.1865291,3.07396,262.9169,229.2243),(HandRight,Inferred,0.03690172,-0.1860425,3.069942,262.8508,229.1953),(HipLeft,Tracked,-0.3082966,-0.113938,3.128405,222.2533,220.3293),(KneeLeft,Tracked,-0.3936226,-0.2292455,2.802961,206.8141,237.0224),(AnkleLeft,Tracked,-0.3940254,-0.6111157,2.842588,207.3604,286.1774),(FootLeft,Tracked,-0.4136482,-0.6732465,2.757879,203.1264,296.9825),(HipRight,Tracked,-0.1611249,-0.132053,3.12883,239.5403,222.4451),(KneeRight,Tracked,-0.03072493,-0.2242215,2.820201,254.4406,236.1391),(AnkleRight,Tracked,-0.03843702,-0.6021426,2.862925,253.4981,284.368),(FootRight,Tracked,-0.01229151,-0.6629992,2.779438,256.8107,294.8163),(SpineShoulder,Tracked,-0.1751343,0.3263879,3.12795,237.8754,168.6315),(HandTipLeft,Tracked,-0.7887315,0.2235277,2.798849,154.4981,177.4986),(ThumbLeft,Tracked,-0.7389647,0.215202,2.815333,161.6733,178.7754),(HandTipRight,Tracked,0.04200675,-0.2078501,3.045952,263.5011,232),(ThumbRight,Tracked,0.02570261,-0.1843319,3.048086,261.5341,229.1486)
42509,4,70598,(SpineBase,Tracked,-0.2384281,-0.124928,3.158254,230.7271,221.4762),(SpineMid,Tracked,-0.202411,0.135557,3.144408,234.8122,191.1322),(Neck,Tracked,-0.1674442,0.3886407,3.120394,238.7242,161.196),(Head,Tracked,-0.1524381,0.5205791,3.075874,240.2146,144.7169),(ShoulderLeft,Tracked,-0.357136,0.3283712,3.132496,216.5344,168.4257),(ElbowLeft,Tracked,-0.5801272,0.2297778,3.098063,189.535,179.6639),(WristLeft,Tracked,-0.7073678,0.1662572,2.912923,168.9694,185.927),(HandLeft,Tracked,-0.7434255,0.1541708,2.848492,162.2391,187.0058),(ShoulderRight,Tracked,-0.01896947,0.2626086,3.126735,256.2126,176.1255),(ElbowRight,Tracked,0.009995905,0.001467049,3.149814,259.6039,206.7849),(WristRight,Tracked,0.03695329,-0.1868039,3.073161,262.8524,229.263),(HandRight,Inferred,0.03783666,-0.1858245,3.073908,262.9568,229.1405),(HipLeft,Tracked,-0.3095113,-0.1146615,3.127053,222.0948,220.4201),(KneeLeft,Tracked,-0.3936599,-0.2293003,2.802999,206.81,237.0292),(AnkleLeft,Tracked,-0.3940809,-0.6110589,2.842658,207.3544,286.1681),(FootLeft,Tracked,-0.41399,-0.6734504,2.758637,203.0959,296.9851),(HipRight,Tracked,-0.1626164,-0.1328368,3.12686,239.3532,222.5469),(KneeRight,Tracked,-0.03085689,-0.2242965,2.820305,254.4236,236.1478),(AnkleRight,Tracked,-0.03846723,-0.6024606,2.863482,253.4952,284.394),(FootRight,Tracked,-0.01202797,-0.6630059,2.779578,256.8457,294.8127),(SpineShoulder,Tracked,-0.1761529,0.326184,3.128204,237.7575,168.6585),(HandTipLeft,Tracked,-0.7432335,0.1236177,2.769326,159.5007,190.4999),(ThumbLeft,Tracked,-0.7146685,0.1411746,2.829334,165.356,188.5682),(HandTipRight,Tracked,0.04371567,-0.2110211,3.063921,263.6761,232.2332),(ThumbRight,Tracked,0.02511265,-0.1832605,3.043424,261.4677,229.0534)
42510,4,70632,(SpineBase,Tracked,-0.2375669,-0.1257165,3.158254,230.8272,221.5678),(SpineMid,Tracked,-0.2024767,0.1354391,3.144486,234.8051,191.1464),(Neck,Tracked,-0.1685188,0.3891381,3.120752,238.5998,161.1424),(Head,Tracked,-0.1546959,0.5210934,3.075807,239.9441,144.6535),(ShoulderLeft,Tracked,-0.3592411,0.3223207,3.129093,216.2421,169.0951),(ElbowLeft,Tracked,-0.5802674,0.1944016,3.092887,189.4093,183.8292),(WristLeft,Tracked,-0.6850096,0.1068045,2.936193,172.5142,193.5586),(HandLeft,Tracked,-0.7322662,0.06987067,2.856302,163.9642,197.9412),(ShoulderRight,Tracked,-0.01935913,0.2627467,3.126831,256.1669,176.1102),(ElbowRight,Tracked,0.009454406,0.001838278,3.149577,259.5409,206.7417),(WristRight,Tracked,0.03852043,-0.186666,3.074475,263.0376,229.237),(HandRight,Inferred,0.03721458,-0.1875095,3.068408,262.8905,229.382),(HipLeft,Tracked,-0.3089104,-0.115956,3.12668,222.161,220.5737),(KneeLeft,Tracked,-0.3939332,-0.2297212,2.802378,206.7624,237.0912),(AnkleLeft,Tracked,-0.3940138,-0.6109732,2.842732,207.3645,286.1548),(FootLeft,Tracked,-0.4147314,-0.6732021,2.761125,203.047,296.8704),(HipRight,Tracked,-0.1613121,-0.1332798,3.127228,239.5086,222.597),(KneeRight,Tracked,-0.03086025,-0.2243249,2.820297,254.4232,236.1516),(AnkleRight,Tracked,-0.03844996,-0.6024258,2.863427,253.4973,284.391),(FootRight,Tracked,-0.01215437,-0.6628769,2.779424,256.8289,294.8004),(SpineShoulder,Tracked,-0.1768353,0.3264021,3.128481,237.6791,168.6362),(HandTipLeft,Tracked,-0.76261,0.03002522,2.799075,157.9987,203.0013),(ThumbLeft,Tracked,-0.709952,0.05992725,2.821929,165.7397,199.131),(HandTipRight,Tracked,0.04195371,-0.2076112,3.042452,263.5005,232),(ThumbRight,Tracked,0.0304005,-0.1889714,3.039222,262.1104,229.774)
42511,4,70669,(SpineBase,Tracked,-0.2363972,-0.1261413,3.15945,230.9737,221.6116),(SpineMid,Tracked,-0.2029115,0.1352974,3.144646,234.7555,191.1637),(Neck,Tracked,-0.172486,0.3896256,3.119628,238.1252,161.0678),(Head,Tracked,-0.1571358,0.5214743,3.074863,239.6464,144.5883),(ShoulderLeft,Tracked,-0.3624873,0.3184286,3.12793,215.845,169.5383),(ElbowLeft,Tracked,-0.574481,0.1581064,3.085872,189.9506,188.1065),(WristLeft,Tracked,-0.6671694,0.04067989,2.942177,174.9419,201.8646),(HandLeft,Tracked,-0.7050937,-0.001740718,2.8784,168.1981,207.1786),(ShoulderRight,Tracked,-0.02001067,0.2631277,3.126948,256.0905,176.0666),(ElbowRight,Tracked,0.008429798,0.002034671,3.149318,259.4216,206.7188),(WristRight,Tracked,0.03842288,-0.1859134,3.073044,263.028,229.1574),(HandRight,Inferred,0.03592307,-0.1868292,3.066505,262.7387,229.3144),(HipLeft,Tracked,-0.3086357,-0.1166826,3.127379,222.2014,220.656),(KneeLeft,Tracked,-0.3940786,-0.2300889,2.802342,206.7426,237.1399),(AnkleLeft,Tracked,-0.3942455,-0.6111929,2.843359,207.3457,286.1659),(FootLeft,Tracked,-0.4152438,-0.6732942,2.762075,202.9976,296.8518),(HipRight,Tracked,-0.158575,-0.1330765,3.129359,239.8426,222.5624),(KneeRight,Tracked,-0.03086727,-0.2243839,2.820365,254.4223,236.1585),(AnkleRight,Tracked,-0.03839789,-0.6021748,2.863321,253.5038,284.3614),(FootRight,Tracked,-0.01149342,-0.6627621,2.778529,256.916,294.8136),(SpineShoulder,Tracked,-0.1796156,0.326628,3.127928,237.3488,168.6025),(HandTipLeft,Tracked,-0.7335113,-0.04820903,2.844114,163.3958,213.2024),(ThumbLeft,Tracked,-0.6866085,-0.02580901,2.817667,168.6724,210.3301),(HandTipRight,Tracked,0.04231943,-0.2087498,3.055699,263.5225,232.0282),(ThumbRight,Tracked,0.02546086,-0.1835927,3.042289,261.5108,229.1017)
