Version0.1
39255,4,110867,(SpineBase,Tracked,-0.1378753,0.2431566,2.392105,237.2709,169.6227),(SpineMid,Tracked,-0.1935497,0.5215026,2.372537,228.3948,126.0026),(Neck,Tracked,-0.2468421,0.7858667,2.341211,219.5046,82.99916),(Head,Inferred,-0.2603871,0.9076831,2.307013,216.7363,61.58215),(ShoulderLeft,Tracked,-0.3347385,0.6596717,2.320446,205.2009,102.0378),(ElbowLeft,Tracked,-0.3224709,0.9162337,2.259391,205.7053,57.12218),(WristLeft,Tracked,-0.1735314,1.098347,2.304232,230.6336,30.96077),(HandLeft,Tracked,-0.1325386,1.140824,2.315578,237.3137,25.11482),(ShoulderRight,Tracked,0.01469184,0.7915207,2.333631,260.764,81.72871),(ElbowRight,Inferred,-0.1292117,0.8936707,2.175785,236.4969,55.19252),(WristRight,Tracked,-0.09622531,1.113973,2.320448,243.1283,29.70128),(HandRight,Inferred,-0.1257647,1.141688,2.315338,238.3914,24.95876),(HipLeft,Tracked,-0.2115121,0.237067,2.346742,225.3255,169.8408),(KneeLeft,Tracked,-0.2616864,-0.1921637,2.418118,218.6805,236.1521),(AnkleLeft,Tracked,-0.2781099,-0.5736991,2.497631,217.4082,291.5974),(FootLeft,Tracked,-0.2713834,-0.6126815,2.383586,216.4572,301.7362),(HipRight,Tracked,-0.05981307,0.2421972,2.365637,249.1553,169.3615),(KneeRight,Tracked,-0.04889569,-0.1913201,2.43345,251.0641,235.8147),(AnkleRight,Tracked,-0.04857481,-0.6239913,2.542895,251.4023,297.357),(FootRight,Tracked,-0.0183878,-0.6961939,2.471689,255.6964,310.8181),(SpineShoulder,Tracked,-0.2339109,0.7212708,2.351099,221.7193,93.72755),(HandTipLeft,Tracked,-0.1129153,1.220863,2.320478,240.5011,13.00095),(ThumbLeft,Tracked,-0.0940337,1.102838,2.295818,243.3166,29.59151),(HandTipRight,Tracked,-0.1133168,1.225209,2.328728,240.5011,12.99998),(ThumbRight,Tracked,-0.1628756,1.123371,2.280708,232.0826,25.16855)
39256,4,110900,(SpineBase,Tracked,-0.137256,0.2437559,2.392354,237.3682,169.5346),(SpineMid,Tracked,-0.1934336,0.5219001,2.372275,228.4093,125.9316),(Neck,Tracked,-0.2472499,0.7872446,2.339951,219.4188,82.71334),(Head,Inferred,-0.2608052,0.9090965,2.305735,216.6461,61.27484),(ShoulderLeft,Tracked,-0.3351763,0.6591666,2.320864,205.141,102.1374),(ElbowLeft,Tracked,-0.3223501,0.9161394,2.259373,205.7246,57.13637),(WristLeft,Tracked,-0.174878,1.091561,2.300402,230.3698,31.74864),(HandLeft,Tracked,-0.1326078,1.135568,2.304554,237.2016,25.08749),(ShoulderRight,Tracked,0.01630223,0.7929916,2.333174,261.0193,81.46981),(ElbowRight,Inferred,-0.1270315,0.8971931,2.176305,236.8722,54.63065),(WristRight,Tracked,-0.09569838,1.115332,2.313742,243.1687,28.97896),(HandRight,Inferred,-0.1249004,1.143228,2.304,238.4331,23.83351),(HipLeft,Tracked,-0.211028,0.2373418,2.346974,225.4046,169.8015),(KneeLeft,Tracked,-0.2614657,-0.1918839,2.418264,218.7165,236.1077),(AnkleLeft,Tracked,-0.2780837,-0.5734556,2.497601,217.4117,291.5623),(FootLeft,Tracked,-0.2715039,-0.6124944,2.383582,216.4385,301.7073),(HipRight,Tracked,-0.05912393,0.2431351,2.365846,249.263,169.2191),(KneeRight,Tracked,-0.04884834,-0.1904771,2.433414,251.0712,235.6879),(AnkleRight,Tracked,-0.04860976,-0.6239964,2.542934,251.3973,297.3563),(FootRight,Tracked,-0.0187573,-0.6964258,2.472703,255.6424,310.8101),(SpineShoulder,Tracked,-0.2341252,0.7223349,2.350168,221.6706,93.51421),(HandTipLeft,Tracked,-0.1089063,1.204956,2.302409,241,14.00102),(ThumbLeft,Tracked,-0.09228797,1.099609,2.283218,243.5159,29.13997),(HandTipRight,Tracked,-0.1282857,1.23611,2.312685,237.9992,10.00035),(ThumbRight,Tracked,-0.1623927,1.115804,2.274773,232.0906,25.91093)
39257,4,110933,(SpineBase,Tracked,-0.136661,0.2438975,2.392822,237.4637,169.5202),(SpineMid,Tracked,-0.1934159,0.521359,2.372623,228.4167,126.028),(Neck,Tracked,-0.2480814,0.7856227,2.340665,219.2999,83.00844),(Head,Inferred,-0.2616549,0.9074379,2.306463,216.5232,61.58678),(ShoulderLeft,Tracked,-0.3353209,0.6590165,2.320928,205.1195,102.1642),(ElbowLeft,Tracked,-0.3224254,0.9155087,2.25793,205.6786,57.14384),(WristLeft,Tracked,-0.1745963,1.089287,2.296164,230.3633,31.79056),(HandLeft,Tracked,-0.1295348,1.145631,2.298134,237.6394,22.99487),(ShoulderRight,Tracked,0.01678292,0.7937672,2.332798,261.0959,81.32593),(ElbowRight,Inferred,-0.1849714,0.933722,2.132217,226.3903,45.17311),(WristRight,Tracked,-0.09529038,1.114236,2.304695,243.1747,28.46213),(HandRight,Tracked,-0.1240217,1.140317,2.297563,238.5182,23.78859),(HipLeft,Tracked,-0.2105449,0.2376269,2.347338,225.4854,169.7627),(KneeLeft,Tracked,-0.2613813,-0.19164,2.418308,218.7301,236.0701),(AnkleLeft,Tracked,-0.278059,-0.5732027,2.497674,217.4166,291.5223),(FootLeft,Tracked,-0.285719,-0.668548,2.440028,215.2444,308.0275),(HipRight,Tracked,-0.05845432,0.243068,2.366402,249.3691,169.2384),(KneeRight,Tracked,-0.04862507,-0.1906177,2.433707,251.1058,235.7056),(AnkleRight,Tracked,-0.04861275,-0.6238346,2.54289,251.3968,297.3343),(FootRight,Tracked,-0.01839733,-0.6963297,2.472699,255.6961,310.7958),(SpineShoulder,Tracked,-0.2346736,0.7210762,2.350753,221.5941,93.74131),(HandTipLeft,Tracked,-0.1094379,1.22548,2.313044,241.0005,11.67334),(ThumbLeft,Tracked,-0.09502597,1.11194,2.271592,242.9977,26.2628),(HandTipRight,Tracked,-0.1099997,1.223449,2.325396,241.0011,12.99998),(ThumbRight,Tracked,-0.1567299,1.135483,2.258278,232.8334,21.44307)
39258,4,110967,(SpineBase,Tracked,-0.1360499,0.24451,2.393229,237.561,169.4325),(SpineMid,Tracked,-0.1932949,0.521431,2.372604,228.4352,126.0161),(Neck,Tracked,-0.2480407,0.7856938,2.340473,219.3031,82.98697),(Head,Inferred,-0.2616136,0.9075121,2.306271,216.5263,61.56273),(ShoulderLeft,Tracked,-0.3357593,0.6586926,2.321247,205.0573,102.2303),(ElbowLeft,Tracked,-0.3210588,0.9142606,2.255222,205.8391,57.1683),(WristLeft,Tracked,-0.1704017,1.092744,2.284409,230.8992,30.34575),(HandLeft,Tracked,-0.1342744,1.131859,2.27855,236.692,23.6358),(ShoulderRight,Tracked,0.01696916,0.7946041,2.332179,261.1261,81.15907),(ElbowRight,Inferred,-0.1777539,0.9438602,2.131577,227.6329,43.37447),(WristRight,Tracked,-0.09507339,1.11401,2.291356,243.1218,27.47176),(HandRight,Tracked,-0.1217337,1.138111,2.276298,238.7053,22.45628),(HipLeft,Tracked,-0.2098898,0.2385131,2.347678,225.5926,169.6293),(KneeLeft,Tracked,-0.2612519,-0.1908363,2.418157,218.7475,235.9496),(AnkleLeft,Tracked,-0.2778968,-0.5723801,2.497628,217.4402,291.4018),(FootLeft,Tracked,-0.286018,-0.667731,2.440185,215.2022,307.8968),(HipRight,Tracked,-0.05793804,0.2433979,2.366827,249.4508,169.194),(KneeRight,Tracked,-0.04841248,-0.190383,2.433805,251.1381,235.669),(AnkleRight,Tracked,-0.04860245,-0.6238406,2.542876,251.3983,297.3357),(FootRight,Tracked,-0.01797031,-0.6963793,2.472262,255.7593,310.8217),(SpineShoulder,Tracked,-0.2346227,0.7211393,2.350622,221.6,93.72498),(HandTipLeft,Tracked,-0.1118872,1.221243,2.277012,240.3339,9.332718),(ThumbLeft,Tracked,-0.09154971,1.104756,2.255692,243.4577,26.16542),(HandTipRight,Tracked,-0.112175,1.232588,2.282327,240.333,7.999008),(ThumbRight,Tracked,-0.1615255,1.115979,2.247731,231.9209,23.73787)
39259,4,111000,(SpineBase,Tracked,-0.1353568,0.2457049,2.393811,237.6723,169.2581),(SpineMid,Tracked,-0.1929815,0.5221342,2.372548,228.483,125.9046),(Neck,Tracked,-0.2478627,0.786736,2.339888,219.3211,82.79052),(Head,Inferred,-0.261432,0.9085785,2.305675,216.5446,61.35408),(ShoulderLeft,Tracked,-0.3359773,0.6584029,2.321385,205.0259,102.2828),(ElbowLeft,Tracked,-0.3180656,0.9140404,2.249637,206.2002,56.83289),(WristLeft,Tracked,-0.1608497,1.103033,2.269679,232.279,27.55835),(HandLeft,Tracked,-0.1285387,1.132725,2.262053,237.4717,22.17982),(ShoulderRight,Tracked,0.0003829532,0.8191072,2.316365,258.5007,76.36656),(ElbowRight,Inferred,-0.1869234,0.9848753,2.122956,225.9229,35.62933),(WristRight,Tracked,-0.09587772,1.112143,2.281243,242.9243,26.98477),(HandRight,Tracked,-0.1198265,1.129799,2.2629,238.899,22.71472),(HipLeft,Tracked,-0.2089142,0.2391563,2.348533,225.7573,169.5424),(KneeLeft,Tracked,-0.2610809,-0.1903181,2.418198,218.7743,235.8703),(AnkleLeft,Tracked,-0.2777739,-0.5718675,2.497651,217.4589,291.3249),(FootLeft,Tracked,-0.2865351,-0.6668465,2.438893,215.1012,307.8163),(HipRight,Tracked,-0.05753438,0.2453218,2.367147,249.5146,168.9001),(KneeRight,Tracked,-0.04826733,-0.1886224,2.433648,251.1596,235.4051),(AnkleRight,Tracked,-0.04853659,-0.6238725,2.542848,251.4077,297.3414),(FootRight,Tracked,-0.01825472,-0.6962366,2.473099,255.7178,310.7649),(SpineShoulder,Tracked,-0.2344246,0.7220669,2.350189,221.624,93.55749),(HandTipLeft,Tracked,-0.110092,1.220878,2.260661,240.4989,8.000015),(ThumbLeft,Tracked,-0.09210581,1.097475,2.241827,243.2735,26.24536),(HandTipRight,Tracked,-0.1170344,1.188609,2.266335,239.4013,13.60187),(ThumbRight,Tracked,-0.1287474,1.102218,2.275944,237.5558,28.16753)
39260,4,111032,(SpineBase,Tracked,-0.1349206,0.2458658,2.394244,237.743,169.2403),(SpineMid,Tracked,-0.192236,0.5217741,2.37232,228.596,125.9532),(Neck,Tracked,-0.2461637,0.7854838,2.33827,219.5627,82.90331),(Head,Inferred,-0.2597008,0.9073188,2.304065,216.7929,61.4545),(ShoulderLeft,Tracked,-0.3360435,0.6582108,2.321352,205.0147,102.312),(ElbowLeft,Tracked,-0.3151216,0.9103234,2.239174,206.4419,56.7448),(WristLeft,Tracked,-0.1560546,1.105023,2.248749,232.8264,25.58853),(HandLeft,Tracked,-0.1247167,1.132884,2.242189,237.918,20.54433),(ShoulderRight,Inferred,0.0003083314,0.8191226,2.315732,258.4888,76.32819),(ElbowRight,Inferred,-0.186892,0.9862524,2.12352,225.9373,35.43703),(WristRight,Tracked,-0.04927123,1.078027,2.265364,250.408,31.22849),(HandRight,Tracked,-0.0899361,1.095483,2.247747,243.6688,27.03758),(HipLeft,Tracked,-0.2084954,0.2392279,2.348731,225.8256,169.5344),(KneeLeft,Tracked,-0.2609537,-0.1902165,2.418369,218.7965,235.8528),(AnkleLeft,Tracked,-0.2777478,-0.5718263,2.497563,217.4613,291.3218),(FootLeft,Tracked,-0.2878533,-0.6659507,2.436105,214.8518,307.7966),(HipRight,Tracked,-0.05712756,0.2455356,2.367869,249.5804,168.8786),(KneeRight,Tracked,-0.04817794,-0.1885571,2.433819,251.1736,235.3932),(AnkleRight,Tracked,-0.04848414,-0.6237631,2.542814,251.4152,297.3266),(FootRight,Tracked,-0.01575931,-0.6982967,2.47196,256.0887,311.1225),(SpineShoulder,Tracked,-0.2330325,0.7211008,2.349017,221.8246,93.65366),(HandTipLeft,Tracked,-0.1058947,1.220221,2.2363,241,5.999603),(ThumbLeft,Tracked,-0.08854601,1.095347,2.224584,243.7477,25.21159),(HandTipRight,Tracked,-0.1083755,1.125391,2.254285,240.6985,22.72896),(ThumbRight,Tracked,-0.08796792,1.050619,2.25,244,34.5006)
39261,4,111067,(SpineBase,Tracked,-0.1342952,0.2464182,2.395459,237.8493,169.1747),(SpineMid,Tracked,-0.1917651,0.5217799,2.372206,228.6677,125.9485),(Neck,Tracked,-0.2451358,0.7852491,2.336611,219.6975,82.85229),(Head,Inferred,-0.2586543,0.9070947,2.302403,216.9308,61.38545),(ShoulderLeft,Tracked,-0.3363317,0.6578768,2.321398,204.97,102.3673),(ElbowLeft,Tracked,-0.3135272,0.9062308,2.230861,206.5121,56.86264),(WristLeft,Tracked,-0.1568466,1.100546,2.227198,232.4495,24.59137),(HandLeft,Tracked,-0.1236566,1.124899,2.220796,237.8973,20.08359),(ShoulderRight,Tracked,-0.0002355784,0.8216076,2.313399,258.402,75.79686),(ElbowRight,Inferred,-0.1888035,0.9881821,2.12212,225.5841,34.9928),(WristRight,Tracked,-0.06645051,1.105233,2.258514,247.5784,26.3076),(HandRight,Tracked,-0.1095373,1.11322,2.230619,240.318,22.78767),(HipLeft,Tracked,-0.2076687,0.2395561,2.349773,225.9695,169.4999),(KneeLeft,Tracked,-0.26088,-0.1900529,2.418434,218.8088,235.8271),(AnkleLeft,Tracked,-0.2777443,-0.5716069,2.497842,217.4665,291.2798),(FootLeft,Tracked,-0.2877079,-0.6659664,2.437192,214.8934,307.7536),(HipRight,Tracked,-0.05677267,0.246237,2.369229,249.6404,168.7916),(KneeRight,Tracked,-0.04817406,-0.1881255,2.434174,251.1753,235.3239),(AnkleRight,Tracked,-0.04846647,-0.6242304,2.543163,251.4187,297.3823),(FootRight,Tracked,-0.01608643,-0.6985776,2.472501,256.0405,311.1417),(SpineShoulder,Tracked,-0.2321724,0.720943,2.347872,221.942,93.62325),(HandTipLeft,Tracked,-0.1001307,1.18404,2.217692,241.8006,10.20091),(ThumbLeft,Tracked,-0.08568513,1.09186,2.2046,244.0947,24.16298),(HandTipRight,Tracked,-0.1142476,1.15791,2.224254,239.4999,15),(ThumbRight,Tracked,-0.1454743,1.087037,2.217334,234.2235,26.00395)
39262,4,111099,(SpineBase,Tracked,-0.1344068,0.2471067,2.396655,237.8424,169.088),(SpineMid,Tracked,-0.1911752,0.5219776,2.372105,228.758,125.9143),(Neck,Tracked,-0.2427692,0.7855071,2.334724,220.0404,82.71098),(Head,Inferred,-0.25624,0.9073758,2.300512,217.2844,61.22052),(ShoulderLeft,Tracked,-0.3255411,0.6907588,2.310045,206.4181,96.57249),(ElbowLeft,Tracked,-0.3117171,0.9027573,2.220981,206.5823,56.77292),(WristLeft,Tracked,-0.1618868,1.081517,2.205396,231.3465,25.95491),(HandLeft,Tracked,-0.1163233,1.114795,2.201475,238.9457,20.13383),(ShoulderRight,Tracked,0.0006854599,0.8196138,2.312404,258.5491,76.06027),(ElbowRight,Inferred,-0.0858452,0.9859406,2.172311,243.8416,39.29572),(WristRight,Inferred,-0.02235992,1.157431,2.288403,254.8344,20.3356),(HandRight,Inferred,-0.111612,1.176462,2.209915,239.8265,10.76215),(HipLeft,Tracked,-0.2080349,0.2403742,2.350574,225.9231,169.3845),(KneeLeft,Tracked,-0.2607952,-0.1894241,2.418792,218.8277,235.7272),(AnkleLeft,Tracked,-0.2776648,-0.5710153,2.498065,217.4822,291.1844),(FootLeft,Tracked,-0.2728242,-0.6105002,2.384238,216.2466,301.3714),(HipRight,Tracked,-0.05660037,0.2467107,2.370929,249.6734,168.7455),(KneeRight,Tracked,-0.04801029,-0.1879044,2.434878,251.2021,235.2823),(AnkleRight,Tracked,-0.04829387,-0.624187,2.54338,251.4443,297.3682),(FootRight,Tracked,-0.01743526,-0.6984074,2.474148,255.841,311.0464),(SpineShoulder,Tracked,-0.2303553,0.7211896,2.346537,222.207,93.5199),(HandTipLeft,Tracked,-0.1051457,1.186857,2.182104,240.6917,6.621521),(ThumbLeft,Tracked,-0.05758501,1.054862,2.1824,248.6976,28.49915),(HandTipRight,Tracked,-0.10446,1.191708,2.206661,241,8),(ThumbRight,Inferred,-0.1157465,1.15442,2.1943,238.9942,13.01367)
39263,4,111135,(SpineBase,Tracked,-0.1351787,0.2485465,2.398081,237.7362,168.8895),(SpineMid,Tracked,-0.1909522,0.522227,2.372334,228.7955,125.8834),(Neck,Tracked,-0.2420795,0.7854787,2.33473,220.1497,82.716),(Head,Inferred,-0.2555352,0.9073476,2.30052,217.3978,61.2256),(ShoulderLeft,Inferred,-0.3230965,0.7109832,2.30869,206.771,93.2574),(ElbowLeft,Tracked,-0.3061262,0.9135407,2.196628,206.9502,53.3013),(WristLeft,Tracked,-0.1578001,1.083107,2.18468,231.7842,23.99884),(HandLeft,Tracked,-0.111233,1.120666,2.174249,239.5716,16.86136),(ShoulderRight,Inferred,0.0006354916,0.819548,2.312461,258.5411,76.07407),(ElbowRight,Tracked,-0.04535937,1.008467,2.184654,250.7705,36.44977),(WristRight,Tracked,-0.1526299,1.195124,2.230741,233.2305,9.563004),(HandRight,Tracked,-0.1147122,1.215335,2.171427,239,1.000015),(HipLeft,Tracked,-0.2094264,0.242467,2.352154,225.7269,169.0821),(KneeLeft,Tracked,-0.260677,-0.1878417,2.4193,218.8543,235.4806),(AnkleLeft,Tracked,-0.2776964,-0.5696396,2.497748,217.4728,290.9911),(FootLeft,Tracked,-0.2884836,-0.6640024,2.437454,214.7813,307.444),(HipRight,Tracked,-0.05690612,0.2475395,2.372138,249.6305,168.6365),(KneeRight,Tracked,-0.04815994,-0.1871755,2.435717,251.182,235.1626),(AnkleRight,Tracked,-0.04833328,-0.6243659,2.543425,251.4387,297.3926),(FootRight,Tracked,-0.01760711,-0.6982108,2.474035,255.8153,311.0216),(SpineShoulder,Tracked,-0.229826,0.7212334,2.346564,222.2907,93.51447),(HandTipLeft,Tracked,-0.1074613,1.195271,2.144576,239.9978,1.8311),(ThumbLeft,Tracked,-0.06369581,1.058894,2.156067,247.5345,25.66663),(HandTipRight,Inferred,-0.1075444,1.230392,2.168276,240.197,-1.753922),(ThumbRight,Inferred,-0.1136331,1.203902,2.151,239,1.000015)
39264,4,111170,(SpineBase,Tracked,-0.1372636,0.2305479,2.403317,237.4651,171.7271),(SpineMid,Tracked,-0.1549435,0.4714374,2.374776,234.4264,133.8921),(Neck,Tracked,-0.1699827,0.7149528,2.331476,231.5345,93.79224),(Head,Inferred,-0.1819096,0.8355865,2.297975,229.1984,72.63899),(ShoulderLeft,Inferred,-0.2549883,0.6525511,2.304567,217.6187,102.4892),(ElbowLeft,Tracked,-0.3057512,0.8954986,2.194692,206.9657,56.19669),(WristLeft,Tracked,-0.1579699,1.069228,2.160767,231.4596,24.33975),(HandLeft,Tracked,-0.1186667,1.106039,2.148853,238.0725,17.12297),(ShoulderRight,Tracked,0.0009240934,0.7082064,2.345716,258.5849,95.57357),(ElbowRight,Tracked,0.03764619,0.8951683,2.209843,264.734,57.28407),(WristRight,Tracked,-0.0949337,1.072433,2.162113,242.2346,23.89369),(HandRight,Tracked,-0.1141517,1.102447,2.15159,238.8704,17.96152),(HipLeft,Tracked,-0.2155143,0.2284244,2.356239,224.8363,171.3395),(KneeLeft,Tracked,-0.2629624,-0.2020468,2.423427,218.572,237.588),(AnkleLeft,Tracked,-0.2802315,-0.5838425,2.501429,217.1541,292.9713),(FootLeft,Tracked,-0.2894822,-0.6770778,2.43698,214.6164,309.455),(HipRight,Tracked,-0.05402919,0.2239425,2.378875,250.1009,172.3933),(KneeRight,Tracked,-0.04744265,-0.2104511,2.441955,251.3075,238.5931),(AnkleRight,Tracked,-0.04864238,-0.6251433,2.544503,251.3969,297.4673),(FootRight,Tracked,-0.01854795,-0.6987025,2.475703,255.677,311.0248),(SpineShoulder,Tracked,-0.1664283,0.6554531,2.344405,232.2585,103.8455),(HandTipLeft,Tracked,-0.1049039,1.176304,2.123092,240.2508,3.002228),(ThumbLeft,Tracked,-0.08547524,1.070116,2.13008,243.6326,21.57767),(HandTipRight,Tracked,-0.1151609,1.159959,2.125881,238.4895,6.008621),(ThumbRight,Tracked,-0.1506437,1.069165,2.126433,232.3019,21.44855)
39265,4,111200,(SpineBase,Tracked,-0.1375834,0.2293404,2.404004,237.4224,171.9218),(SpineMid,Tracked,-0.1553447,0.4720963,2.374691,234.3631,133.7868),(Neck,Tracked,-0.1709892,0.7159697,2.331136,231.371,93.61337),(Head,Inferred,-0.1829385,0.836625,2.297624,229.0284,72.45058),(ShoulderLeft,Inferred,-0.2552394,0.6528047,2.304482,217.5768,102.4444),(ElbowLeft,Tracked,-0.2967997,0.8895383,2.178988,208.1125,56.12036),(WristLeft,Tracked,-0.1534856,1.061502,2.141993,231.9961,24.07317),(HandLeft,Tracked,-0.1171123,1.090226,2.12235,238.0874,17.49263),(ShoulderRight,Inferred,0.0006730518,0.7084602,2.345631,258.5455,95.52936),(ElbowRight,Tracked,0.01269377,0.9169877,2.188874,260.5824,52.16403),(WristRight,Tracked,-0.1113715,1.099408,2.138566,239.2319,17.34634),(HandRight,Tracked,-0.1187988,1.10819,2.115383,237.7352,13.81874),(HipLeft,Tracked,-0.2166191,0.2268455,2.358038,224.69,171.6129),(KneeLeft,Tracked,-0.2633412,-0.2039275,2.424247,218.5276,237.863),(AnkleLeft,Tracked,-0.2805019,-0.5857493,2.50211,217.1248,293.2302),(FootLeft,Tracked,-0.2894313,-0.6788119,2.437032,214.6244,309.7168),(HipRight,Tracked,-0.05401004,0.2233298,2.378845,250.1038,172.4875),(KneeRight,Tracked,-0.04742754,-0.2109615,2.442287,251.3107,238.6656),(AnkleRight,Tracked,-0.048594,-0.6248061,2.544637,251.4043,297.4135),(FootRight,Tracked,-0.02623373,-0.6981173,2.493103,254.5597,310.2065),(SpineShoulder,Tracked,-0.1672576,0.6563714,2.344142,232.1248,103.6882),(HandTipLeft,Tracked,-0.1014473,1.160919,2.093189,240.5994,2.800079),(ThumbLeft,Tracked,-0.08638912,1.058763,2.102972,243.2819,21.18723),(HandTipRight,Tracked,-0.1095397,1.164072,2.096363,239.2066,2.567764),(ThumbRight,Tracked,-0.1218505,1.152527,2.121429,237.284,6.855072)
39266,4,111233,(SpineBase,Tracked,-0.1380686,0.2266376,2.405851,237.3648,172.3618),(SpineMid,Tracked,-0.1554377,0.4721527,2.374732,234.3491,133.7792),(Neck,Tracked,-0.1712416,0.7161938,2.330901,231.3282,93.56605),(Head,Inferred,-0.1831968,0.8368551,2.297385,228.9837,72.39934),(ShoulderLeft,Inferred,-0.2552426,0.6528047,2.304466,217.576,102.4437),(ElbowLeft,Tracked,-0.2805217,0.8980532,2.149787,210.2284,52.61412),(WristLeft,Tracked,-0.1340531,1.067049,2.111057,235.0125,20.47824),(HandLeft,Tracked,-0.1079084,1.082353,2.092866,239.4251,16.23442),(ShoulderRight,Inferred,0.0006699595,0.7084602,2.345615,258.545,95.52855),(ElbowRight,Tracked,0.01173603,0.912693,2.180307,260.4285,52.28358),(WristRight,Tracked,-0.1202016,1.084849,2.111835,237.4467,17.49001),(HandRight,Tracked,-0.1174871,1.097754,2.083602,237.6543,12.74544),(HipLeft,Tracked,-0.217595,0.2245822,2.359714,224.5624,171.9907),(KneeLeft,Tracked,-0.2636513,-0.2063714,2.425323,218.4978,238.22),(AnkleLeft,Tracked,-0.2808447,-0.5882949,2.502691,217.0829,293.5871),(FootLeft,Tracked,-0.2859097,-0.6834056,2.443762,215.2764,310.1281),(HipRight,Tracked,-0.05404978,0.2209715,2.380392,250.1032,172.8742),(KneeRight,Tracked,-0.04733144,-0.2133048,2.443678,251.3291,238.9999),(AnkleRight,Tracked,-0.04862165,-0.6246942,2.544712,251.4005,297.3945),(FootRight,Tracked,-0.02333225,-0.6969003,2.484231,254.9764,310.3958),(SpineShoulder,Tracked,-0.167455,0.6565355,2.344009,232.0922,103.6563),(HandTipLeft,Tracked,-0.1010738,1.138615,2.068687,240.4501,4.301224),(ThumbLeft,Tracked,-0.07546555,1.038678,2.079136,245.0449,22.59651),(HandTipRight,Tracked,-0.1057783,1.159921,2.082952,239.7491,2.003296),(ThumbRight,Tracked,-0.09890179,1.159229,2.087,240.9962,2.501724)
39267,4,111267,(SpineBase,Tracked,-0.1381597,0.2241693,2.407814,237.3685,172.7671),(SpineMid,Tracked,-0.1546395,0.4713908,2.375284,234.4787,133.9152),(Neck,Tracked,-0.1686638,0.7142524,2.33106,231.7387,93.88379),(Head,Inferred,-0.1805625,0.8348771,2.297565,229.4099,72.72966),(ShoulderLeft,Inferred,-0.2541971,0.6519741,2.304648,217.7471,102.5861),(ElbowLeft,Tracked,-0.2752227,0.8938999,2.141635,210.9588,52.74223),(WristLeft,Tracked,-0.1257089,1.05612,2.083695,236.183,19.97122),(HandLeft,Tracked,-0.1118287,1.056723,2.072592,238.5361,18.87805),(ShoulderRight,Inferred,0.001715404,0.7076293,2.345795,258.7094,95.66874),(ElbowRight,Tracked,0.004692374,0.8847051,2.172765,259.2375,56.50841),(WristRight,Tracked,-0.106803,1.066235,2.091541,239.6025,18.90167),(HandRight,Tracked,-0.1094401,1.077198,2.058246,238.836,14.00162),(HipLeft,Tracked,-0.218297,0.2221917,2.361932,224.4854,172.3958),(KneeLeft,Tracked,-0.2641657,-0.2088058,2.427232,218.4508,238.5643),(AnkleLeft,Tracked,-0.2855518,-0.6291493,2.512819,216.5437,299.264),(FootLeft,Tracked,-0.2858031,-0.7057629,2.443111,215.2727,313.5522),(HipRight,Tracked,-0.05367749,0.2188472,2.381884,250.166,173.2235),(KneeRight,Tracked,-0.04718496,-0.2154652,2.444848,251.3545,239.3094),(AnkleRight,Tracked,-0.04860798,-0.6246308,2.544767,251.4027,297.3832),(FootRight,Tracked,-0.02096239,-0.6980472,2.47631,255.3181,310.9009),(SpineShoulder,Tracked,-0.1654575,0.6549731,2.344305,232.4103,103.9174),(HandTipLeft,Tracked,-0.09485537,1.122105,2.035607,241.2832,4.001785),(ThumbLeft,Tracked,-0.07535882,1.021533,2.063,244.9574,24.19682),(HandTipRight,Tracked,-0.1072115,1.128284,2.028179,238.9838,2.20488),(ThumbRight,Tracked,-0.09501706,1.102224,2.051625,241.3752,9.004532)
