Version0.1
39457,4,117765,(SpineBase,Tracked,-0.1495018,0.2211073,2.406099,235.6218,173.2091),(SpineMid,Tracked,-0.1455559,0.4547277,2.377666,235.9134,136.5823),(Neck,Tracked,-0.1415909,0.677825,2.335832,236.0797,99.91434),(Head,Inferred,-0.1273415,0.7939587,2.299784,237.9926,79.47141),(ShoulderLeft,Tracked,-0.3410641,0.656925,2.337408,204.5909,103.2375),(ElbowLeft,Tracked,-0.3501525,0.8847986,2.283544,201.7827,63.7896),(WristLeft,Tracked,-0.1929358,1.081952,2.343774,228.0372,36.46399),(HandLeft,Tracked,-0.1479848,1.129376,2.356159,235.2501,29.98065),(ShoulderRight,Tracked,0.01598434,0.6785917,2.371419,260.9254,101.4273),(ElbowRight,Tracked,0.04220305,0.8951439,2.30254,265.2112,63.32666),(WristRight,Tracked,-0.1441114,1.092783,2.376729,236.0437,37.13008),(HandRight,Tracked,-0.1398814,1.119772,2.359042,236.5442,31.67972),(HipLeft,Tracked,-0.2305244,0.2182649,2.360731,222.5635,172.9876),(KneeLeft,Tracked,-0.2665475,-0.2136446,2.42644,218.0753,239.3088),(AnkleLeft,Tracked,-0.2825453,-0.5953045,2.505091,216.8696,294.5411),(FootLeft,Tracked,-0.2902254,-0.6864868,2.434206,214.4498,311.0074),(HipRight,Tracked,-0.06436972,0.2170008,2.379529,248.508,173.4747),(KneeRight,Tracked,-0.04987779,-0.2162875,2.446016,250.9536,239.4176),(AnkleRight,Tracked,-0.04786443,-0.624258,2.544083,251.5085,297.3533),(FootRight,Tracked,-0.01694429,-0.6981868,2.470316,255.9103,311.1758),(SpineShoulder,Tracked,-0.1424666,0.6233605,2.348419,236.0753,109.101),(HandTipLeft,Tracked,-0.1310963,1.203415,2.366143,238.0007,19.3343),(ThumbLeft,Tracked,-0.2012433,1.108647,2.32625,226.4997,30.99931),(HandTipRight,Tracked,-0.1341937,1.210943,2.363791,237.5,17.99998),(ThumbRight,Tracked,-0.1731733,1.100992,2.32696,230.9597,32.24553)
39458,4,117799,(SpineBase,Tracked,-0.1495361,0.2193741,2.406844,235.6238,173.4844),(SpineMid,Tracked,-0.1450065,0.4538648,2.377873,236.0006,136.7227),(Neck,Tracked,-0.1401751,0.6775947,2.336005,236.3051,99.95925),(Head,Inferred,-0.1258936,0.793723,2.29996,238.2267,79.51949),(ShoulderLeft,Tracked,-0.3410478,0.6570086,2.337538,204.5964,103.2301),(ElbowLeft,Tracked,-0.352077,0.8777731,2.283895,201.4801,64.94846),(WristLeft,Tracked,-0.1929315,1.080531,2.342069,228.0156,36.56329),(HandLeft,Tracked,-0.1483506,1.128575,2.350628,235.1386,29.69359),(ShoulderRight,Tracked,0.01565037,0.6785327,2.371295,260.8735,101.431),(ElbowRight,Tracked,0.04472917,0.894446,2.301215,265.6207,63.35605),(WristRight,Tracked,-0.09609056,1.084099,2.329826,243.2067,35.09773),(HandRight,Tracked,-0.1361502,1.11184,2.34969,237.0426,32.22231),(HipLeft,Tracked,-0.2308542,0.2167982,2.361581,222.5253,173.2282),(KneeLeft,Tracked,-0.2667107,-0.2152132,2.426828,218.0567,239.5414),(AnkleLeft,Tracked,-0.2826706,-0.596851,2.505533,216.8579,294.7544),(FootLeft,Tracked,-0.2915466,-0.6872125,2.432925,214.2257,311.1737),(HipRight,Tracked,-0.06401197,0.2150892,2.380111,248.5657,173.7782),(KneeRight,Tracked,-0.04978367,-0.2181845,2.446534,250.9693,239.6957),(AnkleRight,Tracked,-0.04785913,-0.6242957,2.544084,251.5092,297.3588),(FootRight,Tracked,-0.03845101,-0.6635361,2.430829,252.608,307.589),(SpineShoulder,Tracked,-0.1414213,0.6229818,2.348588,236.2411,109.1682),(HandTipLeft,Tracked,-0.1286009,1.221901,2.378786,238.5,17.49986),(ThumbLeft,Tracked,-0.1751612,1.123891,2.3295,230.6808,28.84639),(HandTipRight,Tracked,-0.1491294,1.165568,2.365463,235.1711,25.09312),(ThumbRight,Tracked,-0.1703104,1.078627,2.352,231.6942,37.56894)
39459,4,117834,(SpineBase,Tracked,-0.1498392,0.2155955,2.409037,235.5989,174.0916),(SpineMid,Tracked,-0.1450176,0.452706,2.37859,236.006,136.9241),(Neck,Tracked,-0.140101,0.6776313,2.336178,236.3184,99.96142),(Head,Inferred,-0.1258176,0.7937586,2.300133,238.2405,79.52341),(ShoulderLeft,Tracked,-0.3415619,0.6572972,2.338225,204.531,103.2147),(ElbowLeft,Tracked,-0.34108,0.9175746,2.277251,203.0995,58.0797),(WristLeft,Tracked,-0.1844465,1.085998,2.328787,229.1901,34.73849),(HandLeft,Tracked,-0.1457292,1.124922,2.335715,235.405,29.14531),(ShoulderRight,Tracked,0.01562345,0.6784612,2.371237,260.8694,101.4396),(ElbowRight,Tracked,0.04340882,0.8940189,2.298996,265.4155,63.28589),(WristRight,Tracked,-0.09385975,1.082439,2.328888,243.5542,35.2899),(HandRight,Tracked,-0.1332551,1.110541,2.335799,237.3741,31.39665),(HipLeft,Tracked,-0.2303587,0.2130024,2.364532,222.6482,173.8611),(KneeLeft,Tracked,-0.2670514,-0.2192711,2.428106,218.0255,240.1391),(AnkleLeft,Tracked,-0.2829986,-0.600925,2.506633,216.8264,295.3181),(FootLeft,Tracked,-0.2909635,-0.6910033,2.433156,214.317,311.7418),(HipRight,Tracked,-0.06496696,0.2114476,2.381593,248.4249,174.3609),(KneeRight,Tracked,-0.04973084,-0.221848,2.447517,250.98,240.2328),(AnkleRight,Tracked,-0.04788607,-0.6240692,2.543945,251.505,297.3307),(FootRight,Tracked,-0.02620739,-0.6987181,2.491203,254.5606,310.3754),(SpineShoulder,Tracked,-0.1413642,0.6228862,2.348815,236.2523,109.1928),(HandTipLeft,Tracked,-0.1238085,1.200243,2.3493,239,18.50131),(ThumbLeft,Tracked,-0.2019767,1.117397,2.322333,226.333,29.33221),(HandTipRight,Tracked,-0.153754,1.168489,2.341449,234.2084,22.80542),(ThumbRight,Tracked,-0.1678734,1.078397,2.3632,232.2008,38.40121)
39460,4,117865,(SpineBase,Tracked,-0.1499099,0.21532,2.409244,235.5901,174.1364),(SpineMid,Tracked,-0.1451768,0.4523489,2.378975,235.9851,136.9909),(Neck,Tracked,-0.1402958,0.6776065,2.336822,236.2938,99.995),(Head,Inferred,-0.1260163,0.7937281,2.300779,238.2143,79.56426),(ShoulderLeft,Inferred,-0.3413849,0.6569614,2.338366,204.5624,103.2744),(ElbowLeft,Tracked,-0.3407314,0.9173771,2.275778,203.1203,58.0155),(WristLeft,Tracked,-0.1848537,1.085308,2.321855,229.0387,34.33823),(HandLeft,Tracked,-0.1439962,1.12674,2.329928,235.6234,28.42419),(ShoulderRight,Tracked,0.01560439,0.6784114,2.371188,260.8665,101.4452),(ElbowRight,Tracked,0.02974356,0.9205729,2.286127,263.2467,58.17383),(WristRight,Tracked,-0.1049205,1.091023,2.329123,241.803,33.95868),(HandRight,Tracked,-0.1378716,1.121758,2.330158,236.5947,29.21997),(HipLeft,Tracked,-0.2307118,0.2125492,2.364967,222.5999,173.9376),(KneeLeft,Tracked,-0.2670375,-0.2197891,2.428377,218.032,240.2139),(AnkleLeft,Tracked,-0.2830576,-0.6014748,2.506746,216.8194,295.3954),(FootLeft,Tracked,-0.2914853,-0.6914895,2.43327,214.2397,311.8112),(HipRight,Tracked,-0.06488328,0.2113001,2.381657,248.438,174.3846),(KneeRight,Tracked,-0.04974812,-0.2220054,2.447543,250.9775,240.2561),(AnkleRight,Tracked,-0.04799221,-0.6240259,2.543953,251.4896,297.3242),(FootRight,Tracked,-0.02214932,-0.6977618,2.48467,255.1526,310.5062),(SpineShoulder,Tracked,-0.1415575,0.6227512,2.349394,236.2275,109.2384),(HandTipLeft,Tracked,-0.1298998,1.200806,2.344125,237.9998,18.00848),(ThumbLeft,Tracked,-0.1973351,1.107305,2.292667,226.6663,28.66656),(HandTipRight,Tracked,-0.1439119,1.162884,2.333044,235.677,23.02193),(ThumbRight,Tracked,-0.1690906,1.0804,2.31845,231.505,34.85799)
39461,4,117899,(SpineBase,Tracked,-0.1498178,0.2145801,2.409944,235.6109,174.2589),(SpineMid,Tracked,-0.1453388,0.4519172,2.379714,235.9671,137.0798),(Neck,Tracked,-0.1406865,0.6778378,2.337848,236.2419,100.0055),(Head,Inferred,-0.1264147,0.7939556,2.301807,238.1594,79.58469),(ShoulderLeft,Inferred,-0.3406245,0.6562442,2.338299,204.6813,103.3855),(ElbowLeft,Tracked,-0.3410137,0.9179128,2.272435,202.9933,57.70982),(WristLeft,Tracked,-0.166904,1.104981,2.313123,231.7987,30.58067),(HandLeft,Tracked,-0.1397418,1.12717,2.309596,236.1052,26.8042),(ShoulderRight,Tracked,0.01559062,0.678388,2.371151,260.8644,101.4472),(ElbowRight,Tracked,0.03779459,0.8907269,2.285198,264.55,62.94974),(WristRight,Tracked,-0.09527006,1.077891,2.313123,243.2279,34.84991),(HandRight,Tracked,-0.1310775,1.112723,2.311243,237.501,29.20738),(HipLeft,Tracked,-0.2309973,0.2118562,2.36563,222.5658,174.0546),(KneeLeft,Tracked,-0.2671548,-0.2205834,2.428636,218.0183,240.3307),(AnkleLeft,Tracked,-0.2831351,-0.6022688,2.506991,216.8118,295.5041),(FootLeft,Tracked,-0.289813,-0.6944778,2.438959,214.5956,312.019),(HipRight,Tracked,-0.06433404,0.2105253,2.382401,248.5259,174.5143),(KneeRight,Tracked,-0.04959352,-0.2228934,2.447825,251.0015,240.3856),(AnkleRight,Tracked,-0.04773163,-0.6235729,2.543766,251.5269,297.2648),(FootRight,Tracked,-0.02262751,-0.6972611,2.485483,255.0827,310.3972),(SpineShoulder,Tracked,-0.1418884,0.6227765,2.35033,236.1844,109.2735),(HandTipLeft,Tracked,-0.1230893,1.215441,2.334753,239,14.99998),(ThumbLeft,Tracked,-0.1703321,1.135009,2.294,231.0379,24.36415),(HandTipRight,Tracked,-0.1416023,1.192506,2.327789,236.0026,18.00233),(ThumbRight,Tracked,-0.1685485,1.083149,2.295228,231.323,32.69543)
39462,4,117933,(SpineBase,Tracked,-0.1495875,0.2138529,2.410634,235.6527,174.3792),(SpineMid,Tracked,-0.1452154,0.4515566,2.380548,235.9942,137.1604),(Neck,Tracked,-0.1405789,0.6782125,2.339117,236.2709,100.0044),(Head,Inferred,-0.1263033,0.7943275,2.303076,238.1885,79.59536),(ShoulderLeft,Inferred,-0.3389969,0.6551754,2.338034,204.9329,103.544),(ElbowLeft,Tracked,-0.3410424,0.9159721,2.266167,202.8353,57.61372),(WristLeft,Tracked,-0.1612905,1.106252,2.313442,232.6983,30.40259),(HandLeft,Tracked,-0.1335611,1.127052,2.297341,236.9805,25.87361),(ShoulderRight,Tracked,0.01528077,0.677907,2.371025,260.8163,101.5169),(ElbowRight,Tracked,0.03277564,0.9110888,2.274199,263.7645,58.93568),(WristRight,Tracked,-0.0999842,1.087095,2.302182,242.4013,32.57649),(HandRight,Tracked,-0.1261342,1.125653,2.294013,238.1442,25.83473),(HipLeft,Tracked,-0.2310075,0.2114315,2.365899,222.5683,174.1243),(KneeLeft,Tracked,-0.2672095,-0.2210096,2.428844,218.0134,240.3924),(AnkleLeft,Tracked,-0.2832808,-0.6027049,2.507129,216.7925,295.5637),(FootLeft,Tracked,-0.2913889,-0.6934612,2.435502,214.2943,312.0148),(HipRight,Tracked,-0.06369689,0.2095199,2.383627,248.6292,174.6861),(KneeRight,Tracked,-0.04954699,-0.2241148,2.448178,251.0095,240.5642),(AnkleRight,Tracked,-0.04801152,-0.6236302,2.544199,251.4875,297.2577),(FootRight,Tracked,-0.02246813,-0.6970858,2.483874,255.1042,310.4385),(SpineShoulder,Tracked,-0.141791,0.6229196,2.351469,236.2105,109.2985),(HandTipLeft,Tracked,-0.1216547,1.179036,2.28313,238.7888,16.507),(ThumbLeft,Tracked,-0.1797782,1.132915,2.266167,229.1687,22.49809),(HandTipRight,Tracked,-0.1363831,1.184132,2.281891,236.4007,15.60526),(ThumbRight,Tracked,-0.1657674,1.102889,2.268808,231.4691,27.51508)
39463,4,117965,(SpineBase,Tracked,-0.1490992,0.2133328,2.411469,235.7351,174.4699),(SpineMid,Tracked,-0.1452647,0.451244,2.381343,235.9942,137.2324),(Neck,Tracked,-0.1411235,0.6783511,2.340093,236.1943,100.0272),(Head,Inferred,-0.1268593,0.794461,2.304054,238.108,79.62811),(ShoulderLeft,Inferred,-0.3381907,0.6542175,2.337624,205.0513,103.6781),(ElbowLeft,Tracked,-0.337455,0.913613,2.255065,203.1495,57.26541),(WristLeft,Tracked,-0.1837527,1.077186,2.265473,228.4919,31.39758),(HandLeft,Tracked,-0.1368449,1.120109,2.274098,236.2296,25.16135),(ShoulderRight,Tracked,0.01057322,0.6833994,2.367882,260.0864,100.5146),(ElbowRight,Tracked,0.02399329,0.9177565,2.266528,262.351,57.34517),(WristRight,Tracked,-0.1089471,1.097437,2.269364,240.7156,28.41949),(HandRight,Tracked,-0.1165419,1.101679,2.274183,239.5207,28.11436),(HipLeft,Tracked,-0.2306503,0.2107502,2.366593,222.6346,174.2399),(KneeLeft,Tracked,-0.2673861,-0.221773,2.428946,217.9882,240.5066),(AnkleLeft,Tracked,-0.2831787,-0.6035491,2.506933,216.8039,295.6955),(FootLeft,Tracked,-0.2924538,-0.6922845,2.43072,214.0455,312.0437),(HipRight,Tracked,-0.06309586,0.2092452,2.384524,248.7254,174.7406),(KneeRight,Tracked,-0.04948739,-0.2245721,2.44838,251.019,240.6301),(AnkleRight,Tracked,-0.04793158,-0.6238005,2.54406,251.4987,297.2875),(FootRight,Tracked,-0.02161849,-0.6980947,2.481831,255.2276,310.6752),(SpineShoulder,Tracked,-0.1422053,0.6229234,2.352404,236.1545,109.3369),(HandTipLeft,Tracked,-0.1108373,1.189253,2.256391,240.3319,12.66504),(ThumbLeft,Tracked,-0.164157,1.13759,2.255222,231.5856,20.86058),(HandTipRight,Tracked,-0.1404675,1.172027,2.275553,235.6741,17.00566),(ThumbRight,Tracked,-0.1614381,1.072346,2.254783,232.0031,31.35199)
39464,4,118000,(SpineBase,Tracked,-0.1488306,0.2129162,2.412042,235.7814,174.5412),(SpineMid,Tracked,-0.1453495,0.4510309,2.38203,235.9877,137.2856),(Neck,Tracked,-0.141603,0.6786163,2.341064,236.1279,100.0297),(Head,Inferred,-0.1273486,0.7947237,2.305026,238.0381,79.63973),(ShoulderLeft,Inferred,-0.3373836,0.6535032,2.337269,205.1711,103.7761),(ElbowLeft,Inferred,-0.3357569,0.913034,2.247276,203.2373,56.8425),(WristLeft,Tracked,-0.1649963,1.093297,2.249828,231.368,27.57452),(HandLeft,Tracked,-0.133978,1.124665,2.248382,236.4514,22.37778),(ShoulderRight,Tracked,0.009814985,0.6831614,2.367358,259.9687,100.5283),(ElbowRight,Tracked,0.02068404,0.9166986,2.258713,261.8232,57.00012),(WristRight,Tracked,-0.1074197,1.100359,2.24876,240.8066,26.33101),(HandRight,Tracked,-0.1324603,1.128424,2.250453,236.7213,21.93814),(HipLeft,Tracked,-0.2305619,0.2103935,2.366888,222.6528,174.2995),(KneeLeft,Tracked,-0.2674806,-0.2221717,2.42897,217.9742,240.5667),(AnkleLeft,Tracked,-0.2833116,-0.6039039,2.507119,216.7873,295.7414),(FootLeft,Tracked,-0.292017,-0.6939416,2.433868,214.169,312.1593),(HipRight,Tracked,-0.06259675,0.2088457,2.385394,248.8058,174.814),(KneeRight,Tracked,-0.0494455,-0.2251777,2.448435,251.0255,240.7202),(AnkleRight,Tracked,-0.04758669,-0.6233713,2.543602,251.5474,297.2413),(FootRight,Tracked,-0.01627756,-0.6977616,2.475791,256.0152,310.8799),(SpineShoulder,Tracked,-0.1425806,0.623042,2.353308,236.1043,109.3559),(HandTipLeft,Tracked,-0.1123547,1.206153,2.245008,240,9.002182),(ThumbLeft,Tracked,-0.1566735,1.118891,2.193546,232.0945,18.81078),(HandTipRight,Tracked,-0.1273731,1.184938,2.24207,237.4996,12.15314),(ThumbRight,Tracked,-0.1611312,1.095319,2.20705,231.4979,23.81488)
39465,4,118032,(SpineBase,Tracked,-0.1485422,0.2130307,2.413425,235.8383,174.5424),(SpineMid,Tracked,-0.1455014,0.4512592,2.383353,235.9767,137.2891),(Neck,Tracked,-0.1421566,0.679284,2.342397,236.0534,99.98503),(Head,Inferred,-0.1279131,0.7953935,2.306358,237.9595,79.60577),(ShoulderLeft,Inferred,-0.3367564,0.6530901,2.337064,205.2657,103.8328),(ElbowLeft,Tracked,-0.3342145,0.9086831,2.23716,203.2424,56.88222),(WristLeft,Tracked,-0.1601144,1.093312,2.235854,232.0069,26.46474),(HandLeft,Tracked,-0.1292056,1.110381,2.226953,237.0293,22.9579),(ShoulderRight,Tracked,0.008288369,0.6844206,2.366683,259.7312,100.3001),(ElbowRight,Inferred,0.01485114,0.9235443,2.248979,260.8795,55.22455),(WristRight,Tracked,-0.1178144,1.103344,2.221319,238.8659,23.64592),(HandRight,Tracked,-0.1349612,1.128297,2.226018,236.0727,19.96478),(HipLeft,Tracked,-0.2304387,0.2104455,2.367843,222.6865,174.3046),(KneeLeft,Tracked,-0.2675787,-0.2222873,2.429151,217.9623,240.5817),(AnkleLeft,Tracked,-0.2833565,-0.60405,2.507181,216.7817,295.7607),(FootLeft,Tracked,-0.2922646,-0.6936941,2.433023,214.116,312.1584),(HipRight,Tracked,-0.06213639,0.2090759,2.387138,248.8837,174.8021),(KneeRight,Tracked,-0.04932073,-0.2252756,2.448883,251.0455,240.7287),(AnkleRight,Tracked,-0.04756206,-0.6233808,2.543554,251.5509,297.2444),(FootRight,Tracked,-0.0154865,-0.6971878,2.473226,256.1307,310.9023),(SpineShoulder,Tracked,-0.1430456,0.6235922,2.354667,236.0443,109.3258),(HandTipLeft,Tracked,-0.1142246,1.158303,2.210805,239.3913,13.79457),(ThumbLeft,Tracked,-0.1434035,1.154308,2.204,234.4529,13.87758),(HandTipRight,Tracked,-0.1204182,1.201468,2.224658,238.4991,7.999954),(ThumbRight,Tracked,-0.1638857,1.101575,2.1795,230.6999,20.50043)
39466,4,118065,(SpineBase,Tracked,-0.1483634,0.2129332,2.414625,235.8768,174.5733),(SpineMid,Tracked,-0.1457691,0.4513679,2.384553,235.9467,137.3074),(Neck,Tracked,-0.1428841,0.6798713,2.343657,235.9508,99.94971),(Head,Inferred,-0.1286556,0.795982,2.307616,237.8518,79.5808),(ShoulderLeft,Inferred,-0.3362983,0.6526912,2.336868,205.3339,103.8876),(ElbowLeft,Inferred,-0.3317015,0.9060142,2.230433,203.4922,56.87158),(WristLeft,Tracked,-0.1609181,1.074847,2.195266,231.3837,26.23692),(HandLeft,Tracked,-0.1263077,1.105951,2.191082,237.1712,20.72955),(ShoulderRight,Inferred,0.006722879,0.6844138,2.366354,259.4874,100.2863),(ElbowRight,Inferred,0.01256442,0.9229282,2.238225,260.5138,54.5968),(WristRight,Tracked,-0.126526,1.096078,2.196038,237.1785,22.77376),(HandRight,Tracked,-0.1343715,1.116817,2.189785,235.8046,18.82724),(HipLeft,Tracked,-0.2303598,0.2104094,2.369321,222.7211,174.3307),(KneeLeft,Tracked,-0.267547,-0.2226151,2.429393,217.9711,240.628),(AnkleLeft,Tracked,-0.2860419,-0.6305176,2.513376,216.4806,299.4454),(FootLeft,Tracked,-0.2933115,-0.7052263,2.428579,213.8708,314.1151),(HipRight,Tracked,-0.06190622,0.2089635,2.388006,248.9225,174.8311),(KneeRight,Tracked,-0.04931221,-0.2255432,2.449119,251.0475,240.7657),(AnkleRight,Tracked,-0.04857644,-0.6240381,2.545264,251.4086,297.2791),(FootRight,Tracked,-0.01926025,-0.6970378,2.478725,255.5744,310.6477),(SpineShoulder,Tracked,-0.1436626,0.6240479,2.355928,235.9597,109.3065),(HandTipLeft,Tracked,-0.1029717,1.165875,2.175682,241,9.49942),(ThumbLeft,Tracked,-0.1465718,1.122288,2.153118,233.3412,14.77956),(HandTipRight,Tracked,-0.126442,1.151956,2.1687,236.9523,11.19435),(ThumbRight,Tracked,-0.1684064,1.068246,2.15721,229.6307,24.21318)
39467,4,118100,(SpineBase,Tracked,-0.1482232,0.2133108,2.416472,235.9153,174.5407),(SpineMid,Tracked,-0.1455089,0.4528301,2.386074,236.0009,137.1255),(Neck,Tracked,-0.1422728,0.6835825,2.345012,236.0593,99.42441),(Head,Inferred,-0.1280277,0.799755,2.308946,237.9637,79.0479),(ShoulderLeft,Inferred,-0.3352411,0.6529391,2.33646,205.4916,103.8306),(ElbowLeft,Inferred,-0.3305647,0.903194,2.221752,203.4666,56.75435),(WristLeft,Tracked,-0.162931,1.051656,2.179429,230.841,28.81789),(HandLeft,Tracked,-0.1236487,1.098654,2.161964,237.3411,19.48912),(ShoulderRight,Inferred,0.006106074,0.6847236,2.366099,259.3914,100.2261),(ElbowRight,Tracked,0.05512683,0.849956,2.204544,267.6779,64.51819),(WristRight,Tracked,-0.08414127,1.025986,2.18931,244.2457,33.88055),(HandRight,Tracked,-0.1156428,1.071092,2.171348,238.7825,24.89026),(HipLeft,Tracked,-0.2302558,0.2109446,2.371419,222.7688,174.2766),(KneeLeft,Tracked,-0.2677765,-0.2225064,2.429593,217.9397,240.6088),(AnkleLeft,Tracked,-0.2859761,-0.6304194,2.5136,216.494,299.4226),(FootLeft,Tracked,-0.2928666,-0.704345,2.427405,213.9172,314.0324),(HipRight,Tracked,-0.06175302,0.2092109,2.389525,248.9521,174.8135),(KneeRight,Tracked,-0.04924329,-0.2255674,2.449525,251.0591,240.7637),(AnkleRight,Tracked,-0.04869514,-0.6241512,2.545461,251.392,297.2886),(FootRight,Tracked,-0.01931144,-0.6964236,2.477831,255.5658,310.5933),(SpineShoulder,Tracked,-0.1431766,0.6270725,2.35736,236.0488,108.8903),(HandTipLeft,Tracked,-0.1017617,1.160925,2.149662,241,8),(ThumbLeft,Tracked,-0.1357587,1.127807,2.148428,235.1452,13.43922),(HandTipRight,Tracked,-0.1252597,1.143716,2.146492,236.9347,10.59953),(ThumbRight,Tracked,-0.1556966,1.043777,2.152934,231.7433,27.98572)
39468,4,118133,(SpineBase,Tracked,-0.1483465,0.213307,2.418356,235.9142,174.5666),(SpineMid,Tracked,-0.1459012,0.4533971,2.387325,235.9521,137.0744),(Neck,Tracked,-0.1429332,0.6847121,2.345786,235.9626,99.28116),(Head,Inferred,-0.1287018,0.8009,2.309713,237.8625,78.90645),(ShoulderLeft,Inferred,-0.3350641,0.6526999,2.336308,205.5163,103.8619),(ElbowLeft,Tracked,-0.3348355,0.8424962,2.198864,202.1748,65.38506),(WristLeft,Tracked,-0.1812287,1.007977,2.147129,227.2715,33.60159),(HandLeft,Tracked,-0.1291263,1.068134,2.135216,236.1246,22.36552),(ShoulderRight,Inferred,0.004445231,0.6841351,2.365882,259.1326,100.3086),(ElbowRight,Tracked,0.05623378,0.8438162,2.199068,267.8867,65.19724),(WristRight,Tracked,-0.08591089,1.014179,2.151816,243.6954,32.90059),(HandRight,Tracked,-0.1177859,1.060293,2.138093,238.1085,23.93819),(HipLeft,Tracked,-0.2294595,0.210422,2.374358,222.9365,174.3983),(KneeLeft,Tracked,-0.2676668,-0.2234763,2.430262,217.9673,240.7463),(AnkleLeft,Tracked,-0.2859613,-0.6303473,2.51364,216.4969,299.4105),(FootLeft,Tracked,-0.2902619,-0.7045478,2.430197,214.3645,313.9386),(HipRight,Tracked,-0.06254339,0.2095957,2.390814,248.8359,174.7717),(KneeRight,Tracked,-0.04922894,-0.2253499,2.450037,251.0628,240.7239),(AnkleRight,Tracked,-0.04799646,-0.6239604,2.545036,251.492,297.2759),(FootRight,Tracked,-0.01938438,-0.6969718,2.477459,255.5545,310.6912),(SpineShoulder,Tracked,-0.1437688,0.628072,2.358253,235.9644,108.7702),(HandTipLeft,Tracked,-0.108321,1.147512,2.106637,239.5018,6.335846),(ThumbLeft,Tracked,-0.1679637,1.063324,2.1188,229.1921,21.79945),(HandTipRight,Tracked,-0.1260725,1.127812,2.106602,236.3882,9.689743),(ThumbRight,Tracked,-0.1536532,1.029692,2.122366,231.7144,27.85962)
39469,4,118165,(SpineBase,Tracked,-0.1483459,0.2139725,2.42016,235.931,174.4897),(SpineMid,Tracked,-0.1464394,0.4540212,2.388742,235.8824,137.0194),(Neck,Tracked,-0.1439193,0.6852947,2.346763,235.8168,99.23389),(Head,Inferred,-0.1297089,0.8014857,2.310687,237.7102,78.86649),(ShoulderLeft,Inferred,-0.3349223,0.6522919,2.336213,205.5367,103.9226),(ElbowLeft,Tracked,-0.3262973,0.8377408,2.192258,203.4445,65.76053),(WristLeft,Tracked,-0.1463776,1.025626,2.117092,232.9156,28.11679),(HandLeft,Tracked,-0.1223459,1.054031,2.099614,236.9389,21.72333),(ShoulderRight,Inferred,0.00297377,0.683259,2.365864,258.9032,100.4454),(ElbowRight,Tracked,0.05415602,0.8319624,2.187857,267.584,66.47704),(WristRight,Tracked,-0.08818754,0.9999211,2.130744,243.1545,33.64407),(HandRight,Tracked,-0.1185328,1.049526,2.102215,237.6327,22.72507),(HipLeft,Tracked,-0.229615,0.211141,2.376026,222.9373,174.3099),(KneeLeft,Tracked,-0.2678517,-0.2230149,2.430831,217.9489,240.6686),(AnkleLeft,Tracked,-0.2859163,-0.6303401,2.513606,216.5029,299.4107),(FootLeft,Tracked,-0.2910666,-0.7044503,2.427952,214.2011,314.0235),(HipRight,Tracked,-0.06244098,0.2102029,2.392536,248.8585,174.7016),(KneeRight,Tracked,-0.04928102,-0.2249829,2.450787,251.0572,240.6585),(AnkleRight,Tracked,-0.04806412,-0.6239881,2.545078,251.4823,297.2784),(FootRight,Tracked,-0.0192829,-0.6972783,2.476921,255.569,310.7598),(SpineShoulder,Tracked,-0.1446525,0.6286842,2.359341,235.8366,108.7193),(HandTipLeft,Tracked,-0.1051183,1.118974,2.07191,239.749,7.996536),(ThumbLeft,Tracked,-0.1366801,1.100077,2.0825,234.2486,12.25357),(HandTipRight,Tracked,-0.1224443,1.123128,2.081992,236.774,8.227081),(ThumbRight,Tracked,-0.1559487,1.017354,2.069375,230.626,25.50977)
