Version0.1
39072,4,104600,(SpineBase,Tracked,-0.1398078,0.2253256,2.418018,237.207,172.7355),(SpineMid,Tracked,-0.1426383,0.4673066,2.391036,236.4864,135.0334),(Neck,Tracked,-0.1383688,0.7010652,2.360163,236.8106,97.36948),(Head,Inferred,-0.1500408,0.8299917,2.338646,234.7442,75.87819),(ShoulderLeft,Inferred,-0.3123582,0.6404771,2.341675,209.2264,106.0462),(ElbowLeft,Tracked,-0.2546383,0.846992,2.106182,213.7679,58.36624),(WristLeft,Tracked,-0.112764,0.9931927,1.997551,237.6069,23.46703),(HandLeft,Tracked,-0.1046436,1.000593,1.987521,239.0132,21.20224),(ShoulderRight,Inferred,0.04477817,0.6917487,2.384394,265.366,99.955),(ElbowRight,Tracked,0.02028865,0.796445,2.169553,261.8937,71.3609),(WristRight,Tracked,-0.07663634,0.9524394,2.018869,244.4211,32.73338),(HandRight,Tracked,-0.09815249,0.9857499,1.997253,240.3011,24.79047),(HipLeft,Tracked,-0.221217,0.2225127,2.371758,224.1735,172.489),(KneeLeft,Tracked,-0.2612755,-0.2121666,2.42419,218.8386,239.1135),(AnkleLeft,Tracked,-0.2849171,-0.6307558,2.509628,216.5828,299.6193),(FootLeft,Tracked,-0.2916961,-0.706229,2.427424,214.095,314.3192),(HipRight,Tracked,-0.05428797,0.2213204,2.392307,250.1082,172.9906),(KneeRight,Tracked,-0.0444522,-0.2147761,2.447536,251.7722,239.1702),(AnkleRight,Tracked,-0.04666129,-0.6247818,2.543833,251.682,297.4385),(FootRight,Tracked,-0.01655245,-0.6978095,2.471968,255.9705,311.049),(SpineShoulder,Tracked,-0.1403285,0.6439527,2.369236,236.6012,106.7418),(HandTipLeft,Tracked,-0.08709759,1.065964,1.933749,241.8564,3.998764),(ThumbLeft,Tracked,-0.1272815,1.028209,1.973778,234.6633,14.88538),(HandTipRight,Tracked,-0.09902472,1.035203,1.932429,239.5575,9.562439),(ThumbRight,Tracked,-0.06310222,0.9851427,1.980556,246.6809,23.38121)
39073,4,104633,(SpineBase,Tracked,-0.1411453,0.2364505,2.423323,237.0493,171.1221),(SpineMid,Tracked,-0.148111,0.4798099,2.389476,235.6258,133.0497),(Neck,Tracked,-0.1588721,0.7218783,2.339956,233.3839,93.10843),(Head,Inferred,-0.1710109,0.8513464,2.318174,231.1891,71.29428),(ShoulderLeft,Inferred,-0.3250118,0.6476325,2.327318,206.9088,104.2732),(ElbowLeft,Tracked,-0.2799746,0.7654024,2.123282,209.7262,73.78183),(WristLeft,Tracked,-0.1358613,0.9286512,1.982487,233.1315,33.9677),(HandLeft,Tracked,-0.09822574,0.9694958,1.951828,239.867,23.64262),(ShoulderRight,Inferred,0.03057936,0.7004923,2.369535,263.1999,97.90954),(ElbowRight,Tracked,0.01479736,0.7688993,2.138445,260.9952,74.16005),(WristRight,Tracked,-0.07236463,0.9289588,1.995194,245.0439,34.99199),(HandRight,Tracked,-0.09673813,0.9642271,1.956611,240.1908,25.06274),(HipLeft,Tracked,-0.2205398,0.2336574,2.373445,224.3006,170.7862),(KneeLeft,Tracked,-0.260152,-0.2018381,2.423303,218.9969,237.5573),(AnkleLeft,Tracked,-0.2846656,-0.6306317,2.510175,216.629,299.5805),(FootLeft,Tracked,-0.2874039,-0.7063677,2.436192,214.9064,313.9497),(HipRight,Tracked,-0.05812062,0.2331626,2.402383,249.5568,171.3206),(KneeRight,Tracked,-0.04513809,-0.2051058,2.448116,251.6713,237.7108),(AnkleRight,Tracked,-0.04684566,-0.6248603,2.544225,251.6563,297.436),(FootRight,Tracked,-0.01766345,-0.6983026,2.473726,255.8066,311.0485),(SpineShoulder,Tracked,-0.1549857,0.6618008,2.356167,234.1803,103.3666),(HandTipLeft,Tracked,-0.08354072,1.033445,1.894634,242.2,6.062195),(ThumbLeft,Tracked,-0.1321709,0.9718639,1.949571,233.4227,23.00461),(HandTipRight,Tracked,-0.0852835,1.031356,1.896267,241.8741,6.624603),(ThumbRight,Tracked,-0.06280962,0.9609863,1.947333,246.5344,24.8065)
39074,4,104665,(SpineBase,Tracked,-0.1424053,0.2383368,2.425849,236.8805,170.8733),(SpineMid,Tracked,-0.1467522,0.5111638,2.388803,235.8214,128.1724),(Neck,Tracked,-0.1459353,0.7863247,2.332963,235.343,82.50723),(Head,Inferred,-0.1577599,0.917047,2.310641,233.2132,60.31621),(ShoulderLeft,Inferred,-0.3153219,0.7119693,2.316157,208.1787,93.47115),(ElbowLeft,Tracked,-0.2914392,0.7188146,2.074635,206.5477,78.96815),(WristLeft,Tracked,-0.1226839,0.8749576,1.966668,235.3939,42.59837),(HandLeft,Tracked,-0.09575384,0.9149679,1.929201,240.1113,31.82143),(ShoulderRight,Inferred,0.04032036,0.7650927,2.35905,264.7482,87.24747),(ElbowRight,Tracked,0.007034938,0.7515518,2.118794,259.6658,75.96181),(WristRight,Tracked,-0.08382914,0.8881524,1.95312,242.5848,38.97768),(HandRight,Tracked,-0.09383465,0.9254677,1.918628,240.383,28.86809),(HipLeft,Tracked,-0.2205101,0.2359022,2.377845,224.368,170.506),(KneeLeft,Tracked,-0.2597175,-0.2003125,2.424628,219.0847,237.3091),(AnkleLeft,Tracked,-0.2847114,-0.6306162,2.51019,216.6226,299.5777),(FootLeft,Tracked,-0.2868016,-0.7062377,2.437355,215.0186,313.8783),(HipRight,Tracked,-0.06023581,0.2346169,2.40336,249.2372,171.1125),(KneeRight,Tracked,-0.0451686,-0.2036535,2.448891,251.6689,237.4831),(AnkleRight,Tracked,-0.04663144,-0.6239632,2.544211,251.6874,297.3057),(FootRight,Tracked,-0.01660856,-0.6985176,2.473263,255.9634,311.1004),(SpineShoulder,Tracked,-0.1461799,0.7212865,2.348943,235.4751,93.64328),(HandTipLeft,Tracked,-0.07573637,0.9760478,1.861739,243.4412,13.66452),(ThumbLeft,Tracked,-0.1345567,0.8956987,1.9095,232.417,33.7318),(HandTipRight,Tracked,-0.07795199,0.9905152,1.860574,242.9985,10.74988),(ThumbRight,Tracked,-0.05979292,0.918698,1.9302,247.0006,31.19888)
39075,4,104699,(SpineBase,Tracked,-0.143388,0.2356167,2.429136,236.7614,171.334),(SpineMid,Tracked,-0.1467,0.5111765,2.389028,235.8315,128.1779),(Neck,Tracked,-0.1458933,0.7860731,2.33321,235.3521,82.56055),(Head,Inferred,-0.1577168,0.9167888,2.310891,233.2228,60.37344),(ShoulderLeft,Inferred,-0.3153113,0.7119066,2.316219,208.1818,93.48422),(ElbowLeft,Tracked,-0.2909599,0.6992661,2.074733,206.6412,82.4683),(WristLeft,Tracked,-0.1276543,0.834087,1.935184,234.0674,47.70924),(HandLeft,Tracked,-0.09236851,0.871618,1.896454,240.4492,37.1924),(ShoulderRight,Inferred,0.04033075,0.7650299,2.359111,264.7497,87.26051),(ElbowRight,Tracked,0.01507142,0.696986,2.12252,261.0607,85.74213),(WristRight,Tracked,-0.06747332,0.8264412,1.946077,245.6289,50.04535),(HandRight,Tracked,-0.08697839,0.8533094,1.912371,241.637,42.11258),(HipLeft,Tracked,-0.2206013,0.2325522,2.383305,224.433,171.1069),(KneeLeft,Tracked,-0.2599933,-0.2040266,2.427813,219.0939,237.8318),(AnkleLeft,Tracked,-0.2846343,-0.6305593,2.510331,216.6363,299.564),(FootLeft,Tracked,-0.2923169,-0.7059475,2.429819,214.0447,314.1699),(HipRight,Tracked,-0.06178835,0.2321674,2.40473,249.0055,171.5074),(KneeRight,Tracked,-0.0454408,-0.2060502,2.450062,251.6313,237.828),(AnkleRight,Tracked,-0.04650861,-0.6232991,2.544202,251.7052,297.2093),(FootRight,Tracked,-0.01618868,-0.6978517,2.472619,256.0254,311.0277),(SpineShoulder,Tracked,-0.1461298,0.7208145,2.349271,235.4863,93.73386),(HandTipLeft,Tracked,-0.07300702,0.9424919,1.839897,243.8029,18.00146),(ThumbLeft,Tracked,-0.1306357,0.8540738,1.887444,232.8728,39.80464),(HandTipRight,Tracked,-0.0885545,0.900943,1.854963,240.8156,27.65164),(ThumbRight,Tracked,-0.05640062,0.8621879,1.887375,247.401,38.21049)
39076,4,104734,(SpineBase,Tracked,-0.1372914,0.1670892,2.442255,237.803,181.8402),(SpineMid,Tracked,-0.1403234,0.4680938,2.399498,236.9192,135.1676),(Neck,Tracked,-0.142745,0.7611943,2.343161,235.9514,87.03611),(Head,Tracked,-0.1254733,0.8728932,2.30093,238.2939,66.80592),(ShoulderLeft,Tracked,-0.2887596,0.6039744,2.342023,212.9711,111.8531),(ElbowLeft,Tracked,-0.2919735,0.6559952,2.096039,207.007,91.39902),(WristLeft,Tracked,-0.110997,0.7803123,1.915222,237.0257,56.41554),(HandLeft,Tracked,-0.0887479,0.8145873,1.876067,240.9617,46.53214),(ShoulderRight,Inferred,0.04317291,0.742266,2.367677,265.1684,91.26832),(ElbowRight,Tracked,0.02239854,0.6478167,2.144443,262.293,95.50769),(WristRight,Tracked,-0.04995207,0.7676689,1.952395,248.9869,61.68506),(HandRight,Tracked,-0.08470549,0.8038383,1.888864,241.8701,49.71489),(HipLeft,Tracked,-0.2123552,0.1619658,2.394486,225.8712,182.1155),(KneeLeft,Tracked,-0.2647313,-0.2541256,2.440573,218.5743,245.224),(AnkleLeft,Tracked,-0.2848652,-0.6308331,2.511163,216.6162,299.5736),(FootLeft,Tracked,-0.2926955,-0.7057717,2.427818,213.9503,314.2321),(HipRight,Tracked,-0.05818067,0.1672651,2.417713,249.6073,181.5637),(KneeRight,Tracked,-0.04403034,-0.2568736,2.461651,251.8717,245.2733),(AnkleRight,Tracked,-0.04634938,-0.6228567,2.544195,251.7282,297.145),(FootRight,Tracked,-0.01517053,-0.6979871,2.472023,256.1766,311.0732),(SpineShoulder,Tracked,-0.1421906,0.6890406,2.359865,236.2128,99.24707),(HandTipLeft,Tracked,-0.0697133,0.8641202,1.806269,244.1886,30.30927),(ThumbLeft,Tracked,-0.1322162,0.8024606,1.8759,232.3983,48.90338),(HandTipRight,Tracked,-0.07648362,0.8498878,1.821385,242.9307,34.62054),(ThumbRight,Tracked,-0.04972047,0.8004982,1.881733,248.6767,49.77403)
39077,4,104765,(SpineBase,Tracked,-0.1362042,0.1524072,2.44593,237.9986,184.0831),(SpineMid,Tracked,-0.1398648,0.445424,2.407132,237.0629,138.8778),(Neck,Tracked,-0.143128,0.7239186,2.358874,236.0494,93.70976),(Head,Tracked,-0.1354281,0.8495169,2.332088,236.9894,72.40257),(ShoulderLeft,Tracked,-0.2840839,0.6005833,2.340718,213.6846,112.339),(ElbowLeft,Tracked,-0.2881083,0.6423115,2.100293,207.7975,94.05382),(WristLeft,Tracked,-0.118581,0.7227628,1.906544,235.4619,66.9044),(HandLeft,Tracked,-0.08744004,0.7572103,1.859241,241.0625,56.47443),(ShoulderRight,Inferred,0.04284799,0.7038409,2.383648,265.0703,98.03719),(ElbowRight,Tracked,0.02670705,0.6434476,2.144054,263.0348,96.24416),(WristRight,Tracked,-0.04947487,0.7136644,1.932029,248.9806,70.51169),(HandRight,Tracked,-0.08252669,0.7562879,1.859856,242.0444,56.70773),(HipLeft,Tracked,-0.2117723,0.1484459,2.397901,226.0089,184.2229),(KneeLeft,Tracked,-0.2660277,-0.2595676,2.444332,218.4392,245.9849),(AnkleLeft,Tracked,-0.284804,-0.6310203,2.511445,216.6298,299.5908),(FootLeft,Tracked,-0.2882019,-0.7058961,2.436365,214.7887,313.8705),(HipRight,Tracked,-0.05659296,0.1518163,2.421628,249.8629,183.9479),(KneeRight,Tracked,-0.04477554,-0.2587362,2.463845,251.7664,245.5172),(AnkleRight,Tracked,-0.04625808,-0.6222236,2.544188,251.7415,297.053),(FootRight,Tracked,-0.01655441,-0.6969824,2.472914,255.9711,310.8846),(SpineShoulder,Tracked,-0.1423963,0.6565399,2.37269,236.309,104.9191),(HandTipLeft,Tracked,-0.06554385,0.7968682,1.78133,244.8464,41.69223),(ThumbLeft,Tracked,-0.1297237,0.747918,1.859467,232.6627,58.33972),(HandTipRight,Tracked,-0.07139555,0.8018114,1.789195,243.698,41.39983),(ThumbRight,Tracked,-0.04526977,0.7439071,1.865867,249.4754,59.64874)
39078,4,104801,(SpineBase,Tracked,-0.1368247,0.1362296,2.450267,237.9431,186.5484),(SpineMid,Tracked,-0.1391651,0.4333379,2.411558,237.2116,140.8553),(Neck,Tracked,-0.1416202,0.7183799,2.361669,236.3129,94.71613),(Head,Tracked,-0.1411923,0.8443345,2.33493,236.1043,73.39),(ShoulderLeft,Tracked,-0.2845995,0.5928994,2.340514,213.6027,113.548),(ElbowLeft,Tracked,-0.2802523,0.6066117,2.095151,209.0735,100.1019),(WristLeft,Tracked,-0.1304919,0.6731133,1.890607,232.947,75.45805),(HandLeft,Tracked,-0.08465635,0.6987927,1.843459,241.4745,66.91841),(ShoulderRight,Inferred,0.04330095,0.7017766,2.384651,265.1374,98.40486),(ElbowRight,Tracked,0.02942761,0.6157673,2.124158,263.5491,100.0401),(WristRight,Tracked,-0.05451397,0.6643343,1.908614,247.8925,78.42365),(HandRight,Tracked,-0.08113184,0.6984845,1.843721,242.1832,67.00061),(HipLeft,Tracked,-0.2118835,0.1326158,2.402657,226.0582,186.6886),(KneeLeft,Tracked,-0.2669537,-0.2664568,2.449451,218.3821,246.9387),(AnkleLeft,Tracked,-0.2848419,-0.6309885,2.511487,216.625,299.5846),(FootLeft,Tracked,-0.2930809,-0.705969,2.427022,213.8769,314.2979),(HipRight,Tracked,-0.05772744,0.1357974,2.425514,249.7055,186.4099),(KneeRight,Tracked,-0.04494417,-0.2616624,2.466978,251.7496,245.9045),(AnkleRight,Tracked,-0.04648131,-0.62242,2.54434,251.7096,297.0762),(FootRight,Tracked,-0.01627639,-0.6970191,2.472121,256.0118,310.9237),(SpineShoulder,Tracked,-0.1409829,0.6490403,2.37613,236.5623,106.2397),(HandTipLeft,Tracked,-0.06023408,0.7376436,1.761227,245.803,52.20387),(ThumbLeft,Tracked,-0.1357094,0.6882519,1.8538,231.3962,69.80482),(HandTipRight,Tracked,-0.07064374,0.7374701,1.74721,243.5003,50.99998),(ThumbRight,Tracked,-0.05932692,0.7088169,1.763,246.0061,58.40495)
39079,4,104832,(SpineBase,Tracked,-0.1356322,0.1135614,2.45499,238.1625,189.9783),(SpineMid,Tracked,-0.1373708,0.4143693,2.415503,237.5237,143.8645),(Neck,Tracked,-0.1390048,0.7045619,2.364433,236.75,97.01938),(Head,Tracked,-0.1471875,0.8351607,2.345116,235.2586,75.42397),(ShoulderLeft,Tracked,-0.2828353,0.5392094,2.33258,213.7517,121.7608),(ElbowLeft,Tracked,-0.2803659,0.5722721,2.09225,209.0006,106.0428),(WristLeft,Tracked,-0.1404374,0.6121439,1.901154,231.1711,88.09686),(HandLeft,Tracked,-0.08544727,0.6371408,1.837773,241.2703,78.93199),(ShoulderRight,Inferred,0.04511862,0.6906658,2.386435,265.4125,100.2156),(ElbowRight,Tracked,0.03211141,0.5738554,2.132996,263.9891,107.7814),(WristRight,Tracked,-0.04755574,0.6131602,1.897289,249.1881,87.67174),(HandRight,Tracked,-0.07779238,0.640395,1.830026,242.7415,77.72772),(HipLeft,Tracked,-0.2099365,0.1070847,2.408077,226.4311,190.6289),(KneeLeft,Tracked,-0.2677478,-0.2743966,2.455241,218.3558,248.035),(AnkleLeft,Tracked,-0.2848444,-0.6306884,2.511765,216.6294,299.5299),(FootLeft,Tracked,-0.2932154,-0.7050703,2.426221,213.8419,314.1961),(HipRight,Tracked,-0.05724806,0.1164672,2.429552,249.7931,189.365),(KneeRight,Tracked,-0.0455121,-0.2677868,2.471431,251.677,246.7458),(AnkleRight,Tracked,-0.04653094,-0.6225158,2.544629,251.7031,297.0799),(FootRight,Tracked,-0.01603966,-0.6968166,2.471489,256.0465,310.9201),(SpineShoulder,Tracked,-0.1385949,0.6335565,2.379292,236.9652,108.7902),(HandTipLeft,Tracked,-0.05669916,0.6628402,1.760252,246.5405,67.8497),(ThumbLeft,Tracked,-0.08304682,0.6585526,1.771889,241.1262,69.66211),(HandTipRight,Tracked,-0.06329434,0.6713813,1.739966,245.0004,64.4017),(ThumbRight,Tracked,-0.06372913,0.6245989,1.775437,245.1838,77.03773)
39080,4,104864,(SpineBase,Tracked,-0.1402763,0.09033238,2.458739,237.5012,193.4723),(SpineMid,Tracked,-0.134037,0.3673811,2.419612,238.0752,151.1393),(Neck,Tracked,-0.124752,0.6413318,2.367225,239.0099,107.0703),(Head,Tracked,-0.1546869,0.8319424,2.37905,234.4271,77.81093),(ShoulderLeft,Tracked,-0.284563,0.5401254,2.331775,213.4623,121.5849),(ElbowLeft,Tracked,-0.2749315,0.5421968,2.088937,209.8975,111.2251),(WristLeft,Tracked,-0.1328191,0.5591127,1.900824,232.6613,98.43996),(HandLeft,Tracked,-0.0893598,0.575875,1.845476,240.5706,91.80007),(ShoulderRight,Inferred,0.05906745,0.6274366,2.388697,267.5536,110.1429),(ElbowRight,Tracked,0.03066253,0.5476145,2.13083,263.7425,112.2496),(WristRight,Tracked,-0.05089172,0.5580443,1.904051,248.5808,98.85121),(HandRight,Tracked,-0.08154005,0.5769762,1.839317,242.0794,91.19101),(HipLeft,Tracked,-0.2171366,0.08709539,2.412633,225.3963,193.7018),(KneeLeft,Tracked,-0.2689255,-0.2823551,2.460065,218.2562,249.1458),(AnkleLeft,Tracked,-0.2848472,-0.6303231,2.512727,216.6452,299.4404),(FootLeft,Tracked,-0.2913643,-0.7048542,2.427864,214.154,314.0893),(HipRight,Tracked,-0.05905643,0.09028123,2.432392,249.531,193.337),(KneeRight,Tracked,-0.04691462,-0.2762011,2.477251,251.4846,247.902),(AnkleRight,Tracked,-0.04652588,-0.6226375,2.544883,251.7045,297.0885),(FootRight,Tracked,-0.01604375,-0.6968063,2.471473,256.0459,310.9192),(SpineShoulder,Tracked,-0.1271284,0.5736637,2.382532,238.7819,118.2508),(HandTipLeft,Tracked,-0.05964679,0.5852538,1.770386,246.0022,84.91971),(ThumbLeft,Tracked,-0.08617908,0.5843251,1.784091,240.6082,86.05222),(HandTipRight,Tracked,-0.07003447,0.6053001,1.760533,243.7507,80.00156),(ThumbRight,Tracked,-0.04405199,0.5752746,1.82185,249.5163,90.42607)
39081,4,104902,(SpineBase,Tracked,-0.1492726,0.08285879,2.45912,236.1614,194.5896),(SpineMid,Tracked,-0.1658784,0.4077526,2.411175,233.1367,144.7577),(Neck,Tracked,-0.1713185,0.7297918,2.35094,231.5455,92.39088),(Head,Tracked,-0.1566969,0.8751668,2.367317,233.9881,70.39198),(ShoulderLeft,Tracked,-0.3087289,0.6494039,2.326074,209.4667,103.9424),(ElbowLeft,Tracked,-0.2938475,0.5086203,2.128938,207.5514,118.8735),(WristLeft,Tracked,-0.1324798,0.5118734,1.899309,232.7215,107.5865),(HandLeft,Tracked,-0.08884577,0.5192838,1.839344,240.6263,102.8408),(ShoulderRight,Tracked,-0.002490142,0.5601006,2.36021,258.051,119.5503),(ElbowRight,Tracked,0.03087273,0.508593,2.119689,263.8045,118.5753),(WristRight,Tracked,-0.05099888,0.4948624,1.897549,248.5342,110.8394),(HandRight,Tracked,-0.08201028,0.515723,1.835922,241.9669,103.367),(HipLeft,Tracked,-0.2276666,0.08168931,2.415933,223.8395,194.5409),(KneeLeft,Tracked,-0.2687733,-0.2877381,2.462958,218.3249,249.901),(AnkleLeft,Tracked,-0.2851213,-0.6299747,2.513144,216.6121,299.3736),(FootLeft,Tracked,-0.2916084,-0.704497,2.428621,214.1309,314.0012),(HipRight,Tracked,-0.06717626,0.08051731,2.429832,248.2956,194.7972),(KneeRight,Tracked,-0.04713573,-0.2783121,2.478361,251.4549,248.1971),(AnkleRight,Tracked,-0.04647745,-0.6225048,2.544698,251.7111,297.0758),(FootRight,Tracked,-0.01632309,-0.6966872,2.471568,256.0043,310.8973),(SpineShoulder,Tracked,-0.1701398,0.6508965,2.368107,231.9454,105.598),(HandTipLeft,Tracked,-0.05901124,0.5324475,1.750253,246,94.71556),(ThumbLeft,Tracked,-0.1109614,0.5421866,1.8281,236.0466,97.53789),(HandTipRight,Tracked,-0.0664515,0.5276811,1.758528,244.4987,96.25291),(ThumbRight,Tracked,-0.05254837,0.505633,1.7725,247.5064,101.7536)
39082,4,104932,(SpineBase,Tracked,-0.150276,0.08290146,2.459838,236.0181,194.5867),(SpineMid,Tracked,-0.1645896,0.407293,2.412812,233.3506,144.8707),(Neck,Tracked,-0.1679101,0.7248825,2.355481,232.133,93.3881),(Head,Tracked,-0.1513671,0.8689349,2.368478,234.8322,71.43581),(ShoulderLeft,Tracked,-0.3081253,0.6472997,2.325467,209.5506,104.2513),(ElbowLeft,Tracked,-0.2955257,0.4979698,2.134795,207.4072,120.9646),(WristLeft,Tracked,-0.1359245,0.460221,1.917663,232.3242,118.5329),(HandLeft,Tracked,-0.09257403,0.4646108,1.85656,240.0655,114.7396),(ShoulderRight,Tracked,0.004478353,0.5853024,2.357981,259.1393,115.5049),(ElbowRight,Tracked,0.02939322,0.486735,2.116312,263.5542,122.2609),(WristRight,Tracked,-0.119541,0.4677854,1.886957,235.0948,115.6035),(HandRight,Tracked,-0.1006018,0.468822,1.875218,238.6705,114.8283),(HipLeft,Tracked,-0.229427,0.08208501,2.417559,223.595,194.489),(KneeLeft,Tracked,-0.2704239,-0.2932276,2.465553,218.1193,250.6762),(AnkleLeft,Tracked,-0.2850681,-0.6299149,2.513385,216.624,299.3558),(FootLeft,Tracked,-0.2896093,-0.703898,2.433367,214.5216,313.6989),(HipRight,Tracked,-0.0675262,0.08050075,2.429997,248.2434,194.8005),(KneeRight,Tracked,-0.04635292,-0.2831241,2.481731,251.58,248.8544),(AnkleRight,Tracked,-0.04645525,-0.6224469,2.544926,251.7149,297.0592),(FootRight,Tracked,-0.01697741,-0.6965842,2.471694,255.9068,310.8765),(SpineShoulder,Tracked,-0.1673864,0.6474919,2.371738,232.4154,106.2877),(HandTipLeft,Tracked,-0.06037686,0.4520342,1.77849,245.9295,113.2943),(ThumbLeft,Tracked,-0.075923,0.4665349,1.7775,242.6957,110.2122),(HandTipRight,Tracked,-0.08791006,0.4507614,1.833909,240.7778,116.3946),(ThumbRight,Tracked,-0.04715817,0.4532198,1.841714,249.0061,116.2938)
39083,4,104965,(SpineBase,Tracked,-0.1533118,0.08078852,2.461401,235.5796,194.9096),(SpineMid,Tracked,-0.1637144,0.4057854,2.414495,233.502,145.1449),(Neck,Tracked,-0.1651411,0.7216325,2.358076,232.5964,94.0265),(Head,Tracked,-0.1501623,0.8650124,2.3683,235.0188,72.04012),(ShoulderLeft,Tracked,-0.3050818,0.6394151,2.323344,209.9929,105.4173),(ElbowLeft,Tracked,-0.306885,0.4662861,2.154627,205.9498,127.202),(WristLeft,Tracked,-0.149211,0.4137888,1.948637,230.2453,128.7681),(HandLeft,Tracked,-0.1000379,0.4125281,1.87604,238.8051,125.9888),(ShoulderRight,Tracked,0.006527001,0.5915714,2.35603,259.4603,114.4419),(ElbowRight,Tracked,0.02555124,0.4485191,2.116603,262.8829,128.9587),(WristRight,Tracked,-0.05640865,0.3925667,1.901126,247.5194,130.9584),(HandRight,Tracked,-0.09409841,0.4143684,1.873844,239.949,125.5312),(HipLeft,Tracked,-0.2347973,0.08069258,2.420188,222.8171,194.7134),(KneeLeft,Tracked,-0.2703769,-0.2934513,2.466057,218.1345,250.7006),(AnkleLeft,Tracked,-0.2850598,-0.6299098,2.513371,216.6249,299.3556),(FootLeft,Tracked,-0.2909966,-0.7039632,2.42844,214.2208,313.9274),(HipRight,Tracked,-0.06872606,0.07814972,2.430772,248.0656,195.1593),(KneeRight,Tracked,-0.04619626,-0.2831792,2.481911,251.6037,248.8596),(AnkleRight,Tracked,-0.04682872,-0.6224754,2.545967,251.6636,297.0263),(FootRight,Tracked,-0.01735935,-0.6963525,2.473293,255.8515,310.7741),(SpineShoulder,Tracked,-0.1650775,0.6445443,2.37421,232.8022,106.8547),(HandTipLeft,Tracked,-0.06277645,0.3877009,1.803062,245.6226,127.7993),(ThumbLeft,Tracked,-0.07241251,0.3875484,1.7845,243.5002,127.0009),(HandTipRight,Tracked,-0.07345781,0.3993299,1.798537,243.4009,125.2029),(ThumbRight,Tracked,-0.05159335,0.3803239,1.819,248,129.9995)
39084,4,105000,(SpineBase,Tracked,-0.1538884,0.0974254,2.462971,235.5072,192.4375),(SpineMid,Tracked,-0.1579073,0.4077817,2.418147,234.4231,144.9352),(Neck,Tracked,-0.1491321,0.7082573,2.367892,235.2027,96.5993),(Head,Tracked,-0.1497925,0.8578987,2.369173,235.086,73.20415),(ShoulderLeft,Tracked,-0.3040872,0.635008,2.322445,210.1341,106.0822),(ElbowLeft,Tracked,-0.2903008,0.4434173,2.151558,208.7321,131.0306),(WristLeft,Tracked,-0.1494287,0.3750531,1.959168,230.3704,136.5046),(HandLeft,Tracked,-0.0981423,0.3647284,1.897136,239.4048,136.2165),(ShoulderRight,Tracked,0.006877251,0.5929066,2.355798,259.5152,114.2225),(ElbowRight,Tracked,0.02098596,0.4221185,2.119553,262.0828,133.6762),(WristRight,Inferred,-0.07924359,0.367324,1.911891,243.1899,136.2675),(HandRight,Tracked,-0.09668498,0.3713509,1.900416,239.7185,135.0512),(HipLeft,Tracked,-0.2321073,0.09612498,2.421656,223.2459,192.3807),(KneeLeft,Tracked,-0.2704723,-0.2940305,2.466319,218.1244,250.7825),(AnkleLeft,Tracked,-0.2851464,-0.6297165,2.513928,216.6216,299.3065),(FootLeft,Tracked,-0.2870391,-0.7042459,2.437816,214.9916,313.5547),(HipRight,Tracked,-0.07202026,0.09642743,2.432191,247.5741,192.408),(KneeRight,Tracked,-0.04647553,-0.2864856,2.484246,251.5686,249.3099),(AnkleRight,Tracked,-0.04679606,-0.6222893,2.545844,251.668,297.0036),(FootRight,Tracked,-0.02228563,-0.6974022,2.481634,255.1283,310.5799),(SpineShoulder,Tracked,-0.1525306,0.636551,2.381932,234.8308,108.43),(HandTipLeft,Tracked,-0.06208179,0.329524,1.820464,245.8964,140.3777),(ThumbLeft,Tracked,-0.08213028,0.3011789,1.89425,242.4995,148.5022),(HandTipRight,Tracked,-0.07649696,0.3456126,1.822819,243,137.1998),(ThumbRight,Tracked,-0.05506255,0.3418611,1.850833,247.4963,139.0135)
