Version0.1
43795,4,114263,(SpineBase,Tracked,-0.229082,-0.04367704,3.181652,232.0133,211.9943),(SpineMid,Tracked,-0.2323073,0.1844422,3.147887,231.346,185.4446),(Neck,Tracked,-0.2352493,0.4081732,3.105495,230.5981,158.649),(Head,Inferred,-0.2200985,0.5624871,3.090951,232.2413,140.0029),(ShoulderLeft,Tracked,-0.3882708,0.3765224,3.105668,212.4669,162.3742),(ElbowLeft,Tracked,-0.3842113,0.5910325,2.972063,210.8257,133.7113),(WristLeft,Tracked,-0.2524233,0.790617,2.946224,226.8471,108.0045),(HandLeft,Tracked,-0.2267806,0.8268335,2.942911,230.0178,103.3309),(ShoulderRight,Tracked,-0.06829691,0.3903313,3.125066,250.4115,161.0737),(ElbowRight,Tracked,-0.07913537,0.6183648,2.98955,248.6973,130.8296),(WristRight,Tracked,-0.1834891,0.7927563,2.957941,235.5694,108.1461),(HandRight,Tracked,-0.2227657,0.8523228,2.938376,230.4723,99.95009),(HipLeft,Tracked,-0.3037582,-0.04488413,3.144778,222.9759,212.196),(KneeLeft,Tracked,-0.3907097,-0.2203358,2.816803,207.4519,235.7097),(AnkleLeft,Tracked,-0.3957182,-0.6089085,2.833373,206.9734,286.149),(FootLeft,Tracked,-0.4179915,-0.6740846,2.739828,202.1734,297.695),(HipRight,Tracked,-0.1500407,-0.04133952,3.156121,240.9955,211.762),(KneeRight,Tracked,-0.03823725,-0.2158487,2.834534,253.4882,234.9062),(AnkleRight,Tracked,-0.03336966,-0.5990466,2.856349,254.1398,284.1459),(FootRight,Tracked,-0.00787317,-0.6645275,2.774218,257.3943,295.1868),(SpineShoulder,Tracked,-0.2345987,0.3530159,3.117879,230.7947,165.3567),(HandTipLeft,Tracked,-0.2100019,0.8906138,2.93113,232.0021,94.83501),(ThumbLeft,Tracked,-0.193146,0.7970189,2.9257,234.0973,106.507),(HandTipRight,Tracked,-0.2330491,0.9110771,2.921933,229.0023,91.87412),(ThumbRight,Tracked,-0.201745,0.8695538,2.917857,232.9296,97.00366)
43796,4,114297,(SpineBase,Tracked,-0.22772,-0.0458704,3.181631,232.1703,212.2473),(SpineMid,Tracked,-0.2317809,0.1838513,3.148575,231.4134,185.5183),(Neck,Tracked,-0.2349486,0.4083686,3.106769,230.6452,158.6458),(Head,Inferred,-0.2200136,0.5624473,3.09148,232.2559,140.0192),(ShoulderLeft,Tracked,-0.3875309,0.3717595,3.106769,212.5722,162.9551),(ElbowLeft,Tracked,-0.3771343,0.5897413,2.953782,211.4137,133.4193),(WristLeft,Tracked,-0.2526187,0.7654474,2.926877,226.6186,110.5366),(HandLeft,Tracked,-0.2258956,0.8224355,2.903452,229.7423,102.4752),(ShoulderRight,Tracked,-0.06886392,0.3864202,3.125236,250.3455,161.537),(ElbowRight,Tracked,-0.07913757,0.6058229,2.976241,248.6543,132.0464),(WristRight,Tracked,-0.1923029,0.7631593,2.914033,234.1128,110.4141),(HandRight,Tracked,-0.2244388,0.820179,2.902982,229.9233,102.7471),(HipLeft,Tracked,-0.3032153,-0.0483708,3.1458,223.0508,212.6012),(KneeLeft,Tracked,-0.390897,-0.2207844,2.816305,207.4182,235.7734),(AnkleLeft,Tracked,-0.3957013,-0.6088552,2.833337,206.975,286.1431),(FootLeft,Tracked,-0.4176859,-0.6736086,2.741278,202.2447,297.5822),(HipRight,Tracked,-0.1474574,-0.04303765,3.15504,241.2901,211.9611),(KneeRight,Tracked,-0.03734899,-0.2170094,2.832521,253.5998,235.0766),(AnkleRight,Tracked,-0.03330836,-0.5992313,2.856336,254.1476,284.1702),(FootRight,Tracked,-0.007945073,-0.6647305,2.773311,257.3844,295.243),(SpineShoulder,Tracked,-0.2342611,0.3529834,3.118981,230.8443,165.3754),(HandTipLeft,Tracked,-0.2118613,0.8909665,2.902286,231.501,93.66757),(ThumbLeft,Tracked,-0.1920959,0.7948112,2.874867,233.799,105.0036),(HandTipRight,Tracked,-0.2374388,0.8859184,2.894449,228.1662,94.00124),(ThumbRight,Tracked,-0.1915541,0.8237358,2.877177,233.8826,101.3539)
43797,4,114330,(SpineBase,Tracked,-0.2268575,-0.04786818,3.182359,232.2758,212.4765),(SpineMid,Tracked,-0.2315975,0.1836314,3.149206,231.4403,185.5483),(Neck,Tracked,-0.2351026,0.4093748,3.107688,230.635,158.5408),(Head,Inferred,-0.2202334,0.5630413,3.09192,232.2333,139.9577),(ShoulderLeft,Tracked,-0.3853168,0.3585473,3.111305,212.9048,164.5844),(ElbowLeft,Tracked,-0.3666009,0.5800695,2.93783,212.4831,134.2392),(WristLeft,Tracked,-0.2440903,0.7457905,2.880905,227.2046,111.5208),(HandLeft,Tracked,-0.2207884,0.7918824,2.872824,230.0973,105.3028),(ShoulderRight,Tracked,-0.06901769,0.3841319,3.125539,250.3284,161.8109),(ElbowRight,Tracked,-0.08277706,0.5926952,2.935256,248.0618,132.649),(WristRight,Tracked,-0.2431063,0.7664363,2.876963,227.2824,108.727),(HandRight,Tracked,-0.223667,0.7914615,2.872334,229.7227,105.339),(HipLeft,Tracked,-0.3030833,-0.05202554,3.148085,223.0919,213.0234),(KneeLeft,Tracked,-0.3908063,-0.2208243,2.816587,207.4352,235.7757),(AnkleLeft,Tracked,-0.3956893,-0.6087993,2.833162,206.9734,286.1407),(FootLeft,Tracked,-0.4177713,-0.673732,2.741219,202.2319,297.6009),(HipRight,Tracked,-0.146113,-0.04406608,3.154823,241.4453,212.0811),(KneeRight,Tracked,-0.03697507,-0.2173124,2.831532,253.6466,235.1258),(AnkleRight,Tracked,-0.03335579,-0.5991772,2.856418,254.1416,284.1609),(FootRight,Tracked,-0.008177985,-0.6642311,2.773538,257.3535,295.1689),(SpineShoulder,Tracked,-0.234313,0.3535517,3.119785,230.8452,165.319),(HandTipLeft,Tracked,-0.1994877,0.8616076,2.865224,232.7501,96.00028),(ThumbLeft,Tracked,-0.1857645,0.7573055,2.852286,234.4292,109.0725),(HandTipRight,Tracked,-0.2328499,0.8537886,2.853636,228.3311,96.55716),(ThumbRight,Tracked,-0.1840203,0.7924753,2.860429,234.7158,104.7902)
43798,4,114365,(SpineBase,Tracked,-0.2264157,-0.04888277,3.18399,232.3402,212.5906),(SpineMid,Tracked,-0.231886,0.1839803,3.150872,231.4209,185.5189),(Neck,Tracked,-0.236615,0.4120138,3.109727,230.474,158.2597),(Head,Inferred,-0.2218335,0.5652655,3.093412,232.0552,139.7242),(ShoulderLeft,Tracked,-0.3847671,0.3561982,3.111989,212.9804,164.872),(ElbowLeft,Tracked,-0.3578537,0.5641426,2.922187,213.3454,135.8664),(WristLeft,Tracked,-0.2390566,0.7264472,2.853635,227.5599,113.1183),(HandLeft,Tracked,-0.2167838,0.7766004,2.828089,230.1719,105.6902),(ShoulderRight,Tracked,-0.06745089,0.3802972,3.127022,250.5164,162.284),(ElbowRight,Tracked,-0.084671,0.5847769,2.932308,247.8143,133.5725),(WristRight,Tracked,-0.2399394,0.7655445,2.824205,227.1102,106.9971),(HandRight,Tracked,-0.2194579,0.7740666,2.827866,229.8213,106.0141),(HipLeft,Tracked,-0.3030227,-0.0534264,3.150941,223.131,213.1811),(KneeLeft,Tracked,-0.3904025,-0.2200357,2.818144,207.5164,235.6567),(AnkleLeft,Tracked,-0.3958488,-0.6083297,2.832589,206.9423,286.0955),(FootLeft,Tracked,-0.4180833,-0.6739743,2.741795,202.2017,297.6146),(HipRight,Tracked,-0.1455561,-0.0445122,3.155404,241.5132,212.132),(KneeRight,Tracked,-0.03702056,-0.217271,2.831616,253.6408,235.1196),(AnkleRight,Tracked,-0.03332698,-0.5989243,2.856008,254.1447,284.1393),(FootRight,Tracked,-0.007866953,-0.6640891,2.7737,257.3949,295.1448),(SpineShoulder,Tracked,-0.2354558,0.3554804,3.121779,230.728,165.1181),(HandTipLeft,Tracked,-0.203545,0.8460973,2.805302,231.6668,95.66647),(ThumbLeft,Tracked,-0.1781136,0.7544118,2.818857,235.1441,108.2862),(HandTipRight,Tracked,-0.22705,0.845246,2.798461,228.5005,95.50045),(ThumbRight,Tracked,-0.1828108,0.7728738,2.81625,234.5034,105.7602)
43799,4,114397,(SpineBase,Tracked,-0.2298812,-0.04633658,3.184584,231.9454,212.2962),(SpineMid,Tracked,-0.2343449,0.1885566,3.153191,231.1539,185.0014),(Neck,Tracked,-0.237722,0.4197165,3.113634,230.377,157.4092),(Head,Inferred,-0.2231959,0.572596,3.096769,231.9204,138.9224),(ShoulderLeft,Tracked,-0.3845689,0.3497899,3.112497,213.0128,165.6373),(ElbowLeft,Tracked,-0.3788926,0.4975432,2.91471,210.5894,144.1212),(WristLeft,Tracked,-0.2657662,0.6598673,2.826317,223.7925,120.9311),(HandLeft,Tracked,-0.2255816,0.7268077,2.798571,228.7242,111.2149),(ShoulderRight,Tracked,-0.07244784,0.3834472,3.127555,249.9307,161.9205),(ElbowRight,Tracked,-0.07073453,0.5081539,2.934465,249.5756,143.2772),(WristRight,Tracked,-0.1724662,0.6726551,2.828298,235.9751,119.3396),(HandRight,Tracked,-0.2118844,0.743479,2.790153,230.4406,108.7106),(HipLeft,Tracked,-0.3066989,-0.0501819,3.151273,222.7058,212.8025),(KneeLeft,Tracked,-0.3903683,-0.2195167,2.818905,207.5348,235.5812),(AnkleLeft,Tracked,-0.3958144,-0.6083534,2.83266,206.9481,286.0966),(FootLeft,Tracked,-0.4180652,-0.6740139,2.741807,202.2043,297.6195),(HipRight,Tracked,-0.1487925,-0.04226556,3.155965,241.1398,211.8699),(KneeRight,Tracked,-0.037922,-0.2160662,2.83362,253.5275,234.9434),(AnkleRight,Tracked,-0.03328215,-0.5989285,2.856012,254.1505,284.1397),(FootRight,Tracked,-0.007748554,-0.6641118,2.773686,257.4106,295.1483),(SpineShoulder,Tracked,-0.2370362,0.362469,3.125359,230.5728,164.3427),(HandTipLeft,Tracked,-0.2036641,0.7832178,2.768224,231.3035,102.6004),(ThumbLeft,Tracked,-0.1921002,0.697776,2.782769,232.9987,114.5453),(HandTipRight,Tracked,-0.2186337,0.8019838,2.758496,229.2001,99.70046),(ThumbRight,Tracked,-0.1949085,0.7780093,2.76275,232.42,103.0941)
43800,4,114431,(SpineBase,Tracked,-0.2371858,-0.0481355,3.186421,231.1185,212.5005),(SpineMid,Tracked,-0.2390362,0.2000977,3.155511,230.6266,183.6735),(Neck,Tracked,-0.2380551,0.4678402,3.115821,230.3487,151.7498),(Head,Inferred,-0.2239733,0.6213586,3.098358,231.8316,133.1385),(ShoulderLeft,Tracked,-0.3845146,0.3470763,3.11271,213.023,165.9612),(ElbowLeft,Tracked,-0.3769265,0.4860741,2.909842,210.762,145.472),(WristLeft,Tracked,-0.253262,0.6538793,2.790286,224.9967,120.6118),(HandLeft,Tracked,-0.2127267,0.719308,2.746252,229.8828,110.3947),(ShoulderRight,Tracked,-0.0735862,0.3749278,3.129218,249.8021,162.9468),(ElbowRight,Tracked,-0.07207873,0.495467,2.928265,249.3889,144.7413),(WristRight,Tracked,-0.1797499,0.672983,2.779908,234.6157,117.7592),(HandRight,Tracked,-0.2092813,0.721999,2.744356,230.3254,109.9646),(HipLeft,Tracked,-0.3144798,-0.05015901,3.1526,221.8133,212.7976),(KneeLeft,Tracked,-0.3908937,-0.2198688,2.81851,207.4589,235.6313),(AnkleLeft,Tracked,-0.3960135,-0.6078985,2.832431,206.9181,286.0436),(FootLeft,Tracked,-0.4180569,-0.67404,2.742175,202.2131,297.6108),(HipRight,Tracked,-0.1555617,-0.04562229,3.158079,240.3646,212.2567),(KneeRight,Tracked,-0.03880418,-0.2151197,2.835471,253.4165,234.8025),(AnkleRight,Tracked,-0.03319583,-0.5989134,2.856018,254.1617,284.1376),(FootRight,Tracked,-0.008152721,-0.6640258,2.774896,257.3574,295.0981),(SpineShoulder,Tracked,-0.2392472,0.3990805,3.127894,230.3296,160.0664),(HandTipLeft,Tracked,-0.2010156,0.7823985,2.71658,231.144,100.7151),(ThumbLeft,Tracked,-0.1800288,0.7008981,2.739143,234.2151,112.6434),(HandTipRight,Tracked,-0.2184484,0.7797663,2.709704,228.7005,100.8001),(ThumbRight,Tracked,-0.1783907,0.724651,2.739715,234.4354,109.4471)
43801,4,114463,(SpineBase,Tracked,-0.2392225,-0.07404897,3.187137,230.8891,215.4838),(SpineMid,Tracked,-0.2388413,0.2023756,3.155474,230.6488,183.408),(Neck,Tracked,-0.236308,0.4889921,3.113755,230.5324,149.2074),(Head,Tracked,-0.2245462,0.6020505,3.082051,231.6257,135.0626),(ShoulderLeft,Tracked,-0.3837253,0.3158854,3.116595,213.18,169.6978),(ElbowLeft,Tracked,-0.3691685,0.4608508,2.890117,211.4332,148.2755),(WristLeft,Tracked,-0.2522949,0.6029505,2.757047,224.7354,126.4072),(HandLeft,Tracked,-0.2057785,0.6885276,2.701984,230.3681,113.0296),(ShoulderRight,Tracked,-0.08262152,0.3071985,3.145316,248.7947,171.0946),(ElbowRight,Tracked,-0.0588789,0.4422597,2.912033,251.0082,151.1358),(WristRight,Tracked,-0.1674263,0.5986678,2.768404,236.1721,127.3337),(HandRight,Tracked,-0.2026885,0.6484159,2.727625,231.0616,119.3714),(HipLeft,Tracked,-0.3206165,-0.07456321,3.152045,221.0899,215.6419),(KneeLeft,Tracked,-0.3938009,-0.2262993,2.808019,206.8847,236.582),(AnkleLeft,Tracked,-0.3962095,-0.6076558,2.832037,206.8854,286.0231),(FootLeft,Tracked,-0.4181234,-0.6740533,2.74227,202.2061,297.6094),(HipRight,Tracked,-0.1530834,-0.07267448,3.159779,240.6617,215.3956),(KneeRight,Tracked,-0.03515824,-0.2207409,2.826443,253.8738,235.6222),(AnkleRight,Tracked,-0.03329328,-0.5989212,2.855922,254.149,284.1412),(FootRight,Tracked,-0.008233027,-0.6640072,2.774916,257.3468,295.095),(SpineShoulder,Tracked,-0.2374436,0.4167404,3.126346,230.5248,157.9622),(HandTipLeft,Tracked,-0.1829899,0.7513635,2.653026,233,102.4998),(ThumbLeft,Tracked,-0.1758934,0.6664499,2.7075,234.5009,116.2533),(HandTipRight,Tracked,-0.2216899,0.6914654,2.684444,227.9964,112.0015),(ThumbRight,Tracked,-0.1775572,0.6664557,2.7006,234.2122,116.0188)
43802,4,114497,(SpineBase,Tracked,-0.2382503,-0.08070957,3.184896,230.9817,216.2574),(SpineMid,Tracked,-0.2385215,0.200119,3.155261,230.6843,183.6692),(Neck,Tracked,-0.2366554,0.4815227,3.115096,230.5048,150.1169),(Head,Tracked,-0.2191343,0.5852244,3.073776,232.205,136.8931),(ShoulderLeft,Tracked,-0.3833281,0.3127313,3.117108,213.2351,170.0765),(ElbowLeft,Tracked,-0.3737046,0.4168517,2.894989,210.949,153.982),(WristLeft,Tracked,-0.2427213,0.5848582,2.713928,225.5024,127.5907),(HandLeft,Tracked,-0.2033229,0.6322514,2.668776,230.3704,119.6721),(ShoulderRight,Tracked,-0.0828068,0.306721,3.145416,248.7734,171.1515),(ElbowRight,Tracked,-0.06398788,0.4376798,2.903361,250.3394,151.5499),(WristRight,Tracked,-0.1756026,0.5903599,2.711844,234.5959,126.7956),(HandRight,Tracked,-0.2030898,0.628285,2.672018,230.4379,120.3289),(HipLeft,Tracked,-0.3206487,-0.08045318,3.150744,221.0704,216.332),(KneeLeft,Tracked,-0.3945572,-0.2278684,2.80488,206.7271,236.8213),(AnkleLeft,Tracked,-0.3962041,-0.6076253,2.832046,206.8863,286.0188),(FootLeft,Tracked,-0.4186054,-0.6742237,2.743064,202.1574,297.6063),(HipRight,Tracked,-0.1509798,-0.0798002,3.156383,240.8871,216.2332),(KneeRight,Tracked,-0.03384741,-0.2223312,2.823377,254.0392,235.8603),(AnkleRight,Tracked,-0.03306499,-0.5988598,2.855797,254.1782,284.1367),(FootRight,Tracked,-0.008214371,-0.6638581,2.774647,257.3492,295.0837),(SpineShoulder,Tracked,-0.2374274,0.4118331,3.127019,230.5336,158.551),(HandTipLeft,Tracked,-0.1903805,0.6870718,2.621416,231.6663,110.3326),(ThumbLeft,Tracked,-0.1732012,0.6055865,2.664688,234.5,123.2525),(HandTipRight,Tracked,-0.2082094,0.6832498,2.624982,229.1987,111.0004),(ThumbRight,Tracked,-0.1705893,0.6214103,2.660363,234.819,120.9125)
43803,4,114532,(SpineBase,Tracked,-0.2366791,-0.09830168,3.172699,231.0572,218.3287),(SpineMid,Tracked,-0.2357954,0.1819486,3.15245,230.9789,185.7661),(Neck,Tracked,-0.2324234,0.4499294,3.122646,231.0772,153.9871),(Head,Tracked,-0.2275231,0.5522864,3.078491,231.2489,140.9533),(ShoulderLeft,Tracked,-0.3808461,0.3005557,3.117392,213.535,171.518),(ElbowLeft,Tracked,-0.3709469,0.4043597,2.882327,211.0959,155.3477),(WristLeft,Tracked,-0.2379578,0.5447791,2.679403,225.7426,132.0994),(HandLeft,Tracked,-0.1983065,0.58586,2.630337,230.6729,124.9242),(ShoulderRight,Tracked,-0.08433206,0.2954553,3.145384,248.5957,172.4681),(ElbowRight,Tracked,-0.06878293,0.4047773,2.900201,249.7249,155.6712),(WristRight,Tracked,-0.1641684,0.5184525,2.7113,236.1595,136.5939),(HandRight,Tracked,-0.1987151,0.5675735,2.647793,230.805,128.0254),(HipLeft,Tracked,-0.3211845,-0.09799688,3.136811,220.8404,218.4277),(KneeLeft,Tracked,-0.3951814,-0.2290024,2.802578,206.6021,236.9949),(AnkleLeft,Tracked,-0.3961912,-0.6076615,2.832056,206.8881,286.0233),(FootLeft,Tracked,-0.4186119,-0.6743298,2.743271,202.1608,297.6137),(HipRight,Tracked,-0.1475333,-0.09683349,3.145852,241.23,218.2513),(KneeRight,Tracked,-0.03386142,-0.2226304,2.823415,254.0375,235.8988),(AnkleRight,Tracked,-0.03281696,-0.5988038,2.855821,254.2102,284.1288),(FootRight,Tracked,-0.008153765,-0.663847,2.774599,257.3572,295.0837),(SpineShoulder,Tracked,-0.233541,0.3844728,3.13145,231.0342,161.839),(HandTipLeft,Tracked,-0.1914456,0.6345943,2.571121,230.9999,116),(ThumbLeft,Tracked,-0.1729213,0.5793833,2.6272,234.2016,125.7449),(HandTipRight,Tracked,-0.2056096,0.6102432,2.591932,229.2135,120.2137),(ThumbRight,Tracked,-0.1674368,0.5668709,2.640818,235.0953,127.9217)
43804,4,114564,(SpineBase,Tracked,-0.2320217,-0.1056712,3.175115,231.6167,219.1719),(SpineMid,Tracked,-0.2348517,0.1765338,3.154002,231.1028,186.4072),(Neck,Tracked,-0.2339487,0.4481498,3.123179,230.9025,154.206),(Head,Tracked,-0.2198751,0.5478545,3.077711,232.1577,141.4701),(ShoulderLeft,Tracked,-0.3801199,0.2985309,3.117249,213.6192,171.7556),(ElbowLeft,Tracked,-0.370856,0.3699749,2.870164,210.9162,159.5453),(WristLeft,Tracked,-0.2380695,0.4866239,2.662127,225.5307,139.6886),(HandLeft,Tracked,-0.2008562,0.5172775,2.614171,230.159,134.123),(ShoulderRight,Tracked,-0.08515231,0.2942338,3.144861,248.4984,172.6051),(ElbowRight,Tracked,-0.06791617,0.3733965,2.886774,249.7965,159.4369),(WristRight,Tracked,-0.1696663,0.4723634,2.684424,235.1908,142.2294),(HandRight,Tracked,-0.1993539,0.5066822,2.626319,230.504,135.9539),(HipLeft,Tracked,-0.3177497,-0.1061004,3.139419,221.2736,219.366),(KneeLeft,Tracked,-0.3951859,-0.229045,2.802561,206.6012,237.0007),(AnkleLeft,Tracked,-0.3961929,-0.6076705,2.832004,206.887,286.0259),(FootLeft,Tracked,-0.4184079,-0.6745035,2.741666,202.155,297.6906),(HipRight,Tracked,-0.1416383,-0.1034124,3.148166,241.9299,219.0098),(KneeRight,Tracked,-0.03356265,-0.2226196,2.823297,254.0761,235.8986),(AnkleRight,Tracked,-0.03264403,-0.5986016,2.855492,254.232,284.1115),(FootRight,Tracked,-0.007693334,-0.6637654,2.774265,257.4182,295.0835),(SpineShoulder,Tracked,-0.2346185,0.3818219,3.13233,230.9158,162.1632),(HandTipLeft,Tracked,-0.1869765,0.5609578,2.560372,231.5469,126.2737),(ThumbLeft,Tracked,-0.1725578,0.4961189,2.615916,234.1668,137.1695),(HandTipRight,Tracked,-0.2056717,0.5403835,2.572072,228.9973,129.5989),(ThumbRight,Tracked,-0.1733456,0.51816,2.602583,233.9253,133.6784)
43805,4,114597,(SpineBase,Tracked,-0.2340716,-0.1256465,3.167691,231.315,221.5159),(SpineMid,Tracked,-0.2345352,0.1366982,3.155132,231.1522,191.0514),(Neck,Tracked,-0.2329909,0.394025,3.13632,231.1399,160.7876),(Head,Tracked,-0.2278089,0.5656205,3.149552,231.8292,140.8857),(ShoulderLeft,Tracked,-0.3619235,0.260441,3.112341,215.7085,176.2064),(ElbowLeft,Tracked,-0.3784594,0.3249224,2.893462,210.3442,165.664),(WristLeft,Tracked,-0.2510584,0.4286835,2.665301,223.7915,147.7941),(HandLeft,Tracked,-0.1983603,0.4641605,2.584,230.1966,140.8676),(ShoulderRight,Tracked,-0.08937787,0.2574076,3.138583,247.9859,176.8491),(ElbowRight,Tracked,-0.06318825,0.3420864,2.895508,250.4242,163.5623),(WristRight,Tracked,-0.1729222,0.4155246,2.672363,234.6484,149.7866),(HandRight,Tracked,-0.1968042,0.4453398,2.607351,230.6752,144.1288),(HipLeft,Tracked,-0.322303,-0.1242431,3.131532,220.6437,221.5255),(KneeLeft,Tracked,-0.395228,-0.2290565,2.802544,206.5953,237.0024),(AnkleLeft,Tracked,-0.3961878,-0.6076391,2.832014,206.8878,286.0215),(FootLeft,Tracked,-0.4183648,-0.6744978,2.741682,202.1612,297.6892),(HipRight,Tracked,-0.1410645,-0.1249367,3.141175,241.9595,221.5518),(KneeRight,Tracked,-0.03352102,-0.2226232,2.823314,254.0816,235.8989),(AnkleRight,Tracked,-0.03259855,-0.5987765,2.85568,254.2381,284.1291),(FootRight,Tracked,-0.007744732,-0.6641362,2.773721,257.4111,295.1504),(SpineShoulder,Tracked,-0.2335137,0.3290868,3.143049,231.1471,168.4929),(HandTipLeft,Tracked,-0.1853568,0.4916492,2.532245,231.5003,135.5007),(ThumbLeft,Tracked,-0.1775531,0.4402602,2.596,233.2839,144.5798),(HandTipRight,Tracked,-0.2029539,0.4740867,2.546368,229.1102,138.4442),(ThumbRight,Tracked,-0.1743139,0.4541158,2.582235,233.6078,142.265)
43806,4,114630,(SpineBase,Tracked,-0.2376977,-0.1376816,3.163509,230.8572,222.9323),(SpineMid,Tracked,-0.2354226,0.1347205,3.153481,231.0347,191.2733),(Neck,Tracked,-0.2334169,0.3955558,3.133763,231.0673,160.5698),(Head,Tracked,-0.2267722,0.570585,3.146155,231.9207,140.2311),(ShoulderLeft,Tracked,-0.3620102,0.2562872,3.112775,215.7049,176.7015),(ElbowLeft,Tracked,-0.3691504,0.2990072,2.829204,210.4668,168.0984),(WristLeft,Tracked,-0.2316078,0.3654405,2.647154,226.2746,156.2044),(HandLeft,Tracked,-0.198752,0.3851359,2.594695,230.2771,152.3832),(ShoulderRight,Tracked,-0.08986808,0.2544379,3.138576,247.9286,177.1967),(ElbowRight,Tracked,-0.05616411,0.2972197,2.899399,251.3268,169.3147),(WristRight,Tracked,-0.1716625,0.3623239,2.65782,234.702,156.8535),(HandRight,Tracked,-0.1960636,0.3825997,2.598085,230.6953,152.8153),(HipLeft,Tracked,-0.3266355,-0.1353147,3.126905,220.0771,222.8481),(KneeLeft,Tracked,-0.3953178,-0.2290722,2.80252,206.583,237.0048),(AnkleLeft,Tracked,-0.3963284,-0.6076238,2.831737,206.8644,286.0274),(FootLeft,Tracked,-0.4185787,-0.6746232,2.741718,202.133,297.7051),(HipRight,Tracked,-0.1439459,-0.1374608,3.137509,241.6026,223.0342),(KneeRight,Tracked,-0.03318708,-0.2226124,2.823199,254.1248,235.8987),(AnkleRight,Tracked,-0.03295953,-0.5998081,2.85732,254.194,284.2181),(FootRight,Tracked,-0.007784761,-0.6640563,2.773997,257.4059,295.1309),(SpineShoulder,Tracked,-0.2339964,0.3299211,3.140997,231.0726,168.3699),(HandTipLeft,Tracked,-0.1805878,0.4153957,2.531105,232.2005,146.5995),(ThumbLeft,Tracked,-0.164666,0.3653606,2.609875,235.2498,155.5024),(HandTipRight,Tracked,-0.2001593,0.4091124,2.534904,229.3999,147.6005),(ThumbRight,Tracked,-0.1633563,0.3786929,2.594571,235.2958,153.3037)
43807,4,114664,(SpineBase,Tracked,-0.2451801,-0.1571039,3.154639,229.9067,225.2388),(SpineMid,Tracked,-0.227603,0.1356015,3.152723,231.9393,191.1674),(Neck,Tracked,-0.1818695,0.4349485,3.14215,237.1674,156.0826),(Head,Tracked,-0.2278768,0.5661356,3.142292,231.7594,140.6717),(ShoulderLeft,Tracked,-0.359516,0.2146184,3.112018,215.996,181.6185),(ElbowLeft,Tracked,-0.3646896,0.2630305,2.866194,211.6701,173.2235),(WristLeft,Tracked,-0.2306819,0.3134801,2.64759,226.4202,163.4438),(HandLeft,Tracked,-0.1999671,0.3257523,2.595087,230.1218,160.8253),(ShoulderRight,Tracked,-0.09030032,0.2246168,3.137836,247.8768,180.6815),(ElbowRight,Tracked,-0.05801168,0.2762161,2.903371,251.1037,172.0265),(WristRight,Tracked,-0.1707588,0.321072,2.651614,234.7787,162.4669),(HandRight,Tracked,-0.1972493,0.3305159,2.589513,230.4458,160.0486),(HipLeft,Tracked,-0.3348195,-0.1528888,3.118841,219.0107,224.9602),(KneeLeft,Tracked,-0.3954909,-0.2292047,2.802082,206.5521,237.0269),(AnkleLeft,Tracked,-0.39652,-0.607649,2.831476,206.8346,286.0381),(FootLeft,Tracked,-0.4191437,-0.674796,2.742663,202.0764,297.6972),(HipRight,Tracked,-0.1505788,-0.1583403,3.127811,240.7709,225.5352),(KneeRight,Tracked,-0.03308435,-0.2225552,2.823133,254.1381,235.8919),(AnkleRight,Tracked,-0.03290997,-0.6000415,2.85823,254.2018,284.2236),(FootRight,Tracked,-0.007854414,-0.6641012,2.77406,257.3967,295.1349),(SpineShoulder,Tracked,-0.1903298,0.3612879,3.146492,236.218,164.7744),(HandTipLeft,Tracked,-0.1831734,0.3421383,2.527352,231.8011,157.1995),(ThumbLeft,Tracked,-0.1666972,0.3131531,2.604231,234.9216,162.7755),(HandTipRight,Tracked,-0.1978521,0.3436056,2.532801,229.7264,157.0902),(ThumbRight,Tracked,-0.1971217,0.31442,2.54725,230.0015,161.5955)
