Version0.1
43973,4,120296,(SpineBase,Tracked,-0.2413673,-0.1143541,3.16327,230.4302,220.226),(SpineMid,Tracked,-0.239424,0.1609642,3.141761,230.4626,188.1469),(Neck,Tracked,-0.2365382,0.4274023,3.110859,230.4905,156.4545),(Head,Tracked,-0.2506495,0.5326598,3.070301,228.4069,143.1328),(ShoulderLeft,Tracked,-0.3785023,0.2998044,3.108218,213.6799,171.5025),(ElbowLeft,Tracked,-0.3875745,0.4052073,2.869574,208.7476,155.003),(WristLeft,Tracked,-0.2639621,0.5001891,2.673819,222.1035,138.1015),(HandLeft,Tracked,-0.2005729,0.5596625,2.58364,229.8518,127.1866),(ShoulderRight,Tracked,-0.09242737,0.2905498,3.127956,247.5907,172.8518),(ElbowRight,Tracked,-0.0725648,0.3828856,2.862267,249.125,157.8074),(WristRight,Tracked,-0.1721707,0.497702,2.662695,234.6486,138.182),(HandRight,Tracked,-0.1990959,0.5397339,2.606739,230.3207,130.7277),(HipLeft,Tracked,-0.3172795,-0.1130269,3.128968,221.204,220.2205),(KneeLeft,Tracked,-0.3958381,-0.2291108,2.802374,206.5119,237.0115),(AnkleLeft,Tracked,-0.39656,-0.6076695,2.832045,206.8399,286.0247),(FootLeft,Tracked,-0.4188924,-0.6747318,2.743439,202.1263,297.6625),(HipRight,Tracked,-0.1605787,-0.1137007,3.134953,239.6419,220.2658),(KneeRight,Tracked,-0.03093628,-0.223309,2.823533,254.4179,235.9859),(AnkleRight,Tracked,-0.02578581,-0.6008979,2.849848,255.1093,284.5631),(FootRight,Tracked,-4.66159E-05,-0.6649512,2.7671,258.4334,295.4719),(SpineShoulder,Tracked,-0.2375024,0.361194,3.120205,230.4719,164.4225),(HandTipLeft,Tracked,-0.1934566,0.5907276,2.544443,230.4308,121.4299),(ThumbLeft,Tracked,-0.1743425,0.536384,2.5995,233.7506,130.9973),(HandTipRight,Tracked,-0.2040268,0.5818269,2.552801,228.9993,123.0004),(ThumbRight,Tracked,-0.1754508,0.5564594,2.586909,233.4671,127.7529)
43974,4,120333,(SpineBase,Tracked,-0.2440838,-0.1232982,3.160789,230.0919,221.2755),(SpineMid,Tracked,-0.244716,0.1474452,3.143704,229.8622,189.7375),(Neck,Tracked,-0.2450893,0.410785,3.118254,229.5512,158.537),(Head,Tracked,-0.2364841,0.5211407,3.084288,230.2371,144.8058),(ShoulderLeft,Tracked,-0.3753395,0.2903119,3.107223,214.0424,172.6161),(ElbowLeft,Tracked,-0.3893627,0.3703109,2.852766,208.2331,159.2059),(WristLeft,Tracked,-0.2822269,0.4415419,2.687049,219.7969,146.4996),(HandLeft,Tracked,-0.2056867,0.4930038,2.575032,229.0424,136.4945),(ShoulderRight,Tracked,-0.09190983,0.275178,3.127865,247.6519,174.6575),(ElbowRight,Tracked,-0.06681003,0.3603179,2.870578,249.89,160.846),(WristRight,Tracked,-0.1746803,0.4438033,2.654016,234.2338,145.4571),(HandRight,Tracked,-0.1972141,0.4786522,2.592798,230.452,139.028),(HipLeft,Tracked,-0.3223037,-0.1209817,3.12702,220.5892,221.1635),(KneeLeft,Tracked,-0.3958823,-0.2291577,2.80236,206.5058,237.0178),(AnkleLeft,Tracked,-0.396391,-0.6077394,2.832445,206.8692,286.0226),(FootLeft,Tracked,-0.4180113,-0.6744493,2.7416,202.2072,297.6852),(HipRight,Tracked,-0.160999,-0.1238801,3.131782,239.5732,221.4725),(KneeRight,Tracked,-0.03063322,-0.2235219,2.82339,254.4571,236.015),(AnkleRight,Tracked,-0.02570017,-0.6008615,2.849867,255.1204,284.5579),(FootRight,Tracked,-0.0001189619,-0.6649076,2.766515,258.4238,295.4849),(SpineShoulder,Tracked,-0.2450221,0.3457946,3.12623,229.6438,166.3169),(HandTipLeft,Tracked,-0.1940622,0.52747,2.526057,230.1549,130.0767),(ThumbLeft,Tracked,-0.1812735,0.4703608,2.584636,232.636,140.0018),(HandTipRight,Tracked,-0.2046809,0.5109485,2.532762,228.6902,132.692),(ThumbRight,Tracked,-0.1754588,0.4911076,2.568714,233.3038,136.6009)
43975,4,120365,(SpineBase,Tracked,-0.2467889,-0.1269495,3.158455,229.756,221.7108),(SpineMid,Tracked,-0.2450909,0.144802,3.142816,229.8105,190.0415),(Neck,Tracked,-0.2438214,0.4088623,3.11772,229.6962,158.7561),(Head,Tracked,-0.2277019,0.5756444,3.110394,231.5032,138.8588),(ShoulderLeft,Tracked,-0.3751565,0.2910732,3.10703,214.0611,172.5238),(ElbowLeft,Tracked,-0.3981024,0.3275672,2.857896,207.2084,164.8017),(WristLeft,Tracked,-0.2508911,0.4137761,2.634461,223.4117,149.1868),(HandLeft,Tracked,-0.2082826,0.4300546,2.571044,228.6415,145.4298),(ShoulderRight,Tracked,-0.09281541,0.2733526,3.127454,247.5443,174.8678),(ElbowRight,Tracked,-0.06306403,0.3205516,2.87909,250.3953,166.067),(WristRight,Tracked,-0.168507,0.391625,2.656753,235.124,152.7682),(HandRight,Tracked,-0.2038442,0.4214112,2.578029,229.3586,146.8361),(HipLeft,Tracked,-0.3259878,-0.1239652,3.123701,220.1149,221.5298),(KneeLeft,Tracked,-0.3959678,-0.2292325,2.802222,206.492,237.0292),(AnkleLeft,Tracked,-0.396336,-0.6077011,2.832348,206.8746,286.0203),(FootLeft,Tracked,-0.4182563,-0.6744856,2.742059,202.1836,297.675),(HipRight,Tracked,-0.1628409,-0.1279273,3.130339,239.3483,221.9539),(KneeRight,Tracked,-0.03032067,-0.2235593,2.823272,254.4976,236.0211),(AnkleRight,Tracked,-0.02570686,-0.6008337,2.849813,255.1195,284.5557),(FootRight,Tracked,0.0002880126,-0.6651653,2.765922,258.478,295.5386),(SpineShoulder,Tracked,-0.24421,0.3437918,3.125723,229.735,166.5462),(HandTipLeft,Tracked,-0.1962477,0.4515203,2.521205,229.8015,141.0663),(ThumbLeft,Tracked,-0.179076,0.408871,2.580539,232.9223,148.694),(HandTipRight,Tracked,-0.2041615,0.446497,2.519273,228.6241,141.75),(ThumbRight,Tracked,-0.1728676,0.4250569,2.575334,233.7541,146.2576)
43976,4,120396,(SpineBase,Tracked,-0.2496715,-0.1371803,3.156771,229.4045,222.9089),(SpineMid,Tracked,-0.244253,0.1302646,3.140074,229.8845,191.7268),(Neck,Tracked,-0.237169,0.3904642,3.112835,230.4402,160.8588),(Head,Tracked,-0.2293065,0.5688249,3.111405,231.3235,139.6907),(ShoulderLeft,Tracked,-0.3738711,0.2856507,3.10729,214.2183,173.1691),(ElbowLeft,Tracked,-0.3953786,0.3104985,2.846941,207.3679,166.8482),(WristLeft,Tracked,-0.2390026,0.3584861,2.628909,225.0169,156.8242),(HandLeft,Tracked,-0.205902,0.370663,2.577421,229.0701,154.0851),(ShoulderRight,Tracked,-0.09342873,0.2636917,3.128894,247.4778,176.0174),(ElbowRight,Tracked,-0.07217973,0.2872193,2.857262,249.1638,170.0452),(WristRight,Tracked,-0.1720274,0.3611436,2.642788,234.516,156.7321),(HandRight,Tracked,-0.2012698,0.3774487,2.575645,229.71,153.0781),(HipLeft,Tracked,-0.3312057,-0.1328248,3.122309,219.4823,222.579),(KneeLeft,Tracked,-0.3960201,-0.229288,2.802213,206.4849,237.0366),(AnkleLeft,Tracked,-0.3963346,-0.6076896,2.832349,206.8748,286.0187),(FootLeft,Tracked,-0.4184763,-0.6747177,2.742471,202.1624,297.6927),(HipRight,Tracked,-0.1632097,-0.13954,3.128423,239.2928,223.3258),(KneeRight,Tracked,-0.02989632,-0.2236442,2.823328,254.5528,236.0316),(AnkleRight,Tracked,-0.02562294,-0.6009956,2.849841,255.1303,284.576),(FootRight,Tracked,0.0007444411,-0.665587,2.765889,258.5388,295.5962),(SpineShoulder,Tracked,-0.2392273,0.3263406,3.121596,230.2865,168.5508),(HandTipLeft,Tracked,-0.1916502,0.3861156,2.527211,230.5559,150.7788),(ThumbLeft,Tracked,-0.171367,0.357341,2.586818,234.0912,156.1836),(HandTipRight,Tracked,-0.2062789,0.395909,2.523059,228.3735,149.2503),(ThumbRight,Tracked,-0.2049691,0.4284524,2.573286,229.1421,145.7144)
43977,4,120433,(SpineBase,Tracked,-0.2496034,-0.1366119,3.156881,229.4135,222.8423),(SpineMid,Tracked,-0.2292739,0.1451058,3.139841,231.6343,189.9909),(Neck,Tracked,-0.192445,0.4330322,3.110883,235.7031,155.795),(Head,Tracked,-0.2328996,0.5666382,3.108896,230.8764,139.8953),(ShoulderLeft,Tracked,-0.3703861,0.3246054,3.090707,214.3876,168.3487),(ElbowLeft,Tracked,-0.3989133,0.2777252,2.845088,206.8849,171.0632),(WristLeft,Tracked,-0.2443454,0.3078048,2.633638,224.3424,164.0031),(HandLeft,Tracked,-0.2063296,0.3192757,2.578829,229.0365,161.4573),(ShoulderRight,Tracked,-0.0858892,0.3136365,3.104772,248.2817,169.8627),(ElbowRight,Tracked,-0.06943734,0.2692926,2.859252,249.5233,172.3766),(WristRight,Tracked,-0.1606404,0.2888083,2.658807,236.2466,167.056),(HandRight,Tracked,-0.2017843,0.3198213,2.573281,229.6226,161.2818),(HipLeft,Tracked,-0.3316376,-0.1319933,3.122137,219.4293,222.4821),(KneeLeft,Tracked,-0.3960451,-0.2293054,2.802114,206.4798,237.0399),(AnkleLeft,Tracked,-0.3963309,-0.6077196,2.832272,206.8739,286.0248),(FootLeft,Tracked,-0.4184837,-0.6747268,2.742467,202.1613,297.6941),(HipRight,Tracked,-0.1625336,-0.1387475,3.128961,239.3755,223.2299),(KneeRight,Tracked,-0.02932665,-0.2234161,2.822924,254.6263,236.006),(AnkleRight,Tracked,-0.02576265,-0.6012555,2.850291,255.1128,284.5974),(FootRight,Tracked,0.0009001369,-0.6656134,2.765993,258.5595,295.5963),(SpineShoulder,Tracked,-0.1996257,0.3639334,3.120077,234.9339,164.103),(HandTipLeft,Tracked,-0.1932635,0.3233645,2.53086,230.3756,159.9998),(ThumbLeft,Tracked,-0.1746796,0.2942564,2.590444,233.6664,165.2241),(HandTipRight,Tracked,-0.2094093,0.3200765,2.528285,227.9985,160.4274),(ThumbRight,Tracked,-0.1847961,0.3391555,2.556533,231.8734,158.1989)
43978,4,120463,(SpineBase,Tracked,-0.245275,-0.1276136,3.159785,229.9441,221.7816),(SpineMid,Tracked,-0.230367,0.1480088,3.142179,231.5263,189.6642),(Neck,Tracked,-0.216741,0.4252416,3.119412,232.9023,156.8521),(Head,Tracked,-0.2346198,0.5567084,3.108326,230.6696,141.0629),(ShoulderLeft,Tracked,-0.3721737,0.333977,3.086721,214.1151,167.1804),(ElbowLeft,Tracked,-0.3986621,0.2573418,2.846067,206.9401,173.7121),(WristLeft,Tracked,-0.2449375,0.2549659,2.652559,224.515,171.6422),(HandLeft,Tracked,-0.2074282,0.2638763,2.598101,229.1104,169.6451),(ShoulderRight,Tracked,-0.08428589,0.367624,3.080756,248.3904,163.125),(ElbowRight,Tracked,-0.06822544,0.2407394,2.850755,249.6541,175.9553),(WristRight,Tracked,-0.1711251,0.2605438,2.652371,234.7438,170.8781),(HandRight,Tracked,-0.2018784,0.2664315,2.597276,229.8863,169.2722),(HipLeft,Tracked,-0.3287531,-0.1264489,3.124969,219.8047,221.816),(KneeLeft,Tracked,-0.39647,-0.2294907,2.801906,206.4199,237.0666),(AnkleLeft,Tracked,-0.3961776,-0.6081239,2.832474,206.8974,286.072),(FootLeft,Tracked,-0.4184807,-0.6747355,2.743089,202.1745,297.6745),(HipRight,Tracked,-0.1565053,-0.1253283,3.131808,240.1001,221.6419),(KneeRight,Tracked,-0.02912899,-0.223632,2.822847,254.6519,236.0349),(AnkleRight,Tracked,-0.02582645,-0.6016496,2.850471,255.1048,284.6436),(FootRight,Tracked,0.001185318,-0.6660715,2.766162,258.5974,295.6523),(SpineShoulder,Tracked,-0.216876,0.3593318,3.126767,232.9567,164.7343),(HandTipLeft,Tracked,-0.1966428,0.2520651,2.539895,230,170.5007),(ThumbLeft,Tracked,-0.1741341,0.2428387,2.607666,233.915,172.7551),(HandTipRight,Tracked,-0.2082407,0.2586132,2.529787,228.1991,169.4003),(ThumbRight,Tracked,-0.2128427,0.3013453,2.597917,228.3347,164.3329)
43979,4,120497,(SpineBase,Tracked,-0.2421393,-0.1187746,3.162493,230.3334,220.7425),(SpineMid,Tracked,-0.2318374,0.1497983,3.143683,231.3672,189.4634),(Neck,Tracked,-0.2242082,0.420264,3.119932,232.0271,157.4472),(Head,Tracked,-0.2356723,0.5538275,3.106592,230.5299,141.3683),(ShoulderLeft,Tracked,-0.3735202,0.3360571,3.078467,213.8342,166.8242),(ElbowLeft,Tracked,-0.3977409,0.2261847,2.85597,207.245,177.8428),(WristLeft,Tracked,-0.2442775,0.2018586,2.658686,224.6936,179.0698),(HandLeft,Tracked,-0.2105593,0.2107901,2.606767,228.7749,177.2586),(ShoulderRight,Tracked,-0.08471991,0.3662088,3.081096,248.3399,163.2989),(ElbowRight,Tracked,-0.0730195,0.2123245,2.843331,249.0133,179.5462),(WristRight,Tracked,-0.1777756,0.1987547,2.661549,233.915,179.5371),(HandRight,Tracked,-0.2051426,0.2166126,2.611415,229.5895,176.4926),(HipLeft,Tracked,-0.3244475,-0.1183157,3.127411,220.342,220.8488),(KneeLeft,Tracked,-0.396601,-0.2294872,2.80191,206.4028,237.0661),(AnkleLeft,Tracked,-0.3961802,-0.6081161,2.832392,206.8955,286.0732),(FootLeft,Tracked,-0.4187522,-0.6748529,2.743646,202.1494,297.672),(HipRight,Tracked,-0.1548452,-0.1165289,3.134799,240.3124,220.5974),(KneeRight,Tracked,-0.02901657,-0.2236749,2.8229,254.6666,236.04),(AnkleRight,Tracked,-0.02590737,-0.6024464,2.85098,255.0949,284.7331),(FootRight,Tracked,-0.003114922,-0.6672239,2.769994,258.0254,295.683),(SpineShoulder,Tracked,-0.2243779,0.3553953,3.127939,232.085,165.2124),(HandTipLeft,Tracked,-0.1940459,0.1872238,2.550421,230.5016,180),(ThumbLeft,Tracked,-0.1717439,0.1997286,2.6232,234.4007,178.9999),(HandTipRight,Tracked,-0.2280464,0.2009263,2.566005,225.7984,178.1964),(ThumbRight,Tracked,-0.204637,0.2481774,2.607923,229.6172,172.0009)
43980,4,120531,(SpineBase,Tracked,-0.2389089,-0.07179268,3.156696,230.6598,215.3037),(SpineMid,Tracked,-0.2351043,0.161597,3.143264,230.9809,188.0823),(Neck,Tracked,-0.228213,0.4179705,3.119558,231.5521,157.7115),(Head,Tracked,-0.236414,0.5524428,3.105204,230.4297,141.5034),(ShoulderLeft,Tracked,-0.3733155,0.3349874,3.078399,213.858,166.9513),(ElbowLeft,Tracked,-0.3932557,0.1946623,2.853245,207.7813,181.8798),(WristLeft,Tracked,-0.2467188,0.1574104,2.668692,224.4899,185.2954),(HandLeft,Tracked,-0.2108436,0.1613833,2.622073,228.9148,184.357),(ShoulderRight,Tracked,-0.08375406,0.363056,3.080766,248.4542,163.671),(ElbowRight,Tracked,-0.07014491,0.1888064,2.862964,249.4474,182.7519),(WristRight,Tracked,-0.1732769,0.1541521,2.683078,234.7324,185.8652),(HandRight,Tracked,-0.2068355,0.1622633,2.621277,229.4678,184.2273),(HipLeft,Tracked,-0.3110094,-0.07052127,3.123316,221.8772,215.2463),(KneeLeft,Tracked,-0.3966327,-0.2294724,2.801912,206.3987,237.0641),(AnkleLeft,Tracked,-0.3959886,-0.6081004,2.832045,206.9142,286.0809),(FootLeft,Tracked,-0.4187217,-0.674813,2.743589,202.1524,297.6685),(HipRight,Tracked,-0.1617263,-0.06986837,3.127258,239.4622,215.1543),(KneeRight,Tracked,-0.02886499,-0.2234873,2.822832,254.6862,236.0163),(AnkleRight,Tracked,-0.0258173,-0.6023603,2.850538,255.106,284.7341),(FootRight,Tracked,-0.00222677,-0.6675136,2.768931,258.1434,295.7561),(SpineShoulder,Tracked,-0.2280017,0.3549405,3.127608,231.6563,165.261),(HandTipLeft,Tracked,-0.1929926,0.1295664,2.563438,230.8009,188.4004),(ThumbLeft,Tracked,-0.1781134,0.1639365,2.622,233.5009,184.002),(HandTipRight,Tracked,-0.21182,0.133277,2.55483,227.999,187.8026),(ThumbRight,Tracked,-0.2187073,0.1875259,2.61295,227.7021,180.6006)
43981,4,120564,(SpineBase,Tracked,-0.2397131,-0.07746442,3.158241,230.5796,215.9589),(SpineMid,Tracked,-0.2352396,0.161782,3.143409,230.9663,188.0615),(Neck,Tracked,-0.2287449,0.4170603,3.119435,231.4884,157.8169),(Head,Tracked,-0.2367771,0.5515712,3.104122,230.377,141.5842),(ShoulderLeft,Tracked,-0.3733613,0.3313742,3.078557,213.8556,167.3856),(ElbowLeft,Tracked,-0.3950757,0.1840562,2.868207,207.8144,183.3707),(WristLeft,Inferred,-0.2453473,0.1326222,2.68064,224.8323,188.7894),(HandLeft,Tracked,-0.211327,0.1115374,2.633232,228.9773,191.4057),(ShoulderRight,Tracked,-0.08149409,0.3586251,3.08108,248.7249,164.2049),(ElbowRight,Tracked,-0.05235691,0.1743648,2.908447,251.8333,184.9547),(WristRight,Tracked,-0.1587754,0.1047229,2.717506,236.9962,192.8124),(HandRight,Tracked,-0.2040742,0.08863165,2.61511,229.7936,194.5145),(HipLeft,Tracked,-0.3128134,-0.07723977,3.125683,221.6924,216.0294),(KneeLeft,Tracked,-0.3968003,-0.2293652,2.802053,206.3793,237.0486),(AnkleLeft,Tracked,-0.3959541,-0.6079147,2.832208,206.9218,286.052),(FootLeft,Tracked,-0.4186481,-0.6747546,2.743738,202.1654,297.6556),(HipRight,Tracked,-0.1618228,-0.07572731,3.128303,239.4571,215.8389),(KneeRight,Tracked,-0.0288635,-0.2234926,2.822855,254.6865,236.0167),(AnkleRight,Tracked,-0.02574927,-0.6025473,2.850381,255.1146,284.7626),(FootRight,Tracked,-0.0020499,-0.6672901,2.767855,258.1668,295.7609),(SpineShoulder,Tracked,-0.2287198,0.3543406,3.127569,231.5716,165.3309),(HandTipLeft,Tracked,-0.1939439,0.072645,2.575648,230.8003,196.603),(ThumbLeft,Tracked,-0.1969721,0.1373287,2.623,230.8712,187.7351),(HandTipRight,Tracked,-0.2096159,0.06109199,2.561444,228.3992,198.2006),(ThumbRight,Tracked,-0.2303042,0.1009507,2.607,226.0057,192.7388)
43982,4,120597,(SpineBase,Tracked,-0.2351155,-0.08780988,3.157092,231.1041,217.1649),(SpineMid,Tracked,-0.2349414,0.1614209,3.142984,230.9975,188.1012),(Neck,Tracked,-0.2298998,0.4159084,3.118083,231.3407,157.9315),(Head,Tracked,-0.2370855,0.5497763,3.101928,230.3209,141.7514),(ShoulderLeft,Tracked,-0.3737489,0.3285528,3.077959,213.8011,167.7153),(ElbowLeft,Tracked,-0.3900299,0.16636,2.876884,208.6167,185.7048),(WristLeft,Tracked,-0.2771387,0.07165867,2.727506,221.1293,197.3086),(HandLeft,Tracked,-0.2150475,0.05791681,2.640157,228.54,198.9032),(ShoulderRight,Tracked,-0.07844879,0.343507,3.081206,249.0891,166.0125),(ElbowRight,Tracked,-0.05834569,0.1539858,2.895715,251.0457,187.4418),(WristRight,Tracked,-0.1580665,0.06210576,2.735883,237.2371,198.6252),(HandRight,Tracked,-0.2094349,0.06033057,2.640715,229.3272,198.5696),(HipLeft,Tracked,-0.308139,-0.08843514,3.123992,222.2222,217.3501),(KneeLeft,Tracked,-0.3969468,-0.229639,2.801884,206.3568,237.0864),(AnkleLeft,Tracked,-0.39584,-0.6079166,2.831913,206.9312,286.0605),(FootLeft,Tracked,-0.418906,-0.6747586,2.743926,202.1345,297.65),(HipRight,Tracked,-0.1573295,-0.08542836,3.127582,239.9799,216.9792),(KneeRight,Tracked,-0.0287531,-0.223468,2.822809,254.7008,236.014),(AnkleRight,Tracked,-0.02564483,-0.6022562,2.850209,255.1279,284.7296),(FootRight,Tracked,-0.001966485,-0.6667204,2.768039,258.1779,295.6786),(SpineShoulder,Tracked,-0.229751,0.3533053,3.126405,231.4404,165.4371),(HandTipLeft,Tracked,-0.2002368,0.02009596,2.58435,230.0005,204.1016),(ThumbLeft,Tracked,-0.181936,0.0691155,2.636445,233.1116,197.334),(HandTipRight,Tracked,-0.2130862,0.01812579,2.580071,228.1233,204.377),(ThumbRight,Tracked,-0.24484,0.06110326,2.631857,224.2846,198.4319)
43983,4,120632,(SpineBase,Tracked,-0.2313518,-0.09460523,3.153508,231.5112,217.9675),(SpineMid,Tracked,-0.2335048,0.1601477,3.14081,231.1466,188.2371),(Neck,Tracked,-0.2301577,0.4149954,3.11621,231.2941,158.0099),(Head,Tracked,-0.237173,0.5487381,3.100658,230.2991,141.8483),(ShoulderLeft,Tracked,-0.374756,0.3278879,3.077658,213.6763,167.7908),(ElbowLeft,Tracked,-0.3931666,0.1390265,2.865136,208.0121,189.1243),(WristLeft,Tracked,-0.2703284,0.03397632,2.732253,222.1125,202.39),(HandLeft,Tracked,-0.2168832,0.01999753,2.65771,228.4849,204.1938),(ShoulderRight,Tracked,-0.07725682,0.3386105,3.080932,249.2307,166.5937),(ElbowRight,Tracked,-0.0602679,0.140396,2.898457,250.8096,189.1815),(WristRight,Tracked,-0.1575645,0.0370966,2.744503,237.3715,201.9956),(HandRight,Tracked,-0.2114055,0.007837912,2.649867,229.1559,205.8701),(HipLeft,Tracked,-0.3048601,-0.09541548,3.120098,222.563,218.1845),(KneeLeft,Tracked,-0.3975328,-0.2299599,2.801397,206.2705,237.134),(AnkleLeft,Tracked,-0.3957817,-0.6079608,2.831849,206.9376,286.0681),(FootLeft,Tracked,-0.4189582,-0.6747108,2.744037,202.1298,297.6398),(HipRight,Tracked,-0.1531837,-0.09193292,3.124282,240.4474,217.7538),(KneeRight,Tracked,-0.02846209,-0.2238994,2.822719,254.7385,236.071),(AnkleRight,Tracked,-0.02563679,-0.6022262,2.85021,255.1289,284.7256),(FootRight,Tracked,-0.0006802022,-0.6662489,2.767264,258.3491,295.6405),(SpineShoulder,Tracked,-0.2299633,0.3522659,3.124463,231.3988,165.5337),(HandTipLeft,Tracked,-0.2031336,-0.0228028,2.606616,229.8353,210.1668),(ThumbLeft,Tracked,-0.1881012,0.0370243,2.646294,232.3512,201.8208),(HandTipRight,Tracked,-0.2168887,-0.03454687,2.61007,227.9365,211.8145),(ThumbRight,Tracked,-0.2488235,0.01591317,2.6525,224,204.7533)
43984,4,120663,(SpineBase,Tracked,-0.2400023,-0.111303,3.148581,230.4588,219.9321),(SpineMid,Tracked,-0.236691,0.1555392,3.1375,230.745,188.7565),(Neck,Tracked,-0.2323616,0.4139412,3.113801,231.0128,158.0962),(Head,Tracked,-0.2369068,0.5482495,3.099628,230.3214,141.8848),(ShoulderLeft,Tracked,-0.3790276,0.3170381,3.069907,213.0527,168.9918),(ElbowLeft,Tracked,-0.391026,0.1261083,2.863039,208.2521,190.77),(WristLeft,Tracked,-0.2687899,-0.002081169,2.753344,222.5971,207.2333),(HandLeft,Tracked,-0.2196651,-0.02151245,2.677452,228.3242,209.9051),(ShoulderRight,Tracked,-0.07282658,0.3150321,3.080884,249.7598,169.4087),(ElbowRight,Tracked,-0.05226733,0.110173,2.986706,252.0186,193.4211),(WristRight,Tracked,-0.1655442,0.006772477,2.750885,236.3556,206.0523),(HandRight,Tracked,-0.2077458,-0.01798216,2.681586,230.0039,209.4171),(HipLeft,Tracked,-0.3108656,-0.1084576,3.115652,221.8021,219.7382),(KneeLeft,Tracked,-0.3980279,-0.2305382,2.801227,206.202,237.2119),(AnkleLeft,Tracked,-0.3957166,-0.6080231,2.831872,206.9465,286.0755),(FootLeft,Tracked,-0.4195991,-0.6748988,2.745428,202.0722,297.6192),(HipRight,Tracked,-0.1647903,-0.1124163,3.118913,239.0495,220.1833),(KneeRight,Tracked,-0.028108,-0.2241111,2.822826,254.7847,236.0975),(AnkleRight,Tracked,-0.02550788,-0.6019711,2.850374,255.1458,284.688),(FootRight,Tracked,-0.0001882683,-0.6660753,2.767296,258.4146,295.6162),(SpineShoulder,Tracked,-0.2328503,0.3503465,3.121689,231.0349,165.7227),(HandTipLeft,Tracked,-0.201856,-0.06615715,2.636281,230.3343,216.1672),(ThumbLeft,Tracked,-0.1860717,-0.005177631,2.672778,232.8892,207.6668),(HandTipRight,Tracked,-0.2258877,-0.06189049,2.63744,226.9985,215.5703),(ThumbRight,Tracked,-0.2307131,0.01260559,2.665778,226.6692,205.2199)
43985,4,120697,(SpineBase,Tracked,-0.2569122,-0.1272749,3.138765,228.3906,221.8421),(SpineMid,Tracked,-0.240922,0.1504028,3.133428,230.2131,189.3346),(Neck,Tracked,-0.2321418,0.4138872,3.113284,231.0342,158.0945),(Head,Tracked,-0.2369174,0.5467607,3.097415,230.3003,142.0156),(ShoulderLeft,Tracked,-0.3829952,0.3067521,3.064558,212.4984,170.1601),(ElbowLeft,Tracked,-0.3887778,0.1147695,2.869295,208.6518,192.2581),(WristLeft,Tracked,-0.2697644,-0.01925067,2.763462,222.5987,209.5134),(HandLeft,Tracked,-0.2197056,-0.04781906,2.698122,228.549,213.4615),(ShoulderRight,Tracked,-0.07139494,0.3105394,3.080281,249.9289,169.9378),(ElbowRight,Tracked,-0.05938598,0.09455616,2.909781,250.9513,195.0328),(WristRight,Tracked,-0.1661427,-0.02275729,2.774306,236.4628,209.966),(HandRight,Tracked,-0.210775,-0.04800562,2.700962,229.7954,213.4797),(HipLeft,Tracked,-0.3234403,-0.1215712,3.10775,220.2195,221.3215),(KneeLeft,Tracked,-0.3986842,-0.2309458,2.800811,206.1078,237.2701),(AnkleLeft,Tracked,-0.3956414,-0.6082022,2.831905,206.9568,286.098),(FootLeft,Tracked,-0.4197213,-0.6750926,2.745473,202.0566,297.644),(HipRight,Tracked,-0.1856497,-0.130545,3.107173,236.5102,222.3761),(KneeRight,Tracked,-0.02775004,-0.2248595,2.822961,254.8314,236.1935),(AnkleRight,Tracked,-0.02532017,-0.6013433,2.850593,255.1703,284.6005),(FootRight,Tracked,-0.0002227771,-0.6655586,2.767122,258.4099,295.5526),(SpineShoulder,Tracked,-0.2331313,0.3497589,3.120749,230.9936,165.7795),(HandTipLeft,Tracked,-0.2034516,-0.1004532,2.663644,230.4014,220.7995),(ThumbLeft,Tracked,-0.1861102,-0.03690569,2.685143,233.0013,212.0002),(HandTipRight,Tracked,-0.2300919,-0.09068352,2.663618,226.7262,219.4547),(ThumbRight,Tracked,-0.2312572,-0.02150613,2.6832,226.8011,209.8981)
