Version0.1
43878,4,117066,(SpineBase,Tracked,-0.2145097,-0.04920959,3.16914,233.5977,212.6546),(SpineMid,Tracked,-0.2154271,0.1820984,3.138704,233.2428,185.6572),(Neck,Tracked,-0.2181499,0.4070594,3.100866,232.5849,158.7119),(Head,Inferred,-0.2200456,0.571138,3.062718,232.0031,138.3388),(ShoulderLeft,Tracked,-0.3868107,0.3736176,3.105643,212.6405,162.7188),(ElbowLeft,Tracked,-0.3883263,0.5854799,2.948267,209.9259,133.8116),(WristLeft,Tracked,-0.2505725,0.7584764,2.935594,226.9727,111.7063),(HandLeft,Tracked,-0.2269594,0.8036723,2.937314,229.946,106.059),(ShoulderRight,Tracked,-0.06740709,0.4019556,3.117479,250.4962,159.5886),(ElbowRight,Tracked,-0.04373673,0.5489197,2.967123,253.0177,138.9079),(WristRight,Inferred,-0.1927406,0.7760119,2.972755,234.5397,110.7301),(HandRight,Tracked,-0.2159018,0.7998198,2.941301,231.3728,106.6853),(HipLeft,Tracked,-0.284388,-0.0528681,3.134332,225.1295,213.1482),(KneeLeft,Tracked,-0.3925783,-0.223819,2.810816,207.0971,236.2275),(AnkleLeft,Tracked,-0.3973404,-0.6081136,2.831987,206.7369,286.0848),(FootLeft,Tracked,-0.4193211,-0.6752192,2.743049,202.0603,297.7416),(HipRight,Tracked,-0.1402265,-0.04461753,3.141494,242.061,212.1672),(KneeRight,Tracked,-0.03362151,-0.22285,2.823429,254.0687,235.9272),(AnkleRight,Tracked,-0.03346012,-0.5996359,2.855961,254.1275,284.2328),(FootRight,Tracked,-0.008847711,-0.6643407,2.773839,257.2647,295.174),(SpineShoulder,Tracked,-0.2170464,0.3519274,3.112366,232.8194,165.4142),(HandTipLeft,Tracked,-0.2149203,0.8732363,2.943484,231.5005,97.50036),(ThumbLeft,Tracked,-0.2523656,0.8231997,2.910637,226.4572,102.6312),(HandTipRight,Tracked,-0.2374337,0.8595697,2.931543,228.5583,98.77782),(ThumbRight,Tracked,-0.1954653,0.8218128,2.922,233.7685,103.2287)
43879,4,117096,(SpineBase,Tracked,-0.2142427,-0.04857977,3.169657,233.6327,212.5808),(SpineMid,Tracked,-0.2158853,0.1827858,3.139464,233.1953,185.5819),(Neck,Tracked,-0.2191043,0.4080854,3.10141,232.4761,158.5983),(Head,Inferred,-0.2204958,0.5720437,3.063028,231.9515,138.2364),(ShoulderLeft,Tracked,-0.3857254,0.3686439,3.106251,212.7795,163.3177),(ElbowLeft,Tracked,-0.3767339,0.5859324,2.937597,211.2046,133.4915),(WristLeft,Tracked,-0.2399354,0.7557662,2.913755,228.0827,111.3352),(HandLeft,Tracked,-0.2254157,0.7903649,2.894447,229.721,106.261),(ShoulderRight,Tracked,-0.06668622,0.3965024,3.118742,250.5847,160.2519),(ElbowRight,Tracked,-0.04684927,0.5399966,2.96412,252.6264,139.9507),(WristRight,Inferred,-0.1965976,0.7670879,2.944979,233.8316,110.9397),(HandRight,Tracked,-0.217255,0.7869287,2.898162,230.7977,106.8329),(HipLeft,Tracked,-0.2841036,-0.05226244,3.135043,225.1704,213.0759),(KneeLeft,Tracked,-0.3922807,-0.2232964,2.811567,207.15,236.1512),(AnkleLeft,Tracked,-0.3972247,-0.6081535,2.832008,206.7523,286.0894),(FootLeft,Tracked,-0.4194329,-0.6751766,2.743562,202.0559,297.7188),(HipRight,Tracked,-0.1399984,-0.04397016,3.141816,242.0893,212.091),(KneeRight,Tracked,-0.03362885,-0.2228899,2.823442,254.0677,235.9323),(AnkleRight,Tracked,-0.03323685,-0.5997819,2.855824,254.1561,284.2554),(FootRight,Tracked,-0.007785298,-0.6652043,2.772116,257.4052,295.3447),(SpineShoulder,Tracked,-0.2179553,0.3527862,3.112957,232.7168,165.3204),(HandTipLeft,Tracked,-0.2111372,0.8500323,2.891492,231.5004,98.4995),(ThumbLeft,Tracked,-0.2506554,0.8211682,2.8725,226.2498,101.4994),(HandTipRight,Tracked,-0.2413537,0.8454165,2.883319,227.5564,98.77766),(ThumbRight,Tracked,-0.2033026,0.8225667,2.875909,232.3646,101.4556)
43880,4,117132,(SpineBase,Tracked,-0.2154787,-0.04761329,3.170135,233.4933,212.4681),(SpineMid,Tracked,-0.2173903,0.1838607,3.140698,233.0291,185.4645),(Neck,Tracked,-0.2201427,0.4093457,3.102744,232.364,158.4693),(Head,Inferred,-0.2211219,0.5732191,3.064191,231.8861,138.1207),(ShoulderLeft,Tracked,-0.3850214,0.3635775,3.106981,212.875,163.9289),(ElbowLeft,Tracked,-0.3995839,0.5061396,2.932255,208.2712,143.4091),(WristLeft,Tracked,-0.280728,0.6794502,2.875126,222.4596,119.8727),(HandLeft,Tracked,-0.2377836,0.7477208,2.862365,227.8132,110.6498),(ShoulderRight,Tracked,-0.06659348,0.3938807,3.119323,250.5972,160.5701),(ElbowRight,Tracked,-0.06187738,0.5239402,2.941946,250.7044,141.4587),(WristRight,Inferred,-0.2073231,0.7536519,2.91908,232.2596,111.7873),(HandRight,Tracked,-0.225679,0.8030503,2.850943,229.2426,103.0618),(HipLeft,Tracked,-0.2858543,-0.05104804,3.136236,224.9779,212.9314),(KneeLeft,Tracked,-0.3920231,-0.2228595,2.812469,207.2003,236.0846),(AnkleLeft,Tracked,-0.3972248,-0.6080945,2.832021,206.7526,286.0813),(FootLeft,Tracked,-0.4193258,-0.6751027,2.743487,202.0688,297.7112),(HipRight,Tracked,-0.1409005,-0.04316899,3.141771,241.9837,211.9975),(KneeRight,Tracked,-0.03364195,-0.222817,2.823459,254.0661,235.9226),(AnkleRight,Tracked,-0.03314598,-0.599661,2.855842,254.1678,284.2393),(FootRight,Tracked,-0.008004012,-0.6650431,2.772216,257.3761,295.3199),(SpineShoulder,Tracked,-0.2192104,0.3539317,3.114255,232.5792,165.2022),(HandTipLeft,Tracked,-0.2121571,0.8030518,2.839023,230.8767,102.6254),(ThumbLeft,Tracked,-0.2511428,0.7753968,2.832875,225.7448,106.0115),(HandTipRight,Tracked,-0.2345417,0.8715802,2.843446,227.9988,93.83479),(ThumbRight,Tracked,-0.1992707,0.7979522,2.842167,232.5815,103.4106)
43881,4,117164,(SpineBase,Tracked,-0.2173229,-0.04732852,3.170002,233.2785,212.4354),(SpineMid,Tracked,-0.2203951,0.1886135,3.142272,232.6901,184.9195),(Neck,Tracked,-0.2238919,0.4253859,3.107431,231.957,156.6399),(Head,Inferred,-0.2240767,0.5893686,3.068665,231.5671,136.2755),(ShoulderLeft,Tracked,-0.3845855,0.358503,3.107168,212.9306,164.5332),(ElbowLeft,Tracked,-0.3953825,0.5013871,2.924362,208.6667,143.8385),(WristLeft,Tracked,-0.2711807,0.6729949,2.850759,223.3872,119.9655),(HandLeft,Tracked,-0.2310353,0.7312189,2.821172,228.2497,111.4057),(ShoulderRight,Tracked,-0.07263497,0.3965061,3.118779,249.884,160.2517),(ElbowRight,Tracked,-0.06239379,0.5081843,2.934063,250.6198,143.2652),(WristRight,Tracked,-0.1782372,0.6716471,2.843929,235.3518,119.9544),(HandRight,Tracked,-0.2251506,0.7687393,2.806907,228.8591,105.9581),(HipLeft,Tracked,-0.2872477,-0.05097612,3.136267,224.8149,212.923),(KneeLeft,Tracked,-0.3922237,-0.2230724,2.812237,207.1698,236.1149),(AnkleLeft,Tracked,-0.3971423,-0.608196,2.831933,206.7617,286.097),(FootLeft,Tracked,-0.4193315,-0.6751126,2.743623,202.0708,297.7081),(HipRight,Tracked,-0.1432335,-0.04263237,3.141337,241.7088,211.9356),(KneeRight,Tracked,-0.03348537,-0.2228405,2.823483,254.0864,235.9255),(AnkleRight,Tracked,-0.03331303,-0.5999564,2.85604,254.1466,284.2722),(FootRight,Tracked,-0.008811268,-0.6652989,2.772377,257.2689,295.3489),(SpineShoulder,Tracked,-0.2230403,0.3662529,3.117935,232.1564,163.7963),(HandTipLeft,Tracked,-0.2115838,0.7922592,2.799021,230.5581,102.5556),(ThumbLeft,Tracked,-0.2501606,0.7467091,2.790666,225.3846,108.2893),(HandTipRight,Tracked,-0.2314365,0.8305762,2.787172,227.8007,96.99944),(ThumbRight,Tracked,-0.1983448,0.7728348,2.795636,232.2758,105.0106)
43882,4,117196,(SpineBase,Tracked,-0.2223756,-0.04817853,3.170133,232.6942,212.5336),(SpineMid,Tracked,-0.2321433,0.1953921,3.143103,231.323,184.132),(Neck,Tracked,-0.2440661,0.4418768,3.107032,229.5619,154.6734),(Head,Tracked,-0.2332734,0.5899289,3.067732,230.4547,136.1844),(ShoulderLeft,Tracked,-0.3802937,0.3607695,3.108605,213.4599,164.2853),(ElbowLeft,Tracked,-0.3836358,0.4862997,2.897533,209.7041,145.1783),(WristLeft,Tracked,-0.2386159,0.6707308,2.797007,227.0037,118.592),(HandLeft,Tracked,-0.2229717,0.7192932,2.76966,228.7614,111.2158),(ShoulderRight,Tracked,-0.07558535,0.396477,3.118665,249.5361,160.2533),(ElbowRight,Tracked,-0.07206518,0.4878118,2.910898,249.3369,145.3394),(WristRight,Tracked,-0.1769176,0.6556925,2.812963,235.2722,121.0927),(HandRight,Tracked,-0.2212081,0.7273712,2.76664,228.9619,110.0277),(HipLeft,Tracked,-0.2918293,-0.0512759,3.136836,224.284,212.9571),(KneeLeft,Tracked,-0.3927886,-0.2235762,2.811522,207.0825,236.1884),(AnkleLeft,Tracked,-0.3968874,-0.6080639,2.831969,206.7956,286.0786),(FootLeft,Tracked,-0.4192908,-0.6751034,2.743639,202.0766,297.7063),(HipRight,Tracked,-0.1486993,-0.04411869,3.140903,241.0677,212.11),(KneeRight,Tracked,-0.03342286,-0.2228469,2.823417,254.0945,235.927),(AnkleRight,Tracked,-0.03354495,-0.6000773,2.855898,254.1164,284.2917),(FootRight,Tracked,-0.01847311,-0.6664882,2.783602,255.9951,295.1487),(SpineShoulder,Tracked,-0.2412353,0.380577,3.118044,230.0091,162.1033),(HandTipLeft,Tracked,-0.2150688,0.7911425,2.741503,229.5001,100.5002),(ThumbLeft,Tracked,-0.260571,0.6978017,2.754714,223.57,113.576),(HandTipRight,Tracked,-0.2283009,0.7884154,2.739801,227.7001,100.7999),(ThumbRight,Tracked,-0.1972525,0.7360624,2.756286,232.0543,108.497)
43883,4,117234,(SpineBase,Tracked,-0.2277084,-0.06181453,3.176903,232.1321,214.0973),(SpineMid,Tracked,-0.2321735,0.1960707,3.143512,231.3229,184.0557),(Neck,Tracked,-0.2369311,0.457749,3.102857,230.366,152.7179),(Head,Tracked,-0.2273614,0.5721061,3.073145,231.2166,138.4548),(ShoulderLeft,Tracked,-0.3806144,0.3443812,3.109771,213.4426,166.2424),(ElbowLeft,Tracked,-0.3851499,0.4655376,2.886612,209.3324,147.599),(WristLeft,Tracked,-0.2442707,0.6559063,2.752097,225.7338,119.1354),(HandLeft,Tracked,-0.2198551,0.6944752,2.727627,228.7289,113.1062),(ShoulderRight,Tracked,-0.07944475,0.3933725,3.120959,249.0885,160.6538),(ElbowRight,Tracked,-0.0759977,0.4714815,2.893366,248.783,147.0474),(WristRight,Tracked,-0.1752053,0.6075768,2.773441,235.1777,126.2882),(HandRight,Tracked,-0.2118865,0.6526857,2.749019,230.0415,119.4795),(HipLeft,Tracked,-0.2979321,-0.06671108,3.144348,223.6517,214.7453),(KneeLeft,Tracked,-0.3936584,-0.2251399,2.809809,206.9366,236.4112),(AnkleLeft,Tracked,-0.3969418,-0.6080422,2.831984,206.7888,286.0753),(FootLeft,Tracked,-0.4191825,-0.6750619,2.743562,202.0896,297.7032),(HipRight,Tracked,-0.1531153,-0.05577749,3.146883,240.5854,213.4598),(KneeRight,Tracked,-0.03350215,-0.2225956,2.823926,254.085,235.889),(AnkleRight,Tracked,-0.03328072,-0.6002917,2.856091,254.1508,284.3142),(FootRight,Tracked,-0.01257349,-0.666684,2.778893,256.773,295.3252),(SpineShoulder,Tracked,-0.2370072,0.390918,3.115928,230.4871,160.8511),(HandTipLeft,Tracked,-0.2082732,0.7594695,2.701026,229.9996,103.249),(ThumbLeft,Tracked,-0.2393919,0.701154,2.69421,225.6809,111.0091),(HandTipRight,Tracked,-0.2366764,0.698495,2.706181,226.1978,111.8017),(ThumbRight,Tracked,-0.1939875,0.6763979,2.724,232.1956,115.4481)
43884,4,117265,(SpineBase,Tracked,-0.2379308,-0.1031298,3.175789,230.9389,218.8758),(SpineMid,Tracked,-0.235146,0.192568,3.143259,230.9735,184.463),(Neck,Tracked,-0.2391142,0.4614495,3.101721,230.096,152.2575),(Head,Tracked,-0.2281306,0.5738029,3.069506,231.0915,138.1687),(ShoulderLeft,Tracked,-0.380789,0.2992726,3.111688,213.4594,171.6046),(ElbowLeft,Tracked,-0.3777368,0.4354944,2.860756,209.8521,150.939),(WristLeft,Tracked,-0.2457984,0.6064993,2.716703,225.1122,124.7216),(HandLeft,Tracked,-0.2182502,0.6422219,2.687756,228.5197,118.9137),(ShoulderRight,Tracked,-0.09030671,0.297306,3.133606,247.8585,172.1208),(ElbowRight,Tracked,-0.08107667,0.4197369,2.875395,248.0771,153.3088),(WristRight,Tracked,-0.1851106,0.590827,2.727128,233.4459,127.182),(HandRight,Tracked,-0.2161108,0.6340641,2.693831,228.8827,120.2365),(HipLeft,Tracked,-0.3123756,-0.1017666,3.141652,221.9295,218.8502),(KneeLeft,Tracked,-0.3962992,-0.2293502,2.80178,206.4401,237.0495),(AnkleLeft,Tracked,-0.3969567,-0.6079081,2.832006,206.7873,286.0572),(FootLeft,Tracked,-0.4193107,-0.6750284,2.744401,202.0898,297.6707),(HipRight,Tracked,-0.158379,-0.103736,3.147495,239.9738,219.0506),(KneeRight,Tracked,-0.03324396,-0.2229486,2.823451,254.1178,235.9398),(AnkleRight,Tracked,-0.03261117,-0.6003301,2.855237,254.2358,284.3425),(FootRight,Tracked,-0.009839391,-0.6672066,2.775558,257.1338,295.5018),(SpineShoulder,Tracked,-0.2386137,0.3929395,3.114993,230.2886,160.5979),(HandTipLeft,Tracked,-0.2095898,0.698213,2.654964,229.3354,110.0002),(ThumbLeft,Tracked,-0.2428255,0.6454956,2.654734,224.7301,117.3468),(HandTipRight,Tracked,-0.2263257,0.6886127,2.645677,226.9016,110.9991),(ThumbRight,Tracked,-0.189173,0.6449503,2.681778,232.4493,118.3466)
43885,4,117298,(SpineBase,Tracked,-0.2381549,-0.1068202,3.175468,230.91,219.3037),(SpineMid,Tracked,-0.2364345,0.1836386,3.144543,230.8349,185.5152),(Neck,Tracked,-0.238673,0.4600094,3.102799,230.1585,152.4479),(Head,Tracked,-0.2204579,0.5531199,3.051943,231.8633,140.2769),(ShoulderLeft,Tracked,-0.380615,0.2987992,3.111799,213.4817,171.6619),(ElbowLeft,Tracked,-0.3779615,0.4006828,2.85952,209.8131,155.4061),(WristLeft,Tracked,-0.2432808,0.5673228,2.679934,225.0103,128.9998),(HandLeft,Tracked,-0.2172414,0.5980926,2.649358,228.236,123.8017),(ShoulderRight,Tracked,-0.09029058,0.296447,3.133479,247.86,172.2202),(ElbowRight,Tracked,-0.07103891,0.3899943,2.883912,249.389,157.2693),(WristRight,Tracked,-0.1840875,0.528775,2.713231,233.4702,135.2334),(HandRight,Tracked,-0.2152444,0.5801288,2.663397,228.6776,126.741),(HipLeft,Tracked,-0.3145458,-0.1062093,3.141691,221.6756,219.3695),(KneeLeft,Tracked,-0.3963409,-0.2293329,2.801709,206.4333,237.048),(AnkleLeft,Tracked,-0.3969569,-0.6079082,2.832009,206.7874,286.0572),(FootLeft,Tracked,-0.4196543,-0.6752086,2.744781,202.0513,297.6826),(HipRight,Tracked,-0.1571308,-0.1067071,3.146808,240.1153,219.3998),(KneeRight,Tracked,-0.03291792,-0.2231213,2.823488,254.1602,235.9619),(AnkleRight,Tracked,-0.0326193,-0.6004831,2.855176,254.2347,284.3639),(FootRight,Tracked,-0.00951216,-0.6669102,2.774734,257.1768,295.4886),(SpineShoulder,Tracked,-0.2383621,0.3912341,3.11578,230.3257,160.8113),(HandTipLeft,Tracked,-0.2097165,0.6534865,2.607907,228.801,114.6005),(ThumbLeft,Tracked,-0.2388961,0.6084002,2.62175,224.8675,121.4573),(HandTipRight,Tracked,-0.2247008,0.6277696,2.612711,226.7483,118.4165),(ThumbRight,Tracked,-0.1852027,0.5850125,2.65575,232.7586,125.8355)
43886,4,117331,(SpineBase,Tracked,-0.236673,-0.1111674,3.177068,231.095,219.7998),(SpineMid,Tracked,-0.2361939,0.1756476,3.147717,230.8915,186.4694),(Neck,Tracked,-0.238216,0.4537067,3.106814,230.2505,153.2668),(Head,Tracked,-0.2218007,0.5509484,3.059336,231.7667,140.7008),(ShoulderLeft,Tracked,-0.3792391,0.2959529,3.111805,213.6453,171.9989),(ElbowLeft,Tracked,-0.3816384,0.3635562,2.853348,209.2436,160.0907),(WristLeft,Tracked,-0.2454694,0.5047173,2.660785,224.4841,137.1389),(HandLeft,Tracked,-0.2169921,0.5360835,2.62415,227.9968,131.7462),(ShoulderRight,Tracked,-0.0905306,0.292436,3.13352,247.8322,172.6913),(ElbowRight,Tracked,-0.07050241,0.3661344,2.88525,249.463,160.3385),(WristRight,Tracked,-0.1795545,0.4764085,2.692942,233.9124,141.8782),(HandRight,Tracked,-0.2157292,0.5160995,2.642616,228.3923,135.0722),(HipLeft,Tracked,-0.3154197,-0.1107226,3.142709,221.585,219.893),(KneeLeft,Tracked,-0.3963131,-0.2293271,2.801648,206.4358,237.0479),(AnkleLeft,Tracked,-0.3969001,-0.6075969,2.832041,206.7955,286.0155),(FootLeft,Tracked,-0.4194793,-0.6751367,2.745044,202.0803,297.6641),(HipRight,Tracked,-0.1526085,-0.1109678,3.149297,240.6568,219.8864),(KneeRight,Tracked,-0.03288279,-0.2230603,2.823503,254.1648,235.9538),(AnkleRight,Tracked,-0.03268005,-0.6002388,2.855106,254.2267,284.3342),(FootRight,Tracked,-0.009238011,-0.6666644,2.77479,257.2133,295.454),(SpineShoulder,Tracked,-0.2379387,0.3849699,3.119236,230.408,161.6023),(HandTipLeft,Tracked,-0.207847,0.5954111,2.571821,228.667,121.6674),(ThumbLeft,Tracked,-0.2302175,0.52736,2.57325,225.4997,131.5002),(HandTipRight,Tracked,-0.230446,0.5485886,2.589193,225.6647,128.9333),(ThumbRight,Tracked,-0.1912451,0.5285541,2.626154,231.6339,132.8714)
43887,4,117365,(SpineBase,Tracked,-0.2354447,-0.1223089,3.175925,231.2267,221.0924),(SpineMid,Tracked,-0.2374856,0.1559101,3.151069,230.7717,188.7917),(Neck,Tracked,-0.240778,0.4262032,3.117554,230.0507,156.7043),(Head,Tracked,-0.2189175,0.5385017,3.088908,232.3694,142.8272),(ShoulderLeft,Tracked,-0.376996,0.2888928,3.111446,213.907,172.8304),(ElbowLeft,Tracked,-0.3842173,0.3329875,2.84957,208.8532,163.981),(WristLeft,Tracked,-0.2482019,0.4530023,2.635235,223.7866,143.7093),(HandLeft,Tracked,-0.21555,0.4783396,2.597721,227.9061,139.1971),(ShoulderRight,Tracked,-0.09091243,0.2831479,3.133572,247.7881,173.7815),(ElbowRight,Tracked,-0.07213547,0.3295425,2.872086,249.2151,164.8147),(WristRight,Tracked,-0.1801664,0.4286113,2.674285,233.6664,148.0208),(HandRight,Tracked,-0.2130973,0.464106,2.616997,228.4811,141.7089),(HipLeft,Tracked,-0.3174215,-0.1218066,3.141568,221.3364,221.1937),(KneeLeft,Tracked,-0.3963135,-0.2293384,2.801595,206.4348,237.0499),(AnkleLeft,Tracked,-0.3969328,-0.6077566,2.832061,206.7915,286.0359),(FootLeft,Tracked,-0.4186389,-0.6749226,2.741749,202.1254,297.7445),(HipRight,Tracked,-0.1484687,-0.1213581,3.14791,241.1314,221.1035),(KneeRight,Tracked,-0.03270471,-0.2231492,2.823527,254.188,235.9652),(AnkleRight,Tracked,-0.03249388,-0.5997741,2.855015,254.2506,284.2764),(FootRight,Tracked,-0.009279681,-0.6662438,2.774846,257.2078,295.396),(SpineShoulder,Tracked,-0.240089,0.3596864,3.127693,230.2352,164.7017),(HandTipLeft,Tracked,-0.2090006,0.5189241,2.548718,228.2509,132.0006),(ThumbLeft,Tracked,-0.2285437,0.485353,2.553625,225.4995,137.0017),(HandTipRight,Tracked,-0.222414,0.4967048,2.560003,226.4608,135.5392),(ThumbRight,Tracked,-0.1918495,0.4764861,2.591364,231.1993,139.3005)
43888,4,117397,(SpineBase,Tracked,-0.2278311,-0.1360771,3.173807,232.0891,222.6942),(SpineMid,Tracked,-0.2336479,0.1377347,3.150915,231.2191,190.9094),(Neck,Tracked,-0.2399651,0.4047797,3.118396,230.158,159.2497),(Head,Tracked,-0.2206392,0.5763687,3.116269,232.3885,138.9034),(ShoulderLeft,Tracked,-0.3737173,0.2824714,3.108949,214.2608,173.5636),(ElbowLeft,Tracked,-0.3817904,0.2998331,2.843955,209.0783,168.1907),(WristLeft,Tracked,-0.2451153,0.4010471,2.620114,224.0343,150.6633),(HandLeft,Tracked,-0.2165814,0.4171328,2.582962,227.6002,147.5595),(ShoulderRight,Tracked,-0.09041176,0.2698545,3.132111,247.8425,175.3262),(ElbowRight,Tracked,-0.07197169,0.2976804,2.873776,249.2432,168.9188),(WristRight,Tracked,-0.1848382,0.3687557,2.667642,232.9721,156.1476),(HandRight,Tracked,-0.2128125,0.402072,2.605492,228.4043,150.2093),(HipLeft,Tracked,-0.3108464,-0.1360412,3.138684,222.0717,222.8721),(KneeLeft,Tracked,-0.3965295,-0.229624,2.800921,206.3937,237.0948),(AnkleLeft,Tracked,-0.3973082,-0.6081983,2.832096,206.743,286.0928),(FootLeft,Tracked,-0.4183888,-0.6748516,2.741114,202.146,297.756),(HipRight,Tracked,-0.1403953,-0.1335317,3.146449,242.0649,222.53),(KneeRight,Tracked,-0.03231103,-0.2230016,2.823151,254.2386,235.9498),(AnkleRight,Tracked,-0.03241148,-0.5995609,2.854794,254.2609,284.2548),(FootRight,Tracked,-0.008775498,-0.6659232,2.774442,257.2745,295.3661),(SpineShoulder,Tracked,-0.2384886,0.3387826,3.128421,230.433,167.1713),(HandTipLeft,Tracked,-0.2078149,0.4398588,2.546614,228.4194,143.4153),(ThumbLeft,Tracked,-0.2285517,0.436151,2.5448,225.3982,143.902),(HandTipRight,Tracked,-0.2211007,0.4323269,2.546424,226.498,144.4992),(ThumbRight,Tracked,-0.1941321,0.4118285,2.570545,230.6666,148.0386)
43889,4,117431,(SpineBase,Tracked,-0.2248658,-0.1374089,3.170066,232.4015,222.8669),(SpineMid,Tracked,-0.2287655,0.1370129,3.1502,231.7824,190.9902),(Neck,Tracked,-0.2290745,0.405239,3.121376,231.4684,159.243),(Head,Tracked,-0.2220911,0.5732388,3.116536,232.2199,139.2801),(ShoulderLeft,Tracked,-0.3702058,0.2755187,3.105539,214.6298,174.3512),(ElbowLeft,Tracked,-0.3845246,0.272555,2.851837,208.8686,171.8193),(WristLeft,Tracked,-0.2435035,0.3445684,2.619157,224.2629,158.5942),(HandLeft,Tracked,-0.2143221,0.3591603,2.575546,227.8483,155.6911),(ShoulderRight,Tracked,-0.08396398,0.3235602,3.11599,248.5447,168.8252),(ElbowRight,Tracked,-0.07315983,0.2657769,2.869204,249.0781,172.947),(WristRight,Tracked,-0.1828321,0.3342281,2.660552,233.1877,160.7937),(HandRight,Tracked,-0.2096605,0.3502742,2.584531,228.6208,157.1383),(HipLeft,Tracked,-0.308129,-0.1391112,3.134767,222.3447,223.2516),(KneeLeft,Tracked,-0.3965424,-0.2296191,2.800947,206.3925,237.0938),(AnkleLeft,Tracked,-0.3972203,-0.6082948,2.832003,206.7528,286.1079),(FootLeft,Tracked,-0.4183217,-0.6747975,2.741617,202.1655,297.7319),(HipRight,Tracked,-0.1368995,-0.1332543,3.142428,242.4523,222.5174),(KneeRight,Tracked,-0.03188037,-0.2231665,2.823221,254.2947,235.9706),(AnkleRight,Tracked,-0.03266764,-0.5994249,2.855095,254.2283,284.229),(FootRight,Tracked,-0.008436588,-0.6652289,2.774053,257.3194,295.2858),(SpineShoulder,Tracked,-0.2294996,0.338847,3.130226,231.5051,167.1881),(HandTipLeft,Tracked,-0.2075716,0.3743464,2.535158,228.3353,152.664),(ThumbLeft,Tracked,-0.2303315,0.3786956,2.5478,225.1962,152.2991),(HandTipRight,Tracked,-0.2163877,0.3700716,2.530573,226.9995,153.1861),(ThumbRight,Tracked,-0.1934418,0.3666399,2.5555,230.6122,154.2132)
43890,4,117465,(SpineBase,Tracked,-0.2235986,-0.1336176,3.166957,232.5232,222.4429),(SpineMid,Tracked,-0.2196481,0.1450376,3.151374,232.8547,190.0616),(Neck,Tracked,-0.2055232,0.4219667,3.131441,234.3187,157.4323),(Head,Tracked,-0.2240973,0.5633736,3.117338,231.9917,140.4666),(ShoulderLeft,Tracked,-0.3716842,0.3145154,3.093158,214.2702,169.58),(ElbowLeft,Tracked,-0.3889306,0.2418482,2.851812,208.3055,175.781),(WristLeft,Tracked,-0.2447573,0.2723174,2.653337,224.5466,169.2464),(HandLeft,Tracked,-0.2096901,0.2814271,2.606454,228.8823,167.2867),(ShoulderRight,Tracked,-0.07015802,0.3625991,3.091121,250.1034,163.8715),(ElbowRight,Tracked,-0.07857595,0.2396488,2.850837,248.3214,176.0963),(WristRight,Tracked,-0.1774353,0.2618541,2.66661,234.0007,170.8895),(HandRight,Tracked,-0.2092603,0.2943791,2.581012,228.6489,165.0474),(HipLeft,Tracked,-0.3050675,-0.1357951,3.131583,222.6678,222.879),(KneeLeft,Tracked,-0.3966309,-0.2296322,2.800907,206.3801,237.096),(AnkleLeft,Tracked,-0.396999,-0.6085471,2.832036,206.7821,286.1399),(FootLeft,Tracked,-0.4183162,-0.6747979,2.741745,202.1689,297.7277),(HipRight,Tracked,-0.1374269,-0.128505,3.139122,242.374,221.9785),(KneeRight,Tracked,-0.03174842,-0.2232388,2.823258,254.3119,235.9796),(AnkleRight,Tracked,-0.03299839,-0.5998501,2.855204,254.1859,284.2812),(FootRight,Tracked,-0.008232276,-0.6654713,2.773163,257.3462,295.3467),(SpineShoulder,Tracked,-0.2097707,0.3533079,3.137789,233.8798,165.5907),(HandTipLeft,Tracked,-0.1978451,0.2918672,2.556044,230,165.0008),(ThumbLeft,Tracked,-0.2411261,0.2951097,2.5727,223.9955,164.8002),(HandTipRight,Tracked,-0.2101342,0.3089905,2.520361,227.7991,161.9007),(ThumbRight,Tracked,-0.1971134,0.2911435,2.5385,229.909,164.8151)
