Version0.1
44129,4,125732,(SpineBase,Tracked,-0.2294323,-0.04206423,3.166096,231.8427,211.8321),(SpineMid,Tracked,-0.2319774,0.179936,3.125901,231.1943,185.8226),(Neck,Tracked,-0.2343585,0.3982635,3.074757,230.4272,159.3521),(Head,Tracked,-0.2270037,0.5098262,3.03887,230.9644,145.2493),(ShoulderLeft,Tracked,-0.3864401,0.3920773,3.089638,212.4418,160.287),(ElbowLeft,Tracked,-0.4194673,0.5887901,3.028254,207.419,135.3402),(WristLeft,Inferred,-0.2475671,0.7685589,3.119369,229.1917,116.1572),(HandLeft,Inferred,-0.2181894,0.8063907,3.128741,232.7342,111.9531),(ShoulderRight,Tracked,-0.06513976,0.4193935,3.109068,250.7418,157.3943),(ElbowRight,Tracked,-0.01880481,0.6029079,3.025683,256.1527,133.6362),(WristRight,Tracked,-0.1957199,0.768811,3.122608,235.3439,116.233),(HandRight,Inferred,-0.2224741,0.7795225,3.126373,232.2148,115.0672),(HipLeft,Tracked,-0.3029556,-0.04295487,3.129191,222.8933,211.9958),(KneeLeft,Tracked,-0.3963129,-0.225101,2.80721,206.5402,236.4341),(AnkleLeft,Tracked,-0.3971898,-0.6068537,2.82756,206.6756,286.0444),(FootLeft,Tracked,-0.4198321,-0.6760212,2.734876,201.8212,298.1237),(HipRight,Tracked,-0.1514826,-0.04042594,3.140516,240.7403,211.6792),(KneeRight,Tracked,-0.03139907,-0.2222571,2.826657,254.3623,235.817),(AnkleRight,Tracked,-0.02505083,-0.601622,2.850877,255.2054,284.6289),(FootRight,Tracked,0.001735263,-0.6657706,2.768715,258.6705,295.5297),(SpineShoulder,Tracked,-0.2340969,0.3447448,3.089513,230.6012,165.9593),(HandTipLeft,Tracked,-0.2131196,0.8627082,3.151054,233.4999,105.9997),(ThumbLeft,Tracked,-0.2368098,0.8349245,3.131889,230.5614,108.6652),(HandTipRight,Tracked,-0.2332366,0.8242402,3.134079,231.0039,110),(ThumbRight,Tracked,-0.1921636,0.7951724,3.095571,235.5594,112.2776)
44130,4,125765,(SpineBase,Tracked,-0.2277944,-0.0423879,3.167406,232.0437,211.8675),(SpineMid,Tracked,-0.2306481,0.1793958,3.125493,231.3471,185.8835),(Neck,Tracked,-0.231966,0.3966418,3.071642,230.6855,159.4986),(Head,Tracked,-0.2137223,0.5582107,3.031839,232.5031,139.2135),(ShoulderLeft,Tracked,-0.3863862,0.3918656,3.089894,212.4521,160.3161),(ElbowLeft,Tracked,-0.418838,0.5892931,3.025207,207.4439,135.2063),(WristLeft,Tracked,-0.2633477,0.7670268,3.093385,227.0633,115.5692),(HandLeft,Inferred,-0.2267966,0.8099712,3.103826,231.503,110.7555),(ShoulderRight,Tracked,-0.06536172,0.4185389,3.109012,250.7154,157.4946),(ElbowRight,Tracked,-0.02142887,0.6003046,3.019633,255.8284,133.8073),(WristRight,Tracked,-0.1947296,0.7633461,3.107359,235.3483,116.4371),(HandRight,Inferred,-0.2215455,0.7787581,3.10484,232.1421,114.5171),(HipLeft,Tracked,-0.3014124,-0.0435415,3.130717,223.0919,212.0621),(KneeLeft,Tracked,-0.3958378,-0.2244685,2.808333,206.6235,236.3392),(AnkleLeft,Tracked,-0.3973992,-0.6069636,2.827625,206.6494,286.0571),(FootLeft,Tracked,-0.4198968,-0.6761398,2.73492,201.8134,298.1384),(HipRight,Tracked,-0.1497297,-0.04048171,3.141609,240.9513,211.684),(KneeRight,Tracked,-0.03145019,-0.2221739,2.826929,254.356,235.8034),(AnkleRight,Tracked,-0.02506359,-0.6016656,2.850858,255.2037,284.6351),(FootRight,Tracked,0.001238015,-0.66569,2.768374,258.6043,295.5298),(SpineShoulder,Tracked,-0.2319397,0.3433464,3.08727,230.838,166.0965),(HandTipLeft,Tracked,-0.206964,0.8718695,3.123039,234,104),(ThumbLeft,Tracked,-0.2482132,0.8430696,3.11,229.0093,106.9941),(HandTipRight,Tracked,-0.2356095,0.8176576,3.109078,230.5016,110),(ThumbRight,Tracked,-0.1847419,0.7822506,3.0685,236.2504,113.0001)
44131,4,125796,(SpineBase,Tracked,-0.2272064,-0.04215279,3.169413,232.1285,211.8372),(SpineMid,Tracked,-0.2312694,0.1778891,3.129696,231.3107,186.0886),(Neck,Tracked,-0.2355719,0.3913779,3.081019,230.3406,160.2723),(Head,Tracked,-0.2178224,0.5498639,3.036148,232.0446,140.3251),(ShoulderLeft,Tracked,-0.3863971,0.3919631,3.090204,212.4554,160.3092),(ElbowLeft,Tracked,-0.4158387,0.59225,3.019623,207.7146,134.7117),(WristLeft,Tracked,-0.2494752,0.8006198,3.067872,228.4604,110.746),(HandLeft,Inferred,-0.218311,0.8474056,3.081567,232.315,105.5495),(ShoulderRight,Tracked,-0.06521112,0.4179511,3.108971,250.7332,157.5636),(ElbowRight,Tracked,-0.02409525,0.5975852,3.013098,255.4972,133.9816),(WristRight,Tracked,-0.1629881,0.7363511,3.044789,238.7181,117.8574),(HandRight,Tracked,-0.2077937,0.798225,3.070614,233.4945,111.131),(HipLeft,Tracked,-0.3008223,-0.0434476,3.132861,223.1854,212.0475),(KneeLeft,Tracked,-0.3952895,-0.2234685,2.809936,206.7253,236.1914),(AnkleLeft,Tracked,-0.397403,-0.6068748,2.827576,206.648,286.0468),(FootLeft,Tracked,-0.419947,-0.6758909,2.736639,201.8425,298.047),(HipRight,Tracked,-0.1491515,-0.0401049,3.143432,241.0289,211.6373),(KneeRight,Tracked,-0.03178681,-0.2214613,2.828171,254.3141,235.6982),(AnkleRight,Tracked,-0.0250048,-0.601895,2.850817,255.2113,284.666),(FootRight,Tracked,0.001216073,-0.6658507,2.768328,258.6014,295.5529),(SpineShoulder,Tracked,-0.2345448,0.3390879,3.095034,230.5986,166.7053),(HandTipLeft,Tracked,-0.2181289,0.8993971,3.102006,232.4998,100),(ThumbLeft,Tracked,-0.2448399,0.8599976,3.076077,229.0833,103.8421),(HandTipRight,Tracked,-0.248236,0.8587639,3.083781,228.751,104.2492),(ThumbRight,Tracked,-0.1896643,0.8198388,3.040889,235.4436,107.5538)
44132,4,125832,(SpineBase,Tracked,-0.2271361,-0.04211482,3.169293,232.1357,211.833),(SpineMid,Tracked,-0.2314945,0.1778611,3.130116,231.2879,186.0947),(Neck,Tracked,-0.236567,0.3915365,3.082991,230.2399,160.2831),(Head,Inferred,-0.2190267,0.5492424,3.036837,231.9048,140.4157),(ShoulderLeft,Tracked,-0.386392,0.391899,3.090273,212.4571,160.3179),(ElbowLeft,Tracked,-0.4112425,0.6261486,2.994889,207.847,129.9246),(WristLeft,Tracked,-0.2482586,0.8151431,3.049678,228.424,108.4014),(HandLeft,Inferred,-0.2189064,0.862471,3.053,231.9938,102.7619),(ShoulderRight,Tracked,-0.06489388,0.4151654,3.109126,250.7712,157.8962),(ElbowRight,Tracked,-0.03320736,0.5919564,3.003392,254.3715,134.4373),(WristRight,Inferred,-0.1764951,0.7520152,3.034071,237.0044,115.6242),(HandRight,Tracked,-0.2100416,0.8121734,3.046942,233.0244,108.6823),(HipLeft,Tracked,-0.3007639,-0.04344628,3.132717,223.1906,212.0476),(KneeLeft,Tracked,-0.3952051,-0.2234811,2.809791,206.7337,236.1945),(AnkleLeft,Tracked,-0.3975091,-0.6066789,2.827506,206.6329,286.0232),(FootLeft,Tracked,-0.4200177,-0.6760979,2.737784,201.8567,298.0367),(HipRight,Tracked,-0.1490566,-0.04001871,3.143312,241.0394,211.6274),(KneeRight,Tracked,-0.03175491,-0.2215147,2.828114,254.3182,235.7057),(AnkleRight,Tracked,-0.02495138,-0.6018129,2.850794,255.2181,284.656),(FootRight,Tracked,0.001310866,-0.665813,2.768293,258.614,295.549),(SpineShoulder,Tracked,-0.2353311,0.3391002,3.096559,230.519,166.7236),(HandTipLeft,Tracked,-0.2136662,0.9062113,3.06849,232.75,97.99978),(ThumbLeft,Tracked,-0.2426547,0.8821352,3.049667,229.0869,100.2483),(HandTipRight,Tracked,-0.2477704,0.8713842,3.052844,228.5015,101.6665),(ThumbRight,Tracked,-0.1858594,0.8306212,3.017546,235.7276,105.4539)
44133,4,125864,(SpineBase,Tracked,-0.2275168,-0.04183228,3.169482,232.0931,211.8),(SpineMid,Tracked,-0.2319016,0.1777765,3.131135,231.249,186.1114),(Neck,Tracked,-0.2365815,0.3911264,3.08479,230.2547,160.3594),(Head,Inferred,-0.2193888,0.548268,3.037696,231.8686,140.553),(ShoulderLeft,Tracked,-0.3865107,0.3925406,3.090568,212.4472,160.2458),(ElbowLeft,Tracked,-0.4159962,0.5888317,2.992977,207.2419,134.4868),(WristLeft,Tracked,-0.2566388,0.8049418,3.031613,227.2265,109.0566),(HandLeft,Inferred,-0.2258673,0.8618988,3.026805,230.9148,101.9226),(ShoulderRight,Tracked,-0.06466608,0.4131542,3.108634,250.797,158.1267),(ElbowRight,Tracked,-0.03949784,0.5868976,2.995318,253.588,134.8651),(WristRight,Tracked,-0.1773763,0.7722219,3.014471,236.7527,112.54),(HandRight,Inferred,-0.212348,0.8308029,3.019888,232.5096,105.5058),(HipLeft,Tracked,-0.3011959,-0.043027,3.132948,223.1426,211.9981),(KneeLeft,Tracked,-0.3949808,-0.2234309,2.810032,206.7676,236.1854),(AnkleLeft,Tracked,-0.3975635,-0.6066524,2.82747,206.6252,286.0208),(FootLeft,Tracked,-0.4197447,-0.6761977,2.736678,201.8705,298.0872),(HipRight,Tracked,-0.1493807,-0.03984698,3.143456,241.0023,211.6071),(KneeRight,Tracked,-0.0318276,-0.2212639,2.828308,254.3091,235.6711),(AnkleRight,Tracked,-0.02484807,-0.601766,2.850642,255.2313,284.654),(FootRight,Tracked,0.001907553,-0.665779,2.768673,258.6934,295.5322),(SpineShoulder,Tracked,-0.2354919,0.3387173,3.098205,230.5148,166.7905),(HandTipLeft,Tracked,-0.2172136,0.9115889,3.031473,232.0012,96.00057),(ThumbLeft,Tracked,-0.2371323,0.8509569,3.0548,229.8105,104.2192),(HandTipRight,Tracked,-0.2389359,0.8956026,3.022707,229.2745,97.63631),(ThumbRight,Tracked,-0.1889941,0.8443079,2.987111,235.1049,102.7109)
44134,4,125896,(SpineBase,Tracked,-0.2282411,-0.042183,3.170488,232.0176,211.8391),(SpineMid,Tracked,-0.2323702,0.1768724,3.133194,231.212,186.231),(Neck,Tracked,-0.2362825,0.3901053,3.087196,230.3126,160.5177),(Head,Inferred,-0.2195426,0.5466992,3.039197,231.8635,140.7766),(ShoulderLeft,Tracked,-0.3865616,0.391757,3.09099,212.4476,160.3457),(ElbowLeft,Tracked,-0.4159209,0.5841677,2.989566,207.1942,134.9808),(WristLeft,Tracked,-0.2539569,0.8033285,2.995763,227.1811,108.0773),(HandLeft,Inferred,-0.2232045,0.8635694,2.984073,230.8469,100.2006),(ShoulderRight,Tracked,-0.06856401,0.4036859,3.107775,250.3345,159.2352),(ElbowRight,Tracked,-0.04681357,0.5731747,2.98649,252.6729,136.3495),(WristRight,Tracked,-0.1862053,0.8030448,2.982118,235.4182,107.6719),(HandRight,Inferred,-0.2147249,0.854968,2.981302,231.8725,101.1738),(HipLeft,Tracked,-0.3019285,-0.04328281,3.133949,223.0679,212.0265),(KneeLeft,Tracked,-0.3948424,-0.2232099,2.810465,206.7938,236.1519),(AnkleLeft,Tracked,-0.3975295,-0.6068158,2.827415,206.6285,286.0437),(FootLeft,Tracked,-0.4194406,-0.6758755,2.73528,201.8826,298.0903),(HipRight,Tracked,-0.1500706,-0.04027728,3.144443,240.9272,211.6559),(KneeRight,Tracked,-0.03214844,-0.2208564,2.828919,254.2683,235.612),(AnkleRight,Tracked,-0.02480468,-0.6018349,2.850514,255.2368,284.6665),(FootRight,Tracked,0.002008026,-0.6659525,2.768431,258.7068,295.5632),(SpineShoulder,Tracked,-0.2354114,0.3376497,3.100585,230.546,166.9482),(HandTipLeft,Tracked,-0.1972294,0.9115618,2.97796,234,94),(ThumbLeft,Tracked,-0.2348287,0.8813109,2.982539,229.3904,97.93408),(HandTipRight,Tracked,-0.2346935,0.912486,2.975393,229.3304,93.77944),(ThumbRight,Tracked,-0.1992771,0.8782489,2.955125,233.5601,97.30763)
44135,4,125932,(SpineBase,Tracked,-0.2283774,-0.0425578,3.170491,232.0018,211.8824),(SpineMid,Tracked,-0.2328713,0.1762383,3.13401,231.1604,186.3107),(Neck,Tracked,-0.2371974,0.3895168,3.089088,230.221,160.6163),(Head,Inferred,-0.2207317,0.5457425,3.040498,231.7311,140.9211),(ShoulderLeft,Tracked,-0.3867767,0.3892592,3.091615,212.4319,160.6528),(ElbowLeft,Tracked,-0.4131186,0.5771055,2.979315,207.3665,135.6093),(WristLeft,Tracked,-0.253337,0.7980881,2.955442,226.8303,107.377),(HandLeft,Inferred,-0.2210554,0.8611739,2.937167,230.6737,98.78711),(ShoulderRight,Tracked,-0.0684731,0.3954041,3.108147,250.3466,160.2223),(ElbowRight,Tracked,-0.0494932,0.5603651,2.979439,252.3289,137.7706),(WristRight,Tracked,-0.1715557,0.7653646,2.935618,236.8985,110.8542),(HandRight,Inferred,-0.200267,0.8250278,2.933995,233.2656,103.2479),(HipLeft,Tracked,-0.3021322,-0.04364952,3.134013,223.0447,212.0694),(KneeLeft,Tracked,-0.3947854,-0.2234404,2.810366,206.7994,236.1831),(AnkleLeft,Tracked,-0.3974608,-0.6067593,2.827616,206.6412,286.0306),(FootLeft,Tracked,-0.4195075,-0.6757946,2.73624,201.8936,298.0471),(HipRight,Tracked,-0.1501422,-0.04066673,3.144378,240.9185,211.7015),(KneeRight,Tracked,-0.03198642,-0.2209767,2.828781,254.2892,235.629),(AnkleRight,Tracked,-0.02470995,-0.6016296,2.850352,255.2488,284.6443),(FootRight,Tracked,0.001549835,-0.6658033,2.768132,258.6458,295.5528),(SpineShoulder,Tracked,-0.2362307,0.3369896,3.1022,230.4636,167.0472),(HandTipLeft,Tracked,-0.197974,0.9045958,2.929451,233.4999,92.99984),(ThumbLeft,Tracked,-0.2354018,0.8854159,2.9211,228.7018,95.1031),(HandTipRight,Tracked,-0.2355982,0.885778,2.931184,228.78,95.4446),(ThumbRight,Tracked,-0.189342,0.854619,2.908714,234.4254,98.56483)
44136,4,125964,(SpineBase,Tracked,-0.227014,-0.04098795,3.169802,232.1541,211.7017),(SpineMid,Tracked,-0.2326524,0.1777519,3.134347,231.1889,186.1356),(Neck,Tracked,-0.2379983,0.3921162,3.090356,230.1369,160.3253),(Head,Inferred,-0.2216716,0.5479187,3.041037,231.6217,140.6683),(ShoulderLeft,Tracked,-0.386726,0.3893327,3.091824,212.4411,160.6472),(ElbowLeft,Tracked,-0.3822772,0.6042896,2.953043,210.754,131.5762),(WristLeft,Tracked,-0.246346,0.8041818,2.906885,227.1846,104.9256),(HandLeft,Inferred,-0.2189492,0.8579814,2.890003,230.4871,97.42017),(ShoulderRight,Tracked,-0.067487,0.394033,3.10861,250.4645,160.3918),(ElbowRight,Tracked,-0.05402311,0.5487701,2.965698,251.7392,138.8932),(WristRight,Tracked,-0.1687117,0.7519178,2.915023,237.1075,111.8824),(HandRight,Tracked,-0.2090218,0.8220991,2.894996,231.8088,102.2148),(HipLeft,Tracked,-0.3010804,-0.0426728,3.133757,223.1653,211.9553),(KneeLeft,Tracked,-0.3945573,-0.2231104,2.81076,206.8366,236.1357),(AnkleLeft,Tracked,-0.39756,-0.6062938,2.827511,206.6265,285.9727),(FootLeft,Tracked,-0.4188406,-0.6753564,2.734861,201.9552,298.0337),(HipRight,Tracked,-0.1484178,-0.03833573,3.14307,241.1126,211.4313),(KneeRight,Tracked,-0.03182871,-0.2209973,2.828315,254.3089,235.6364),(AnkleRight,Tracked,-0.0245958,-0.6013183,2.849945,255.2631,284.615),(FootRight,Tracked,0.001805504,-0.6657408,2.767927,258.6799,295.5511),(SpineShoulder,Tracked,-0.2367199,0.3392078,3.10319,230.4142,166.7968),(HandTipLeft,Tracked,-0.2061814,0.915943,2.878419,232,89.50009),(ThumbLeft,Tracked,-0.2443305,0.8515488,2.880666,227.1448,97.88624),(HandTipRight,Tracked,-0.2432503,0.8733228,2.873553,227.2006,94.80081),(ThumbRight,Tracked,-0.179716,0.8012893,2.858125,235.2504,103.5633)
44137,4,125996,(SpineBase,Tracked,-0.2268335,-0.04043858,3.170127,232.1777,211.6376),(SpineMid,Tracked,-0.2329782,0.1788807,3.135477,231.1604,186.0108),(Neck,Tracked,-0.2390603,0.3938906,3.092195,230.0271,160.1416),(Head,Inferred,-0.2228957,0.5494188,3.042399,231.4853,140.5157),(ShoulderLeft,Tracked,-0.3850327,0.3818657,3.093755,212.6735,161.5662),(ElbowLeft,Tracked,-0.3878121,0.59126,2.934901,209.7661,132.748),(WristLeft,Tracked,-0.2441179,0.7801549,2.893367,227.3277,107.5281),(HandLeft,Inferred,-0.2184277,0.8197764,2.864532,230.3124,101.392),(ShoulderRight,Tracked,-0.06623501,0.3919027,3.110019,250.6161,160.6652),(ElbowRight,Tracked,-0.05832326,0.535795,2.952664,251.1746,140.2147),(WristRight,Tracked,-0.1677756,0.7355087,2.863371,236.8437,112.2818),(HandRight,Tracked,-0.205119,0.8136696,2.844707,231.8428,101.4512),(HipLeft,Tracked,-0.3009361,-0.04232033,3.134174,223.1869,211.9133),(KneeLeft,Tracked,-0.3944008,-0.2228536,2.811229,206.8659,236.0972),(AnkleLeft,Tracked,-0.3977896,-0.6065037,2.827433,206.595,286.0024),(FootLeft,Tracked,-0.4191967,-0.6754977,2.735994,201.9306,298.015),(HipRight,Tracked,-0.1481939,-0.03755187,3.143312,241.1401,211.3394),(KneeRight,Tracked,-0.03199712,-0.2207283,2.828725,254.2877,235.5973),(AnkleRight,Tracked,-0.02485813,-0.6021283,2.84973,255.229,284.7261),(FootRight,Tracked,0.001568465,-0.6657132,2.767123,258.6484,295.5733),(SpineShoulder,Tracked,-0.2376025,0.3408147,3.104879,230.3248,166.6281),(HandTipLeft,Tracked,-0.1969344,0.8506928,2.833976,232.7996,96.1993),(ThumbLeft,Tracked,-0.2267266,0.8147174,2.903182,229.6357,103.4522),(HandTipRight,Tracked,-0.2312205,0.8659831,2.821846,228.2,93.70039),(ThumbRight,Tracked,-0.1817254,0.8186145,2.816182,234.6359,99.72781)
44138,4,126032,(SpineBase,Tracked,-0.2265208,-0.04014681,3.170689,232.2186,211.603),(SpineMid,Tracked,-0.23306,0.1797964,3.137043,231.1644,185.9141),(Neck,Tracked,-0.2396987,0.3955894,3.094634,229.9734,159.9763),(Head,Inferred,-0.2237188,0.550903,3.044454,231.4037,140.3805),(ShoulderLeft,Tracked,-0.3830569,0.3802767,3.094702,212.9233,161.7698),(ElbowLeft,Tracked,-0.3741212,0.5920124,2.910001,211.083,132.0183),(WristLeft,Tracked,-0.2458276,0.7419076,2.8516,226.6577,111.038),(HandLeft,Inferred,-0.2193916,0.775602,2.826729,229.818,105.7716),(ShoulderRight,Tracked,-0.064493,0.3872031,3.112873,250.8291,161.2637),(ElbowRight,Tracked,-0.06660219,0.5254179,2.935555,250.0954,141.1293),(WristRight,Tracked,-0.1773976,0.7447488,2.808209,235.1512,109.1865),(HandRight,Tracked,-0.2144242,0.8158,2.798675,230.1747,99.41889),(HipLeft,Tracked,-0.3005896,-0.04188717,3.135407,223.2414,211.8607),(KneeLeft,Tracked,-0.3940591,-0.2222159,2.812336,206.9312,236.0022),(AnkleLeft,Tracked,-0.3978395,-0.6062462,2.827512,206.5901,285.9665),(FootLeft,Tracked,-0.4188527,-0.6755419,2.734828,201.9528,298.06),(HipRight,Tracked,-0.1479369,-0.03738083,3.143489,241.1711,211.3192),(KneeRight,Tracked,-0.03205439,-0.2206442,2.828832,254.2804,235.5853),(AnkleRight,Tracked,-0.02475539,-0.6015196,2.849324,255.2418,284.6582),(FootRight,Tracked,0.001751795,-0.6656484,2.767542,258.6728,295.5511),(SpineShoulder,Tracked,-0.2381081,0.3423015,3.107122,230.285,166.4811),(HandTipLeft,Tracked,-0.1916538,0.8327857,2.806987,233.2493,97.49734),(ThumbLeft,Tracked,-0.231102,0.79922,2.841889,228.4456,103.2275),(HandTipRight,Tracked,-0.2216997,0.8646584,2.764096,228.8361,91.49821),(ThumbRight,Tracked,-0.1897309,0.8188794,2.791429,233.3649,98.73345)
44139,4,126065,(SpineBase,Tracked,-0.2280155,-0.03970757,3.171381,232.0512,211.5512),(SpineMid,Tracked,-0.2327102,0.1823765,3.139224,231.2241,185.6268),(Neck,Tracked,-0.2342165,0.4035047,3.099934,230.6714,159.1171),(Head,Inferred,-0.2186882,0.55862,3.04919,232.0517,139.5503),(ShoulderLeft,Tracked,-0.3809683,0.3762881,3.09803,213.2218,162.2935),(ElbowLeft,Tracked,-0.3621004,0.5724311,2.894485,212.367,134.1212),(WristLeft,Tracked,-0.2452313,0.7109562,2.79603,226.1088,113.2249),(HandLeft,Inferred,-0.219941,0.748252,2.774431,229.2084,107.5095),(ShoulderRight,Inferred,-0.06181765,0.3863313,3.114839,251.1495,161.3958),(ElbowRight,Tracked,-0.07176147,0.5069667,2.917887,249.3957,143.064),(WristRight,Tracked,-0.1868639,0.7036901,2.785256,233.7134,113.8421),(HandRight,Tracked,-0.2144839,0.762764,2.76354,229.8174,105.1672),(HipLeft,Tracked,-0.3032409,-0.04115456,3.136713,222.9453,211.7729),(KneeLeft,Tracked,-0.3939926,-0.221789,2.812967,206.9516,235.9398),(AnkleLeft,Tracked,-0.3978372,-0.6062404,2.827532,206.5907,285.9652),(FootLeft,Tracked,-0.4184254,-0.6751598,2.733716,201.9875,298.0453),(HipRight,Tracked,-0.1485801,-0.03719825,3.143734,241.0974,211.2976),(KneeRight,Tracked,-0.03220036,-0.2203232,2.829185,254.262,235.5401),(AnkleRight,Tracked,-0.02473513,-0.6013336,2.849545,255.2447,284.628),(FootRight,Tracked,0.001317454,-0.6651798,2.767319,258.615,295.4955),(SpineShoulder,Tracked,-0.23439,0.3485425,3.111512,230.7633,165.8006),(HandTipLeft,Tracked,-0.2009617,0.807788,2.735321,231.3339,98.00149),(ThumbLeft,Tracked,-0.2512814,0.757223,2.735,224.5528,104.8399),(HandTipRight,Tracked,-0.2252033,0.8162445,2.729844,227.9993,96.62546),(ThumbRight,Tracked,-0.1858109,0.772454,2.748286,233.5046,103.296)
44140,4,126102,(SpineBase,Tracked,-0.2309431,-0.04239966,3.172317,231.7199,211.8614),(SpineMid,Tracked,-0.2344898,0.1851532,3.139346,231.0167,185.3026),(Neck,Tracked,-0.2375738,0.4189838,3.096716,230.2409,157.2248),(Head,Tracked,-0.2368549,0.582009,3.056401,229.9206,136.8779),(ShoulderLeft,Tracked,-0.37984,0.3741086,3.099779,213.382,162.5781),(ElbowLeft,Tracked,-0.398145,0.4894174,2.904929,207.9852,144.935),(WristLeft,Tracked,-0.2673336,0.6452751,2.78425,223.0624,121.5643),(HandLeft,Inferred,-0.2290444,0.6923054,2.7443,227.6763,113.9711),(ShoulderRight,Tracked,-0.06694818,0.3481162,3.122989,250.5668,166.0189),(ElbowRight,Tracked,-0.07495508,0.4831556,2.900679,248.9387,145.7138),(WristRight,Tracked,-0.1655906,0.6198804,2.774437,236.4603,124.6772),(HandRight,Tracked,-0.212338,0.7134491,2.722079,229.6816,110.3299),(HipLeft,Tracked,-0.30744,-0.04338529,3.138381,222.4722,212.0314),(KneeLeft,Tracked,-0.3943847,-0.2223465,2.812483,206.8912,236.0178),(AnkleLeft,Tracked,-0.3978165,-0.6060815,2.827589,206.5946,285.9428),(FootLeft,Tracked,-0.4215268,-0.6762668,2.738445,201.6667,298.038),(HipRight,Tracked,-0.1504796,-0.04051439,3.144009,240.8771,211.6842),(KneeRight,Tracked,-0.03195643,-0.2208236,2.828559,254.2927,235.6114),(AnkleRight,Tracked,-0.0246934,-0.6014473,2.849481,255.25,284.6445),(FootRight,Tracked,0.001150043,-0.6651397,2.767211,258.5927,295.4936),(SpineShoulder,Tracked,-0.2372195,0.3600573,3.1096,230.4099,164.4117),(HandTipLeft,Tracked,-0.2032408,0.7438055,2.703616,230.7176,105.5009),(ThumbLeft,Tracked,-0.2668255,0.6941393,2.707778,222.1102,112.4458),(HandTipRight,Tracked,-0.227808,0.7662792,2.683632,227.1257,101.6251),(ThumbRight,Tracked,-0.190772,0.7253047,2.704643,232.4333,108.0814)
44141,4,126132,(SpineBase,Tracked,-0.2312381,-0.07137499,3.177225,231.7264,215.2012),(SpineMid,Tracked,-0.2346695,0.1855271,3.139457,230.9966,185.2596),(Neck,Tracked,-0.2397023,0.4432298,3.093251,229.9516,154.2791),(Head,Tracked,-0.2348693,0.5638654,3.072578,230.3135,139.4317),(ShoulderLeft,Tracked,-0.3799295,0.3592805,3.10221,213.4104,164.3739),(ElbowLeft,Tracked,-0.4013401,0.4678456,2.897006,207.4471,147.5134),(WristLeft,Tracked,-0.2815576,0.5872136,2.757051,220.827,128.5114),(HandLeft,Inferred,-0.2376797,0.6347809,2.710642,226.1332,120.6737),(ShoulderRight,Tracked,-0.07236145,0.3343992,3.124571,249.9351,167.6546),(ElbowRight,Tracked,-0.08066883,0.4580076,2.878775,248.1384,148.4692),(WristRight,Tracked,-0.180604,0.60544,2.722822,234.0126,125.0688),(HandRight,Tracked,-0.2120008,0.6548297,2.679969,229.2886,116.9139),(HipLeft,Tracked,-0.3100432,-0.07153619,3.143494,222.2253,215.3115),(KneeLeft,Tracked,-0.3967881,-0.2275636,2.805079,206.4376,236.7797),(AnkleLeft,Tracked,-0.3977572,-0.6062179,2.828073,206.6112,285.947),(FootLeft,Tracked,-0.4199589,-0.6759493,2.736713,201.8424,298.0524),(HipRight,Tracked,-0.1479643,-0.07001451,3.148435,241.1945,215.1159),(KneeRight,Tracked,-0.02970559,-0.2241359,2.823366,254.5777,236.0952),(AnkleRight,Tracked,-0.02469746,-0.6009771,2.849559,255.2495,284.5813),(FootRight,Tracked,0.0006228507,-0.6643881,2.766994,258.5225,295.3999),(SpineShoulder,Tracked,-0.2386513,0.3760945,3.10752,230.2191,162.4826),(HandTipLeft,Tracked,-0.2052416,0.6705179,2.660572,230.0073,114.0684),(ThumbLeft,Tracked,-0.2681905,0.6382925,2.6684,221.3999,118.8013),(HandTipRight,Tracked,-0.230503,0.7014316,2.630308,226.1264,108.6251),(ThumbRight,Tracked,-0.1755962,0.6348634,2.674375,234.2506,119.5009)
