Version0.1
39151,4,107332,(SpineBase,Tracked,-0.135622,0.2428263,2.387015,237.5726,169.5942),(SpineMid,Tracked,-0.1887735,0.5209704,2.356194,228.9324,125.5227),(Neck,Tracked,-0.2494211,0.7884218,2.313433,218.622,81.09203),(Head,Inferred,-0.2543102,0.933971,2.309585,217.7545,57.5372),(ShoulderLeft,Tracked,-0.3378648,0.6511124,2.318108,204.6521,103.2999),(ElbowLeft,Inferred,-0.3333204,0.9152839,2.253533,203.7899,56.88997),(WristLeft,Tracked,-0.1869,1.108832,2.300826,228.4517,29.04495),(HandLeft,Tracked,-0.1429438,1.15367,2.307123,235.5773,22.43898),(ShoulderRight,Tracked,-0.001872561,0.8316095,2.325343,258.1422,74.87715),(ElbowRight,Tracked,-0.04516654,1.048546,2.281244,251.1262,37.17458),(WristRight,Tracked,-0.1893306,1.1965,2.355374,228.7896,19.57849),(HandRight,Inferred,-0.2289777,1.24042,2.393731,223.1736,15.91234),(HipLeft,Tracked,-0.2096317,0.2355469,2.338319,225.502,169.9464),(KneeLeft,Tracked,-0.2588757,-0.1937019,2.410076,218.9763,236.4839),(AnkleLeft,Tracked,-0.2779365,-0.5738764,2.494357,217.3796,291.7355),(FootLeft,Tracked,-0.2870471,-0.6687988,2.435925,214.9697,308.2376),(HipRight,Tracked,-0.05792366,0.243876,2.3638,249.4415,169.0711),(KneeRight,Tracked,-0.04685067,-0.1903702,2.428889,251.3594,235.7252),(AnkleRight,Tracked,-0.04740097,-0.6234729,2.541833,251.5695,297.3193),(FootRight,Tracked,-0.01667006,-0.6979605,2.473083,255.954,311.0244),(SpineShoulder,Tracked,-0.2357156,0.7237577,2.326334,221.0385,92.1167),(HandTipLeft,Tracked,-0.1329442,1.242732,2.321011,237.3341,9.66658),(ThumbLeft,Tracked,-0.1970236,1.14173,2.281,226.5714,22.28288),(HandTipRight,Inferred,-0.2315914,1.297969,2.387595,222.7251,6.79155),(ThumbRight,Inferred,-0.2520727,1.201991,2.375485,219.3022,20.33171)
39152,4,107365,(SpineBase,Tracked,-0.1335004,0.2485772,2.387081,237.899,168.7092),(SpineMid,Tracked,-0.189262,0.5224145,2.356527,228.8597,125.3072),(Neck,Tracked,-0.2495812,0.7884406,2.313888,218.6043,81.11385),(Head,Inferred,-0.2544728,0.9339862,2.310041,217.7366,57.56429),(ShoulderLeft,Tracked,-0.3380741,0.6511544,2.318399,204.6255,103.3061),(ElbowLeft,Tracked,-0.3335691,0.9157877,2.254284,203.7673,56.85742),(WristLeft,Tracked,-0.1858559,1.110142,2.298972,228.5959,28.69534),(HandLeft,Tracked,-0.1408182,1.147527,2.304243,235.8876,23.17931),(ShoulderRight,Tracked,-0.009624799,0.8849357,2.311261,256.9012,65.50798),(ElbowRight,Inferred,-0.06051041,1.101029,2.281889,248.6488,28.80634),(WristRight,Tracked,-0.2331548,1.171795,2.396615,222.5354,26.50755),(HandRight,Inferred,-0.2744009,1.224268,2.419728,216.6169,20.3595),(HipLeft,Tracked,-0.2046356,0.2416864,2.338149,226.2843,168.9785),(KneeLeft,Tracked,-0.2575641,-0.1875544,2.408669,219.1548,235.5624),(AnkleLeft,Tracked,-0.2766101,-0.5677654,2.492979,217.5554,290.8741),(FootLeft,Tracked,-0.2859971,-0.6632304,2.43676,215.1459,307.3543),(HipRight,Tracked,-0.05797447,0.2490591,2.364015,249.4341,168.2681),(KneeRight,Tracked,-0.04701607,-0.1855845,2.427931,251.3317,235.0124),(AnkleRight,Tracked,-0.04728815,-0.6233647,2.541735,251.5856,297.307),(FootRight,Tracked,-0.01716247,-0.6977895,2.473039,255.8806,311.0005),(SpineShoulder,Tracked,-0.2357887,0.7238835,2.32665,221.0319,92.1123),(HandTipLeft,Tracked,-0.1349895,1.235984,2.308877,236.8968,9.706818),(ThumbLeft,Tracked,-0.2075568,1.120984,2.2735,224.7496,25.00078),(HandTipRight,Inferred,-0.2768492,1.281912,2.413564,216.1846,11.29968),(ThumbRight,Inferred,-0.29712,1.186056,2.401411,212.7927,24.74033)
39153,4,107400,(SpineBase,Tracked,-0.1330366,0.2525429,2.387026,237.9693,168.0972),(SpineMid,Tracked,-0.1899038,0.5242262,2.356328,228.7562,125.0153),(Neck,Tracked,-0.2496323,0.7885309,2.313854,218.5955,81.09752),(Head,Inferred,-0.2545249,0.9340782,2.310006,217.7276,57.54732),(ShoulderLeft,Tracked,-0.3386201,0.6529747,2.319012,204.552,103.0423),(ElbowLeft,Tracked,-0.3321115,0.9115494,2.253381,203.984,57.491),(WristLeft,Tracked,-0.1819617,1.112729,2.299384,229.227,28.31551),(HandLeft,Tracked,-0.1395341,1.146178,2.302028,236.0716,23.21788),(ShoulderRight,Tracked,-0.009690581,0.884793,2.311318,256.8907,65.53439),(ElbowRight,Inferred,-0.06011815,1.101012,2.28238,248.7144,28.84695),(WristRight,Tracked,-0.2323202,1.17737,2.394179,222.6306,25.48012),(HandRight,Inferred,-0.2762341,1.227968,2.416581,216.2867,19.56955),(HipLeft,Tracked,-0.2033546,0.2445498,2.338303,226.4873,168.5306),(KneeLeft,Tracked,-0.2571168,-0.1848416,2.408065,219.2138,235.1553),(AnkleLeft,Tracked,-0.2761723,-0.565056,2.492432,217.6122,290.4897),(FootLeft,Tracked,-0.2726795,-0.6050997,2.378936,216.1765,300.7413),(HipRight,Tracked,-0.05866741,0.253833,2.363692,249.3249,167.5197),(KneeRight,Tracked,-0.04728774,-0.1810355,2.42704,251.2882,234.3341),(AnkleRight,Tracked,-0.04731709,-0.6233721,2.541745,251.5814,297.3077),(FootRight,Tracked,-0.01754404,-0.698072,2.473002,255.8236,311.0446),(SpineShoulder,Tracked,-0.2358425,0.7241152,2.32659,221.0224,92.07233),(HandTipLeft,Tracked,-0.1370693,1.227245,2.294393,236.4265,9.862228),(ThumbLeft,Tracked,-0.1999328,1.129653,2.272736,225.9797,23.55209),(HandTipRight,Inferred,-0.278675,1.285597,2.410425,215.8559,10.50647),(ThumbRight,Inferred,-0.2980552,1.187943,2.399801,212.6202,24.33585)
39154,4,107432,(SpineBase,Tracked,-0.1330941,0.2543124,2.387928,237.968,167.8392),(SpineMid,Tracked,-0.1902648,0.5247659,2.356694,228.7042,124.9432),(Neck,Tracked,-0.2496451,0.7883217,2.314019,218.5964,81.1401),(Head,Inferred,-0.2545379,0.9338639,2.310174,217.7285,57.59239),(ShoulderLeft,Tracked,-0.3421419,0.656702,2.321565,204.0494,102.5601),(ElbowLeft,Inferred,-0.325759,0.9289148,2.248375,204.9088,54.31055),(WristLeft,Tracked,-0.1812099,1.113864,2.299214,229.3459,28.12241),(HandLeft,Tracked,-0.1381648,1.144632,2.298893,236.2609,23.21513),(ShoulderRight,Tracked,-0.009697388,0.8849152,2.311265,256.8896,65.51146),(ElbowRight,Inferred,-0.06005673,1.101157,2.282511,248.7249,28.83388),(WristRight,Tracked,-0.2323755,1.177994,2.393831,222.6172,25.35953),(HandRight,Inferred,-0.2741271,1.233284,2.40792,216.4645,18.11189),(HipLeft,Tracked,-0.2021238,0.246734,2.339707,226.6995,168.2105),(KneeLeft,Tracked,-0.2568758,-0.182984,2.407887,219.2481,234.8736),(AnkleLeft,Tracked,-0.2757597,-0.5632158,2.492272,217.6714,290.2215),(FootLeft,Tracked,-0.2727945,-0.6033508,2.378813,216.1572,300.4736),(HipRight,Tracked,-0.05982249,0.2553488,2.364344,249.1479,167.2947),(KneeRight,Tracked,-0.047908,-0.1796582,2.427188,251.1949,234.1239),(AnkleRight,Tracked,-0.04709873,-0.6234866,2.541435,251.6122,297.3355),(FootRight,Tracked,-0.01823002,-0.698542,2.473212,255.7216,311.1062),(SpineShoulder,Tracked,-0.2358497,0.7240493,2.326717,221.0233,92.08918),(HandTipLeft,Tracked,-0.1245504,1.209679,2.283039,238.3321,11.6647),(ThumbLeft,Tracked,-0.1770986,1.159321,2.2708,229.6746,18.65466),(HandTipRight,Inferred,-0.2765738,1.290883,2.401777,216.0339,9.031158),(ThumbRight,Inferred,-0.2968429,1.19497,2.389655,212.6212,22.5094)
39155,4,107464,(SpineBase,Tracked,-0.1324014,0.256143,2.388115,238.0759,167.5603),(SpineMid,Tracked,-0.1904323,0.5254242,2.356964,228.6813,124.8492),(Neck,Tracked,-0.2497804,0.788165,2.314393,218.5813,81.18559),(Head,Inferred,-0.2546756,0.9337012,2.31055,217.7131,57.64273),(ShoulderLeft,Tracked,-0.3426014,0.6574157,2.321846,203.9826,102.4586),(ElbowLeft,Tracked,-0.3311124,0.9216159,2.251301,204.0989,55.70413),(WristLeft,Tracked,-0.1802331,1.11432,2.298443,229.4933,27.99055),(HandLeft,Tracked,-0.1345468,1.148758,2.292561,236.7841,22.06142),(ShoulderRight,Tracked,-0.009731772,0.8849929,2.311164,256.884,65.49284),(ElbowRight,Inferred,-0.0580822,1.101207,2.274868,249.0131,28.2341),(WristRight,Tracked,-0.2261918,1.175521,2.393419,223.5629,25.70139),(HandRight,Inferred,-0.2669306,1.233103,2.399078,217.418,17.45372),(HipLeft,Tracked,-0.2011877,0.2484983,2.339651,226.8456,167.9322),(KneeLeft,Tracked,-0.2568758,-0.1812006,2.40755,219.243,234.6052),(AnkleLeft,Tracked,-0.2754784,-0.5614583,2.491941,217.7082,289.9713),(FootLeft,Tracked,-0.2726158,-0.6016168,2.378478,216.1796,300.2165),(HipRight,Tracked,-0.05946834,0.2568333,2.364691,249.2042,167.0696),(KneeRight,Tracked,-0.04791472,-0.1783357,2.427023,251.1934,233.9256),(AnkleRight,Tracked,-0.04728434,-0.6236813,2.541487,251.5855,297.3621),(FootRight,Tracked,-0.01833836,-0.6986156,2.473789,255.7061,311.0928),(SpineShoulder,Tracked,-0.23591,0.7240465,2.326987,221.0181,92.10299),(HandTipLeft,Tracked,-0.1296444,1.233944,2.299672,237.6681,9.25444),(ThumbLeft,Tracked,-0.1791833,1.157003,2.265129,229.2636,18.5638),(HandTipRight,Inferred,-0.2694013,1.290688,2.39294,216.9842,8.345001),(ThumbRight,Inferred,-0.289701,1.194757,2.380824,213.5596,21.86618)
39156,4,107502,(SpineBase,Tracked,-0.1320526,0.2586921,2.388433,238.132,167.1729),(SpineMid,Tracked,-0.1909302,0.5270782,2.357391,228.6083,124.6041),(Neck,Tracked,-0.2500905,0.7884533,2.314784,218.5385,81.1607),(Head,Inferred,-0.2549912,0.933991,2.31094,217.6695,57.62161),(ShoulderLeft,Tracked,-0.3433641,0.6584724,2.322309,203.8717,102.3104),(ElbowLeft,Tracked,-0.3291085,0.9178156,2.251861,204.4406,56.36368),(WristLeft,Tracked,-0.1778917,1.114627,2.297552,229.8584,27.87263),(HandLeft,Tracked,-0.1336341,1.147515,2.287191,236.8809,21.83157),(ShoulderRight,Tracked,-0.0111477,0.8873836,2.309138,256.6561,64.98444),(ElbowRight,Inferred,-0.05723232,1.104045,2.272731,249.1427,27.61273),(WristRight,Tracked,-0.2285063,1.170872,2.391578,223.1774,26.27158),(HandRight,Inferred,-0.2642689,1.231373,2.399597,217.834,17.75194),(HipLeft,Tracked,-0.20049,0.2508172,2.339541,226.9533,167.5657),(KneeLeft,Tracked,-0.256477,-0.178982,2.40708,219.2966,234.2717),(AnkleLeft,Tracked,-0.2752266,-0.5592049,2.491632,217.7413,289.6465),(FootLeft,Tracked,-0.2729221,-0.5994295,2.378193,216.1278,299.8868),(HipRight,Tracked,-0.05953924,0.2593267,2.365419,249.1958,166.694),(KneeRight,Tracked,-0.04789681,-0.1760979,2.426882,251.1958,233.5884),(AnkleRight,Tracked,-0.04728718,-0.6236892,2.541498,251.5851,297.3629),(FootRight,Tracked,-0.01730132,-0.6986392,2.471951,255.8587,311.1743),(SpineShoulder,Tracked,-0.2361741,0.7245275,2.32738,220.9824,92.04572),(HandTipLeft,Tracked,-0.1264584,1.23228,2.278509,237.9948,7.729767),(ThumbLeft,Tracked,-0.1858701,1.141947,2.253,228.008,19.99023),(HandTipRight,Inferred,-0.2667496,1.288963,2.393455,217.3987,8.641373),(ThumbRight,Inferred,-0.2870619,1.193039,2.381333,213.9762,22.16423)
39157,4,107532,(SpineBase,Tracked,-0.1319677,0.2588634,2.388572,238.1462,167.1489),(SpineMid,Tracked,-0.1912445,0.5278648,2.357845,228.5647,124.4964),(Neck,Tracked,-0.25055,0.7893682,2.315629,218.4796,81.06007),(Head,Inferred,-0.255458,0.9349145,2.311779,217.6097,57.52824),(ShoulderLeft,Inferred,-0.3434494,0.6590423,2.322498,203.8623,102.2279),(ElbowLeft,Tracked,-0.3268374,0.916181,2.250756,204.7867,56.55746),(WristLeft,Tracked,-0.171938,1.117103,2.287428,230.6949,26.69479),(HandLeft,Inferred,-0.1275989,1.146363,2.276038,237.7549,21.1218),(ShoulderRight,Tracked,-0.01102071,0.8866493,2.308281,256.6758,65.04948),(ElbowRight,Tracked,-0.06275331,1.101334,2.264325,248.2082,27.39223),(WristRight,Tracked,-0.2290066,1.18197,2.381167,222.9535,23.80183),(HandRight,Inferred,-0.2737797,1.217889,2.422117,216.7476,21.49202),(HipLeft,Tracked,-0.2003216,0.2511195,2.340079,226.9869,167.5273),(KneeLeft,Tracked,-0.2564572,-0.1787882,2.40714,219.3007,234.2413),(AnkleLeft,Tracked,-0.275158,-0.5590302,2.491635,217.7516,289.6205),(FootLeft,Tracked,-0.2843635,-0.6547397,2.435895,215.3814,306.0963),(HipRight,Tracked,-0.05950414,0.2593975,2.365386,249.2012,166.6825),(KneeRight,Tracked,-0.04790433,-0.1760157,2.426905,251.1947,233.5758),(AnkleRight,Tracked,-0.04742041,-0.6237711,2.541535,251.5659,297.3735),(FootRight,Tracked,-0.01603946,-0.699427,2.469917,256.045,311.3792),(SpineShoulder,Tracked,-0.2365197,0.7254167,2.328128,220.9394,91.94094),(HandTipLeft,Tracked,-0.1221588,1.256525,2.314643,239,7.000015),(ThumbLeft,Tracked,-0.1431486,1.121679,2.291125,235.3774,26.24551),(HandTipRight,Inferred,-0.2762301,1.275556,2.415941,216.3137,12.42955),(ThumbRight,Inferred,-0.2965034,1.179729,2.403773,212.9272,25.8709)
39158,4,107564,(SpineBase,Tracked,-0.1322306,0.2594753,2.389124,238.1104,167.0638),(SpineMid,Tracked,-0.191617,0.5288491,2.35793,228.5073,124.3447),(Neck,Tracked,-0.2506173,0.7901965,2.315298,218.4629,80.90919),(Head,Inferred,-0.2555266,0.9357603,2.311439,217.5927,57.37111),(ShoulderLeft,Tracked,-0.3440892,0.6932749,2.316025,203.5923,96.44881),(ElbowLeft,Tracked,-0.3283842,0.9107746,2.242102,204.3246,56.86765),(WristLeft,Tracked,-0.1677342,1.114376,2.274785,231.2238,26.14207),(HandLeft,Tracked,-0.1262085,1.142053,2.262661,237.86,20.73259),(ShoulderRight,Tracked,-0.007907088,0.8803899,2.308882,257.1745,66.09167),(ElbowRight,Inferred,-0.06651271,1.091764,2.253476,247.5425,28.08745),(WristRight,Tracked,-0.1925267,1.209291,2.384842,228.6607,19.90952),(HandRight,Inferred,-0.2441792,1.251309,2.408504,221.067,15.43782),(HipLeft,Tracked,-0.2012743,0.2521366,2.341199,226.8521,167.3861),(KneeLeft,Tracked,-0.2567101,-0.1781248,2.407326,219.2652,234.138),(AnkleLeft,Tracked,-0.2751907,-0.5584556,2.491543,217.7455,289.5381),(FootLeft,Tracked,-0.2847849,-0.6539906,2.435174,215.3049,306.0119),(HipRight,Tracked,-0.05942984,0.2596547,2.365556,249.2133,166.6454),(KneeRight,Tracked,-0.04790851,-0.1757742,2.427035,251.1945,233.5378),(AnkleRight,Tracked,-0.04750187,-0.6238523,2.541959,251.5552,297.3701),(FootRight,Tracked,-0.01663034,-0.6989507,2.469507,255.9563,311.325),(SpineShoulder,Tracked,-0.2366033,0.7262672,2.327913,220.9224,91.79462),(HandTipLeft,Tracked,-0.123791,1.238582,2.27821,238.4263,6.713623),(ThumbLeft,Tracked,-0.1480874,1.204226,2.25825,234.2753,10.45473),(HandTipRight,Inferred,-0.2467414,1.308849,2.402379,220.6277,6.381271),(ThumbRight,Inferred,-0.2671576,1.212863,2.390279,217.221,19.82838)
39159,4,107600,(SpineBase,Tracked,-0.132506,0.2593414,2.38966,238.0726,167.0934),(SpineMid,Tracked,-0.1920851,0.5296175,2.357942,228.434,124.2243),(Neck,Tracked,-0.251137,0.7925374,2.314362,218.3631,80.48251),(Head,Inferred,-0.256057,0.9381499,2.310479,217.491,56.92699),(ShoulderLeft,Tracked,-0.3445006,0.6905507,2.317044,203.552,96.93378),(ElbowLeft,Tracked,-0.3251889,0.9090628,2.238871,204.7737,56.93314),(WristLeft,Tracked,-0.166113,1.108677,2.252124,231.2176,25.26965),(HandLeft,Tracked,-0.1298077,1.140738,2.242857,237.0894,19.33214),(ShoulderRight,Tracked,0.007215657,0.8529493,2.314067,259.5914,70.80731),(ElbowRight,Inferred,0.07031476,1.04141,2.194618,270.2712,31.72232),(WristRight,Tracked,-0.1234286,1.115463,2.273132,238.3971,25.82533),(HandRight,Tracked,-0.1390333,1.133928,2.251101,235.6522,21.10588),(HipLeft,Tracked,-0.2023384,0.2520455,2.342218,226.6988,167.4175),(KneeLeft,Tracked,-0.2570387,-0.1784696,2.407722,219.2213,234.1862),(AnkleLeft,Tracked,-0.275363,-0.5588498,2.491772,217.7235,289.5891),(FootLeft,Tracked,-0.2709306,-0.599,2.378271,216.4385,299.8159),(HipRight,Tracked,-0.05929999,0.2594427,2.365823,249.2346,166.6829),(KneeRight,Tracked,-0.04827655,-0.175928,2.427563,251.1404,233.5553),(AnkleRight,Tracked,-0.0475448,-0.6240115,2.542327,251.55,297.3802),(FootRight,Tracked,-0.01751143,-0.6987655,2.470297,255.8256,311.2636),(SpineShoulder,Tracked,-0.2370557,0.7281201,2.327316,220.8403,91.4691),(HandTipLeft,Tracked,-0.1068642,1.203112,2.232465,240.8038,8.406647),(ThumbLeft,Tracked,-0.1573507,1.166985,2.222778,232.3447,13.42352),(HandTipRight,Tracked,-0.171709,1.152421,2.257118,230.3807,18.63892),(ThumbRight,Tracked,-0.1617019,1.08808,2.236625,231.7522,27.37845)
39160,4,107632,(SpineBase,Tracked,-0.1328383,0.2586382,2.390774,238.0311,167.2202),(SpineMid,Tracked,-0.1918183,0.5294482,2.358056,228.4772,124.255),(Neck,Tracked,-0.2487493,0.7918937,2.313659,218.7324,80.54768),(Head,Inferred,-0.2536204,0.9375031,2.309783,217.8684,56.98518),(ShoulderLeft,Inferred,-0.3436685,0.6898453,2.317113,203.6867,97.05041),(ElbowLeft,Tracked,-0.3225186,0.9075436,2.231179,205.031,56.66785),(WristLeft,Tracked,-0.1638113,1.107034,2.231507,231.3499,23.88396),(HandLeft,Tracked,-0.1267599,1.137775,2.224336,237.4193,18.28093),(ShoulderRight,Tracked,0.003339036,0.8464137,2.310687,258.9734,71.65686),(ElbowRight,Inferred,0.07257171,1.038453,2.2025,270.608,32.83473),(WristRight,Tracked,-0.1308917,1.120022,2.246414,236.9378,22.96811),(HandRight,Tracked,-0.1552826,1.123394,2.229012,232.7379,21.0161),(HipLeft,Tracked,-0.2034462,0.2511489,2.344024,226.5497,167.5885),(KneeLeft,Tracked,-0.257713,-0.179618,2.408667,219.1335,234.3509),(AnkleLeft,Tracked,-0.2755825,-0.5601476,2.492201,217.6976,289.7678),(FootLeft,Tracked,-0.271839,-0.6004073,2.378776,216.306,300.0158),(HipRight,Tracked,-0.05906278,0.2587948,2.366405,249.2737,166.7936),(KneeRight,Tracked,-0.04835494,-0.176614,2.427957,251.1297,233.6548),(AnkleRight,Tracked,-0.04747391,-0.6239008,2.542199,251.5599,297.3686),(FootRight,Tracked,-0.01737617,-0.6988803,2.470321,255.8458,311.2798),(SpineShoulder,Tracked,-0.23534,0.7276515,2.326937,221.1067,91.52549),(HandTipLeft,Tracked,-0.1026988,1.195526,2.220668,241.4006,8.603409),(ThumbLeft,Tracked,-0.1595659,1.149699,2.1999,231.6995,14.28889),(HandTipRight,Tracked,-0.1921101,1.121522,2.218801,226.5007,20.49921),(ThumbRight,Tracked,-0.1679591,1.078574,2.210462,230.393,26.8504)
39161,4,107665,(SpineBase,Tracked,-0.1342081,0.2596507,2.392532,237.8356,167.0935),(SpineMid,Tracked,-0.1924759,0.5304502,2.358683,228.3822,124.1195),(Neck,Tracked,-0.2489001,0.7925559,2.313709,218.709,80.44417),(Head,Inferred,-0.2537737,0.9381765,2.309827,217.8447,56.88037),(ShoulderLeft,Tracked,-0.3228555,0.7455732,2.300381,206.6098,87.26483),(ElbowLeft,Tracked,-0.2579076,0.9979364,2.198037,215.1045,39.27673),(WristLeft,Tracked,-0.111775,1.165879,2.217016,239.8535,13.09167),(HandLeft,Tracked,-0.122477,1.136555,2.20673,237.9701,17.00432),(ShoulderRight,Tracked,0.006275125,0.8439629,2.308822,259.4435,71.94101),(ElbowRight,Inferred,0.06449226,1.031859,2.185394,269.3378,32.58748),(WristRight,Tracked,-0.1525431,1.072597,2.227093,233.1524,29.15074),(HandRight,Tracked,-0.1551313,1.105983,2.209609,232.5344,22.26903),(HipLeft,Tracked,-0.2066215,0.2535437,2.346574,226.0862,167.2551),(KneeLeft,Tracked,-0.2581053,-0.1781635,2.40906,219.0803,234.1245),(AnkleLeft,Tracked,-0.2758567,-0.5587889,2.492284,217.6589,289.5632),(FootLeft,Tracked,-0.2687654,-0.5989073,2.378827,216.7844,299.7787),(HipRight,Tracked,-0.05920886,0.2589036,2.367328,249.2546,166.7924),(KneeRight,Tracked,-0.04848694,-0.1766261,2.42837,251.111,233.652),(AnkleRight,Tracked,-0.04768334,-0.6237706,2.542048,251.5291,297.355),(FootRight,Tracked,-0.01739444,-0.6986939,2.471677,255.8445,311.1942),(SpineShoulder,Tracked,-0.2355313,0.7283852,2.327078,221.0783,91.41536),(HandTipLeft,Tracked,-0.1010118,1.204228,2.195786,241.4997,5.004013),(ThumbLeft,Tracked,-0.1479921,1.155843,2.182445,233.448,11.76682),(HandTipRight,Tracked,-0.1951544,1.103341,2.196815,225.6665,21.66704),(ThumbRight,Tracked,-0.1772798,1.046778,2.176091,228.3642,29.3703)
39162,4,107701,(SpineBase,Tracked,-0.1364768,0.2591003,2.394759,237.5068,167.2149),(SpineMid,Tracked,-0.1924228,0.530306,2.359318,228.3986,124.1646),(Neck,Tracked,-0.2466681,0.7921463,2.314224,219.0743,80.5387),(Head,Inferred,-0.2514934,0.9377574,2.310353,218.2186,56.98143),(ShoulderLeft,Inferred,-0.3144919,0.7552371,2.297271,207.8819,85.54383),(ElbowLeft,Tracked,-0.3060105,0.951326,2.172146,206.4015,45.17972),(WristLeft,Tracked,-0.144701,1.106727,2.18657,234.0259,20.23053),(HandLeft,Tracked,-0.1177569,1.115999,2.178616,238.5027,18.01137),(ShoulderRight,Tracked,0.01191326,0.7946383,2.322654,260.3334,80.63471),(ElbowRight,Tracked,0.03996494,0.9911137,2.202216,265.1438,40.69444),(WristRight,Tracked,-0.1518207,1.10803,2.207942,233.0691,21.79456),(HandRight,Inferred,-0.1465923,1.111989,2.177305,233.6059,18.57709),(HipLeft,Tracked,-0.2112194,0.2542405,2.349128,225.4012,167.1882),(KneeLeft,Tracked,-0.2590567,-0.1783327,2.409924,218.9492,234.1407),(AnkleLeft,Tracked,-0.2764432,-0.5590916,2.492695,217.5788,289.5947),(FootLeft,Tracked,-0.2652448,-0.5989979,2.379389,217.3404,299.7694),(HipRight,Tracked,-0.05969481,0.2571852,2.369393,249.1874,167.0942),(KneeRight,Tracked,-0.04844769,-0.178492,2.429603,251.1206,233.9206),(AnkleRight,Tracked,-0.04759502,-0.6238495,2.542167,251.5423,297.3623),(FootRight,Tracked,-0.01567242,-0.700253,2.47057,256.1003,311.4755),(SpineShoulder,Tracked,-0.2340603,0.7281004,2.327629,221.3208,91.48877),(HandTipLeft,Tracked,-0.08784676,1.175717,2.165899,243.4993,6.998871),(ThumbLeft,Tracked,-0.1324547,1.152907,2.147286,235.7129,9.138443),(HandTipRight,Tracked,-0.1321644,1.171807,2.169653,236,7.999969),(ThumbRight,Tracked,-0.1743442,1.074231,2.153667,228.5697,22.91115)
39163,4,107732,(SpineBase,Tracked,-0.1389461,0.2578859,2.397448,237.1519,167.4456),(SpineMid,Tracked,-0.1932001,0.5312138,2.360887,228.2971,124.0773),(Neck,Tracked,-0.2461703,0.7954369,2.315474,219.1743,80.08006),(Head,Inferred,-0.2509795,0.9410959,2.311581,218.3222,56.52769),(ShoulderLeft,Inferred,-0.3128291,0.7607266,2.296732,208.1359,84.62898),(ElbowLeft,Tracked,-0.2577149,0.9783254,2.16877,214.5506,40.34641),(WristLeft,Tracked,-0.1047969,1.142483,2.173683,240.666,13.1906),(HandLeft,Inferred,-0.09671997,1.153257,2.143321,241.8132,8.707489),(ShoulderRight,Tracked,0.01395307,0.7748903,2.317496,260.6623,83.51728),(ElbowRight,Tracked,0.03725614,0.9696271,2.192351,264.718,43.55452),(WristRight,Tracked,-0.1318895,1.117213,2.17249,236.0494,17.29263),(HandRight,Tracked,-0.1147922,1.11892,2.155225,238.7991,15.51276),(HipLeft,Tracked,-0.2150375,0.254243,2.352152,224.8467,167.2382),(KneeLeft,Tracked,-0.2598255,-0.1791795,2.41083,218.8465,234.2598),(AnkleLeft,Tracked,-0.2772053,-0.5598552,2.493896,217.4855,289.6683),(FootLeft,Tracked,-0.2673004,-0.5999121,2.380574,217.0419,299.8661),(HipRight,Tracked,-0.06058678,0.2546121,2.371715,249.0585,167.5324),(KneeRight,Tracked,-0.04849894,-0.181218,2.430958,251.1169,234.3175),(AnkleRight,Tracked,-0.04743729,-0.6233989,2.542167,251.5652,297.2966),(FootRight,Tracked,-0.01449069,-0.70005,2.469063,256.2754,311.5092),(SpineShoulder,Tracked,-0.2338219,0.7305905,2.328905,221.3783,91.15554),(HandTipLeft,Tracked,-0.09665508,1.181046,2.120912,241.6663,1.999878),(ThumbLeft,Tracked,-0.1189573,1.171497,2.131111,237.8873,4.555984),(HandTipRight,Tracked,-0.1128628,1.185295,2.136585,238.9957,2.753677),(ThumbRight,Tracked,-0.1487541,1.078935,2.139429,232.7878,20.8992)
