Version0.1
44061,4,123365,(SpineBase,Tracked,-0.2359864,-0.1378239,3.153497,230.9689,222.9996),(SpineMid,Tracked,-0.2277529,0.1436579,3.137804,231.7951,190.1494),(Neck,Tracked,-0.2113704,0.4232177,3.111172,233.4696,156.9595),(Head,Tracked,-0.2265823,0.5581012,3.10152,231.5622,140.7534),(ShoulderLeft,Tracked,-0.3734453,0.3190567,3.089354,214.0046,168.9923),(ElbowLeft,Tracked,-0.3952957,0.2291086,2.858368,207.6028,177.4914),(WristLeft,Tracked,-0.2530407,0.2698424,2.644295,223.2784,169.4599),(HandLeft,Tracked,-0.2186169,0.2860524,2.589381,227.418,166.3652),(ShoulderRight,Tracked,-0.0867262,0.3814714,3.095382,248.1476,161.6855),(ElbowRight,Tracked,-0.05097879,0.2544434,2.86584,251.9093,174.3617),(WristRight,Tracked,-0.1742932,0.2649312,2.66712,234.4379,170.4725),(HandRight,Tracked,-0.2123185,0.2822537,2.594402,228.3719,166.9841),(HipLeft,Tracked,-0.3137292,-0.1380776,3.118286,221.4931,223.2166),(KneeLeft,Tracked,-0.3977616,-0.2299431,2.800599,206.2254,237.1404),(AnkleLeft,Tracked,-0.3972493,-0.6070012,2.827402,206.6648,286.0682),(FootLeft,Tracked,-0.4183927,-0.6752883,2.733074,201.9786,298.0843),(HipRight,Tracked,-0.1541671,-0.1341511,3.124851,240.3336,222.711),(KneeRight,Tracked,-0.02993645,-0.2250869,2.823045,254.5472,236.2223),(AnkleRight,Tracked,-0.0244562,-0.6007556,2.84936,255.2805,284.5579),(FootRight,Tracked,0.0006786857,-0.6659888,2.764662,258.53,295.6896),(SpineShoulder,Tracked,-0.2162563,0.3534537,3.119754,232.9731,165.3328),(HandTipLeft,Tracked,-0.208216,0.2859207,2.53425,228.2508,165.5008),(ThumbLeft,Tracked,-0.196344,0.3083995,2.598,230.67,163.3378),(HandTipRight,Tracked,-0.2147319,0.2873291,2.536539,227.333,165.3326),(ThumbRight,Tracked,-0.2433775,0.2723052,2.56875,223.6248,168.003)
44062,4,123396,(SpineBase,Tracked,-0.2344239,-0.1346584,3.153259,231.1491,222.6321),(SpineMid,Tracked,-0.2275777,0.1440839,3.13814,231.8184,190.1014),(Neck,Tracked,-0.2143034,0.4210188,3.11336,233.1411,157.2546),(Head,Tracked,-0.2264219,0.5545641,3.100807,231.5758,141.1595),(ShoulderLeft,Tracked,-0.3737256,0.3209152,3.086757,213.9333,168.7386),(ElbowLeft,Tracked,-0.3890395,0.2113422,2.848202,208.2338,179.6819),(WristLeft,Tracked,-0.2469226,0.2156794,2.662913,224.3798,177.2056),(HandLeft,Tracked,-0.2187029,0.2278889,2.606348,227.6188,174.8404),(ShoulderRight,Tracked,-0.08528972,0.3777273,3.093668,248.3127,162.106),(ElbowRight,Tracked,-0.06370696,0.2258876,2.851784,250.2395,177.8805),(WristRight,Tracked,-0.1770284,0.2124655,2.66507,234.049,177.6827),(HandRight,Tracked,-0.2159173,0.2213539,2.599048,227.9271,175.675),(HipLeft,Tracked,-0.3107564,-0.1352641,3.118353,221.8448,222.8846),(KneeLeft,Tracked,-0.3980869,-0.2297907,2.800719,206.1849,237.1192),(AnkleLeft,Tracked,-0.3972692,-0.6070135,2.827432,206.6628,286.069),(FootLeft,Tracked,-0.4206904,-0.6764909,2.735464,201.7173,298.168),(HipRight,Tracked,-0.1536597,-0.1306399,3.124637,240.3922,222.2996),(KneeRight,Tracked,-0.02942923,-0.2249655,2.82335,254.6135,236.2033),(AnkleRight,Tracked,-0.02541103,-0.6014726,2.850177,255.1581,284.6287),(FootRight,Tracked,0.0006512295,-0.6655861,2.76524,258.5264,295.6169),(SpineShoulder,Tracked,-0.2175484,0.3526532,3.121046,232.8316,165.4443),(HandTipLeft,Tracked,-0.202068,0.2172205,2.549742,229.3334,175.667),(ThumbLeft,Tracked,-0.2206371,0.2636922,2.605667,227.3315,169.7773),(HandTipRight,Tracked,-0.2236056,0.2192533,2.54297,226.1413,175.2861),(ThumbRight,Tracked,-0.2518536,0.2221274,2.600143,222.8568,175.5728)
44063,4,123432,(SpineBase,Tracked,-0.2324018,-0.1088931,3.150733,231.3644,219.642),(SpineMid,Tracked,-0.2273931,0.1492698,3.137324,231.8328,189.49),(Neck,Tracked,-0.2158727,0.4194672,3.112839,232.9517,157.4297),(Head,Tracked,-0.22709,0.5535008,3.098595,231.4773,141.239),(ShoulderLeft,Tracked,-0.3738305,0.3200642,3.084368,213.8863,168.8104),(ElbowLeft,Tracked,-0.3803197,0.1848496,2.847094,209.3476,183.0952),(WristLeft,Tracked,-0.2486053,0.1567359,2.655245,224.0565,185.2786),(HandLeft,Tracked,-0.2188478,0.1727749,2.607296,227.6174,182.6224),(ShoulderRight,Tracked,-0.08136202,0.3617878,3.087523,248.7607,163.9173),(ElbowRight,Tracked,-0.04593533,0.1833366,2.878996,252.5841,183.5853),(WristRight,Tracked,-0.1769663,0.1785529,2.669413,234.1009,182.3989),(HandRight,Tracked,-0.2173958,0.1823684,2.617009,227.9348,181.366),(HipLeft,Tracked,-0.3022688,-0.108148,3.11531,222.8129,219.7026),(KneeLeft,Tracked,-0.3982375,-0.2297826,2.800539,206.1617,237.1201),(AnkleLeft,Tracked,-0.3972301,-0.6070118,2.827405,206.6674,286.0695),(FootLeft,Tracked,-0.4207131,-0.6765571,2.735547,201.716,298.1742),(HipRight,Tracked,-0.1574529,-0.1064368,3.123147,239.9385,219.4624),(KneeRight,Tracked,-0.02908652,-0.2244421,2.82341,254.6582,236.1346),(AnkleRight,Tracked,-0.02540404,-0.6010612,2.850004,255.1588,284.58),(FootRight,Tracked,0.0008819366,-0.6655467,2.765127,258.5571,295.6153),(SpineShoulder,Tracked,-0.2182322,0.3524614,3.120803,232.7491,165.4636),(HandTipLeft,Tracked,-0.2036156,0.1483935,2.539429,229,185.5004),(ThumbLeft,Tracked,-0.2349112,0.1698108,2.566334,224.8235,182.6556),(HandTipRight,Tracked,-0.2286029,0.1558365,2.548418,225.4987,184.5003),(ThumbRight,Tracked,-0.2330697,0.207777,2.607923,225.6149,177.6932)
44064,4,123466,(SpineBase,Tracked,-0.2292932,-0.1014642,3.150013,231.7211,218.779),(SpineMid,Tracked,-0.2271079,0.151978,3.1361,231.8556,189.1661),(Neck,Tracked,-0.2201115,0.4143689,3.109888,232.427,157.9859),(Head,Tracked,-0.2278301,0.5519229,3.096641,231.3726,141.3854),(ShoulderLeft,Tracked,-0.3744094,0.3180882,3.082099,213.7846,169.0181),(ElbowLeft,Tracked,-0.3835764,0.1733412,2.840753,208.817,184.531),(WristLeft,Tracked,-0.2443764,0.1075799,2.67417,224.8866,192.185),(HandLeft,Tracked,-0.2141741,0.1226732,2.621511,228.4454,189.7759),(ShoulderRight,Tracked,-0.07953728,0.3556881,3.085617,248.9723,164.6183),(ElbowRight,Tracked,-0.03715805,0.1762814,2.889759,253.7207,184.5691),(WristRight,Tracked,-0.1620991,0.1301064,2.706569,236.457,189.3118),(HandRight,Tracked,-0.2076479,0.1216668,2.636445,229.5253,190.0141),(HipLeft,Tracked,-0.2994888,-0.1025435,3.115856,223.1476,219.0396),(KneeLeft,Tracked,-0.3984193,-0.2298277,2.800363,206.1345,237.128),(AnkleLeft,Tracked,-0.3973005,-0.6071476,2.827205,206.6544,286.093),(FootLeft,Tracked,-0.4203071,-0.6763112,2.734679,201.7528,298.1699),(HipRight,Tracked,-0.1543768,-0.09779155,3.121074,240.2884,218.4539),(KneeRight,Tracked,-0.02878168,-0.2243214,2.823287,254.6977,236.1201),(AnkleRight,Tracked,-0.02561866,-0.601667,2.851435,255.1327,284.6194),(FootRight,Tracked,0.0008378795,-0.6651815,2.765355,258.5512,295.559),(SpineShoulder,Tracked,-0.2205304,0.3505965,3.118976,232.4633,165.659),(HandTipLeft,Tracked,-0.1989418,0.09062042,2.567844,230,194.0012),(ThumbLeft,Tracked,-0.2367272,0.0918768,2.581778,224.7745,193.8899),(HandTipRight,Tracked,-0.2367024,0.09633677,2.587715,224.855,193.287),(ThumbRight,Tracked,-0.225677,0.1397692,2.6109,226.7022,187.2998)
44065,4,123496,(SpineBase,Tracked,-0.2299166,-0.1020141,3.150916,231.6561,218.8397),(SpineMid,Tracked,-0.227564,0.1524306,3.135946,231.8008,189.1122),(Neck,Tracked,-0.2218536,0.4137951,3.108419,232.2086,158.0304),(Head,Tracked,-0.2283553,0.5513385,3.095008,231.2959,141.4203),(ShoulderLeft,Tracked,-0.3786921,0.3061838,3.066199,213.0402,170.2491),(ElbowLeft,Tracked,-0.3823295,0.1396786,2.836397,208.9074,188.8599),(WristLeft,Tracked,-0.2436989,0.04309809,2.713459,225.4685,201.1249),(HandLeft,Tracked,-0.2135766,0.06757995,2.632592,228.6589,197.5326),(ShoulderRight,Tracked,-0.0763348,0.3392653,3.079127,249.3352,166.4918),(ElbowRight,Tracked,-0.04597451,0.1636454,2.885726,252.5932,186.1455),(WristRight,Tracked,-0.1550275,0.07380732,2.731114,237.6083,197.0382),(HandRight,Tracked,-0.2108975,0.06890688,2.63103,229.0153,197.3419),(HipLeft,Tracked,-0.3005759,-0.1031166,3.117093,223.0333,219.1024),(KneeLeft,Tracked,-0.3986662,-0.2298342,2.800482,206.1042,237.1276),(AnkleLeft,Tracked,-0.3971996,-0.6068642,2.827154,206.6668,286.0573),(FootLeft,Tracked,-0.4192175,-0.6755635,2.733655,201.879,298.1024),(HipRight,Tracked,-0.1547056,-0.09844867,3.121867,240.2543,218.5282),(KneeRight,Tracked,-0.02848484,-0.2244795,2.823173,254.7361,236.1419),(AnkleRight,Tracked,-0.02540234,-0.601279,2.851326,255.1605,284.5721),(FootRight,Tracked,0.001204606,-0.6649435,2.76583,258.6,295.5118),(SpineShoulder,Tracked,-0.2223218,0.3501603,3.117717,232.2416,165.6935),(HandTipLeft,Tracked,-0.1993941,0.03123127,2.57345,230,202.5013),(ThumbLeft,Tracked,-0.2429402,0.05666105,2.609533,224.2599,198.984),(HandTipRight,Tracked,-0.2204832,0.02874456,2.5743,226.9991,202.8569),(ThumbRight,Tracked,-0.2378864,0.08316722,2.6197,225.1005,195.3001)
44066,4,123532,(SpineBase,Tracked,-0.2325161,-0.1091202,3.150368,231.3479,219.67),(SpineMid,Tracked,-0.2284892,0.1514501,3.134987,231.6843,189.2215),(Neck,Tracked,-0.2231267,0.4128411,3.106894,232.0451,158.1193),(Head,Tracked,-0.2292865,0.5503695,3.092747,231.1653,141.4877),(ShoulderLeft,Tracked,-0.3799687,0.3041102,3.062237,212.8281,170.4504),(ElbowLeft,Tracked,-0.3705833,0.1308884,2.895583,211.4181,190.348),(WristLeft,Tracked,-0.2773198,0.04011682,2.730431,221.1463,201.561),(HandLeft,Tracked,-0.2164761,0.01977714,2.638442,228.3226,204.2043),(ShoulderRight,Tracked,-0.0720407,0.3158646,3.072139,249.8289,169.202),(ElbowRight,Tracked,-0.05538926,0.1374553,2.889954,251.4067,189.5028),(WristRight,Tracked,-0.161311,0.04230106,2.736454,236.8067,201.2829),(HandRight,Tracked,-0.2136395,0.02116694,2.642265,228.7607,204.0153),(HipLeft,Tracked,-0.302831,-0.1086697,3.116901,222.7647,219.7576),(KneeLeft,Tracked,-0.3994137,-0.2299967,2.800426,206.0047,237.1497),(AnkleLeft,Tracked,-0.3971427,-0.6069385,2.827218,206.6754,286.0652),(FootLeft,Tracked,-0.4190831,-0.6754847,2.734421,201.9132,298.0659),(HipRight,Tracked,-0.1576555,-0.1075001,3.120988,239.9019,219.5961),(KneeRight,Tracked,-0.02815193,-0.2247513,2.82344,254.7797,236.1745),(AnkleRight,Tracked,-0.02492411,-0.6005201,2.851187,255.2221,284.4774),(FootRight,Tracked,0.001473065,-0.6649509,2.765965,258.6358,295.5084),(SpineShoulder,Tracked,-0.2239092,0.348851,3.116066,232.0406,165.826),(HandTipLeft,Tracked,-0.2047925,-0.02038588,2.587295,229.3859,209.8479),(ThumbLeft,Tracked,-0.2416313,0.003289323,2.623125,224.6219,206.4954),(HandTipRight,Tracked,-0.2147067,-0.02588678,2.58907,227.9987,210.626),(ThumbRight,Tracked,-0.2349266,0.03557098,2.634824,225.7072,201.9997)
44067,4,123564,(SpineBase,Tracked,-0.2361715,-0.1140659,3.147337,230.8948,220.2594),(SpineMid,Tracked,-0.2299402,0.1504934,3.132168,231.4901,189.3176),(Neck,Tracked,-0.223591,0.4128121,3.104152,231.9667,158.0794),(Head,Tracked,-0.2299984,0.5495843,3.089461,231.0515,141.5114),(ShoulderLeft,Tracked,-0.3820724,0.302548,3.059097,212.5281,170.6003),(ElbowLeft,Tracked,-0.3748673,0.1156208,2.881002,210.6334,192.2109),(WristLeft,Tracked,-0.2640404,0.01069814,2.73738,223.0257,205.5209),(HandLeft,Tracked,-0.2160495,-0.01998612,2.659223,228.6172,209.7146),(ShoulderRight,Tracked,-0.07084854,0.3094569,3.069573,249.9646,169.9382),(ElbowRight,Tracked,-0.05633599,0.1307053,2.895651,251.3007,190.3928),(WristRight,Tracked,-0.1588831,0.01512152,2.755077,237.277,204.9417),(HandRight,Tracked,-0.2122096,-0.01860433,2.662212,229.1807,209.5209),(HipLeft,Tracked,-0.3073531,-0.1131005,3.113565,222.192,220.2943),(KneeLeft,Tracked,-0.4002637,-0.2305631,2.800081,205.8862,237.2281),(AnkleLeft,Tracked,-0.3970982,-0.6069233,2.827196,206.6808,286.0638),(FootLeft,Tracked,-0.4197257,-0.6758243,2.735299,201.8445,298.0828),(HipRight,Tracked,-0.1604086,-0.1128502,3.118312,239.5616,220.2368),(KneeRight,Tracked,-0.02747791,-0.2254379,2.823228,254.8671,236.266),(AnkleRight,Tracked,-0.02518443,-0.6008825,2.850605,255.1879,284.5403),(FootRight,Tracked,0.00143738,-0.6649733,2.766028,258.631,295.5094),(SpineShoulder,Tracked,-0.224787,0.3484544,3.113214,231.9127,165.835),(HandTipLeft,Tracked,-0.2085897,-0.06670114,2.610778,229.1117,216.334),(ThumbLeft,Tracked,-0.2403031,-0.0362078,2.638,224.9975,211.9947),(HandTipRight,Tracked,-0.2206414,-0.06541669,2.622441,227.5535,216.113),(ThumbRight,Tracked,-0.2247211,0.01266919,2.649,227.299,205.2002)
44068,4,123635,(SpineBase,Tracked,-0.2378105,-0.1199877,3.146139,230.6926,220.9556),(SpineMid,Tracked,-0.2313356,0.1484421,3.129411,231.3026,189.5427),(Neck,Tracked,-0.2251459,0.4123997,3.099551,231.7428,158.0553),(Head,Tracked,-0.2296279,0.5480397,3.082789,231.0365,141.5543),(ShoulderLeft,Tracked,-0.3834609,0.2983162,3.054087,212.2859,171.0502),(ElbowLeft,Tracked,-0.3715602,0.08534757,2.886008,211.1413,196.0913),(WristLeft,Tracked,-0.2644771,-0.04858665,2.76733,223.3507,213.4019),(HandLeft,Tracked,-0.2166953,-0.09904514,2.700829,228.9861,220.4181),(ShoulderRight,Tracked,-0.06866605,0.3035497,3.068028,250.2218,170.6277),(ElbowRight,Tracked,-0.0627214,0.121249,2.958328,250.6601,191.917),(WristRight,Tracked,-0.1343634,-0.01587189,2.817964,240.9438,209.0225),(HandRight,Tracked,-0.2055952,-0.07915451,2.717691,230.671,217.6468),(HipLeft,Tracked,-0.3088142,-0.1182349,3.112432,222.0058,220.9051),(KneeLeft,Tracked,-0.4002963,-0.230572,2.80008,205.8818,237.2292),(AnkleLeft,Tracked,-0.3970596,-0.6069071,2.827242,206.6867,286.0604),(FootLeft,Tracked,-0.4197455,-0.6757215,2.735797,201.8522,298.0522),(HipRight,Tracked,-0.1621418,-0.1194064,3.117137,239.3501,221.0139),(KneeRight,Tracked,-0.02623973,-0.2266359,2.822986,255.0278,236.4245),(AnkleRight,Tracked,-0.02521801,-0.6007758,2.850471,255.1834,284.5302),(FootRight,Tracked,0.001155017,-0.6650302,2.765585,258.5934,295.5313),(SpineShoulder,Tracked,-0.2264639,0.3474479,3.109086,231.6792,165.8992),(HandTipLeft,Tracked,-0.2061401,-0.1564389,2.674717,230.1436,228.4295),(ThumbLeft,Tracked,-0.2409404,-0.08893479,2.679572,225.4271,219.1412),(HandTipRight,Tracked,-0.2250685,-0.1270826,2.685099,227.6651,224.3323),(ThumbRight,Tracked,-0.2304779,-0.05403821,2.691333,227.0023,214.3266)
44069,4,123673,(SpineBase,Tracked,-0.2339859,-0.1244281,3.137646,231.065,221.5129),(SpineMid,Tracked,-0.2299197,0.1463282,3.122073,231.4055,189.7504),(Neck,Tracked,-0.2252145,0.4117906,3.094391,231.6901,158.046),(Head,Tracked,-0.229679,0.5480133,3.079247,230.9987,141.4819),(ShoulderLeft,Tracked,-0.3844676,0.2952709,3.049065,212.0887,171.3583),(ElbowLeft,Tracked,-0.3705847,0.07846506,2.886381,211.2723,196.9689),(WristLeft,Tracked,-0.2611739,-0.05800497,2.77324,223.8632,214.635),(HandLeft,Tracked,-0.213404,-0.1086244,2.722768,229.6673,221.6012),(ShoulderRight,Tracked,-0.06738933,0.3004763,3.066775,250.3714,170.9814),(ElbowRight,Tracked,-0.06731677,0.07315312,2.924026,249.9929,197.7767),(WristRight,Tracked,-0.1633914,-0.06766689,2.805003,237.0627,215.8088),(HandRight,Tracked,-0.2089603,-0.09996993,2.727917,230.3208,220.4083),(HipLeft,Tracked,-0.3049518,-0.1227415,3.104476,222.3695,221.4738),(KneeLeft,Tracked,-0.4006913,-0.2308367,2.799628,205.8212,237.269),(AnkleLeft,Tracked,-0.3969525,-0.6069872,2.827205,206.7,286.0718),(FootLeft,Tracked,-0.4194631,-0.6754534,2.736296,201.9009,297.999),(HipRight,Tracked,-0.158399,-0.1236446,3.10816,239.7369,221.5549),(KneeRight,Tracked,-0.02601892,-0.2268853,2.823059,255.0565,236.4561),(AnkleRight,Tracked,-0.02519731,-0.6007937,2.850466,255.186,284.5326),(FootRight,Tracked,0.001295293,-0.6651493,2.765587,258.6121,295.5472),(SpineShoulder,Tracked,-0.2263394,0.3464179,3.103384,231.6448,165.9457),(HandTipLeft,Tracked,-0.2042069,-0.1699144,2.690573,230.5733,230.1425),(ThumbLeft,Tracked,-0.2393176,-0.1257415,2.708667,225.9997,224.0003),(HandTipRight,Tracked,-0.2215944,-0.159787,2.702427,228.3321,228.6657),(ThumbRight,Tracked,-0.2272949,-0.07717559,2.701111,227.5483,217.4446)
44070,4,123702,(SpineBase,Tracked,-0.2295329,-0.1254519,3.137227,231.5828,221.6345),(SpineMid,Tracked,-0.2280516,0.1459631,3.120576,231.6125,189.7853),(Neck,Tracked,-0.224696,0.4117818,3.091985,231.7309,158.009),(Head,Tracked,-0.2294833,0.5477039,3.074939,230.9836,141.4269),(ShoulderLeft,Tracked,-0.3844998,0.294352,3.047683,212.0639,171.4531),(ElbowLeft,Tracked,-0.372937,0.07174035,2.895863,211.1284,197.8547),(WristLeft,Tracked,-0.2690698,-0.09365986,2.829493,223.5237,219.1096),(HandLeft,Tracked,-0.2236041,-0.1356741,2.759994,228.6957,225.0032),(ShoulderRight,Tracked,-0.06593446,0.2975783,3.065881,250.5435,171.3185),(ElbowRight,Tracked,-0.0652292,0.07310519,2.943918,250.3102,197.8448),(WristRight,Tracked,-0.1661035,-0.07210933,2.834702,236.9354,216.2913),(HandRight,Tracked,-0.2092831,-0.1150473,2.754201,230.5454,222.2898),(HipLeft,Tracked,-0.3021426,-0.1238306,3.10428,222.7,221.6034),(KneeLeft,Tracked,-0.4008687,-0.2308415,2.79979,205.8009,237.2679),(AnkleLeft,Tracked,-0.3969455,-0.6070179,2.827247,206.7016,286.0747),(FootLeft,Tracked,-0.4214481,-0.6763524,2.738179,201.6718,298.0585),(HipRight,Tracked,-0.1519214,-0.1244702,3.107452,240.4979,221.6555),(KneeRight,Tracked,-0.02540816,-0.2269823,2.822691,255.1355,236.4726),(AnkleRight,Tracked,-0.02513065,-0.6007317,2.850555,255.1947,284.5222),(FootRight,Tracked,0.001472099,-0.6647246,2.766894,258.6356,295.4482),(SpineShoulder,Tracked,-0.2255571,0.3462759,3.101276,231.7193,165.9348),(HandTipLeft,Tracked,-0.1967076,-0.1900535,2.731678,232,232.501),(ThumbLeft,Tracked,-0.2320028,-0.160258,2.73125,227.2495,228.5006),(HandTipRight,Tracked,-0.2290845,-0.1664964,2.73771,227.7144,229.2866),(ThumbRight,Tracked,-0.2335616,-0.09276399,2.740846,227.1555,219.3809)
44071,4,123732,(SpineBase,Tracked,-0.2262591,-0.1271043,3.135821,231.9542,221.8344),(SpineMid,Tracked,-0.2264768,0.1443463,3.118519,231.7804,189.9644),(Neck,Tracked,-0.2247073,0.410043,3.089396,231.7074,158.1752),(Head,Tracked,-0.2289176,0.5464765,3.072866,231.033,141.5301),(ShoulderLeft,Tracked,-0.384721,0.2925985,3.045184,211.9993,171.6357),(ElbowLeft,Tracked,-0.3778873,0.09521182,2.96982,211.6942,195.1779),(WristLeft,Tracked,-0.2961119,-0.05777181,2.854551,220.3488,214.3874),(HandLeft,Tracked,-0.2520415,-0.1084704,2.796549,225.3495,221.1967),(ShoulderRight,Tracked,-0.06479722,0.2960553,3.065374,250.6784,171.4954),(ElbowRight,Tracked,-0.07177269,0.07286687,2.960827,249.5457,197.9263),(WristRight,Tracked,-0.1653772,-0.08141357,2.839126,237.0625,217.4795),(HandRight,Tracked,-0.2000538,-0.1442409,2.773726,231.9624,226.0461),(HipLeft,Tracked,-0.298699,-0.1261968,3.102569,223.0882,221.8913),(KneeLeft,Tracked,-0.4014101,-0.2308207,2.79936,205.7215,237.27),(AnkleLeft,Tracked,-0.3969463,-0.607008,2.827234,206.7013,286.0738),(FootLeft,Tracked,-0.4201061,-0.6763335,2.735988,201.8073,298.1288),(HipRight,Tracked,-0.1490209,-0.125477,3.106358,240.8343,221.7796),(KneeRight,Tracked,-0.02430066,-0.2273262,2.822267,255.2791,236.5218),(AnkleRight,Tracked,-0.02510234,-0.6006386,2.85043,255.1983,284.5135),(FootRight,Tracked,0.00196522,-0.6651527,2.766973,258.7012,295.503),(SpineShoulder,Tracked,-0.2252037,0.3445386,3.098806,231.7402,166.1084),(HandTipLeft,Tracked,-0.226077,-0.149923,2.75718,228.3344,226.9201),(ThumbLeft,Tracked,-0.2357222,-0.1596504,2.753,226.9998,228.2494),(HandTipRight,Tracked,-0.218362,-0.1994271,2.758795,229.3745,233.5005),(ThumbRight,Tracked,-0.1972256,-0.1161499,2.738118,231.9992,222.527)
44072,4,123763,(SpineBase,Tracked,-0.2239931,-0.1288034,3.133561,232.2007,222.044),(SpineMid,Tracked,-0.2246602,0.1432642,3.115697,231.9705,190.0767),(Neck,Tracked,-0.223696,0.409668,3.086478,231.8026,158.1739),(Head,Tracked,-0.2284501,0.5461824,3.071083,231.0731,141.5274),(ShoulderLeft,Tracked,-0.3848965,0.291994,3.044722,211.9711,171.7034),(ElbowLeft,Tracked,-0.3788336,0.09612232,2.9714,211.6017,195.0715),(WristLeft,Tracked,-0.2978261,-0.06251702,2.8641,220.2556,214.971),(HandLeft,Tracked,-0.2491804,-0.1181894,2.803378,225.8046,222.435),(ShoulderRight,Tracked,-0.06390482,0.2947689,3.064629,250.7835,171.6411),(ElbowRight,Tracked,-0.07304776,0.0833795,2.975884,249.4333,196.6757),(WristRight,Tracked,-0.1638035,-0.08342683,2.849918,237.3462,217.6989),(HandRight,Tracked,-0.2013083,-0.142291,2.793926,231.9893,225.6517),(HipLeft,Tracked,-0.2960275,-0.1282671,3.100146,223.3773,222.1481),(KneeLeft,Tracked,-0.4016094,-0.2310876,2.799052,205.6894,237.3085),(AnkleLeft,Tracked,-0.3970127,-0.6069098,2.827064,206.6895,286.0657),(FootLeft,Tracked,-0.4202021,-0.676192,2.736382,201.8026,298.0965),(HipRight,Tracked,-0.1472602,-0.1267855,3.104316,241.0309,221.944),(KneeRight,Tracked,-0.02402149,-0.2273771,2.822078,255.3152,236.5304),(AnkleRight,Tracked,-0.02493212,-0.6004096,2.850419,255.2202,284.484),(FootRight,Tracked,0.001975615,-0.6650985,2.766993,258.7026,295.4951),(SpineShoulder,Tracked,-0.2240208,0.3439559,3.095867,231.8553,166.139),(HandTipLeft,Tracked,-0.2255934,-0.15419,2.76493,228.4827,227.4309),(ThumbLeft,Tracked,-0.2451364,-0.1540865,2.773875,225.9897,227.353),(HandTipRight,Tracked,-0.220823,-0.1984321,2.771708,229.1839,233.245),(ThumbRight,Tracked,-0.222412,-0.1208014,2.764909,228.9083,222.9955)
44073,4,123797,(SpineBase,Tracked,-0.2224094,-0.1291165,3.133573,232.3864,222.0806),(SpineMid,Tracked,-0.2241953,0.1429216,3.114903,232.0186,190.1128),(Neck,Tracked,-0.2243948,0.4090093,3.084006,231.698,158.2132),(Head,Tracked,-0.228154,0.5454301,3.069497,231.0945,141.5841),(ShoulderLeft,Tracked,-0.3863965,0.2901263,3.042988,211.7633,171.9088),(ElbowLeft,Tracked,-0.3790322,0.09385541,2.971558,211.5798,195.3524),(WristLeft,Tracked,-0.2972333,-0.06616828,2.867193,220.3727,215.43),(HandLeft,Tracked,-0.2486788,-0.1261169,2.814441,225.998,223.4085),(ShoulderRight,Tracked,-0.06277011,0.2927983,3.063453,250.9167,171.8641),(ElbowRight,Tracked,-0.07340928,0.08766151,2.984435,249.4146,196.1786),(WristRight,Tracked,-0.1522047,-0.08934291,2.88333,239.0676,218.327),(HandRight,Inferred,-0.1813775,-0.1404238,2.829352,234.9087,225.1736),(HipLeft,Tracked,-0.2951124,-0.1286866,3.100221,223.4866,222.1974),(KneeLeft,Tracked,-0.4020266,-0.2311449,2.798756,205.6288,237.3193),(AnkleLeft,Tracked,-0.397021,-0.6069192,2.827055,206.6883,286.0672),(FootLeft,Tracked,-0.4202119,-0.6761931,2.736381,201.8012,298.0967),(HipRight,Tracked,-0.1448872,-0.1268936,3.104235,241.3111,221.9571),(KneeRight,Tracked,-0.02374025,-0.2273227,2.821907,255.3516,236.5251),(AnkleRight,Tracked,-0.02583531,-0.6002858,2.850967,255.1042,284.453),(FootRight,Tracked,0.001993226,-0.6650954,2.767123,258.7049,295.4905),(SpineShoulder,Tracked,-0.2243286,0.3433734,3.093931,231.8022,166.1826),(HandTipLeft,Tracked,-0.2167113,-0.1673938,2.770001,229.7149,229.1436),(ThumbLeft,Tracked,-0.2438593,-0.1688846,2.78175,226.2489,229.2495),(HandTipRight,Tracked,-0.2012731,-0.2058666,2.795091,231.9989,233.9999),(ThumbRight,Tracked,-0.1962988,-0.1308628,2.77775,232.4985,224.2495)
