Version0.1
39341,4,113767,(SpineBase,Tracked,-0.1357439,0.2105748,2.404155,237.7072,174.7943),(SpineMid,Tracked,-0.1495752,0.4589421,2.381367,235.3262,136.037),(Neck,Tracked,-0.1588881,0.6948561,2.344682,233.4385,97.6198),(Head,Inferred,-0.1608215,0.8183292,2.31514,232.7839,76.40865),(ShoulderLeft,Tracked,-0.3253507,0.6223928,2.334128,207.0177,108.5862),(ElbowLeft,Tracked,-0.3233466,0.9127548,2.237278,205.0401,56.21777),(WristLeft,Tracked,-0.1652062,1.112123,2.245353,231.287,24.1722),(HandLeft,Tracked,-0.1377193,1.14253,2.255306,235.9118,20.06345),(ShoulderRight,Tracked,-0.02049256,0.6926085,2.361495,255.2388,98.77615),(ElbowRight,Tracked,0.02681481,0.9157034,2.280423,262.7842,58.59138),(WristRight,Tracked,-0.106703,1.11188,2.265159,241.0517,25.76866),(HandRight,Tracked,-0.1368977,1.13625,2.25678,236.0584,21.19162),(HipLeft,Tracked,-0.2167616,0.2049968,2.354337,224.6189,174.9708),(KneeLeft,Tracked,-0.2668753,-0.2224285,2.429899,218.0814,240.5926),(AnkleLeft,Tracked,-0.2850678,-0.6293638,2.51348,216.6258,299.271),(FootLeft,Tracked,-0.2911104,-0.7032894,2.427558,214.1876,313.8636),(HipRight,Tracked,-0.05114691,0.210242,2.381373,250.5548,174.5447),(KneeRight,Tracked,-0.04809108,-0.2229116,2.448463,251.2287,240.3795),(AnkleRight,Tracked,-0.04836563,-0.6235387,2.545024,251.4385,297.2149),(FootRight,Tracked,-0.01988589,-0.6969146,2.47305,255.4745,310.8688),(SpineShoulder,Tracked,-0.1570778,0.6377189,2.35591,233.856,107.149),(HandTipLeft,Tracked,-0.1202705,1.225383,2.239958,238.667,5.501205),(ThumbLeft,Tracked,-0.1663492,1.149414,2.226625,230.8902,16.59924),(HandTipRight,Tracked,-0.1481255,1.169551,2.234518,234.0012,13.99823),(ThumbRight,Tracked,-0.1827257,1.104194,2.23316,228.244,24.48708)
39342,4,113799,(SpineBase,Tracked,-0.1366508,0.2110428,2.403996,237.5672,174.7205),(SpineMid,Tracked,-0.1493338,0.4583106,2.380858,235.3588,136.1199),(Neck,Tracked,-0.1572737,0.6924929,2.343662,233.6823,97.94672),(Head,Inferred,-0.1591738,0.8159297,2.314137,233.0361,76.73689),(ShoulderLeft,Tracked,-0.319828,0.6212749,2.330762,207.8188,108.6235),(ElbowLeft,Tracked,-0.3266173,0.9112889,2.24733,204.7407,57.13153),(WristLeft,Tracked,-0.1666426,1.117088,2.261331,231.2434,24.64598),(HandLeft,Tracked,-0.1402076,1.144679,2.272822,235.6792,21.13623),(ShoulderRight,Tracked,-0.01312721,0.6914561,2.364395,256.3918,99.09096),(ElbowRight,Tracked,0.02859534,0.9043054,2.290446,263.0522,61.08458),(WristRight,Tracked,-0.09431972,1.091528,2.27739,243.1475,29.98579),(HandRight,Tracked,-0.1315228,1.132745,2.276007,237.1144,23.29198),(HipLeft,Tracked,-0.2171759,0.2058995,2.354643,224.5585,174.8338),(KneeLeft,Tracked,-0.2668009,-0.2218041,2.429499,218.0861,240.5036),(AnkleLeft,Tracked,-0.2850694,-0.6294021,2.513454,216.6251,299.2776),(FootLeft,Tracked,-0.292134,-0.7025085,2.424645,213.9784,313.8737),(HipRight,Tracked,-0.05299348,0.2102043,2.380579,250.2673,174.5396),(KneeRight,Tracked,-0.04805902,-0.2230176,2.44737,251.2303,240.4104),(AnkleRight,Tracked,-0.04829903,-0.6231705,2.54475,251.4474,297.1711),(FootRight,Tracked,-0.01931071,-0.6963094,2.472737,255.56,310.7912),(SpineShoulder,Tracked,-0.1557814,0.6357,2.355002,234.05,107.4288),(HandTipLeft,Tracked,-0.1158974,1.199203,2.25545,239.5016,11.00183),(ThumbLeft,Tracked,-0.1654089,1.148996,2.238095,231.1831,17.6212),(HandTipRight,Tracked,-0.141263,1.208805,2.269523,235.5022,10.67741),(ThumbRight,Tracked,-0.174874,1.105638,2.249111,229.7434,25.52451)
39343,4,113833,(SpineBase,Tracked,-0.1384338,0.2152142,2.402586,237.2818,174.063),(SpineMid,Tracked,-0.1490918,0.4585738,2.380118,235.3889,136.0569),(Neck,Tracked,-0.1562248,0.6915006,2.342921,233.8399,98.06955),(Head,Inferred,-0.158103,0.8149248,2.313403,233.1992,76.85675),(ShoulderLeft,Tracked,-0.3375854,0.6429628,2.33486,205.0885,105.3437),(ElbowLeft,Tracked,-0.3270427,0.912155,2.252313,204.7896,57.32062),(WristLeft,Tracked,-0.1701679,1.113879,2.278979,230.879,26.55038),(HandLeft,Tracked,-0.1407783,1.145647,2.285997,235.7164,22.03532),(ShoulderRight,Tracked,-0.01010432,0.6920379,2.366063,256.8645,99.07626),(ElbowRight,Tracked,0.02788661,0.9055588,2.292111,262.9347,60.98824),(WristRight,Tracked,-0.09537155,1.09255,2.281008,243.0014,30.09985),(HandRight,Tracked,-0.1327584,1.133166,2.289529,237.0394,24.29327),(HipLeft,Tracked,-0.2191418,0.2112137,2.353394,224.2321,173.9859),(KneeLeft,Tracked,-0.2663174,-0.2169666,2.428008,218.1356,239.7911),(AnkleLeft,Tracked,-0.2814625,-0.5990021,2.505113,217.028,295.087),(FootLeft,Tracked,-0.2905862,-0.687753,2.428825,214.2963,311.4331),(HipRight,Tracked,-0.05422219,0.213013,2.379297,250.0732,174.0882),(KneeRight,Tracked,-0.04812979,-0.2201909,2.44634,251.2168,239.9997),(AnkleRight,Tracked,-0.04828381,-0.6229374,2.544548,251.4491,297.1443),(FootRight,Tracked,-0.01812407,-0.6962296,2.472418,255.7366,310.7926),(SpineShoulder,Tracked,-0.1549603,0.6350547,2.354297,234.1715,107.5007),(HandTipLeft,Tracked,-0.1200744,1.221211,2.275926,239.0003,9.249451),(ThumbLeft,Tracked,-0.1638675,1.159025,2.254375,231.6327,17.35201),(HandTipRight,Tracked,-0.1395,1.200015,2.274715,235.8346,12.50171),(ThumbRight,Tracked,-0.1752445,1.111266,2.263107,229.8599,25.72545)
39344,4,113870,(SpineBase,Tracked,-0.1407851,0.219797,2.401749,236.9141,173.3496),(SpineMid,Tracked,-0.1492955,0.4591779,2.379488,235.3511,135.9442),(Neck,Tracked,-0.1560372,0.6910926,2.342555,233.8657,98.11716),(Head,Inferred,-0.157912,0.8145123,2.31304,233.2258,76.90244),(ShoulderLeft,Tracked,-0.3414568,0.6475073,2.336264,204.5064,104.6817),(ElbowLeft,Tracked,-0.3305126,0.9162109,2.259185,204.3855,57.11298),(WristLeft,Tracked,-0.1757696,1.108135,2.297502,230.1965,28.89786),(HandLeft,Tracked,-0.1459494,1.145247,2.305315,235.076,23.62416),(ShoulderRight,Tracked,-0.006734952,0.6920048,2.367889,257.3905,99.16528),(ElbowRight,Tracked,0.02341058,0.9235983,2.29916,262.2017,58.53171),(WristRight,Tracked,-0.1109362,1.118602,2.310135,240.7108,28.19077),(HandRight,Tracked,-0.1229038,1.126133,2.302693,238.7375,26.43134),(HipLeft,Tracked,-0.2214294,0.2160219,2.352062,223.8539,173.2148),(KneeLeft,Tracked,-0.2658901,-0.2125787,2.426656,218.1789,239.1441),(AnkleLeft,Tracked,-0.2812802,-0.5945652,2.504044,217.0388,294.4681),(FootLeft,Tracked,-0.2890714,-0.6851009,2.431544,214.5771,310.9101),(HipRight,Tracked,-0.05631144,0.2170525,2.379027,249.7496,173.4601),(KneeRight,Tracked,-0.04829886,-0.2163729,2.445417,251.1888,239.4383),(AnkleRight,Tracked,-0.04858629,-0.6231459,2.545219,251.4072,297.1508),(FootRight,Tracked,-0.01985223,-0.6961408,2.47368,255.4803,310.726),(SpineShoulder,Tracked,-0.154845,0.6348577,2.353965,234.1861,107.5177),(HandTipLeft,Tracked,-0.1254071,1.223889,2.299251,238.3389,10.78641),(ThumbLeft,Tracked,-0.1682513,1.162727,2.277091,231.1866,18.61926),(HandTipRight,Tracked,-0.1566253,1.172524,2.270264,232.9986,16.50034),(ThumbRight,Tracked,-0.1785032,1.111877,2.280637,229.5494,27.00211)
39345,4,113909,(SpineBase,Tracked,-0.1412782,0.2212293,2.401447,236.8357,173.126),(SpineMid,Tracked,-0.1503287,0.4593468,2.378571,235.1822,135.8901),(Neck,Tracked,-0.1589088,0.6889709,2.340895,233.3959,98.37533),(Head,Inferred,-0.1608512,0.8123617,2.311388,232.7383,77.1539),(ShoulderLeft,Inferred,-0.343802,0.648294,2.336228,204.1342,104.5542),(ElbowLeft,Tracked,-0.3326868,0.9189583,2.262862,204.1186,56.90845),(WristLeft,Tracked,-0.178615,1.105112,2.308256,229.8705,30.19576),(HandLeft,Tracked,-0.1480921,1.138944,2.320754,234.8865,25.81367),(ShoulderRight,Tracked,-0.002154433,0.6926115,2.37038,258.1044,99.18431),(ElbowRight,Tracked,0.02190959,0.9265094,2.301103,261.9576,58.18903),(WristRight,Tracked,-0.1058814,1.108599,2.314516,241.5484,30.10143),(HandRight,Tracked,-0.140715,1.143095,2.320706,236.0602,25.15712),(HipLeft,Tracked,-0.2217016,0.217502,2.351752,223.8065,172.9787),(KneeLeft,Tracked,-0.2658234,-0.2112168,2.426169,218.1812,238.9442),(AnkleLeft,Tracked,-0.2812139,-0.5931863,2.503666,217.0428,294.2773),(FootLeft,Tracked,-0.284609,-0.6885006,2.445234,215.4971,310.8384),(HipRight,Tracked,-0.05693719,0.2183658,2.378778,249.652,173.2536),(KneeRight,Tracked,-0.04840169,-0.2151264,2.444978,251.1721,239.2568),(AnkleRight,Tracked,-0.04859945,-0.6229543,2.544981,251.4046,297.1313),(FootRight,Tracked,-0.02696466,-0.6980311,2.491044,254.4482,310.2797),(SpineShoulder,Tracked,-0.157016,0.6334316,2.352538,233.8313,107.6813),(HandTipLeft,Tracked,-0.1249474,1.218455,2.309719,238.4989,12.49873),(ThumbLeft,Tracked,-0.1939198,1.137555,2.300667,227.3349,24.49225),(HandTipRight,Tracked,-0.1508827,1.205357,2.317034,234.4294,15.14523),(ThumbRight,Tracked,-0.1794796,1.119101,2.293097,229.5497,26.8196)
39346,4,113934,(SpineBase,Tracked,-0.1424665,0.2213581,2.402158,236.6604,173.1162),(SpineMid,Tracked,-0.151363,0.459048,2.378389,235.0204,135.9309),(Neck,Tracked,-0.1600444,0.6880444,2.340309,233.2107,98.49469),(Head,Inferred,-0.1620135,0.8114213,2.310805,232.5461,77.27185),(ShoulderLeft,Tracked,-0.344389,0.6511295,2.33687,204.0551,104.1321),(ElbowLeft,Tracked,-0.3345223,0.9144872,2.26804,203.9429,57.97771),(WristLeft,Tracked,-0.1793301,1.104053,2.313263,229.8172,30.74117),(HandLeft,Tracked,-0.1481574,1.140163,2.329753,234.9661,26.31308),(ShoulderRight,Tracked,0.007458225,0.691838,2.375937,259.5974,99.55898),(ElbowRight,Tracked,0.02678994,0.913416,2.309661,262.7251,60.84019),(WristRight,Tracked,-0.1003852,1.096404,2.320114,242.4615,32.4438),(HandRight,Tracked,-0.1372913,1.130185,2.332436,236.7096,28.07362),(HipLeft,Tracked,-0.222201,0.2178957,2.352982,223.7465,172.9349),(KneeLeft,Tracked,-0.2658843,-0.2111918,2.426263,218.1735,238.9391),(AnkleLeft,Tracked,-0.2812641,-0.5931644,2.503749,217.0368,294.2711),(FootLeft,Tracked,-0.2871809,-0.6873288,2.4416,215.0442,310.8169),(HipRight,Tracked,-0.05928624,0.21818,2.379091,249.2906,173.2866),(KneeRight,Tracked,-0.04867509,-0.2153478,2.444978,251.1311,239.2901),(AnkleRight,Tracked,-0.04852913,-0.6242684,2.545153,251.4152,297.3167),(FootRight,Tracked,-0.02102563,-0.6997169,2.47803,255.3109,311.0785),(SpineShoulder,Tracked,-0.1581364,0.6325715,2.35204,233.6506,107.7956),(HandTipLeft,Tracked,-0.1242273,1.219055,2.326236,238.7514,13.75371),(ThumbLeft,Tracked,-0.1799528,1.145739,2.297231,229.5352,22.92447),(HandTipRight,Tracked,-0.1520711,1.165367,2.313281,234.1857,21.09073),(ThumbRight,Tracked,-0.1812574,1.10217,2.310529,229.4753,30.83301)
39347,4,113966,(SpineBase,Tracked,-0.1435536,0.2244848,2.401708,236.4895,172.631),(SpineMid,Tracked,-0.152163,0.4596546,2.377551,234.888,135.8112),(Neck,Tracked,-0.1609042,0.6871964,2.339309,233.0644,98.58242),(Head,Inferred,-0.1628942,0.8105645,2.309808,232.3941,77.35313),(ShoulderLeft,Tracked,-0.3459614,0.6533741,2.337816,203.8277,103.8171),(ElbowLeft,Tracked,-0.3370296,0.9183483,2.272501,203.6425,57.64311),(WristLeft,Inferred,-0.1817443,1.111119,2.319663,229.5133,30.11052),(HandLeft,Tracked,-0.1427449,1.15806,2.340907,235.9347,24.37846),(ShoulderRight,Tracked,0.008687033,0.6910522,2.376728,259.7877,99.71778),(ElbowRight,Tracked,0.02946735,0.9092795,2.313281,263.1459,61.73167),(WristRight,Tracked,-0.09746651,1.092424,2.324055,242.9516,33.36308),(HandRight,Tracked,-0.1375795,1.129693,2.344342,236.7731,29.04744),(HipLeft,Tracked,-0.2230616,0.2214425,2.352379,223.6022,172.3713),(KneeLeft,Tracked,-0.2655442,-0.2080068,2.42509,218.2063,238.4715),(AnkleLeft,Tracked,-0.2810083,-0.5899383,2.502821,217.0603,293.8259),(FootLeft,Tracked,-0.2905457,-0.6818827,2.434633,214.4107,310.2873),(HipRight,Tracked,-0.06032675,0.2207801,2.378808,249.1288,172.8807),(KneeRight,Tracked,-0.04898724,-0.2128724,2.444344,251.0824,238.9262),(AnkleRight,Tracked,-0.04857665,-0.6240624,2.544916,251.4077,297.2951),(FootRight,Tracked,-0.018167,-0.6986027,2.475389,255.7334,311.0231),(SpineShoulder,Tracked,-0.1589085,0.6320682,2.351136,233.52,107.8365),(HandTipLeft,Tracked,-0.1269003,1.247216,2.345699,238.5017,11),(ThumbLeft,Tracked,-0.16665,1.180528,2.3264,232.0146,19.76442),(HandTipRight,Tracked,-0.1541283,1.210317,2.349772,234.2495,16.99953),(ThumbRight,Tracked,-0.1844601,1.105482,2.307888,228.9314,30.11122)
39348,4,113999,(SpineBase,Tracked,-0.1445727,0.2265341,2.40199,236.3359,172.3211),(SpineMid,Tracked,-0.1513291,0.4601823,2.377398,235.0155,135.7247),(Neck,Tracked,-0.1546695,0.6860574,2.33905,234.0455,98.75267),(Head,Inferred,-0.1565212,0.809409,2.309565,233.4109,77.52621),(ShoulderLeft,Tracked,-0.3461076,0.6544013,2.337969,203.8077,103.6608),(ElbowLeft,Inferred,-0.3376538,0.9200648,2.274973,203.6008,57.52679),(WristLeft,Tracked,-0.1897651,1.089802,2.331026,228.3766,34.3067),(HandLeft,Tracked,-0.1470526,1.143444,2.349065,235.331,27.269),(ShoulderRight,Tracked,0.01009051,0.6910348,2.377751,260.0048,99.76694),(ElbowRight,Tracked,0.03123887,0.9099954,2.315341,263.4244,61.74664),(WristRight,Tracked,-0.09962749,1.103512,2.337698,242.7012,32.63164),(HandRight,Tracked,-0.1397293,1.142953,2.350057,236.4906,27.41795),(HipLeft,Tracked,-0.2238867,0.2239559,2.352393,223.4729,171.9783),(KneeLeft,Tracked,-0.2653798,-0.2058122,2.424508,218.222,238.1461),(AnkleLeft,Tracked,-0.2809189,-0.5876826,2.502536,217.0696,293.5018),(FootLeft,Tracked,-0.2889212,-0.6801907,2.435364,214.6711,309.9976),(HipRight,Tracked,-0.06137829,0.2223779,2.37934,248.9685,172.6414),(KneeRight,Tracked,-0.04913952,-0.2114919,2.444051,251.0587,238.7225),(AnkleRight,Tracked,-0.04798901,-0.6235866,2.544251,251.4909,297.2495),(FootRight,Tracked,-0.01820611,-0.6984186,2.474917,255.727,311.0155),(SpineShoulder,Tracked,-0.1545759,0.6314997,2.350854,234.1969,107.9153),(HandTipLeft,Tracked,-0.129389,1.218188,2.357571,238.1998,16.39963),(ThumbLeft,Tracked,-0.1828659,1.146395,2.3171,229.3154,24.37498),(HandTipRight,Tracked,-0.1517922,1.216581,2.358025,234.7003,16.69002),(ThumbRight,Tracked,-0.1795778,1.125647,2.311429,229.7622,27.19727)
39349,4,114032,(SpineBase,Tracked,-0.1467828,0.2252545,2.402445,236.0023,172.5233),(SpineMid,Tracked,-0.151633,0.4597317,2.377353,234.9681,135.7933),(Neck,Tracked,-0.1545519,0.685708,2.33901,234.0638,98.80629),(Head,Inferred,-0.1564012,0.8090532,2.309527,233.4297,77.58127),(ShoulderLeft,Tracked,-0.3465278,0.6562154,2.338731,203.7585,103.4068),(ElbowLeft,Inferred,-0.3391623,0.9213499,2.277311,203.4124,57.47186),(WristLeft,Tracked,-0.1910961,1.088139,2.334611,228.2114,34.83025),(HandLeft,Tracked,-0.1501898,1.137484,2.352796,234.8734,28.47412),(ShoulderRight,Tracked,0.0113559,0.6904928,2.378551,260.2004,99.88785),(ElbowRight,Tracked,0.03246639,0.911344,2.318022,263.6143,61.69957),(WristRight,Tracked,-0.09948768,1.103714,2.338049,242.7257,32.62581),(HandRight,Tracked,-0.138518,1.136493,2.352902,236.7053,28.63289),(HipLeft,Tracked,-0.2256481,0.2230906,2.353591,223.2156,172.131),(KneeLeft,Tracked,-0.2656842,-0.207001,2.424995,218.1837,238.3202),(AnkleLeft,Tracked,-0.2811687,-0.5890015,2.502466,217.0311,293.6996),(FootLeft,Tracked,-0.288796,-0.6802475,2.431599,214.6218,310.1669),(HipRight,Tracked,-0.06413041,0.2205168,2.378964,248.5424,172.9234),(KneeRight,Tracked,-0.04936818,-0.2130793,2.444338,251.0252,238.9575),(AnkleRight,Tracked,-0.04802676,-0.6235675,2.544156,251.4852,297.2501),(FootRight,Tracked,-0.01839766,-0.6981421,2.474472,255.698,310.9929),(SpineShoulder,Tracked,-0.1544908,0.6310421,2.350801,234.2098,107.9853),(HandTipLeft,Tracked,-0.1273666,1.215585,2.367787,238.5994,17.60135),(ThumbLeft,Tracked,-0.1880384,1.144773,2.3268,228.6142,25.37971),(HandTipRight,Tracked,-0.1515995,1.210113,2.371225,234.8571,18.71352),(ThumbRight,Tracked,-0.1785852,1.120492,2.318286,230.0022,28.53145)
39350,4,114063,(SpineBase,Tracked,-0.1469752,0.2259898,2.402398,235.9723,172.41),(SpineMid,Tracked,-0.1519294,0.4598195,2.377151,234.9202,135.7735),(Neck,Tracked,-0.1555531,0.6850418,2.338632,233.902,98.89423),(Head,Inferred,-0.1574256,0.808377,2.309153,233.2619,77.66872),(ShoulderLeft,Tracked,-0.3470377,0.6570007,2.339333,203.6917,103.3088),(ElbowLeft,Inferred,-0.3398164,0.9222772,2.279224,203.3526,57.4471),(WristLeft,Tracked,-0.191142,1.087667,2.336989,228.2345,35.07771),(HandLeft,Tracked,-0.1480325,1.141933,2.355905,235.2433,28.01779),(ShoulderRight,Tracked,0.01272383,0.6903873,2.37983,260.4115,99.96225),(ElbowRight,Tracked,0.03427333,0.9170676,2.321671,263.8938,61.01523),(WristRight,Tracked,-0.1004155,1.10603,2.343162,242.6137,32.64122),(HandRight,Tracked,-0.1396434,1.141819,2.355468,236.5535,28.00049),(HipLeft,Tracked,-0.2259558,0.2239346,2.353756,223.1698,172.0014),(KneeLeft,Tracked,-0.2656637,-0.206287,2.424863,218.1848,238.2136),(AnkleLeft,Tracked,-0.2811112,-0.588289,2.502355,217.038,293.598),(FootLeft,Tracked,-0.2894006,-0.6794282,2.431385,214.5264,310.0512),(HipRight,Tracked,-0.06415765,0.2212059,2.378748,248.5372,172.8138),(KneeRight,Tracked,-0.04933011,-0.2123707,2.444244,251.0306,238.8521),(AnkleRight,Tracked,-0.0480283,-0.6233493,2.543793,251.484,297.2313),(FootRight,Tracked,-0.01767405,-0.6973199,2.473002,255.8043,310.9316),(SpineShoulder,Tracked,-0.1551647,0.6305892,2.350477,234.1008,108.0429),(HandTipLeft,Tracked,-0.1274914,1.224129,2.357759,238.5002,15.50432),(ThumbLeft,Tracked,-0.186774,1.142131,2.32275,228.7628,25.48094),(HandTipRight,Tracked,-0.1429829,1.223125,2.349416,236,14.99944),(ThumbRight,Tracked,-0.1803045,1.123808,2.327,229.8357,28.67215)
39351,4,114099,(SpineBase,Tracked,-0.1470364,0.2270724,2.402344,235.9623,172.2435),(SpineMid,Tracked,-0.1514747,0.4599629,2.377129,234.9904,135.7507),(Neck,Tracked,-0.153627,0.6840941,2.339028,234.2103,99.06358),(Head,Inferred,-0.1554565,0.8074088,2.30956,233.5814,77.84758),(ShoulderLeft,Tracked,-0.3475381,0.6575119,2.339937,203.6267,103.2545),(ElbowLeft,Inferred,-0.3401994,0.9230537,2.28047,203.3207,57.40305),(WristLeft,Tracked,-0.1912773,1.08724,2.337522,228.2198,35.1833),(HandLeft,Tracked,-0.1482714,1.141002,2.358788,235.2337,28.37758),(ShoulderRight,Tracked,0.01417446,0.6908902,2.381083,260.6352,99.94046),(ElbowRight,Tracked,0.02823376,0.9332461,2.325232,262.9259,58.6631),(WristRight,Tracked,-0.1039957,1.111032,2.346096,242.0706,32.07797),(HandRight,Tracked,-0.141876,1.141407,2.361018,236.2552,28.48006),(HipLeft,Tracked,-0.2260042,0.224704,2.35362,223.16,171.8792),(KneeLeft,Tracked,-0.2656061,-0.2055536,2.424691,218.1908,238.1045),(AnkleLeft,Tracked,-0.2812105,-0.5875611,2.502152,217.0203,293.4973),(FootLeft,Tracked,-0.2894028,-0.6788121,2.431428,214.5271,309.9554),(HipRight,Tracked,-0.06413934,0.2226496,2.378833,248.5403,172.5919),(KneeRight,Tracked,-0.04950997,-0.2110529,2.443967,251.0028,238.6576),(AnkleRight,Tracked,-0.04838169,-0.623626,2.54402,251.4334,297.2635),(FootRight,Tracked,-0.0175694,-0.6971961,2.473102,255.82,310.9088),(SpineShoulder,Tracked,-0.1536008,0.6299233,2.350713,234.3488,108.1585),(HandTipLeft,Tracked,-0.1243845,1.202619,2.360306,238.9996,18.99924),(ThumbLeft,Tracked,-0.178702,1.156067,2.3367,230.217,24.37672),(HandTipRight,Tracked,-0.1504911,1.210025,2.368294,235.0011,18.49808),(ThumbRight,Tracked,-0.1779795,1.115837,2.32712,230.2034,29.9295)
39352,4,114132,(SpineBase,Tracked,-0.1470511,0.2273643,2.402354,235.9601,172.1989),(SpineMid,Tracked,-0.1510051,0.4599121,2.377085,235.0627,135.7574),(Neck,Tracked,-0.1520084,0.6831601,2.339133,234.4669,99.21714),(Head,Inferred,-0.1538019,0.8064567,2.309675,233.8474,78.00734),(ShoulderLeft,Tracked,-0.3474285,0.6576645,2.339932,203.6438,103.2301),(ElbowLeft,Tracked,-0.3413758,0.8795013,2.290944,203.3814,65.10699),(WristLeft,Tracked,-0.1910851,1.087198,2.338783,228.2663,35.28166),(HandLeft,Tracked,-0.1479456,1.140878,2.35648,235.2622,28.224),(ShoulderRight,Tracked,0.0146413,0.6904297,2.381338,260.7072,100.0238),(ElbowRight,Tracked,0.02934681,0.9318889,2.324594,263.1041,58.83844),(WristRight,Tracked,-0.1025017,1.109735,2.34665,242.3093,32.3206),(HandRight,Tracked,-0.1435695,1.136986,2.35741,235.9554,28.89459),(HipLeft,Tracked,-0.2261137,0.2251725,2.353429,223.1399,171.803),(KneeLeft,Tracked,-0.2656356,-0.2051051,2.424492,218.1831,238.039),(AnkleLeft,Tracked,-0.2811532,-0.5871403,2.501869,217.0242,293.4448),(FootLeft,Tracked,-0.2874881,-0.6797896,2.434553,214.8739,309.9705),(HipRight,Tracked,-0.0640492,0.2228809,2.379007,248.5549,172.5587),(KneeRight,Tracked,-0.04945725,-0.2108866,2.443905,251.0106,238.6334),(AnkleRight,Tracked,-0.04842718,-0.6237154,2.544024,251.4268,297.2764),(FootRight,Tracked,-0.01980049,-0.69759,2.475494,255.4902,310.8668),(SpineShoulder,Tracked,-0.1521957,0.6291493,2.350761,234.5699,108.283),(HandTipLeft,Tracked,-0.1358752,1.212592,2.359383,237.1994,17.4019),(ThumbLeft,Tracked,-0.1955232,1.122141,2.320444,227.3352,28.44217),(HandTipRight,Tracked,-0.1499018,1.208417,2.358787,235,18),(ThumbRight,Tracked,-0.1862233,1.116759,2.326059,228.8829,29.70772)
39353,4,114164,(SpineBase,Tracked,-0.1471818,0.2273067,2.40242,235.9408,172.2087),(SpineMid,Tracked,-0.150563,0.4588457,2.376656,235.1272,135.9105),(Neck,Tracked,-0.1503415,0.6797424,2.337606,234.7151,99.68958),(Head,Inferred,-0.1521016,0.8029862,2.308173,234.104,78.48143),(ShoulderLeft,Tracked,-0.3475951,0.6580545,2.340349,203.6272,103.1868),(ElbowLeft,Tracked,-0.3437313,0.9360982,2.292202,203.0345,56.06871),(WristLeft,Tracked,-0.1899955,1.089141,2.342433,228.4851,35.24294),(HandLeft,Tracked,-0.1462622,1.140669,2.359115,235.5511,28.45306),(ShoulderRight,Tracked,0.01522344,0.6901275,2.381994,260.7967,100.1006),(ElbowRight,Tracked,0.03016449,0.9310896,2.32546,263.2322,59.0209),(WristRight,Tracked,-0.1019372,1.108844,2.347063,242.4008,32.48985),(HandRight,Tracked,-0.1408395,1.134063,2.36062,236.4119,29.58493),(HipLeft,Tracked,-0.2264647,0.2249883,2.35375,223.0899,171.8365),(KneeLeft,Tracked,-0.2656678,-0.2053751,2.424597,218.1799,238.0786),(AnkleLeft,Tracked,-0.2812252,-0.5873997,2.502002,217.0157,293.4786),(FootLeft,Tracked,-0.2876178,-0.6800177,2.434616,214.8553,310.0026),(HipRight,Tracked,-0.06406412,0.2228731,2.378993,248.5526,172.5597),(KneeRight,Tracked,-0.04948336,-0.2108539,2.44405,251.0071,238.6266),(AnkleRight,Tracked,-0.04808662,-0.62283,2.543462,251.4747,297.1674),(FootRight,Tracked,-0.0211655,-0.6969789,2.476429,255.2881,310.7357),(SpineShoulder,Tracked,-0.150774,0.6261897,2.34952,234.7812,108.6983),(HandTipLeft,Tracked,-0.1256686,1.221941,2.35351,238.7497,15.50095),(ThumbLeft,Tracked,-0.1928873,1.131183,2.324996,227.8168,27.36943),(HandTipRight,Tracked,-0.1543874,1.203776,2.362466,234.3339,19.00079),(ThumbRight,Tracked,-0.1836161,1.111576,2.329429,229.3366,30.77213)
