Version0.1
38950,4,100432,(SpineBase,Tracked,-0.1364969,0.2162936,2.390395,237.4712,173.7292),(SpineMid,Tracked,-0.1480597,0.4635949,2.372691,235.4754,135.0516),(Neck,Tracked,-0.1611839,0.7013533,2.341879,233.045,96.45715),(Head,Inferred,-0.1825311,0.8274386,2.317484,229.3479,75.07916),(ShoulderLeft,Tracked,-0.3143644,0.6247001,2.330391,208.6753,108.065),(ElbowLeft,Tracked,-0.2816199,0.9233001,2.257518,212.3471,55.84004),(WristLeft,Tracked,-0.194263,1.129515,2.243912,226.5018,21.25766),(HandLeft,Tracked,-0.1634244,1.168728,2.246969,231.6237,15.18243),(ShoulderRight,Tracked,0.00550996,0.6767297,2.349005,259.3047,100.7078),(ElbowRight,Tracked,-0.02147289,0.9547728,2.26019,254.9293,50.87175),(WristRight,Tracked,-0.1296663,1.150046,2.255749,237.2354,18.8903),(HandRight,Tracked,-0.1564562,1.171272,2.250715,232.8097,15.0833),(HipLeft,Tracked,-0.2198152,0.212261,2.345458,224.0103,173.7096),(KneeLeft,Tracked,-0.2591112,-0.2192647,2.411005,218.9502,240.3724),(AnkleLeft,Tracked,-0.2810104,-0.5978786,2.499618,217.0035,295.1153),(FootLeft,Tracked,-0.2876407,-0.6925417,2.440489,214.9528,311.6574),(HipRight,Tracked,-0.04914103,0.2140834,2.363081,250.8051,173.696),(KneeRight,Tracked,-0.04190848,-0.2184689,2.432745,252.1153,239.9242),(AnkleRight,Tracked,-0.04646571,-0.6246887,2.541278,251.7035,297.5165),(FootRight,Tracked,-0.01556883,-0.6993107,2.471323,256.1165,311.3018),(SpineShoulder,Tracked,-0.1581406,0.643654,2.351772,233.6442,106.0352),(HandTipLeft,Tracked,-0.1488475,1.211486,2.210396,233.6451,5.150879),(ThumbLeft,Tracked,-0.1647913,1.146595,2.264313,231.592,20.1535),(HandTipRight,Tracked,-0.1636264,1.214114,2.218324,231.2808,5.43663),(ThumbRight,Tracked,-0.1667405,1.163465,2.273611,231.391,18.21878)
38951,4,100465,(SpineBase,Tracked,-0.1369547,0.2171548,2.389968,237.397,173.5907),(SpineMid,Tracked,-0.1480698,0.4635068,2.372505,235.472,135.0597),(Neck,Tracked,-0.1601234,0.6997321,2.341694,233.2105,96.70572),(Head,Inferred,-0.1814486,0.8257889,2.317313,229.5186,75.33372),(ShoulderLeft,Tracked,-0.3149697,0.6252091,2.330938,208.5909,108.0071),(ElbowLeft,Tracked,-0.282338,0.9241693,2.260066,212.2817,55.86827),(WristLeft,Tracked,-0.1976213,1.131418,2.25078,226.0482,21.50925),(HandLeft,Tracked,-0.1597937,1.173948,2.260191,232.3717,15.44435),(ShoulderRight,Tracked,0.005277103,0.6769701,2.349178,259.2681,100.6777),(ElbowRight,Tracked,-0.02352951,0.9567282,2.263268,254.5983,50.76485),(WristRight,Tracked,-0.1303745,1.152705,2.258993,237.1506,18.72955),(HandRight,Tracked,-0.1504353,1.167605,2.26191,233.9133,16.59424),(HipLeft,Tracked,-0.2201128,0.2128459,2.345299,223.9611,173.6156),(KneeLeft,Tracked,-0.2593896,-0.2187092,2.410785,218.9043,240.2908),(AnkleLeft,Tracked,-0.2811109,-0.5973314,2.499421,216.9856,295.0411),(FootLeft,Tracked,-0.2887058,-0.6900076,2.4335,214.6663,311.5741),(HipRight,Tracked,-0.04975561,0.2151786,2.362315,250.7071,173.5148),(KneeRight,Tracked,-0.04189055,-0.2173384,2.432168,252.1166,239.7612),(AnkleRight,Tracked,-0.04636196,-0.6246529,2.541071,251.718,297.5187),(FootRight,Tracked,-0.01333262,-0.7004496,2.467639,256.4472,311.63),(SpineShoulder,Tracked,-0.1574795,0.6425275,2.351529,233.7457,106.2027),(HandTipLeft,Tracked,-0.1454823,1.228538,2.230546,234.428,4.187683),(ThumbLeft,Tracked,-0.1672133,1.166977,2.277727,231.364,17.99585),(HandTipRight,Tracked,-0.1633821,1.22966,2.247445,231.6723,5.497223),(ThumbRight,Tracked,-0.1783004,1.139849,2.263316,229.3763,21.15846)
38952,4,100501,(SpineBase,Tracked,-0.1374053,0.2178829,2.389566,237.3241,173.4729),(SpineMid,Tracked,-0.1483433,0.4635412,2.37213,235.4259,135.0428),(Neck,Tracked,-0.1601583,0.6993964,2.341443,233.2024,96.74707),(Head,Inferred,-0.1814849,0.8254487,2.317064,229.5098,75.37398),(ShoulderLeft,Tracked,-0.315555,0.6260337,2.33129,208.5054,107.8907),(ElbowLeft,Tracked,-0.3046693,0.9274231,2.26703,208.7844,55.8038),(WristLeft,Tracked,-0.2017798,1.126689,2.256469,225.4465,22.73021),(HandLeft,Tracked,-0.1642407,1.175117,2.265124,231.7042,15.66823),(ShoulderRight,Tracked,0.005192131,0.6769341,2.34948,259.2546,100.6972),(ElbowRight,Tracked,-0.003444416,0.9398614,2.274969,257.8802,54.30728),(WristRight,Tracked,-0.1186568,1.131484,2.259771,239.0638,22.19281),(HandRight,Inferred,-0.1499351,1.169314,2.26246,234.0013,16.36671),(HipLeft,Tracked,-0.2204388,0.2134378,2.345098,223.9069,173.5198),(KneeLeft,Tracked,-0.2594094,-0.2181487,2.410628,218.8988,240.2074),(AnkleLeft,Tracked,-0.2811047,-0.5968255,2.499086,216.9812,294.978),(FootLeft,Tracked,-0.2891695,-0.6895742,2.433552,214.597,311.506),(HipRight,Tracked,-0.05031001,0.215972,2.361701,250.6188,173.3826),(KneeRight,Tracked,-0.04205775,-0.2165433,2.431606,252.0899,239.6486),(AnkleRight,Tracked,-0.04646173,-0.6249164,2.541152,251.7037,297.5542),(FootRight,Tracked,-0.01243892,-0.7008864,2.465911,256.5794,311.7697),(SpineShoulder,Tracked,-0.1575518,0.6422431,2.351257,233.7315,106.2359),(HandTipLeft,Tracked,-0.1485379,1.24301,2.252759,234.1669,3.834915),(ThumbLeft,Tracked,-0.1258899,1.140991,2.23656,237.6765,18.77155),(HandTipRight,Tracked,-0.1629336,1.231034,2.250972,231.7871,5.58493),(ThumbRight,Tracked,-0.1955469,1.151402,2.230941,226.12,16.65408)
38953,4,100532,(SpineBase,Tracked,-0.1386047,0.2190111,2.389698,237.1407,173.3011),(SpineMid,Tracked,-0.1483718,0.4634954,2.372118,235.4214,135.0496),(Neck,Tracked,-0.1587306,0.697639,2.341545,233.4289,97.03098),(Head,Inferred,-0.1800267,0.823658,2.317183,229.744,75.66774),(ShoulderLeft,Tracked,-0.3162969,0.633352,2.332811,208.4175,106.7916),(ElbowLeft,Tracked,-0.2873687,0.9348441,2.277376,211.8166,55.28578),(WristLeft,Tracked,-0.166515,1.21381,2.27611,231.4829,10.45482),(HandLeft,Inferred,-0.1530612,1.237351,2.268634,233.594,6.103699),(ShoulderRight,Tracked,0.005098015,0.6769409,2.349891,259.2397,100.7148),(ElbowRight,Tracked,-0.002024605,0.9394398,2.277981,258.1112,54.57761),(WristRight,Tracked,-0.1366634,1.140345,2.287676,236.3947,23.00867),(HandRight,Tracked,-0.1680629,1.166573,2.27714,231.2194,18.01263),(HipLeft,Tracked,-0.2214476,0.2146172,2.345441,223.7535,173.3396),(KneeLeft,Tracked,-0.2593939,-0.2172265,2.410443,218.8983,240.0692),(AnkleLeft,Tracked,-0.2810937,-0.5958996,2.498937,216.9807,294.8459),(FootLeft,Tracked,-0.2879433,-0.6903383,2.438893,214.8791,311.3912),(HipRight,Tracked,-0.05166255,0.2169807,2.361648,250.4083,173.2247),(KneeRight,Tracked,-0.04228535,-0.2155859,2.431359,252.0549,239.5072),(AnkleRight,Tracked,-0.0465995,-0.6249857,2.541209,251.6839,297.5623),(FootRight,Tracked,-0.01260316,-0.7004561,2.466208,256.5551,311.6922),(SpineShoulder,Tracked,-0.1566923,0.6410348,2.351299,233.8671,106.4286),(HandTipLeft,Tracked,-0.1564524,1.254318,2.263579,233,3),(ThumbLeft,Tracked,-0.1435515,1.220383,2.2364,234.8017,6.001373),(HandTipRight,Tracked,-0.1600909,1.245946,2.271606,232.492,5.012375),(ThumbRight,Tracked,-0.2270834,1.119655,2.249,221.1867,23.27692)
38954,4,100564,(SpineBase,Tracked,-0.1389198,0.2193412,2.389707,237.0923,173.2504),(SpineMid,Tracked,-0.148521,0.4633121,2.372003,235.3971,135.0746),(Neck,Tracked,-0.158614,0.6965538,2.341311,233.445,97.19208),(Head,Inferred,-0.1799086,0.8225541,2.316957,229.7602,75.83176),(ShoulderLeft,Tracked,-0.3166688,0.6329767,2.333082,208.3646,106.8628),(ElbowLeft,Tracked,-0.2867093,0.9344167,2.27794,211.9351,55.39244),(WristLeft,Tracked,-0.1638939,1.212531,2.27719,231.9185,10.74548),(HandLeft,Inferred,-0.1518507,1.236146,2.278631,233.8946,7.146561),(ShoulderRight,Tracked,0.005246412,0.6770092,2.350633,259.2627,100.7378),(ElbowRight,Tracked,-0.001404077,0.9397694,2.279601,258.212,54.63249),(WristRight,Tracked,-0.1303301,1.136999,2.287271,237.4114,23.50616),(HandRight,Tracked,-0.1678387,1.170087,2.283024,231.326,17.93324),(HipLeft,Tracked,-0.2216909,0.2147446,2.345529,223.7166,173.3208),(KneeLeft,Tracked,-0.2595164,-0.217159,2.41035,218.8781,240.0602),(AnkleLeft,Tracked,-0.2811613,-0.5957978,2.498983,216.9715,294.8293),(FootLeft,Tracked,-0.2900016,-0.6887346,2.434327,214.4851,311.3447),(HipRight,Tracked,-0.05205735,0.2175833,2.361547,250.3466,173.1294),(KneeRight,Tracked,-0.04253155,-0.2150548,2.431026,252.0169,239.4313),(AnkleRight,Tracked,-0.04674375,-0.6249944,2.54126,251.6631,297.5617),(FootRight,Tracked,-0.01247917,-0.7001803,2.466428,256.5738,311.6413),(SpineShoulder,Tracked,-0.1566311,0.6401157,2.351084,233.8747,106.5645),(HandTipLeft,Tracked,-0.1608415,1.255244,2.282599,232.498,4.501801),(ThumbLeft,Tracked,-0.1412928,1.217154,2.232586,235.1331,6.183884),(HandTipRight,Tracked,-0.1614023,1.247955,2.274861,232.3171,4.977951),(ThumbRight,Tracked,-0.2249421,1.120315,2.246124,221.4917,22.93826)
38955,4,100600,(SpineBase,Tracked,-0.1393714,0.2199054,2.389679,237.0225,173.1631),(SpineMid,Tracked,-0.1484488,0.4633418,2.371891,235.4072,135.0666),(Neck,Tracked,-0.1572746,0.6962197,2.340919,233.6521,97.22688),(Head,Inferred,-0.1785405,0.8222179,2.316568,229.9736,75.86372),(ShoulderLeft,Tracked,-0.3173057,0.6354892,2.33335,208.2684,106.4747),(ElbowLeft,Tracked,-0.2868303,0.9368908,2.278448,211.926,55.02565),(WristLeft,Inferred,-0.1634635,1.21476,2.277608,231.9941,10.42906),(HandLeft,Tracked,-0.1557208,1.188266,2.272794,233.1805,14.20958),(ShoulderRight,Tracked,0.005459732,0.6770922,2.351229,259.296,100.7518),(ElbowRight,Tracked,-0.008213078,0.9414367,2.281508,257.1095,54.48976),(WristRight,Tracked,-0.1281204,1.135679,2.288508,237.7785,23.81268),(HandRight,Tracked,-0.1530435,1.174177,2.286269,233.7513,17.54289),(HipLeft,Tracked,-0.222177,0.215708,2.345713,223.6429,173.1723),(KneeLeft,Tracked,-0.2594178,-0.2163319,2.41029,218.8923,239.9348),(AnkleLeft,Tracked,-0.2810624,-0.5950015,2.498832,216.9839,294.7165),(FootLeft,Tracked,-0.2909865,-0.6865556,2.4303,214.2629,311.1865),(HipRight,Tracked,-0.05246929,0.2178407,2.36139,250.282,173.0871),(KneeRight,Tracked,-0.04271044,-0.2147706,2.430974,251.9897,239.3891),(AnkleRight,Tracked,-0.04679056,-0.6249998,2.541224,251.6562,297.5638),(FootRight,Tracked,-0.01323607,-0.6994577,2.466773,256.4609,311.5178),(SpineShoulder,Tracked,-0.1556655,0.6398426,2.350758,234.0228,106.5938),(HandTipLeft,Tracked,-0.1399366,1.21565,2.197587,235,3.33223),(ThumbLeft,Tracked,-0.147832,1.202972,2.182,233.4986,3.999817),(HandTipRight,Tracked,-0.1684816,1.219786,2.261648,230.9988,8.287918),(ThumbRight,Tracked,-0.178458,1.144642,2.2893,229.6771,22.4711)
38956,4,100632,(SpineBase,Tracked,-0.1400059,0.2206872,2.39056,236.9328,173.0552),(SpineMid,Tracked,-0.1484335,0.4633399,2.371927,235.41,135.068),(Neck,Tracked,-0.1565372,0.6957743,2.340794,233.7671,97.2918),(Head,Inferred,-0.1777874,0.8217656,2.316448,230.0923,75.92944),(ShoulderLeft,Tracked,-0.3178258,0.6369723,2.333688,208.1927,106.2533),(ElbowLeft,Tracked,-0.2863723,0.938423,2.280095,212.0339,54.88725),(WristLeft,Tracked,-0.2006784,1.1442,2.298254,226.2212,23.25722),(HandLeft,Tracked,-0.1628072,1.179895,2.286869,232.1863,16.69286),(ShoulderRight,Tracked,0.006539783,0.6792783,2.353098,259.4646,100.4917),(ElbowRight,Tracked,-0.006032981,0.9409994,2.283771,257.4635,54.71169),(WristRight,Tracked,-0.1260637,1.135614,2.289806,238.1215,23.92477),(HandRight,Inferred,-0.1510935,1.173759,2.287647,234.08,17.72),(HipLeft,Tracked,-0.2219944,0.2164925,2.346548,223.6838,173.0614),(KneeLeft,Tracked,-0.2595928,-0.2157739,2.410143,218.8633,239.8517),(AnkleLeft,Tracked,-0.2809603,-0.5944529,2.498726,216.9974,294.6388),(FootLeft,Tracked,-0.2869458,-0.6896768,2.441547,215.0779,311.176),(HipRight,Tracked,-0.05438768,0.2187026,2.362577,249.9879,172.9699),(KneeRight,Tracked,-0.04313242,-0.214084,2.431421,251.9272,239.2793),(AnkleRight,Tracked,-0.04678936,-0.6252652,2.541291,251.6566,297.6002),(FootRight,Tracked,-0.01474909,-0.6998244,2.468449,256.2363,311.5014),(SpineShoulder,Tracked,-0.155127,0.6394957,2.350716,234.107,106.6469),(HandTipLeft,Tracked,-0.1506508,1.260493,2.269074,234.0042,2.505341),(ThumbLeft,Tracked,-0.1215081,1.158396,2.250474,238.5264,17.11369),(HandTipRight,Tracked,-0.1561592,1.264245,2.258552,233,1.000015),(ThumbRight,Tracked,-0.1973888,1.16053,2.258684,226.2131,17.48305)
38957,4,100664,(SpineBase,Tracked,-0.1403163,0.220969,2.390846,236.8876,173.0159),(SpineMid,Tracked,-0.1487129,0.4632419,2.371921,235.3665,135.083),(Neck,Tracked,-0.1569484,0.6952925,2.340586,233.7002,97.35835),(Head,Inferred,-0.1782084,0.8212762,2.316242,230.0227,75.99609),(ShoulderLeft,Tracked,-0.3261622,0.6400145,2.336867,206.9422,105.9046),(ElbowLeft,Tracked,-0.2885442,0.94096,2.284671,211.7757,54.78181),(WristLeft,Tracked,-0.2001916,1.144993,2.299116,226.3115,23.19948),(HandLeft,Tracked,-0.165094,1.185484,2.29659,231.9306,16.60342),(ShoulderRight,Tracked,0.006456499,0.6792493,2.353559,259.4514,100.5173),(ElbowRight,Tracked,-0.00383777,0.9386811,2.286973,257.8195,55.29982),(WristRight,Tracked,-0.1269578,1.135823,2.294034,238.0146,24.22392),(HandRight,Tracked,-0.1560014,1.182005,2.296894,233.3917,17.17094),(HipLeft,Tracked,-0.2223389,0.2169607,2.346302,223.626,172.9843),(KneeLeft,Tracked,-0.2596681,-0.2153101,2.41002,218.8499,239.7826),(AnkleLeft,Tracked,-0.2809547,-0.5940128,2.498546,216.9954,294.5799),(FootLeft,Tracked,-0.2868928,-0.6892981,2.441598,215.087,311.1162),(HipRight,Tracked,-0.05479427,0.2188471,2.363866,249.9293,172.966),(KneeRight,Tracked,-0.04314855,-0.2142083,2.431643,251.9254,239.2952),(AnkleRight,Tracked,-0.0467531,-0.6253511,2.541469,251.6623,297.6063),(FootRight,Tracked,-0.01531376,-0.6998098,2.468971,256.1524,311.477),(SpineShoulder,Tracked,-0.1554562,0.6390819,2.350571,234.0539,106.7059),(HandTipLeft,Tracked,-0.1478781,1.247622,2.274609,234.5022,4.999969),(ThumbLeft,Tracked,-0.1248542,1.150087,2.259333,238.054,19.1748),(HandTipRight,Tracked,-0.1566615,1.255784,2.297283,233.3286,5.66835),(ThumbRight,Tracked,-0.1912881,1.156722,2.270907,227.3712,19.08432)
38958,4,100702,(SpineBase,Tracked,-0.1406073,0.2210952,2.391124,236.8454,173.0004),(SpineMid,Tracked,-0.1486941,0.4632248,2.371913,235.3694,135.0854),(Neck,Tracked,-0.1562502,0.6950766,2.340262,233.8069,97.37749),(Head,Inferred,-0.1774954,0.821059,2.31592,230.1325,76.0127),(ShoulderLeft,Tracked,-0.3238477,0.642019,2.336781,207.3054,105.5837),(ElbowLeft,Tracked,-0.2887243,0.9434615,2.286873,211.7916,54.52463),(WristLeft,Tracked,-0.1992518,1.147238,2.299558,226.4693,22.87958),(HandLeft,Tracked,-0.1618776,1.191813,2.300683,232.495,15.94041),(ShoulderRight,Tracked,0.006616341,0.6794743,2.353993,259.4762,100.5016),(ElbowRight,Tracked,-0.002836202,0.9384375,2.289734,257.9819,55.5222),(WristRight,Tracked,-0.1129715,1.132419,2.292202,240.2492,24.61656),(HandRight,Tracked,-0.1489169,1.165431,2.311309,234.6687,20.92381),(HipLeft,Tracked,-0.2226446,0.2172335,2.34624,223.5771,172.9406),(KneeLeft,Tracked,-0.2598173,-0.2150252,2.410086,218.8282,239.7382),(AnkleLeft,Tracked,-0.2810193,-0.5937591,2.498524,216.9856,294.5431),(FootLeft,Tracked,-0.2884144,-0.687295,2.435228,214.7428,311.0859),(HipRight,Tracked,-0.05508089,0.2187357,2.364677,249.8878,172.9949),(KneeRight,Tracked,-0.04313117,-0.2144714,2.431823,251.9285,239.3325),(AnkleRight,Tracked,-0.04658736,-0.6243725,2.540996,251.6851,297.4805),(FootRight,Tracked,-0.01449213,-0.6992273,2.468655,256.2748,311.4029),(SpineShoulder,Tracked,-0.1549326,0.6388679,2.350347,234.1338,106.7302),(HandTipLeft,Tracked,-0.1512727,1.23913,2.264198,233.8387,5.44072),(ThumbLeft,Tracked,-0.1490916,1.231669,2.22275,233.7512,3.000916),(HandTipRight,Tracked,-0.1664168,1.234348,2.319542,232.0015,10.85873),(ThumbRight,Tracked,-0.1807118,1.130534,2.322643,229.7202,27.2874)
38959,4,100733,(SpineBase,Tracked,-0.1419359,0.2226274,2.391605,236.6454,172.7715),(SpineMid,Tracked,-0.1484064,0.4635087,2.371998,235.4148,135.0439),(Neck,Tracked,-0.1528157,0.69507,2.340437,234.3503,97.38757),(Head,Inferred,-0.1739845,0.8210531,2.316101,230.6947,76.02449),(ShoulderLeft,Tracked,-0.3410662,0.6493299,2.344573,204.7596,104.7585),(ElbowLeft,Tracked,-0.2921252,0.9483433,2.289193,211.2904,53.8927),(WristLeft,Tracked,-0.1986619,1.150333,2.30229,226.6025,22.60626),(HandLeft,Tracked,-0.1611092,1.194196,2.307311,232.6918,16.10411),(ShoulderRight,Tracked,0.006673989,0.6792279,2.354948,259.4848,100.5839),(ElbowRight,Inferred,-0.003039936,0.9396967,2.290989,257.9493,55.40201),(WristRight,Tracked,-0.1142179,1.134596,2.298654,240.0999,24.77661),(HandRight,Tracked,-0.1509072,1.166134,2.317498,234.4146,21.30264),(HipLeft,Tracked,-0.2237293,0.2190738,2.346431,223.4095,172.6546),(KneeLeft,Tracked,-0.2598096,-0.2133818,2.410038,218.829,239.488),(AnkleLeft,Tracked,-0.2810208,-0.5921973,2.498218,216.9808,294.3222),(FootLeft,Tracked,-0.2874384,-0.6858854,2.435019,214.8876,310.8797),(HipRight,Tracked,-0.05638447,0.2197786,2.365243,249.6874,172.8409),(KneeRight,Tracked,-0.0438714,-0.2135127,2.432078,251.8175,239.1843),(AnkleRight,Tracked,-0.04652881,-0.6246646,2.541276,251.6944,297.5131),(FootRight,Tracked,-0.01845786,-0.7001528,2.474635,255.6891,311.2877),(SpineShoulder,Tracked,-0.1524943,0.6389412,2.350497,234.518,106.7257),(HandTipLeft,Tracked,-0.1473678,1.252473,2.266088,234.501,3.502167),(ThumbLeft,Tracked,-0.1641575,1.185917,2.240143,231.4328,11.85124),(HandTipRight,Tracked,-0.1670993,1.237783,2.347508,232.2031,12.60992),(ThumbRight,Tracked,-0.1932262,1.144801,2.290345,227.312,22.53511)
38960,4,100766,(SpineBase,Tracked,-0.1426339,0.2234124,2.392226,236.5438,172.6596),(SpineMid,Tracked,-0.148544,0.4635605,2.372115,235.3946,135.0393),(Neck,Tracked,-0.1528917,0.6948765,2.340469,234.3387,97.41978),(Head,Inferred,-0.1740623,0.8208556,2.316135,230.6828,76.05806),(ShoulderLeft,Tracked,-0.3430882,0.6502463,2.345339,204.4582,104.6462),(ElbowLeft,Tracked,-0.2935981,0.9495424,2.293182,211.1351,53.96573),(WristLeft,Tracked,-0.1973898,1.150577,2.303907,226.8282,22.69434),(HandLeft,Tracked,-0.1608309,1.189828,2.310072,232.7643,17.00977),(ShoulderRight,Tracked,0.006895759,0.678773,2.355981,259.519,100.7025),(ElbowRight,Tracked,-0.002400898,0.940595,2.295721,258.0532,55.56993),(WristRight,Tracked,-0.1196741,1.134928,2.308824,239.3075,25.51659),(HandRight,Tracked,-0.1527104,1.167973,2.318867,234.1423,21.12337),(HipLeft,Tracked,-0.2242062,0.2199398,2.346709,223.3387,172.5228),(KneeLeft,Tracked,-0.2599192,-0.2125224,2.410483,218.8198,239.3509),(AnkleLeft,Tracked,-0.2810291,-0.5915098,2.498076,216.9775,294.2252),(FootLeft,Tracked,-0.2885519,-0.6845882,2.433171,214.6857,310.7617),(HipRight,Tracked,-0.05721169,0.2203697,2.366143,249.5623,172.762),(KneeRight,Tracked,-0.04400907,-0.2130823,2.432313,251.7974,239.1161),(AnkleRight,Tracked,-0.04652402,-0.6246644,2.541252,251.695,297.5139),(FootRight,Tracked,-0.01853416,-0.7001351,2.474634,255.6778,311.285),(SpineShoulder,Tracked,-0.1525388,0.6388071,2.350541,234.5115,106.7488),(HandTipLeft,Tracked,-0.1431545,1.238524,2.299158,235.5016,8.504257),(ThumbLeft,Tracked,-0.1237369,1.15664,2.278883,238.4086,19.71411),(HandTipRight,Tracked,-0.1728544,1.217291,2.330275,231.0933,14.37503),(ThumbRight,Tracked,-0.1932226,1.130229,2.296385,227.3867,25.31631)
38961,4,100800,(SpineBase,Tracked,-0.1424507,0.2231524,2.392447,236.574,172.7028),(SpineMid,Tracked,-0.1478004,0.4632401,2.372228,235.5112,135.0929),(Neck,Tracked,-0.1512704,0.6944574,2.340379,234.5935,97.48241),(Head,Inferred,-0.1724056,0.8204303,2.316051,230.9461,76.12167),(ShoulderLeft,Tracked,-0.3316781,0.611629,2.339362,206.1392,110.5115),(ElbowLeft,Tracked,-0.2949522,0.91371,2.295557,210.9642,59.88527),(WristLeft,Tracked,-0.1985182,1.146522,2.30678,226.6846,23.55829),(HandLeft,Tracked,-0.1616838,1.189229,2.311957,232.6485,17.25531),(ShoulderRight,Tracked,0.009717461,0.6773177,2.361468,259.9572,101.18),(ElbowRight,Inferred,-0.002071815,0.9407176,2.29882,258.1066,55.75443),(WristRight,Tracked,-0.1193749,1.138491,2.309677,239.3631,25.02118),(HandRight,Tracked,-0.154067,1.188414,2.309967,233.842,17.21951),(HipLeft,Tracked,-0.223951,0.2192138,2.346968,223.3828,172.6405),(KneeLeft,Tracked,-0.2601907,-0.213082,2.411144,218.7891,239.4274),(AnkleLeft,Tracked,-0.281166,-0.592224,2.498182,216.9588,294.3275),(FootLeft,Tracked,-0.2862939,-0.6861793,2.435496,215.0696,310.9036),(HipRight,Tracked,-0.05703027,0.2203446,2.366316,249.5911,172.7684),(KneeRight,Tracked,-0.04405508,-0.2131011,2.432529,251.791,239.1161),(AnkleRight,Tracked,-0.04707273,-0.6251475,2.541927,251.6172,297.5602),(FootRight,Tracked,-0.01952352,-0.7001437,2.47491,255.5307,311.2747),(SpineShoulder,Tracked,-0.1509598,0.6383019,2.350508,234.759,106.8275),(HandTipLeft,Tracked,-0.1532155,1.259821,2.308622,234,5.999985),(ThumbLeft,Tracked,-0.1559687,1.190315,2.2595,232.996,12.77666),(HandTipRight,Tracked,-0.1532155,1.259821,2.308622,234,5.999985),(ThumbRight,Tracked,-0.191976,1.168401,2.283739,227.4373,18.27003)
38962,4,100832,(SpineBase,Tracked,-0.1430416,0.2241411,2.393854,236.496,172.571),(SpineMid,Tracked,-0.1482189,0.4632823,2.37251,235.449,135.0948),(Neck,Tracked,-0.152216,0.6937914,2.340168,234.4424,97.57798),(Head,Inferred,-0.1733729,0.8197526,2.315843,230.7894,76.21835),(ShoulderLeft,Tracked,-0.3421871,0.6292164,2.346201,204.6296,108.0095),(ElbowLeft,Tracked,-0.2960004,0.9296716,2.298978,210.8667,57.53993),(WristLeft,Tracked,-0.1590881,1.199813,2.317977,233.1316,16.08788),(HandLeft,Inferred,-0.14744,1.230961,2.307424,234.8936,10.37292),(ShoulderRight,Tracked,0.01203443,0.6778427,2.364901,260.3163,101.2521),(ElbowRight,Tracked,-0.002054162,0.9362955,2.302682,258.11,56.71869),(WristRight,Tracked,-0.1177705,1.139229,2.312993,239.6462,25.16185),(HandRight,Inferred,-0.1523755,1.188803,2.315373,234.1678,17.59201),(HipLeft,Tracked,-0.2243623,0.22006,2.349087,223.3499,172.5389),(KneeLeft,Tracked,-0.2603835,-0.2125979,2.411931,218.7728,239.343),(AnkleLeft,Tracked,-0.2812989,-0.5918066,2.498744,216.9487,294.2458),(FootLeft,Tracked,-0.2866308,-0.68561,2.435554,215.0198,310.8144),(HipRight,Tracked,-0.05769041,0.221432,2.367077,249.4915,172.6105),(KneeRight,Tracked,-0.04487536,-0.2120111,2.433383,251.6696,238.9402),(AnkleRight,Tracked,-0.04730001,-0.6252622,2.542096,251.5847,297.5709),(FootRight,Tracked,-0.0188014,-0.6999654,2.474626,255.638,311.2599),(SpineShoulder,Tracked,-0.1516251,0.6378617,2.350461,234.6543,106.8948),(HandTipLeft,Tracked,-0.147944,1.280998,2.323596,235,3.999985),(ThumbLeft,Tracked,-0.1562748,1.219766,2.263,233.0007,8.39888),(HandTipRight,Tracked,-0.1518734,1.234596,2.301542,234.1275,9.320145),(ThumbRight,Tracked,-0.1905193,1.16794,2.289787,227.7518,18.83023)
