Version0.1
43694,4,110797,(SpineBase,Tracked,-0.2197018,-0.06359628,3.177228,233.0605,214.3022),(SpineMid,Tracked,-0.2332322,0.177535,3.143722,231.2025,186.2231),(Neck,Tracked,-0.2468988,0.4062273,3.10304,229.1954,158.8397),(Head,Inferred,-0.2534917,0.524668,3.079401,228.158,144.2801),(ShoulderLeft,Tracked,-0.3800842,0.3203541,3.091027,213.2373,168.857),(ElbowLeft,Tracked,-0.4055724,0.566845,2.961196,207.9964,136.4543),(WristLeft,Tracked,-0.262063,0.7965166,2.916289,225.2992,106.2284),(HandLeft,Tracked,-0.2288301,0.8669575,2.896861,229.2928,96.5285),(ShoulderRight,Tracked,-0.07443087,0.352776,3.112696,249.6576,165.332),(ElbowRight,Tracked,-0.08384735,0.5895654,2.96192,248.023,133.7121),(WristRight,Tracked,-0.1713278,0.7633662,2.902181,236.678,109.9949),(HandRight,Tracked,-0.2091364,0.8405186,2.897645,231.8148,99.95099),(HipLeft,Tracked,-0.2957397,-0.06777748,3.140982,223.8709,214.8782),(KneeLeft,Tracked,-0.394473,-0.2277595,2.808227,206.8,236.7713),(AnkleLeft,Tracked,-0.3953581,-0.6091547,2.83444,207.0397,286.1511),(FootLeft,Tracked,-0.4179914,-0.6743628,2.750068,202.3842,297.3922),(HipRight,Tracked,-0.1387783,-0.05780046,3.15069,242.2773,213.6873),(KneeRight,Tracked,-0.03304769,-0.2232839,2.823762,254.1438,235.9803),(AnkleRight,Tracked,-0.03567061,-0.6015511,2.860848,253.8504,284.3479),(FootRight,Tracked,-0.009063234,-0.6656213,2.772587,257.2355,295.3853),(SpineShoulder,Tracked,-0.2432506,0.3499401,3.115308,229.751,165.6844),(HandTipLeft,Tracked,-0.2108045,0.9276977,2.870902,231.3336,87.669),(ThumbLeft,Tracked,-0.2583417,0.8775437,2.870111,225.2204,94.11582),(HandTipRight,Tracked,-0.2418385,0.8926415,2.879823,227.4458,92.55576),(ThumbRight,Tracked,-0.2021236,0.8694678,2.8675,232.4298,95.0704)
43695,4,110832,(SpineBase,Tracked,-0.2190039,-0.06158698,3.176912,233.1387,214.0708),(SpineMid,Tracked,-0.233007,0.1774094,3.143491,231.2268,186.2362),(Neck,Tracked,-0.2462881,0.4052547,3.101654,229.2549,158.9337),(Head,Inferred,-0.2528776,0.5236795,3.078008,228.2179,144.3703),(ShoulderLeft,Tracked,-0.3810738,0.3214515,3.091958,213.1328,168.7376),(ElbowLeft,Tracked,-0.4069743,0.5720701,2.971514,207.9967,136.0499),(WristLeft,Tracked,-0.2626311,0.801729,2.930269,225.3855,106.052),(HandLeft,Tracked,-0.2288779,0.8785645,2.921543,229.5322,95.99245),(ShoulderRight,Tracked,-0.07405124,0.3611824,3.112713,249.702,164.3383),(ElbowRight,Tracked,-0.08353453,0.6024956,2.970181,248.0897,132.3068),(WristRight,Tracked,-0.1849476,0.800743,2.9336,235.1934,106.3098),(HandRight,Tracked,-0.2199884,0.8688367,2.922132,230.663,97.25313),(HipLeft,Tracked,-0.2950234,-0.06631338,3.140341,223.9478,214.7086),(KneeLeft,Tracked,-0.3943059,-0.2275266,2.808407,206.8253,236.7388),(AnkleLeft,Tracked,-0.3953537,-0.6091846,2.834515,207.0417,286.1528),(FootLeft,Tracked,-0.4180084,-0.6743592,2.750363,202.388,297.382),(HipRight,Tracked,-0.1382491,-0.05527625,3.150795,242.3396,213.3931),(KneeRight,Tracked,-0.03320897,-0.2233292,2.823897,254.123,235.9848),(AnkleRight,Tracked,-0.03568201,-0.6015609,2.860831,253.8489,284.3496),(FootRight,Tracked,-0.009286411,-0.6658643,2.774122,257.2066,295.3685),(SpineShoulder,Tracked,-0.2428148,0.3492187,3.114282,229.7931,165.7561),(HandTipLeft,Tracked,-0.2162748,0.9455279,2.909895,231.0018,87.00104),(ThumbLeft,Tracked,-0.2586248,0.880042,2.894267,225.4629,94.74334),(HandTipRight,Tracked,-0.2362556,0.9213572,2.896912,228.3355,89.55496),(ThumbRight,Tracked,-0.2008084,0.8870793,2.899588,232.8837,94.06148)
43696,4,110864,(SpineBase,Tracked,-0.2190676,-0.06155874,3.176917,233.1313,214.0675),(SpineMid,Tracked,-0.2328119,0.1678519,3.141299,231.2314,187.3393),(Neck,Tracked,-0.2439855,0.375719,3.092103,229.4435,162.304),(Head,Inferred,-0.2505791,0.4937336,3.068527,228.4064,147.7793),(ShoulderLeft,Tracked,-0.3818539,0.3227853,3.092515,213.0478,168.5856),(ElbowLeft,Tracked,-0.4083828,0.5745369,2.974982,207.8802,135.8258),(WristLeft,Tracked,-0.2654955,0.8067898,2.952095,225.2722,106.1663),(HandLeft,Tracked,-0.2311734,0.8764028,2.95254,229.5512,97.43677),(ShoulderRight,Tracked,-0.07357502,0.3623577,3.112874,249.7586,164.2016),(ElbowRight,Tracked,-0.08099434,0.6082376,2.979201,248.4345,131.8212),(WristRight,Tracked,-0.1854863,0.8043464,2.945121,235.2168,106.2521),(HandRight,Tracked,-0.2206067,0.8750625,2.950843,230.8565,97.54424),(HipLeft,Tracked,-0.2949735,-0.06627113,3.140302,223.9532,214.7038),(KneeLeft,Tracked,-0.394253,-0.227509,2.80838,206.8318,236.7368),(AnkleLeft,Tracked,-0.3954102,-0.6092204,2.834409,207.0324,286.1605),(FootLeft,Tracked,-0.4178929,-0.6742434,2.750988,202.4164,297.3457),(HipRight,Tracked,-0.1387815,-0.05527008,3.150927,242.2782,213.3921),(KneeRight,Tracked,-0.03325452,-0.223371,2.823988,254.1172,235.9893),(AnkleRight,Tracked,-0.03567268,-0.60157,2.860815,253.8501,284.3513),(FootRight,Tracked,-0.009469635,-0.6659502,2.773243,257.1818,295.4082),(SpineShoulder,Tracked,-0.2414257,0.3253403,3.106857,229.8925,168.4863),(HandTipLeft,Tracked,-0.215237,0.9451361,2.949411,231.5018,88.66793),(ThumbLeft,Tracked,-0.2571746,0.8867299,2.919215,225.9285,94.85839),(HandTipRight,Tracked,-0.234307,0.9333261,2.938114,229.003,89.69952),(ThumbRight,Tracked,-0.1986288,0.8913495,2.930215,233.4264,94.70865)
43697,4,110898,(SpineBase,Tracked,-0.217983,-0.06110698,3.177166,233.2587,214.0147),(SpineMid,Tracked,-0.2321855,0.1666893,3.140792,231.3003,187.4721),(Neck,Tracked,-0.2440838,0.3757347,3.091669,229.4277,162.2958),(Head,Inferred,-0.25068,0.4937499,3.068091,228.39,147.7689),(ShoulderLeft,Tracked,-0.3822938,0.3229778,3.093054,213.0033,168.5693),(ElbowLeft,Tracked,-0.4123219,0.5770657,2.982523,207.5204,135.6918),(WristLeft,Tracked,-0.268011,0.8086787,2.978666,225.258,106.8357),(HandLeft,Tracked,-0.2293517,0.8836806,2.98044,230.0476,97.56269),(ShoulderRight,Tracked,-0.07334219,0.3666894,3.111966,249.7833,163.6768),(ElbowRight,Tracked,-0.07927969,0.6190804,2.992753,248.69,130.823),(WristRight,Tracked,-0.18612,0.8104355,2.976535,235.3839,106.5628),(HandRight,Tracked,-0.2179606,0.8599201,2.9822,231.4791,100.5886),(HipLeft,Tracked,-0.2934156,-0.06608917,3.140558,224.1384,214.6818),(KneeLeft,Tracked,-0.3940006,-0.2271807,2.808989,206.8762,236.6873),(AnkleLeft,Tracked,-0.3954372,-0.6092375,2.834408,207.0288,286.1628),(FootLeft,Tracked,-0.4177731,-0.6739969,2.75124,202.4377,297.3041),(HipRight,Tracked,-0.138065,-0.05465204,3.151169,242.3629,213.3196),(KneeRight,Tracked,-0.033782,-0.2232372,2.824438,254.0494,235.9673),(AnkleRight,Tracked,-0.03579349,-0.6015134,2.860879,253.8347,284.3422),(FootRight,Tracked,-0.00961082,-0.6655927,2.773443,257.1632,295.354),(SpineShoulder,Tracked,-0.2414043,0.3250665,3.106356,229.8905,168.5125),(HandTipLeft,Tracked,-0.2171081,0.9546561,2.974909,231.5002,88.4995),(ThumbLeft,Tracked,-0.2618048,0.883098,2.957667,225.7769,96.78053),(HandTipRight,Tracked,-0.2418074,0.9170516,2.964272,228.3334,92.77849),(ThumbRight,Tracked,-0.1965118,0.8756626,2.953,233.8882,97.55396)
43698,4,110932,(SpineBase,Tracked,-0.2180253,-0.0608487,3.177263,233.2546,213.9847),(SpineMid,Tracked,-0.2324557,0.1647649,3.140283,231.2645,187.694),(Neck,Tracked,-0.2447529,0.3740369,3.090841,229.3406,162.486),(Head,Inferred,-0.2513618,0.4920284,3.067266,228.3004,147.9599),(ShoulderLeft,Tracked,-0.3825816,0.3231431,3.09333,212.973,168.553),(ElbowLeft,Tracked,-0.4189672,0.5781202,2.989082,206.8119,135.7162),(WristLeft,Tracked,-0.272001,0.8077715,2.992466,224.9203,107.4121),(HandLeft,Tracked,-0.2298505,0.8885064,2.999924,230.1709,97.68063),(ShoulderRight,Tracked,-0.07384371,0.3705002,3.111089,249.7214,163.2136),(ElbowRight,Tracked,-0.07688408,0.6258859,2.999336,249.005,130.1517),(WristRight,Tracked,-0.1775822,0.8006338,2.989594,236.5404,108.2228),(HandRight,Tracked,-0.2105985,0.85251,3.000139,232.5485,102.1475),(HipLeft,Tracked,-0.2932435,-0.06590302,3.140579,224.1588,214.66),(KneeLeft,Tracked,-0.3937442,-0.2270165,2.808993,206.9099,236.6656),(AnkleLeft,Tracked,-0.3955444,-0.6092685,2.834405,207.0148,286.167),(FootLeft,Tracked,-0.4179885,-0.6741669,2.751293,202.4098,297.3253),(HipRight,Tracked,-0.1385056,-0.05417936,3.151431,242.3129,213.2641),(KneeRight,Tracked,-0.03383465,-0.2232174,2.824493,254.0426,235.9641),(AnkleRight,Tracked,-0.03573009,-0.6015794,2.861085,253.8432,284.3451),(FootRight,Tracked,-0.009951179,-0.6656277,2.773443,257.118,295.3587),(SpineShoulder,Tracked,-0.2420023,0.3229446,3.105448,229.8116,168.7526),(HandTipLeft,Tracked,-0.2191291,0.9553991,3.002418,231.5,89.49958),(ThumbLeft,Tracked,-0.2576298,0.9139929,2.9862,226.6003,93.99957),(HandTipRight,Tracked,-0.2457096,0.9066504,2.988456,228.0988,95.00038),(ThumbRight,Tracked,-0.2072242,0.8876415,2.978462,232.7699,97.00007)
43699,4,110964,(SpineBase,Tracked,-0.2217913,-0.05847155,3.181332,232.8521,213.7015),(SpineMid,Tracked,-0.2333861,0.1640069,3.1408,231.1602,187.7858),(Neck,Tracked,-0.244962,0.3735382,3.09046,229.3122,162.5399),(Head,Inferred,-0.2515751,0.4915229,3.066884,228.2712,148.0133),(ShoulderLeft,Tracked,-0.3850661,0.3514546,3.091652,212.6457,165.1591),(ElbowLeft,Tracked,-0.4174322,0.587451,2.995431,207.1077,134.7166),(WristLeft,Tracked,-0.2700453,0.8153452,3.014143,225.4005,107.2011),(HandLeft,Tracked,-0.2310643,0.8888105,3.026863,230.2761,98.62232),(ShoulderRight,Tracked,-0.07399739,0.3736407,3.110765,249.7022,162.8374),(ElbowRight,Tracked,-0.07694682,0.6310047,3.004439,249.013,129.6524),(WristRight,Tracked,-0.1857414,0.8097864,3.020323,235.7668,108.1082),(HandRight,Tracked,-0.2264932,0.8720713,3.029074,230.8572,100.7548),(HipLeft,Tracked,-0.2959006,-0.06296961,3.143415,223.8791,214.3105),(KneeLeft,Tracked,-0.3929452,-0.2255356,2.811452,207.0603,236.4456),(AnkleLeft,Tracked,-0.3954721,-0.6090555,2.834758,207.0307,286.1292),(FootLeft,Tracked,-0.4179946,-0.6741577,2.751258,202.4083,297.3253),(HipRight,Tracked,-0.1436301,-0.05270135,3.157039,241.7458,213.0811),(KneeRight,Tracked,-0.03588916,-0.2200369,2.829927,253.7846,235.4955),(AnkleRight,Tracked,-0.03568764,-0.6016387,2.860894,253.8483,284.358),(FootRight,Tracked,-0.009473609,-0.6658798,2.773232,257.1813,295.3992),(SpineShoulder,Tracked,-0.2423209,0.3223447,3.105216,229.7718,168.8208),(HandTipLeft,Tracked,-0.213447,0.9500376,3.036936,232.4999,91.50009),(ThumbLeft,Tracked,-0.2526156,0.9099194,2.997,227.3344,94.91518),(HandTipRight,Tracked,-0.2432814,0.9362761,3.020938,228.7179,92.57088),(ThumbRight,Tracked,-0.2013838,0.8855454,3.008563,233.7453,98.36761)
43700,4,110996,(SpineBase,Tracked,-0.22472,-0.05604433,3.180444,232.5068,213.4234),(SpineMid,Tracked,-0.2336683,0.1637964,3.140422,231.1239,187.808),(Neck,Tracked,-0.2439188,0.3727759,3.089601,229.4284,162.6185),(Head,Inferred,-0.2505179,0.490752,3.066028,228.3898,148.0898),(ShoulderLeft,Tracked,-0.3859729,0.3697583,3.0922,212.5414,162.9857),(ElbowLeft,Tracked,-0.4189864,0.5836485,2.999908,206.995,135.2934),(WristLeft,Tracked,-0.2717214,0.8094956,3.032078,225.3948,108.5107),(HandLeft,Tracked,-0.2368154,0.8757932,3.048488,229.7838,100.9804),(ShoulderRight,Tracked,-0.07354947,0.3762322,3.110317,249.7537,162.5243),(ElbowRight,Tracked,-0.07540967,0.6356295,3.009941,249.2179,129.2259),(WristRight,Tracked,-0.187608,0.815406,3.033599,235.6388,107.856),(HandRight,Tracked,-0.228101,0.8753332,3.048635,230.8401,101.0434),(HipLeft,Tracked,-0.2983809,-0.05941709,3.143018,223.5847,213.8965),(KneeLeft,Tracked,-0.3928516,-0.2250983,2.811899,207.0808,236.3836),(AnkleLeft,Tracked,-0.3954428,-0.6090211,2.834745,207.0343,286.125),(FootLeft,Tracked,-0.4181142,-0.6742203,2.751189,202.3908,297.336),(HipRight,Tracked,-0.1470916,-0.05124094,3.155477,241.3349,212.9144),(KneeRight,Tracked,-0.03617596,-0.2197788,2.830167,253.7478,235.4595),(AnkleRight,Tracked,-0.03603947,-0.6019339,2.860602,253.8026,284.4041),(FootRight,Tracked,-0.01131129,-0.6656707,2.775712,256.9386,295.2917),(SpineShoulder,Tracked,-0.2417461,0.321696,3.104499,229.8333,168.8889),(HandTipLeft,Tracked,-0.2252948,0.9475081,3.052541,231.201,92.39993),(ThumbLeft,Tracked,-0.2692308,0.8679233,3.021857,225.5718,100.9995),(HandTipRight,Tracked,-0.2428016,0.935219,3.043613,228.9992,93.55784),(ThumbRight,Tracked,-0.208424,0.8984546,3.031385,233.0731,97.60806)
43701,4,111033,(SpineBase,Tracked,-0.2255228,-0.05502564,3.179552,232.4067,213.3076),(SpineMid,Tracked,-0.2337692,0.163546,3.140069,231.109,187.8352),(Neck,Tracked,-0.2432878,0.3721556,3.089319,229.5009,162.6885),(Head,Inferred,-0.2498783,0.4901234,3.065748,228.464,148.1602),(ShoulderLeft,Tracked,-0.3859111,0.3710231,3.091867,212.5435,162.8303),(ElbowLeft,Tracked,-0.4183731,0.5892671,3.0056,207.1663,134.7387),(WristLeft,Tracked,-0.270205,0.8140633,3.040192,225.6665,108.2181),(HandLeft,Tracked,-0.2362071,0.8761011,3.063219,229.9957,101.4564),(ShoulderRight,Tracked,-0.07374378,0.3770082,3.110251,249.7305,162.4315),(ElbowRight,Tracked,-0.06962091,0.6272256,3.02108,249.958,130.5439),(WristRight,Tracked,-0.1860544,0.8162651,3.04439,235.9082,108.1052),(HandRight,Tracked,-0.227937,0.8742354,3.064069,231.0001,101.7137),(HipLeft,Tracked,-0.298976,-0.05767936,3.141538,223.4986,213.6967),(KneeLeft,Tracked,-0.3928965,-0.2253661,2.811339,207.0646,236.4246),(AnkleLeft,Tracked,-0.3954177,-0.6091548,2.834834,207.0392,286.14),(FootLeft,Tracked,-0.4180993,-0.6742802,2.750666,202.382,297.3614),(HipRight,Tracked,-0.1479544,-0.05078022,3.154949,241.2317,212.8618),(KneeRight,Tracked,-0.03625025,-0.2197605,2.830175,253.7382,235.4571),(AnkleRight,Tracked,-0.03603512,-0.6018784,2.860657,253.8032,284.3954),(FootRight,Tracked,-0.01130455,-0.6655592,2.775799,256.9395,295.274),(SpineShoulder,Tracked,-0.2413116,0.3211108,3.104157,229.8817,168.9541),(HandTipLeft,Tracked,-0.2157239,0.9476497,3.068949,232.4988,93.00108),(ThumbLeft,Tracked,-0.2594355,0.8853927,3.035909,226.9119,99.35925),(HandTipRight,Tracked,-0.2448948,0.9372404,3.06981,229,94.28712),(ThumbRight,Tracked,-0.209878,0.8997595,3.054,233.0863,98.26447)
43702,4,111063,(SpineBase,Tracked,-0.225511,-0.05478147,3.179636,232.4088,213.2792),(SpineMid,Tracked,-0.2337898,0.1633144,3.14002,231.1062,187.862),(Neck,Tracked,-0.2431368,0.3716901,3.089135,229.5173,162.7414),(Head,Inferred,-0.2497256,0.4896516,3.065566,228.4807,148.2135),(ShoulderLeft,Tracked,-0.3859286,0.3715574,3.091941,212.5424,162.7677),(ElbowLeft,Tracked,-0.3685062,0.6413031,3.037461,213.7478,129.1796),(WristLeft,Tracked,-0.2459507,0.8287545,3.063207,228.8324,107.1913),(HandLeft,Tracked,-0.228957,0.8719812,3.071916,230.9487,102.2567),(ShoulderRight,Tracked,-0.07404824,0.3784591,3.110003,249.6938,162.2562),(ElbowRight,Tracked,-0.07970795,0.6439549,3.031337,248.7607,128.7608),(WristRight,Tracked,-0.1866232,0.817681,3.056014,235.9256,108.3118),(HandRight,Tracked,-0.2265483,0.8682536,3.072465,231.2436,102.7264),(HipLeft,Tracked,-0.2988455,-0.05726364,3.141666,223.5153,213.6479),(KneeLeft,Tracked,-0.3927179,-0.225124,2.811546,207.0919,236.3907),(AnkleLeft,Tracked,-0.3953159,-0.609221,2.834913,207.0538,286.1464),(FootLeft,Tracked,-0.4181186,-0.6743085,2.750525,202.3765,297.3699),(HipRight,Tracked,-0.1479867,-0.05069552,3.154992,241.2281,212.8519),(KneeRight,Tracked,-0.03632198,-0.2197031,2.830218,253.729,235.4492),(AnkleRight,Tracked,-0.03565988,-0.6018389,2.86015,253.8507,284.4041),(FootRight,Tracked,-0.01060498,-0.6658221,2.774291,257.0316,295.3575),(SpineShoulder,Tracked,-0.2411816,0.3206207,3.103982,229.8956,169.0101),(HandTipLeft,Tracked,-0.2137073,0.9488935,3.099958,233,94),(ThumbLeft,Tracked,-0.2533648,0.8840461,3.055615,227.8503,100.2229),(HandTipRight,Tracked,-0.2424575,0.9296034,3.091467,229.5002,95.99968),(ThumbRight,Tracked,-0.206878,0.8856751,3.059084,233.4932,100.1566)
43703,4,111098,(SpineBase,Tracked,-0.2262583,-0.05421468,3.179761,232.3235,213.2136),(SpineMid,Tracked,-0.2339497,0.1629611,3.139814,231.0857,187.902),(Neck,Tracked,-0.2424293,0.3705849,3.088344,229.5943,162.8619),(Head,Inferred,-0.249009,0.4885326,3.064778,228.5592,148.3332),(ShoulderLeft,Tracked,-0.385931,0.3715506,3.091951,212.5422,162.7686),(ElbowLeft,Tracked,-0.3769647,0.6413504,3.035463,212.6899,129.1194),(WristLeft,Tracked,-0.2726541,0.8093531,3.062449,225.6124,109.5108),(HandLeft,Inferred,-0.2581326,0.8444765,3.080537,227.5373,105.8595),(ShoulderRight,Tracked,-0.07354424,0.3812237,3.110413,249.7543,161.9349),(ElbowRight,Tracked,-0.0647895,0.6268122,3.02803,250.5649,130.7711),(WristRight,Tracked,-0.1858828,0.8233166,3.067039,236.0951,107.9871),(HandRight,Inferred,-0.2277082,0.8746883,3.087101,231.2335,102.4499),(HipLeft,Tracked,-0.2993467,-0.05656899,3.141993,223.4603,213.566),(KneeLeft,Tracked,-0.3925011,-0.2248705,2.811889,207.1266,236.3539),(AnkleLeft,Tracked,-0.3952405,-0.6091577,2.834981,207.0649,286.1361),(FootLeft,Tracked,-0.4181488,-0.6742656,2.750129,202.3644,297.3772),(HipRight,Tracked,-0.148995,-0.05031984,3.154901,241.1103,212.8084),(KneeRight,Tracked,-0.0365542,-0.2194543,2.830483,253.6993,235.4142),(AnkleRight,Tracked,-0.03538476,-0.6019338,2.859982,253.8858,284.421),(FootRight,Tracked,-0.01066685,-0.6662327,2.77401,257.0232,295.4214),(SpineShoulder,Tracked,-0.2407406,0.3196674,3.103343,229.9421,169.1154),(HandTipLeft,Tracked,-0.2379157,0.9129172,3.08665,230.0013,97.83377),(ThumbLeft,Tracked,-0.2640846,0.8668835,3.0585,226.5896,102.4052),(HandTipRight,Tracked,-0.2344902,0.9354346,3.096965,230.5005,95.50033),(ThumbRight,Tracked,-0.2058033,0.8853076,3.071182,233.7214,100.6249)
43704,4,111131,(SpineBase,Tracked,-0.227024,-0.05468021,3.176384,232.2072,213.274),(SpineMid,Tracked,-0.2340831,0.1617094,3.137954,231.0539,188.0372),(Neck,Tracked,-0.2419642,0.3699099,3.087824,229.6449,162.9351),(Head,Inferred,-0.2485378,0.4878493,3.06426,228.6109,148.4057),(ShoulderLeft,Tracked,-0.3859716,0.3720759,3.091914,212.5367,162.7055),(ElbowLeft,Tracked,-0.379809,0.6419834,3.035771,212.3487,129.0492),(WristLeft,Tracked,-0.25479,0.8319372,3.078118,227.9165,107.2922),(HandLeft,Inferred,-0.2320191,0.8752179,3.09414,230.7816,102.6249),(ShoulderRight,Tracked,-0.07512918,0.3729274,3.10814,249.5611,162.8845),(ElbowRight,Tracked,-0.06418006,0.6264538,3.028546,250.6403,130.828),(WristRight,Tracked,-0.183043,0.7738336,3.084255,236.5691,114.4957),(HandRight,Tracked,-0.2174071,0.8408681,3.093469,232.5253,106.7269),(HipLeft,Tracked,-0.2998747,-0.05636654,3.138808,223.363,213.549),(KneeLeft,Tracked,-0.3931268,-0.2261297,2.809552,207.0014,236.5434),(AnkleLeft,Tracked,-0.3951266,-0.60924,2.83481,207.0766,286.1517),(FootLeft,Tracked,-0.418438,-0.6743535,2.748834,202.2988,297.4321),(HipRight,Tracked,-0.1499557,-0.05167678,3.151168,240.9779,212.9733),(KneeRight,Tracked,-0.03550285,-0.2210795,2.827663,253.831,235.6538),(AnkleRight,Tracked,-0.03548174,-0.6021093,2.859851,253.8731,284.4473),(FootRight,Tracked,-0.01083951,-0.6666564,2.775141,257.0009,295.4417),(SpineShoulder,Tracked,-0.2403261,0.3187983,3.102525,229.9838,169.2085),(HandTipLeft,Tracked,-0.2195127,0.9389654,3.122473,232.5002,95.99993),(ThumbLeft,Tracked,-0.2477374,0.897301,3.081889,228.784,99.54351),(HandTipRight,Tracked,-0.2414795,0.9108188,3.10549,229.7518,98.75054),(ThumbRight,Tracked,-0.189151,0.8511329,3.075769,235.7621,104.9127)
43705,4,111163,(SpineBase,Tracked,-0.234269,-0.05442885,3.180306,231.4027,213.2374),(SpineMid,Tracked,-0.2351055,0.1613549,3.138352,230.9377,188.081),(Neck,Tracked,-0.2411245,0.3697071,3.087375,229.7408,162.953),(Head,Inferred,-0.2476862,0.4876449,3.063812,228.7089,148.4219),(ShoulderLeft,Tracked,-0.3856348,0.3743965,3.091633,212.5721,162.425),(ElbowLeft,Tracked,-0.3805626,0.6446188,3.037619,212.2844,128.7755),(WristLeft,Tracked,-0.260619,0.8186919,3.080243,227.2427,108.9557),(HandLeft,Tracked,-0.2326282,0.8608055,3.102126,230.7839,104.6199),(ShoulderRight,Tracked,-0.07477477,0.3670608,3.108552,249.6045,163.5851),(ElbowRight,Tracked,-0.06125335,0.6338745,3.036624,251.0154,130.1276),(WristRight,Inferred,-0.1867492,0.7782776,3.086527,236.1418,114.0296),(HandRight,Tracked,-0.2095896,0.8298019,3.097797,233.4949,108.1952),(HipLeft,Tracked,-0.3069134,-0.05407601,3.14348,222.5919,213.2719),(KneeLeft,Tracked,-0.392382,-0.2244661,2.812235,207.1487,236.2973),(AnkleLeft,Tracked,-0.3951685,-0.6090852,2.834648,207.0683,286.136),(FootLeft,Tracked,-0.4184561,-0.6744518,2.749048,202.3008,297.4382),(HipRight,Tracked,-0.1575683,-0.05352908,3.154638,240.1112,213.1823),(KneeRight,Tracked,-0.03711311,-0.2189973,2.831246,253.6281,235.3473),(AnkleRight,Tracked,-0.0355414,-0.6020883,2.859858,253.8654,284.4443),(FootRight,Tracked,-0.01308355,-0.6667385,2.777112,256.7043,295.3895),(SpineShoulder,Tracked,-0.2400811,0.3186363,3.102367,230.0114,169.2258),(HandTipLeft,Tracked,-0.2073878,0.9415404,3.130976,234,95.99999),(ThumbLeft,Tracked,-0.2496713,0.8867857,3.081906,228.5548,100.8105),(HandTipRight,Tracked,-0.2415089,0.8961983,3.105504,229.7515,100.4991),(ThumbRight,Tracked,-0.1836107,0.8392562,3.076375,236.433,106.3669)
43706,4,111198,(SpineBase,Tracked,-0.2347568,-0.05379583,3.180708,231.3498,213.1636),(SpineMid,Tracked,-0.2351171,0.1613799,3.138337,230.9362,188.078),(Neck,Tracked,-0.239315,0.3697817,3.086193,229.9454,162.9275),(Head,Inferred,-0.2458509,0.4877246,3.062631,228.9179,148.39),(ShoulderLeft,Tracked,-0.3856253,0.3742935,3.091737,212.5748,162.4387),(ElbowLeft,Tracked,-0.3805572,0.644564,3.038059,212.2918,128.7936),(WristLeft,Tracked,-0.2698744,0.8072906,3.070185,226.0303,110.008),(HandLeft,Tracked,-0.2308379,0.8460835,3.094759,230.9341,106.1407),(ShoulderRight,Tracked,-0.07154128,0.3814053,3.110268,249.9905,161.9114),(ElbowRight,Tracked,-0.06859922,0.6479476,3.035985,250.1223,128.3953),(WristRight,Inferred,-0.1961289,0.8074979,3.091057,235.0504,110.6584),(HandRight,Tracked,-0.2208713,0.849313,3.099715,232.164,105.9184),(HipLeft,Tracked,-0.30735,-0.0535217,3.143958,222.5463,213.2062),(KneeLeft,Tracked,-0.392194,-0.2240881,2.812631,207.1806,236.2437),(AnkleLeft,Tracked,-0.3953531,-0.6092041,2.834628,207.0438,286.1522),(FootLeft,Tracked,-0.4184776,-0.6744765,2.749076,202.2984,297.4407),(HipRight,Tracked,-0.1579984,-0.05289052,3.154923,240.0628,213.1075),(KneeRight,Tracked,-0.03732954,-0.218695,2.831802,253.601,235.3025),(AnkleRight,Tracked,-0.03602336,-0.6024488,2.860371,253.8042,284.477),(FootRight,Tracked,-0.01333154,-0.6664608,2.776397,256.6709,295.3753),(SpineShoulder,Tracked,-0.2389825,0.3186578,3.101602,230.1346,169.2141),(HandTipLeft,Tracked,-0.2053098,0.8858935,3.09852,233.9996,101.4994),(ThumbLeft,Tracked,-0.2518915,0.8683867,3.073133,228.2063,102.7277),(HandTipRight,Tracked,-0.2377489,0.9127401,3.112206,230.2562,98.75719),(ThumbRight,Tracked,-0.200766,0.8709342,3.087467,234.4573,102.919)
