Version0.1
44484,4,137733,(SpineBase,Tracked,-0.2150339,-0.1387879,3.154023,233.414,223.1079),(SpineMid,Tracked,-0.2396718,0.1342872,3.138368,230.4051,191.2482),(Neck,Tracked,-0.2635492,0.4023267,3.112995,227.3221,159.4527),(Head,Tracked,-0.2695796,0.5364959,3.082086,226.2597,142.9139),(ShoulderLeft,Tracked,-0.4254865,0.271933,3.087876,207.7829,174.5805),(ElbowLeft,Tracked,-0.466632,0.06938675,3.06613,202.5026,198.6381),(WristLeft,Tracked,-0.4103403,-0.074802,2.923886,206.8701,216.3565),(HandLeft,Inferred,-0.3956124,-0.1115224,2.872972,207.8395,221.2199),(ShoulderRight,Tracked,-0.08948774,0.2900626,3.120841,247.9119,172.8315),(ElbowRight,Tracked,-0.004865209,0.06959342,3.194977,257.881,198.9644),(WristRight,Tracked,0.0181434,-0.06178896,2.993469,260.6632,214.5286),(HandRight,Tracked,0.01139265,-0.1140179,2.901756,259.8801,221.3727),(HipLeft,Tracked,-0.2876657,-0.1449504,3.114926,224.5297,224.0425),(KneeLeft,Tracked,-0.3889626,-0.2148886,2.787624,207.1483,235.2925),(AnkleLeft,Tracked,-0.3962171,-0.6069106,2.782493,205.9605,287.3413),(FootLeft,Tracked,-0.4077575,-0.6808057,2.70706,202.8817,299.7172),(HipRight,Tracked,-0.1379585,-0.1300061,3.130578,242.2677,222.1955),(KneeRight,Tracked,0.06313719,-0.2101621,2.860975,266.5397,233.9181),(AnkleRight,Tracked,0.09225141,-0.6120007,2.765865,270.7199,288.4242),(FootRight,Tracked,0.1360754,-0.6495122,2.65573,277.3179,297.0652),(SpineShoulder,Tracked,-0.2576455,0.3359604,3.121277,228.1121,167.4099),(HandTipLeft,Tracked,-0.3801373,-0.143668,2.793223,208.428,225.857),(ThumbLeft,Tracked,-0.4337986,-0.1568471,2.8764,203.0002,227.0008),(HandTipRight,Tracked,0.03748405,-0.1498302,2.846287,263.2722,226.2724),(ThumbRight,Tracked,-0.03676277,-0.1134647,2.9046,253.7957,221.2889)
44485,4,137770,(SpineBase,Tracked,-0.2153748,-0.1386399,3.154417,233.3775,223.0887),(SpineMid,Tracked,-0.2398561,0.1344427,3.138781,230.3872,191.232),(Neck,Tracked,-0.2635478,0.4024389,3.113292,227.3252,159.444),(Head,Tracked,-0.2698154,0.5364498,3.082458,226.2355,142.9272),(ShoulderLeft,Tracked,-0.4256447,0.271851,3.088285,207.7708,174.5946),(ElbowLeft,Tracked,-0.4667284,0.07260278,3.066951,202.5058,198.2549),(WristLeft,Tracked,-0.4090392,-0.07588468,2.922318,207.0063,216.4977),(HandLeft,Inferred,-0.3933355,-0.1132239,2.864456,207.9813,221.4805),(ShoulderRight,Tracked,-0.08960527,0.2902758,3.121314,247.8996,172.8116),(ElbowRight,Tracked,-0.005060105,0.06964968,3.194816,257.8585,198.9576),(WristRight,Tracked,0.01718838,-0.0606968,2.991013,260.5479,214.4008),(HandRight,Tracked,0.00892575,-0.1138921,2.89687,259.5701,221.3811),(HipLeft,Tracked,-0.2881286,-0.1447325,3.115249,224.4786,224.0151),(KneeLeft,Tracked,-0.3881887,-0.2148192,2.787716,207.2524,235.2822),(AnkleLeft,Tracked,-0.3964247,-0.6074748,2.783582,205.9534,287.3848),(FootLeft,Tracked,-0.4095206,-0.6814383,2.708826,202.6774,299.7437),(HipRight,Tracked,-0.1382194,-0.1299037,3.131063,242.2396,222.1811),(KneeRight,Tracked,0.05672441,-0.2088988,2.855329,265.7313,233.8087),(AnkleRight,Tracked,0.07815133,-0.604218,2.737959,268.9487,288.2053),(FootRight,Tracked,0.1178911,-0.6607064,2.639012,274.9006,299.2096),(SpineShoulder,Tracked,-0.2576969,0.3360936,3.121607,228.1093,167.3984),(HandTipLeft,Tracked,-0.3779492,-0.1519999,2.786764,208.5999,226.9998),(ThumbLeft,Tracked,-0.4092105,-0.1549922,2.8146,205.0003,227.1964),(HandTipRight,Tracked,0.02146488,-0.150077,2.83854,261.2145,226.3569),(ThumbRight,Tracked,-0.0372964,-0.1097883,2.908374,253.7344,220.8064)
44486,4,137805,(SpineBase,Tracked,-0.2163637,-0.1388358,3.154615,233.2639,223.1105),(SpineMid,Tracked,-0.2403453,0.1345186,3.139369,230.3352,191.2261),(Neck,Tracked,-0.2636209,0.4027899,3.114421,227.3278,159.4197),(Head,Tracked,-0.2705536,0.5363943,3.082786,226.1507,142.9405),(ShoulderLeft,Tracked,-0.4256479,0.2721247,3.089022,207.7825,174.5697),(ElbowLeft,Tracked,-0.4667473,0.07300813,3.066984,202.5041,198.2064),(WristLeft,Tracked,-0.4088167,-0.07611808,2.921365,207.0176,216.5301),(HandLeft,Inferred,-0.3894909,-0.1159152,2.861382,208.4218,221.8414),(ShoulderRight,Tracked,-0.08975452,0.2902022,3.121457,247.8826,172.8218),(ElbowRight,Tracked,-0.007932741,0.06790852,3.19581,257.5289,199.16),(WristRight,Tracked,0.01509545,-0.06231254,2.978796,260.2988,214.6304),(HandRight,Inferred,0.002050662,-0.1161726,2.891647,258.6998,221.6966),(HipLeft,Tracked,-0.2891693,-0.1446693,3.115326,224.3566,224.0073),(KneeLeft,Tracked,-0.3875049,-0.2151928,2.787551,207.3397,235.3331),(AnkleLeft,Tracked,-0.3964023,-0.6073255,2.783458,205.9541,287.3685),(FootLeft,Tracked,-0.4106807,-0.6817394,2.711859,202.582,299.6808),(HipRight,Tracked,-0.1392358,-0.1303696,3.131391,242.1221,222.2342),(KneeRight,Tracked,0.04946586,-0.2059173,2.851162,264.8074,233.4637),(AnkleRight,Tracked,0.05992305,-0.6015345,2.733752,266.5096,287.9659),(FootRight,Tracked,0.09733263,-0.6608029,2.635946,272.0456,299.3282),(SpineShoulder,Tracked,-0.2579095,0.3363765,3.122572,228.0936,167.3773),(HandTipLeft,Tracked,-0.3808953,-0.1610611,2.786161,208.1981,228.2004),(ThumbLeft,Tracked,-0.4132371,-0.1329594,2.8585,205.3075,224.0511),(HandTipRight,Tracked,0.0201996,-0.1530395,2.828218,261.0605,226.8123),(ThumbRight,Tracked,-0.04676057,-0.1178214,2.905616,252.5347,221.8343)
44487,4,137837,(SpineBase,Tracked,-0.2192273,-0.1391168,3.154602,232.9303,223.1434),(SpineMid,Tracked,-0.2409019,0.1344937,3.139785,230.2738,191.231),(Neck,Tracked,-0.2631959,0.4028509,3.115281,227.3866,159.4257),(Head,Tracked,-0.2706775,0.5362864,3.083039,226.1386,142.9587),(ShoulderLeft,Tracked,-0.4255424,0.2721913,3.089253,207.7988,174.5642),(ElbowLeft,Tracked,-0.4659313,0.07296705,3.066028,202.5848,198.2087),(WristLeft,Tracked,-0.4079273,-0.07628042,2.921378,207.13,216.5504),(HandLeft,Inferred,-0.393,-0.1141186,2.867276,208.0741,221.5808),(ShoulderRight,Tracked,-0.08978017,0.2902533,3.121645,247.8802,172.8178),(ElbowRight,Tracked,-0.007668157,0.06729801,3.193353,257.5586,199.2241),(WristRight,Tracked,0.01390151,-0.06416241,2.971934,260.1557,214.8765),(HandRight,Tracked,0.002430522,-0.1147714,2.88751,258.7484,221.5396),(HipLeft,Tracked,-0.2920684,-0.1444761,3.115442,224.0157,223.9841),(KneeLeft,Tracked,-0.3865738,-0.2154152,2.787663,207.4648,235.3611),(AnkleLeft,Tracked,-0.3961447,-0.6076177,2.783286,205.9849,287.4123),(FootLeft,Tracked,-0.4106693,-0.6835471,2.70728,202.4876,300.0862),(HipRight,Tracked,-0.1420976,-0.131102,3.131225,241.7857,222.321),(KneeRight,Tracked,0.04221959,-0.203864,2.846256,263.8839,233.2442),(AnkleRight,Tracked,0.03481524,-0.5982302,2.733253,263.1289,287.5317),(FootRight,Tracked,0.06084996,-0.6613743,2.63376,266.9525,299.4819),(SpineShoulder,Tracked,-0.2577924,0.3364205,3.123215,228.1136,167.3802),(HandTipLeft,Tracked,-0.3776685,-0.1609807,2.784762,208.5998,228.2),(ThumbLeft,Tracked,-0.424745,-0.1420873,2.89425,204.4989,225.0002),(HandTipRight,Tracked,0.01070992,-0.1528329,2.821468,259.8325,226.8329),(ThumbRight,Tracked,-0.04724591,-0.1094942,2.903919,252.47,220.7906)
44488,4,137866,(SpineBase,Tracked,-0.2193029,-0.139008,3.154565,232.9212,223.131),(SpineMid,Tracked,-0.2414975,0.1345822,3.139876,230.2049,191.2211),(Neck,Tracked,-0.2643371,0.4027592,3.115499,227.2541,159.4397),(Head,Tracked,-0.270878,0.5363761,3.083408,226.1185,142.9556),(ShoulderLeft,Tracked,-0.4255203,0.2721529,3.089433,207.8045,174.5707),(ElbowLeft,Tracked,-0.4655219,0.07285615,3.065976,202.6331,198.2218),(WristLeft,Tracked,-0.4077413,-0.07657194,2.91947,207.1198,216.5934),(HandLeft,Inferred,-0.3909968,-0.1178172,2.858623,208.179,222.1006),(ShoulderRight,Tracked,-0.08985292,0.2902543,3.121733,247.8719,172.8187),(ElbowRight,Tracked,-0.007844386,0.06770426,3.192424,257.5381,199.1752),(WristRight,Tracked,0.009016105,-0.04098247,2.999921,259.5422,211.9677),(HandRight,Inferred,-0.002879207,-0.08217277,2.924707,258.0784,217.2639),(HipLeft,Tracked,-0.2921795,-0.1443512,3.115343,224.0015,223.9699),(KneeLeft,Tracked,-0.3860176,-0.2154619,2.787293,207.5316,235.3709),(AnkleLeft,Tracked,-0.3956762,-0.6071863,2.782487,206.0321,287.3779),(FootLeft,Tracked,-0.4111321,-0.6828891,2.710968,202.5015,299.8689),(HipRight,Tracked,-0.1421482,-0.1309922,3.13123,241.7798,222.3081),(KneeRight,Tracked,0.03504941,-0.2017241,2.841851,262.9662,233.0083),(AnkleRight,Tracked,0.005019121,-0.6068367,2.736137,259.115,288.6102),(FootRight,Tracked,0.02614947,-0.6701694,2.642931,262.0854,300.3908),(SpineShoulder,Tracked,-0.2587942,0.3363989,3.123422,227.9977,167.3853),(HandTipLeft,Tracked,-0.3743564,-0.1593458,2.782614,209.0001,227.9999),(ThumbLeft,Tracked,-0.4169408,-0.1575886,2.83,204.2846,227.4245),(HandTipRight,Tracked,0.009324992,-0.1193584,2.859293,259.6362,222.2724),(ThumbRight,Tracked,-0.0309374,-0.09553105,2.878286,254.496,219.1333)
44489,4,137896,(SpineBase,Tracked,-0.219524,-0.1389573,3.154594,232.8957,223.1249),(SpineMid,Tracked,-0.2418764,0.1345927,3.1402,230.1635,191.2215),(Neck,Tracked,-0.2646115,0.4026999,3.116082,227.2275,159.4556),(Head,Tracked,-0.2708871,0.5365396,3.083509,226.1185,142.9381),(ShoulderLeft,Tracked,-0.4256776,0.2718331,3.089969,207.7946,174.6144),(ElbowLeft,Tracked,-0.4649331,0.07206368,3.065611,202.6973,198.3159),(WristLeft,Tracked,-0.4184821,-0.07803872,2.928646,205.9293,216.7479),(HandLeft,Inferred,-0.3989395,-0.1055611,2.883719,207.6041,220.4071),(ShoulderRight,Tracked,-0.09005293,0.290367,3.122065,247.8495,172.809),(ElbowRight,Tracked,-0.006286694,0.07000032,3.184589,257.7154,198.8915),(WristRight,Tracked,0.008525541,-0.04031911,3.000296,259.4821,211.8859),(HandRight,Inferred,-0.004718407,-0.08087782,2.922329,257.8472,217.1097),(HipLeft,Tracked,-0.2924235,-0.1442675,3.115438,223.9738,223.9595),(KneeLeft,Tracked,-0.385631,-0.2157101,2.787208,207.5811,235.4045),(AnkleLeft,Tracked,-0.3956828,-0.6070905,2.782447,206.0305,287.3663),(FootLeft,Tracked,-0.4111992,-0.682547,2.714706,202.57,299.6934),(HipRight,Tracked,-0.1423503,-0.1309635,3.1312,241.756,222.3049),(KneeRight,Tracked,0.02500583,-0.2007523,2.836054,261.6757,232.9355),(AnkleRight,Tracked,-0.01725526,-0.6077447,2.739274,256.1204,288.6391),(FootRight,Tracked,0.01539905,-0.6681926,2.639975,260.5889,300.2181),(SpineShoulder,Tracked,-0.2591072,0.3363665,3.123958,227.9661,167.3958),(HandTipLeft,Tracked,-0.3924184,-0.1452787,2.803693,207.0009,225.9991),(ThumbLeft,Tracked,-0.4192291,-0.1501435,2.848,204.3329,226.3337),(HandTipRight,Tracked,0.01147188,-0.1159331,2.861323,259.9107,221.8221),(ThumbRight,Tracked,-0.03562069,-0.09591009,2.8751,253.8939,219.1952)
44490,4,137933,(SpineBase,Tracked,-0.2197082,-0.1388674,3.154587,232.8742,223.1145),(SpineMid,Tracked,-0.2418896,0.1345623,3.140265,230.1625,191.2253),(Neck,Tracked,-0.2642003,0.4023829,3.116364,227.279,159.4975),(Head,Tracked,-0.2709298,0.5364623,3.083771,226.1161,142.9528),(ShoulderLeft,Tracked,-0.425838,0.2717385,3.090359,207.7819,174.6298),(ElbowLeft,Tracked,-0.4648357,0.07188362,3.065459,202.7063,198.337),(WristLeft,Tracked,-0.4165978,-0.077989,2.928868,206.1705,216.7408),(HandLeft,Inferred,-0.3993786,-0.1007009,2.885949,207.5878,219.7778),(ShoulderRight,Tracked,-0.09005807,0.290379,3.122107,247.849,172.8081),(ElbowRight,Tracked,-0.005652849,0.07191049,3.179555,257.7874,198.6583),(WristRight,Tracked,0.008065089,-0.03964322,3.000103,259.4258,211.8036),(HandRight,Inferred,-0.008452352,-0.07454983,2.923231,257.3788,216.3122),(HipLeft,Tracked,-0.2926403,-0.144179,3.115493,223.9488,223.9488),(KneeLeft,Tracked,-0.3850132,-0.2153349,2.787348,207.6654,235.3534),(AnkleLeft,Tracked,-0.3955599,-0.6071406,2.782402,206.0459,287.3743),(FootLeft,Tracked,-0.4096543,-0.6817407,2.712387,202.7327,299.6624),(HipRight,Tracked,-0.1425107,-0.1308622,3.13113,241.7368,222.2933),(KneeRight,Tracked,0.01652637,-0.2009963,2.831621,260.5817,233.0078),(AnkleRight,Tracked,-0.04512089,-0.6133363,2.746403,252.3906,289.1809),(FootRight,Tracked,-0.01071585,-0.6661392,2.640965,256.9445,299.8944),(SpineShoulder,Tracked,-0.2588691,0.3361634,3.124176,227.9963,167.4226),(HandTipLeft,Tracked,-0.3995485,-0.1456613,2.810956,206.1993,226.0008),(ThumbLeft,Tracked,-0.4150986,-0.1264273,2.855364,205.0094,223.2291),(HandTipRight,Tracked,0.006941523,-0.1127027,2.854143,259.332,221.4442),(ThumbRight,Tracked,-0.03222236,-0.08392,2.877417,254.331,217.6562)
44491,4,137963,(SpineBase,Tracked,-0.2201337,-0.1385343,3.154872,232.827,223.0743),(SpineMid,Tracked,-0.2420689,0.1346568,3.140499,230.1436,191.2155),(Neck,Tracked,-0.2641676,0.402364,3.116477,227.284,159.5014),(Head,Tracked,-0.2705598,0.5365574,3.084402,226.167,142.9547),(ShoulderLeft,Tracked,-0.4258245,0.2718435,3.090666,207.7885,174.6205),(ElbowLeft,Tracked,-0.4646619,0.07178198,3.065458,202.7271,198.3492),(WristLeft,Tracked,-0.3798388,-0.09704942,2.8912,210.1708,219.2885),(HandLeft,Inferred,-0.3461085,-0.1540679,2.816109,213.2854,227.0559),(ShoulderRight,Tracked,-0.09004154,0.2904211,3.122119,247.851,172.8033),(ElbowRight,Tracked,-0.006209359,0.07225233,3.176503,257.7224,198.6108),(WristRight,Tracked,0.007927941,-0.03961295,2.999637,259.4092,211.8006),(HandRight,Inferred,-0.009125301,-0.07215565,2.929358,257.2967,215.9928),(HipLeft,Tracked,-0.2931998,-0.1438389,3.115834,223.8866,223.9069),(KneeLeft,Tracked,-0.3846476,-0.2154293,2.787635,207.719,235.3629),(AnkleLeft,Tracked,-0.3955262,-0.6072273,2.782454,206.0514,287.3843),(FootLeft,Tracked,-0.3831571,-0.6454577,2.676684,205.6575,295.8714),(HipRight,Tracked,-0.1428041,-0.1305396,3.13136,241.7036,222.2544),(KneeRight,Tracked,0.008556103,-0.2023081,2.828426,259.5499,233.2076),(AnkleRight,Tracked,-0.05066725,-0.6130067,2.754209,251.6664,288.9025),(FootRight,Tracked,-0.02754818,-0.6672448,2.645715,254.603,299.8819),(SpineShoulder,Tracked,-0.2588706,0.336165,3.124315,227.9975,167.4242),(HandTipLeft,Tracked,-0.3338469,-0.2052861,2.776247,214.2536,234.1263),(ThumbLeft,Tracked,-0.3860297,-0.1434242,2.788714,207.5683,225.8564),(HandTipRight,Tracked,0.001764018,-0.1100463,2.858143,258.666,221.0828),(ThumbRight,Tracked,-0.03359181,-0.08398315,2.880167,254.1605,217.6541)
44492,4,137997,(SpineBase,Tracked,-0.220348,-0.1383606,3.155194,232.8046,223.0525),(SpineMid,Tracked,-0.2422762,0.1348362,3.140693,230.1211,191.1954),(Neck,Tracked,-0.264246,0.4025156,3.116491,227.2748,159.4837),(Head,Tracked,-0.2703653,0.5372487,3.084598,226.1921,142.876),(ShoulderLeft,Tracked,-0.4257343,0.2719578,3.090942,207.8038,174.6098),(ElbowLeft,Tracked,-0.4648037,0.07187674,3.065113,202.7038,198.3369),(WristLeft,Tracked,-0.4214789,-0.07665905,2.925302,205.4916,216.586),(HandLeft,Inferred,-0.3987824,-0.1041116,2.879843,207.5557,220.2402),(ShoulderRight,Tracked,-0.08999769,0.2904018,3.12217,247.8564,172.8061),(ElbowRight,Tracked,-0.006945584,0.07488656,3.171393,257.6361,198.2926),(WristRight,Tracked,0.0009092159,-0.04167451,2.997307,258.5509,212.0567),(HandRight,Inferred,-0.01287729,-0.07112607,2.929979,256.8271,215.8619),(HipLeft,Tracked,-0.2935059,-0.1436988,3.116122,223.8537,223.8889),(KneeLeft,Tracked,-0.3843106,-0.2155912,2.787698,207.7647,235.3835),(AnkleLeft,Tracked,-0.3952114,-0.6077201,2.781832,206.0812,287.4678),(FootLeft,Tracked,-0.4115364,-0.6816485,2.717671,202.586,299.4691),(HipRight,Tracked,-0.1429227,-0.1303231,3.131724,241.6917,222.2273),(KneeRight,Tracked,-0.002300518,-0.203176,2.826313,258.1409,233.34),(AnkleRight,Tracked,-0.07502445,-0.61618,2.758519,248.4256,289.2017),(FootRight,Tracked,-0.05369148,-0.6711454,2.654524,250.9866,300.118),(SpineShoulder,Tracked,-0.2589722,0.3363232,3.124372,227.9861,167.4062),(HandTipLeft,Tracked,-0.3924217,-0.1511485,2.794691,206.8334,226.8329),(ThumbLeft,Tracked,-0.4226875,-0.1395534,2.875,204.4007,224.7971),(HandTipRight,Tracked,-0.003408445,-0.1112369,2.855226,258.0016,221.2502),(ThumbRight,Tracked,-0.03764596,-0.08529437,2.869375,253.626,217.862)
44493,4,138033,(SpineBase,Tracked,-0.222705,-0.1380098,3.154538,232.5248,223.0151),(SpineMid,Tracked,-0.2426045,0.134802,3.140533,230.0813,191.1986),(Neck,Tracked,-0.2638289,0.4022914,3.116321,227.3224,159.5077),(Head,Tracked,-0.2701677,0.5373886,3.084407,226.2136,142.8553),(ShoulderLeft,Tracked,-0.4257479,0.2720932,3.091181,207.806,174.5962),(ElbowLeft,Tracked,-0.4643411,0.07182246,3.064717,202.7522,198.3423),(WristLeft,Tracked,-0.4223585,-0.07744465,2.925312,205.3809,216.6848),(HandLeft,Inferred,-0.4010313,-0.1115332,2.874424,207.1704,221.2146),(ShoulderRight,Tracked,-0.08840796,0.2900401,3.122474,248.0444,172.8521),(ElbowRight,Tracked,-0.008023871,0.07938773,3.166267,257.5099,197.757),(WristRight,Tracked,-0.001199592,-0.0426085,2.99607,258.2927,212.1732),(HandRight,Inferred,-0.01727105,-0.06935559,2.930834,256.2776,215.6377),(HipLeft,Tracked,-0.2960457,-0.1430565,3.11535,223.5454,223.8175),(KneeLeft,Tracked,-0.3841409,-0.2156494,2.787738,207.7878,235.3907),(AnkleLeft,Tracked,-0.3962893,-0.6096074,2.785911,206.0147,287.6005),(FootLeft,Tracked,-0.4115128,-0.6817015,2.71764,202.5885,299.4774),(HipRight,Tracked,-0.1450442,-0.130231,3.13116,241.44,222.2193),(KneeRight,Tracked,-0.00984469,-0.202935,2.825382,257.1608,233.3174),(AnkleRight,Tracked,-0.08456111,-0.6134468,2.761108,247.1635,288.7585),(FootRight,Tracked,-0.06072471,-0.6709789,2.65538,250.0131,300.065),(SpineShoulder,Tracked,-0.2588322,0.3362106,3.12427,228.0016,167.4182),(HandTipLeft,Tracked,-0.4094255,-0.1653098,2.798678,204.6652,228.6678),(ThumbLeft,Tracked,-0.431131,-0.1629141,2.846,202.7506,227.9993),(HandTipRight,Tracked,-0.01119962,-0.1123515,2.854076,256.9998,221.3994),(ThumbRight,Tracked,-0.04408263,-0.08159808,2.8678,252.7999,217.3951)
44494,4,138065,(SpineBase,Tracked,-0.2233259,-0.1374009,3.155512,232.4606,222.9393),(SpineMid,Tracked,-0.2430052,0.1351276,3.140922,230.0379,191.1625),(Neck,Tracked,-0.2638576,0.4023717,3.116337,227.3192,159.4984),(Head,Tracked,-0.2697605,0.5375653,3.08447,226.2629,142.8356),(ShoulderLeft,Tracked,-0.4255933,0.2724566,3.091476,207.8293,174.556),(ElbowLeft,Tracked,-0.4655253,0.07328279,3.065285,202.62,198.1687),(WristLeft,Tracked,-0.4131706,-0.07490627,2.928309,206.592,216.3556),(HandLeft,Inferred,-0.3980092,-0.106849,2.878663,207.6335,220.5951),(ShoulderRight,Tracked,-0.08846169,0.2900674,3.122439,248.0379,172.8485),(ElbowRight,Tracked,-0.006910055,0.0793453,3.160709,257.6375,197.7457),(WristRight,Tracked,-0.03234719,-0.04895438,2.987708,254.4675,212.9671),(HandRight,Inferred,-0.04076567,-0.08790785,2.898289,253.279,218.0841),(HipLeft,Tracked,-0.296848,-0.1423746,3.11639,223.4624,223.7316),(KneeLeft,Tracked,-0.3839282,-0.2157818,2.787945,207.8197,235.4061),(AnkleLeft,Tracked,-0.396484,-0.6098876,2.786253,205.9952,287.6278),(FootLeft,Tracked,-0.4119919,-0.6822187,2.717539,202.521,299.5515),(HipRight,Tracked,-0.1454757,-0.1297029,3.13206,241.3943,222.153),(KneeRight,Tracked,-0.01818986,-0.2044494,2.825576,256.0768,233.5125),(AnkleRight,Tracked,-0.08990937,-0.6141395,2.760214,246.4462,288.8787),(FootRight,Tracked,-0.06386209,-0.6776289,2.695096,249.7086,299.5993),(SpineShoulder,Tracked,-0.2589044,0.3363291,3.124339,227.9937,167.4051),(HandTipLeft,Tracked,-0.3969583,-0.1524085,2.805034,206.428,226.9252),(ThumbLeft,Tracked,-0.4219481,-0.1317937,2.866555,204.3371,223.8545),(HandTipRight,Tracked,-0.05620049,-0.1229097,2.846272,251.1944,222.8009),(ThumbRight,Tracked,-0.0849615,-0.104504,2.8757,247.5988,220.2902)
44495,4,138097,(SpineBase,Tracked,-0.2243406,-0.1369753,3.156189,232.3481,222.8865),(SpineMid,Tracked,-0.2430123,0.1351576,3.140985,230.0376,191.1593),(Neck,Tracked,-0.2624772,0.4021859,3.116078,227.4796,159.5167),(Head,Tracked,-0.2691206,0.5379736,3.084177,226.3361,142.7807),(ShoulderLeft,Tracked,-0.4259257,0.2728808,3.091347,207.7874,174.5041),(ElbowLeft,Tracked,-0.4649762,0.07356204,3.064451,202.6708,198.1328),(WristLeft,Tracked,-0.4098196,-0.07595282,2.923295,206.9252,216.5031),(HandLeft,Inferred,-0.3966956,-0.1125092,2.868591,207.6227,221.3683),(ShoulderRight,Tracked,-0.08842654,0.2900283,3.122268,248.0415,172.8512),(ElbowRight,Tracked,-0.00758486,0.08165981,3.1558,257.5578,197.4623),(WristRight,Tracked,-0.03754143,-0.05311817,2.979283,253.8167,213.4969),(HandRight,Inferred,-0.04494117,-0.09314265,2.891431,252.7369,218.7749),(HipLeft,Tracked,-0.2983672,-0.141832,3.116874,223.2887,223.6652),(KneeLeft,Tracked,-0.3836065,-0.2159938,2.788167,207.8662,235.4317),(AnkleLeft,Tracked,-0.3967989,-0.6102079,2.786888,205.9654,287.652),(FootLeft,Tracked,-0.4119717,-0.6822138,2.717392,202.5207,299.5559),(HipRight,Tracked,-0.1461007,-0.1293575,3.132928,241.3258,222.1084),(KneeRight,Tracked,-0.02380231,-0.204354,2.825018,255.3472,233.5054),(AnkleRight,Tracked,-0.1004733,-0.6090348,2.771386,245.0918,287.8657),(FootRight,Tracked,-0.0863246,-0.677334,2.675701,246.5512,300.2366),(SpineShoulder,Tracked,-0.2581376,0.3362492,3.124263,228.0832,167.4137),(HandTipLeft,Tracked,-0.382843,-0.1521349,2.789362,208,226.9996),(ThumbLeft,Tracked,-0.413476,-0.1356495,2.848333,205.0859,224.4596),(HandTipRight,Tracked,-0.05757291,-0.1266531,2.837388,250.9942,223.3348),(ThumbRight,Tracked,-0.09095592,-0.1061139,2.878624,246.8455,220.482)
44496,4,138133,(SpineBase,Tracked,-0.2254216,-0.1366797,3.156561,232.2254,222.8503),(SpineMid,Tracked,-0.2430455,0.1351733,3.141018,230.034,191.1576),(Neck,Tracked,-0.2615145,0.4020216,3.115897,227.5915,159.5336),(Head,Tracked,-0.2685247,0.5378968,3.083951,226.4049,142.7853),(ShoulderLeft,Tracked,-0.4257249,0.2730572,3.091411,207.8124,174.4838),(ElbowLeft,Tracked,-0.4647751,0.07343261,3.064377,202.6937,198.1482),(WristLeft,Tracked,-0.4088902,-0.07666034,2.922288,207.0246,216.5953),(HandLeft,Inferred,-0.3916079,-0.1191756,2.85776,208.0849,222.2799),(ShoulderRight,Tracked,-0.08848562,0.2900814,3.122187,248.0343,172.8441),(ElbowRight,Tracked,-0.007884146,0.08204065,3.155782,257.523,197.418),(WristRight,Tracked,-0.03869925,-0.05066941,2.984722,253.6828,213.184),(HandRight,Inferred,-0.0432552,-0.08985244,2.900153,252.9674,218.323),(HipLeft,Tracked,-0.2997645,-0.1415962,3.117037,223.1257,223.6366),(KneeLeft,Tracked,-0.3833354,-0.2163696,2.788636,207.9105,235.4764),(AnkleLeft,Tracked,-0.3969961,-0.6113638,2.788585,205.971,287.7561),(FootLeft,Tracked,-0.4125195,-0.6828637,2.717047,202.4388,299.6567),(HipRight,Tracked,-0.146884,-0.1290169,3.133481,241.237,222.0658),(KneeRight,Tracked,-0.03046793,-0.2049149,2.824612,254.4806,233.5823),(AnkleRight,Tracked,-0.1053092,-0.6119642,2.775237,244.4684,288.1442),(FootRight,Tracked,-0.09015854,-0.6801133,2.677598,246.0316,300.5555),(SpineShoulder,Tracked,-0.2575888,0.3361629,3.124192,228.1472,167.423),(HandTipLeft,Tracked,-0.3636068,-0.1515872,2.792973,210.6031,226.8988),(ThumbLeft,Tracked,-0.4203022,-0.1569,2.837714,203.9956,227.2799),(HandTipRight,Tracked,-0.05460631,-0.1229725,2.839703,251.3837,222.8457),(ThumbRight,Tracked,-0.09109698,-0.1027399,2.874959,246.8128,220.0686)
