Version0.1
44552,4,140097,(SpineBase,Tracked,-0.2230292,-0.1358128,3.158285,232.518,222.7406),(SpineMid,Tracked,-0.2605805,0.136323,3.147868,228.0487,191.0568),(Neck,Tracked,-0.2988378,0.4030939,3.129363,223.3354,159.6048),(Head,Tracked,-0.3179269,0.5379561,3.101459,220.7191,143.1299),(ShoulderLeft,Tracked,-0.4505714,0.2625322,3.102537,205.0442,175.8441),(ElbowLeft,Tracked,-0.4812215,0.0621574,3.070026,200.8215,199.5135),(WristLeft,Tracked,-0.4130521,-0.07832496,2.923795,206.5264,216.7998),(HandLeft,Inferred,-0.3975683,-0.1129409,2.871888,207.5692,221.407),(ShoulderRight,Tracked,-0.1077532,0.29572,3.124702,245.778,172.207),(ElbowRight,Tracked,-0.01764349,0.07972039,3.19077,256.4109,197.7894),(WristRight,Tracked,0.005846387,-0.04350683,2.98454,259.1583,212.3038),(HandRight,Inferred,-0.003436244,-0.1012715,2.890753,258.0035,219.8094),(HipLeft,Tracked,-0.2949052,-0.1446528,3.118223,223.712,223.9899),(KneeLeft,Tracked,-0.3846458,-0.2169331,2.787205,207.7111,235.5658),(AnkleLeft,Tracked,-0.3964497,-0.6070635,2.782943,205.9381,287.3486),(FootLeft,Tracked,-0.4059803,-0.678987,2.699107,202.9609,299.7419),(HipRight,Tracked,-0.1467573,-0.1241295,3.135913,241.2654,221.482),(KneeRight,Tracked,0.02963932,-0.2005403,2.84163,262.2678,232.8572),(AnkleRight,Tracked,-0.005998432,-0.6070212,2.743303,257.6346,288.4206),(FootRight,Tracked,0.02578236,-0.6672534,2.654253,262.0186,299.5822),(SpineShoulder,Tracked,-0.2894548,0.3371619,3.135727,224.5206,167.4464),(HandTipLeft,Tracked,-0.3714518,-0.1483371,2.789036,209.4995,226.4997),(ThumbLeft,Tracked,-0.4267475,-0.1477016,2.8814,204.0005,225.7977),(HandTipRight,Tracked,0.01321511,-0.134991,2.829549,260.1533,224.4613),(ThumbRight,Tracked,-0.03994301,-0.1044132,2.884316,253.3585,220.238)
44553,4,140164,(SpineBase,Tracked,-0.2240484,-0.1355829,3.157636,232.3941,222.7172),(SpineMid,Tracked,-0.260584,0.1363794,3.147856,228.0482,191.0501),(Neck,Tracked,-0.2973631,0.4034135,3.129536,223.5108,159.5701),(Head,Tracked,-0.3154965,0.5378934,3.101488,221.0082,143.1386),(ShoulderLeft,Tracked,-0.4496737,0.2625098,3.103008,205.159,175.8517),(ElbowLeft,Tracked,-0.4809671,0.06229385,3.069922,200.8501,199.4969),(WristLeft,Tracked,-0.4253466,-0.07852867,2.926222,205.0209,216.8181),(HandLeft,Inferred,-0.4023379,-0.1157184,2.869506,206.914,221.7753),(ShoulderRight,Tracked,-0.107383,0.2955885,3.124766,245.8218,172.2232),(ElbowRight,Tracked,-0.01689662,0.08322487,3.180956,256.4908,197.3568),(WristRight,Tracked,0.002753068,-0.039744,2.984116,258.7781,211.8419),(HandRight,Inferred,-0.01233559,-0.0905361,2.88878,256.8729,218.4545),(HipLeft,Tracked,-0.296231,-0.1441563,3.117626,223.549,223.9348),(KneeLeft,Tracked,-0.3846415,-0.2169537,2.787186,207.7113,235.5686),(AnkleLeft,Tracked,-0.3963982,-0.6069183,2.782863,205.9435,287.3316),(FootLeft,Tracked,-0.4064448,-0.6792146,2.698914,202.8932,299.78),(HipRight,Tracked,-0.1475417,-0.1241398,3.135164,241.1694,221.4867),(KneeRight,Tracked,0.006248276,-0.1983088,2.82873,259.2503,232.6854),(AnkleRight,Tracked,-0.07441033,-0.6214435,2.772062,248.5559,289.5006),(FootRight,Tracked,-0.03961182,-0.6743164,2.667969,252.9688,300.0853),(SpineShoulder,Tracked,-0.2886346,0.3373963,3.135845,224.6181,167.4205),(HandTipLeft,Tracked,-0.393912,-0.1569483,2.796189,206.6638,227.5851),(ThumbLeft,Tracked,-0.4275685,-0.1579766,2.857143,203.4292,227.2809),(HandTipRight,Tracked,0.01280813,-0.1290174,2.827373,260.1018,223.6993),(ThumbRight,Tracked,-0.02974493,-0.1048293,2.8413,254.5985,220.4928)
44554,4,140196,(SpineBase,Tracked,-0.2258733,-0.1357117,3.15668,232.1738,222.7371),(SpineMid,Tracked,-0.2608387,0.1363746,3.147859,228.0185,191.0507),(Neck,Tracked,-0.2970417,0.4034167,3.129785,223.5513,159.5735),(Head,Tracked,-0.3121538,0.5378978,3.102019,221.4117,143.15),(ShoulderLeft,Tracked,-0.4487111,0.2625972,3.10342,205.2805,175.8457),(ElbowLeft,Tracked,-0.4806703,0.06252597,3.069982,200.8868,199.4693),(WristLeft,Tracked,-0.4260949,-0.07861512,2.926198,204.9262,216.8291),(HandLeft,Inferred,-0.4051324,-0.1178141,2.871166,206.5849,222.0353),(ShoulderRight,Tracked,-0.107014,0.2953979,3.124826,245.8654,172.2464),(ElbowRight,Tracked,-0.01621925,0.08520266,3.173106,256.5643,197.1044),(WristRight,Tracked,0.002258468,-0.02750688,2.997198,258.716,210.3227),(HandRight,Inferred,-0.01771937,-0.06442942,2.931854,256.2223,215.0182),(HipLeft,Tracked,-0.2982961,-0.1438718,3.116801,223.2961,223.9059),(KneeLeft,Tracked,-0.3846497,-0.216298,2.78757,207.7173,235.4782),(AnkleLeft,Tracked,-0.3964956,-0.6066092,2.783364,205.9402,287.276),(FootLeft,Tracked,-0.4055937,-0.6779953,2.697355,202.978,299.6661),(HipRight,Tracked,-0.1491686,-0.124707,3.134008,240.9725,221.5585),(KneeRight,Tracked,-0.005389274,-0.1965006,2.825405,257.7396,232.4806),(AnkleRight,Tracked,-0.07875127,-0.6127329,2.760184,247.9348,288.6896),(FootRight,Tracked,-0.04573965,-0.6713272,2.663186,252.1113,299.8377),(SpineShoulder,Tracked,-0.288512,0.3373978,3.135988,224.634,167.4221),(HandTipLeft,Tracked,-0.3984008,-0.1601584,2.79708,206.0883,228.0012),(ThumbLeft,Tracked,-0.4302057,-0.159875,2.8476,202.9023,227.5948),(HandTipRight,Tracked,0.001451424,-0.1085285,2.860852,258.6258,220.8747),(ThumbRight,Tracked,-0.0333725,-0.0701829,2.8841,254.1943,215.8837)
44555,4,140263,(SpineBase,Tracked,-0.2351211,-0.1351719,3.159262,231.1199,222.662),(SpineMid,Tracked,-0.26145,0.1365454,3.148217,227.9506,191.0325),(Neck,Tracked,-0.293324,0.4037654,3.129414,223.9844,159.5276),(Head,Tracked,-0.307532,0.5376812,3.10101,221.9488,143.1561),(ShoulderLeft,Tracked,-0.4478014,0.2630194,3.103489,205.3897,175.7965),(ElbowLeft,Tracked,-0.4801707,0.06303943,3.069806,200.9435,199.4074),(WristLeft,Tracked,-0.4179904,-0.07567164,2.926394,205.9509,216.4582),(HandLeft,Inferred,-0.4017754,-0.1124898,2.871425,207.0211,221.352),(ShoulderRight,Tracked,-0.105958,0.295562,3.124321,245.9875,172.2215),(ElbowRight,Tracked,-0.01378502,0.08838204,3.15776,256.838,196.687),(WristRight,Tracked,-0.04421587,-0.03810123,2.979271,252.9948,211.6477),(HandRight,Inferred,-0.05394921,-0.09047654,2.877422,251.5605,218.4926),(HipLeft,Tracked,-0.3094102,-0.1419704,3.119704,222.0188,223.6672),(KneeLeft,Tracked,-0.3846532,-0.216373,2.787734,207.7199,235.4864),(AnkleLeft,Tracked,-0.3965635,-0.6067853,2.784116,205.9454,287.2776),(FootLeft,Tracked,-0.4052938,-0.6776235,2.696028,202.9918,299.6608),(HipRight,Tracked,-0.1565339,-0.1253559,3.13628,240.1229,221.6242),(KneeRight,Tracked,-0.03695194,-0.1915823,2.816293,253.6241,231.9222),(AnkleRight,Tracked,-0.09046732,-0.6141056,2.758361,246.3636,288.9295),(FootRight,Tracked,-0.06623243,-0.678458,2.661186,249.2682,300.9034),(SpineShoulder,Tracked,-0.286803,0.3376432,3.135992,224.8345,167.3937),(HandTipLeft,Tracked,-0.389829,-0.1549282,2.794191,207.1656,227.3334),(ThumbLeft,Tracked,-0.4230061,-0.1537648,2.841286,203.7139,226.8489),(HandTipRight,Tracked,-0.05606735,-0.123415,2.822549,251.1508,222.9999),(ThumbRight,Tracked,-0.09428332,-0.09988388,2.8568,246.3296,219.7851)
44556,4,140297,(SpineBase,Tracked,-0.2381338,-0.1335368,3.159343,230.7703,222.4717),(SpineMid,Tracked,-0.2617326,0.1370605,3.148229,227.9177,190.9725),(Neck,Tracked,-0.2897593,0.4044217,3.128617,224.3948,159.4389),(Head,Tracked,-0.3031301,0.5388821,3.100607,222.4667,143.0059),(ShoulderLeft,Tracked,-0.4466667,0.2638639,3.10356,205.5255,175.6973),(ElbowLeft,Tracked,-0.4795934,0.06399414,3.069693,201.0107,199.2928),(WristLeft,Tracked,-0.4186567,-0.07562902,2.926989,205.8777,216.4509),(HandLeft,Inferred,-0.399041,-0.111898,2.867947,207.31,221.2934),(ShoulderRight,Tracked,-0.1042353,0.2951437,3.123785,246.1879,172.2649),(ElbowRight,Tracked,-0.01212295,0.0875039,3.154494,257.0296,196.7786),(WristRight,Tracked,-0.04467451,-0.03889384,2.977189,252.9344,211.7486),(HandRight,Inferred,-0.05601517,-0.09038075,2.87697,251.2959,218.4822),(HipLeft,Tracked,-0.3137332,-0.1397469,3.119487,221.5068,223.4069),(KneeLeft,Tracked,-0.3847296,-0.2165494,2.787922,207.7132,235.5077),(AnkleLeft,Tracked,-0.3962559,-0.608314,2.784358,205.9902,287.4737),(FootLeft,Tracked,-0.4061442,-0.6786989,2.696234,202.879,299.8019),(HipRight,Tracked,-0.1582858,-0.124355,3.136535,239.9194,221.5059),(KneeRight,Tracked,-0.04305982,-0.1909187,2.815544,252.8267,231.8424),(AnkleRight,Tracked,-0.1025838,-0.6113668,2.766939,244.789,288.3088),(FootRight,Tracked,-0.0773617,-0.6740236,2.666223,247.7479,300.1089),(SpineShoulder,Tracked,-0.284521,0.3383182,3.135538,225.0973,167.3091),(HandTipLeft,Tracked,-0.3831108,-0.1479858,2.796663,208.0974,226.4017),(ThumbLeft,Tracked,-0.4225598,-0.1385937,2.866375,204.2541,224.7279),(HandTipRight,Tracked,-0.05853167,-0.121551,2.823889,250.8341,222.75),(ThumbRight,Tracked,-0.09124636,-0.09229543,2.849769,246.691,218.8394)
44557,4,140332,(SpineBase,Tracked,-0.2417159,-0.1339754,3.155898,230.323,222.5399),(SpineMid,Tracked,-0.2624096,0.1369669,3.147221,227.8288,190.9782),(Neck,Tracked,-0.2881826,0.4040553,3.127845,224.572,159.4706),(Head,Tracked,-0.2995482,0.5381321,3.098984,222.8738,143.0625),(ShoulderLeft,Tracked,-0.4458023,0.2643168,3.103335,205.6243,175.6415),(ElbowLeft,Tracked,-0.4793785,0.06451004,3.069988,201.0421,199.2318),(WristLeft,Tracked,-0.4169061,-0.07612708,2.926924,206.0969,216.5136),(HandLeft,Inferred,-0.3995888,-0.1122522,2.869774,207.2722,221.3297),(ShoulderRight,Tracked,-0.1034158,0.2950687,3.123186,246.2819,172.2671),(ElbowRight,Tracked,-0.01226919,0.08881987,3.151114,257.0111,196.6144),(WristRight,Tracked,-0.04699408,-0.03891964,2.9798,252.6537,211.7476),(HandRight,Inferred,-0.05972749,-0.08965642,2.887991,250.8515,218.3462),(HipLeft,Tracked,-0.3161897,-0.1398567,3.116958,221.1869,223.4334),(KneeLeft,Tracked,-0.3847268,-0.2168965,2.788389,207.722,235.5487),(AnkleLeft,Tracked,-0.3962279,-0.6082423,2.784325,205.9933,287.4651),(FootLeft,Tracked,-0.4064608,-0.6787003,2.696795,202.8473,299.7828),(HipRight,Tracked,-0.1628741,-0.1253088,3.132134,239.3555,221.6384),(KneeRight,Tracked,-0.05055006,-0.1931589,2.814992,251.8489,232.1398),(AnkleRight,Tracked,-0.1100579,-0.6112413,2.771525,243.8187,288.1576),(FootRight,Tracked,-0.09459828,-0.6787447,2.677046,245.418,300.3859),(SpineShoulder,Tracked,-0.2834002,0.3380538,3.134752,225.2205,167.3304),(HandTipLeft,Tracked,-0.3883311,-0.1505291,2.794734,207.3738,226.7505),(ThumbLeft,Tracked,-0.4249498,-0.1540579,2.847,203.5723,226.847),(HandTipRight,Tracked,-0.05927579,-0.1263431,2.827122,250.7461,223.3541),(ThumbRight,Tracked,-0.0949299,-0.09414136,2.846,246.2004,219.0933)
44558,4,140364,(SpineBase,Tracked,-0.2436531,-0.1340738,3.154412,230.0841,222.5589),(SpineMid,Tracked,-0.262763,0.1369168,3.146418,227.7797,190.98),(Neck,Tracked,-0.2860075,0.4036494,3.126671,224.8153,159.501),(Head,Tracked,-0.2952752,0.5379269,3.0961,223.3489,143.0283),(ShoulderLeft,Tracked,-0.4437104,0.2650719,3.102622,205.8605,175.5452),(ElbowLeft,Tracked,-0.4781301,0.06536818,3.06975,201.1875,199.1285),(WristLeft,Tracked,-0.4178355,-0.07561075,2.928178,206.0025,216.4447),(HandLeft,Inferred,-0.4028724,-0.1090052,2.87708,206.9823,220.8786),(ShoulderRight,Tracked,-0.1018007,0.294792,3.122305,246.4684,172.2899),(ElbowRight,Tracked,-0.008425407,0.08358308,3.126426,257.4509,197.1474),(WristRight,Tracked,-0.05141206,-0.04840962,2.970201,252.0892,212.9354),(HandRight,Inferred,-0.06508759,-0.09009776,2.889678,250.1753,218.3957),(HipLeft,Tracked,-0.3180153,-0.1396016,3.115428,220.953,223.4116),(KneeLeft,Tracked,-0.3846936,-0.2170946,2.789094,207.7392,235.5676),(AnkleLeft,Tracked,-0.3962026,-0.6070822,2.784506,206.0006,287.3056),(FootLeft,Tracked,-0.4054695,-0.6771303,2.692928,202.9036,299.7004),(HipRight,Tracked,-0.1647683,-0.1257846,3.130737,239.1248,221.7008),(KneeRight,Tracked,-0.05707352,-0.1962911,2.814667,250.9974,232.5516),(AnkleRight,Tracked,-0.1143487,-0.6106906,2.774939,243.2674,287.9842),(FootRight,Tracked,-0.09655951,-0.6790493,2.677927,245.1524,300.3974),(SpineShoulder,Tracked,-0.2818039,0.337763,3.133659,225.3963,167.3509),(HandTipLeft,Tracked,-0.3831083,-0.1598369,2.79136,208,227.9997),(ThumbLeft,Tracked,-0.4247976,-0.1530576,2.84225,203.5002,226.7509),(HandTipRight,Tracked,-0.06011092,-0.1249726,2.833796,250.6561,223.138),(ThumbRight,Tracked,-0.0972417,-0.09996334,2.839875,245.8751,219.8719)
44559,4,140398,(SpineBase,Tracked,-0.2449147,-0.1340725,3.153405,229.928,222.5638),(SpineMid,Tracked,-0.2626628,0.1369976,3.145011,227.7777,190.9634),(Neck,Tracked,-0.2814957,0.4035947,3.123353,225.3111,159.4577),(Head,Tracked,-0.2910787,0.5377903,3.092436,223.8071,142.9695),(ShoulderLeft,Tracked,-0.4411694,0.2660777,3.100986,206.1346,175.4097),(ElbowLeft,Tracked,-0.4767516,0.06642713,3.069902,201.356,199.0022),(WristLeft,Tracked,-0.4149422,-0.07713556,2.924585,206.3024,216.6478),(HandLeft,Inferred,-0.4016875,-0.1155272,2.869236,206.9927,221.7522),(ShoulderRight,Tracked,-0.1004051,0.2941348,3.121208,246.6284,172.3553),(ElbowRight,Tracked,-0.00722246,0.08409058,3.123386,257.5912,197.0782),(WristRight,Tracked,-0.0526249,-0.04930023,2.969146,251.937,213.0475),(HandRight,Inferred,-0.06698499,-0.09209614,2.886402,249.9247,218.6628),(HipLeft,Tracked,-0.3196165,-0.1392279,3.114136,220.7483,223.3745),(KneeLeft,Tracked,-0.3846943,-0.2174755,2.789708,207.7502,235.6115),(AnkleLeft,Tracked,-0.3960563,-0.6071078,2.784561,206.021,287.3073),(FootLeft,Tracked,-0.4057699,-0.6770805,2.69377,202.8799,299.6645),(HipRight,Tracked,-0.165674,-0.1260824,3.129982,239.0139,221.7393),(KneeRight,Tracked,-0.06168219,-0.1983513,2.815115,250.3976,232.8165),(AnkleRight,Tracked,-0.1171687,-0.6106468,2.778918,242.9156,287.8621),(FootRight,Tracked,-0.1019823,-0.6798409,2.691606,244.4778,300.0291),(SpineShoulder,Tracked,-0.2782846,0.3377501,3.130767,225.7792,167.3163),(HandTipLeft,Tracked,-0.3922495,-0.1548866,2.793356,206.8308,227.3344),(ThumbLeft,Tracked,-0.4362317,-0.1568655,2.901167,203.166,226.8318),(HandTipRight,Tracked,-0.06498326,-0.1312392,2.825469,250.0002,223.9999),(ThumbRight,Tracked,-0.09619237,-0.09912709,2.837556,246.0006,219.7743)
44560,4,140431,(SpineBase,Tracked,-0.2461714,-0.134258,3.152384,229.7722,222.5905),(SpineMid,Tracked,-0.2623093,0.1369773,3.143538,227.8046,190.9583),(Neck,Tracked,-0.2773553,0.403562,3.120669,225.7708,159.4214),(Head,Tracked,-0.2874009,0.5380148,3.089614,224.2137,142.8849),(ShoulderLeft,Tracked,-0.4394636,0.2671995,3.100387,206.3271,175.2707),(ElbowLeft,Tracked,-0.4746259,0.06749792,3.068873,201.5922,198.8714),(WristLeft,Tracked,-0.4135205,-0.07800998,2.9231,206.455,216.7626),(HandLeft,Inferred,-0.4021371,-0.1203702,2.864142,206.8425,222.4002),(ShoulderRight,Tracked,-0.09948872,0.29377,3.120305,246.7329,172.3883),(ElbowRight,Tracked,-0.007647429,0.08485608,3.123792,257.5414,196.9896),(WristRight,Tracked,-0.05354122,-0.04861254,2.969775,251.8252,212.9613),(HandRight,Inferred,-0.07052059,-0.09149651,2.891614,249.4914,218.5656),(HipLeft,Tracked,-0.3206405,-0.1390862,3.113493,220.6195,223.3612),(KneeLeft,Tracked,-0.3848454,-0.2176579,2.790164,207.7386,235.6309),(AnkleLeft,Tracked,-0.3958017,-0.6067444,2.784255,206.0491,287.2678),(FootLeft,Tracked,-0.4056404,-0.676789,2.693315,202.8883,299.6401),(HipRight,Tracked,-0.1671194,-0.1267328,3.1285,238.835,221.8227),(KneeRight,Tracked,-0.06339116,-0.1996194,2.815725,250.1765,232.9764),(AnkleRight,Tracked,-0.1183476,-0.6093671,2.782495,242.7798,287.5874),(FootRight,Tracked,-0.1029781,-0.680285,2.694448,244.3563,299.9916),(SpineShoulder,Tracked,-0.2749034,0.3377058,3.128299,226.151,167.2908),(HandTipLeft,Tracked,-0.3841412,-0.1597376,2.789693,207.8333,227.9994),(ThumbLeft,Tracked,-0.4346675,-0.1559555,2.876445,202.8898,226.8866),(HandTipRight,Tracked,-0.06644132,-0.1320501,2.827833,249.818,224.091),(ThumbRight,Tracked,-0.09767275,-0.09677374,2.85053,245.8667,219.413)
44561,4,140464,(SpineBase,Tracked,-0.2472872,-0.1343853,3.153551,229.6528,222.5996),(SpineMid,Tracked,-0.2617369,0.1368785,3.143,227.8663,190.9671),(Neck,Tracked,-0.2714835,0.4029683,3.116158,226.4168,159.4237),(Head,Tracked,-0.2831858,0.5376919,3.085796,224.6743,142.8449),(ShoulderLeft,Tracked,-0.4372355,0.2679682,3.097677,206.5464,175.152),(ElbowLeft,Tracked,-0.4719191,0.06798055,3.06857,201.9119,198.8129),(WristLeft,Tracked,-0.4117324,-0.07912634,2.921346,206.6492,216.9088),(HandLeft,Inferred,-0.3971982,-0.119502,2.857091,207.352,222.3261),(ShoulderRight,Tracked,-0.09792439,0.2930131,3.119166,246.9128,172.4649),(ElbowRight,Tracked,-0.008210694,0.08359427,3.122348,257.4748,197.1332),(WristRight,Tracked,-0.05402596,-0.04992881,2.968359,251.7621,213.1269),(HandRight,Inferred,-0.06707568,-0.09490097,2.893574,249.9342,218.9895),(HipLeft,Tracked,-0.3220632,-0.1388746,3.11475,220.4668,223.3298),(KneeLeft,Tracked,-0.3850171,-0.2176833,2.790303,207.7184,235.6328),(AnkleLeft,Tracked,-0.3958527,-0.6071703,2.783987,206.0371,287.3322),(FootLeft,Tracked,-0.4054395,-0.6770322,2.692579,202.9005,299.699),(HipRight,Tracked,-0.1679352,-0.1271689,3.129667,238.7466,221.8683),(KneeRight,Tracked,-0.06467548,-0.1969963,2.815815,250.0094,232.6334),(AnkleRight,Tracked,-0.1187344,-0.6098054,2.785935,242.7481,287.5455),(FootRight,Tracked,-0.1019955,-0.6805131,2.697759,244.5079,299.9079),(SpineShoulder,Tracked,-0.2702934,0.337239,3.125007,226.6596,167.3046),(HandTipLeft,Tracked,-0.3768812,-0.1458437,2.793152,208.856,226.1434),(ThumbLeft,Tracked,-0.4304108,-0.1507174,2.853875,202.9998,226.3692),(HandTipRight,Tracked,-0.06651763,-0.134287,2.830833,249.8172,224.3629),(ThumbRight,Tracked,-0.09278076,-0.1030281,2.839613,246.4504,220.2691)
44562,4,140498,(SpineBase,Tracked,-0.2475809,-0.134287,3.153077,229.6143,222.5905),(SpineMid,Tracked,-0.2605937,0.1368927,3.141514,227.9856,190.958),(Neck,Tracked,-0.2688566,0.402738,3.114887,226.714,159.432),(Head,Tracked,-0.2782231,0.5369161,3.081247,225.2177,142.844),(ShoulderLeft,Tracked,-0.4352198,0.2687539,3.095934,206.7569,175.0411),(ElbowLeft,Tracked,-0.4698849,0.06867711,3.067961,202.1451,198.7279),(WristLeft,Tracked,-0.4113842,-0.07921045,2.92011,206.6712,216.9236),(HandLeft,Inferred,-0.3975588,-0.1159932,2.859769,207.3539,221.8608),(ShoulderRight,Tracked,-0.09690294,0.2921983,3.117958,247.0287,172.5477),(ElbowRight,Tracked,-0.007991739,0.08339256,3.121623,257.5003,197.1547),(WristRight,Tracked,-0.05389126,-0.05036768,2.967878,251.7777,213.1821),(HandRight,Inferred,-0.06728422,-0.09752779,2.884195,249.88,219.3629),(HipLeft,Tracked,-0.3226403,-0.1385364,3.11444,220.3949,223.2916),(KneeLeft,Tracked,-0.3853395,-0.2179117,2.790303,207.6758,235.663),(AnkleLeft,Tracked,-0.3957622,-0.6078438,2.783935,206.0479,287.4233),(FootLeft,Tracked,-0.405304,-0.6780873,2.690719,202.88,299.9089),(HipRight,Tracked,-0.1679807,-0.1272998,3.128869,238.7362,221.8875),(KneeRight,Tracked,-0.065508,-0.1982541,2.816204,249.9021,232.7939),(AnkleRight,Tracked,-0.1179457,-0.6090382,2.789724,242.8737,287.3335),(FootRight,Tracked,-0.1013865,-0.6802887,2.698184,244.5933,299.8622),(SpineShoulder,Tracked,-0.2676763,0.3370592,3.123533,226.9528,167.3075),(HandTipLeft,Tracked,-0.382181,-0.1594487,2.784646,208.0008,227.9993),(ThumbLeft,Tracked,-0.4065856,-0.1498383,2.8064,205.1892,226.5801),(HandTipRight,Tracked,-0.07120059,-0.1369756,2.827468,249.1991,224.7328),(ThumbRight,Tracked,-0.09618904,-0.09709331,2.844339,246.0307,219.4813)
44563,4,140532,(SpineBase,Tracked,-0.2483139,-0.1352513,3.150633,229.5063,222.7151),(SpineMid,Tracked,-0.2590816,0.1355791,3.137527,228.1241,191.0915),(Neck,Tracked,-0.2658468,0.4012589,3.11115,227.032,159.5504),(Head,Tracked,-0.2742018,0.5348467,3.077593,225.6598,143.0168),(ShoulderLeft,Tracked,-0.4323623,0.2699203,3.093864,207.0625,174.8815),(ElbowLeft,Tracked,-0.4694065,0.07014839,3.068196,202.2068,198.5523),(WristLeft,Tracked,-0.4167308,-0.09905786,2.906708,205.7521,219.4797),(HandLeft,Inferred,-0.3943096,-0.1323033,2.842895,207.469,224.058),(ShoulderRight,Tracked,-0.0952332,0.2907808,3.116553,247.2204,172.6995),(ElbowRight,Tracked,-0.007961955,0.08079133,3.120414,257.5035,197.4567),(WristRight,Tracked,-0.05104198,-0.0592391,2.955933,252.1044,214.3084),(HandRight,Tracked,-0.08060676,-0.1175911,2.865358,248.1171,222.0146),(HipLeft,Tracked,-0.3231004,-0.1389468,3.112401,220.3155,223.3508),(KneeLeft,Tracked,-0.3854349,-0.2180081,2.790302,207.6631,235.6758),(AnkleLeft,Tracked,-0.3959609,-0.6084166,2.784108,206.0246,287.4945),(FootLeft,Tracked,-0.4065614,-0.6801228,2.693571,202.7659,300.0905),(HipRight,Tracked,-0.1689175,-0.1289257,3.12606,238.6084,222.0919),(KneeRight,Tracked,-0.06563714,-0.1986814,2.816193,249.8852,232.8498),(AnkleRight,Tracked,-0.1176272,-0.6076003,2.791344,242.9251,287.0958),(FootRight,Tracked,-0.1005105,-0.6784457,2.701048,244.7279,299.5099),(SpineShoulder,Tracked,-0.2647873,0.3355895,3.119664,227.2545,167.432),(HandTipLeft,Tracked,-0.3811088,-0.1741548,2.777357,208.0079,230.0015),(ThumbLeft,Tracked,-0.4292176,-0.159471,2.824286,202.5713,227.7131),(HandTipRight,Tracked,-0.09372669,-0.1542202,2.809561,246.1969,227.1003),(ThumbRight,Tracked,-0.1322597,-0.1067818,2.8935,241.6657,220.4984)
